compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N0O1,223.23,10.41,238.411,Organic Compound
Caffeine,C2H7N3O8,331.32,7.06,618.89,Organic Compound
Caffeine,C13H32N3O2,773.27,4.89,782.003,Carbohydrate
Caffeine,C8H24N0O2,835.32,7.24,30.243,Organic Compound
Aspirin,C20H10N2O1,185.54,13.71,408.617,Hormone
Glucose,C7H21N4O0,577.44,9.97,682.649,Nucleotide
Ethanol,C18H29N1O5,692.13,6.45,888.971,Organic Compound
Ethanol,C3H1N3O0,331.96,4.67,731.146,Carbohydrate
Glucose,C19H9N5O4,944.58,9.67,489.942,Carbohydrate
Adrenaline,C1H26N3O3,746.43,3.08,0.076,Nucleotide
Cholesterol,C14H12N5O10,72.29,2.34,739.706,Organic Compound
Ethanol,C15H37N0O4,810.25,9.07,842.293,Nucleotide
Caffeine,C6H15N4O6,785.91,9.23,612.81,Carbohydrate
Aspirin,C1H18N4O3,167.41,2.87,237.864,Carbohydrate
Dopamine,C8H27N4O1,887.26,9.51,372.816,Organic Compound
Glucose,C13H24N4O2,114.74,11.34,67.323,Neurotransmitter
Adenosine triphosphate,C1H22N5O4,998.23,9.89,57.772,Nucleotide
Glucose,C4H1N3O8,423.26,N/A,502.298,Alkaloid
Adenosine triphosphate,C3H24N3O2,724.75,3.96,695.061,Neurotransmitter
Adrenaline,C4H2N0O8,955.92,9.65,620.627,Alcohol
Cholesterol,C20H28N2O3,941.4,N/A,380.505,Nucleotide
Cholesterol,C17H9N4O7,123.64,3.86,20.706,Hormone
Serotonin,C12H12N0O2,131.32,9.41,241.818,Organic Compound
Caffeine,C6H32N3O8,941.4,11.0,901.412,Organic Compound
Serotonin,C6H29N0O7,714.16,2.15,286.295,Neurotransmitter
Adrenaline,C19H35N5O4,687.16,N/A,527.392,Lipid
Serotonin,C12H34N3O0,954.31,N/A,856.33,Nucleotide
Aspirin,C13H28N5O9,412.19,5.88,690.852,Carbohydrate
Urea,C13H20N3O4,770.6,8.75,916.132,Neurotransmitter
Urea,C13H14N0O7,698.11,5.46,777.328,Alcohol
Dopamine,C8H28N1O6,905.25,11.75,988.722,Organic Compound
Adrenaline,C19H23N1O5,130.86,12.48,252.959,Alkaloid
Urea,C15H38N5O8,410.83,1.96,902.562,Carbohydrate
Glucose,C17H13N2O1,443.1,7.56,878.018,Organic Compound
Glucose,C7H5N4O7,243.23,6.65,897.195,Hormone
Serotonin,C11H34N0O0,99.4,6.37,619.317,Hormone
Serotonin,C14H10N2O2,309.99,12.25,859.387,Amide
Urea,C6H14N2O7,807.06,5.13,980.404,Carbohydrate
Urea,C13H30N1O4,302.28,11.04,894.913,Lipid
Serotonin,C13H11N2O4,826.48,13.3,169.098,Carbohydrate
Dopamine,C3H15N0O9,358.55,1.94,544.133,Alkaloid
Serotonin,C15H30N1O3,668.09,8.81,829.918,Lipid
Aspirin,C12H38N1O7,877.26,4.24,964.483,Alcohol
Cholesterol,C4H4N5O10,74.5,N/A,342.862,Lipid
Cholesterol,C14H12N4O3,154.45,1.77,661.223,Carbohydrate
Dopamine,C10H37N0O4,70.25,6.58,724.838,Amide
Glucose,C20H4N1O7,236.83,N/A,219.662,Alcohol
Caffeine,C20H20N4O3,742.52,10.08,544.074,Hormone
Adrenaline,C5H24N4O6,267.61,1.87,276.236,Carbohydrate
Adenosine triphosphate,C14H19N3O1,595.37,10.11,503.204,Alcohol
Adrenaline,C20H38N1O9,513.87,N/A,625.191,Nucleotide
Dopamine,C8H40N2O9,790.46,N/A,95.924,Amide
Serotonin,C10H11N2O5,931.36,N/A,512.332,Amide
Dopamine,C5H8N4O6,320.99,8.31,780.186,Lipid
Serotonin,C4H23N3O4,980.59,3.47,642.005,Neurotransmitter
Caffeine,C19H4N2O5,206.52,13.67,578.975,Hormone
Adrenaline,C9H24N2O2,334.76,N/A,155.279,Nucleotide
Dopamine,C19H5N3O1,190.2,5.51,135.398,Alkaloid
Adrenaline,C17H34N1O8,873.17,9.17,21.916,Carbohydrate
Adrenaline,C10H8N0O0,385.0,4.82,979.905,Lipid
Ethanol,C5H26N5O1,560.34,11.27,931.205,Neurotransmitter
Aspirin,C4H34N5O6,533.79,13.91,453.636,Lipid
Cholesterol,C16H12N1O4,353.3,4.05,925.213,Alkaloid
Caffeine,C7H9N2O4,135.33,7.59,928.494,Alkaloid
Serotonin,C7H5N3O9,556.53,8.39,288.573,Hormone
Ethanol,C9H3N2O6,359.94,8.07,457.98,Lipid
Ethanol,C17H10N2O4,228.42,N/A,216.631,Organic Compound
Caffeine,C13H4N0O10,425.0,5.88,711.832,Neurotransmitter
Caffeine,C14H30N3O3,164.32,2.49,744.9,Amide
Caffeine,C16H29N5O1,455.07,N/A,525.889,Lipid
Dopamine,C5H12N0O4,141.1,4.63,84.758,Neurotransmitter
Glucose,C6H39N3O8,101.94,9.52,220.577,Nucleotide
Ethanol,C20H29N3O5,207.53,11.35,330.119,Organic Compound
Adrenaline,C8H29N3O5,308.95,8.54,846.193,Organic Compound
Glucose,C4H25N0O0,639.49,11.67,126.103,Carbohydrate
Adrenaline,C13H33N0O6,407.46,10.84,886.037,Amide
Adrenaline,C3H38N1O8,223.29,4.42,483.793,Carbohydrate
Adrenaline,C1H35N5O10,89.2,4.33,400.114,Neurotransmitter
Adenosine triphosphate,C11H1N0O6,816.48,N/A,710.415,Carbohydrate
Glucose,C9H28N0O6,433.79,10.28,644.05,Nucleotide
Adrenaline,C14H4N5O0,143.48,N/A,89.842,Organic Compound
Glucose,C6H35N0O0,743.79,3.38,974.893,Lipid
Serotonin,C17H7N1O2,986.12,N/A,765.833,Neurotransmitter
Serotonin,C3H3N2O9,319.09,13.2,81.208,Amide
Urea,C6H19N4O3,870.54,2.24,230.516,Neurotransmitter
Dopamine,C16H39N0O2,269.82,12.91,808.074,Carbohydrate
Caffeine,C6H26N1O1,414.78,6.72,488.533,Alcohol
Adrenaline,C10H37N4O0,387.84,4.2,11.347,Amide
Glucose,C11H14N3O0,228.82,9.35,973.773,Lipid
Cholesterol,C19H34N1O6,879.29,1.43,362.616,Alkaloid
Cholesterol,C3H39N3O4,737.64,N/A,849.567,Organic Compound
Serotonin,C7H39N2O10,472.12,7.31,618.846,Amide
Glucose,C10H18N3O3,639.32,10.23,121.328,Carbohydrate
Adenosine triphosphate,C19H21N5O0,359.23,12.8,616.64,Amide
Serotonin,C4H10N1O9,506.82,13.21,142.279,Hormone
Cholesterol,C2H19N3O3,585.42,7.68,583.1,Hormone
Dopamine,C7H16N0O10,177.59,11.52,934.09,Carbohydrate
Serotonin,C15H40N0O9,425.51,5.82,149.665,Alcohol
Urea,C16H18N2O1,503.53,7.56,899.953,Organic Compound
Cholesterol,C4H36N3O2,732.67,2.27,427.85,Alcohol
Cholesterol,C17H31N1O7,577.93,N/A,583.29,Amide
Urea,C17H4N0O10,436.65,N/A,930.39,Organic Compound
Serotonin,C5H32N2O2,492.87,7.68,948.707,Alkaloid
Aspirin,C1H5N5O7,259.64,13.73,129.841,Carbohydrate
Ethanol,C5H33N0O9,97.44,3.38,930.017,Alkaloid
Glucose,C16H12N2O6,686.98,8.01,986.506,Alkaloid
Aspirin,C1H1N4O6,508.7,13.91,35.253,Alcohol
Glucose,C4H10N3O0,927.26,8.9,445.244,Organic Compound
Glucose,C14H38N0O10,833.47,N/A,64.573,Hormone
Caffeine,C14H18N0O0,565.38,7.41,26.842,Carbohydrate
Adenosine triphosphate,C11H25N1O8,333.86,8.53,971.079,Alcohol
Glucose,C9H33N3O0,983.56,3.07,373.236,Alcohol
Caffeine,C15H8N2O8,297.21,7.17,485.551,Amide
Glucose,C11H10N4O3,880.03,7.76,153.365,Nucleotide
Serotonin,C18H8N5O10,184.9,8.73,839.647,Alcohol
Serotonin,C11H6N2O0,238.63,2.25,8.406,Lipid
Aspirin,C11H2N0O6,132.15,2.94,621.929,Nucleotide
Aspirin,C7H7N0O6,388.16,6.17,518.353,Amide
Adenosine triphosphate,C18H12N2O3,785.83,8.27,647.594,Nucleotide
Caffeine,C2H26N2O2,781.32,N/A,859.216,Organic Compound
Caffeine,C20H23N2O6,854.5,1.45,526.962,Neurotransmitter
Adrenaline,C16H22N2O1,544.6,3.26,596.045,Organic Compound
Urea,C9H35N1O5,970.59,10.3,661.83,Organic Compound
Adenosine triphosphate,C8H40N3O1,655.19,N/A,602.017,Carbohydrate
Glucose,C1H32N2O4,209.34,11.18,206.282,Neurotransmitter
Dopamine,C3H14N2O10,912.41,N/A,727.18,Carbohydrate
Serotonin,C15H40N1O8,995.78,6.85,422.505,Organic Compound
Cholesterol,C15H36N3O10,944.61,N/A,773.787,Amide
Ethanol,C6H17N4O1,419.3,N/A,855.061,Nucleotide
Caffeine,C19H28N3O3,618.97,N/A,837.551,Amide
Dopamine,C10H8N5O1,451.92,9.64,234.445,Hormone
Adenosine triphosphate,C6H30N3O2,997.78,2.95,106.981,Neurotransmitter
Dopamine,C14H24N3O1,852.76,9.84,428.811,Hormone
Adrenaline,C14H3N3O4,409.14,6.77,888.53,Neurotransmitter
Adrenaline,C19H11N0O6,994.47,N/A,461.622,Neurotransmitter
Serotonin,C19H2N1O3,175.72,11.02,297.707,Alkaloid
Aspirin,C4H9N0O5,343.28,9.51,882.942,Nucleotide
Glucose,C11H8N0O9,699.93,1.39,428.705,Hormone
Dopamine,C11H8N5O2,95.71,N/A,48.673,Neurotransmitter
Cholesterol,C2H12N4O4,409.91,10.38,477.787,Alcohol
Serotonin,C5H36N1O0,440.07,1.55,2.607,Lipid
Adenosine triphosphate,C13H21N0O4,593.77,N/A,488.495,Nucleotide
Aspirin,C3H6N1O0,675.6,6.46,795.156,Carbohydrate
Ethanol,C3H25N2O0,370.39,1.77,452.261,Carbohydrate
Urea,C8H24N1O5,583.96,8.39,836.65,Amide
Ethanol,C3H12N4O1,933.62,11.81,820.735,Alcohol
Adenosine triphosphate,C9H20N5O8,405.99,N/A,456.018,Alkaloid
Glucose,C9H2N0O2,634.18,2.62,420.591,Nucleotide
Aspirin,C14H4N3O9,918.09,3.76,25.359,Alcohol
Serotonin,C18H37N5O9,222.85,N/A,484.41,Alcohol
Dopamine,C10H32N5O9,598.85,8.1,754.827,Lipid
Aspirin,C20H20N3O0,76.82,10.1,134.064,Organic Compound
Cholesterol,C18H11N4O7,992.9,N/A,28.556,Organic Compound
Aspirin,C15H31N4O9,318.38,N/A,306.976,Alcohol
Adenosine triphosphate,C9H8N3O0,679.85,4.43,990.058,Carbohydrate
Caffeine,C9H18N4O3,995.6,3.41,31.659,Neurotransmitter
Urea,C18H7N4O10,829.91,4.29,601.814,Neurotransmitter
Serotonin,C2H24N5O10,228.15,10.12,493.479,Neurotransmitter
Adrenaline,C9H23N5O1,675.12,8.62,815.59,Lipid
Ethanol,C8H10N1O7,541.38,2.81,617.665,Lipid
Caffeine,C9H24N3O0,905.42,10.99,384.145,Lipid
Aspirin,C19H9N0O3,728.75,N/A,615.006,Organic Compound
Dopamine,C17H30N5O10,755.31,5.7,768.295,Hormone
Dopamine,C1H24N5O7,313.52,12.44,838.454,Carbohydrate
Aspirin,C5H29N3O4,620.72,13.34,486.089,Lipid
Ethanol,C19H13N2O3,387.16,11.69,676.538,Alcohol
Adrenaline,C16H13N2O10,778.8,N/A,86.995,Lipid
Urea,C15H6N4O10,385.1,N/A,589.781,Neurotransmitter
Glucose,C13H35N3O2,802.03,8.52,41.339,Neurotransmitter
Caffeine,C10H9N0O10,980.72,12.3,816.551,Organic Compound
Adenosine triphosphate,C3H26N0O2,539.14,5.07,673.329,Hormone
Adrenaline,C2H11N5O3,322.24,8.15,953.652,Carbohydrate
Dopamine,C3H9N0O5,662.63,7.36,992.374,Nucleotide
Adrenaline,C19H19N5O2,360.83,N/A,510.984,Hormone
Aspirin,C16H3N0O0,950.46,6.67,538.432,Organic Compound
Caffeine,C2H19N1O4,516.92,3.53,893.783,Lipid
Serotonin,C20H23N4O2,542.29,N/A,457.812,Organic Compound
Urea,C8H14N2O9,601.29,1.65,949.562,Alkaloid
Adenosine triphosphate,C7H19N0O4,835.69,11.35,233.227,Neurotransmitter
Urea,C15H34N1O2,602.57,7.83,856.43,Organic Compound
Adenosine triphosphate,C15H10N2O4,565.73,N/A,403.484,Lipid
Dopamine,C12H20N4O9,354.22,N/A,580.85,Carbohydrate
Aspirin,C16H3N0O2,553.18,7.25,323.533,Hormone
Dopamine,C2H12N2O6,141.6,3.06,522.686,Organic Compound
Serotonin,C14H23N4O2,381.45,12.1,734.091,Alkaloid
Urea,C5H20N1O1,592.98,6.83,176.912,Carbohydrate
Glucose,C15H3N2O8,60.44,8.51,225.967,Hormone
Adenosine triphosphate,C7H6N0O10,115.65,13.23,874.839,Amide
Ethanol,C15H21N4O5,286.76,N/A,283.784,Lipid
Ethanol,C4H37N1O2,160.63,4.29,604.404,Neurotransmitter
Adenosine triphosphate,C20H38N2O8,116.59,9.65,166.313,Neurotransmitter
Dopamine,C5H11N1O7,855.46,N/A,187.089,Alcohol
Urea,C16H5N4O5,51.93,9.08,444.036,Hormone
Ethanol,C6H22N0O1,417.81,12.09,361.547,Amide
Urea,C2H26N5O4,366.88,4.94,73.593,Neurotransmitter
Adrenaline,C18H5N4O8,673.5,12.22,650.976,Organic Compound
Caffeine,C2H10N1O3,784.18,13.75,501.958,Neurotransmitter
Caffeine,C3H23N0O2,87.74,3.16,613.989,Carbohydrate
Urea,C13H32N1O9,825.68,12.47,644.428,Alkaloid
Urea,C17H32N4O3,689.97,N/A,821.013,Amide
Dopamine,C15H31N5O5,649.11,N/A,152.148,Hormone
Adrenaline,C19H38N5O5,62.07,8.4,34.821,Hormone
Urea,C3H23N3O10,351.17,3.98,760.641,Alcohol
Adrenaline,C8H4N4O3,802.84,10.35,243.421,Nucleotide
Serotonin,C6H36N5O0,299.04,10.61,527.619,Carbohydrate
Aspirin,C2H29N3O5,729.79,N/A,895.231,Alcohol
Aspirin,C19H20N3O3,120.73,5.12,881.162,Carbohydrate
Cholesterol,C17H30N0O9,758.38,13.22,47.038,Hormone
Adenosine triphosphate,C20H14N4O10,902.63,1.42,833.242,Alkaloid
Dopamine,C2H30N1O0,686.33,4.57,137.956,Alkaloid
Urea,C17H8N5O7,159.71,11.62,490.432,Neurotransmitter
Dopamine,C5H18N4O9,974.45,9.01,533.099,Nucleotide
Dopamine,C2H28N3O0,214.69,11.5,841.8,Carbohydrate
Serotonin,C8H38N1O8,986.61,12.29,546.58,Nucleotide
Ethanol,C14H39N3O6,60.98,8.92,26.991,Amide
Serotonin,C17H27N0O3,769.98,N/A,755.175,Lipid
Glucose,C16H29N1O6,216.65,8.15,576.981,Alcohol
Urea,C2H10N5O1,53.44,6.26,810.431,Nucleotide
Glucose,C1H40N2O4,513.87,8.86,266.797,Hormone
Aspirin,C12H13N4O7,841.56,7.48,437.912,Carbohydrate
Serotonin,C9H12N5O5,98.36,N/A,773.505,Carbohydrate
Adrenaline,C14H30N5O2,305.8,7.23,681.241,Organic Compound
Dopamine,C9H16N2O2,761.88,9.5,737.97,Neurotransmitter
Adenosine triphosphate,C3H4N0O7,506.12,13.95,330.925,Organic Compound
Aspirin,C10H16N2O3,553.47,4.42,859.17,Alkaloid
Dopamine,C4H27N1O6,222.66,11.73,842.81,Amide
Serotonin,C14H2N2O3,758.06,4.33,925.845,Lipid
Dopamine,C17H34N5O8,430.41,12.79,754.852,Carbohydrate
Caffeine,C6H1N2O2,645.24,5.92,930.375,Alcohol
Serotonin,C20H34N0O2,216.13,10.67,200.249,Organic Compound
Ethanol,C3H14N3O9,163.72,13.84,420.172,Neurotransmitter
Aspirin,C17H15N2O8,60.99,N/A,458.292,Lipid
Caffeine,C9H39N5O8,339.86,N/A,977.479,Carbohydrate
Caffeine,C7H18N4O7,893.47,13.26,716.792,Alcohol
Urea,C1H36N5O7,168.94,11.84,588.782,Carbohydrate
Serotonin,C1H20N0O2,977.66,4.11,789.619,Nucleotide
Caffeine,C19H11N4O9,59.78,N/A,105.352,Nucleotide
Serotonin,C10H5N5O2,299.73,5.02,779.777,Nucleotide
Cholesterol,C3H5N0O10,950.47,3.65,981.355,Hormone
Cholesterol,C16H9N4O3,377.61,3.99,32.068,Amide
Adenosine triphosphate,C1H32N5O4,858.48,8.32,125.802,Nucleotide
Cholesterol,C8H14N3O10,291.3,10.05,937.496,Organic Compound
Adenosine triphosphate,C14H1N1O1,978.45,5.55,927.848,Neurotransmitter
Adenosine triphosphate,C12H17N4O10,338.88,13.18,895.113,Lipid
Caffeine,C18H37N5O6,821.1,1.67,154.096,Hormone
Glucose,C4H32N0O0,420.95,9.02,835.496,Organic Compound
Aspirin,C19H16N2O2,592.29,12.4,433.865,Nucleotide
Ethanol,C5H15N0O0,350.17,N/A,18.242,Alkaloid
Dopamine,C6H24N2O10,331.14,8.48,234.186,Organic Compound
Adenosine triphosphate,C11H8N4O0,641.94,6.01,405.803,Amide
Adenosine triphosphate,C13H13N3O6,210.27,8.33,807.052,Nucleotide
Adrenaline,C15H32N4O3,827.5,11.52,400.709,Alkaloid
Dopamine,C9H1N3O6,431.49,8.95,50.769,Amide
Aspirin,C14H17N5O8,298.55,4.15,165.495,Hormone
Caffeine,C1H23N5O0,887.2,6.51,962.655,Alcohol
Adenosine triphosphate,C5H10N0O9,633.78,7.3,612.85,Lipid
Dopamine,C8H33N4O1,465.7,10.93,493.397,Lipid
Glucose,C1H2N0O9,543.13,3.53,780.687,Amide
Serotonin,C16H27N4O5,474.59,11.97,13.758,Organic Compound
Adenosine triphosphate,C4H27N2O5,854.97,7.04,330.734,Alcohol
Cholesterol,C11H3N5O8,778.26,6.33,909.484,Neurotransmitter
Adenosine triphosphate,C5H1N0O10,344.34,9.3,524.902,Alcohol
Glucose,C17H38N5O6,995.34,8.76,765.265,Lipid
Aspirin,C2H29N2O2,230.45,7.69,475.539,Alcohol
Serotonin,C5H40N3O3,612.15,5.82,659.632,Hormone
Caffeine,C18H18N4O10,120.49,N/A,185.207,Neurotransmitter
Urea,C18H7N3O9,237.04,1.7,828.952,Alcohol
Caffeine,C14H40N1O7,473.7,N/A,70.945,Organic Compound
Caffeine,C20H27N4O9,285.1,11.43,609.032,Neurotransmitter
Serotonin,C14H25N3O7,403.72,N/A,707.123,Organic Compound
Serotonin,C18H39N1O7,978.42,8.7,467.719,Alkaloid
Urea,C9H27N5O5,394.29,1.4,537.097,Neurotransmitter
Adrenaline,C14H1N2O3,292.47,N/A,583.942,Hormone
Glucose,C1H22N2O7,917.74,1.12,714.72,Alcohol
Adrenaline,C10H5N3O6,177.48,2.03,919.975,Organic Compound
Cholesterol,C7H37N3O1,946.6,1.48,950.708,Carbohydrate
Dopamine,C17H25N2O10,139.54,10.5,429.742,Neurotransmitter
Serotonin,C18H7N1O0,384.5,10.61,302.212,Neurotransmitter
Adrenaline,C6H12N2O6,624.81,4.85,581.231,Lipid
Aspirin,C16H29N3O6,659.72,N/A,645.312,Carbohydrate
Serotonin,C12H8N1O8,77.47,N/A,864.12,Neurotransmitter
Serotonin,C8H40N4O5,961.87,N/A,597.925,Organic Compound
Cholesterol,C12H38N5O0,412.14,10.97,320.972,Organic Compound
Dopamine,C20H16N2O2,894.53,10.34,381.119,Alcohol
Urea,C1H23N0O0,706.89,8.74,289.417,Hormone
Adenosine triphosphate,C8H14N4O7,444.38,N/A,89.22,Neurotransmitter
Ethanol,C18H11N4O9,849.76,3.81,640.349,Neurotransmitter
Urea,C6H20N5O3,434.03,13.32,647.642,Amide
Adrenaline,C8H12N5O3,966.99,7.98,772.569,Nucleotide
Dopamine,C6H6N0O4,871.7,11.38,603.26,Alkaloid
Glucose,C16H30N1O10,447.18,6.92,207.541,Nucleotide
Caffeine,C2H11N2O1,291.59,5.64,423.137,Neurotransmitter
Urea,C5H33N0O7,959.05,4.32,657.392,Neurotransmitter
Glucose,C13H25N2O2,68.46,N/A,269.484,Organic Compound
Adenosine triphosphate,C6H14N2O4,908.03,7.55,917.021,Hormone
Adenosine triphosphate,C10H16N5O10,724.52,1.18,317.543,Nucleotide
Urea,C1H21N3O2,936.61,N/A,416.439,Carbohydrate
Adenosine triphosphate,C9H9N3O6,578.8,6.66,793.733,Alcohol
Aspirin,C12H1N4O3,655.09,4.31,919.755,Alkaloid
Aspirin,C1H32N2O2,676.23,N/A,840.281,Carbohydrate
Ethanol,C8H37N5O5,313.88,N/A,516.842,Organic Compound
Adrenaline,C12H26N2O2,307.58,13.09,870.323,Carbohydrate
Adrenaline,C11H25N3O3,265.14,N/A,551.436,Hormone
Adrenaline,C20H8N3O3,559.17,13.26,238.429,Lipid
Cholesterol,C10H4N2O1,215.27,13.21,31.936,Alcohol
Adrenaline,C9H24N2O5,816.64,8.27,130.62,Alkaloid
Aspirin,C4H11N3O1,688.79,11.08,419.465,Carbohydrate
Caffeine,C12H8N4O6,404.23,13.88,198.879,Amide
Caffeine,C7H36N3O3,657.82,9.73,686.009,Amide
Serotonin,C14H31N1O9,143.91,12.26,941.803,Neurotransmitter
Dopamine,C3H25N4O9,803.18,10.4,284.373,Amide
Caffeine,C2H12N0O5,475.86,2.32,562.466,Alkaloid
Caffeine,C7H32N4O3,956.56,N/A,387.314,Lipid
Caffeine,C11H22N1O10,536.41,3.16,682.357,Carbohydrate
Urea,C9H9N4O2,967.52,1.72,547.663,Carbohydrate
Serotonin,C15H21N1O2,777.31,6.31,911.209,Alkaloid
Caffeine,C14H15N1O1,528.52,4.01,351.82,Nucleotide
Adenosine triphosphate,C6H20N5O8,319.42,11.38,834.136,Carbohydrate
Caffeine,C12H15N0O6,424.36,N/A,883.331,Amide
Aspirin,C3H15N2O2,852.27,N/A,901.39,Alkaloid
Aspirin,C6H28N2O8,273.23,7.24,846.661,Amide
Serotonin,C15H9N1O2,132.16,13.52,419.005,Nucleotide
Caffeine,C15H30N4O2,468.49,4.24,105.021,Nucleotide
Adrenaline,C20H25N0O7,704.04,7.24,815.619,Organic Compound
Adrenaline,C1H22N0O6,952.33,N/A,853.026,Amide
Urea,C13H30N2O10,707.59,12.83,401.923,Lipid
Glucose,C17H12N5O9,483.09,7.84,911.712,Organic Compound
Serotonin,C7H20N4O5,285.82,13.95,814.277,Organic Compound
Adenosine triphosphate,C14H28N1O3,896.47,2.68,787.33,Neurotransmitter
Glucose,C9H37N3O6,986.32,N/A,659.588,Hormone
Dopamine,C2H17N2O1,186.22,3.14,228.443,Carbohydrate
Dopamine,C18H37N4O3,528.87,3.27,468.906,Nucleotide
Aspirin,C3H19N2O0,254.87,9.79,122.773,Neurotransmitter
Cholesterol,C17H9N5O9,677.9,N/A,143.619,Hormone
Urea,C5H20N0O8,81.91,8.32,655.5,Organic Compound
Dopamine,C7H14N1O9,774.16,8.82,779.012,Organic Compound
Serotonin,C7H14N4O10,854.05,N/A,401.901,Amide
Glucose,C16H27N4O0,395.81,6.96,795.787,Hormone
Cholesterol,C19H19N0O3,375.39,7.8,221.102,Nucleotide
Aspirin,C5H1N0O8,400.74,N/A,448.823,Amide
Serotonin,C19H12N2O0,962.1,2.48,434.168,Organic Compound
Adenosine triphosphate,C13H21N5O0,505.86,5.9,61.067,Alkaloid
Cholesterol,C8H7N0O1,831.06,5.75,114.022,Hormone
Adrenaline,C3H7N0O4,405.67,3.92,967.494,Organic Compound
Glucose,C12H26N4O8,782.88,7.57,672.113,Alkaloid
Ethanol,C16H14N2O0,154.04,N/A,642.862,Carbohydrate
Caffeine,C6H34N1O1,62.41,6.5,77.01,Lipid
Dopamine,C17H27N1O8,725.97,6.05,622.786,Organic Compound
Dopamine,C9H32N3O7,549.88,N/A,340.559,Organic Compound
Adenosine triphosphate,C16H23N0O10,362.08,8.53,322.604,Carbohydrate
Urea,C6H23N2O3,815.12,9.01,216.764,Alcohol
Cholesterol,C3H26N0O10,573.3,N/A,468.246,Alcohol
Aspirin,C5H9N4O9,548.93,3.47,866.9,Alcohol
Serotonin,C14H14N1O10,989.17,N/A,885.128,Alkaloid
Caffeine,C10H29N2O5,489.63,N/A,408.858,Alkaloid
Adenosine triphosphate,C6H23N0O6,524.39,N/A,775.482,Lipid
Glucose,C7H28N1O0,813.59,N/A,326.837,Amide
Ethanol,C12H5N2O8,697.34,3.47,22.083,Amide
Cholesterol,C15H24N0O10,266.78,8.41,43.348,Amide
Cholesterol,C15H24N2O2,792.98,N/A,160.14,Alkaloid
Ethanol,C8H31N0O5,647.74,6.64,769.278,Alkaloid
Serotonin,C16H5N3O3,334.03,6.35,971.264,Alkaloid
Ethanol,C20H33N3O5,100.41,N/A,787.705,Nucleotide
Glucose,C6H29N1O9,111.47,5.21,307.337,Carbohydrate
Cholesterol,C11H3N5O2,800.48,2.37,428.65,Neurotransmitter
Glucose,C10H20N2O7,361.08,3.1,520.728,Lipid
Glucose,C8H36N2O6,951.55,3.13,984.919,Hormone
Adrenaline,C12H11N0O0,587.85,11.4,249.607,Alkaloid
Cholesterol,C2H34N3O0,835.41,10.43,29.791,Alcohol
Aspirin,C8H5N2O9,237.1,5.65,390.628,Amide
Adrenaline,C5H1N2O5,667.33,10.5,656.749,Lipid
Adrenaline,C13H28N4O3,278.74,7.89,215.482,Amide
Dopamine,C6H28N3O10,551.46,12.33,138.389,Alcohol
Aspirin,C14H33N3O4,287.43,N/A,162.748,Alkaloid
Ethanol,C15H24N1O0,464.94,N/A,899.889,Organic Compound
Urea,C10H7N3O6,849.24,1.46,99.326,Alcohol
Serotonin,C13H25N5O6,319.0,13.36,735.916,Lipid
Cholesterol,C9H33N5O4,346.14,3.48,182.28,Alcohol
Dopamine,C1H29N4O3,396.89,9.33,911.655,Organic Compound
Glucose,C10H13N0O4,717.08,4.69,592.467,Neurotransmitter
Serotonin,C5H39N4O9,312.06,12.57,982.821,Carbohydrate
Adrenaline,C11H28N5O2,123.68,6.47,797.304,Hormone
Cholesterol,C18H14N5O6,450.67,11.38,277.214,Neurotransmitter
Caffeine,C5H19N0O4,145.03,2.33,309.893,Carbohydrate
Urea,C14H17N1O0,644.66,7.86,949.344,Organic Compound
Serotonin,C18H16N5O8,682.94,5.37,672.944,Alkaloid
Urea,C3H35N4O3,532.48,12.25,414.259,Alkaloid
Adenosine triphosphate,C10H40N3O9,296.8,2.55,859.102,Alkaloid
Glucose,C9H37N2O5,962.1,7.57,924.061,Alkaloid
Urea,C2H2N4O10,632.2,6.95,951.741,Organic Compound
Glucose,C7H13N4O1,449.94,12.87,942.771,Amide
Glucose,C5H6N0O0,275.14,3.21,779.65,Lipid
Aspirin,C12H36N0O9,103.62,5.83,941.369,Carbohydrate
Dopamine,C20H32N0O4,164.58,11.61,121.651,Carbohydrate
Adenosine triphosphate,C7H1N2O4,650.59,4.6,519.775,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,101.58,2.63,205.625,Amide
Glucose,C5H19N5O9,714.31,N/A,610.98,Nucleotide
Caffeine,C19H32N5O0,370.8,10.95,297.475,Lipid
Dopamine,C13H26N0O7,346.87,N/A,342.519,Alcohol
Cholesterol,C17H18N2O7,979.07,9.92,441.183,Neurotransmitter
Serotonin,C13H9N0O5,508.7,4.82,781.06,Lipid
Dopamine,C3H25N5O6,229.21,5.59,172.924,Amide
Aspirin,C16H10N3O5,930.84,1.56,438.895,Alcohol
Glucose,C3H33N4O9,929.71,9.11,656.97,Carbohydrate
Aspirin,C6H2N5O2,588.91,13.49,241.967,Organic Compound
Urea,C16H40N4O5,270.16,7.04,867.811,Carbohydrate
Caffeine,C9H17N3O3,866.83,11.25,689.32,Alcohol
Serotonin,C11H24N2O7,709.73,5.11,263.811,Amide
Adenosine triphosphate,C8H14N0O2,480.58,7.63,518.438,Amide
Adenosine triphosphate,C3H25N4O6,289.63,8.07,967.003,Amide
Urea,C5H14N1O4,794.28,3.93,184.116,Amide
