compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H28N1O10,106.76,6.92,128.247,Alcohol
Adrenaline,C3H2N5O3,175.42,7.12,405.509,Lipid
Dopamine,C9H28N0O8,467.57,6.09,588.09,Organic Compound
Cholesterol,C3H12N4O6,68.03,9.44,854.849,Nucleotide
Ethanol,C7H16N0O0,680.53,6.21,654.367,Alkaloid
Serotonin,C11H17N1O0,428.1,1.88,518.329,Amide
Serotonin,C19H28N3O10,778.31,13.32,83.303,Organic Compound
Urea,C4H16N4O7,457.79,1.41,85.347,Alkaloid
Caffeine,C19H2N1O6,574.54,5.14,579.576,Nucleotide
Ethanol,C19H31N4O10,997.35,11.57,296.395,Neurotransmitter
Caffeine,C14H32N0O7,827.34,6.71,377.35,Nucleotide
Cholesterol,C17H23N1O8,738.5,3.37,923.179,Lipid
Serotonin,C17H22N0O4,379.82,8.62,715.113,Alcohol
Urea,C14H22N1O10,53.65,4.7,946.365,Amide
Serotonin,C15H6N0O1,500.65,13.42,161.212,Carbohydrate
Cholesterol,C12H7N3O9,400.46,N/A,598.33,Carbohydrate
Adrenaline,C16H16N5O9,781.87,N/A,150.456,Lipid
Dopamine,C20H11N5O1,494.36,10.93,489.494,Alkaloid
Adrenaline,C1H1N0O0,569.84,N/A,482.648,Hormone
Cholesterol,C10H6N0O9,336.87,9.65,878.487,Alkaloid
Urea,C2H21N1O9,376.43,7.92,216.767,Hormone
Dopamine,C12H35N0O3,163.0,3.77,226.294,Lipid
Aspirin,C4H28N5O7,781.34,11.81,478.885,Nucleotide
Dopamine,C11H18N5O8,699.95,13.35,166.223,Amide
Caffeine,C12H28N2O7,529.62,5.63,345.127,Carbohydrate
Ethanol,C11H17N5O8,418.39,3.42,732.809,Carbohydrate
Cholesterol,C7H9N2O3,512.6,5.98,412.97,Amide
Adrenaline,C9H14N4O0,595.24,5.69,778.782,Carbohydrate
Dopamine,C3H18N3O10,393.6,2.91,716.659,Alcohol
Caffeine,C4H24N5O3,920.85,7.98,459.013,Alkaloid
Cholesterol,C12H4N0O6,499.57,8.93,317.119,Organic Compound
Adenosine triphosphate,C10H31N2O9,643.96,13.06,655.241,Amide
Cholesterol,C13H39N2O10,338.18,12.77,323.822,Alcohol
Serotonin,C12H34N2O10,328.27,4.13,260.767,Nucleotide
Ethanol,C9H22N5O6,346.46,2.68,733.152,Neurotransmitter
Dopamine,C1H19N0O2,989.14,4.76,944.888,Neurotransmitter
Caffeine,C18H32N1O9,626.7,6.69,325.161,Alkaloid
Adrenaline,C13H14N2O3,127.57,1.58,948.366,Hormone
Aspirin,C12H9N0O6,612.26,8.47,92.432,Alkaloid
Cholesterol,C1H22N5O2,138.11,3.91,858.172,Hormone
Caffeine,C3H4N1O6,335.86,4.9,188.361,Lipid
Aspirin,C14H38N4O10,868.43,9.4,734.244,Alkaloid
Aspirin,C9H15N0O8,480.47,11.23,856.478,Carbohydrate
Cholesterol,C4H32N5O3,57.12,2.46,794.306,Nucleotide
Urea,C9H14N5O1,352.76,2.9,807.534,Neurotransmitter
Adenosine triphosphate,C2H5N5O9,967.05,N/A,802.84,Alcohol
Adenosine triphosphate,C17H21N2O8,723.01,12.37,3.723,Carbohydrate
Adenosine triphosphate,C14H35N2O3,651.48,4.73,38.027,Carbohydrate
Urea,C17H14N1O3,579.04,8.34,480.971,Alkaloid
Glucose,C17H29N3O5,184.1,N/A,787.09,Alkaloid
Cholesterol,C18H31N1O6,695.16,12.54,580.491,Hormone
Adrenaline,C2H8N3O6,807.41,10.67,951.856,Nucleotide
Caffeine,C1H33N2O4,806.06,3.7,2.879,Lipid
Aspirin,C7H15N0O8,138.07,3.56,559.586,Alkaloid
Serotonin,C16H26N5O2,425.84,5.84,64.34,Alcohol
Ethanol,C2H20N1O5,159.97,N/A,307.212,Amide
Urea,C14H37N1O9,223.82,N/A,508.658,Lipid
Caffeine,C7H27N1O10,580.58,11.92,311.545,Organic Compound
Adenosine triphosphate,C10H9N3O3,871.92,8.42,835.85,Organic Compound
Adenosine triphosphate,C1H33N4O1,801.23,7.75,400.085,Carbohydrate
Serotonin,C11H2N1O5,382.06,12.4,787.187,Neurotransmitter
Adrenaline,C10H33N0O2,120.3,2.6,29.989,Carbohydrate
Urea,C7H31N1O4,339.26,2.31,404.835,Alkaloid
Adrenaline,C5H39N5O5,832.52,8.12,992.225,Alcohol
Glucose,C4H36N1O2,745.39,6.17,758.646,Hormone
Dopamine,C9H14N2O6,135.07,5.48,820.453,Organic Compound
Ethanol,C3H37N3O5,955.91,N/A,132.907,Hormone
Dopamine,C19H24N4O0,801.96,2.9,234.369,Carbohydrate
Aspirin,C8H23N1O7,670.86,6.08,706.684,Organic Compound
Glucose,C5H16N0O8,338.04,2.34,188.5,Organic Compound
Cholesterol,C19H33N4O6,650.38,8.08,163.87,Hormone
Adrenaline,C6H15N5O2,905.25,N/A,912.915,Hormone
Caffeine,C19H30N4O8,142.58,N/A,599.846,Organic Compound
Dopamine,C6H38N5O7,314.97,N/A,263.704,Alkaloid
Glucose,C20H6N3O2,889.33,9.13,186.603,Alcohol
Adrenaline,C15H39N1O9,369.4,N/A,635.878,Carbohydrate
Urea,C2H6N0O6,96.1,1.01,694.301,Nucleotide
Aspirin,C1H16N1O6,411.78,11.98,37.333,Organic Compound
Aspirin,C4H20N0O1,902.28,8.73,847.425,Neurotransmitter
Adenosine triphosphate,C15H18N0O0,568.94,1.93,826.36,Amide
Adrenaline,C4H21N0O3,245.19,6.61,174.002,Carbohydrate
Caffeine,C18H31N0O4,437.74,N/A,80.785,Neurotransmitter
Serotonin,C4H10N2O0,640.23,3.32,49.921,Organic Compound
Aspirin,C15H22N2O7,877.09,3.87,826.704,Alcohol
Dopamine,C13H6N1O7,852.79,13.42,617.358,Hormone
Glucose,C9H17N5O1,580.55,6.33,153.652,Alcohol
Caffeine,C17H29N0O0,490.25,12.62,736.702,Neurotransmitter
Adrenaline,C16H15N0O4,405.11,2.12,22.097,Organic Compound
Adenosine triphosphate,C7H37N5O2,82.16,N/A,427.177,Lipid
Cholesterol,C14H2N0O1,911.26,12.52,541.18,Amide
Glucose,C9H5N5O10,59.87,N/A,766.023,Carbohydrate
Caffeine,C14H29N0O3,93.28,N/A,110.674,Carbohydrate
Serotonin,C6H37N5O9,247.14,7.42,560.26,Amide
Cholesterol,C18H25N0O8,584.33,5.26,474.28,Nucleotide
Ethanol,C7H38N3O6,809.69,5.4,117.169,Organic Compound
Caffeine,C11H2N3O0,543.76,13.22,243.031,Alkaloid
Adrenaline,C8H7N0O3,678.17,N/A,181.214,Neurotransmitter
Ethanol,C19H12N0O4,631.01,N/A,474.053,Organic Compound
Glucose,C7H24N2O7,874.81,7.5,144.017,Carbohydrate
Ethanol,C2H1N4O9,142.32,6.35,353.157,Lipid
Caffeine,C2H17N3O1,606.87,4.14,947.796,Alcohol
Urea,C1H5N3O5,142.13,4.06,445.941,Alcohol
Adenosine triphosphate,C1H40N5O7,318.96,8.34,126.629,Nucleotide
Glucose,C13H30N4O8,460.84,N/A,824.955,Organic Compound
Ethanol,C18H32N2O10,451.58,N/A,299.545,Organic Compound
Ethanol,C4H22N4O4,207.36,12.54,705.355,Alkaloid
Caffeine,C10H39N0O0,727.89,13.58,125.004,Lipid
Dopamine,C14H25N5O0,930.28,12.92,857.891,Organic Compound
Glucose,C19H21N1O2,594.1,N/A,441.622,Organic Compound
Aspirin,C20H21N3O9,617.73,N/A,756.441,Organic Compound
Cholesterol,C4H31N3O9,627.74,2.69,167.056,Carbohydrate
Glucose,C19H19N3O6,297.07,6.61,211.539,Carbohydrate
Caffeine,C19H4N0O6,888.76,N/A,553.44,Alcohol
Glucose,C17H31N0O8,946.19,12.92,390.572,Alkaloid
Dopamine,C12H1N0O6,691.47,7.98,2.13,Nucleotide
Urea,C16H31N0O0,551.42,N/A,184.675,Nucleotide
Urea,C4H20N4O7,119.6,10.83,733.488,Alkaloid
Aspirin,C12H34N4O10,450.25,9.25,150.254,Amide
Caffeine,C7H30N0O1,536.02,7.98,761.341,Organic Compound
Urea,C20H16N2O1,520.24,12.54,102.033,Neurotransmitter
Ethanol,C4H21N4O8,821.11,11.48,414.158,Lipid
Adenosine triphosphate,C17H16N3O7,689.91,10.11,449.868,Carbohydrate
Adenosine triphosphate,C12H27N2O10,981.84,4.09,778.696,Alkaloid
Glucose,C1H38N0O5,448.89,8.37,614.502,Alcohol
Adrenaline,C1H9N3O5,983.44,13.21,277.709,Neurotransmitter
Dopamine,C7H33N0O6,893.03,6.81,326.817,Alkaloid
Glucose,C4H3N0O0,832.04,N/A,173.307,Hormone
Urea,C17H35N3O5,718.46,12.95,71.338,Nucleotide
Caffeine,C18H3N0O4,437.87,11.55,546.064,Hormone
Cholesterol,C13H38N4O2,142.82,13.13,102.668,Hormone
Adrenaline,C19H26N3O6,717.81,7.84,854.993,Hormone
Urea,C16H40N4O1,168.33,9.16,411.981,Lipid
Caffeine,C14H4N3O6,294.41,3.75,944.148,Amide
Adenosine triphosphate,C20H35N2O2,228.94,N/A,757.153,Hormone
Ethanol,C19H30N2O1,843.37,N/A,241.396,Hormone
Adrenaline,C7H13N4O7,895.69,10.88,486.53,Alcohol
Adrenaline,C4H1N1O4,72.22,1.22,502.345,Neurotransmitter
Serotonin,C10H12N0O3,90.82,5.56,481.329,Hormone
Aspirin,C13H17N3O2,335.31,N/A,570.822,Alcohol
Glucose,C16H30N2O4,657.57,2.94,104.016,Neurotransmitter
Aspirin,C11H8N2O4,265.85,3.16,938.528,Amide
Caffeine,C5H17N5O8,204.2,11.37,556.168,Lipid
Dopamine,C18H18N5O4,659.96,4.39,192.492,Alcohol
Cholesterol,C1H28N0O2,253.78,N/A,713.759,Neurotransmitter
Ethanol,C6H2N3O10,668.46,N/A,313.475,Amide
Aspirin,C1H18N3O10,554.34,N/A,775.227,Neurotransmitter
Caffeine,C8H18N3O10,671.29,11.51,228.761,Lipid
Ethanol,C17H34N0O5,757.75,13.03,774.174,Lipid
Caffeine,C16H26N1O2,112.34,12.71,447.204,Carbohydrate
Urea,C19H9N5O5,220.38,9.13,654.052,Alcohol
Adrenaline,C3H39N0O7,836.06,8.09,250.448,Organic Compound
Glucose,C20H30N0O0,644.94,N/A,263.038,Carbohydrate
Adenosine triphosphate,C12H32N0O10,977.3,8.54,620.767,Lipid
Glucose,C14H6N5O6,508.05,13.62,812.814,Carbohydrate
Aspirin,C17H1N4O7,750.46,13.82,415.708,Amide
Caffeine,C1H35N0O0,595.43,9.7,616.481,Lipid
Aspirin,C15H13N0O7,603.66,3.53,402.577,Organic Compound
Adrenaline,C19H29N3O3,762.11,N/A,634.761,Alcohol
Urea,C16H29N5O9,803.22,13.36,637.001,Alcohol
Adenosine triphosphate,C8H22N5O2,419.32,2.5,650.562,Alcohol
Glucose,C15H29N1O4,802.58,7.73,900.368,Amide
Ethanol,C8H12N4O4,988.13,2.32,735.532,Neurotransmitter
Urea,C10H23N0O10,553.42,N/A,101.903,Hormone
Urea,C15H16N5O5,575.94,12.78,468.828,Hormone
Dopamine,C14H33N4O8,282.66,6.44,554.183,Hormone
Caffeine,C13H23N2O7,414.83,9.44,937.574,Neurotransmitter
Adrenaline,C6H3N0O9,793.81,13.7,713.314,Alkaloid
Serotonin,C6H16N1O0,310.28,13.11,18.445,Hormone
Urea,C13H7N1O2,763.89,3.32,304.238,Hormone
Urea,C1H21N2O3,512.92,7.8,660.438,Neurotransmitter
Ethanol,C8H4N4O3,589.99,6.87,691.432,Alcohol
Aspirin,C12H22N5O1,839.84,5.32,854.585,Organic Compound
Aspirin,C8H23N5O8,995.53,7.88,472.023,Nucleotide
Adenosine triphosphate,C8H6N2O8,387.22,7.62,532.623,Nucleotide
Cholesterol,C17H35N3O6,632.78,N/A,792.703,Nucleotide
Urea,C12H38N0O6,277.91,6.44,311.977,Organic Compound
Caffeine,C6H37N5O0,279.31,8.88,147.802,Hormone
Caffeine,C3H20N1O6,597.47,1.92,328.772,Neurotransmitter
Caffeine,C3H4N4O5,469.5,4.0,946.829,Hormone
Urea,C1H33N2O2,609.67,10.76,361.061,Organic Compound
Aspirin,C3H21N1O9,973.46,13.69,532.709,Lipid
Ethanol,C20H10N0O7,100.23,13.24,342.501,Neurotransmitter
Dopamine,C19H12N3O7,535.52,7.87,236.996,Alkaloid
Glucose,C15H38N3O7,805.03,8.74,740.632,Organic Compound
Adrenaline,C14H36N4O7,152.09,13.33,977.948,Carbohydrate
Serotonin,C13H6N5O0,300.39,4.86,254.899,Alkaloid
Adenosine triphosphate,C6H28N2O4,340.13,5.09,584.59,Organic Compound
Serotonin,C13H19N4O0,823.83,3.57,561.387,Alkaloid
Adenosine triphosphate,C1H39N0O0,919.42,10.29,402.551,Nucleotide
Urea,C17H23N3O9,782.64,N/A,363.942,Alcohol
Adenosine triphosphate,C6H31N1O10,725.84,3.99,560.381,Alcohol
Urea,C12H35N1O4,966.74,N/A,564.564,Alkaloid
Ethanol,C10H31N1O6,67.38,12.82,689.713,Alkaloid
Urea,C18H4N3O0,373.55,N/A,624.749,Organic Compound
Serotonin,C5H32N1O9,720.03,11.54,297.395,Neurotransmitter
Serotonin,C15H22N2O8,257.12,8.85,22.418,Alcohol
Urea,C10H5N1O7,569.99,4.32,677.13,Hormone
Ethanol,C18H39N5O2,275.01,N/A,600.163,Alcohol
Aspirin,C20H15N3O8,177.96,2.33,850.911,Carbohydrate
Urea,C7H36N0O10,958.19,7.39,458.941,Alkaloid
Adrenaline,C18H26N4O0,248.01,N/A,492.757,Hormone
Caffeine,C8H13N1O6,648.69,7.48,928.662,Lipid
Caffeine,C15H20N3O10,373.56,9.11,479.582,Carbohydrate
Serotonin,C17H26N1O2,210.21,5.26,152.652,Lipid
Ethanol,C17H32N0O10,726.5,6.17,826.228,Carbohydrate
Caffeine,C6H9N5O3,861.48,2.28,739.24,Nucleotide
Aspirin,C13H13N5O2,114.37,7.31,788.331,Organic Compound
Aspirin,C3H39N3O10,168.18,4.46,298.568,Lipid
Adenosine triphosphate,C19H26N0O9,442.81,N/A,398.256,Hormone
Adrenaline,C9H7N2O1,598.38,6.69,700.977,Hormone
Ethanol,C9H19N4O10,327.89,10.33,90.177,Nucleotide
Adrenaline,C4H26N4O1,582.2,4.92,316.378,Lipid
Urea,C8H27N5O7,585.51,7.93,109.097,Alcohol
Aspirin,C17H3N1O2,638.71,3.42,788.597,Amide
Ethanol,C16H26N0O4,198.86,4.73,904.47,Amide
Ethanol,C4H32N3O3,956.08,13.16,326.957,Nucleotide
Serotonin,C2H32N0O0,234.37,9.55,984.236,Alcohol
Caffeine,C11H20N3O9,588.13,10.52,42.344,Organic Compound
Aspirin,C7H26N2O8,763.32,3.76,549.842,Organic Compound
Aspirin,C4H17N0O9,294.35,13.7,269.841,Lipid
Dopamine,C1H18N0O7,919.4,7.2,809.33,Organic Compound
Adenosine triphosphate,C8H17N4O0,971.8,N/A,406.293,Carbohydrate
Urea,C11H38N0O0,801.15,13.05,724.094,Hormone
Serotonin,C12H39N0O9,758.65,7.68,777.738,Hormone
Adrenaline,C7H29N3O0,610.67,8.72,432.23,Amide
Adrenaline,C6H18N2O8,859.03,8.55,629.717,Lipid
Adenosine triphosphate,C17H2N2O4,513.25,N/A,417.739,Neurotransmitter
Dopamine,C3H35N4O4,211.51,2.95,254.763,Alkaloid
Cholesterol,C9H24N2O9,759.73,N/A,259.69,Nucleotide
Adenosine triphosphate,C19H21N1O10,310.23,N/A,339.069,Organic Compound
Aspirin,C17H34N1O1,74.7,3.85,216.214,Alkaloid
Serotonin,C8H18N1O3,433.68,4.51,97.707,Neurotransmitter
Caffeine,C20H13N5O1,784.96,2.36,25.52,Nucleotide
Adenosine triphosphate,C10H7N2O10,378.85,4.12,572.587,Carbohydrate
Adenosine triphosphate,C11H30N3O9,558.66,2.47,427.165,Alkaloid
Serotonin,C13H28N4O4,60.41,10.48,138.403,Neurotransmitter
Adrenaline,C10H4N3O9,680.91,13.77,596.908,Nucleotide
Glucose,C5H19N4O6,905.56,5.47,360.843,Hormone
Ethanol,C4H22N0O4,962.72,13.4,27.523,Amide
Adenosine triphosphate,C11H36N1O6,430.77,N/A,720.848,Organic Compound
Adenosine triphosphate,C1H36N5O2,193.49,10.12,418.927,Amide
Caffeine,C15H32N2O0,334.68,8.7,202.235,Alcohol
Adrenaline,C7H4N3O10,516.98,N/A,66.494,Alkaloid
Cholesterol,C6H8N4O2,761.55,12.74,563.547,Alkaloid
Serotonin,C13H40N0O8,867.14,N/A,148.795,Nucleotide
Adenosine triphosphate,C14H36N1O6,69.99,9.57,718.304,Amide
Adrenaline,C17H32N1O0,113.76,11.9,718.315,Carbohydrate
Serotonin,C16H5N4O5,229.97,6.52,331.638,Carbohydrate
Serotonin,C9H19N1O10,698.12,5.86,797.464,Neurotransmitter
Caffeine,C7H14N1O3,207.24,8.35,82.656,Neurotransmitter
Aspirin,C14H3N0O5,601.45,5.67,351.121,Alcohol
Adenosine triphosphate,C18H39N5O3,773.4,N/A,57.866,Neurotransmitter
Caffeine,C10H26N5O0,993.48,7.95,256.497,Amide
Urea,C18H25N3O10,649.59,1.2,214.114,Alcohol
Cholesterol,C11H31N4O4,882.63,3.58,268.332,Carbohydrate
Urea,C7H25N4O10,254.06,12.69,349.024,Hormone
Adrenaline,C15H18N5O6,50.93,N/A,551.548,Nucleotide
Dopamine,C20H25N3O4,55.16,11.59,279.067,Carbohydrate
Urea,C16H24N1O8,788.04,N/A,587.989,Organic Compound
Glucose,C9H13N1O7,867.07,N/A,259.161,Nucleotide
Serotonin,C1H29N4O1,356.64,3.85,844.57,Alcohol
Caffeine,C14H38N0O9,971.18,N/A,993.943,Nucleotide
Adrenaline,C6H32N3O4,576.21,5.64,965.706,Organic Compound
Serotonin,C3H23N0O1,638.82,7.65,93.493,Hormone
Urea,C17H25N4O4,409.71,5.48,744.543,Hormone
Dopamine,C9H39N3O1,203.63,5.03,986.741,Organic Compound
Cholesterol,C5H3N4O1,842.85,3.28,670.773,Nucleotide
Serotonin,C10H10N1O4,159.03,7.85,497.25,Amide
Cholesterol,C3H35N5O7,810.63,8.89,336.568,Carbohydrate
Serotonin,C19H14N1O9,602.99,2.44,773.39,Lipid
Serotonin,C18H31N0O9,698.54,N/A,244.221,Neurotransmitter
Urea,C10H8N3O10,722.43,N/A,544.622,Neurotransmitter
Serotonin,C5H7N2O5,63.62,4.04,34.965,Carbohydrate
Cholesterol,C17H1N5O9,817.79,6.79,916.389,Carbohydrate
Urea,C19H31N1O4,765.86,3.35,44.952,Alkaloid
Cholesterol,C17H12N4O0,589.74,11.33,681.023,Amide
Ethanol,C11H12N0O9,779.11,6.07,990.47,Alkaloid
Dopamine,C5H29N0O10,618.68,1.33,818.241,Lipid
Caffeine,C1H4N4O0,395.64,12.66,734.97,Lipid
Ethanol,C17H30N0O0,391.87,N/A,73.596,Carbohydrate
Dopamine,C17H17N5O7,129.18,10.0,493.744,Carbohydrate
Glucose,C3H38N3O6,389.72,7.96,74.632,Hormone
Glucose,C6H12N2O10,837.41,N/A,220.801,Alcohol
Adenosine triphosphate,C9H30N5O9,234.99,N/A,247.936,Hormone
Cholesterol,C5H38N0O10,191.14,6.85,196.427,Carbohydrate
Adenosine triphosphate,C12H19N3O7,82.61,4.06,528.615,Neurotransmitter
Serotonin,C6H26N4O2,239.21,7.3,748.176,Neurotransmitter
Ethanol,C18H19N1O9,972.14,N/A,170.541,Organic Compound
Caffeine,C7H22N3O5,397.75,4.64,141.883,Neurotransmitter
Urea,C2H11N2O6,389.78,7.58,23.177,Amide
Adenosine triphosphate,C15H21N0O9,533.4,3.2,724.983,Alkaloid
Urea,C3H14N1O1,740.05,7.26,729.343,Carbohydrate
Dopamine,C15H10N0O5,927.4,13.4,769.619,Alcohol
Adenosine triphosphate,C10H14N1O6,442.58,10.18,477.044,Lipid
Cholesterol,C19H6N1O1,496.24,9.26,848.6,Carbohydrate
Dopamine,C4H4N1O6,685.01,3.74,544.556,Alkaloid
Glucose,C8H6N5O6,600.53,6.17,748.762,Neurotransmitter
Glucose,C2H12N5O4,613.25,N/A,767.097,Nucleotide
Glucose,C9H35N3O10,755.79,12.31,417.275,Neurotransmitter
Cholesterol,C1H15N1O4,897.96,13.61,738.411,Nucleotide
Urea,C10H11N5O10,122.78,10.21,387.442,Lipid
Glucose,C13H15N2O5,325.26,3.31,799.186,Nucleotide
Caffeine,C8H3N2O4,816.31,13.86,227.148,Hormone
Aspirin,C18H18N3O10,178.18,3.79,587.933,Carbohydrate
Urea,C15H23N0O4,217.33,4.61,668.463,Nucleotide
Aspirin,C17H10N3O8,303.35,11.89,736.564,Hormone
Adrenaline,C18H13N1O3,921.17,13.24,268.365,Neurotransmitter
Cholesterol,C6H34N0O9,99.32,N/A,2.734,Nucleotide
Urea,C18H29N1O0,824.26,1.71,358.418,Alcohol
Urea,C12H34N0O5,296.94,N/A,403.771,Lipid
Dopamine,C17H15N5O5,83.58,10.85,508.496,Nucleotide
Cholesterol,C15H30N2O2,268.79,N/A,317.859,Hormone
Cholesterol,C17H23N1O8,299.79,6.52,526.699,Alcohol
Ethanol,C16H22N3O10,345.98,8.78,10.807,Hormone
Urea,C19H3N0O4,554.28,3.91,834.325,Alkaloid
Cholesterol,C2H23N1O6,870.58,11.37,546.117,Neurotransmitter
Cholesterol,C1H1N0O10,185.29,2.29,177.666,Alkaloid
Cholesterol,C20H23N5O8,194.46,12.18,228.91,Lipid
Urea,C14H1N5O10,975.02,7.51,51.742,Alkaloid
Cholesterol,C4H36N5O1,617.31,N/A,634.31,Carbohydrate
Dopamine,C9H8N1O0,456.24,8.85,144.28,Hormone
Ethanol,C19H34N5O5,958.78,13.09,371.21,Nucleotide
Ethanol,C20H30N0O7,141.68,8.5,949.227,Nucleotide
Adrenaline,C4H29N0O10,794.94,3.64,552.336,Organic Compound
Adenosine triphosphate,C19H9N0O0,189.99,3.23,354.888,Hormone
Caffeine,C13H18N3O0,332.5,13.48,930.593,Amide
Ethanol,C8H38N0O5,53.59,6.6,102.261,Hormone
Glucose,C16H12N1O0,396.1,N/A,269.411,Nucleotide
Ethanol,C13H11N3O9,728.13,10.93,603.592,Organic Compound
Urea,C3H15N0O2,877.8,N/A,697.816,Neurotransmitter
Dopamine,C9H11N3O1,447.06,1.01,188.277,Nucleotide
Dopamine,C19H40N4O1,367.69,N/A,450.073,Lipid
Adenosine triphosphate,C17H30N1O1,783.86,7.71,412.208,Alkaloid
Adenosine triphosphate,C8H10N3O5,895.67,4.02,190.782,Organic Compound
Glucose,C3H18N2O9,715.28,6.07,584.983,Lipid
Glucose,C1H13N3O9,51.54,5.53,738.059,Organic Compound
Urea,C20H10N5O9,226.37,3.9,524.206,Organic Compound
Urea,C10H21N5O4,405.74,6.45,986.651,Hormone
Aspirin,C8H36N1O9,136.97,1.78,761.807,Lipid
Adrenaline,C14H40N4O7,582.18,5.53,842.42,Alkaloid
Adenosine triphosphate,C9H3N1O5,888.15,N/A,153.674,Nucleotide
Dopamine,C20H29N1O6,95.72,12.77,35.584,Lipid
Ethanol,C14H6N1O1,690.42,6.33,191.606,Alkaloid
Aspirin,C9H24N3O10,942.99,N/A,731.666,Hormone
Caffeine,C19H27N5O10,355.56,10.99,135.657,Carbohydrate
Aspirin,C19H39N4O8,806.24,12.64,653.871,Alcohol
Glucose,C15H3N0O2,827.07,N/A,233.501,Carbohydrate
Dopamine,C16H18N4O1,887.96,N/A,341.295,Carbohydrate
Serotonin,C17H19N1O4,77.6,10.92,380.33,Neurotransmitter
Dopamine,C7H6N3O0,604.59,1.15,612.384,Organic Compound
Ethanol,C19H38N5O1,496.32,N/A,350.542,Alcohol
Glucose,C11H7N0O9,327.27,11.75,52.57,Hormone
Adenosine triphosphate,C7H31N4O9,120.6,1.81,200.061,Amide
Adrenaline,C12H30N5O5,373.39,N/A,786.918,Amide
Dopamine,C1H34N5O0,111.6,11.82,207.144,Nucleotide
Urea,C12H35N3O10,424.59,8.81,407.666,Amide
Adrenaline,C11H15N3O1,796.24,10.4,100.85,Carbohydrate
Serotonin,C3H32N5O0,95.67,N/A,835.324,Alkaloid
Cholesterol,C10H29N2O5,947.27,13.03,942.295,Hormone
Adrenaline,C15H31N4O7,125.75,2.27,981.118,Hormone
Adrenaline,C6H11N2O4,625.08,N/A,232.387,Alcohol
Urea,C20H23N3O8,964.18,5.21,116.009,Nucleotide
Cholesterol,C7H6N3O6,297.41,6.29,57.976,Amide
Aspirin,C15H35N1O10,50.94,11.37,480.292,Nucleotide
Urea,C16H15N5O10,251.56,N/A,720.25,Nucleotide
Aspirin,C6H10N0O4,106.5,4.33,951.033,Nucleotide
Cholesterol,C20H7N1O7,571.55,11.03,259.388,Nucleotide
Aspirin,C12H19N0O9,342.55,2.29,164.514,Amide
Glucose,C15H8N4O2,816.44,10.33,457.409,Alcohol
Cholesterol,C12H7N5O7,909.48,N/A,788.059,Amide
Glucose,C10H9N2O2,58.75,9.5,557.217,Nucleotide
Dopamine,C8H22N0O2,382.92,7.62,639.164,Lipid
Ethanol,C20H40N4O2,684.6,4.17,517.508,Nucleotide
Cholesterol,C15H6N3O1,100.39,10.1,291.208,Alkaloid
Urea,C20H4N4O2,787.02,3.5,355.61,Carbohydrate
Serotonin,C16H40N0O6,301.32,9.34,343.58,Alkaloid
Serotonin,C20H23N2O9,736.19,7.4,3.438,Carbohydrate
Aspirin,C3H19N5O7,796.96,N/A,186.511,Lipid
Urea,C12H22N2O2,419.96,9.31,502.912,Alcohol
Ethanol,C8H13N1O2,438.3,N/A,426.665,Organic Compound
Aspirin,C11H33N1O5,904.67,3.93,851.681,Nucleotide
Ethanol,C15H35N5O1,655.85,11.07,528.697,Alcohol
Caffeine,C6H25N1O1,336.29,10.29,471.567,Neurotransmitter
Cholesterol,C17H14N5O9,595.66,13.36,381.5,Carbohydrate
Glucose,C19H3N3O4,974.67,8.47,180.634,Nucleotide
Glucose,C1H34N2O10,484.93,6.77,472.186,Neurotransmitter
Urea,C2H36N5O6,904.65,3.65,236.657,Organic Compound
Caffeine,C8H32N2O5,340.4,7.32,235.338,Carbohydrate
Aspirin,C2H12N4O10,845.96,N/A,251.431,Amide
Serotonin,C1H27N0O10,994.36,6.33,914.725,Alkaloid
Ethanol,C8H4N1O7,955.44,N/A,203.348,Alkaloid
Aspirin,C3H21N0O5,91.99,4.8,338.136,Amide
Cholesterol,C14H14N0O5,619.59,10.11,53.113,Carbohydrate
Caffeine,C10H2N3O9,324.83,8.02,624.891,Carbohydrate
Adrenaline,C3H40N5O9,768.66,7.6,148.9,Amide
Adenosine triphosphate,C17H26N4O9,463.06,5.42,501.751,Neurotransmitter
Dopamine,C5H31N3O8,260.85,6.05,344.647,Lipid
Dopamine,C9H28N4O6,515.31,8.26,102.534,Alkaloid
Ethanol,C5H25N1O2,768.17,2.77,934.288,Carbohydrate
Glucose,C14H19N0O0,790.83,N/A,918.439,Carbohydrate
Adrenaline,C14H25N1O10,986.75,12.23,393.356,Amide
Urea,C8H1N2O3,471.44,N/A,23.447,Amide
Aspirin,C12H18N2O10,491.02,3.28,675.765,Alcohol
Cholesterol,C15H30N3O0,649.87,2.16,30.402,Alcohol
Adenosine triphosphate,C9H26N3O7,529.07,N/A,955.112,Nucleotide
Aspirin,C17H16N0O9,654.69,13.77,166.076,Alkaloid
Ethanol,C1H6N5O6,531.63,3.73,877.223,Organic Compound
Urea,C2H38N3O9,944.97,6.02,501.473,Amide
Adrenaline,C9H25N5O8,684.15,11.62,893.28,Alkaloid
Dopamine,C7H20N1O3,768.89,N/A,781.503,Alcohol
Serotonin,C10H30N4O9,703.15,N/A,282.027,Alkaloid
Adrenaline,C18H11N5O5,145.37,7.18,688.566,Lipid
