compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N1O8,949.86,12.32,345.603,Hormone
Urea,C4H21N0O0,991.77,1.87,511.137,Amide
Urea,C10H16N3O8,308.41,3.23,2.594,Alcohol
Adenosine triphosphate,C5H6N3O4,352.01,11.95,776.965,Alkaloid
Adrenaline,C11H3N4O1,667.32,N/A,851.696,Alcohol
Serotonin,C5H40N4O6,486.62,9.95,288.503,Lipid
Dopamine,C19H10N1O0,594.95,7.0,773.331,Hormone
Ethanol,C20H22N5O1,831.6,N/A,110.21,Organic Compound
Adenosine triphosphate,C17H2N5O1,152.18,7.96,378.666,Carbohydrate
Aspirin,C13H36N5O1,362.95,N/A,191.193,Alcohol
Serotonin,C13H13N3O2,57.9,12.29,676.431,Hormone
Dopamine,C4H8N2O2,162.48,3.84,625.982,Nucleotide
Caffeine,C13H33N3O9,874.95,5.67,256.663,Hormone
Ethanol,C5H38N0O3,127.05,2.21,197.765,Organic Compound
Adenosine triphosphate,C8H39N3O7,460.01,11.81,601.254,Alcohol
Caffeine,C2H15N4O9,300.66,7.12,865.273,Nucleotide
Aspirin,C14H32N1O0,462.8,9.65,983.351,Alkaloid
Dopamine,C14H2N3O9,102.24,N/A,991.502,Nucleotide
Ethanol,C4H29N2O1,472.39,7.7,571.125,Neurotransmitter
Aspirin,C15H1N4O8,632.78,13.64,859.39,Organic Compound
Urea,C20H19N5O1,321.07,5.82,86.784,Organic Compound
Dopamine,C10H14N0O7,537.71,10.92,945.76,Alcohol
Dopamine,C12H33N4O0,144.79,7.72,357.435,Neurotransmitter
Ethanol,C20H32N2O7,253.86,2.38,26.955,Nucleotide
Ethanol,C9H29N1O3,868.41,5.76,409.204,Alcohol
Adenosine triphosphate,C5H23N1O3,683.02,10.44,828.811,Neurotransmitter
Adenosine triphosphate,C13H39N1O10,165.59,N/A,658.269,Nucleotide
Adrenaline,C12H21N5O1,842.6,N/A,168.932,Neurotransmitter
Adrenaline,C10H34N5O4,188.71,12.24,170.923,Alcohol
Aspirin,C20H29N5O7,883.23,4.2,939.158,Alcohol
Glucose,C9H9N4O1,337.22,4.04,631.999,Lipid
Aspirin,C10H40N4O0,345.29,2.43,211.173,Organic Compound
Caffeine,C9H13N0O6,598.24,1.36,764.769,Amide
Ethanol,C18H10N5O3,564.6,13.29,536.369,Carbohydrate
Cholesterol,C15H33N1O10,996.69,12.74,53.838,Nucleotide
Adenosine triphosphate,C8H19N5O1,184.5,11.26,352.536,Nucleotide
Cholesterol,C1H25N2O6,507.83,8.56,261.041,Amide
Aspirin,C4H9N2O7,659.98,N/A,741.274,Nucleotide
Dopamine,C1H38N4O5,606.69,6.52,471.811,Lipid
Adrenaline,C12H17N4O5,745.8,2.28,450.158,Lipid
Adrenaline,C7H5N5O3,896.65,13.71,767.548,Alcohol
Urea,C8H23N3O10,706.94,N/A,355.525,Hormone
Aspirin,C19H15N2O4,816.54,10.72,446.426,Alkaloid
Adenosine triphosphate,C12H17N5O4,88.74,12.73,585.346,Hormone
Aspirin,C1H20N1O10,176.51,N/A,862.855,Hormone
Caffeine,C9H5N3O0,574.33,8.38,716.54,Nucleotide
Adrenaline,C16H36N1O5,495.68,N/A,380.52,Alkaloid
Aspirin,C12H35N5O5,295.78,12.47,699.358,Hormone
Caffeine,C10H2N1O3,885.32,4.74,107.351,Organic Compound
Aspirin,C11H7N4O6,169.18,1.71,114.897,Neurotransmitter
Urea,C19H27N4O4,988.55,10.85,253.791,Carbohydrate
Dopamine,C12H26N2O4,825.22,9.39,901.825,Neurotransmitter
Dopamine,C7H3N2O7,194.06,N/A,225.01,Nucleotide
Caffeine,C4H3N0O9,129.64,8.19,199.174,Organic Compound
Serotonin,C7H1N5O0,724.92,13.53,962.071,Alcohol
Adrenaline,C20H32N5O0,411.85,1.1,712.363,Organic Compound
Dopamine,C5H40N2O6,908.13,13.67,538.606,Neurotransmitter
Adenosine triphosphate,C5H32N0O4,930.26,3.98,992.121,Carbohydrate
Urea,C8H39N3O2,74.75,N/A,605.957,Nucleotide
Glucose,C7H7N0O2,331.01,6.1,957.265,Alcohol
Urea,C16H24N4O0,173.63,1.79,574.624,Amide
Urea,C9H10N5O2,63.18,11.55,65.767,Lipid
Adrenaline,C14H18N4O5,660.02,3.83,136.767,Amide
Aspirin,C16H13N5O8,816.51,N/A,513.165,Neurotransmitter
Adrenaline,C15H20N2O6,730.13,N/A,474.889,Nucleotide
Urea,C12H26N2O4,354.33,N/A,338.013,Carbohydrate
Ethanol,C16H13N5O9,464.71,9.65,316.325,Neurotransmitter
Aspirin,C12H3N3O7,654.01,9.52,503.917,Lipid
Adrenaline,C7H16N5O4,751.3,12.45,482.332,Hormone
Cholesterol,C2H23N1O5,237.51,11.53,411.8,Carbohydrate
Adenosine triphosphate,C10H7N1O3,569.69,9.54,664.64,Nucleotide
Glucose,C20H27N0O2,810.43,N/A,51.334,Lipid
Urea,C13H31N4O8,289.54,11.94,947.523,Alkaloid
Urea,C9H24N5O3,761.4,N/A,408.097,Hormone
Ethanol,C10H36N4O5,218.32,10.06,546.312,Lipid
Caffeine,C17H7N5O9,438.16,N/A,846.618,Neurotransmitter
Adrenaline,C2H6N0O8,834.21,N/A,564.291,Carbohydrate
Adenosine triphosphate,C3H22N0O5,857.67,8.69,121.961,Hormone
Serotonin,C10H8N2O6,169.76,1.05,655.019,Nucleotide
Dopamine,C6H1N0O8,798.35,13.23,690.047,Carbohydrate
Aspirin,C19H39N3O10,773.58,N/A,718.684,Carbohydrate
Dopamine,C10H26N3O7,612.03,8.84,575.571,Lipid
Adrenaline,C10H40N3O1,567.15,N/A,291.738,Nucleotide
Ethanol,C18H2N3O2,292.54,10.06,246.129,Hormone
Serotonin,C5H23N5O9,913.06,2.53,963.59,Neurotransmitter
Cholesterol,C6H25N1O2,158.46,5.77,548.295,Alcohol
Adrenaline,C10H4N3O5,774.1,N/A,208.855,Neurotransmitter
Adrenaline,C11H37N4O2,586.59,N/A,190.048,Alkaloid
Dopamine,C9H23N1O7,979.83,3.66,172.113,Carbohydrate
Aspirin,C4H11N1O1,713.91,5.62,417.341,Carbohydrate
Caffeine,C7H27N5O8,814.87,9.94,338.843,Alkaloid
Adrenaline,C7H5N4O8,254.15,13.76,22.313,Neurotransmitter
Aspirin,C5H28N2O8,301.71,4.51,840.283,Hormone
Urea,C12H15N2O1,57.93,5.7,172.067,Amide
Dopamine,C8H10N2O10,871.56,N/A,207.166,Alcohol
Adenosine triphosphate,C16H10N3O9,734.77,3.7,345.793,Organic Compound
Cholesterol,C7H22N1O4,128.26,8.05,598.044,Carbohydrate
Dopamine,C2H11N1O7,857.69,10.88,934.801,Alcohol
Adrenaline,C19H40N0O8,249.59,10.1,37.807,Hormone
Aspirin,C19H37N5O9,700.97,8.65,354.115,Alkaloid
Caffeine,C14H17N5O0,827.14,4.96,447.503,Amide
Adrenaline,C9H23N1O9,132.42,1.45,979.249,Amide
Serotonin,C10H38N0O7,739.46,5.73,975.525,Amide
Serotonin,C7H25N1O6,213.09,6.62,965.513,Organic Compound
Aspirin,C13H34N3O5,538.06,N/A,810.403,Neurotransmitter
Urea,C7H40N5O3,960.44,10.66,603.734,Alcohol
Caffeine,C14H14N5O3,204.94,N/A,569.991,Organic Compound
Caffeine,C10H12N2O6,615.74,11.7,162.52,Nucleotide
Aspirin,C14H12N2O4,273.4,12.66,797.1,Nucleotide
Ethanol,C8H21N5O1,780.18,2.63,575.888,Amide
Ethanol,C11H24N1O1,719.04,12.03,795.92,Carbohydrate
Ethanol,C17H9N4O7,742.1,13.46,869.149,Amide
Adrenaline,C14H23N4O7,617.53,3.35,628.135,Nucleotide
Adenosine triphosphate,C20H31N0O10,959.02,2.74,143.554,Nucleotide
Serotonin,C7H6N2O4,658.46,7.31,695.269,Alkaloid
Adenosine triphosphate,C6H12N2O3,881.46,8.04,709.065,Alkaloid
Ethanol,C13H17N0O10,899.37,11.32,742.989,Nucleotide
Aspirin,C5H13N2O2,622.03,N/A,919.072,Alcohol
Dopamine,C18H24N3O10,822.16,N/A,111.409,Hormone
Urea,C10H36N4O10,895.81,1.91,275.362,Neurotransmitter
Glucose,C8H22N5O3,611.93,7.34,504.106,Lipid
Ethanol,C13H4N2O1,205.49,11.84,893.705,Hormone
Serotonin,C13H37N0O8,481.45,3.71,285.215,Carbohydrate
Adrenaline,C20H9N2O6,809.15,N/A,556.551,Neurotransmitter
Adrenaline,C19H25N0O3,253.04,5.51,384.774,Neurotransmitter
Caffeine,C17H2N5O7,203.95,11.56,963.86,Alkaloid
Dopamine,C4H35N4O2,800.04,N/A,860.991,Organic Compound
Aspirin,C12H26N5O5,633.55,10.73,46.897,Hormone
Cholesterol,C10H7N0O7,604.5,N/A,165.929,Lipid
Ethanol,C18H35N1O7,979.78,7.73,892.879,Organic Compound
Adrenaline,C4H3N2O6,604.56,13.28,966.786,Amide
Glucose,C12H1N2O6,968.88,10.02,928.384,Hormone
Ethanol,C12H12N1O9,979.99,11.69,581.102,Neurotransmitter
Adrenaline,C3H23N4O2,250.45,N/A,165.44,Alkaloid
Adenosine triphosphate,C4H6N1O5,719.27,N/A,465.502,Nucleotide
Caffeine,C12H17N4O10,464.67,3.56,579.344,Alkaloid
Adrenaline,C6H17N3O0,470.94,N/A,203.71,Organic Compound
Ethanol,C6H26N2O7,464.63,N/A,738.321,Carbohydrate
Aspirin,C20H33N4O0,555.52,8.82,718.034,Organic Compound
Ethanol,C12H31N2O8,764.86,4.9,65.798,Carbohydrate
Glucose,C2H10N4O6,744.01,5.04,520.255,Hormone
Caffeine,C4H36N4O1,382.44,5.58,10.619,Alcohol
Glucose,C12H34N3O10,871.51,3.58,573.007,Alkaloid
Adenosine triphosphate,C16H24N0O3,237.02,N/A,857.993,Lipid
Ethanol,C5H30N2O8,932.05,N/A,269.424,Amide
Ethanol,C16H17N4O2,167.81,13.44,851.539,Amide
Dopamine,C1H18N2O2,286.25,8.38,722.145,Neurotransmitter
Cholesterol,C4H15N3O4,877.18,N/A,558.595,Neurotransmitter
Aspirin,C7H11N3O7,126.01,N/A,191.883,Alkaloid
Adrenaline,C19H18N4O3,231.98,9.33,978.268,Alkaloid
Serotonin,C14H16N3O2,734.88,13.35,75.771,Organic Compound
Adenosine triphosphate,C10H16N0O8,212.69,8.34,725.457,Nucleotide
Aspirin,C15H22N2O1,610.09,12.96,977.071,Amide
Dopamine,C3H22N0O10,740.84,1.98,102.213,Hormone
Urea,C20H16N0O5,849.56,1.79,96.069,Lipid
Glucose,C18H3N3O10,192.7,11.31,579.459,Alcohol
Serotonin,C13H1N2O8,233.24,9.29,705.665,Neurotransmitter
Aspirin,C4H11N1O10,111.34,11.18,165.082,Alkaloid
Serotonin,C10H34N4O9,98.0,3.76,10.475,Neurotransmitter
Urea,C5H22N2O10,181.88,6.87,292.149,Organic Compound
Adenosine triphosphate,C8H29N4O5,341.3,5.95,753.894,Nucleotide
Serotonin,C20H39N4O5,786.45,N/A,638.171,Carbohydrate
Adenosine triphosphate,C15H3N0O6,431.45,9.62,129.125,Alcohol
Caffeine,C8H31N4O5,187.23,N/A,586.984,Organic Compound
Urea,C9H23N3O1,193.88,N/A,890.956,Carbohydrate
Adenosine triphosphate,C20H18N4O7,265.35,13.12,593.602,Carbohydrate
Adrenaline,C10H13N2O6,811.13,11.19,970.447,Amide
Caffeine,C17H39N3O6,721.16,N/A,754.06,Carbohydrate
Adrenaline,C13H32N2O10,986.78,N/A,185.788,Amide
Ethanol,C5H15N3O8,117.48,5.89,761.662,Alkaloid
Dopamine,C9H16N2O5,763.7,N/A,109.818,Alkaloid
Urea,C19H20N2O8,519.07,N/A,41.817,Hormone
Adenosine triphosphate,C11H26N1O3,719.55,13.83,476.2,Alkaloid
Adrenaline,C18H38N1O0,806.89,13.92,336.058,Amide
Aspirin,C13H7N2O4,995.19,N/A,161.488,Lipid
Aspirin,C4H8N5O8,814.66,12.59,560.627,Neurotransmitter
Adenosine triphosphate,C17H6N0O7,652.48,12.25,402.511,Carbohydrate
Serotonin,C12H32N1O7,594.86,8.93,192.791,Amide
Caffeine,C5H18N3O1,612.78,9.74,425.4,Carbohydrate
Caffeine,C6H14N0O7,319.69,5.9,352.285,Amide
Adenosine triphosphate,C10H13N2O8,719.52,11.42,877.77,Lipid
Caffeine,C11H6N1O1,414.29,7.44,123.585,Amide
Ethanol,C13H39N2O8,750.92,5.85,137.926,Alkaloid
Urea,C7H15N5O1,400.51,9.32,5.219,Alkaloid
Adrenaline,C19H13N4O9,692.8,7.83,622.65,Alkaloid
Ethanol,C7H35N4O2,154.22,6.07,285.184,Nucleotide
Adenosine triphosphate,C15H5N1O9,932.2,4.52,509.244,Nucleotide
Caffeine,C12H29N1O10,784.86,N/A,173.999,Neurotransmitter
Urea,C16H27N2O1,963.74,3.76,634.11,Nucleotide
Adrenaline,C15H36N4O9,679.49,9.93,512.606,Lipid
Dopamine,C14H12N4O3,162.87,2.13,923.8,Neurotransmitter
Caffeine,C11H5N4O5,235.48,N/A,674.13,Organic Compound
Serotonin,C8H22N4O10,707.43,N/A,711.062,Nucleotide
Dopamine,C14H34N4O6,590.25,9.72,291.411,Lipid
Urea,C1H21N3O5,711.56,2.18,511.258,Alcohol
Adrenaline,C18H1N0O8,604.9,3.41,538.649,Alkaloid
Aspirin,C15H32N1O2,170.77,7.92,285.157,Hormone
Cholesterol,C12H17N5O3,63.63,13.48,265.037,Lipid
Glucose,C12H39N0O4,286.95,8.8,622.94,Hormone
Adrenaline,C17H15N5O3,605.35,6.31,217.879,Nucleotide
Aspirin,C10H19N0O4,934.66,13.97,992.082,Lipid
Adrenaline,C18H37N2O7,828.87,11.95,184.858,Hormone
Adrenaline,C6H11N2O3,886.61,12.9,571.717,Alkaloid
Ethanol,C8H19N4O9,782.19,N/A,187.432,Neurotransmitter
Dopamine,C5H9N2O9,982.21,N/A,817.96,Amide
Glucose,C4H37N3O5,378.08,12.45,329.753,Alcohol
Dopamine,C4H12N5O3,791.72,13.04,602.176,Alkaloid
Adenosine triphosphate,C20H38N4O2,715.21,N/A,870.923,Lipid
Caffeine,C16H2N5O4,619.78,9.79,232.643,Hormone
Cholesterol,C17H14N3O0,555.95,2.1,770.833,Nucleotide
Cholesterol,C4H33N3O7,124.27,8.61,708.725,Amide
Glucose,C5H4N0O7,221.42,6.03,706.925,Alcohol
Glucose,C13H35N0O0,954.88,5.31,553.735,Alcohol
Adrenaline,C16H10N2O2,721.94,10.52,691.854,Lipid
Adenosine triphosphate,C9H40N4O8,509.49,2.88,230.774,Nucleotide
Cholesterol,C15H36N1O6,305.05,13.9,177.925,Alcohol
Dopamine,C7H32N1O0,459.77,7.6,165.398,Amide
Adenosine triphosphate,C14H8N2O5,906.61,N/A,555.256,Amide
Adenosine triphosphate,C12H32N2O0,216.48,N/A,963.707,Amide
Adrenaline,C13H16N4O3,964.01,8.43,298.986,Alcohol
Dopamine,C17H18N1O5,56.11,N/A,218.158,Lipid
Caffeine,C13H31N5O6,241.59,5.35,816.244,Alcohol
Adenosine triphosphate,C3H26N0O5,497.44,12.5,493.699,Lipid
Serotonin,C18H31N5O1,559.36,5.08,902.248,Lipid
Urea,C5H14N3O10,486.76,12.47,5.446,Carbohydrate
Dopamine,C5H37N1O4,271.09,8.97,253.856,Alcohol
Dopamine,C16H8N1O3,963.16,8.97,584.583,Alkaloid
Aspirin,C1H28N1O7,908.82,3.29,194.165,Nucleotide
Glucose,C13H3N0O8,54.92,7.99,822.637,Nucleotide
Cholesterol,C15H12N5O0,557.64,3.85,409.34,Hormone
Dopamine,C18H11N5O8,360.09,N/A,565.052,Alkaloid
Adrenaline,C5H28N4O6,211.4,N/A,484.628,Hormone
Cholesterol,C7H28N4O1,763.02,10.85,546.977,Neurotransmitter
Ethanol,C5H7N5O5,61.65,2.61,72.549,Amide
Ethanol,C8H28N0O5,60.06,N/A,147.499,Hormone
Glucose,C13H19N4O4,81.64,7.0,126.927,Nucleotide
Ethanol,C8H29N0O6,260.25,3.66,702.273,Amide
Cholesterol,C4H16N5O3,911.47,N/A,887.696,Neurotransmitter
Ethanol,C13H37N5O0,188.66,5.44,651.232,Hormone
Dopamine,C5H18N3O1,689.03,4.08,451.257,Nucleotide
Glucose,C8H39N0O3,843.42,9.04,2.72,Carbohydrate
Glucose,C1H16N3O1,451.26,13.7,28.057,Alcohol
Adrenaline,C19H10N2O7,567.58,11.89,225.44,Nucleotide
Adenosine triphosphate,C8H22N1O7,56.2,12.27,298.008,Hormone
Cholesterol,C15H17N3O10,491.22,5.64,402.279,Hormone
Cholesterol,C2H23N3O1,309.67,7.31,681.165,Lipid
Ethanol,C3H20N5O8,813.12,8.08,393.22,Carbohydrate
Ethanol,C10H7N2O2,702.68,N/A,877.869,Nucleotide
Dopamine,C18H39N1O8,106.03,13.77,957.052,Amide
Ethanol,C3H35N1O8,127.95,N/A,402.2,Amide
Aspirin,C12H35N3O4,744.73,7.56,415.846,Alkaloid
Urea,C10H13N1O10,436.48,7.08,839.67,Carbohydrate
Aspirin,C19H20N5O8,181.42,4.01,870.468,Alcohol
Glucose,C9H20N4O10,808.05,N/A,249.68,Amide
Glucose,C1H14N5O4,535.52,2.75,196.595,Alcohol
Serotonin,C17H29N0O2,53.51,3.41,828.07,Lipid
Serotonin,C17H24N1O10,627.29,13.53,173.242,Carbohydrate
Glucose,C17H22N0O7,855.13,N/A,510.813,Hormone
Glucose,C16H20N4O6,381.17,N/A,961.058,Nucleotide
Serotonin,C2H15N3O8,138.17,12.96,379.946,Alcohol
Adrenaline,C12H4N1O5,121.29,1.54,617.575,Amide
Glucose,C1H8N2O10,548.51,6.24,281.775,Hormone
Glucose,C13H7N5O2,351.24,11.18,709.409,Alkaloid
Urea,C20H10N2O4,615.61,11.05,268.286,Amide
Adenosine triphosphate,C14H12N2O4,265.63,8.72,933.659,Alkaloid
Urea,C5H2N0O4,498.54,9.41,38.915,Neurotransmitter
Urea,C8H8N3O5,541.98,10.24,971.752,Organic Compound
Aspirin,C16H20N3O7,612.98,1.02,125.142,Alcohol
Urea,C19H34N5O1,953.04,6.74,584.709,Carbohydrate
Ethanol,C10H6N2O3,643.62,2.96,96.149,Neurotransmitter
Cholesterol,C14H22N4O9,867.94,12.17,367.61,Alkaloid
Serotonin,C3H36N0O4,933.38,12.55,557.741,Nucleotide
Adenosine triphosphate,C10H25N1O3,338.24,13.61,384.44,Organic Compound
Adrenaline,C4H23N4O3,894.78,12.79,800.03,Hormone
Adrenaline,C11H18N4O8,250.37,3.57,735.283,Alkaloid
Adrenaline,C15H2N4O2,641.08,11.09,670.187,Neurotransmitter
Serotonin,C17H7N2O5,453.09,N/A,649.907,Amide
Ethanol,C20H4N0O1,819.16,N/A,717.098,Carbohydrate
Cholesterol,C2H38N5O10,69.8,N/A,478.235,Alkaloid
Cholesterol,C2H6N1O10,974.13,10.52,163.21,Alcohol
Urea,C4H32N0O10,873.95,1.73,404.092,Alcohol
Caffeine,C2H32N0O0,657.05,1.01,961.882,Lipid
Dopamine,C11H12N1O9,914.67,2.88,318.807,Carbohydrate
Urea,C20H17N0O8,557.11,4.36,15.154,Carbohydrate
Cholesterol,C19H21N5O8,523.8,13.52,548.207,Amide
Serotonin,C7H10N0O1,976.29,2.42,936.098,Hormone
Dopamine,C6H39N0O2,312.92,N/A,943.216,Hormone
Dopamine,C15H1N4O8,388.55,8.45,409.527,Amide
Glucose,C1H37N4O9,755.43,5.81,781.781,Hormone
Aspirin,C19H2N4O2,902.0,13.5,674.629,Alcohol
Aspirin,C20H33N2O5,767.78,12.61,18.627,Neurotransmitter
Glucose,C10H28N5O4,371.87,3.22,840.348,Alkaloid
Ethanol,C3H23N2O9,142.99,5.96,736.104,Amide
Adrenaline,C7H19N5O7,533.65,N/A,952.68,Hormone
Serotonin,C20H5N2O9,882.17,4.07,473.614,Amide
Dopamine,C18H40N5O5,65.61,1.87,401.127,Hormone
Caffeine,C5H22N5O2,451.39,1.09,937.128,Amide
Adrenaline,C9H10N0O9,134.4,N/A,2.716,Nucleotide
Urea,C18H5N2O10,647.45,10.28,894.597,Alkaloid
Aspirin,C19H36N3O1,957.64,N/A,576.093,Lipid
Serotonin,C16H14N3O0,487.12,N/A,953.573,Alcohol
Ethanol,C11H9N4O0,117.62,7.55,465.095,Carbohydrate
Adrenaline,C3H20N0O10,194.66,9.58,953.834,Neurotransmitter
Adrenaline,C19H17N1O7,746.16,N/A,773.361,Lipid
Adrenaline,C13H30N3O7,89.01,N/A,715.333,Lipid
Adrenaline,C14H25N3O1,936.65,4.59,604.049,Carbohydrate
Serotonin,C19H3N1O9,80.66,4.45,928.336,Carbohydrate
Caffeine,C17H30N0O8,909.5,12.75,961.807,Lipid
Serotonin,C14H18N4O1,429.14,2.49,632.386,Carbohydrate
Adrenaline,C14H27N0O10,606.21,4.4,947.273,Amide
Cholesterol,C20H29N4O5,911.25,4.57,469.499,Neurotransmitter
Serotonin,C15H4N1O9,231.76,8.74,961.718,Carbohydrate
Aspirin,C8H17N3O5,378.67,12.92,891.912,Nucleotide
Serotonin,C9H5N3O10,760.52,5.05,117.537,Organic Compound
Adrenaline,C17H28N3O7,587.14,N/A,183.514,Organic Compound
Cholesterol,C4H10N3O6,192.0,N/A,952.323,Lipid
Aspirin,C8H18N0O5,772.08,13.62,791.519,Nucleotide
Aspirin,C5H40N4O8,802.48,3.43,192.873,Nucleotide
Glucose,C15H37N5O2,976.7,8.89,202.585,Neurotransmitter
Caffeine,C18H16N4O9,121.56,11.9,243.356,Organic Compound
Cholesterol,C11H7N2O5,480.01,N/A,943.037,Alcohol
Caffeine,C8H22N4O10,610.95,N/A,878.336,Amide
Caffeine,C12H30N0O2,365.1,3.97,746.567,Nucleotide
Glucose,C10H10N3O10,397.13,N/A,619.52,Carbohydrate
Glucose,C14H28N4O3,397.27,6.69,279.202,Neurotransmitter
Adrenaline,C15H2N4O7,654.47,10.45,324.846,Alkaloid
Aspirin,C9H11N1O2,693.31,N/A,54.792,Organic Compound
Serotonin,C15H35N1O10,628.97,6.91,811.697,Neurotransmitter
Caffeine,C19H38N3O5,655.7,13.95,340.953,Neurotransmitter
Adrenaline,C4H34N1O2,206.56,5.4,222.729,Lipid
Adrenaline,C1H7N0O5,968.57,10.07,605.389,Alcohol
Ethanol,C11H13N1O2,265.7,9.14,571.552,Organic Compound
Adrenaline,C13H39N2O9,232.31,9.22,162.63,Amide
Serotonin,C18H14N2O2,419.38,7.96,52.205,Carbohydrate
Glucose,C13H28N2O6,442.64,12.32,887.739,Organic Compound
Adrenaline,C12H6N3O7,266.04,4.66,307.029,Alcohol
Dopamine,C7H4N4O2,219.29,8.51,597.023,Hormone
Glucose,C11H29N5O6,486.97,10.53,815.084,Amide
Caffeine,C20H39N5O9,998.54,1.64,609.199,Hormone
Serotonin,C13H40N4O9,939.22,5.77,805.884,Hormone
Cholesterol,C8H12N3O5,732.92,5.63,620.364,Alcohol
Caffeine,C14H5N2O5,982.24,12.41,405.694,Alkaloid
Cholesterol,C4H1N4O7,966.57,6.62,572.776,Carbohydrate
Serotonin,C20H34N3O7,386.43,N/A,499.37,Organic Compound
Adrenaline,C7H23N0O0,492.11,7.18,859.853,Organic Compound
Urea,C8H27N2O9,947.94,7.95,722.476,Amide
Aspirin,C12H12N2O3,603.15,5.97,906.316,Hormone
Caffeine,C13H33N0O8,918.83,5.2,747.948,Organic Compound
Caffeine,C11H12N3O9,695.77,7.09,166.071,Carbohydrate
Adenosine triphosphate,C3H5N1O4,360.52,4.06,666.166,Alkaloid
Caffeine,C1H11N4O2,436.15,2.3,452.302,Hormone
Serotonin,C20H34N5O3,308.74,9.74,116.03,Organic Compound
Cholesterol,C12H38N5O9,913.19,12.57,93.526,Alcohol
Serotonin,C17H19N0O7,71.85,4.07,58.186,Lipid
Glucose,C5H15N1O9,58.71,N/A,439.485,Alcohol
Ethanol,C12H40N5O2,706.27,7.18,673.774,Organic Compound
Aspirin,C18H32N2O8,903.94,11.55,765.286,Alcohol
Serotonin,C18H26N1O7,108.8,10.61,542.76,Alkaloid
Adenosine triphosphate,C15H31N3O3,57.01,N/A,38.544,Carbohydrate
Glucose,C8H15N3O8,964.83,4.39,860.697,Hormone
Adrenaline,C5H18N0O2,742.66,8.8,297.626,Alcohol
Dopamine,C5H34N0O1,543.69,3.6,121.957,Organic Compound
Serotonin,C9H5N1O0,612.37,7.12,949.925,Alcohol
Glucose,C10H12N4O2,762.15,2.14,829.393,Amide
Dopamine,C1H35N2O3,566.87,13.69,741.997,Neurotransmitter
Adrenaline,C20H2N5O6,99.31,N/A,271.837,Organic Compound
Urea,C19H39N1O10,653.82,6.13,734.859,Amide
Ethanol,C1H22N1O1,820.37,2.05,346.127,Amide
Aspirin,C14H31N5O3,196.79,3.3,917.202,Carbohydrate
Cholesterol,C18H5N2O0,662.75,9.07,578.748,Alcohol
Ethanol,C18H12N2O5,721.79,N/A,986.396,Nucleotide
Adenosine triphosphate,C9H30N4O3,881.69,12.36,142.377,Carbohydrate
Caffeine,C7H1N3O5,434.11,8.31,456.103,Nucleotide
Ethanol,C16H33N0O10,906.6,13.86,132.092,Lipid
Glucose,C15H21N1O1,991.91,N/A,214.091,Carbohydrate
Adenosine triphosphate,C19H9N2O10,841.33,N/A,417.48,Neurotransmitter
Adenosine triphosphate,C12H33N0O4,645.94,N/A,211.107,Nucleotide
Aspirin,C14H24N0O0,362.76,4.65,918.986,Carbohydrate
Urea,C9H19N3O6,682.72,N/A,871.679,Organic Compound
Ethanol,C2H7N4O9,786.5,1.85,708.191,Amide
Dopamine,C4H24N0O6,231.59,14.0,920.843,Amide
Caffeine,C12H18N1O4,935.33,12.85,769.713,Carbohydrate
Glucose,C13H4N0O1,159.89,N/A,243.443,Organic Compound
Cholesterol,C11H35N1O4,320.7,5.47,837.842,Hormone
Serotonin,C5H33N2O3,407.04,3.11,143.862,Carbohydrate
Ethanol,C4H5N5O5,163.37,N/A,948.156,Alcohol
Aspirin,C17H30N2O10,198.43,13.21,384.617,Alkaloid
Caffeine,C1H21N1O8,487.19,N/A,106.947,Amide
Urea,C20H12N0O8,870.32,11.0,760.054,Alcohol
Caffeine,C20H4N4O10,812.23,5.52,650.323,Hormone
Serotonin,C5H38N0O1,778.52,4.46,75.305,Hormone
Aspirin,C18H1N5O0,295.57,11.28,653.302,Lipid
Cholesterol,C8H30N4O5,678.56,12.85,124.181,Hormone
Adrenaline,C11H19N2O8,350.38,N/A,365.069,Nucleotide
Aspirin,C7H5N0O7,970.58,8.49,371.325,Organic Compound
Adenosine triphosphate,C7H15N4O7,532.58,6.34,322.774,Alkaloid
Caffeine,C13H12N5O5,105.22,N/A,621.173,Organic Compound
Glucose,C6H38N5O4,402.73,4.31,635.491,Neurotransmitter
Ethanol,C8H36N1O4,504.74,12.98,465.022,Organic Compound
Aspirin,C8H26N4O8,979.72,2.19,885.149,Organic Compound
Urea,C12H24N2O9,266.87,1.36,445.055,Alcohol
Adrenaline,C18H5N0O5,157.39,13.44,833.911,Alcohol
Aspirin,C19H2N5O3,897.33,4.97,807.865,Lipid
Adrenaline,C2H30N5O7,949.41,13.26,779.539,Alcohol
Adrenaline,C9H9N0O6,512.38,N/A,918.703,Amide
Caffeine,C16H28N3O5,87.75,2.34,308.761,Nucleotide
Adrenaline,C13H18N2O3,350.76,3.88,152.51,Amide
Serotonin,C7H17N5O7,137.74,N/A,642.392,Alcohol
Serotonin,C1H3N3O7,136.83,10.03,71.951,Neurotransmitter
Glucose,C19H36N4O9,663.93,4.73,649.033,Nucleotide
Urea,C12H24N3O8,104.64,1.17,3.611,Hormone
Glucose,C18H35N5O8,279.22,2.87,196.061,Carbohydrate
Serotonin,C11H29N5O5,932.06,N/A,253.533,Lipid
