compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H6N0O6,964.97,N/A,990.813,Carbohydrate
Urea,C4H16N4O1,240.17,6.89,19.48,Organic Compound
Ethanol,C17H5N4O3,818.77,4.53,59.819,Hormone
Adenosine triphosphate,C12H9N5O6,417.19,6.93,666.168,Lipid
Urea,C5H15N1O3,774.48,1.87,471.581,Lipid
Urea,C15H6N4O6,828.81,3.22,868.108,Nucleotide
Cholesterol,C4H16N3O2,917.5,2.05,208.7,Organic Compound
Ethanol,C1H6N3O1,665.81,N/A,577.695,Neurotransmitter
Adrenaline,C8H6N5O7,749.1,2.85,236.224,Organic Compound
Serotonin,C10H27N4O5,332.44,5.7,47.71,Carbohydrate
Caffeine,C9H11N3O3,437.86,11.89,260.575,Alcohol
Aspirin,C16H34N3O7,991.5,6.43,718.616,Lipid
Urea,C7H27N3O9,809.97,N/A,666.386,Alcohol
Glucose,C9H10N4O6,937.44,3.92,64.917,Hormone
Serotonin,C3H38N2O4,885.23,N/A,675.437,Nucleotide
Cholesterol,C11H36N4O6,669.7,9.67,513.67,Amide
Ethanol,C9H31N5O1,221.4,3.24,59.045,Alcohol
Cholesterol,C2H26N0O3,85.08,10.38,50.572,Amide
Cholesterol,C8H21N4O0,313.84,13.98,546.66,Neurotransmitter
Urea,C5H8N1O5,192.17,5.07,605.68,Organic Compound
Serotonin,C11H27N3O7,250.76,11.69,856.305,Neurotransmitter
Caffeine,C5H19N1O5,676.79,6.58,418.834,Carbohydrate
Dopamine,C10H17N4O6,784.9,7.61,358.177,Carbohydrate
Cholesterol,C17H26N2O6,99.6,11.01,13.266,Alkaloid
Serotonin,C9H16N5O5,799.65,6.68,134.89,Nucleotide
Adenosine triphosphate,C15H35N0O5,142.1,N/A,499.605,Carbohydrate
Adrenaline,C5H22N3O0,277.93,6.15,890.055,Organic Compound
Dopamine,C8H8N1O7,812.44,11.99,635.259,Lipid
Caffeine,C18H4N5O2,222.24,N/A,299.728,Hormone
Caffeine,C5H24N3O2,222.46,3.76,121.553,Neurotransmitter
Adenosine triphosphate,C15H1N1O1,215.84,N/A,647.153,Organic Compound
Glucose,C18H16N2O3,568.09,6.3,599.294,Amide
Serotonin,C17H2N5O7,341.29,10.76,150.723,Carbohydrate
Adenosine triphosphate,C2H40N3O5,798.12,5.2,73.966,Hormone
Adrenaline,C3H17N5O2,200.21,7.34,116.687,Alkaloid
Cholesterol,C10H38N2O10,57.92,11.81,482.901,Neurotransmitter
Adrenaline,C8H21N4O7,976.12,N/A,446.746,Lipid
Adenosine triphosphate,C4H36N1O8,944.11,5.1,484.983,Amide
Glucose,C5H3N5O6,870.39,N/A,783.962,Hormone
Glucose,C8H18N3O5,832.07,1.94,226.627,Lipid
Dopamine,C15H31N5O0,754.77,N/A,568.495,Lipid
Aspirin,C12H1N5O8,904.55,12.47,507.57,Carbohydrate
Caffeine,C16H30N3O9,739.76,9.36,163.228,Nucleotide
Ethanol,C1H33N0O2,377.61,N/A,535.612,Nucleotide
Urea,C2H34N5O9,362.74,N/A,323.448,Neurotransmitter
Dopamine,C19H13N5O2,537.17,1.1,766.349,Alkaloid
Cholesterol,C17H19N4O8,986.49,11.02,966.461,Lipid
Glucose,C15H21N4O0,81.42,N/A,416.776,Alkaloid
Caffeine,C11H20N5O4,207.4,13.29,640.641,Lipid
Ethanol,C14H36N1O3,576.06,1.63,518.817,Alcohol
Urea,C19H23N5O6,150.54,12.93,552.525,Organic Compound
Caffeine,C18H25N1O6,687.09,N/A,82.847,Neurotransmitter
Dopamine,C9H19N4O10,944.57,11.55,246.987,Amide
Dopamine,C7H4N4O1,126.33,11.47,952.433,Lipid
Ethanol,C19H39N3O5,667.15,12.98,576.493,Nucleotide
Cholesterol,C2H2N0O10,671.66,5.87,459.944,Organic Compound
Ethanol,C8H2N2O4,992.4,1.68,808.052,Hormone
Dopamine,C13H8N5O5,812.6,N/A,160.878,Nucleotide
Dopamine,C19H15N5O8,119.4,7.16,811.909,Amide
Aspirin,C1H29N2O9,732.03,3.65,403.008,Neurotransmitter
Cholesterol,C17H35N4O6,241.78,7.89,819.514,Alcohol
Dopamine,C18H23N1O6,344.64,8.21,649.586,Alcohol
Adrenaline,C13H4N2O10,141.5,6.96,319.643,Alkaloid
Aspirin,C18H36N2O2,325.85,7.73,645.049,Organic Compound
Glucose,C14H37N5O7,550.84,8.99,413.502,Hormone
Adrenaline,C6H14N3O0,902.01,N/A,274.848,Alcohol
Caffeine,C10H4N5O0,680.08,12.65,222.444,Nucleotide
Serotonin,C17H16N5O9,298.58,13.17,753.861,Amide
Caffeine,C9H34N4O6,961.42,4.89,982.293,Neurotransmitter
Dopamine,C20H10N5O3,262.39,4.19,922.991,Amide
Adenosine triphosphate,C12H7N0O7,603.77,10.66,756.773,Lipid
Urea,C19H23N5O7,236.97,3.44,73.484,Lipid
Dopamine,C13H25N4O7,629.67,11.32,872.604,Hormone
Cholesterol,C17H18N2O3,638.83,13.47,20.471,Lipid
Dopamine,C12H23N4O0,228.83,3.57,365.301,Carbohydrate
Adenosine triphosphate,C11H16N4O7,966.21,1.71,340.24,Alcohol
Ethanol,C10H14N3O10,981.43,1.95,472.4,Hormone
Adrenaline,C8H21N2O10,518.07,12.36,301.914,Alcohol
Glucose,C14H33N3O5,804.9,11.35,166.013,Neurotransmitter
Glucose,C8H26N3O8,515.33,N/A,96.798,Carbohydrate
Serotonin,C10H20N1O1,89.47,N/A,60.989,Alkaloid
Adenosine triphosphate,C18H5N5O8,96.97,5.2,564.591,Organic Compound
Glucose,C6H14N5O6,765.93,N/A,62.364,Carbohydrate
Aspirin,C19H32N4O1,840.0,5.7,938.544,Nucleotide
Adenosine triphosphate,C2H15N3O6,768.47,N/A,556.661,Hormone
Cholesterol,C11H14N4O9,439.9,6.81,459.625,Nucleotide
Ethanol,C3H11N2O9,668.71,12.52,159.894,Organic Compound
Serotonin,C4H38N5O4,707.56,5.83,961.913,Alkaloid
Dopamine,C2H5N2O0,434.76,4.37,254.433,Hormone
Adrenaline,C2H11N3O6,996.45,3.49,60.226,Alcohol
Caffeine,C6H23N3O9,360.94,3.64,566.145,Alkaloid
Cholesterol,C2H32N2O10,650.6,9.44,995.626,Nucleotide
Urea,C18H11N2O6,465.36,3.34,245.508,Amide
Serotonin,C5H33N2O9,301.51,12.94,184.431,Carbohydrate
Cholesterol,C8H39N3O3,586.95,9.65,861.251,Nucleotide
Serotonin,C17H8N0O3,694.9,8.51,336.594,Organic Compound
Ethanol,C7H5N5O7,643.89,N/A,73.808,Amide
Ethanol,C13H11N2O9,236.84,10.88,766.014,Amide
Urea,C11H35N4O10,930.76,4.23,594.322,Nucleotide
Dopamine,C15H19N1O4,449.4,N/A,465.745,Lipid
Adenosine triphosphate,C9H23N0O1,74.75,9.76,969.633,Carbohydrate
Adrenaline,C13H29N0O0,972.75,7.57,41.394,Carbohydrate
Cholesterol,C10H8N5O7,257.34,9.75,824.523,Amide
Adrenaline,C20H22N5O8,735.62,3.51,121.594,Neurotransmitter
Serotonin,C10H11N3O2,351.62,12.76,477.803,Neurotransmitter
Adrenaline,C11H30N1O9,164.01,1.44,557.81,Organic Compound
Cholesterol,C1H3N1O4,158.54,1.63,219.253,Hormone
Aspirin,C6H18N2O6,136.68,8.15,356.839,Neurotransmitter
Caffeine,C1H32N5O10,183.19,2.97,91.876,Neurotransmitter
Ethanol,C14H18N0O3,421.93,N/A,59.494,Alcohol
Urea,C13H17N0O0,363.53,3.13,481.003,Neurotransmitter
Aspirin,C14H28N4O7,327.84,9.85,108.223,Nucleotide
Caffeine,C5H33N2O9,699.93,5.13,67.29,Hormone
Caffeine,C12H35N1O10,871.22,10.61,63.04,Nucleotide
Dopamine,C10H7N1O3,208.43,1.77,0.22,Hormone
Cholesterol,C7H2N5O5,72.0,9.43,125.9,Hormone
Glucose,C17H14N1O8,801.4,N/A,311.3,Nucleotide
Adrenaline,C4H25N4O8,123.8,3.57,352.138,Amide
Dopamine,C17H23N4O4,138.96,7.26,952.169,Lipid
Cholesterol,C2H16N4O1,911.06,6.04,677.885,Nucleotide
Dopamine,C18H32N1O0,470.84,7.25,488.365,Alcohol
Adrenaline,C11H38N5O5,780.11,N/A,311.654,Lipid
Aspirin,C5H27N5O6,334.06,7.22,371.139,Alcohol
Cholesterol,C10H11N2O2,536.47,10.93,404.686,Alcohol
Dopamine,C15H22N1O2,713.54,6.7,575.345,Neurotransmitter
Urea,C15H29N2O3,316.93,7.63,639.08,Carbohydrate
Aspirin,C4H22N3O7,705.32,N/A,758.998,Hormone
Serotonin,C14H18N1O9,775.95,7.19,980.704,Carbohydrate
Glucose,C1H22N0O6,549.78,8.41,305.892,Nucleotide
Urea,C6H17N2O1,903.54,2.62,851.879,Organic Compound
Urea,C3H31N0O0,510.99,N/A,856.44,Carbohydrate
Glucose,C9H12N1O2,701.48,7.13,85.941,Alkaloid
Adenosine triphosphate,C4H18N5O5,339.94,13.59,683.433,Organic Compound
Serotonin,C18H31N5O1,140.2,8.76,127.616,Amide
Aspirin,C13H33N2O1,514.02,1.67,739.417,Carbohydrate
Glucose,C18H1N4O6,980.53,3.15,213.001,Amide
Serotonin,C14H40N2O5,61.68,9.43,433.095,Lipid
Caffeine,C10H17N4O10,457.06,5.52,581.285,Nucleotide
Cholesterol,C10H19N3O10,151.73,3.04,912.547,Organic Compound
Caffeine,C14H27N5O2,919.25,10.65,776.262,Alcohol
Aspirin,C3H26N1O10,223.28,7.92,391.852,Lipid
Adenosine triphosphate,C6H27N0O4,556.77,12.59,56.235,Alkaloid
Adrenaline,C17H33N4O1,340.23,1.78,610.018,Hormone
Adrenaline,C13H34N3O8,432.46,9.84,677.363,Carbohydrate
Glucose,C13H10N0O10,107.08,5.66,351.639,Hormone
Dopamine,C4H5N4O4,255.63,4.69,259.164,Lipid
Adrenaline,C20H32N2O0,709.9,6.9,155.996,Hormone
Ethanol,C11H39N5O2,512.77,6.27,791.913,Neurotransmitter
Serotonin,C4H9N1O9,482.3,5.06,187.486,Neurotransmitter
Dopamine,C1H20N4O10,161.98,8.14,321.894,Alcohol
Serotonin,C17H24N2O6,700.74,6.51,571.491,Nucleotide
Adenosine triphosphate,C8H8N3O0,415.76,3.11,111.22,Hormone
Dopamine,C12H33N0O7,836.62,5.87,215.982,Amide
Adenosine triphosphate,C4H22N5O2,677.39,2.58,920.25,Lipid
Glucose,C8H27N0O7,730.3,N/A,323.642,Hormone
Dopamine,C14H21N4O10,110.1,12.52,670.019,Carbohydrate
Ethanol,C18H5N5O9,469.22,11.28,482.456,Lipid
Caffeine,C11H14N1O0,561.22,1.25,752.187,Nucleotide
Caffeine,C4H30N4O9,871.1,3.43,786.752,Alkaloid
Serotonin,C4H22N2O2,615.87,7.81,714.594,Neurotransmitter
Adenosine triphosphate,C1H19N0O2,153.1,5.05,651.531,Hormone
Ethanol,C18H35N1O4,774.55,9.29,211.463,Alkaloid
Glucose,C16H23N5O4,664.14,7.7,431.199,Nucleotide
Adenosine triphosphate,C13H5N2O1,259.99,9.13,600.261,Organic Compound
Serotonin,C10H3N5O1,836.92,12.76,867.988,Lipid
Adenosine triphosphate,C1H6N4O6,230.69,12.45,335.999,Carbohydrate
Caffeine,C9H15N4O2,51.82,N/A,72.52,Alkaloid
Adrenaline,C18H8N0O1,418.4,N/A,344.801,Carbohydrate
Aspirin,C13H35N1O7,796.05,7.79,967.904,Lipid
Serotonin,C9H36N4O2,932.9,3.31,431.726,Organic Compound
Glucose,C4H11N4O7,718.33,3.22,655.242,Alcohol
Cholesterol,C4H33N3O0,73.05,8.88,300.064,Nucleotide
Urea,C2H15N3O10,124.15,8.09,283.843,Lipid
Aspirin,C16H6N4O0,144.88,4.29,340.148,Carbohydrate
Serotonin,C14H28N3O8,326.37,6.91,304.346,Alcohol
Dopamine,C19H27N5O1,812.97,7.11,575.795,Amide
Serotonin,C5H11N2O6,821.18,7.86,674.12,Neurotransmitter
Ethanol,C8H5N4O0,50.45,6.28,566.247,Organic Compound
Glucose,C2H24N1O10,791.45,N/A,418.423,Amide
Glucose,C19H7N2O1,811.72,N/A,855.789,Hormone
Caffeine,C18H37N0O3,855.6,7.24,149.833,Nucleotide
Adenosine triphosphate,C8H7N2O3,381.84,7.95,173.909,Alcohol
Dopamine,C2H25N0O4,868.23,N/A,795.052,Neurotransmitter
Urea,C14H34N1O2,734.41,4.51,669.359,Organic Compound
Aspirin,C6H10N4O4,581.68,4.34,309.992,Alcohol
Cholesterol,C6H22N1O7,455.69,1.81,932.41,Hormone
Cholesterol,C11H14N3O10,915.06,4.61,227.327,Neurotransmitter
Cholesterol,C7H14N4O1,420.19,4.73,542.699,Lipid
Glucose,C14H24N1O0,798.0,2.84,66.469,Hormone
Adenosine triphosphate,C4H38N2O9,465.11,1.94,970.816,Alcohol
Ethanol,C14H9N5O10,258.43,N/A,732.806,Nucleotide
Glucose,C6H25N4O7,829.19,8.71,36.967,Nucleotide
Adenosine triphosphate,C14H33N4O4,435.28,N/A,962.217,Lipid
Adenosine triphosphate,C3H4N0O2,824.57,11.01,245.9,Carbohydrate
Glucose,C19H7N0O2,794.48,2.83,504.407,Neurotransmitter
Caffeine,C17H9N4O9,320.68,9.39,96.867,Amide
Glucose,C14H40N2O1,182.43,8.12,934.734,Amide
Glucose,C14H18N0O7,57.47,9.29,997.696,Organic Compound
Adrenaline,C18H25N2O1,353.52,N/A,808.225,Alcohol
Adenosine triphosphate,C11H21N5O10,468.48,12.99,123.205,Alcohol
Dopamine,C19H13N1O7,901.26,8.61,736.639,Organic Compound
Caffeine,C8H36N3O3,194.22,13.51,275.422,Amide
Cholesterol,C2H18N5O9,929.16,9.23,729.614,Alkaloid
Adrenaline,C7H24N3O6,969.1,11.92,741.007,Carbohydrate
Aspirin,C7H3N0O8,434.03,9.12,330.074,Lipid
Serotonin,C16H31N1O8,327.8,N/A,320.559,Amide
Dopamine,C2H33N3O8,902.61,4.91,491.913,Lipid
Ethanol,C15H3N5O1,951.52,4.0,399.669,Organic Compound
Urea,C13H18N2O0,910.03,10.32,544.038,Alcohol
Adenosine triphosphate,C4H16N0O1,370.71,8.12,296.249,Neurotransmitter
Dopamine,C11H7N1O7,292.66,N/A,847.058,Alkaloid
Urea,C18H24N5O5,687.41,N/A,671.02,Hormone
Urea,C7H23N3O0,830.48,N/A,56.499,Neurotransmitter
Urea,C3H13N1O4,752.27,N/A,2.867,Organic Compound
Urea,C7H5N5O7,981.46,8.86,667.007,Lipid
Caffeine,C14H33N0O1,496.77,1.92,47.302,Hormone
Cholesterol,C1H36N2O6,495.36,13.48,612.314,Neurotransmitter
Adrenaline,C5H8N0O2,675.8,N/A,445.589,Nucleotide
Cholesterol,C17H5N3O2,745.84,13.13,549.321,Lipid
Caffeine,C20H38N3O3,344.99,13.99,305.999,Alkaloid
Ethanol,C12H34N2O5,618.07,N/A,605.018,Alcohol
Dopamine,C7H36N4O6,809.14,N/A,966.491,Amide
Adenosine triphosphate,C4H14N4O2,132.9,7.46,370.065,Alkaloid
Caffeine,C16H19N5O0,127.35,N/A,529.305,Hormone
Aspirin,C11H8N4O0,592.06,6.09,11.48,Amide
Dopamine,C9H25N5O5,709.91,12.52,255.127,Hormone
Dopamine,C10H11N4O6,798.64,6.72,735.004,Hormone
Adenosine triphosphate,C13H16N4O10,660.47,9.75,822.423,Organic Compound
Urea,C7H5N0O1,713.32,7.81,318.559,Organic Compound
Dopamine,C19H14N4O5,316.47,N/A,397.058,Alkaloid
Dopamine,C9H26N1O2,973.89,11.67,227.86,Hormone
Cholesterol,C3H36N3O4,987.06,1.04,62.866,Lipid
Aspirin,C10H15N4O9,959.01,N/A,178.849,Hormone
Aspirin,C20H6N5O4,301.97,3.86,402.582,Lipid
Dopamine,C7H29N5O10,50.07,10.6,768.472,Amide
Serotonin,C12H3N4O5,826.65,N/A,616.53,Neurotransmitter
Cholesterol,C7H36N4O6,238.95,1.01,772.898,Carbohydrate
Aspirin,C2H2N1O9,329.95,N/A,954.699,Organic Compound
Dopamine,C14H35N0O5,668.61,10.9,275.692,Hormone
Cholesterol,C4H27N0O3,512.43,7.12,173.46,Amide
Glucose,C8H30N1O2,312.65,4.9,608.368,Hormone
Adrenaline,C20H3N3O5,634.47,7.17,877.862,Neurotransmitter
Urea,C9H5N5O10,829.19,1.49,449.06,Hormone
Cholesterol,C10H5N5O1,537.3,N/A,40.998,Hormone
Aspirin,C5H40N1O2,917.05,N/A,858.185,Neurotransmitter
Dopamine,C10H39N0O3,760.25,N/A,505.041,Carbohydrate
Urea,C16H40N4O4,698.16,7.41,52.624,Hormone
Serotonin,C15H7N0O3,655.15,13.94,210.761,Hormone
Urea,C18H40N2O6,321.58,6.74,963.434,Alkaloid
Adrenaline,C20H14N4O10,710.43,9.34,792.16,Nucleotide
Ethanol,C6H1N5O7,828.33,1.78,730.103,Hormone
Urea,C10H22N5O8,841.29,12.81,454.228,Organic Compound
Glucose,C19H22N1O5,708.0,11.59,662.633,Amide
Cholesterol,C13H17N2O7,389.33,10.0,138.361,Nucleotide
Adenosine triphosphate,C8H32N1O6,524.55,11.73,572.001,Alcohol
Caffeine,C2H20N3O1,930.55,3.45,812.886,Neurotransmitter
Adrenaline,C16H15N3O10,890.23,5.24,754.597,Carbohydrate
Ethanol,C18H33N5O2,998.12,N/A,283.441,Amide
Urea,C13H21N3O6,764.05,1.63,127.263,Organic Compound
Serotonin,C20H34N5O0,794.19,11.82,124.276,Hormone
Adrenaline,C7H13N3O3,117.38,6.34,477.141,Organic Compound
Adrenaline,C3H5N4O7,788.6,13.21,968.703,Hormone
Cholesterol,C2H19N4O8,280.63,3.74,906.053,Alcohol
Serotonin,C10H22N4O3,151.51,1.9,903.128,Organic Compound
Serotonin,C12H4N5O8,151.58,N/A,253.287,Organic Compound
Cholesterol,C12H20N5O3,661.74,5.77,28.504,Alkaloid
Serotonin,C4H2N4O5,83.57,1.59,204.84,Hormone
Glucose,C20H26N4O3,503.4,9.2,586.28,Organic Compound
Serotonin,C7H34N1O3,122.72,10.75,941.121,Alcohol
Glucose,C11H6N2O8,291.34,8.3,195.386,Alcohol
Aspirin,C11H17N4O2,336.05,N/A,692.605,Hormone
Dopamine,C9H6N3O8,706.77,3.94,959.024,Neurotransmitter
Aspirin,C3H13N5O1,736.6,5.38,156.389,Nucleotide
Glucose,C3H4N4O4,986.07,12.7,744.239,Amide
Adrenaline,C2H19N2O1,481.52,5.29,438.045,Neurotransmitter
Dopamine,C2H6N5O2,925.51,10.02,542.23,Hormone
Dopamine,C13H35N1O1,477.83,13.98,792.398,Amide
Dopamine,C2H7N5O2,778.63,4.6,55.423,Nucleotide
Aspirin,C6H5N0O0,117.52,12.9,552.872,Neurotransmitter
Dopamine,C2H20N2O4,747.96,6.09,978.613,Lipid
Dopamine,C9H20N4O10,479.26,4.39,322.378,Hormone
Aspirin,C2H5N0O7,327.63,9.37,350.501,Neurotransmitter
Caffeine,C9H28N4O2,68.76,N/A,763.244,Organic Compound
Dopamine,C4H13N0O6,518.1,N/A,472.435,Alkaloid
Ethanol,C19H39N5O7,237.37,12.3,932.878,Amide
Dopamine,C11H24N2O6,144.0,4.94,487.716,Amide
Adenosine triphosphate,C13H2N1O7,341.99,11.02,392.707,Hormone
Aspirin,C13H15N3O8,578.49,13.79,410.209,Lipid
Cholesterol,C2H8N1O3,808.07,N/A,662.345,Amide
Aspirin,C12H11N4O9,446.75,1.11,78.0,Alkaloid
Dopamine,C18H29N0O8,441.71,8.38,951.286,Organic Compound
Dopamine,C5H40N5O8,783.51,7.16,369.453,Carbohydrate
Adrenaline,C16H20N2O6,399.27,6.96,570.794,Lipid
Caffeine,C11H10N4O8,403.51,9.65,364.33,Alkaloid
Caffeine,C13H38N4O7,504.33,2.46,573.548,Nucleotide
Caffeine,C13H33N0O7,873.66,12.09,842.254,Alkaloid
Dopamine,C2H2N2O10,249.53,2.71,678.113,Nucleotide
Caffeine,C1H38N5O9,975.86,9.71,264.236,Alkaloid
Urea,C14H19N2O6,780.26,11.14,374.233,Amide
Adenosine triphosphate,C15H27N2O6,124.13,5.49,31.554,Alcohol
Ethanol,C1H2N2O9,642.23,N/A,878.143,Hormone
Cholesterol,C4H15N3O1,183.89,N/A,871.251,Amide
Adenosine triphosphate,C18H6N5O7,773.7,N/A,142.455,Organic Compound
Urea,C2H4N5O8,57.13,11.74,44.707,Alcohol
Ethanol,C3H12N0O5,736.4,5.21,856.573,Lipid
Adenosine triphosphate,C7H22N1O4,565.85,1.99,988.312,Nucleotide
Ethanol,C17H40N5O9,129.12,5.82,998.653,Neurotransmitter
Adrenaline,C19H31N0O3,881.09,7.38,64.16,Alkaloid
Caffeine,C18H34N0O9,755.95,N/A,442.346,Carbohydrate
Dopamine,C2H7N4O5,646.9,4.96,822.875,Carbohydrate
Urea,C11H34N2O5,934.91,8.42,285.434,Nucleotide
Adrenaline,C20H35N4O5,67.95,4.7,962.024,Lipid
Ethanol,C15H20N4O6,482.98,N/A,236.299,Nucleotide
Cholesterol,C16H10N1O10,303.49,N/A,921.464,Neurotransmitter
Urea,C2H32N2O5,158.08,7.08,463.953,Carbohydrate
Adenosine triphosphate,C13H4N5O3,826.66,1.35,503.298,Hormone
Adrenaline,C3H28N1O1,836.04,3.59,881.441,Alcohol
Adrenaline,C19H9N4O5,313.88,N/A,307.827,Carbohydrate
Adenosine triphosphate,C13H12N2O9,757.41,N/A,843.692,Hormone
Adenosine triphosphate,C6H3N1O4,794.56,11.59,460.096,Alkaloid
Serotonin,C6H33N3O8,458.14,1.13,564.96,Neurotransmitter
Dopamine,C3H10N1O6,354.49,5.81,54.86,Carbohydrate
Urea,C16H4N5O6,474.36,1.22,940.753,Lipid
Glucose,C10H38N3O0,586.6,11.11,640.933,Nucleotide
Serotonin,C6H10N4O6,916.7,N/A,874.171,Alkaloid
Glucose,C1H40N1O5,658.49,13.62,52.685,Hormone
Cholesterol,C5H35N5O7,703.74,2.18,733.72,Lipid
Adenosine triphosphate,C19H15N3O7,557.04,N/A,389.059,Lipid
Caffeine,C10H10N5O0,969.93,10.85,179.639,Organic Compound
Aspirin,C8H15N4O9,247.99,10.64,60.421,Alkaloid
Dopamine,C12H28N1O8,391.88,2.96,362.469,Neurotransmitter
Glucose,C18H34N0O3,864.04,7.89,731.826,Carbohydrate
Adenosine triphosphate,C3H23N1O4,458.96,N/A,666.468,Nucleotide
Adenosine triphosphate,C17H28N1O9,524.65,1.62,247.24,Organic Compound
Serotonin,C1H33N1O0,176.88,6.16,922.792,Carbohydrate
Adenosine triphosphate,C7H25N2O5,603.71,5.83,771.167,Carbohydrate
Serotonin,C3H15N1O0,243.59,N/A,785.215,Organic Compound
Adenosine triphosphate,C16H5N0O7,942.3,12.29,989.01,Lipid
Serotonin,C1H6N0O0,304.29,12.13,183.102,Neurotransmitter
Ethanol,C10H39N5O9,869.65,2.79,319.515,Organic Compound
Adenosine triphosphate,C17H14N5O6,624.73,10.23,584.394,Organic Compound
Aspirin,C12H2N4O5,778.75,6.3,448.052,Nucleotide
Caffeine,C18H13N2O7,588.52,13.77,716.951,Amide
Glucose,C3H2N2O1,359.18,13.18,295.415,Hormone
Cholesterol,C14H30N1O1,243.67,13.16,68.79,Alcohol
Urea,C11H23N4O9,491.34,13.41,416.611,Organic Compound
Adenosine triphosphate,C7H10N4O9,272.31,2.75,443.395,Organic Compound
Adenosine triphosphate,C1H33N5O5,120.86,N/A,498.051,Nucleotide
Adenosine triphosphate,C14H15N2O3,89.68,4.38,65.613,Organic Compound
Cholesterol,C3H34N1O3,315.64,11.75,212.195,Organic Compound
Serotonin,C4H31N3O3,504.76,4.15,997.143,Nucleotide
Adrenaline,C16H17N1O2,507.17,6.34,941.242,Alcohol
Adrenaline,C15H36N1O6,418.31,N/A,333.153,Organic Compound
Ethanol,C14H16N4O0,852.59,5.07,913.798,Carbohydrate
Urea,C3H33N4O8,798.19,N/A,34.783,Organic Compound
Serotonin,C2H24N4O6,318.34,4.63,260.711,Carbohydrate
Serotonin,C11H12N5O6,266.96,N/A,540.785,Neurotransmitter
Dopamine,C14H2N4O5,631.36,N/A,939.713,Hormone
Urea,C12H4N4O10,199.24,7.92,915.335,Hormone
Adrenaline,C10H9N2O7,184.73,13.5,975.262,Alcohol
Ethanol,C9H19N2O8,645.05,N/A,203.21,Alkaloid
Adrenaline,C2H35N0O7,888.02,4.28,170.637,Nucleotide
Dopamine,C10H26N1O2,950.13,11.07,515.043,Neurotransmitter
Ethanol,C3H4N0O6,575.81,12.92,849.032,Amide
Urea,C1H23N1O2,546.19,N/A,684.092,Lipid
Dopamine,C8H38N2O0,232.58,N/A,205.13,Alcohol
Glucose,C5H27N2O6,400.65,2.89,155.678,Amide
Cholesterol,C2H11N0O8,446.58,4.1,681.763,Alkaloid
Glucose,C11H21N4O0,924.69,N/A,883.497,Alkaloid
Glucose,C19H3N4O1,404.02,5.68,45.667,Organic Compound
Urea,C10H26N5O0,331.51,8.87,440.796,Alkaloid
Urea,C2H11N1O3,410.35,9.31,566.492,Alkaloid
Aspirin,C16H9N5O1,567.07,N/A,402.72,Alkaloid
Ethanol,C17H16N2O5,630.78,5.68,981.846,Organic Compound
Dopamine,C13H21N4O6,646.89,N/A,934.363,Nucleotide
Glucose,C15H17N1O8,206.1,7.27,433.216,Amide
Urea,C19H32N1O7,570.04,10.45,911.76,Amide
Cholesterol,C3H6N0O7,345.33,8.2,362.192,Carbohydrate
Urea,C7H20N5O6,393.66,11.71,574.518,Neurotransmitter
Cholesterol,C12H37N5O6,787.1,5.37,839.286,Alkaloid
Adenosine triphosphate,C20H40N3O8,742.97,1.49,494.004,Organic Compound
Cholesterol,C2H4N3O8,380.85,7.03,72.655,Carbohydrate
Adrenaline,C11H35N1O1,549.6,12.34,812.621,Neurotransmitter
Glucose,C13H37N0O4,665.98,N/A,910.875,Nucleotide
Adenosine triphosphate,C16H3N4O3,968.65,6.77,84.222,Hormone
Urea,C14H6N0O1,496.68,2.18,437.37,Neurotransmitter
Glucose,C8H8N4O2,581.24,9.36,222.084,Lipid
Serotonin,C2H18N2O2,72.87,N/A,771.594,Neurotransmitter
Glucose,C6H6N1O1,530.05,N/A,756.435,Lipid
Aspirin,C2H5N3O6,870.38,N/A,265.952,Neurotransmitter
Urea,C2H37N5O0,806.91,2.78,698.949,Alcohol
Dopamine,C11H27N0O6,775.42,6.57,62.386,Alcohol
Dopamine,C6H14N2O0,606.92,9.07,469.766,Nucleotide
Urea,C7H39N3O2,415.16,13.72,793.891,Alkaloid
Adrenaline,C17H24N0O0,733.1,11.69,189.78,Nucleotide
Glucose,C3H6N4O0,876.66,8.82,157.99,Alkaloid
Adrenaline,C11H10N2O2,646.67,2.81,97.228,Nucleotide
Ethanol,C15H20N2O10,808.76,4.64,436.919,Neurotransmitter
Glucose,C16H19N1O9,832.0,N/A,17.694,Carbohydrate
Ethanol,C16H31N2O7,450.4,12.48,969.272,Organic Compound
Adenosine triphosphate,C11H14N1O6,199.44,5.28,940.106,Hormone
Adrenaline,C6H36N5O8,618.05,11.89,657.698,Amide
Aspirin,C14H31N5O2,935.75,3.13,563.255,Hormone
Glucose,C1H34N4O7,167.88,1.14,613.147,Amide
Glucose,C16H32N0O9,185.12,10.15,483.631,Carbohydrate
Caffeine,C2H36N3O9,303.98,7.72,614.486,Lipid
Cholesterol,C14H9N5O0,116.22,10.69,41.44,Alcohol
Dopamine,C2H15N0O3,357.33,5.73,862.16,Nucleotide
Aspirin,C18H27N5O7,571.49,N/A,617.098,Alkaloid
Aspirin,C20H29N1O5,167.21,8.01,273.027,Alkaloid
Cholesterol,C10H39N1O3,105.45,1.35,504.911,Neurotransmitter
Adenosine triphosphate,C16H38N4O7,777.01,6.73,708.275,Nucleotide
