compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N1O9,305.85,4.74,54.49,Organic Compound
Serotonin,C6H27N5O2,456.57,6.69,732.308,Lipid
Glucose,C14H19N2O1,668.66,7.61,170.212,Lipid
Glucose,C2H32N0O2,711.71,12.72,729.675,Alkaloid
Glucose,C17H22N5O9,280.52,6.88,47.707,Amide
Aspirin,C11H32N5O3,997.92,6.81,681.913,Alcohol
Caffeine,C3H30N5O3,970.36,3.49,842.032,Organic Compound
Serotonin,C8H7N5O5,80.24,8.19,0.549,Neurotransmitter
Glucose,C18H33N4O4,428.26,12.68,776.569,Hormone
Caffeine,C16H33N4O1,458.92,10.52,903.15,Lipid
Dopamine,C12H31N2O10,973.5,N/A,735.413,Lipid
Dopamine,C11H4N1O1,775.52,6.65,896.642,Nucleotide
Adrenaline,C11H25N3O5,150.64,N/A,769.289,Organic Compound
Urea,C5H11N2O2,551.16,12.42,372.784,Alkaloid
Cholesterol,C3H23N3O10,517.06,7.08,861.294,Alcohol
Adrenaline,C3H40N4O2,384.64,N/A,231.097,Nucleotide
Dopamine,C16H2N5O7,855.64,3.44,866.319,Amide
Caffeine,C5H14N3O4,905.76,4.79,668.088,Carbohydrate
Ethanol,C12H13N1O5,675.13,5.13,278.701,Carbohydrate
Cholesterol,C14H21N2O9,798.77,8.06,332.603,Carbohydrate
Glucose,C7H16N2O3,570.25,6.39,645.264,Lipid
Ethanol,C1H2N3O10,523.03,13.06,752.585,Alcohol
Adrenaline,C14H34N2O2,988.96,13.96,906.26,Lipid
Glucose,C4H40N3O9,608.47,8.84,811.924,Carbohydrate
Adrenaline,C4H13N4O3,863.28,3.36,357.414,Alcohol
Ethanol,C18H30N5O1,595.81,12.18,579.034,Nucleotide
Dopamine,C3H28N4O3,701.5,11.35,606.932,Alcohol
Glucose,C13H36N3O10,369.0,5.79,446.996,Alcohol
Caffeine,C12H6N3O10,910.66,3.56,496.08,Alkaloid
Cholesterol,C12H13N1O7,865.57,13.14,306.981,Lipid
Aspirin,C14H20N5O1,361.57,2.59,153.195,Carbohydrate
Glucose,C17H28N3O8,445.9,7.77,959.6,Hormone
Caffeine,C20H24N4O0,265.3,5.23,274.358,Organic Compound
Adrenaline,C4H24N4O4,158.11,3.09,363.831,Alcohol
Glucose,C9H7N2O8,372.51,5.83,347.497,Carbohydrate
Glucose,C19H37N1O6,992.05,13.0,637.038,Alcohol
Cholesterol,C9H13N0O5,589.11,N/A,731.236,Organic Compound
Cholesterol,C11H18N0O5,415.01,3.93,303.787,Alcohol
Adrenaline,C7H5N5O3,833.44,5.54,35.379,Neurotransmitter
Adenosine triphosphate,C5H32N2O4,608.61,8.33,151.599,Lipid
Caffeine,C8H1N2O9,627.09,7.08,982.846,Lipid
Dopamine,C11H31N5O5,917.31,N/A,677.249,Organic Compound
Ethanol,C14H38N1O0,108.77,9.59,271.809,Hormone
Aspirin,C14H23N1O6,363.74,5.69,753.853,Hormone
Caffeine,C15H8N2O5,282.07,6.57,759.669,Alcohol
Caffeine,C8H22N1O9,549.16,1.06,304.78,Neurotransmitter
Adenosine triphosphate,C19H17N5O3,730.36,7.56,2.629,Organic Compound
Dopamine,C12H18N2O2,896.72,11.93,207.714,Organic Compound
Cholesterol,C7H14N3O4,354.34,1.27,44.922,Lipid
Urea,C20H17N0O2,706.47,N/A,210.357,Alcohol
Adenosine triphosphate,C2H33N2O6,814.13,N/A,371.872,Hormone
Adrenaline,C1H38N1O9,983.65,11.82,282.754,Alcohol
Glucose,C8H19N1O1,543.78,2.98,92.326,Alkaloid
Adenosine triphosphate,C19H30N0O5,907.73,N/A,83.617,Neurotransmitter
Adrenaline,C14H8N2O7,617.66,13.98,560.744,Hormone
Adrenaline,C20H28N2O7,745.98,13.11,807.17,Neurotransmitter
Caffeine,C10H10N4O6,411.42,11.67,33.28,Carbohydrate
Cholesterol,C2H9N0O6,335.11,2.12,328.929,Alcohol
Serotonin,C13H13N2O4,331.8,9.07,675.3,Alkaloid
Adenosine triphosphate,C5H39N5O8,967.0,5.46,50.302,Carbohydrate
Dopamine,C5H8N2O4,101.19,5.84,650.02,Neurotransmitter
Dopamine,C2H21N4O6,99.34,7.01,821.678,Lipid
Glucose,C4H25N0O5,289.25,9.34,204.915,Hormone
Adenosine triphosphate,C12H23N0O1,750.58,3.44,514.294,Alkaloid
Glucose,C13H20N5O6,820.42,N/A,390.088,Amide
Aspirin,C15H21N3O0,551.62,13.49,236.707,Hormone
Ethanol,C16H13N5O10,558.92,9.18,230.368,Nucleotide
Aspirin,C18H38N2O6,338.96,5.88,288.895,Lipid
Urea,C6H24N3O5,509.8,5.52,149.121,Hormone
Adenosine triphosphate,C9H8N3O2,836.33,13.02,724.748,Alcohol
Cholesterol,C7H8N2O7,108.77,13.48,313.353,Amide
Caffeine,C6H38N0O2,467.34,7.43,312.389,Organic Compound
Aspirin,C5H35N3O0,496.9,N/A,919.734,Lipid
Glucose,C7H29N0O2,618.45,5.81,938.91,Alcohol
Aspirin,C7H16N4O5,341.41,1.61,897.612,Amide
Dopamine,C18H30N4O3,209.7,2.03,229.373,Alcohol
Glucose,C15H8N0O9,460.53,2.57,950.787,Alkaloid
Urea,C10H38N4O9,605.82,12.7,453.292,Lipid
Serotonin,C12H7N2O8,942.27,13.96,741.785,Organic Compound
Aspirin,C2H13N2O3,603.03,7.29,822.242,Lipid
Caffeine,C20H37N4O2,743.22,5.06,917.193,Nucleotide
Aspirin,C16H26N0O9,366.58,N/A,69.502,Hormone
Adrenaline,C14H28N1O5,733.45,9.33,435.339,Lipid
Glucose,C8H27N1O3,669.49,9.49,115.152,Amide
Adrenaline,C18H6N0O6,570.34,9.33,9.418,Organic Compound
Serotonin,C19H27N5O6,597.67,12.45,126.275,Alcohol
Urea,C2H12N2O3,453.56,10.38,585.667,Neurotransmitter
Aspirin,C20H3N3O0,857.75,N/A,349.777,Organic Compound
Serotonin,C10H8N0O8,412.33,12.54,38.293,Organic Compound
Urea,C16H7N2O7,763.49,10.91,99.231,Neurotransmitter
Caffeine,C6H16N4O0,901.9,6.14,60.652,Alcohol
Urea,C1H25N5O4,569.09,7.02,224.595,Nucleotide
Serotonin,C14H27N5O7,665.71,6.89,704.15,Alkaloid
Glucose,C10H34N1O0,363.74,N/A,872.656,Nucleotide
Urea,C6H5N4O10,558.24,3.16,597.255,Hormone
Glucose,C17H32N0O9,825.14,9.31,674.787,Carbohydrate
Glucose,C3H35N2O4,93.62,1.57,555.924,Lipid
Adenosine triphosphate,C8H18N0O5,340.55,11.54,612.044,Hormone
Ethanol,C9H17N1O4,691.71,6.28,761.051,Nucleotide
Cholesterol,C4H13N2O10,962.78,11.28,820.451,Amide
Urea,C15H22N3O4,90.45,2.24,546.873,Alcohol
Serotonin,C20H20N5O4,352.96,13.05,909.415,Alkaloid
Aspirin,C6H38N0O5,179.0,11.4,303.283,Alkaloid
Adenosine triphosphate,C14H14N0O8,250.17,N/A,202.225,Hormone
Aspirin,C10H12N1O8,991.35,5.34,957.275,Hormone
Ethanol,C3H24N5O2,141.43,4.57,882.625,Hormone
Serotonin,C4H1N5O5,499.14,N/A,611.388,Neurotransmitter
Cholesterol,C1H18N5O7,921.5,1.65,297.35,Carbohydrate
Adenosine triphosphate,C8H23N2O2,65.95,1.61,85.495,Amide
Glucose,C3H7N5O2,361.34,N/A,400.645,Hormone
Cholesterol,C5H8N1O2,577.54,5.12,937.323,Amide
Serotonin,C3H21N4O2,747.3,12.16,253.509,Organic Compound
Adenosine triphosphate,C16H23N3O2,668.8,2.58,176.161,Lipid
Adrenaline,C15H18N2O1,136.65,13.2,36.01,Alkaloid
Serotonin,C13H12N1O7,68.07,N/A,734.224,Carbohydrate
Adrenaline,C8H39N5O2,751.39,10.21,740.925,Carbohydrate
Adrenaline,C15H36N4O7,215.39,12.81,338.376,Alcohol
Dopamine,C13H29N3O9,636.33,1.46,737.184,Neurotransmitter
Adenosine triphosphate,C13H38N5O6,254.62,N/A,73.105,Nucleotide
Aspirin,C5H14N5O6,241.67,1.34,522.927,Lipid
Caffeine,C14H33N1O9,229.0,N/A,914.001,Neurotransmitter
Ethanol,C3H11N3O0,814.34,8.17,318.714,Alkaloid
Adenosine triphosphate,C5H8N3O7,517.21,8.02,49.189,Nucleotide
Caffeine,C8H31N4O5,908.15,5.99,653.437,Lipid
Ethanol,C2H14N0O7,433.62,1.59,238.217,Lipid
Caffeine,C18H37N5O6,401.35,11.82,617.693,Organic Compound
Serotonin,C11H17N1O8,109.7,10.82,463.991,Alcohol
Adenosine triphosphate,C4H7N0O0,690.41,1.47,248.738,Alcohol
Cholesterol,C11H32N0O9,844.91,5.01,779.72,Neurotransmitter
Urea,C18H33N5O0,699.78,6.98,924.357,Alcohol
Caffeine,C11H9N1O5,772.76,10.6,563.564,Organic Compound
Glucose,C15H30N3O0,533.53,11.09,70.425,Carbohydrate
Serotonin,C11H3N3O0,177.43,2.13,665.684,Lipid
Adenosine triphosphate,C13H24N2O1,249.76,8.03,39.187,Alcohol
Dopamine,C4H15N0O0,995.17,2.67,798.651,Alcohol
Adenosine triphosphate,C1H32N0O5,430.56,N/A,0.547,Alcohol
Adenosine triphosphate,C12H9N3O7,906.3,3.63,119.023,Lipid
Adenosine triphosphate,C4H23N4O9,610.3,7.46,64.288,Lipid
Ethanol,C13H5N4O0,154.36,6.91,647.947,Nucleotide
Glucose,C19H12N3O4,812.3,13.0,120.644,Carbohydrate
Dopamine,C16H14N0O1,566.65,5.77,169.562,Carbohydrate
Glucose,C19H11N5O6,393.66,11.58,79.201,Amide
Adrenaline,C3H5N1O1,540.62,4.02,481.61,Neurotransmitter
Caffeine,C12H5N4O4,742.34,3.37,936.558,Alcohol
Ethanol,C10H27N0O4,291.7,11.09,693.825,Amide
Adrenaline,C1H36N0O7,858.3,4.75,112.68,Neurotransmitter
Adrenaline,C13H29N2O2,139.86,6.71,575.798,Amide
Dopamine,C16H16N4O9,841.61,8.58,230.89,Carbohydrate
Serotonin,C18H14N0O4,107.35,N/A,411.579,Carbohydrate
Ethanol,C18H25N1O5,281.7,N/A,995.631,Carbohydrate
Serotonin,C10H15N0O1,331.47,N/A,948.916,Nucleotide
Adenosine triphosphate,C16H38N1O0,639.16,N/A,607.942,Alkaloid
Aspirin,C18H13N0O2,609.42,12.6,516.301,Amide
Cholesterol,C14H1N3O3,498.17,10.85,313.255,Alcohol
Urea,C5H18N4O3,289.1,9.89,722.131,Alkaloid
Adenosine triphosphate,C16H12N1O10,395.43,8.07,790.73,Hormone
Caffeine,C16H10N0O9,190.83,3.81,721.639,Alkaloid
Glucose,C13H2N1O9,104.26,N/A,522.04,Hormone
Cholesterol,C20H14N2O5,166.5,N/A,701.239,Hormone
Ethanol,C9H18N2O1,415.13,7.49,873.867,Organic Compound
Dopamine,C7H33N4O0,313.78,12.39,991.968,Carbohydrate
Cholesterol,C10H34N4O4,539.97,3.08,673.936,Nucleotide
Adenosine triphosphate,C1H7N1O8,539.63,2.23,743.158,Neurotransmitter
Adrenaline,C10H24N2O6,848.52,4.45,469.835,Hormone
Urea,C4H34N0O10,832.41,11.8,724.409,Neurotransmitter
Adrenaline,C12H10N3O2,184.55,8.91,67.93,Alcohol
Serotonin,C16H20N4O8,341.06,5.46,948.847,Amide
Ethanol,C12H11N3O2,459.69,11.01,214.886,Alkaloid
Caffeine,C10H25N2O3,409.33,5.09,592.166,Organic Compound
Caffeine,C11H18N4O9,721.95,7.54,353.564,Neurotransmitter
Ethanol,C2H28N3O7,863.8,1.84,86.494,Organic Compound
Glucose,C15H19N0O5,376.84,N/A,891.844,Nucleotide
Urea,C7H36N4O5,154.05,11.59,986.075,Lipid
Glucose,C3H30N0O4,226.56,N/A,496.501,Lipid
Glucose,C15H24N4O2,291.65,11.65,352.078,Alcohol
Adenosine triphosphate,C2H31N1O10,715.84,N/A,527.372,Alcohol
Dopamine,C12H37N1O10,478.76,5.2,765.92,Alkaloid
Caffeine,C14H39N3O5,461.94,N/A,241.757,Organic Compound
Serotonin,C7H35N3O0,992.62,7.2,869.964,Organic Compound
Urea,C2H23N3O9,843.47,12.52,255.956,Neurotransmitter
Urea,C9H23N5O0,235.55,8.17,955.981,Alkaloid
Glucose,C15H38N4O3,813.17,6.66,963.595,Hormone
Glucose,C18H5N2O1,204.65,N/A,670.546,Organic Compound
Caffeine,C2H13N3O9,207.59,N/A,605.164,Hormone
Adrenaline,C6H34N4O7,885.19,11.66,363.93,Amide
Ethanol,C1H6N4O4,465.84,5.13,318.756,Neurotransmitter
Glucose,C11H10N1O6,904.8,N/A,871.533,Nucleotide
Serotonin,C18H7N2O3,633.14,7.87,264.241,Amide
Urea,C18H13N4O6,858.37,12.41,816.75,Alcohol
Dopamine,C2H11N3O1,503.34,N/A,318.798,Amide
Adenosine triphosphate,C11H7N0O2,792.78,2.31,558.648,Carbohydrate
Dopamine,C5H22N4O6,162.14,N/A,335.501,Lipid
Adenosine triphosphate,C19H6N0O4,397.15,10.82,552.985,Amide
Urea,C16H9N3O10,714.58,13.31,379.493,Hormone
Caffeine,C3H17N4O9,536.31,1.18,271.189,Neurotransmitter
Caffeine,C14H24N4O8,533.32,4.3,299.075,Alcohol
Caffeine,C6H2N5O1,438.23,8.54,295.557,Hormone
Dopamine,C13H18N5O1,492.08,11.02,909.035,Neurotransmitter
Ethanol,C8H25N3O7,599.44,3.96,772.909,Lipid
Ethanol,C1H35N2O4,280.21,10.37,96.178,Lipid
Urea,C16H20N5O1,755.56,1.75,492.111,Amide
Urea,C13H6N4O6,397.78,N/A,601.865,Amide
Ethanol,C15H21N0O10,566.58,N/A,477.544,Carbohydrate
Caffeine,C3H29N4O8,130.34,N/A,898.555,Carbohydrate
Aspirin,C12H19N0O8,697.44,9.72,200.361,Lipid
Dopamine,C1H11N0O6,408.34,N/A,600.233,Amide
Cholesterol,C4H5N3O5,325.44,4.3,390.665,Organic Compound
Glucose,C19H21N3O7,966.97,N/A,320.787,Neurotransmitter
Serotonin,C8H30N3O7,330.05,5.42,989.453,Alkaloid
Dopamine,C16H6N0O3,434.17,5.08,151.893,Hormone
Cholesterol,C6H17N3O3,167.58,N/A,156.604,Alkaloid
Serotonin,C16H10N4O7,606.01,N/A,258.171,Neurotransmitter
Urea,C6H13N5O3,246.92,12.07,547.348,Neurotransmitter
Dopamine,C12H22N2O10,960.19,N/A,674.756,Nucleotide
Ethanol,C20H14N1O3,282.67,11.06,756.431,Lipid
Urea,C5H17N5O5,475.65,N/A,677.7,Alkaloid
Ethanol,C2H11N5O10,387.2,3.72,83.014,Alcohol
Urea,C12H22N5O2,649.54,8.31,505.226,Lipid
Glucose,C18H37N5O6,263.81,3.71,501.771,Lipid
Glucose,C2H32N2O1,391.82,9.05,742.259,Hormone
Glucose,C6H21N5O9,342.9,N/A,594.727,Amide
Urea,C19H32N5O8,149.11,N/A,345.36,Alcohol
Urea,C13H21N3O3,600.13,3.72,204.568,Hormone
Dopamine,C6H1N3O6,718.53,2.4,309.057,Amide
Aspirin,C18H9N5O8,76.78,N/A,707.819,Alkaloid
Urea,C12H22N5O9,422.14,10.21,983.512,Organic Compound
Cholesterol,C9H27N3O7,742.37,N/A,371.148,Lipid
Cholesterol,C11H33N0O3,498.24,11.34,729.433,Alkaloid
Cholesterol,C6H10N5O10,987.78,4.57,521.365,Amide
Glucose,C5H3N0O1,491.43,7.67,225.002,Nucleotide
Adrenaline,C4H39N2O2,856.46,4.53,737.467,Neurotransmitter
Urea,C18H12N5O6,218.7,12.75,329.575,Alkaloid
Aspirin,C14H28N0O10,745.13,N/A,266.09,Amide
Urea,C11H10N3O5,157.66,13.27,375.499,Alcohol
Serotonin,C15H38N2O7,178.4,2.59,768.426,Alcohol
