compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H4N0O9,996.62,3.33,723.265,Carbohydrate
Dopamine,C8H4N0O6,96.24,8.03,886.504,Organic Compound
Adenosine triphosphate,C17H6N1O3,973.78,7.04,981.372,Carbohydrate
Cholesterol,C3H4N5O3,612.29,12.18,930.438,Alkaloid
Aspirin,C9H20N0O0,937.4,2.32,308.864,Amide
Caffeine,C6H9N4O2,742.19,6.92,496.585,Carbohydrate
Ethanol,C14H22N4O4,709.47,1.51,802.947,Lipid
Caffeine,C16H29N4O3,976.01,12.57,511.26,Organic Compound
Adrenaline,C8H13N5O6,357.01,N/A,399.595,Alcohol
Dopamine,C1H29N4O9,309.66,1.54,160.802,Neurotransmitter
Adrenaline,C12H39N2O4,161.41,N/A,954.722,Carbohydrate
Aspirin,C9H10N5O5,232.59,7.71,611.593,Carbohydrate
Aspirin,C15H25N5O0,860.74,5.68,89.434,Neurotransmitter
Cholesterol,C6H26N2O1,342.63,1.09,16.15,Neurotransmitter
Ethanol,C13H8N5O10,930.6,N/A,436.429,Alkaloid
Dopamine,C17H7N0O10,198.15,10.77,640.457,Organic Compound
Dopamine,C10H5N0O7,395.73,N/A,532.216,Lipid
Caffeine,C8H2N4O0,820.23,N/A,543.717,Nucleotide
Ethanol,C9H12N0O8,246.26,13.55,717.593,Amide
Adrenaline,C15H3N5O0,535.11,13.78,566.5,Alkaloid
Aspirin,C1H27N0O4,147.14,N/A,316.067,Nucleotide
Caffeine,C12H7N4O0,490.75,3.51,67.069,Neurotransmitter
Urea,C1H26N1O4,537.44,13.36,924.718,Alkaloid
Aspirin,C3H37N0O6,512.64,10.68,334.873,Nucleotide
Adrenaline,C3H8N2O6,600.75,13.13,646.53,Hormone
Caffeine,C2H12N3O3,795.5,7.42,190.266,Nucleotide
Aspirin,C3H16N0O9,470.85,6.07,720.234,Amide
Ethanol,C5H20N2O9,398.1,N/A,243.885,Alkaloid
Caffeine,C4H24N3O8,660.41,N/A,165.823,Organic Compound
Aspirin,C11H12N1O2,249.56,9.7,958.599,Carbohydrate
Ethanol,C18H27N3O3,468.55,3.63,998.481,Neurotransmitter
Ethanol,C18H10N1O5,924.6,2.41,315.588,Amide
Dopamine,C20H36N3O10,758.38,9.95,383.798,Lipid
Aspirin,C1H38N4O6,938.74,11.74,757.459,Neurotransmitter
Cholesterol,C1H2N0O2,943.78,N/A,852.686,Organic Compound
Aspirin,C12H12N1O5,181.64,13.4,344.917,Amide
Cholesterol,C5H11N2O8,782.47,5.39,401.731,Lipid
Aspirin,C17H13N3O9,628.82,3.79,771.04,Alcohol
Ethanol,C9H35N5O10,234.1,9.14,490.86,Hormone
Serotonin,C5H11N3O3,790.62,7.25,746.547,Hormone
Adrenaline,C19H39N1O1,642.95,5.04,561.809,Amide
Serotonin,C10H32N3O3,968.59,13.54,885.083,Hormone
Glucose,C5H27N2O4,174.81,1.36,324.283,Neurotransmitter
Urea,C20H30N2O3,227.86,1.08,961.084,Alkaloid
Adenosine triphosphate,C6H31N4O7,400.62,6.69,846.273,Alcohol
Urea,C3H14N3O8,389.41,13.78,637.11,Alcohol
Cholesterol,C15H7N3O4,345.73,10.35,335.572,Nucleotide
Ethanol,C4H39N0O0,218.82,N/A,693.814,Alcohol
Cholesterol,C16H19N4O2,542.46,5.66,487.162,Hormone
Aspirin,C12H36N3O3,220.19,7.52,328.368,Organic Compound
Dopamine,C13H9N4O9,459.04,10.56,873.078,Neurotransmitter
Dopamine,C8H8N3O2,742.03,3.42,366.012,Alkaloid
Serotonin,C12H35N4O6,640.5,13.7,220.47,Alcohol
Glucose,C15H38N2O5,262.65,4.05,894.932,Carbohydrate
Adenosine triphosphate,C17H6N4O8,506.74,1.38,1.977,Carbohydrate
Dopamine,C19H27N1O5,147.7,4.74,485.199,Organic Compound
Aspirin,C7H16N4O2,499.77,2.78,98.991,Amide
Caffeine,C17H4N3O6,208.03,7.02,177.862,Carbohydrate
Cholesterol,C6H23N0O5,298.66,10.82,477.135,Amide
Serotonin,C13H5N2O1,787.32,10.22,975.674,Hormone
Adenosine triphosphate,C6H37N4O1,190.25,8.13,851.743,Hormone
Adrenaline,C9H38N2O1,479.75,13.71,736.919,Organic Compound
Caffeine,C2H3N1O5,107.62,10.7,757.985,Alcohol
Adenosine triphosphate,C5H37N5O4,904.7,3.55,462.486,Hormone
Cholesterol,C15H22N5O10,919.22,10.9,49.02,Neurotransmitter
Aspirin,C11H18N2O6,210.21,1.72,12.781,Carbohydrate
Urea,C3H15N4O3,908.74,7.29,716.567,Alkaloid
Adenosine triphosphate,C18H39N3O0,270.07,3.08,407.658,Hormone
Adrenaline,C20H5N1O1,489.45,1.54,292.631,Lipid
Ethanol,C19H25N1O6,649.65,7.58,411.388,Hormone
Urea,C13H36N4O5,127.46,3.94,589.975,Carbohydrate
Serotonin,C5H30N3O0,318.71,5.85,132.555,Carbohydrate
Adrenaline,C12H31N1O0,368.29,N/A,476.717,Lipid
Aspirin,C4H20N1O0,696.31,5.04,682.561,Neurotransmitter
Caffeine,C17H31N1O3,330.5,5.86,540.389,Carbohydrate
Glucose,C10H11N5O8,598.8,9.22,777.848,Organic Compound
Glucose,C6H23N4O10,988.24,6.16,106.554,Alkaloid
Dopamine,C6H21N4O1,841.6,N/A,125.111,Carbohydrate
Dopamine,C6H39N2O3,611.2,7.61,108.036,Hormone
Urea,C11H40N0O0,845.06,3.69,305.944,Alcohol
Adenosine triphosphate,C2H1N2O0,476.75,N/A,963.083,Carbohydrate
Dopamine,C8H5N0O5,196.05,N/A,643.022,Carbohydrate
Glucose,C8H32N5O8,262.92,6.53,504.378,Lipid
Glucose,C1H37N1O3,500.5,4.41,286.094,Carbohydrate
Dopamine,C15H38N2O1,403.37,9.13,267.009,Neurotransmitter
Adenosine triphosphate,C7H26N1O2,247.93,N/A,478.071,Nucleotide
Cholesterol,C2H18N5O0,518.04,1.15,108.803,Nucleotide
Aspirin,C4H29N1O0,317.12,10.4,310.838,Carbohydrate
Ethanol,C7H31N5O4,611.46,2.4,399.918,Neurotransmitter
Ethanol,C15H10N3O10,593.27,13.33,848.856,Lipid
Glucose,C17H30N1O10,868.67,13.83,571.174,Organic Compound
Urea,C14H26N2O4,599.77,5.62,525.768,Lipid
Glucose,C10H40N0O4,567.93,11.68,164.76,Amide
Cholesterol,C6H31N4O8,545.84,N/A,930.478,Alkaloid
Urea,C11H8N3O5,850.55,12.02,59.662,Amide
Glucose,C3H3N0O1,940.7,N/A,436.505,Neurotransmitter
Ethanol,C12H36N1O8,817.22,11.39,551.453,Alcohol
Adrenaline,C16H26N0O0,787.9,3.12,935.437,Lipid
Dopamine,C6H5N5O1,144.11,4.06,974.104,Alcohol
Ethanol,C9H27N0O4,226.78,6.38,257.8,Alkaloid
Caffeine,C20H39N2O9,496.44,7.53,80.074,Neurotransmitter
Serotonin,C5H30N0O0,136.73,4.77,834.406,Nucleotide
Dopamine,C19H25N2O7,423.01,3.39,928.484,Neurotransmitter
Urea,C2H8N3O5,694.26,3.33,575.6,Amide
Adenosine triphosphate,C4H31N1O10,153.69,4.59,472.699,Alcohol
Glucose,C14H1N2O2,773.1,13.04,934.469,Organic Compound
Dopamine,C4H40N4O6,619.91,9.1,956.779,Lipid
Glucose,C3H13N5O0,767.96,13.85,283.689,Lipid
Serotonin,C8H15N3O6,304.43,6.09,220.093,Lipid
Caffeine,C16H40N0O9,587.74,N/A,76.029,Amide
Ethanol,C17H36N0O10,390.7,N/A,476.501,Lipid
Adenosine triphosphate,C18H9N3O2,462.46,4.62,493.074,Amide
Cholesterol,C13H12N1O10,233.3,3.93,745.094,Neurotransmitter
Adenosine triphosphate,C5H35N5O1,825.37,N/A,134.715,Organic Compound
Cholesterol,C17H3N1O10,388.03,11.79,358.821,Hormone
Cholesterol,C4H4N1O7,543.75,N/A,841.473,Lipid
Urea,C2H19N2O2,878.14,12.57,423.395,Organic Compound
Cholesterol,C6H31N0O3,812.66,6.25,278.916,Nucleotide
Caffeine,C10H1N5O2,929.36,2.44,926.255,Lipid
Aspirin,C7H11N0O4,908.13,4.28,971.173,Amide
Urea,C12H27N2O3,907.69,N/A,685.242,Hormone
Aspirin,C16H34N3O5,174.53,9.15,993.432,Alkaloid
Glucose,C18H29N4O0,661.65,8.98,745.034,Amide
Dopamine,C14H35N4O6,275.27,N/A,416.594,Alkaloid
Adenosine triphosphate,C19H26N4O4,175.41,N/A,894.252,Amide
Glucose,C13H28N0O8,326.67,7.79,39.412,Carbohydrate
Glucose,C19H32N2O7,471.32,N/A,295.47,Alkaloid
Glucose,C14H7N5O0,939.18,N/A,569.733,Amide
Adenosine triphosphate,C15H6N5O3,822.75,N/A,746.469,Alcohol
Cholesterol,C19H3N2O0,787.11,10.82,51.286,Hormone
Dopamine,C4H15N0O5,136.5,9.46,443.638,Lipid
Aspirin,C1H39N4O10,883.11,9.08,408.723,Amide
Cholesterol,C19H19N1O10,452.32,11.8,438.519,Organic Compound
Glucose,C13H31N3O2,850.97,13.39,124.978,Nucleotide
Caffeine,C7H35N4O6,127.17,4.96,20.515,Amide
Serotonin,C7H34N5O2,949.77,8.14,5.177,Organic Compound
Urea,C9H37N4O6,122.91,5.92,133.327,Amide
Caffeine,C6H19N5O10,308.19,3.94,766.944,Nucleotide
Ethanol,C13H19N4O0,497.45,13.69,305.909,Organic Compound
Cholesterol,C5H6N5O0,409.04,13.95,566.978,Hormone
Cholesterol,C9H18N4O4,505.93,8.68,177.465,Alkaloid
Glucose,C9H19N3O2,305.51,13.09,702.313,Amide
Glucose,C19H30N0O7,302.02,10.75,263.242,Carbohydrate
Serotonin,C5H20N1O3,60.3,10.0,446.137,Alkaloid
Adrenaline,C1H9N5O8,996.63,3.83,52.972,Neurotransmitter
Aspirin,C19H2N0O6,226.26,7.56,700.55,Hormone
Cholesterol,C19H15N1O3,802.91,6.11,625.272,Alcohol
Adenosine triphosphate,C9H35N3O10,560.68,4.5,417.461,Neurotransmitter
Glucose,C2H24N3O3,734.02,N/A,518.726,Amide
Aspirin,C10H7N0O5,87.34,9.84,828.137,Lipid
Cholesterol,C20H40N0O5,997.29,N/A,369.593,Lipid
Glucose,C9H36N1O5,583.6,12.02,957.124,Alkaloid
Dopamine,C19H13N3O10,507.35,6.56,17.935,Hormone
Urea,C3H16N2O8,751.74,N/A,520.453,Organic Compound
Glucose,C9H36N2O10,906.33,10.66,686.567,Amide
Dopamine,C19H33N4O10,255.06,9.22,314.117,Alkaloid
Adrenaline,C18H13N0O5,990.49,N/A,843.259,Alcohol
Aspirin,C7H9N3O5,809.81,N/A,594.241,Organic Compound
Dopamine,C5H35N4O8,933.51,2.04,921.101,Alcohol
Aspirin,C14H15N0O1,474.05,1.09,511.173,Neurotransmitter
Urea,C14H29N1O6,836.21,11.81,229.772,Nucleotide
Aspirin,C8H27N0O1,710.05,5.12,636.12,Carbohydrate
Adenosine triphosphate,C6H32N3O2,592.34,5.81,959.633,Neurotransmitter
Adrenaline,C18H22N2O3,615.38,N/A,78.728,Alcohol
Adenosine triphosphate,C5H2N3O1,563.16,6.18,970.015,Carbohydrate
Ethanol,C20H1N3O1,506.2,2.69,364.603,Alcohol
Dopamine,C15H28N5O4,634.27,N/A,134.872,Carbohydrate
Adrenaline,C9H36N3O2,822.09,7.74,327.914,Amide
Caffeine,C10H13N3O0,996.52,N/A,938.324,Neurotransmitter
Urea,C15H4N5O4,445.7,N/A,373.245,Carbohydrate
Adrenaline,C5H19N4O3,104.72,1.44,978.159,Hormone
Glucose,C15H16N5O7,125.44,11.85,167.312,Organic Compound
Cholesterol,C11H27N3O8,585.33,5.42,914.213,Hormone
Aspirin,C2H37N5O5,552.32,2.27,47.436,Carbohydrate
Adenosine triphosphate,C10H39N2O8,465.55,11.43,433.188,Alcohol
Aspirin,C5H3N0O10,80.51,7.84,157.056,Amide
Aspirin,C20H20N2O8,229.02,N/A,80.068,Nucleotide
Cholesterol,C14H12N2O8,223.45,9.68,500.576,Carbohydrate
Serotonin,C8H34N5O7,699.59,8.65,868.808,Hormone
Adrenaline,C10H5N3O5,419.42,N/A,204.376,Hormone
Dopamine,C12H36N0O2,304.38,N/A,90.782,Amide
Aspirin,C5H1N2O5,964.52,4.47,346.161,Lipid
Adrenaline,C12H35N3O0,138.44,3.47,384.547,Neurotransmitter
Adenosine triphosphate,C19H24N4O0,299.45,13.88,342.907,Amide
Serotonin,C1H18N1O1,528.43,1.31,829.714,Hormone
Dopamine,C20H28N4O7,848.85,3.6,17.127,Nucleotide
Dopamine,C15H36N1O8,843.7,1.17,329.562,Neurotransmitter
Serotonin,C12H24N5O5,523.47,11.82,556.232,Neurotransmitter
Cholesterol,C11H5N2O10,912.81,7.0,835.297,Lipid
Serotonin,C14H7N4O7,855.48,6.5,206.636,Nucleotide
Glucose,C2H36N4O5,915.63,7.97,510.064,Nucleotide
Caffeine,C7H4N4O0,258.83,9.0,404.516,Alkaloid
Ethanol,C12H32N1O6,71.34,11.89,454.998,Lipid
Urea,C5H16N0O0,497.7,9.94,418.566,Nucleotide
Aspirin,C13H14N1O4,69.09,1.97,458.1,Carbohydrate
Serotonin,C5H31N2O8,889.12,12.84,906.453,Organic Compound
Cholesterol,C17H32N1O10,588.29,3.96,914.395,Alcohol
Serotonin,C5H8N5O3,644.78,2.68,966.927,Hormone
Ethanol,C10H6N4O4,417.13,N/A,994.808,Carbohydrate
Adrenaline,C13H28N5O1,447.61,5.31,56.893,Neurotransmitter
Cholesterol,C5H28N3O7,306.66,5.55,159.362,Carbohydrate
Dopamine,C13H20N4O5,431.72,6.54,445.076,Amide
Caffeine,C5H1N1O10,372.38,9.81,990.69,Lipid
Urea,C16H3N5O4,662.41,12.84,494.421,Nucleotide
Glucose,C7H3N3O8,510.02,8.08,755.481,Alkaloid
Aspirin,C11H9N0O3,743.41,1.76,112.826,Hormone
Caffeine,C18H18N3O5,292.83,7.16,866.115,Neurotransmitter
Ethanol,C2H27N1O7,354.34,7.77,902.634,Carbohydrate
Cholesterol,C20H2N5O0,597.24,6.25,31.234,Amide
Aspirin,C17H34N4O6,242.11,8.84,384.698,Lipid
Glucose,C9H7N3O4,931.09,N/A,196.631,Nucleotide
Urea,C17H28N5O1,159.41,6.69,258.633,Alcohol
Glucose,C15H12N0O2,797.68,6.18,874.82,Amide
Dopamine,C16H8N4O5,498.38,2.92,470.61,Carbohydrate
Glucose,C9H4N4O2,536.45,7.31,244.732,Carbohydrate
Ethanol,C3H37N2O4,757.53,3.89,140.107,Carbohydrate
Aspirin,C8H2N3O10,976.5,9.46,326.002,Lipid
Cholesterol,C19H19N3O6,212.33,4.67,810.255,Nucleotide
Serotonin,C17H15N3O8,707.34,5.39,556.251,Alkaloid
Cholesterol,C9H12N2O0,614.58,8.24,500.722,Amide
Adrenaline,C6H28N1O4,909.87,8.98,54.377,Alkaloid
Adenosine triphosphate,C8H40N4O8,958.96,8.26,720.767,Amide
Serotonin,C5H40N4O3,593.73,5.86,366.974,Carbohydrate
Adrenaline,C19H11N4O5,54.42,13.89,58.095,Amide
Adenosine triphosphate,C4H17N2O4,864.55,7.66,540.844,Carbohydrate
Adenosine triphosphate,C14H26N5O7,367.63,12.33,282.257,Carbohydrate
Adenosine triphosphate,C14H11N5O4,825.97,6.33,123.723,Organic Compound
Glucose,C2H34N1O6,564.29,2.26,579.018,Carbohydrate
Glucose,C6H7N2O5,725.38,9.18,25.86,Lipid
Dopamine,C7H24N4O10,201.74,2.21,828.911,Carbohydrate
Serotonin,C5H29N5O4,254.29,4.16,27.05,Organic Compound
Adrenaline,C6H3N4O3,186.11,N/A,531.192,Alkaloid
Caffeine,C1H15N0O6,521.03,6.47,917.601,Carbohydrate
Adrenaline,C17H33N3O5,500.71,5.51,830.488,Amide
Cholesterol,C1H21N0O5,797.34,N/A,108.971,Alcohol
Aspirin,C16H40N1O5,805.21,N/A,182.949,Alcohol
Adenosine triphosphate,C13H31N2O5,629.56,3.44,270.877,Alkaloid
Adenosine triphosphate,C13H27N2O1,58.46,13.4,119.74,Hormone
Ethanol,C20H40N0O10,798.86,7.89,425.85,Amide
Urea,C1H33N0O3,550.69,12.28,235.454,Alkaloid
Dopamine,C17H6N1O0,658.17,10.35,930.823,Amide
Serotonin,C20H8N1O2,628.19,2.61,53.532,Organic Compound
Glucose,C5H26N3O3,140.18,13.87,928.36,Organic Compound
Aspirin,C10H24N0O10,422.28,7.89,986.737,Carbohydrate
Glucose,C12H1N0O0,450.5,1.07,530.248,Hormone
Urea,C4H38N0O8,461.34,N/A,699.004,Alcohol
Glucose,C15H34N3O2,908.28,4.73,168.685,Alcohol
Dopamine,C10H38N2O10,885.18,12.46,975.436,Lipid
Urea,C20H25N0O10,267.14,1.98,431.677,Amide
Aspirin,C14H26N5O6,690.18,12.9,220.054,Amide
Dopamine,C14H39N2O6,944.42,4.07,98.851,Alkaloid
Ethanol,C6H22N1O7,342.75,3.56,796.645,Hormone
Caffeine,C12H12N0O5,237.64,11.76,700.392,Organic Compound
Aspirin,C20H6N3O10,558.92,6.15,142.671,Lipid
Glucose,C19H13N3O5,437.88,7.68,486.331,Alkaloid
Urea,C15H12N4O0,954.34,1.77,258.896,Lipid
Cholesterol,C10H24N5O9,790.57,N/A,365.771,Alcohol
Urea,C12H9N4O7,157.61,12.89,938.173,Lipid
Adenosine triphosphate,C10H17N0O10,944.79,5.23,833.905,Lipid
Dopamine,C9H29N2O1,749.98,3.35,795.014,Organic Compound
Aspirin,C14H27N1O6,833.92,7.41,853.074,Alcohol
Adrenaline,C3H37N0O6,106.61,9.49,800.636,Organic Compound
Caffeine,C11H5N3O7,756.99,7.56,372.356,Alcohol
Caffeine,C5H23N5O6,157.17,N/A,96.983,Organic Compound
Adenosine triphosphate,C10H34N4O7,919.15,11.22,758.591,Carbohydrate
Adenosine triphosphate,C7H2N4O1,144.35,6.78,801.794,Nucleotide
Urea,C17H2N5O7,669.74,1.04,904.873,Organic Compound
Serotonin,C5H1N3O5,615.82,9.45,126.616,Nucleotide
Adenosine triphosphate,C17H27N2O1,426.86,9.18,815.67,Carbohydrate
Serotonin,C17H35N1O10,975.74,9.87,212.831,Hormone
Dopamine,C20H11N4O3,285.74,13.11,118.083,Nucleotide
Caffeine,C12H11N5O0,352.86,7.22,53.33,Carbohydrate
Caffeine,C10H22N0O7,440.87,1.44,779.544,Alcohol
Caffeine,C9H27N4O10,939.61,5.59,372.943,Amide
Dopamine,C14H2N0O5,380.69,3.46,632.925,Nucleotide
Caffeine,C9H11N3O7,336.58,N/A,450.189,Lipid
Cholesterol,C12H14N4O9,389.03,1.15,413.279,Hormone
Serotonin,C13H5N4O4,764.57,9.42,60.089,Hormone
Urea,C3H11N5O6,886.14,12.56,105.94,Alkaloid
Adenosine triphosphate,C2H3N4O2,390.73,8.4,411.978,Neurotransmitter
Glucose,C6H20N0O1,126.05,2.37,804.207,Alcohol
Caffeine,C1H40N5O5,816.89,8.92,543.518,Nucleotide
Urea,C19H19N5O1,604.76,13.83,824.351,Alcohol
Cholesterol,C2H39N5O3,803.45,12.6,368.377,Amide
Serotonin,C18H11N5O10,51.09,4.92,845.912,Nucleotide
Glucose,C8H10N4O0,520.68,4.19,534.652,Hormone
Adenosine triphosphate,C3H29N4O4,828.85,N/A,951.772,Hormone
Serotonin,C14H36N2O0,580.15,6.37,873.528,Alkaloid
Glucose,C16H29N1O4,64.66,7.71,142.549,Carbohydrate
Serotonin,C17H33N1O9,984.61,N/A,782.673,Hormone
Serotonin,C15H14N4O4,573.82,N/A,404.318,Nucleotide
Dopamine,C10H40N5O2,558.63,N/A,865.546,Hormone
Dopamine,C13H24N2O0,223.42,3.33,552.681,Hormone
Caffeine,C1H18N4O5,535.5,3.52,329.344,Carbohydrate
Caffeine,C11H21N2O2,689.29,1.08,56.487,Alkaloid
Aspirin,C13H3N0O2,907.56,6.43,883.308,Neurotransmitter
Aspirin,C6H39N5O7,847.77,7.55,136.427,Alcohol
Serotonin,C3H27N4O9,550.52,8.4,417.271,Alkaloid
Glucose,C11H37N3O1,402.47,7.06,830.263,Lipid
Cholesterol,C5H11N4O7,758.46,N/A,282.44,Nucleotide
Dopamine,C17H35N3O6,561.05,6.64,654.041,Amide
Caffeine,C11H27N3O9,570.39,2.39,824.592,Nucleotide
Glucose,C8H26N2O10,488.63,5.7,357.202,Alkaloid
Cholesterol,C17H24N4O2,172.97,N/A,521.038,Organic Compound
Cholesterol,C3H24N3O10,472.88,N/A,781.852,Nucleotide
Adrenaline,C12H30N1O9,559.22,8.05,298.539,Lipid
Aspirin,C19H2N2O4,245.27,3.35,684.311,Amide
Cholesterol,C11H2N2O9,814.76,7.42,201.613,Neurotransmitter
Serotonin,C19H16N2O2,872.2,8.18,647.617,Alcohol
Glucose,C10H12N2O10,899.04,5.97,886.288,Organic Compound
Adrenaline,C15H32N2O10,387.39,8.42,701.04,Alkaloid
Ethanol,C17H8N1O9,107.77,6.63,716.012,Carbohydrate
Adrenaline,C9H2N0O10,225.89,6.86,492.228,Hormone
Serotonin,C11H21N5O2,818.28,N/A,536.794,Amide
Dopamine,C3H13N2O5,703.92,5.63,980.861,Neurotransmitter
Caffeine,C6H21N3O3,399.83,7.01,439.483,Lipid
Glucose,C16H39N3O7,696.05,8.48,954.84,Neurotransmitter
Urea,C13H29N5O0,690.66,13.36,905.54,Nucleotide
Adrenaline,C8H37N3O7,291.86,N/A,400.594,Nucleotide
Ethanol,C15H24N3O6,869.61,N/A,792.557,Alkaloid
Glucose,C18H35N3O0,240.4,6.5,988.764,Hormone
Caffeine,C7H7N0O2,983.84,13.97,628.378,Organic Compound
Adenosine triphosphate,C6H24N4O0,580.17,11.0,1.051,Hormone
Glucose,C2H29N5O1,132.29,4.79,19.594,Amide
Serotonin,C7H17N1O7,56.9,1.0,270.503,Carbohydrate
Caffeine,C6H7N0O1,433.49,N/A,235.562,Alcohol
Caffeine,C17H12N0O1,942.36,8.17,936.29,Carbohydrate
Adrenaline,C6H3N4O4,759.99,8.61,672.446,Organic Compound
Caffeine,C8H14N3O3,661.11,1.45,974.159,Carbohydrate
Serotonin,C17H9N1O6,721.79,6.41,110.559,Carbohydrate
Adenosine triphosphate,C18H23N3O2,78.7,6.16,470.91,Neurotransmitter
Adenosine triphosphate,C5H35N2O6,283.8,5.15,22.065,Neurotransmitter
Ethanol,C12H25N1O6,963.23,7.34,908.636,Lipid
Adrenaline,C14H21N4O6,166.82,1.75,753.522,Hormone
Dopamine,C20H22N5O10,421.31,8.3,635.99,Alkaloid
Adenosine triphosphate,C7H35N3O7,815.38,3.37,119.523,Hormone
Urea,C15H2N1O1,809.28,1.54,855.576,Lipid
Aspirin,C5H12N3O10,877.89,N/A,853.775,Amide
Aspirin,C8H4N1O8,429.95,N/A,646.739,Nucleotide
Adenosine triphosphate,C16H37N0O7,531.04,12.81,814.636,Lipid
Cholesterol,C16H25N2O3,419.19,4.58,73.369,Amide
Dopamine,C11H32N0O5,87.66,10.15,867.095,Nucleotide
Cholesterol,C18H18N0O10,377.28,11.85,468.135,Lipid
Adrenaline,C14H6N5O4,198.29,11.99,987.045,Hormone
Caffeine,C13H36N4O9,883.34,N/A,60.789,Alcohol
Serotonin,C9H26N3O1,450.27,5.25,607.612,Alcohol
Urea,C2H40N5O3,723.57,12.45,850.498,Lipid
Adenosine triphosphate,C6H7N5O5,822.27,2.98,907.4,Carbohydrate
Ethanol,C18H11N3O10,337.05,4.74,264.821,Amide
Caffeine,C4H22N5O6,58.43,N/A,167.757,Hormone
Adenosine triphosphate,C19H11N0O10,408.89,11.0,771.779,Hormone
Adenosine triphosphate,C5H13N2O4,570.92,10.76,610.24,Hormone
Glucose,C17H40N0O7,465.45,9.23,988.833,Nucleotide
Aspirin,C12H23N0O6,214.01,8.68,606.023,Nucleotide
Cholesterol,C13H38N4O0,907.38,9.68,225.355,Lipid
Caffeine,C20H25N2O7,251.22,13.65,41.342,Neurotransmitter
Dopamine,C2H19N0O7,158.16,12.95,516.713,Hormone
Dopamine,C10H27N5O5,544.01,1.89,520.355,Lipid
Serotonin,C1H30N4O2,916.61,3.45,820.969,Alkaloid
Adenosine triphosphate,C1H40N0O10,861.43,13.93,888.48,Lipid
Cholesterol,C13H3N5O10,188.21,3.29,137.342,Lipid
Ethanol,C11H13N1O8,921.95,2.88,816.044,Amide
Dopamine,C1H13N3O5,981.79,N/A,79.804,Alcohol
Caffeine,C1H13N1O9,214.98,N/A,938.244,Organic Compound
Serotonin,C2H1N2O3,587.86,5.46,153.029,Alcohol
Urea,C12H5N1O6,492.92,6.88,984.296,Neurotransmitter
Caffeine,C1H2N4O5,780.43,12.5,821.793,Neurotransmitter
Aspirin,C1H21N3O2,896.02,4.2,833.088,Organic Compound
Glucose,C8H34N1O7,543.12,2.19,318.47,Organic Compound
Caffeine,C4H16N2O8,654.05,13.16,232.453,Nucleotide
Serotonin,C3H31N4O5,109.6,11.16,752.398,Neurotransmitter
Caffeine,C4H12N4O3,468.94,5.44,926.75,Amide
Adrenaline,C17H33N4O6,701.07,8.22,225.926,Lipid
Dopamine,C6H24N2O5,211.15,N/A,447.683,Lipid
Caffeine,C11H37N3O1,972.71,11.28,160.267,Nucleotide
Urea,C2H30N3O5,396.66,10.26,551.713,Alcohol
Dopamine,C2H32N2O4,357.89,10.78,167.42,Lipid
Adenosine triphosphate,C12H9N2O8,485.87,N/A,308.408,Nucleotide
Adenosine triphosphate,C14H15N2O0,108.89,8.24,742.51,Alkaloid
Dopamine,C1H33N4O0,259.37,11.64,731.619,Alcohol
Adrenaline,C1H18N2O7,856.91,13.63,286.792,Lipid
Urea,C1H19N0O10,888.86,8.37,2.863,Neurotransmitter
Urea,C18H6N1O9,376.33,12.4,761.364,Neurotransmitter
Aspirin,C1H38N3O4,446.78,N/A,613.287,Hormone
Glucose,C11H24N2O6,166.61,13.78,424.611,Alcohol
Serotonin,C7H28N1O0,593.4,N/A,248.614,Neurotransmitter
Cholesterol,C6H37N3O4,757.37,N/A,25.288,Carbohydrate
Adrenaline,C12H11N0O1,424.53,13.08,441.793,Hormone
Glucose,C16H34N4O5,789.14,12.6,167.792,Lipid
Serotonin,C15H12N1O8,171.02,9.07,955.659,Amide
Glucose,C5H25N5O8,501.67,3.54,659.455,Hormone
Aspirin,C5H24N1O6,70.35,11.15,904.117,Organic Compound
Ethanol,C7H29N3O6,308.64,N/A,335.701,Organic Compound
Cholesterol,C16H14N1O6,607.67,13.06,956.541,Nucleotide
Glucose,C9H32N5O6,275.87,3.57,368.71,Organic Compound
Adenosine triphosphate,C2H17N1O7,289.5,N/A,100.59,Carbohydrate
Caffeine,C12H32N2O8,108.03,6.24,140.256,Hormone
Aspirin,C4H23N1O6,586.49,6.71,132.669,Alcohol
Adenosine triphosphate,C5H19N2O10,150.06,12.03,236.638,Alcohol
Cholesterol,C4H4N1O9,588.2,8.65,454.321,Alcohol
Ethanol,C17H12N2O9,277.09,6.9,548.191,Lipid
Dopamine,C15H11N5O2,645.53,8.96,277.493,Neurotransmitter
Cholesterol,C14H24N4O10,873.83,3.67,474.838,Alkaloid
Adenosine triphosphate,C11H7N4O4,982.46,2.85,199.479,Lipid
Glucose,C2H10N2O2,326.57,N/A,32.691,Alkaloid
Caffeine,C12H26N5O2,881.09,13.09,529.152,Neurotransmitter
Ethanol,C18H33N3O3,838.54,11.89,654.249,Nucleotide
Caffeine,C1H33N4O6,596.29,10.63,370.408,Alkaloid
Caffeine,C13H16N5O1,619.21,1.23,286.081,Alcohol
Cholesterol,C18H14N2O10,762.75,1.61,200.148,Alkaloid
Adenosine triphosphate,C15H39N0O8,175.69,4.93,29.573,Alkaloid
Urea,C11H29N4O8,452.3,8.95,151.737,Neurotransmitter
Aspirin,C5H1N4O2,604.76,11.88,952.726,Alcohol
