compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H3N1O9,791.27,11.58,652.427,Alcohol
Adrenaline,C1H15N4O1,802.33,4.12,96.125,Nucleotide
Urea,C13H35N0O5,529.4,9.62,704.007,Lipid
Aspirin,C18H33N1O5,801.61,3.23,837.3,Alkaloid
Caffeine,C10H12N0O5,161.5,9.25,979.43,Amide
Adrenaline,C17H32N4O10,611.45,3.21,513.597,Organic Compound
Serotonin,C1H23N4O9,731.37,1.48,162.46,Amide
Adenosine triphosphate,C3H2N5O1,345.64,12.8,334.758,Amide
Urea,C16H2N1O10,954.07,5.27,96.0,Nucleotide
Cholesterol,C15H37N0O3,62.88,13.0,825.208,Carbohydrate
Adenosine triphosphate,C2H35N1O1,585.32,N/A,874.168,Nucleotide
Aspirin,C8H20N3O10,203.13,10.17,477.109,Lipid
Cholesterol,C13H33N2O2,509.54,2.09,451.48,Organic Compound
Caffeine,C20H19N5O3,521.8,1.57,863.553,Organic Compound
Cholesterol,C6H24N5O1,221.01,N/A,645.43,Carbohydrate
Adenosine triphosphate,C14H16N4O6,940.81,7.79,399.125,Nucleotide
Ethanol,C18H40N4O2,655.5,1.99,570.885,Alkaloid
Urea,C1H36N3O8,63.37,2.5,170.959,Neurotransmitter
Dopamine,C1H28N1O4,838.59,6.92,592.28,Alkaloid
Adrenaline,C13H1N3O0,583.83,2.39,330.319,Neurotransmitter
Glucose,C16H6N5O10,798.67,11.81,744.579,Alcohol
Cholesterol,C7H17N1O1,911.07,6.35,854.256,Amide
Urea,C15H13N0O6,473.82,7.93,32.127,Lipid
Aspirin,C1H22N5O3,810.76,N/A,927.468,Nucleotide
Adenosine triphosphate,C12H9N1O8,892.28,4.53,685.488,Neurotransmitter
Caffeine,C20H20N3O6,109.24,N/A,337.101,Alkaloid
Adenosine triphosphate,C20H6N4O5,90.3,8.3,194.722,Alcohol
Adrenaline,C1H13N1O9,965.21,N/A,341.863,Lipid
Caffeine,C1H21N5O9,821.96,6.69,25.432,Alcohol
Serotonin,C11H5N3O10,391.56,13.9,755.599,Alkaloid
Dopamine,C15H32N2O2,79.34,N/A,633.732,Alkaloid
Dopamine,C7H13N3O6,388.74,N/A,941.579,Carbohydrate
Glucose,C12H12N2O3,731.91,5.17,793.176,Nucleotide
Aspirin,C4H17N5O3,604.59,10.09,324.051,Carbohydrate
Adenosine triphosphate,C17H3N0O6,497.41,1.47,740.379,Alcohol
Glucose,C7H18N1O4,731.74,5.23,401.139,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,920.01,11.67,265.042,Amide
Dopamine,C12H15N2O9,541.64,1.76,343.729,Alcohol
Aspirin,C12H16N2O1,902.68,N/A,998.582,Hormone
Cholesterol,C14H11N3O8,379.7,1.02,54.249,Amide
Cholesterol,C14H17N5O1,987.43,5.08,677.801,Alkaloid
Aspirin,C13H25N4O0,394.84,11.23,189.52,Carbohydrate
Dopamine,C9H35N5O10,797.76,7.35,707.606,Nucleotide
Serotonin,C20H22N0O5,101.09,4.96,331.104,Carbohydrate
Dopamine,C5H34N4O5,660.82,10.58,881.277,Nucleotide
Dopamine,C16H10N1O2,801.44,8.7,431.559,Lipid
Ethanol,C2H16N5O6,576.62,8.63,433.166,Hormone
Caffeine,C11H31N5O6,765.87,1.28,61.173,Neurotransmitter
Serotonin,C3H15N3O10,630.75,12.13,281.635,Alkaloid
Serotonin,C4H38N5O7,646.0,5.77,838.839,Carbohydrate
Caffeine,C7H7N3O2,795.66,1.51,128.601,Neurotransmitter
Aspirin,C18H30N1O3,688.45,9.96,572.517,Amide
Caffeine,C20H16N0O3,883.84,9.09,746.311,Carbohydrate
Serotonin,C8H30N0O8,373.38,8.58,524.727,Amide
Cholesterol,C2H8N5O6,163.79,12.19,722.332,Alcohol
Adenosine triphosphate,C9H8N3O6,534.7,13.83,234.746,Neurotransmitter
Glucose,C11H8N2O5,832.95,N/A,766.303,Alkaloid
Adrenaline,C18H36N4O3,631.73,N/A,247.068,Lipid
Aspirin,C1H26N1O5,64.73,10.55,623.506,Alcohol
Adrenaline,C17H16N2O10,618.25,1.76,966.341,Carbohydrate
Glucose,C2H3N2O2,477.62,3.33,138.696,Carbohydrate
Urea,C2H39N2O8,899.28,6.45,849.834,Alcohol
Glucose,C14H13N2O4,231.91,1.45,946.947,Alkaloid
Urea,C13H35N5O10,599.96,11.69,86.559,Hormone
Cholesterol,C16H26N3O1,250.66,11.52,584.328,Neurotransmitter
Ethanol,C7H12N4O8,533.69,N/A,446.016,Neurotransmitter
Ethanol,C16H14N0O4,995.58,N/A,121.546,Carbohydrate
Glucose,C13H14N1O7,403.04,4.46,674.217,Alcohol
Dopamine,C6H6N4O7,133.05,N/A,914.144,Lipid
Urea,C15H30N4O5,600.99,7.31,770.0,Alkaloid
Serotonin,C12H12N0O1,541.47,9.68,26.511,Hormone
Serotonin,C15H16N5O6,258.96,5.95,532.72,Alcohol
Adenosine triphosphate,C20H23N5O5,518.18,4.32,306.153,Nucleotide
Adrenaline,C6H35N0O8,414.45,11.49,308.132,Alkaloid
Glucose,C14H5N0O8,583.22,10.95,195.286,Nucleotide
Ethanol,C16H33N5O7,992.33,9.48,678.443,Hormone
Ethanol,C8H37N3O2,111.22,5.28,607.316,Amide
Caffeine,C2H40N5O0,659.94,N/A,994.035,Organic Compound
Ethanol,C16H9N0O1,772.49,10.0,420.674,Organic Compound
Urea,C14H18N5O1,282.61,8.34,169.154,Carbohydrate
Adenosine triphosphate,C8H9N4O1,708.89,8.22,939.717,Neurotransmitter
Aspirin,C17H29N5O1,672.22,3.32,880.434,Lipid
Dopamine,C10H1N4O3,983.72,12.57,438.795,Carbohydrate
Dopamine,C20H26N2O7,834.31,9.88,549.613,Organic Compound
Ethanol,C3H39N4O8,602.86,8.83,443.177,Organic Compound
Urea,C17H6N0O4,696.9,1.28,111.832,Lipid
Ethanol,C2H1N1O10,564.35,9.48,318.826,Lipid
Adenosine triphosphate,C20H20N3O3,862.3,N/A,738.826,Alkaloid
Ethanol,C3H34N1O8,674.15,N/A,183.672,Nucleotide
Adenosine triphosphate,C13H19N3O0,673.96,10.67,617.942,Neurotransmitter
Urea,C18H32N3O6,310.47,6.71,113.023,Hormone
Ethanol,C3H16N1O7,199.17,10.28,932.858,Alkaloid
Adrenaline,C12H21N5O4,827.68,N/A,177.708,Alkaloid
Glucose,C7H17N5O8,170.84,6.89,533.084,Alcohol
Cholesterol,C2H14N4O9,397.18,12.34,499.675,Hormone
Adrenaline,C6H22N5O7,689.29,12.44,711.279,Organic Compound
Ethanol,C13H24N4O4,338.21,13.35,45.257,Alcohol
Adrenaline,C14H31N1O5,466.34,3.71,454.628,Neurotransmitter
Caffeine,C3H2N4O10,135.09,13.37,21.133,Hormone
Adrenaline,C7H9N3O8,808.19,1.96,221.442,Organic Compound
Urea,C2H34N0O8,567.87,2.26,967.523,Lipid
Adrenaline,C13H30N4O9,135.15,13.02,660.095,Neurotransmitter
Adenosine triphosphate,C15H25N0O3,229.62,7.65,431.236,Alcohol
Aspirin,C2H32N5O8,132.65,13.75,976.05,Hormone
Adrenaline,C18H33N0O9,688.99,9.78,771.292,Organic Compound
Glucose,C9H23N4O8,371.46,12.8,629.531,Alkaloid
Aspirin,C6H13N1O9,832.6,N/A,878.282,Carbohydrate
Urea,C5H6N4O6,631.22,4.5,493.507,Alkaloid
Serotonin,C12H21N5O0,171.28,3.87,879.02,Lipid
Dopamine,C20H24N1O3,64.1,6.48,488.674,Hormone
Cholesterol,C4H20N0O3,635.38,9.25,573.856,Nucleotide
Serotonin,C2H18N3O3,951.23,N/A,990.881,Amide
Adenosine triphosphate,C20H29N2O0,273.63,10.72,263.601,Amide
Urea,C14H15N4O6,715.82,11.38,808.448,Hormone
Adenosine triphosphate,C6H21N0O0,636.32,7.79,358.816,Neurotransmitter
Serotonin,C13H25N5O5,906.87,N/A,676.858,Carbohydrate
Serotonin,C4H8N2O0,901.08,1.63,399.52,Organic Compound
Cholesterol,C14H31N3O0,316.59,6.26,289.788,Alkaloid
Glucose,C5H23N3O5,282.56,10.87,70.169,Neurotransmitter
Aspirin,C2H23N0O3,379.15,3.25,371.561,Alkaloid
Cholesterol,C13H34N3O9,503.48,10.74,446.57,Organic Compound
Glucose,C10H25N5O1,908.07,11.08,725.51,Lipid
Serotonin,C20H27N0O0,786.65,9.53,63.294,Nucleotide
Adenosine triphosphate,C12H32N0O0,465.16,N/A,134.045,Lipid
Glucose,C20H24N0O4,257.55,6.14,217.276,Alcohol
Adenosine triphosphate,C7H16N1O4,622.42,1.8,826.247,Hormone
Adrenaline,C1H22N4O0,135.26,3.02,838.446,Carbohydrate
Aspirin,C3H8N4O6,191.81,11.52,672.243,Carbohydrate
Cholesterol,C7H12N5O5,778.03,8.31,982.919,Hormone
Adenosine triphosphate,C13H14N0O8,415.62,N/A,189.797,Alkaloid
Glucose,C2H36N4O8,974.72,13.13,927.924,Neurotransmitter
Adrenaline,C15H11N3O1,215.43,N/A,192.154,Hormone
Ethanol,C3H38N0O2,98.78,1.71,53.526,Lipid
Urea,C12H38N5O4,245.81,3.14,311.929,Neurotransmitter
Dopamine,C2H8N0O6,726.99,13.25,119.2,Nucleotide
Dopamine,C13H20N5O10,451.93,N/A,388.176,Alcohol
Serotonin,C7H16N0O3,724.44,1.56,475.535,Alkaloid
Cholesterol,C2H28N1O1,219.61,N/A,425.261,Amide
Cholesterol,C17H14N0O10,116.6,6.97,298.405,Hormone
Cholesterol,C19H21N0O8,587.98,3.97,747.277,Organic Compound
Serotonin,C11H30N1O6,690.99,6.35,67.71,Nucleotide
Aspirin,C8H13N1O9,822.23,1.2,254.829,Hormone
Urea,C3H27N2O9,175.33,5.55,587.943,Neurotransmitter
Cholesterol,C18H8N3O1,884.68,1.65,253.202,Alcohol
Aspirin,C5H34N3O1,88.0,13.72,813.185,Nucleotide
Caffeine,C7H30N1O1,750.52,7.35,49.179,Organic Compound
Aspirin,C11H3N2O5,50.11,5.56,624.754,Nucleotide
Serotonin,C1H31N1O10,215.75,13.18,15.481,Amide
Adrenaline,C19H26N0O0,718.83,11.38,233.64,Organic Compound
Cholesterol,C9H17N5O1,293.2,10.79,647.49,Organic Compound
Urea,C16H8N3O5,712.21,4.15,522.902,Neurotransmitter
Serotonin,C6H1N2O2,285.6,8.24,675.23,Organic Compound
Dopamine,C6H4N2O2,395.52,12.2,200.352,Organic Compound
Urea,C2H9N0O1,647.74,N/A,405.288,Carbohydrate
Serotonin,C4H23N0O5,367.75,2.15,585.612,Alcohol
Adenosine triphosphate,C5H16N4O0,738.56,N/A,863.7,Alcohol
Urea,C3H24N2O10,973.29,1.27,196.399,Alkaloid
Urea,C2H16N0O3,516.01,3.18,798.008,Hormone
Aspirin,C4H28N1O2,618.04,N/A,506.671,Neurotransmitter
Ethanol,C13H17N3O9,449.29,4.66,887.44,Amide
Aspirin,C14H21N4O9,527.43,4.25,145.01,Hormone
Aspirin,C2H3N3O4,812.51,N/A,244.308,Organic Compound
Adenosine triphosphate,C14H21N3O2,593.01,3.31,156.373,Alcohol
Ethanol,C18H23N5O8,501.67,N/A,508.076,Neurotransmitter
Glucose,C5H40N5O4,894.33,10.32,510.165,Carbohydrate
Serotonin,C13H30N3O8,780.09,8.45,759.027,Neurotransmitter
Adrenaline,C3H27N5O3,407.81,12.51,835.698,Organic Compound
Caffeine,C6H10N3O1,84.3,2.44,540.712,Nucleotide
Ethanol,C17H2N1O3,87.94,10.23,230.359,Hormone
Serotonin,C3H18N4O6,263.87,9.23,387.214,Carbohydrate
Dopamine,C3H39N1O2,662.36,1.85,888.701,Alcohol
Adenosine triphosphate,C10H17N4O9,115.17,3.25,380.604,Alkaloid
Dopamine,C18H29N2O1,112.2,N/A,249.868,Alkaloid
Caffeine,C19H16N5O7,85.75,13.07,77.035,Nucleotide
Urea,C5H36N4O7,200.08,2.0,815.646,Organic Compound
Adenosine triphosphate,C16H5N3O8,435.21,6.34,254.416,Hormone
Serotonin,C11H30N3O3,559.61,5.59,49.999,Nucleotide
Ethanol,C15H27N4O8,379.81,9.1,876.372,Organic Compound
Caffeine,C14H21N1O7,607.79,4.77,74.811,Organic Compound
Dopamine,C7H31N0O1,907.88,N/A,374.422,Hormone
Dopamine,C18H9N5O2,589.25,9.49,114.963,Alcohol
Caffeine,C12H35N0O8,708.49,4.0,691.824,Alcohol
Cholesterol,C2H40N2O10,922.8,5.84,983.534,Alkaloid
Cholesterol,C10H38N0O2,169.38,4.25,715.56,Alkaloid
Adrenaline,C11H6N2O7,391.82,7.58,953.847,Alkaloid
Adenosine triphosphate,C12H12N4O5,844.58,3.19,364.807,Carbohydrate
Serotonin,C19H32N0O2,894.7,N/A,946.751,Lipid
Serotonin,C3H15N4O4,930.33,1.14,266.817,Alcohol
Cholesterol,C15H3N4O2,896.17,12.56,650.873,Carbohydrate
Serotonin,C13H14N1O2,660.61,5.29,563.494,Neurotransmitter
Caffeine,C7H29N4O8,323.52,13.81,967.776,Nucleotide
Adenosine triphosphate,C18H16N3O10,819.24,9.91,554.025,Organic Compound
Serotonin,C19H3N4O9,281.15,7.57,602.392,Nucleotide
Serotonin,C5H29N1O6,90.93,N/A,541.213,Organic Compound
Urea,C19H14N1O5,475.93,11.69,414.816,Lipid
Aspirin,C3H38N0O5,960.13,1.55,449.152,Neurotransmitter
Urea,C9H10N5O8,834.41,2.31,248.438,Carbohydrate
Caffeine,C17H39N3O0,433.44,4.33,197.86,Nucleotide
Caffeine,C8H32N3O8,208.57,N/A,850.329,Hormone
Serotonin,C14H23N2O8,412.55,9.01,853.961,Organic Compound
Urea,C12H27N4O4,917.92,9.85,842.144,Carbohydrate
Glucose,C8H9N3O3,559.59,9.31,421.223,Alcohol
Caffeine,C15H22N4O0,172.78,10.32,462.452,Alkaloid
Glucose,C16H5N5O6,388.6,1.15,743.176,Neurotransmitter
Dopamine,C13H15N3O0,248.89,12.47,70.443,Neurotransmitter
Serotonin,C6H12N2O8,357.05,4.21,231.974,Alcohol
Caffeine,C9H5N4O1,974.23,9.08,313.407,Carbohydrate
Adrenaline,C6H34N0O6,573.04,5.41,494.94,Lipid
Adrenaline,C17H27N2O3,619.46,5.37,105.685,Alcohol
Dopamine,C9H29N3O10,927.18,12.32,857.072,Amide
Urea,C5H31N1O3,788.96,8.85,475.816,Alcohol
Dopamine,C3H1N2O10,169.71,5.0,18.891,Carbohydrate
Serotonin,C7H27N5O10,629.42,8.29,567.414,Neurotransmitter
Glucose,C9H16N1O9,348.1,N/A,141.497,Neurotransmitter
Serotonin,C20H20N1O6,68.66,N/A,701.421,Neurotransmitter
Cholesterol,C18H36N4O7,813.7,N/A,366.378,Neurotransmitter
Glucose,C14H26N3O1,71.32,4.73,679.715,Amide
Ethanol,C8H33N1O4,306.25,7.36,436.446,Carbohydrate
Urea,C4H26N4O3,997.18,5.58,411.306,Lipid
Ethanol,C5H28N3O0,867.32,7.65,143.491,Hormone
Adenosine triphosphate,C1H1N1O3,179.99,6.01,459.094,Hormone
Aspirin,C13H17N0O6,131.99,4.48,516.202,Nucleotide
Serotonin,C9H39N2O3,162.53,6.63,312.002,Nucleotide
Urea,C10H31N0O3,841.9,N/A,499.754,Amide
Serotonin,C3H18N2O8,887.51,7.1,956.28,Alkaloid
Glucose,C17H32N3O9,280.2,8.02,462.848,Alcohol
Serotonin,C14H35N4O5,871.64,N/A,852.229,Organic Compound
Ethanol,C13H31N4O0,53.46,10.71,443.576,Lipid
Urea,C17H17N3O8,234.08,3.31,14.017,Carbohydrate
Ethanol,C10H9N5O10,758.61,1.14,191.157,Neurotransmitter
Serotonin,C10H3N1O3,698.66,6.13,674.612,Alkaloid
Adrenaline,C10H28N0O4,130.55,9.42,864.497,Hormone
Adenosine triphosphate,C16H34N3O7,716.01,2.69,783.125,Amide
Adrenaline,C11H28N3O10,270.04,8.75,641.352,Alcohol
Urea,C6H14N4O8,769.32,11.81,696.514,Alcohol
Adenosine triphosphate,C15H30N1O9,968.04,N/A,595.8,Lipid
Adenosine triphosphate,C18H6N1O0,894.97,5.11,542.813,Lipid
Dopamine,C3H10N4O0,452.84,4.66,74.76,Alkaloid
Adrenaline,C20H16N4O6,453.44,2.51,79.157,Hormone
Aspirin,C19H6N4O0,701.74,3.78,106.711,Nucleotide
Adrenaline,C11H10N5O10,665.21,13.16,415.772,Nucleotide
Glucose,C7H19N5O0,783.93,7.59,485.907,Amide
Dopamine,C4H7N2O8,182.67,10.89,363.009,Organic Compound
Ethanol,C17H40N3O3,185.01,7.27,665.59,Hormone
Aspirin,C18H10N0O6,64.14,6.86,608.802,Lipid
Serotonin,C1H5N3O6,98.51,13.36,892.045,Neurotransmitter
Dopamine,C6H3N0O8,743.53,13.03,261.043,Hormone
Glucose,C9H40N3O5,854.6,2.75,248.867,Alkaloid
Adenosine triphosphate,C17H39N4O8,268.38,2.07,902.378,Lipid
Caffeine,C4H15N5O3,954.63,13.07,928.12,Neurotransmitter
Aspirin,C4H32N4O6,852.38,3.89,555.295,Carbohydrate
Cholesterol,C17H13N0O2,614.71,10.84,283.875,Neurotransmitter
Aspirin,C20H21N2O1,312.18,4.88,853.969,Organic Compound
Adrenaline,C15H12N3O5,570.46,N/A,101.583,Organic Compound
Adenosine triphosphate,C5H18N1O3,596.89,12.04,558.544,Amide
Glucose,C19H3N3O2,879.45,8.97,917.908,Alkaloid
Serotonin,C17H9N2O9,576.99,12.96,485.453,Alcohol
Adenosine triphosphate,C14H20N0O5,912.16,5.64,775.355,Alkaloid
Urea,C10H30N5O7,371.46,2.27,789.925,Carbohydrate
Urea,C5H35N3O1,578.23,10.67,40.411,Organic Compound
Caffeine,C3H36N2O4,776.02,13.85,889.875,Lipid
Dopamine,C9H35N1O6,884.93,9.04,681.532,Organic Compound
Dopamine,C18H9N2O2,618.15,N/A,78.718,Organic Compound
Cholesterol,C17H10N3O2,90.43,2.63,728.493,Alcohol
Cholesterol,C9H32N5O10,87.88,12.22,933.367,Amide
Adenosine triphosphate,C8H14N1O10,259.99,2.52,849.325,Organic Compound
Ethanol,C16H20N4O4,892.73,8.02,832.741,Nucleotide
Cholesterol,C5H31N3O1,972.16,13.24,52.98,Hormone
Aspirin,C3H14N5O9,734.02,N/A,546.508,Lipid
Adenosine triphosphate,C17H8N2O6,132.28,7.08,379.703,Carbohydrate
Serotonin,C2H11N1O10,724.99,N/A,745.594,Nucleotide
Aspirin,C1H34N5O0,714.46,13.53,432.276,Amide
Ethanol,C10H17N4O7,841.48,11.62,433.777,Hormone
Cholesterol,C17H36N4O8,608.24,N/A,782.101,Lipid
Cholesterol,C11H13N4O8,770.72,N/A,347.626,Nucleotide
Cholesterol,C17H30N0O10,78.06,12.34,30.068,Nucleotide
Caffeine,C13H8N4O9,519.19,11.62,446.517,Neurotransmitter
Dopamine,C19H29N4O7,251.99,3.63,38.299,Nucleotide
Adenosine triphosphate,C7H15N5O9,643.28,12.55,145.85,Neurotransmitter
Urea,C15H32N0O4,697.62,10.25,35.067,Lipid
Cholesterol,C13H26N1O8,640.26,4.65,702.988,Nucleotide
Dopamine,C19H34N5O10,775.06,13.45,69.83,Carbohydrate
Adrenaline,C15H34N0O7,566.72,10.1,564.657,Lipid
Caffeine,C9H23N1O3,490.32,6.71,627.116,Alkaloid
Caffeine,C9H16N0O3,560.92,N/A,3.797,Carbohydrate
Serotonin,C2H32N2O5,310.97,N/A,706.531,Alcohol
Adrenaline,C7H11N5O8,798.54,2.27,379.31,Amide
Aspirin,C6H24N0O7,894.56,8.66,85.865,Carbohydrate
Adenosine triphosphate,C11H30N3O7,675.59,N/A,788.824,Organic Compound
Aspirin,C20H36N0O2,388.17,10.76,528.001,Lipid
Urea,C20H11N5O0,689.0,6.24,654.813,Organic Compound
Dopamine,C9H16N3O6,788.39,6.11,118.62,Alkaloid
Aspirin,C17H18N0O7,404.4,13.21,778.642,Lipid
Dopamine,C8H6N2O3,513.5,6.89,64.6,Neurotransmitter
Glucose,C18H34N5O6,800.18,N/A,21.002,Hormone
Aspirin,C12H29N5O2,871.23,4.65,731.307,Nucleotide
Ethanol,C16H3N4O9,436.54,2.84,95.498,Organic Compound
Glucose,C13H27N1O5,222.65,3.14,662.73,Alcohol
Ethanol,C16H32N1O8,357.06,3.19,796.806,Lipid
Dopamine,C2H9N2O4,373.15,8.72,108.774,Organic Compound
Urea,C17H15N1O1,462.72,N/A,240.622,Nucleotide
Glucose,C6H10N0O0,684.32,N/A,257.518,Neurotransmitter
Aspirin,C12H33N0O6,262.24,5.35,307.205,Alcohol
Ethanol,C12H7N5O0,986.41,3.26,123.359,Lipid
Urea,C4H12N2O0,448.3,4.01,35.003,Organic Compound
Urea,C8H28N4O1,808.33,N/A,41.308,Lipid
Ethanol,C12H16N3O6,394.61,N/A,217.015,Organic Compound
Ethanol,C18H10N2O10,897.66,N/A,405.074,Carbohydrate
Dopamine,C12H37N4O2,892.83,12.59,89.007,Nucleotide
Cholesterol,C18H37N5O4,329.63,8.81,165.118,Carbohydrate
Serotonin,C6H5N4O5,785.11,1.97,723.778,Lipid
Aspirin,C5H21N1O4,994.02,8.81,668.582,Amide
Caffeine,C16H39N3O5,316.33,5.45,806.157,Nucleotide
Glucose,C7H9N5O3,432.75,5.2,470.961,Lipid
Adrenaline,C17H32N2O0,972.42,13.03,117.497,Alcohol
Adrenaline,C14H17N0O1,274.08,7.37,407.073,Neurotransmitter
Caffeine,C13H9N0O1,551.24,10.5,297.945,Alkaloid
Adrenaline,C2H39N1O5,117.7,11.75,798.148,Organic Compound
Glucose,C11H3N3O3,553.5,N/A,66.412,Lipid
Dopamine,C20H12N3O1,768.44,10.77,643.903,Nucleotide
Glucose,C12H5N4O0,455.57,4.17,577.788,Nucleotide
Aspirin,C18H29N4O4,570.09,9.12,692.696,Hormone
Aspirin,C8H33N3O3,393.14,6.71,364.098,Neurotransmitter
Adenosine triphosphate,C3H8N0O3,709.74,8.79,638.228,Neurotransmitter
Ethanol,C19H10N3O10,585.21,6.62,413.457,Carbohydrate
Aspirin,C5H16N0O0,513.36,2.23,563.118,Carbohydrate
Caffeine,C10H12N1O8,820.02,6.87,971.43,Lipid
Caffeine,C1H16N5O0,311.71,N/A,226.155,Organic Compound
Adenosine triphosphate,C6H13N5O3,962.97,4.21,703.58,Alcohol
Urea,C9H20N3O0,282.12,1.59,951.681,Organic Compound
Dopamine,C4H7N3O7,129.46,13.96,880.557,Alcohol
Adrenaline,C14H21N0O7,808.59,13.67,856.591,Alcohol
Adenosine triphosphate,C15H39N4O0,571.76,N/A,703.969,Neurotransmitter
Dopamine,C15H22N3O7,862.96,3.6,775.644,Organic Compound
Serotonin,C6H7N1O5,368.06,N/A,868.186,Neurotransmitter
Dopamine,C2H31N4O7,511.82,2.92,253.923,Hormone
Aspirin,C3H4N5O8,928.81,4.65,448.176,Nucleotide
Glucose,C4H4N0O6,772.47,12.37,590.48,Organic Compound
Ethanol,C5H23N3O4,195.7,8.47,756.7,Lipid
Ethanol,C1H34N1O6,746.14,6.05,657.931,Nucleotide
Adenosine triphosphate,C8H23N3O0,999.03,N/A,591.4,Lipid
Dopamine,C18H20N5O1,554.58,7.36,49.035,Alkaloid
Dopamine,C9H4N0O9,489.33,N/A,117.564,Alcohol
Ethanol,C6H19N0O7,504.36,10.28,527.819,Lipid
Glucose,C7H5N4O4,358.15,9.88,688.77,Alkaloid
Serotonin,C18H28N1O3,191.93,N/A,609.988,Alkaloid
Cholesterol,C2H24N4O5,662.42,3.36,179.977,Amide
Cholesterol,C18H11N1O6,345.62,N/A,995.119,Carbohydrate
Ethanol,C13H31N4O9,788.8,2.09,85.642,Lipid
Urea,C19H37N5O4,313.92,13.15,783.488,Alkaloid
Glucose,C15H40N3O0,310.92,N/A,104.49,Lipid
Urea,C5H7N3O9,198.8,8.34,508.621,Organic Compound
Ethanol,C19H39N2O2,692.1,10.97,704.773,Amide
Cholesterol,C14H15N2O2,797.35,13.28,894.233,Organic Compound
Adrenaline,C18H15N5O10,164.86,4.35,613.035,Amide
Dopamine,C17H3N5O2,333.64,8.69,500.21,Alkaloid
Cholesterol,C4H31N2O9,261.02,13.26,266.851,Lipid
Cholesterol,C13H17N5O5,851.71,N/A,626.101,Organic Compound
Glucose,C3H9N5O10,182.52,10.72,393.019,Lipid
Glucose,C4H36N4O3,470.44,12.39,415.399,Alkaloid
Urea,C1H8N4O7,923.02,8.47,913.64,Organic Compound
Urea,C5H5N1O0,327.43,N/A,492.468,Hormone
Adrenaline,C20H34N3O8,166.76,12.01,363.218,Carbohydrate
Serotonin,C20H21N3O7,772.39,10.02,432.384,Carbohydrate
Adenosine triphosphate,C4H7N1O5,451.51,9.85,382.104,Alcohol
Ethanol,C7H29N0O2,873.0,1.31,157.694,Amide
Urea,C11H9N0O6,458.25,N/A,117.989,Amide
Ethanol,C6H32N2O7,808.14,10.46,700.689,Neurotransmitter
Dopamine,C8H2N5O2,590.03,9.9,659.874,Nucleotide
Ethanol,C8H20N3O6,135.98,10.51,577.453,Lipid
Caffeine,C17H29N1O3,674.26,9.45,926.708,Carbohydrate
Adenosine triphosphate,C18H22N4O8,628.75,7.38,900.874,Neurotransmitter
Cholesterol,C20H26N3O1,960.99,9.1,147.867,Lipid
Glucose,C1H26N1O8,500.92,9.98,45.719,Alcohol
Glucose,C6H34N5O4,683.53,4.82,748.418,Organic Compound
Aspirin,C13H3N0O4,228.68,4.69,957.53,Alkaloid
Adenosine triphosphate,C9H26N2O4,334.44,4.87,75.086,Carbohydrate
Adenosine triphosphate,C19H20N0O4,604.88,N/A,745.104,Alkaloid
Adrenaline,C3H7N3O0,563.92,N/A,768.408,Nucleotide
Dopamine,C10H15N2O10,285.06,N/A,597.04,Nucleotide
Adrenaline,C13H20N3O8,683.62,9.96,322.796,Carbohydrate
Caffeine,C7H17N4O1,55.6,6.03,373.328,Lipid
Urea,C9H5N2O5,934.9,1.31,906.588,Hormone
Dopamine,C13H32N1O10,983.99,10.24,418.069,Amide
Ethanol,C20H30N5O4,265.61,11.0,90.216,Nucleotide
Urea,C6H25N0O4,333.66,11.21,2.722,Carbohydrate
Urea,C10H22N1O7,852.12,3.59,669.928,Alkaloid
Cholesterol,C5H16N1O9,995.37,4.29,679.036,Carbohydrate
Cholesterol,C17H23N3O2,189.21,10.86,816.512,Organic Compound
Serotonin,C6H13N4O4,501.14,6.01,167.935,Nucleotide
Adrenaline,C9H19N4O3,457.34,2.26,509.53,Carbohydrate
Cholesterol,C8H33N0O5,387.72,12.36,765.283,Neurotransmitter
Urea,C5H27N2O6,473.83,11.62,421.846,Hormone
Serotonin,C4H30N4O9,108.2,N/A,256.344,Hormone
Aspirin,C11H40N1O8,253.15,3.39,203.55,Lipid
Glucose,C16H17N4O6,310.55,10.97,360.618,Alcohol
Aspirin,C8H38N4O7,731.6,8.01,216.64,Carbohydrate
Caffeine,C8H13N0O5,827.09,12.29,798.963,Alkaloid
Cholesterol,C6H25N4O4,686.1,N/A,664.245,Hormone
Glucose,C4H20N5O9,324.12,N/A,564.32,Nucleotide
Adenosine triphosphate,C16H31N0O0,659.09,11.89,404.08,Alkaloid
Serotonin,C14H10N0O4,312.87,9.53,753.731,Alcohol
Dopamine,C12H11N4O0,814.5,N/A,46.887,Lipid
Glucose,C11H16N1O4,410.22,10.35,252.74,Hormone
Ethanol,C15H32N4O5,437.21,10.0,580.105,Hormone
Cholesterol,C9H15N0O6,716.52,12.93,254.468,Alcohol
Glucose,C18H3N1O7,233.24,1.07,709.052,Amide
Adenosine triphosphate,C2H33N2O7,969.71,11.79,545.254,Organic Compound
Aspirin,C13H9N3O0,432.24,9.88,725.055,Alkaloid
Adenosine triphosphate,C3H37N1O2,769.23,9.92,348.325,Nucleotide
Caffeine,C9H34N5O10,216.76,N/A,601.224,Hormone
