compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H27N0O5,87.33,3.9,417.862,Hormone
Cholesterol,C1H2N5O9,801.36,9.01,808.882,Lipid
Aspirin,C12H35N5O8,541.51,8.12,650.121,Alcohol
Glucose,C16H39N3O1,927.57,8.84,261.962,Neurotransmitter
Urea,C12H6N3O4,336.45,2.06,904.478,Nucleotide
Glucose,C6H22N5O1,132.49,11.01,679.775,Carbohydrate
Adrenaline,C20H37N1O9,869.71,4.33,852.043,Alkaloid
Ethanol,C4H13N2O9,825.81,2.31,194.904,Organic Compound
Aspirin,C6H4N0O3,373.24,N/A,715.034,Alcohol
Serotonin,C1H5N4O0,868.69,8.69,994.377,Lipid
Serotonin,C17H26N5O10,604.34,5.72,911.451,Lipid
Adenosine triphosphate,C2H8N5O6,420.51,N/A,798.273,Carbohydrate
Caffeine,C15H20N5O5,363.58,12.9,17.412,Organic Compound
Dopamine,C9H14N1O3,799.78,6.45,654.292,Amide
Cholesterol,C16H3N3O2,82.06,N/A,950.899,Hormone
Adenosine triphosphate,C3H19N5O5,458.25,N/A,426.566,Organic Compound
Caffeine,C19H9N4O9,678.74,11.79,161.611,Alcohol
Urea,C16H6N2O5,902.02,6.66,518.611,Alcohol
Adenosine triphosphate,C10H1N5O3,390.92,N/A,627.34,Carbohydrate
Adrenaline,C2H14N2O9,819.81,3.66,569.816,Organic Compound
Urea,C1H8N5O7,958.17,12.29,71.061,Nucleotide
Caffeine,C18H7N4O5,223.89,7.22,571.107,Alkaloid
Aspirin,C12H20N2O3,619.76,8.47,343.24,Nucleotide
Urea,C12H21N1O10,58.88,N/A,349.087,Neurotransmitter
Adenosine triphosphate,C2H40N4O0,597.08,3.86,293.086,Nucleotide
Adenosine triphosphate,C6H3N4O7,712.57,N/A,811.856,Carbohydrate
Aspirin,C9H21N5O0,78.7,N/A,903.484,Organic Compound
Adrenaline,C14H35N1O8,674.11,12.73,426.507,Alcohol
Caffeine,C14H13N3O3,298.43,13.3,839.139,Lipid
Urea,C11H2N1O9,591.41,N/A,822.737,Hormone
Serotonin,C17H15N2O1,217.82,12.97,492.863,Amide
Serotonin,C20H25N0O4,481.53,5.2,175.649,Alcohol
Adenosine triphosphate,C13H3N2O9,270.2,N/A,682.272,Amide
Caffeine,C5H18N0O3,824.47,7.2,319.551,Nucleotide
Caffeine,C17H33N3O7,873.86,N/A,760.738,Amide
Serotonin,C13H3N1O7,919.83,N/A,500.663,Neurotransmitter
Adenosine triphosphate,C14H22N0O4,418.78,7.68,344.847,Organic Compound
Dopamine,C7H9N5O6,578.2,9.73,611.342,Nucleotide
Ethanol,C18H16N0O8,390.06,N/A,465.891,Hormone
Caffeine,C5H20N4O4,614.3,4.55,215.123,Alkaloid
Dopamine,C10H14N3O5,88.12,4.06,65.226,Carbohydrate
Glucose,C16H9N2O0,206.9,4.07,103.089,Hormone
Cholesterol,C12H38N2O2,558.55,N/A,986.147,Alkaloid
Adenosine triphosphate,C20H13N3O9,725.22,1.57,586.056,Hormone
Caffeine,C8H32N5O1,879.32,10.28,148.931,Organic Compound
Aspirin,C16H6N3O2,860.82,12.3,941.056,Organic Compound
Cholesterol,C7H23N1O10,88.26,6.06,862.681,Alkaloid
Glucose,C20H6N1O4,103.93,N/A,895.638,Lipid
Aspirin,C2H22N3O6,224.65,4.79,539.659,Alcohol
Aspirin,C20H32N3O8,219.85,1.96,806.071,Nucleotide
Dopamine,C6H20N4O1,677.86,11.05,975.503,Alkaloid
Adrenaline,C5H1N4O8,294.89,12.48,41.2,Nucleotide
Glucose,C19H13N2O2,511.3,N/A,400.761,Hormone
Glucose,C7H21N3O0,344.96,4.23,22.381,Nucleotide
Caffeine,C10H39N4O9,580.09,6.26,5.916,Hormone
Ethanol,C18H28N2O0,302.29,5.77,763.866,Alcohol
Ethanol,C7H17N0O4,573.53,8.57,496.721,Neurotransmitter
Urea,C19H17N5O2,277.81,N/A,563.148,Nucleotide
Ethanol,C9H24N2O3,411.27,11.2,42.93,Carbohydrate
Dopamine,C8H38N1O9,963.94,13.48,195.906,Alcohol
Ethanol,C1H40N4O0,982.42,8.39,610.732,Carbohydrate
Caffeine,C1H4N2O0,65.78,12.09,199.814,Lipid
Urea,C7H33N3O9,61.64,10.76,829.923,Lipid
Adenosine triphosphate,C17H3N3O2,119.21,8.93,219.335,Amide
Adenosine triphosphate,C5H1N5O4,637.08,5.16,138.785,Lipid
Adrenaline,C1H34N3O3,458.36,N/A,57.99,Alkaloid
Ethanol,C17H29N5O6,334.67,1.13,265.007,Alcohol
Cholesterol,C10H20N2O10,66.31,3.85,317.823,Amide
Serotonin,C12H23N2O6,182.04,8.22,246.519,Nucleotide
Serotonin,C16H19N1O3,497.33,2.95,634.694,Alkaloid
Cholesterol,C1H29N5O9,562.92,12.24,325.918,Alkaloid
Dopamine,C16H15N5O2,450.2,12.3,314.993,Alkaloid
Adrenaline,C3H36N0O1,868.68,N/A,173.501,Amide
Aspirin,C14H14N3O5,769.25,10.76,670.899,Nucleotide
Adenosine triphosphate,C13H27N2O9,271.72,1.28,767.116,Alcohol
Serotonin,C8H3N2O1,677.63,N/A,187.337,Amide
Urea,C5H2N3O4,102.26,3.35,112.345,Amide
Serotonin,C6H26N3O4,271.19,5.55,612.26,Lipid
Adrenaline,C3H20N4O6,293.87,8.19,784.558,Neurotransmitter
Cholesterol,C14H34N1O2,408.61,6.27,941.729,Neurotransmitter
Glucose,C11H1N5O5,390.34,8.67,834.573,Organic Compound
Adenosine triphosphate,C19H40N2O0,383.44,N/A,599.279,Alcohol
Aspirin,C14H34N2O1,325.5,3.85,124.404,Amide
Adrenaline,C19H12N4O9,534.49,1.23,37.612,Neurotransmitter
Ethanol,C5H27N2O6,532.64,12.75,735.904,Organic Compound
Adenosine triphosphate,C12H3N1O0,259.13,6.61,629.533,Carbohydrate
Dopamine,C11H27N0O10,638.99,5.52,131.009,Neurotransmitter
Urea,C6H9N3O4,267.13,13.71,630.81,Organic Compound
Ethanol,C5H34N1O5,986.83,12.95,388.176,Alcohol
Cholesterol,C2H19N2O3,677.55,5.26,138.053,Carbohydrate
Cholesterol,C10H16N2O2,770.27,13.48,310.01,Neurotransmitter
Caffeine,C5H26N5O10,444.08,3.01,86.168,Organic Compound
Aspirin,C7H30N5O7,466.01,1.33,844.794,Carbohydrate
Cholesterol,C19H30N4O8,277.17,13.43,739.39,Hormone
Aspirin,C2H16N2O0,973.58,13.52,854.915,Hormone
Serotonin,C2H6N4O9,135.44,9.74,791.244,Nucleotide
Ethanol,C3H9N4O8,777.67,3.11,876.236,Alkaloid
Adrenaline,C17H3N3O10,140.82,11.83,504.723,Hormone
Adrenaline,C17H1N0O9,129.49,11.65,820.989,Alkaloid
Ethanol,C8H1N3O3,53.64,2.74,870.172,Amide
Aspirin,C6H26N4O2,67.43,13.58,314.403,Amide
Cholesterol,C13H22N4O2,359.74,4.42,164.861,Neurotransmitter
Aspirin,C8H19N0O3,226.94,10.6,254.069,Carbohydrate
Cholesterol,C15H7N0O6,741.82,10.37,491.064,Carbohydrate
Cholesterol,C9H23N0O2,367.78,11.82,428.494,Alcohol
Glucose,C13H29N4O1,926.88,N/A,342.908,Lipid
Adrenaline,C15H40N3O2,920.45,N/A,241.205,Organic Compound
Serotonin,C5H24N5O2,801.82,4.11,677.242,Organic Compound
Adrenaline,C16H28N0O10,669.47,6.95,216.984,Amide
Glucose,C11H21N2O5,754.71,1.35,199.919,Hormone
Ethanol,C16H12N3O3,960.54,3.42,244.593,Carbohydrate
Glucose,C11H7N1O1,370.75,N/A,916.625,Nucleotide
Cholesterol,C11H32N2O4,646.98,N/A,559.14,Hormone
Glucose,C14H2N2O4,596.19,3.22,328.771,Organic Compound
Adenosine triphosphate,C17H35N3O8,407.53,3.53,407.184,Amide
Dopamine,C14H30N5O1,178.55,7.13,54.792,Amide
Urea,C7H29N4O7,464.69,9.66,398.914,Organic Compound
Glucose,C20H8N2O8,392.94,N/A,548.607,Alcohol
Adenosine triphosphate,C15H28N5O8,144.88,N/A,601.743,Amide
Ethanol,C8H32N5O3,360.57,3.01,788.79,Lipid
Adrenaline,C3H20N3O4,995.8,12.79,355.506,Amide
Glucose,C17H31N1O4,424.24,13.96,341.297,Organic Compound
Caffeine,C7H20N0O5,366.76,11.7,223.536,Alcohol
Serotonin,C8H25N0O1,233.34,N/A,616.345,Hormone
Dopamine,C8H19N5O4,224.34,N/A,217.472,Lipid
Aspirin,C17H3N3O6,570.39,2.16,27.389,Organic Compound
Caffeine,C10H9N0O1,463.22,N/A,662.393,Nucleotide
Ethanol,C9H12N4O3,532.87,N/A,525.937,Alcohol
Glucose,C11H25N5O2,181.95,5.5,833.748,Organic Compound
Dopamine,C11H19N3O8,182.19,11.83,372.888,Lipid
Ethanol,C19H9N2O6,410.13,7.98,722.971,Hormone
Urea,C16H11N5O9,762.16,6.73,857.064,Carbohydrate
Urea,C17H21N4O5,348.83,N/A,512.356,Nucleotide
Serotonin,C1H36N3O3,975.15,8.4,708.562,Hormone
Adenosine triphosphate,C17H5N4O4,993.82,N/A,531.322,Lipid
Serotonin,C1H27N1O3,244.83,10.79,343.811,Lipid
Ethanol,C10H31N4O2,560.45,3.41,49.84,Lipid
Dopamine,C15H3N4O4,594.48,4.27,525.517,Organic Compound
Aspirin,C14H12N3O0,386.15,8.64,771.123,Lipid
Dopamine,C14H28N2O5,671.12,3.39,251.47,Organic Compound
Urea,C4H30N0O1,952.45,7.82,358.027,Hormone
Adrenaline,C19H24N5O1,799.95,N/A,82.037,Alkaloid
Adrenaline,C14H12N3O0,490.42,4.82,910.242,Lipid
Serotonin,C20H37N0O1,544.95,13.38,707.87,Lipid
Caffeine,C19H21N2O1,718.37,1.82,744.969,Alcohol
Adrenaline,C12H22N0O6,354.18,13.71,929.143,Lipid
Urea,C10H26N1O3,779.13,9.82,275.916,Carbohydrate
Adrenaline,C14H25N5O7,670.62,N/A,378.431,Alcohol
Cholesterol,C14H7N1O0,493.16,7.73,137.397,Hormone
Serotonin,C2H34N2O3,225.7,10.21,372.356,Neurotransmitter
Caffeine,C2H39N4O1,674.16,N/A,193.004,Nucleotide
Glucose,C8H10N4O3,632.16,8.99,389.256,Neurotransmitter
Urea,C8H17N1O4,704.63,13.92,666.699,Nucleotide
Adrenaline,C8H13N3O3,401.36,6.13,855.721,Alkaloid
Cholesterol,C9H2N3O2,583.95,N/A,432.804,Neurotransmitter
Adenosine triphosphate,C17H1N4O4,643.22,9.64,136.842,Organic Compound
Cholesterol,C19H18N3O10,468.71,8.75,111.303,Alcohol
Aspirin,C20H1N3O1,982.4,12.07,650.622,Organic Compound
Aspirin,C6H15N0O10,56.16,3.77,865.556,Alkaloid
Ethanol,C18H37N2O8,148.34,7.2,997.298,Lipid
Urea,C12H30N0O4,228.49,11.05,783.119,Carbohydrate
Serotonin,C9H24N5O3,65.68,2.73,83.671,Neurotransmitter
Caffeine,C6H26N0O0,216.11,13.14,52.177,Hormone
Serotonin,C12H34N1O5,623.52,N/A,185.658,Alcohol
Urea,C7H21N0O10,710.99,8.28,193.999,Alcohol
Caffeine,C11H17N5O5,324.4,4.43,256.851,Amide
Glucose,C15H15N4O8,764.36,N/A,846.469,Organic Compound
Aspirin,C6H24N0O1,349.29,7.65,540.013,Neurotransmitter
Ethanol,C18H3N3O4,702.13,N/A,808.892,Alkaloid
Adrenaline,C19H20N2O9,66.64,1.23,94.417,Carbohydrate
Adrenaline,C12H21N5O8,103.09,3.16,547.654,Neurotransmitter
Adrenaline,C19H24N1O7,928.28,N/A,945.614,Lipid
Adrenaline,C3H28N2O10,199.23,N/A,862.882,Neurotransmitter
Ethanol,C4H7N2O7,891.54,13.68,143.504,Hormone
Adrenaline,C7H10N4O4,522.05,12.52,141.182,Organic Compound
Dopamine,C17H1N2O5,478.21,8.14,119.869,Alcohol
Adrenaline,C8H17N2O6,304.49,1.1,141.589,Alkaloid
Urea,C20H32N2O6,174.63,8.17,813.734,Alcohol
Dopamine,C6H36N2O2,957.28,7.47,129.03,Alkaloid
Ethanol,C4H19N2O3,583.35,9.57,731.092,Amide
Serotonin,C19H13N3O8,263.74,1.01,527.645,Amide
Aspirin,C16H3N5O0,359.53,5.79,923.869,Carbohydrate
Ethanol,C11H34N1O4,801.28,1.54,909.261,Organic Compound
Urea,C20H17N5O3,949.55,11.32,414.338,Hormone
Caffeine,C7H16N3O6,836.8,3.49,345.472,Lipid
Dopamine,C8H10N5O5,547.62,N/A,804.895,Neurotransmitter
Aspirin,C18H14N2O6,222.01,3.06,793.454,Hormone
Urea,C4H24N2O10,895.17,1.94,167.832,Amide
Glucose,C13H10N3O1,637.42,N/A,194.831,Nucleotide
Aspirin,C9H25N4O10,811.16,6.58,873.056,Alkaloid
Serotonin,C6H12N4O5,338.03,9.37,143.764,Carbohydrate
Ethanol,C19H22N0O6,824.25,3.3,886.295,Lipid
Dopamine,C19H31N4O8,132.13,10.67,525.38,Organic Compound
Caffeine,C12H20N2O6,149.23,2.17,21.076,Nucleotide
Adrenaline,C19H10N2O1,620.15,10.4,823.014,Lipid
Cholesterol,C3H39N2O5,835.35,13.05,847.063,Hormone
Serotonin,C20H20N5O1,201.72,1.01,585.182,Nucleotide
Caffeine,C1H26N0O6,801.41,11.17,730.414,Carbohydrate
Cholesterol,C1H7N4O10,316.81,4.18,43.265,Lipid
Caffeine,C16H31N4O3,582.76,4.98,495.181,Neurotransmitter
Serotonin,C20H14N2O3,65.99,N/A,180.134,Alcohol
Aspirin,C1H20N2O0,139.73,2.33,670.017,Alkaloid
Glucose,C8H5N1O10,305.83,11.47,624.917,Hormone
Ethanol,C5H3N5O4,658.48,1.47,204.95,Amide
Adrenaline,C3H3N1O8,688.1,6.7,247.993,Alcohol
Adrenaline,C20H37N0O0,601.3,1.16,933.291,Neurotransmitter
Cholesterol,C19H39N1O10,564.46,4.59,554.203,Organic Compound
Aspirin,C9H12N5O8,313.2,3.82,915.164,Alcohol
Adenosine triphosphate,C4H4N0O1,542.87,N/A,198.703,Lipid
Cholesterol,C3H18N3O8,938.9,9.64,847.831,Carbohydrate
Dopamine,C16H6N5O8,689.46,13.43,567.205,Alkaloid
Aspirin,C18H10N2O2,615.69,N/A,1.842,Alcohol
Urea,C19H24N2O7,949.1,6.34,533.214,Amide
Ethanol,C14H9N1O0,849.54,6.3,673.055,Hormone
Glucose,C19H32N2O6,890.42,7.41,802.209,Nucleotide
Glucose,C5H12N2O5,720.0,1.46,274.953,Amide
Caffeine,C1H33N0O10,57.02,3.53,774.881,Amide
Dopamine,C7H39N0O10,892.18,6.83,637.84,Hormone
Urea,C8H32N5O0,278.08,3.19,124.018,Alkaloid
Adenosine triphosphate,C16H2N5O2,604.15,N/A,46.881,Organic Compound
Caffeine,C2H32N2O10,667.41,N/A,825.276,Nucleotide
Ethanol,C11H36N5O9,572.83,13.24,11.447,Lipid
Urea,C6H34N0O3,444.59,4.77,802.126,Alcohol
Dopamine,C11H12N2O3,361.21,N/A,34.834,Alkaloid
Ethanol,C10H18N5O0,208.26,6.96,716.23,Hormone
Aspirin,C14H16N5O8,157.29,13.08,543.288,Lipid
Ethanol,C4H25N5O3,576.78,6.88,556.115,Amide
Cholesterol,C4H15N3O8,531.61,4.32,309.466,Hormone
Urea,C1H19N1O4,783.72,N/A,75.429,Nucleotide
Adrenaline,C8H9N1O5,943.85,12.93,911.773,Amide
Cholesterol,C8H27N5O10,144.7,7.19,601.648,Carbohydrate
Adrenaline,C4H28N0O2,537.42,5.98,264.856,Nucleotide
Aspirin,C5H28N5O10,202.66,11.63,399.206,Lipid
Urea,C5H14N2O9,98.16,N/A,207.047,Alcohol
Aspirin,C6H31N5O6,374.9,N/A,268.429,Alkaloid
Adrenaline,C8H28N0O9,263.15,7.05,136.346,Alcohol
Ethanol,C2H2N2O5,816.58,N/A,916.646,Neurotransmitter
Cholesterol,C2H11N2O2,659.43,N/A,900.162,Alkaloid
Adrenaline,C18H20N1O7,485.55,9.57,202.505,Organic Compound
Urea,C2H24N0O9,828.82,5.74,933.624,Lipid
Urea,C5H5N4O2,462.84,11.41,877.737,Amide
Glucose,C14H14N4O4,151.57,13.84,605.173,Lipid
Caffeine,C4H8N0O7,174.14,7.94,696.766,Alcohol
Aspirin,C5H8N1O2,239.85,6.5,738.906,Organic Compound
Urea,C20H3N2O1,430.56,N/A,329.695,Lipid
Adrenaline,C1H18N3O1,580.46,13.52,790.547,Hormone
Ethanol,C5H35N1O2,232.93,4.46,641.037,Neurotransmitter
Aspirin,C8H3N4O3,963.75,12.14,800.14,Amide
Serotonin,C9H7N0O7,816.29,N/A,353.059,Hormone
Aspirin,C7H40N5O2,733.06,5.23,589.87,Amide
Cholesterol,C15H17N1O7,682.11,N/A,272.289,Neurotransmitter
Urea,C19H32N1O5,842.48,12.07,847.126,Lipid
Dopamine,C17H2N4O9,358.5,N/A,902.851,Organic Compound
Glucose,C14H19N3O0,775.89,1.56,553.073,Nucleotide
Glucose,C11H33N2O7,884.19,N/A,761.121,Hormone
Caffeine,C20H19N3O2,767.84,2.36,115.657,Amide
Urea,C9H7N0O2,439.89,1.73,755.496,Hormone
Ethanol,C9H27N3O0,210.87,N/A,687.614,Amide
Caffeine,C15H22N3O4,896.53,10.55,523.405,Neurotransmitter
Urea,C17H27N2O6,476.21,4.11,823.398,Alkaloid
Ethanol,C6H39N0O7,159.24,1.47,355.915,Amide
Adenosine triphosphate,C8H30N4O10,553.5,5.97,710.239,Carbohydrate
Ethanol,C20H6N1O8,99.16,6.08,948.224,Organic Compound
Glucose,C3H25N5O3,72.24,7.71,760.286,Lipid
Cholesterol,C15H36N5O9,927.09,8.19,624.883,Organic Compound
Serotonin,C19H30N2O9,672.33,13.85,127.574,Amide
Serotonin,C20H22N5O5,103.83,5.95,683.156,Carbohydrate
Aspirin,C8H4N4O2,393.94,N/A,565.532,Alkaloid
Urea,C17H13N2O9,746.87,5.3,972.246,Neurotransmitter
Serotonin,C10H33N0O5,904.85,4.6,128.188,Nucleotide
Adenosine triphosphate,C19H28N4O5,672.74,6.54,557.011,Alcohol
Adenosine triphosphate,C19H38N1O3,949.45,13.24,144.633,Alkaloid
Glucose,C17H29N5O9,977.42,11.93,329.819,Alkaloid
Adenosine triphosphate,C2H24N2O10,358.44,11.08,39.012,Organic Compound
Dopamine,C13H11N3O4,690.0,10.88,24.653,Nucleotide
Cholesterol,C20H12N5O6,835.98,10.54,800.468,Organic Compound
Urea,C20H34N5O4,846.7,N/A,927.331,Alkaloid
Glucose,C5H7N1O7,931.06,10.49,696.139,Alkaloid
Urea,C1H33N0O1,575.52,4.83,420.812,Carbohydrate
Cholesterol,C15H17N0O7,690.92,9.89,842.249,Alcohol
Adrenaline,C14H22N4O4,264.24,11.21,713.231,Carbohydrate
Caffeine,C10H36N5O9,655.98,2.86,853.326,Lipid
Cholesterol,C17H18N2O8,349.7,12.8,974.414,Alkaloid
Glucose,C14H31N3O1,907.25,13.73,619.039,Organic Compound
Adrenaline,C14H12N3O4,738.05,11.11,169.974,Neurotransmitter
Aspirin,C14H38N2O6,919.92,9.69,107.699,Organic Compound
Aspirin,C18H34N3O1,192.17,11.07,48.24,Amide
Cholesterol,C19H8N0O3,724.5,9.51,986.121,Alcohol
Serotonin,C18H16N1O5,407.93,10.65,252.567,Alcohol
Ethanol,C12H21N0O3,411.09,1.49,821.679,Organic Compound
Aspirin,C20H21N4O0,397.78,11.68,115.721,Neurotransmitter
Caffeine,C12H8N4O2,384.85,2.77,680.899,Alcohol
Adenosine triphosphate,C18H8N3O3,928.28,8.32,880.608,Amide
Aspirin,C12H18N2O0,939.55,11.33,339.79,Nucleotide
Glucose,C6H22N4O5,434.58,9.2,69.674,Hormone
Adenosine triphosphate,C5H24N5O1,242.78,13.77,826.296,Hormone
Dopamine,C10H37N3O7,889.01,3.44,171.621,Carbohydrate
Aspirin,C19H19N5O6,298.22,9.8,515.251,Hormone
Caffeine,C19H32N4O9,125.76,7.3,943.248,Amide
Serotonin,C4H5N5O4,276.37,3.1,874.909,Neurotransmitter
Ethanol,C11H32N0O6,302.05,6.55,245.596,Nucleotide
Adenosine triphosphate,C11H26N3O7,419.78,3.14,774.87,Neurotransmitter
Cholesterol,C17H29N0O6,167.16,2.77,25.698,Nucleotide
Dopamine,C9H18N2O1,167.67,4.74,967.485,Nucleotide
Cholesterol,C13H3N3O2,293.49,2.28,572.835,Nucleotide
Adenosine triphosphate,C7H36N4O9,494.92,11.37,94.642,Organic Compound
Caffeine,C11H32N5O9,221.3,N/A,230.294,Amide
Glucose,C1H17N2O10,882.72,N/A,483.708,Hormone
Cholesterol,C17H27N3O1,296.68,2.29,964.601,Lipid
Dopamine,C1H31N3O7,128.08,2.83,818.855,Alkaloid
Caffeine,C5H9N5O5,538.22,2.01,918.793,Alkaloid
Aspirin,C19H39N4O2,605.3,13.81,379.961,Hormone
Glucose,C14H14N1O9,744.98,6.36,437.912,Organic Compound
Adenosine triphosphate,C12H36N3O5,572.92,N/A,499.418,Nucleotide
Adenosine triphosphate,C11H40N2O10,984.66,N/A,407.719,Organic Compound
Ethanol,C5H30N0O10,237.64,6.3,104.799,Organic Compound
Ethanol,C20H16N4O6,109.37,N/A,85.474,Alkaloid
Urea,C15H27N4O6,333.03,2.32,894.572,Hormone
Caffeine,C8H36N0O9,997.74,13.35,379.609,Amide
Cholesterol,C10H29N1O1,311.95,9.39,483.808,Alcohol
Dopamine,C2H11N5O3,294.65,11.49,989.113,Alcohol
Urea,C9H30N2O3,700.97,11.63,381.091,Neurotransmitter
Urea,C7H32N0O2,362.6,9.35,718.833,Hormone
Adrenaline,C19H34N5O0,721.19,12.31,559.16,Amide
Adrenaline,C4H21N4O3,434.3,10.79,93.977,Carbohydrate
Glucose,C17H30N2O4,243.8,8.04,22.676,Neurotransmitter
Glucose,C13H3N3O2,680.2,N/A,403.421,Alkaloid
Urea,C11H17N5O1,691.59,8.71,136.213,Lipid
Aspirin,C13H26N4O5,126.07,N/A,941.288,Organic Compound
Aspirin,C8H31N1O5,324.76,2.57,499.101,Carbohydrate
Urea,C19H5N5O3,565.85,9.27,733.319,Lipid
Serotonin,C17H23N3O2,662.04,11.87,826.647,Organic Compound
Aspirin,C9H28N2O6,923.65,N/A,844.058,Nucleotide
Caffeine,C16H19N4O7,883.23,6.63,911.611,Organic Compound
Adrenaline,C12H36N0O1,155.5,11.26,953.111,Nucleotide
Aspirin,C19H16N4O4,551.62,10.66,113.844,Carbohydrate
Caffeine,C13H5N4O3,378.16,4.82,526.018,Organic Compound
Dopamine,C3H16N2O8,226.81,3.66,500.713,Amide
Glucose,C6H29N3O9,439.56,4.42,730.174,Lipid
Glucose,C7H10N1O8,81.41,9.02,249.225,Lipid
Cholesterol,C10H4N5O10,941.19,N/A,709.036,Neurotransmitter
Aspirin,C3H9N1O3,820.9,N/A,807.836,Nucleotide
Caffeine,C4H12N2O4,775.45,9.73,473.073,Neurotransmitter
Caffeine,C4H13N4O5,721.99,7.15,376.815,Alkaloid
Urea,C3H19N2O2,226.05,7.15,281.47,Organic Compound
Dopamine,C14H3N4O5,710.31,N/A,240.892,Alkaloid
Adrenaline,C14H23N0O3,640.92,2.62,279.489,Organic Compound
Cholesterol,C20H2N5O10,488.53,12.65,911.335,Alkaloid
Adrenaline,C15H14N1O1,735.84,7.37,923.724,Nucleotide
Serotonin,C1H19N3O4,119.1,3.34,170.388,Nucleotide
Glucose,C16H35N4O0,326.37,8.46,94.043,Neurotransmitter
Caffeine,C12H5N2O3,152.65,6.56,961.071,Alcohol
Dopamine,C20H19N2O2,788.85,7.99,600.613,Organic Compound
Adenosine triphosphate,C9H16N4O3,627.16,5.98,113.637,Alcohol
Glucose,C10H30N3O4,789.31,10.47,545.325,Carbohydrate
Cholesterol,C4H9N2O10,177.51,11.75,671.699,Neurotransmitter
Caffeine,C3H33N1O2,531.46,N/A,477.514,Nucleotide
Cholesterol,C3H9N1O9,219.67,11.84,783.853,Lipid
Cholesterol,C15H24N2O5,645.67,12.24,536.643,Organic Compound
Dopamine,C6H21N4O3,473.31,9.61,565.211,Lipid
Dopamine,C17H40N0O6,139.97,8.12,78.607,Carbohydrate
Glucose,C20H35N2O9,181.99,5.29,911.434,Organic Compound
Aspirin,C11H26N5O9,465.33,N/A,173.065,Hormone
Aspirin,C20H23N5O8,947.34,4.38,963.035,Organic Compound
Adenosine triphosphate,C16H17N5O3,505.11,13.5,430.18,Lipid
Ethanol,C20H15N4O0,770.53,7.98,535.55,Carbohydrate
Dopamine,C13H14N0O6,103.64,3.14,249.559,Hormone
Cholesterol,C15H3N4O3,815.54,7.74,714.926,Alkaloid
Caffeine,C4H31N4O5,85.62,4.2,501.707,Organic Compound
Ethanol,C3H23N3O8,691.41,13.83,268.376,Alcohol
Adrenaline,C20H17N2O6,315.1,5.02,666.975,Nucleotide
Urea,C19H23N0O8,468.36,13.36,871.548,Hormone
Cholesterol,C3H39N1O10,443.87,12.0,736.94,Nucleotide
Adrenaline,C11H25N4O5,730.95,12.31,648.384,Alkaloid
Cholesterol,C11H3N5O2,271.44,12.17,543.593,Organic Compound
Dopamine,C4H11N2O4,653.87,N/A,466.775,Lipid
Urea,C8H17N4O6,438.44,8.04,567.744,Alcohol
Dopamine,C12H4N5O9,528.05,6.71,849.995,Neurotransmitter
Dopamine,C9H18N4O1,292.56,4.77,508.174,Amide
Ethanol,C6H35N4O5,315.43,4.01,342.017,Alkaloid
Dopamine,C14H30N1O4,548.24,5.14,559.994,Nucleotide
Dopamine,C7H32N3O2,610.83,4.84,666.761,Carbohydrate
Adrenaline,C19H33N0O2,383.21,2.21,56.598,Amide
Cholesterol,C14H31N0O7,359.01,N/A,128.647,Carbohydrate
Glucose,C19H3N2O1,217.35,5.44,758.365,Neurotransmitter
Cholesterol,C13H21N3O3,884.08,13.51,473.977,Alcohol
Glucose,C7H6N1O7,293.74,N/A,580.631,Carbohydrate
Dopamine,C8H21N3O4,307.33,2.2,185.556,Neurotransmitter
Cholesterol,C11H11N5O8,614.95,5.68,357.588,Nucleotide
Caffeine,C6H37N2O5,310.98,12.11,610.953,Neurotransmitter
Caffeine,C3H2N0O2,89.99,N/A,125.112,Alkaloid
Cholesterol,C10H19N1O6,416.16,4.34,162.564,Nucleotide
Cholesterol,C7H17N5O9,530.3,3.97,945.747,Organic Compound
Dopamine,C4H10N2O2,916.7,2.2,197.176,Hormone
Cholesterol,C8H4N3O3,522.37,9.28,41.249,Hormone
Caffeine,C13H29N0O7,554.38,12.48,657.408,Amide
Adrenaline,C5H19N5O9,666.85,N/A,273.819,Alcohol
Serotonin,C11H37N3O6,360.07,7.31,642.283,Hormone
Caffeine,C6H14N3O7,301.51,N/A,418.599,Carbohydrate
Cholesterol,C2H28N2O8,220.4,9.97,485.37,Alcohol
Dopamine,C4H40N0O2,757.73,8.08,343.149,Alkaloid
Glucose,C11H37N4O7,520.14,13.8,698.886,Lipid
Urea,C12H13N4O5,724.69,N/A,834.779,Amide
Urea,C9H22N5O10,451.83,N/A,902.829,Alcohol
Aspirin,C2H4N1O5,249.01,1.85,713.612,Nucleotide
Dopamine,C7H6N3O3,260.41,7.72,642.831,Neurotransmitter
Caffeine,C16H30N0O0,642.22,1.19,919.586,Nucleotide
Dopamine,C2H26N1O7,424.48,1.66,905.505,Neurotransmitter
Urea,C19H33N5O6,521.37,4.37,748.71,Neurotransmitter
Aspirin,C9H37N2O5,696.35,11.97,127.58,Nucleotide
Adenosine triphosphate,C11H21N4O10,691.52,3.14,582.768,Alcohol
Serotonin,C15H9N3O5,571.46,13.09,459.962,Alcohol
Serotonin,C15H24N4O8,733.62,9.94,575.306,Organic Compound
Dopamine,C13H3N2O3,350.7,11.15,462.156,Organic Compound
