compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H7N0O4,300.94,N/A,392.296,Alkaloid
Caffeine,C3H19N3O2,287.1,3.7,121.909,Lipid
Glucose,C3H6N3O10,528.56,4.27,534.264,Alkaloid
Adenosine triphosphate,C3H33N5O2,90.43,N/A,482.09,Carbohydrate
Ethanol,C5H1N3O3,838.42,5.39,723.079,Nucleotide
Glucose,C16H34N3O8,421.82,1.39,594.035,Amide
Aspirin,C15H2N5O0,483.36,3.39,832.646,Hormone
Dopamine,C12H9N2O1,943.39,3.96,594.321,Alcohol
Adrenaline,C20H26N0O10,422.89,4.85,852.336,Carbohydrate
Urea,C7H35N2O8,957.58,12.92,901.014,Nucleotide
Cholesterol,C15H37N5O3,581.79,11.2,722.697,Amide
Ethanol,C19H7N3O9,703.69,9.98,717.661,Alkaloid
Aspirin,C5H6N3O9,767.06,10.97,684.899,Neurotransmitter
Serotonin,C11H39N1O4,796.1,9.78,222.917,Neurotransmitter
Serotonin,C11H36N1O9,679.83,N/A,156.416,Hormone
Adrenaline,C20H14N4O9,528.75,12.05,38.279,Carbohydrate
Ethanol,C14H13N0O3,87.53,2.33,987.562,Alcohol
Dopamine,C11H21N3O5,929.25,9.76,384.364,Alkaloid
Ethanol,C10H40N2O4,972.54,8.03,56.151,Hormone
Urea,C5H33N1O2,609.49,1.15,656.856,Alkaloid
Glucose,C11H11N2O3,621.6,3.52,754.478,Carbohydrate
Ethanol,C1H24N2O1,77.56,5.75,751.428,Amide
Adrenaline,C5H18N5O10,558.52,12.58,210.039,Alcohol
Adrenaline,C10H12N1O7,737.35,12.75,206.244,Amide
Ethanol,C1H2N3O9,250.83,N/A,88.456,Nucleotide
Glucose,C11H35N5O6,863.49,1.29,262.505,Lipid
Glucose,C12H29N1O0,223.55,12.53,855.845,Amide
Serotonin,C4H33N3O5,186.86,1.26,470.306,Alcohol
Adenosine triphosphate,C11H7N4O3,747.41,N/A,744.607,Lipid
Dopamine,C10H30N3O3,895.1,10.53,724.727,Organic Compound
Aspirin,C18H13N4O4,196.82,12.91,937.562,Organic Compound
Dopamine,C14H33N1O9,346.28,9.52,903.793,Organic Compound
Dopamine,C2H28N3O7,549.75,5.21,732.139,Alcohol
Dopamine,C8H37N5O10,976.03,4.05,893.415,Organic Compound
Glucose,C13H37N2O6,337.81,12.13,282.6,Nucleotide
Serotonin,C2H4N3O1,741.35,9.55,484.522,Alcohol
Aspirin,C15H34N3O2,70.98,N/A,482.112,Hormone
Aspirin,C13H12N0O3,109.02,N/A,568.645,Neurotransmitter
Caffeine,C20H18N2O0,570.34,2.68,887.887,Carbohydrate
Ethanol,C4H12N3O8,521.31,5.23,357.576,Carbohydrate
Caffeine,C7H18N5O2,868.46,11.11,40.902,Hormone
Glucose,C19H16N3O6,153.85,8.5,674.763,Alkaloid
Glucose,C17H10N1O4,314.92,4.02,969.401,Alcohol
Cholesterol,C9H31N2O6,219.64,8.27,200.673,Hormone
Serotonin,C15H23N2O3,751.64,4.13,806.995,Neurotransmitter
Urea,C13H26N5O7,681.96,5.45,427.369,Hormone
Cholesterol,C10H20N2O3,604.17,N/A,997.465,Hormone
Dopamine,C1H9N2O1,852.91,8.85,840.525,Lipid
Serotonin,C9H34N2O2,339.44,10.2,655.443,Alkaloid
Dopamine,C19H37N0O4,335.96,4.13,404.184,Alcohol
Urea,C9H20N5O9,807.34,3.34,187.589,Carbohydrate
Glucose,C15H35N0O6,351.42,12.85,920.114,Neurotransmitter
Caffeine,C20H8N1O2,172.37,N/A,472.039,Amide
Adenosine triphosphate,C15H23N3O9,988.04,N/A,893.959,Alcohol
Aspirin,C16H33N0O9,142.73,N/A,733.713,Neurotransmitter
Adenosine triphosphate,C1H30N3O8,881.91,9.39,931.46,Neurotransmitter
Ethanol,C4H18N3O2,566.2,2.98,314.499,Organic Compound
Dopamine,C15H10N2O4,618.34,3.11,898.345,Nucleotide
Adenosine triphosphate,C10H33N1O1,364.34,4.36,398.242,Carbohydrate
Dopamine,C6H16N2O1,753.31,10.3,606.547,Nucleotide
Ethanol,C17H14N2O9,226.78,13.55,678.395,Nucleotide
Glucose,C8H13N2O0,291.05,10.51,658.975,Alkaloid
Urea,C12H37N3O8,422.73,10.03,211.277,Lipid
Cholesterol,C1H27N1O5,769.29,9.32,617.021,Lipid
Adrenaline,C20H36N4O4,848.11,3.49,694.126,Alcohol
Glucose,C8H19N0O6,984.21,N/A,785.191,Carbohydrate
Urea,C8H31N5O4,461.03,3.43,303.777,Lipid
Serotonin,C12H36N3O0,317.94,6.96,175.737,Lipid
Adrenaline,C8H37N4O9,420.14,13.7,140.918,Carbohydrate
Aspirin,C18H6N0O10,908.49,11.09,471.033,Carbohydrate
Adenosine triphosphate,C17H19N2O3,710.69,3.79,688.161,Hormone
Aspirin,C20H11N1O1,521.67,6.5,911.539,Alkaloid
Serotonin,C8H8N0O9,979.11,7.62,533.018,Lipid
Adrenaline,C15H2N2O0,489.34,N/A,20.431,Amide
Caffeine,C10H21N4O3,671.15,11.39,663.999,Nucleotide
Dopamine,C1H27N5O5,829.76,7.57,267.426,Neurotransmitter
Ethanol,C3H25N4O3,926.1,13.02,988.607,Hormone
Adenosine triphosphate,C5H27N0O2,258.32,11.59,230.464,Nucleotide
Ethanol,C7H15N2O6,816.26,2.35,862.437,Alkaloid
Glucose,C4H16N5O4,533.04,N/A,8.948,Carbohydrate
Dopamine,C9H38N0O8,317.26,3.98,416.209,Carbohydrate
Cholesterol,C1H24N5O3,562.87,N/A,372.977,Carbohydrate
Cholesterol,C19H24N0O0,553.78,13.23,832.638,Lipid
Adenosine triphosphate,C2H20N1O10,837.83,8.79,610.664,Lipid
Serotonin,C18H25N2O3,734.58,5.68,615.39,Nucleotide
Adrenaline,C5H14N4O1,84.75,6.89,359.288,Hormone
Urea,C18H7N1O6,801.8,13.89,566.764,Nucleotide
Caffeine,C7H31N1O8,183.03,1.49,803.028,Amide
Ethanol,C14H38N1O6,471.9,2.82,156.52,Alkaloid
Aspirin,C13H24N2O9,521.97,8.23,324.879,Alcohol
Adrenaline,C4H22N3O5,985.44,9.52,636.561,Organic Compound
Serotonin,C20H9N5O8,909.73,6.93,72.895,Nucleotide
Cholesterol,C14H2N0O0,604.97,2.74,640.098,Hormone
Ethanol,C13H33N5O2,948.65,11.1,684.739,Neurotransmitter
Adenosine triphosphate,C2H12N2O3,887.79,10.5,905.576,Hormone
Dopamine,C11H39N3O4,733.02,N/A,262.706,Lipid
Cholesterol,C19H8N1O3,619.24,5.58,811.138,Organic Compound
Cholesterol,C11H10N2O10,100.16,2.61,892.805,Hormone
Urea,C15H10N1O2,591.53,13.45,365.501,Amide
Caffeine,C16H6N3O10,883.01,2.94,614.379,Organic Compound
Aspirin,C11H30N2O9,746.06,N/A,400.485,Neurotransmitter
Dopamine,C4H2N1O1,446.13,10.09,244.929,Neurotransmitter
Ethanol,C3H15N1O6,979.68,9.74,552.016,Hormone
Dopamine,C3H12N2O4,638.76,N/A,514.309,Amide
Adenosine triphosphate,C5H10N5O3,140.17,11.1,130.952,Organic Compound
Adrenaline,C18H7N4O10,795.58,N/A,64.372,Nucleotide
Urea,C6H33N4O10,454.77,N/A,135.695,Amide
Cholesterol,C10H30N1O5,263.31,N/A,230.201,Alkaloid
Glucose,C10H26N1O1,833.89,10.23,206.144,Neurotransmitter
Serotonin,C18H30N2O2,564.6,N/A,325.654,Nucleotide
Serotonin,C10H21N5O0,567.86,13.86,29.652,Carbohydrate
Caffeine,C11H2N3O6,355.23,2.4,987.408,Alcohol
Dopamine,C19H33N3O3,800.9,8.13,626.094,Carbohydrate
Urea,C9H33N1O0,549.33,7.86,919.56,Lipid
Aspirin,C16H9N2O1,141.81,9.79,920.314,Organic Compound
Urea,C18H34N5O4,839.01,11.5,48.755,Nucleotide
Adenosine triphosphate,C13H22N2O4,798.46,9.02,788.49,Nucleotide
Caffeine,C20H36N4O1,833.03,1.03,352.825,Amide
Adrenaline,C5H31N4O10,883.19,9.95,254.214,Amide
Aspirin,C4H39N3O2,504.91,7.46,866.719,Carbohydrate
Adenosine triphosphate,C3H14N5O9,715.2,7.18,670.551,Amide
Glucose,C20H35N0O9,524.05,11.07,632.989,Lipid
Adrenaline,C10H14N3O0,895.76,4.93,679.827,Organic Compound
Caffeine,C7H31N5O3,527.82,9.69,912.675,Amide
Adenosine triphosphate,C18H35N5O1,264.39,N/A,316.369,Carbohydrate
Ethanol,C9H19N3O7,256.85,2.71,566.452,Carbohydrate
Dopamine,C5H28N0O3,993.99,4.16,77.919,Lipid
Adrenaline,C3H25N3O10,638.52,2.0,545.871,Lipid
Dopamine,C8H39N3O8,934.76,4.85,284.368,Carbohydrate
Adenosine triphosphate,C9H27N5O10,80.31,10.97,598.902,Neurotransmitter
Serotonin,C2H16N3O6,591.85,N/A,696.926,Nucleotide
Dopamine,C11H23N0O6,456.13,3.66,127.257,Alcohol
Adrenaline,C14H32N5O6,940.04,7.74,894.821,Neurotransmitter
Aspirin,C12H26N4O6,114.17,N/A,460.476,Alcohol
Adenosine triphosphate,C20H16N0O9,600.75,10.23,11.662,Organic Compound
Dopamine,C6H8N2O2,792.84,5.09,575.805,Nucleotide
Urea,C15H1N1O4,754.81,7.14,211.548,Nucleotide
Glucose,C10H6N0O0,944.38,11.44,529.979,Carbohydrate
Caffeine,C19H23N5O3,107.29,12.41,649.884,Alkaloid
Aspirin,C16H13N0O1,871.59,2.29,562.418,Neurotransmitter
Aspirin,C7H24N0O10,268.26,1.65,560.868,Nucleotide
Dopamine,C10H4N3O0,114.14,8.45,340.572,Lipid
Urea,C13H40N2O4,770.18,N/A,856.109,Hormone
Serotonin,C12H3N2O9,966.45,9.87,194.39,Organic Compound
Aspirin,C2H7N1O6,524.23,11.97,709.804,Alkaloid
Caffeine,C17H24N1O4,783.47,2.95,12.708,Neurotransmitter
Adenosine triphosphate,C19H5N5O10,411.92,7.81,571.693,Alcohol
Adenosine triphosphate,C9H31N0O7,352.83,5.18,639.184,Amide
Caffeine,C6H20N1O4,888.77,6.26,812.531,Carbohydrate
Glucose,C18H17N2O4,131.95,5.2,668.316,Amide
Adrenaline,C20H2N3O6,327.65,10.78,739.753,Alcohol
Adrenaline,C2H28N5O4,128.8,1.46,252.824,Nucleotide
Ethanol,C1H32N4O1,693.69,7.78,543.461,Amide
Ethanol,C15H12N4O4,252.06,10.92,195.194,Lipid
Caffeine,C3H30N5O6,444.92,9.67,348.769,Nucleotide
Ethanol,C20H17N1O6,609.15,7.61,791.021,Hormone
Urea,C16H39N0O2,747.49,7.5,115.951,Nucleotide
Glucose,C4H20N5O2,279.59,3.18,761.513,Lipid
Urea,C19H29N1O3,969.97,N/A,418.123,Lipid
Cholesterol,C11H35N5O5,764.01,11.31,879.922,Hormone
Adrenaline,C13H32N3O4,407.91,N/A,4.744,Neurotransmitter
Cholesterol,C4H1N0O3,650.85,4.66,671.986,Carbohydrate
Urea,C5H15N1O9,936.23,4.28,870.822,Lipid
Serotonin,C6H9N2O4,364.74,7.24,388.455,Neurotransmitter
Glucose,C6H16N0O3,315.11,4.48,625.846,Organic Compound
Urea,C9H33N4O4,391.61,N/A,161.056,Neurotransmitter
Adenosine triphosphate,C8H1N5O6,508.58,13.33,293.671,Neurotransmitter
Glucose,C17H40N5O3,907.66,4.95,24.555,Organic Compound
Serotonin,C9H7N2O6,220.08,11.3,853.761,Alcohol
Ethanol,C17H33N5O2,191.74,6.01,244.436,Alkaloid
Adrenaline,C4H5N0O7,172.47,9.69,147.457,Amide
Caffeine,C1H16N2O5,211.23,N/A,867.779,Alkaloid
Aspirin,C2H3N4O3,226.59,11.6,461.617,Hormone
Dopamine,C7H26N1O1,667.03,11.04,526.958,Neurotransmitter
Adenosine triphosphate,C8H40N3O0,954.17,2.99,179.18,Organic Compound
Adrenaline,C7H25N1O7,653.87,11.21,767.631,Carbohydrate
Caffeine,C5H17N2O10,375.04,11.93,860.542,Carbohydrate
Cholesterol,C16H39N2O7,648.79,12.61,399.08,Alcohol
Caffeine,C7H40N5O7,342.62,2.93,59.894,Alcohol
Glucose,C2H33N3O9,994.55,5.29,273.533,Lipid
Caffeine,C6H7N2O3,700.78,13.15,475.652,Organic Compound
Adenosine triphosphate,C7H36N2O8,904.6,5.71,485.881,Organic Compound
Dopamine,C14H33N5O0,384.93,9.12,154.213,Alcohol
Caffeine,C4H5N5O4,750.24,2.65,521.062,Nucleotide
Glucose,C19H38N2O1,603.2,N/A,270.011,Nucleotide
Ethanol,C18H6N2O3,880.61,N/A,209.767,Hormone
Adenosine triphosphate,C15H20N5O3,228.27,13.35,582.301,Hormone
Aspirin,C8H5N2O3,955.61,4.93,903.882,Amide
Glucose,C14H10N2O9,548.1,7.72,896.479,Lipid
Ethanol,C8H14N5O3,110.29,5.53,477.054,Amide
Cholesterol,C6H9N1O9,208.94,9.6,621.296,Alkaloid
Glucose,C19H34N5O4,67.92,1.63,674.047,Neurotransmitter
Ethanol,C9H12N5O5,940.3,2.01,926.852,Lipid
Serotonin,C2H6N0O3,453.76,N/A,123.827,Carbohydrate
Adenosine triphosphate,C18H17N5O9,564.9,2.25,738.322,Carbohydrate
Glucose,C18H35N4O3,608.09,5.91,46.669,Alkaloid
Serotonin,C7H13N1O8,551.47,8.81,553.101,Carbohydrate
Caffeine,C5H16N1O7,450.64,7.45,264.329,Organic Compound
Ethanol,C5H3N2O7,831.95,4.87,956.385,Hormone
Glucose,C20H34N4O9,954.4,N/A,731.007,Hormone
Dopamine,C20H31N0O5,668.71,11.89,367.653,Carbohydrate
Cholesterol,C5H24N2O1,628.08,11.19,849.241,Alcohol
Dopamine,C5H39N2O7,367.28,8.2,32.887,Nucleotide
Cholesterol,C11H19N2O5,728.1,N/A,349.698,Hormone
Cholesterol,C20H1N0O10,831.99,N/A,421.081,Neurotransmitter
Caffeine,C12H17N1O0,167.86,10.7,988.921,Hormone
Caffeine,C5H1N2O7,820.55,7.34,461.723,Lipid
Serotonin,C19H16N3O6,516.35,4.88,850.675,Carbohydrate
Serotonin,C6H17N4O4,755.93,3.32,932.276,Amide
Aspirin,C16H13N4O0,641.24,7.9,410.126,Nucleotide
Glucose,C5H2N0O3,820.29,8.22,632.41,Nucleotide
Cholesterol,C6H24N4O5,112.94,6.64,648.725,Carbohydrate
Ethanol,C19H30N3O0,836.24,7.0,548.575,Hormone
Ethanol,C8H5N5O5,674.18,8.71,44.368,Alcohol
Serotonin,C16H12N1O2,918.59,13.66,956.976,Hormone
Caffeine,C7H27N1O1,704.2,2.73,298.055,Neurotransmitter
Serotonin,C16H22N0O8,527.26,2.17,973.007,Amide
Serotonin,C13H10N4O7,913.67,13.92,994.184,Hormone
Adrenaline,C20H5N1O1,524.78,8.03,451.568,Hormone
Caffeine,C12H31N1O8,797.87,10.57,620.219,Amide
Urea,C9H27N5O7,619.4,11.47,310.443,Hormone
Aspirin,C5H37N4O10,733.65,5.29,17.871,Carbohydrate
Adrenaline,C4H23N0O3,155.43,9.2,230.371,Alkaloid
Caffeine,C11H17N5O9,103.74,13.46,63.763,Alcohol
Caffeine,C11H23N5O0,380.65,11.78,732.049,Carbohydrate
Adrenaline,C13H1N5O9,250.05,12.73,718.912,Alkaloid
Aspirin,C4H34N2O6,391.75,8.32,309.421,Hormone
Glucose,C2H10N3O1,314.87,3.57,172.506,Lipid
Glucose,C3H27N3O5,643.7,4.2,248.834,Hormone
Adrenaline,C1H23N1O6,358.08,8.75,827.65,Nucleotide
Ethanol,C6H25N1O4,73.77,N/A,568.723,Nucleotide
Ethanol,C6H38N3O0,346.61,6.4,643.888,Alkaloid
Serotonin,C16H16N5O7,126.49,N/A,82.75,Amide
Ethanol,C6H27N4O8,324.47,3.47,283.826,Nucleotide
Urea,C9H23N0O5,943.75,7.51,459.503,Neurotransmitter
Adenosine triphosphate,C8H22N3O9,136.28,4.08,960.755,Lipid
Serotonin,C12H27N5O0,912.23,12.6,629.84,Organic Compound
Cholesterol,C2H16N0O4,418.26,2.63,416.778,Hormone
Serotonin,C2H40N5O2,683.82,11.26,353.388,Nucleotide
Aspirin,C7H15N5O5,420.08,9.35,321.177,Carbohydrate
Caffeine,C6H38N5O8,136.41,13.0,718.572,Hormone
Adenosine triphosphate,C15H29N1O10,844.45,4.75,509.584,Organic Compound
Adenosine triphosphate,C20H26N0O10,677.14,N/A,388.527,Carbohydrate
Adrenaline,C14H30N3O6,118.08,13.4,193.682,Hormone
Aspirin,C1H4N1O1,247.93,12.59,72.731,Hormone
Serotonin,C5H31N5O2,762.8,N/A,522.101,Amide
Adrenaline,C9H22N1O6,133.47,12.8,801.564,Carbohydrate
Caffeine,C14H21N4O2,529.11,2.56,586.342,Neurotransmitter
Aspirin,C13H18N3O3,540.51,N/A,639.556,Alcohol
Cholesterol,C16H14N4O8,616.52,4.31,545.158,Alkaloid
Ethanol,C9H31N4O7,691.4,7.51,422.967,Nucleotide
Cholesterol,C2H2N3O10,495.41,8.54,475.355,Neurotransmitter
Adrenaline,C9H14N5O3,736.34,2.19,1.338,Nucleotide
Dopamine,C3H2N5O4,628.99,10.03,363.299,Alkaloid
Dopamine,C3H27N5O1,706.63,8.27,360.0,Nucleotide
Caffeine,C16H36N2O2,149.85,N/A,876.602,Hormone
Adrenaline,C15H38N1O4,117.32,11.05,970.37,Organic Compound
Aspirin,C3H23N1O10,142.88,N/A,434.227,Nucleotide
Serotonin,C11H3N0O3,559.84,N/A,493.94,Neurotransmitter
Adrenaline,C19H2N5O1,221.05,6.74,383.575,Lipid
Cholesterol,C3H6N0O8,516.25,8.13,125.266,Alkaloid
Cholesterol,C11H30N1O2,724.13,10.64,517.943,Organic Compound
Dopamine,C8H4N5O5,227.75,1.36,364.107,Carbohydrate
Cholesterol,C19H12N2O1,515.42,N/A,783.227,Alkaloid
Glucose,C2H23N3O2,995.41,3.46,641.76,Neurotransmitter
Glucose,C10H8N4O6,467.13,11.8,556.371,Hormone
Serotonin,C4H15N3O9,262.74,N/A,85.479,Nucleotide
Serotonin,C4H25N0O8,589.86,4.73,837.062,Amide
Serotonin,C7H7N5O1,705.03,6.45,435.332,Amide
Cholesterol,C18H38N3O8,836.04,N/A,775.826,Lipid
Dopamine,C1H34N4O8,122.24,8.24,524.15,Lipid
Adrenaline,C13H12N3O5,133.92,5.35,545.94,Hormone
Serotonin,C7H17N4O5,379.82,9.03,847.396,Lipid
Ethanol,C6H15N4O0,845.76,9.71,204.391,Organic Compound
Adrenaline,C17H17N3O0,452.13,6.86,912.476,Nucleotide
Aspirin,C9H30N1O3,991.49,6.89,761.716,Alcohol
Caffeine,C8H36N1O9,285.51,12.89,293.394,Carbohydrate
Glucose,C20H33N0O3,325.36,N/A,732.755,Alcohol
Ethanol,C1H40N3O5,83.35,2.25,973.341,Alcohol
Aspirin,C9H39N4O2,983.19,N/A,585.11,Organic Compound
Serotonin,C12H8N5O10,558.56,N/A,130.09,Neurotransmitter
Cholesterol,C9H39N3O4,627.86,13.65,599.931,Organic Compound
Glucose,C15H14N1O3,550.17,6.31,509.254,Lipid
Adrenaline,C17H18N1O3,359.9,12.73,218.959,Alcohol
Adrenaline,C17H19N5O5,362.23,1.19,710.924,Organic Compound
Adrenaline,C7H10N1O5,800.99,N/A,323.489,Neurotransmitter
Serotonin,C19H37N4O1,764.76,1.88,184.714,Hormone
Dopamine,C15H21N4O1,948.83,13.91,956.991,Amide
Adenosine triphosphate,C7H13N4O5,785.38,5.64,710.161,Alkaloid
Cholesterol,C20H9N4O1,462.5,12.04,675.25,Nucleotide
Serotonin,C17H5N5O4,69.73,8.1,383.393,Alkaloid
Adrenaline,C11H16N3O0,509.57,N/A,947.597,Organic Compound
Urea,C17H11N1O9,935.14,2.7,69.791,Lipid
Caffeine,C12H1N2O9,753.86,1.44,37.691,Organic Compound
Dopamine,C7H13N4O9,823.52,5.55,548.577,Organic Compound
Cholesterol,C12H39N2O6,401.85,11.84,393.21,Carbohydrate
Glucose,C10H5N0O7,634.89,9.45,914.772,Nucleotide
Adenosine triphosphate,C9H36N2O5,197.53,N/A,666.548,Organic Compound
Adrenaline,C15H9N3O1,680.39,12.84,15.034,Amide
Ethanol,C5H34N2O10,346.5,7.8,731.338,Alcohol
Urea,C11H20N1O0,115.17,3.57,298.923,Amide
Ethanol,C5H16N3O8,159.97,3.63,36.965,Amide
Ethanol,C12H4N3O6,206.2,N/A,827.884,Nucleotide
Adrenaline,C3H11N0O2,940.42,N/A,458.905,Nucleotide
Caffeine,C16H30N0O3,389.8,2.5,346.641,Carbohydrate
Cholesterol,C4H3N0O9,290.33,10.35,400.97,Alcohol
Aspirin,C12H29N4O8,364.73,1.61,661.769,Amide
Caffeine,C14H19N4O0,252.4,2.01,32.929,Neurotransmitter
Caffeine,C16H4N0O6,452.82,4.66,213.219,Hormone
Dopamine,C5H9N0O4,346.25,12.06,959.366,Carbohydrate
Urea,C11H32N5O9,351.06,13.29,643.512,Amide
Caffeine,C5H30N4O7,653.32,N/A,541.946,Hormone
Adrenaline,C8H37N1O6,601.62,N/A,417.33,Lipid
Cholesterol,C15H3N1O5,365.22,5.13,444.206,Neurotransmitter
Ethanol,C18H2N0O0,176.34,10.93,829.577,Nucleotide
Urea,C16H4N5O1,221.25,3.54,151.652,Carbohydrate
Caffeine,C15H18N2O0,372.73,5.21,717.748,Nucleotide
Cholesterol,C16H21N5O5,918.95,N/A,155.356,Organic Compound
Aspirin,C19H4N0O5,695.27,10.22,782.754,Amide
Dopamine,C16H29N1O10,359.94,N/A,460.059,Hormone
Adenosine triphosphate,C19H18N4O10,754.31,12.64,299.56,Neurotransmitter
Adrenaline,C9H27N4O0,448.53,13.12,392.662,Carbohydrate
Urea,C10H10N1O4,718.63,2.87,915.724,Amide
Dopamine,C10H5N2O0,417.95,N/A,847.308,Organic Compound
Urea,C10H25N1O4,562.61,2.94,205.633,Alcohol
Glucose,C10H31N3O8,996.16,4.84,888.872,Carbohydrate
Adenosine triphosphate,C1H29N0O4,979.74,7.17,822.536,Neurotransmitter
Glucose,C19H25N4O0,403.51,11.71,752.12,Organic Compound
Aspirin,C8H15N1O9,62.75,N/A,50.479,Amide
Urea,C16H9N2O8,704.55,12.01,356.134,Amide
Cholesterol,C17H11N0O9,704.36,N/A,719.672,Organic Compound
Urea,C8H12N3O1,646.96,13.31,975.518,Alkaloid
Serotonin,C5H16N2O7,169.81,5.83,872.633,Organic Compound
Serotonin,C10H16N1O3,968.24,1.89,916.96,Amide
Adenosine triphosphate,C3H1N5O8,104.04,N/A,474.308,Neurotransmitter
Aspirin,C15H23N4O6,614.63,12.76,176.448,Hormone
Adenosine triphosphate,C1H28N1O2,226.18,4.79,880.7,Alkaloid
Glucose,C10H7N4O7,55.69,1.07,892.504,Neurotransmitter
Adrenaline,C18H21N5O4,538.21,N/A,865.545,Hormone
Adenosine triphosphate,C11H34N2O2,588.76,N/A,19.031,Lipid
Caffeine,C7H10N3O8,754.99,N/A,521.227,Lipid
Dopamine,C2H1N3O1,829.97,8.65,77.74,Carbohydrate
Aspirin,C19H37N2O8,356.45,N/A,992.422,Hormone
Caffeine,C20H12N0O4,145.02,N/A,389.418,Nucleotide
Ethanol,C18H28N4O5,519.9,11.81,425.815,Alkaloid
Dopamine,C6H18N5O1,718.88,N/A,806.521,Organic Compound
Ethanol,C9H38N2O10,501.46,2.45,1.468,Alkaloid
Serotonin,C2H5N1O9,859.84,N/A,961.737,Nucleotide
Cholesterol,C17H5N0O5,721.59,N/A,491.408,Neurotransmitter
Dopamine,C16H4N0O9,988.36,N/A,667.687,Alkaloid
Glucose,C2H16N4O2,219.91,11.09,66.694,Lipid
Urea,C16H17N4O10,996.3,6.25,874.794,Carbohydrate
Caffeine,C18H8N5O0,338.44,N/A,757.774,Neurotransmitter
Dopamine,C1H3N2O10,738.31,1.91,937.993,Neurotransmitter
Ethanol,C2H36N5O4,702.08,2.07,83.481,Alcohol
Glucose,C10H23N5O0,915.75,3.97,759.512,Amide
Ethanol,C8H38N0O8,697.61,N/A,732.616,Nucleotide
Dopamine,C20H7N2O2,214.58,10.91,958.895,Nucleotide
Glucose,C18H31N3O3,955.41,12.05,523.818,Alkaloid
Cholesterol,C9H17N0O10,296.6,2.94,255.616,Hormone
Adenosine triphosphate,C19H38N0O7,74.02,N/A,43.248,Nucleotide
Glucose,C19H23N1O8,645.79,1.7,512.767,Lipid
Adenosine triphosphate,C10H1N0O6,320.86,10.33,598.288,Hormone
Adrenaline,C2H20N4O0,262.67,N/A,560.559,Hormone
Dopamine,C8H40N0O5,449.37,13.14,742.439,Alcohol
Aspirin,C3H2N1O9,915.61,8.35,93.876,Neurotransmitter
Adrenaline,C9H16N1O3,440.79,N/A,285.328,Alcohol
Dopamine,C18H40N3O5,349.6,11.97,352.268,Alcohol
Adrenaline,C9H10N5O0,143.69,7.92,697.646,Hormone
Serotonin,C7H34N3O3,75.25,5.36,668.884,Organic Compound
Aspirin,C4H29N4O3,394.68,8.57,486.344,Nucleotide
Aspirin,C20H31N5O3,673.83,7.31,790.508,Neurotransmitter
Caffeine,C1H4N5O9,239.27,6.01,508.807,Alcohol
Adrenaline,C15H29N4O4,587.87,11.36,585.732,Carbohydrate
Urea,C1H6N4O10,956.35,N/A,97.545,Lipid
Serotonin,C2H23N0O2,480.98,8.16,102.96,Nucleotide
Adrenaline,C2H27N2O5,517.47,12.27,737.014,Hormone
Urea,C6H35N2O9,297.13,1.56,659.162,Neurotransmitter
Aspirin,C12H38N3O7,240.2,10.43,865.714,Alkaloid
Cholesterol,C3H19N0O6,957.64,3.79,531.397,Organic Compound
Caffeine,C8H10N4O4,846.55,1.15,657.458,Lipid
Ethanol,C11H28N3O7,626.13,N/A,348.305,Hormone
Cholesterol,C17H1N1O7,636.87,3.55,156.554,Alkaloid
Glucose,C17H16N3O5,725.43,N/A,820.599,Hormone
Ethanol,C20H30N0O5,807.77,6.81,388.156,Carbohydrate
Adenosine triphosphate,C5H29N4O9,290.9,N/A,307.066,Nucleotide
Ethanol,C16H21N0O1,791.31,N/A,873.588,Organic Compound
Dopamine,C8H5N0O7,623.92,7.25,87.966,Amide
Adenosine triphosphate,C1H20N4O1,674.86,7.61,690.588,Alkaloid
Glucose,C4H31N2O9,875.08,N/A,418.16,Alkaloid
Urea,C12H9N5O7,539.87,9.12,684.36,Neurotransmitter
Urea,C14H21N1O9,143.11,4.22,643.603,Carbohydrate
Aspirin,C11H28N2O4,833.01,6.47,982.06,Neurotransmitter
Adrenaline,C5H40N1O1,639.85,11.39,0.804,Carbohydrate
Adenosine triphosphate,C12H9N3O9,315.5,13.83,906.306,Nucleotide
Glucose,C1H26N3O6,498.38,7.46,813.817,Organic Compound
Urea,C17H34N2O3,483.65,2.14,975.166,Organic Compound
Aspirin,C4H4N0O3,592.67,6.88,248.62,Nucleotide
Glucose,C18H39N2O3,324.35,N/A,620.57,Alkaloid
Dopamine,C18H20N2O0,405.83,10.21,51.863,Amide
Dopamine,C13H13N1O5,601.73,10.29,43.835,Alcohol
Aspirin,C5H20N0O8,629.9,2.26,595.924,Carbohydrate
Caffeine,C2H40N4O1,707.46,N/A,937.521,Nucleotide
Serotonin,C11H34N5O1,83.38,N/A,778.424,Neurotransmitter
Adenosine triphosphate,C3H19N2O4,190.75,4.96,184.399,Hormone
Serotonin,C14H27N1O3,143.01,4.48,799.235,Alkaloid
Urea,C8H2N0O3,743.2,N/A,836.014,Hormone
Cholesterol,C12H8N4O8,51.13,2.33,60.735,Amide
Cholesterol,C7H22N1O8,380.52,12.5,729.372,Lipid
Glucose,C19H40N3O4,310.6,4.74,909.372,Neurotransmitter
Caffeine,C17H9N1O9,235.34,1.47,242.951,Hormone
Ethanol,C20H22N5O0,964.5,1.87,766.577,Hormone
