compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H4N4O4,308.69,1.84,4.148,Alcohol
Cholesterol,C14H14N0O10,747.24,4.44,145.668,Organic Compound
Glucose,C3H19N2O10,848.75,5.43,289.445,Lipid
Cholesterol,C14H36N1O8,719.51,N/A,270.851,Amide
Adrenaline,C13H2N1O8,157.87,13.91,858.506,Alkaloid
Cholesterol,C13H21N1O4,420.8,7.1,416.045,Hormone
Serotonin,C7H11N4O10,820.49,1.81,111.958,Carbohydrate
Adrenaline,C11H2N0O0,238.86,9.95,42.438,Alkaloid
Adenosine triphosphate,C17H4N1O7,381.32,N/A,869.855,Amide
Adrenaline,C19H21N3O2,117.83,12.44,546.666,Neurotransmitter
Ethanol,C5H16N0O9,72.1,1.17,850.707,Alkaloid
Ethanol,C5H33N0O3,437.67,12.92,819.448,Carbohydrate
Ethanol,C10H31N5O2,436.17,13.21,778.781,Alkaloid
Serotonin,C7H26N4O2,302.45,N/A,869.246,Alcohol
Caffeine,C11H14N4O0,565.58,13.05,166.614,Hormone
Serotonin,C2H11N4O7,817.78,2.66,209.93,Hormone
Dopamine,C19H31N2O0,188.78,1.7,768.361,Nucleotide
Adenosine triphosphate,C18H8N5O0,766.93,1.55,274.753,Nucleotide
Ethanol,C7H18N1O1,811.21,7.91,430.783,Carbohydrate
Adrenaline,C17H31N2O3,162.02,N/A,506.277,Alkaloid
Caffeine,C13H1N5O2,597.7,4.02,752.653,Neurotransmitter
Serotonin,C4H27N0O9,683.55,N/A,188.389,Neurotransmitter
Aspirin,C9H29N4O7,716.25,13.36,425.339,Lipid
Adrenaline,C9H14N3O10,575.32,N/A,345.991,Nucleotide
Dopamine,C6H18N0O0,759.44,N/A,11.323,Nucleotide
Urea,C12H4N2O6,278.54,11.67,574.519,Neurotransmitter
Caffeine,C9H9N0O9,748.22,N/A,79.541,Hormone
Glucose,C8H7N4O9,907.94,1.9,883.305,Alcohol
Cholesterol,C7H4N0O8,433.54,7.94,378.875,Carbohydrate
Serotonin,C18H28N1O9,681.31,7.0,532.064,Alkaloid
Serotonin,C9H14N4O3,449.98,1.14,397.486,Alcohol
Serotonin,C16H30N0O3,589.48,9.86,16.005,Carbohydrate
Glucose,C3H33N3O4,851.08,1.48,245.619,Hormone
Dopamine,C3H26N0O7,994.31,5.15,936.812,Hormone
Urea,C4H13N3O0,132.07,8.69,880.635,Carbohydrate
Caffeine,C8H32N1O6,468.05,1.86,107.706,Alcohol
Aspirin,C16H36N1O8,806.38,9.53,702.964,Lipid
Ethanol,C2H25N5O7,856.97,8.13,953.353,Organic Compound
Adenosine triphosphate,C13H2N5O10,904.43,5.59,558.448,Neurotransmitter
Aspirin,C6H4N1O5,817.65,N/A,406.655,Lipid
Cholesterol,C4H11N0O6,834.27,5.63,569.993,Carbohydrate
Aspirin,C15H37N3O1,259.81,5.94,886.378,Neurotransmitter
Dopamine,C7H36N2O2,870.26,4.08,120.707,Alkaloid
Dopamine,C2H7N5O8,945.4,13.29,915.362,Carbohydrate
Serotonin,C11H13N5O1,288.31,N/A,82.737,Nucleotide
Dopamine,C7H9N0O10,776.62,10.87,412.688,Organic Compound
Caffeine,C4H24N0O2,816.86,4.64,276.071,Organic Compound
Aspirin,C1H13N2O0,708.53,2.39,896.866,Lipid
Glucose,C19H11N5O1,177.53,4.83,585.034,Organic Compound
Glucose,C19H3N0O6,684.05,10.12,668.15,Carbohydrate
Adenosine triphosphate,C2H19N5O8,768.36,11.82,83.918,Lipid
Cholesterol,C1H25N5O4,360.27,4.29,31.251,Carbohydrate
Cholesterol,C2H16N1O2,547.66,4.99,466.995,Carbohydrate
Dopamine,C20H13N0O10,444.65,N/A,663.618,Hormone
Urea,C11H29N2O7,670.15,N/A,673.998,Lipid
Ethanol,C13H25N3O2,787.06,9.61,879.264,Neurotransmitter
Urea,C16H28N3O2,215.41,N/A,579.874,Amide
Ethanol,C13H3N5O1,634.09,1.94,687.941,Organic Compound
Adenosine triphosphate,C4H33N4O10,771.79,8.78,116.304,Organic Compound
Ethanol,C7H3N1O7,893.3,N/A,676.136,Organic Compound
Adenosine triphosphate,C17H36N4O9,689.34,10.1,839.133,Hormone
Dopamine,C7H35N0O5,219.57,9.72,119.177,Carbohydrate
Urea,C10H10N3O0,93.12,7.34,593.995,Nucleotide
Adrenaline,C8H18N2O0,408.17,1.28,332.283,Amide
Caffeine,C11H15N0O3,477.97,N/A,163.932,Lipid
Caffeine,C19H4N0O1,920.67,3.41,610.583,Amide
Glucose,C9H27N3O3,185.8,9.2,781.023,Lipid
Dopamine,C8H2N5O1,406.44,3.38,346.225,Carbohydrate
Adenosine triphosphate,C8H4N3O7,669.8,N/A,104.518,Alkaloid
Aspirin,C5H23N0O2,213.59,9.74,325.934,Alkaloid
Adrenaline,C18H31N0O5,261.94,7.61,317.717,Amide
Serotonin,C9H30N0O1,206.2,N/A,260.876,Alkaloid
Serotonin,C1H24N0O5,468.17,7.94,500.007,Alkaloid
Caffeine,C16H38N5O9,744.65,12.91,353.3,Organic Compound
Dopamine,C7H10N0O2,827.19,12.22,470.896,Hormone
Urea,C13H29N3O4,600.62,7.92,918.955,Nucleotide
Glucose,C15H29N3O1,665.27,N/A,16.125,Lipid
Serotonin,C20H31N4O7,873.0,11.45,20.51,Hormone
Adenosine triphosphate,C18H18N2O6,812.22,N/A,336.076,Carbohydrate
Dopamine,C14H5N3O0,234.27,1.88,944.162,Neurotransmitter
Cholesterol,C12H17N2O3,479.91,8.06,667.411,Neurotransmitter
Adenosine triphosphate,C20H39N0O4,324.2,8.2,438.693,Carbohydrate
Serotonin,C19H22N0O8,414.61,8.93,814.571,Neurotransmitter
Cholesterol,C4H16N0O1,721.0,11.98,212.4,Nucleotide
Adenosine triphosphate,C6H16N0O5,436.66,1.92,712.499,Hormone
Caffeine,C5H39N3O6,950.02,5.22,17.327,Neurotransmitter
Glucose,C7H4N0O8,253.74,10.95,77.458,Neurotransmitter
Aspirin,C10H27N0O1,224.72,5.51,628.952,Alkaloid
Glucose,C20H3N2O4,109.17,4.14,447.856,Alkaloid
Adrenaline,C19H2N2O0,740.11,4.22,596.165,Lipid
Serotonin,C2H28N2O6,136.27,10.15,659.427,Lipid
Cholesterol,C7H20N3O10,469.95,8.33,817.216,Amide
Dopamine,C7H27N4O0,99.61,N/A,458.821,Hormone
Serotonin,C11H14N4O10,927.89,13.69,21.965,Alkaloid
Caffeine,C12H5N1O9,588.57,13.68,7.305,Hormone
Serotonin,C9H35N5O5,122.1,4.31,687.439,Organic Compound
Glucose,C10H12N4O7,201.77,11.92,232.6,Lipid
Glucose,C16H5N5O3,455.42,7.09,795.723,Amide
Caffeine,C1H17N2O3,739.63,1.18,765.024,Hormone
Glucose,C20H32N0O6,819.55,13.47,862.439,Carbohydrate
Adenosine triphosphate,C2H25N4O2,412.22,1.75,865.843,Organic Compound
Cholesterol,C7H18N5O0,495.4,1.03,249.76,Carbohydrate
Adenosine triphosphate,C6H9N1O2,250.0,N/A,535.252,Lipid
Dopamine,C8H37N4O7,429.18,6.6,244.694,Amide
Aspirin,C20H2N1O2,477.26,2.21,566.831,Alkaloid
Glucose,C16H15N0O9,973.62,1.48,112.775,Lipid
Cholesterol,C18H3N3O1,421.78,7.53,546.485,Lipid
Adrenaline,C18H31N0O1,743.82,2.66,552.251,Alkaloid
Urea,C3H7N4O7,885.53,3.76,762.765,Hormone
Adenosine triphosphate,C19H7N1O6,562.62,7.12,556.682,Neurotransmitter
Cholesterol,C9H32N4O1,457.07,2.57,740.239,Lipid
Caffeine,C7H38N5O4,642.83,2.73,66.65,Amide
Aspirin,C20H9N1O6,424.43,12.2,353.644,Amide
Ethanol,C15H39N5O1,440.11,11.1,108.69,Carbohydrate
Aspirin,C19H27N4O0,720.85,4.42,272.937,Alcohol
Aspirin,C14H11N3O6,979.28,1.01,446.605,Hormone
Cholesterol,C16H39N4O10,289.0,2.5,754.165,Hormone
Dopamine,C16H39N4O1,890.48,N/A,57.286,Alkaloid
Glucose,C20H11N3O9,688.8,N/A,706.035,Lipid
Serotonin,C15H31N4O8,999.8,13.98,120.621,Neurotransmitter
Glucose,C16H26N3O8,650.08,6.16,145.382,Carbohydrate
Urea,C12H5N2O9,609.11,7.91,6.453,Alkaloid
Dopamine,C10H35N4O3,250.22,N/A,6.844,Carbohydrate
Dopamine,C17H17N1O8,615.31,8.28,97.383,Hormone
Adenosine triphosphate,C8H18N2O3,266.1,5.35,267.03,Lipid
Serotonin,C5H1N0O10,167.5,13.97,126.475,Hormone
Caffeine,C17H28N1O3,483.71,1.38,927.717,Carbohydrate
Adenosine triphosphate,C14H29N0O3,917.91,7.48,442.764,Alcohol
Serotonin,C9H8N4O9,461.59,13.8,814.092,Neurotransmitter
Adrenaline,C13H19N0O3,447.04,6.71,53.917,Carbohydrate
Aspirin,C9H28N1O5,761.25,10.32,140.597,Alcohol
Glucose,C19H14N2O1,122.22,3.42,203.377,Hormone
Urea,C5H25N4O9,924.23,11.77,118.188,Organic Compound
Cholesterol,C3H18N5O6,136.59,N/A,720.085,Nucleotide
Aspirin,C1H27N2O0,660.98,5.56,303.256,Hormone
Dopamine,C10H28N1O5,199.51,5.1,268.602,Hormone
Aspirin,C18H27N2O2,595.58,N/A,249.097,Amide
Caffeine,C1H3N0O5,59.57,4.83,495.85,Nucleotide
Urea,C5H16N3O10,952.15,13.8,619.61,Neurotransmitter
Aspirin,C3H7N4O5,552.55,2.77,824.424,Alkaloid
Aspirin,C9H12N3O0,232.24,N/A,394.587,Lipid
Ethanol,C14H33N5O4,848.53,12.7,127.015,Lipid
Dopamine,C16H14N2O3,632.57,6.81,404.01,Carbohydrate
Serotonin,C12H3N2O6,675.53,10.35,85.212,Hormone
Aspirin,C8H23N0O7,982.32,3.32,215.814,Neurotransmitter
Urea,C14H13N0O3,434.9,12.37,380.779,Alkaloid
Adenosine triphosphate,C11H35N5O6,758.45,N/A,783.243,Lipid
Serotonin,C14H27N0O2,117.22,8.81,971.619,Neurotransmitter
Serotonin,C7H5N4O2,851.67,3.49,316.962,Organic Compound
Urea,C14H31N2O1,272.96,11.08,203.564,Lipid
Ethanol,C3H21N0O5,658.89,5.11,177.672,Alcohol
Aspirin,C1H14N4O1,906.69,5.33,607.814,Carbohydrate
Adenosine triphosphate,C9H2N3O1,487.21,3.29,626.085,Nucleotide
Urea,C1H5N3O5,606.55,N/A,422.376,Alcohol
Glucose,C19H25N0O1,275.31,1.83,727.82,Organic Compound
Ethanol,C12H5N4O4,947.26,N/A,614.423,Hormone
Aspirin,C8H21N3O3,522.1,6.32,945.313,Lipid
Adenosine triphosphate,C6H11N3O5,50.41,N/A,898.207,Nucleotide
Dopamine,C11H2N0O5,745.18,10.25,183.64,Nucleotide
Caffeine,C10H2N1O4,631.94,11.23,260.653,Organic Compound
Dopamine,C8H5N5O7,63.78,N/A,115.214,Organic Compound
Caffeine,C13H11N2O3,84.41,N/A,910.407,Lipid
Adenosine triphosphate,C16H18N4O9,803.36,11.07,856.262,Hormone
Serotonin,C7H8N5O4,697.4,13.52,198.3,Organic Compound
Urea,C3H8N5O9,447.82,12.17,115.745,Nucleotide
Aspirin,C18H20N5O3,799.64,11.53,444.324,Carbohydrate
Dopamine,C18H40N4O2,86.02,7.82,341.971,Organic Compound
Adrenaline,C8H23N1O1,975.83,1.08,180.515,Carbohydrate
Urea,C14H32N2O7,914.97,3.35,782.984,Neurotransmitter
Aspirin,C3H13N5O9,880.81,1.51,871.28,Alkaloid
Aspirin,C12H38N0O1,140.72,N/A,294.51,Alkaloid
Glucose,C6H3N1O1,524.69,N/A,866.518,Hormone
Urea,C14H36N1O3,899.66,7.03,535.883,Amide
Adrenaline,C4H39N2O1,787.43,11.04,63.67,Alkaloid
Glucose,C4H40N0O0,373.65,9.63,24.948,Lipid
Ethanol,C6H24N1O1,432.6,11.11,552.432,Hormone
Urea,C12H33N0O9,65.73,10.97,442.479,Organic Compound
Serotonin,C7H4N5O4,506.35,1.68,565.394,Lipid
Cholesterol,C17H19N3O3,701.71,N/A,337.949,Alcohol
Ethanol,C18H24N5O0,182.54,3.88,102.515,Alcohol
Cholesterol,C19H23N0O8,708.85,1.6,607.435,Alcohol
Serotonin,C17H28N4O10,430.49,N/A,364.221,Lipid
Ethanol,C3H25N2O8,775.58,N/A,638.747,Carbohydrate
Dopamine,C18H36N3O6,645.81,1.3,164.162,Carbohydrate
Ethanol,C11H39N4O9,658.69,1.3,5.465,Organic Compound
Dopamine,C4H35N1O1,613.39,N/A,335.72,Neurotransmitter
Ethanol,C1H16N4O7,605.64,5.68,293.552,Lipid
Dopamine,C10H17N3O3,581.57,4.15,163.546,Nucleotide
Dopamine,C2H19N2O7,408.69,7.05,3.553,Organic Compound
Ethanol,C15H8N3O10,269.96,1.39,577.347,Carbohydrate
Urea,C19H27N3O10,951.08,7.88,567.473,Amide
Caffeine,C16H29N2O10,631.57,N/A,263.341,Carbohydrate
Cholesterol,C8H38N2O4,321.04,N/A,459.276,Carbohydrate
Adenosine triphosphate,C7H40N4O10,252.6,2.87,856.888,Neurotransmitter
Urea,C10H32N3O10,824.11,9.61,385.38,Lipid
Serotonin,C12H21N5O4,80.08,13.7,806.302,Alcohol
Ethanol,C8H27N3O6,282.67,N/A,244.39,Organic Compound
Urea,C5H38N2O4,512.47,2.85,930.053,Alcohol
Serotonin,C10H13N0O2,120.33,12.43,162.619,Nucleotide
Urea,C16H22N1O10,855.76,N/A,183.454,Alcohol
Urea,C10H38N2O0,657.36,4.97,830.033,Hormone
Urea,C19H27N0O7,251.5,2.63,171.56,Alkaloid
Serotonin,C10H28N5O5,960.65,N/A,309.92,Neurotransmitter
Urea,C3H29N2O6,764.58,5.02,848.09,Amide
Glucose,C13H1N3O6,286.24,8.81,333.344,Neurotransmitter
Urea,C8H12N5O0,316.83,9.44,658.761,Organic Compound
Aspirin,C13H34N0O6,621.59,8.77,947.447,Lipid
Serotonin,C18H29N0O3,457.29,8.96,501.763,Carbohydrate
Dopamine,C16H33N5O4,731.02,12.49,971.076,Neurotransmitter
Adrenaline,C2H24N2O4,864.46,N/A,61.37,Carbohydrate
Urea,C9H24N2O4,703.84,12.02,117.614,Alkaloid
Dopamine,C8H37N4O7,484.8,6.45,876.762,Alcohol
Adenosine triphosphate,C2H22N5O7,892.15,5.79,360.338,Alkaloid
Urea,C2H22N1O6,376.81,9.5,584.086,Alcohol
Dopamine,C18H20N1O3,993.87,5.17,419.141,Amide
Dopamine,C2H11N3O4,81.65,N/A,675.384,Alkaloid
Aspirin,C4H15N2O10,328.92,7.13,297.34,Nucleotide
Urea,C11H12N2O7,739.31,N/A,224.492,Nucleotide
Aspirin,C18H27N1O2,573.34,3.74,456.976,Alkaloid
Adrenaline,C16H7N1O10,117.32,2.9,793.74,Neurotransmitter
Adenosine triphosphate,C14H5N4O2,158.69,2.59,835.515,Alcohol
Aspirin,C1H36N5O6,392.41,7.19,776.209,Amide
Glucose,C7H19N3O7,104.52,4.28,969.042,Hormone
Ethanol,C4H39N1O9,496.78,6.46,136.71,Neurotransmitter
Aspirin,C14H24N2O4,627.25,2.9,467.961,Lipid
Serotonin,C18H34N1O6,248.93,10.6,66.716,Lipid
Aspirin,C8H3N2O2,532.03,5.69,5.145,Alkaloid
Cholesterol,C14H11N2O9,232.47,2.75,12.917,Lipid
Caffeine,C2H21N5O5,705.69,13.36,798.598,Nucleotide
Dopamine,C14H37N5O4,907.81,5.33,879.162,Hormone
Cholesterol,C8H18N3O4,935.45,12.3,310.386,Neurotransmitter
Serotonin,C9H31N2O5,731.85,7.8,981.776,Lipid
Aspirin,C18H10N2O7,195.7,10.82,504.864,Neurotransmitter
Ethanol,C4H26N3O8,976.92,N/A,715.138,Organic Compound
Urea,C5H33N5O8,85.76,8.29,537.307,Carbohydrate
Serotonin,C1H4N2O5,241.01,9.57,136.106,Hormone
Cholesterol,C4H9N4O8,558.48,2.85,760.66,Nucleotide
Serotonin,C18H19N4O2,784.32,3.18,135.331,Lipid
Adrenaline,C17H40N1O4,837.36,1.37,517.565,Nucleotide
Serotonin,C20H35N5O4,389.41,N/A,683.244,Alcohol
Glucose,C9H7N3O3,957.71,4.81,645.332,Lipid
Dopamine,C1H13N0O5,659.03,12.44,922.061,Lipid
Ethanol,C15H37N0O3,504.97,10.35,928.724,Carbohydrate
Ethanol,C2H10N2O1,438.27,1.71,513.738,Lipid
Adrenaline,C4H21N4O9,672.44,1.73,366.589,Organic Compound
Dopamine,C9H33N0O7,172.03,9.14,393.662,Alcohol
Adenosine triphosphate,C18H24N1O8,167.08,13.49,385.083,Lipid
Dopamine,C16H5N1O2,950.21,N/A,831.177,Organic Compound
Urea,C10H17N4O4,170.77,2.24,125.246,Carbohydrate
Ethanol,C17H27N3O6,748.45,2.92,846.061,Neurotransmitter
Urea,C3H5N0O3,52.81,10.09,767.014,Carbohydrate
Cholesterol,C10H27N0O2,566.94,11.21,115.939,Neurotransmitter
Ethanol,C5H35N2O8,630.98,N/A,436.878,Alcohol
Dopamine,C9H9N0O1,948.66,2.41,451.861,Amide
Adrenaline,C20H5N0O9,817.41,5.19,337.126,Alkaloid
Urea,C3H13N2O5,967.44,N/A,302.895,Hormone
Ethanol,C20H15N0O9,378.0,6.31,539.213,Amide
Urea,C2H20N2O7,756.49,N/A,615.373,Hormone
Aspirin,C12H10N0O0,514.57,11.43,419.684,Nucleotide
Adrenaline,C1H38N3O4,514.55,5.78,770.795,Neurotransmitter
Glucose,C14H8N4O10,779.64,13.79,318.07,Alkaloid
Caffeine,C1H4N1O9,111.53,N/A,843.814,Nucleotide
Adrenaline,C4H22N4O4,886.08,12.82,343.566,Alkaloid
Ethanol,C20H38N0O1,947.68,N/A,837.827,Alcohol
Caffeine,C9H18N3O4,516.14,6.94,383.337,Carbohydrate
Glucose,C17H31N3O8,891.27,8.31,434.72,Lipid
Cholesterol,C9H20N3O1,758.06,N/A,67.638,Organic Compound
Ethanol,C2H37N2O1,621.37,N/A,35.813,Hormone
Aspirin,C2H32N3O7,842.4,2.77,975.516,Alkaloid
Adrenaline,C20H32N4O6,404.73,6.72,81.348,Amide
Caffeine,C1H40N5O5,505.72,10.65,91.757,Lipid
Cholesterol,C1H3N3O7,659.6,13.81,50.235,Hormone
Aspirin,C15H33N5O1,728.31,7.81,172.692,Carbohydrate
Dopamine,C19H4N2O0,537.27,N/A,673.489,Carbohydrate
Aspirin,C4H35N4O0,671.0,6.47,912.562,Amide
Ethanol,C3H18N0O2,369.36,10.75,270.725,Alkaloid
Ethanol,C2H11N0O8,458.78,10.89,125.21,Lipid
Adenosine triphosphate,C10H12N5O0,164.49,N/A,770.154,Hormone
Adenosine triphosphate,C13H13N4O9,59.68,13.01,923.708,Alcohol
Caffeine,C11H22N1O4,179.17,7.68,317.684,Nucleotide
Cholesterol,C6H24N4O8,58.31,12.4,47.771,Alkaloid
Glucose,C5H18N4O10,938.25,11.25,783.833,Organic Compound
Glucose,C14H32N1O1,258.27,8.96,562.635,Lipid
Urea,C3H28N1O10,888.35,2.57,830.584,Alkaloid
Ethanol,C9H22N2O7,671.86,10.39,103.055,Organic Compound
Urea,C20H16N2O7,238.31,7.38,989.43,Alcohol
Aspirin,C1H23N4O1,479.03,10.32,537.277,Nucleotide
Dopamine,C16H25N3O7,548.26,11.05,397.089,Amide
Serotonin,C19H4N1O8,770.17,N/A,974.067,Nucleotide
Urea,C4H31N3O9,787.45,7.52,409.104,Neurotransmitter
Glucose,C13H25N5O8,312.79,7.37,758.974,Alkaloid
Serotonin,C14H25N1O5,269.13,7.87,977.795,Hormone
Ethanol,C4H35N2O1,150.35,4.4,986.956,Amide
Ethanol,C9H21N3O5,434.09,10.79,654.286,Neurotransmitter
Adrenaline,C19H14N2O5,953.86,3.66,474.213,Alkaloid
Ethanol,C11H3N4O0,802.2,2.95,229.177,Organic Compound
Caffeine,C11H36N0O6,714.71,11.97,524.579,Neurotransmitter
Urea,C2H29N1O0,769.07,12.55,366.029,Organic Compound
Cholesterol,C9H7N4O8,414.36,8.3,820.469,Neurotransmitter
Caffeine,C19H19N2O4,768.46,11.36,881.754,Alkaloid
Adrenaline,C20H9N3O5,351.69,4.22,217.788,Alkaloid
Dopamine,C18H30N1O5,618.84,11.75,495.413,Organic Compound
Glucose,C12H37N3O4,288.51,3.3,537.866,Nucleotide
Cholesterol,C19H39N0O2,618.03,13.48,991.91,Alcohol
Glucose,C16H33N5O3,643.41,6.85,710.079,Nucleotide
Glucose,C1H11N4O2,480.18,N/A,933.862,Carbohydrate
Cholesterol,C14H25N4O4,560.52,N/A,642.987,Organic Compound
Aspirin,C16H21N2O0,131.44,10.25,363.683,Alcohol
Ethanol,C3H7N0O4,505.76,N/A,362.599,Alkaloid
Adenosine triphosphate,C6H25N4O2,146.67,3.8,278.27,Nucleotide
Caffeine,C11H16N0O1,895.39,1.47,878.008,Neurotransmitter
Urea,C7H19N5O8,107.38,12.04,281.343,Carbohydrate
Ethanol,C1H13N2O8,600.42,1.48,134.899,Amide
Cholesterol,C19H9N5O6,721.76,12.78,57.876,Organic Compound
Dopamine,C15H1N4O9,704.67,N/A,874.722,Amide
Serotonin,C5H1N3O4,681.59,3.76,403.387,Amide
Glucose,C4H24N2O1,301.75,4.83,918.85,Alkaloid
Dopamine,C5H20N5O4,627.41,8.91,980.774,Lipid
Ethanol,C1H28N5O6,759.07,13.91,378.228,Alcohol
Caffeine,C11H19N2O1,255.27,5.9,794.645,Alkaloid
Dopamine,C11H36N3O7,587.68,6.97,846.357,Amide
Urea,C14H12N5O7,762.19,5.05,28.866,Nucleotide
Dopamine,C3H39N3O2,867.62,5.32,167.723,Hormone
Adenosine triphosphate,C8H34N5O3,216.96,11.63,563.878,Amide
Urea,C5H19N3O1,803.01,N/A,715.934,Hormone
Aspirin,C12H21N0O10,686.05,2.69,407.381,Organic Compound
Ethanol,C13H38N5O2,393.42,13.76,182.639,Organic Compound
Aspirin,C6H11N1O6,705.14,2.87,743.495,Alcohol
Glucose,C3H40N5O0,904.6,N/A,342.659,Organic Compound
Caffeine,C10H21N5O10,690.26,N/A,564.533,Carbohydrate
Adenosine triphosphate,C5H27N4O3,435.81,9.05,212.333,Neurotransmitter
Glucose,C14H29N2O4,843.3,11.76,398.91,Nucleotide
Serotonin,C16H9N2O7,207.84,N/A,914.24,Hormone
Cholesterol,C15H5N0O3,851.5,13.75,691.876,Alkaloid
Adrenaline,C17H5N0O3,273.18,N/A,272.529,Organic Compound
Aspirin,C5H28N5O7,402.77,5.55,672.301,Nucleotide
Adrenaline,C2H28N1O5,274.77,2.69,438.021,Alcohol
Glucose,C15H33N3O7,730.34,6.22,404.96,Lipid
Dopamine,C4H32N3O1,84.31,4.96,417.695,Alcohol
Adrenaline,C7H39N3O7,681.99,6.85,910.962,Carbohydrate
Glucose,C6H28N2O10,584.51,N/A,785.33,Alcohol
Ethanol,C5H29N4O1,477.42,10.68,425.6,Nucleotide
Adenosine triphosphate,C2H11N0O6,376.3,2.29,64.079,Lipid
Urea,C15H30N5O8,753.2,9.61,452.434,Hormone
Ethanol,C13H35N5O2,294.1,7.96,335.695,Alkaloid
Glucose,C13H31N1O3,790.28,11.68,66.912,Organic Compound
Dopamine,C16H3N5O0,309.4,N/A,556.264,Hormone
Serotonin,C3H34N4O0,121.87,N/A,45.246,Neurotransmitter
Adrenaline,C19H32N2O7,283.56,N/A,133.851,Lipid
Adrenaline,C18H36N3O10,961.51,13.89,263.876,Lipid
Cholesterol,C13H13N3O10,476.9,12.04,200.266,Lipid
Ethanol,C6H26N2O7,59.96,6.59,758.583,Hormone
Adrenaline,C15H11N4O8,957.58,N/A,553.308,Hormone
Urea,C12H21N0O7,921.91,11.24,70.887,Organic Compound
Cholesterol,C6H33N5O4,847.68,N/A,615.676,Lipid
Caffeine,C20H39N4O6,732.26,1.82,496.269,Carbohydrate
Aspirin,C14H29N2O0,691.87,7.12,693.602,Alkaloid
Serotonin,C18H9N5O7,189.42,4.72,281.966,Neurotransmitter
Cholesterol,C10H15N4O7,478.13,N/A,308.4,Lipid
Caffeine,C2H18N1O5,128.62,11.19,66.623,Hormone
Serotonin,C20H22N4O10,870.28,11.56,277.827,Lipid
Cholesterol,C6H39N5O7,549.2,6.86,750.867,Nucleotide
Urea,C13H20N0O0,819.24,3.06,648.245,Organic Compound
Ethanol,C11H19N1O10,554.15,5.08,177.061,Carbohydrate
Glucose,C15H12N0O7,901.25,6.09,467.857,Amide
Urea,C18H8N3O9,460.75,1.06,987.401,Alcohol
Dopamine,C19H16N0O9,995.96,N/A,986.173,Nucleotide
Cholesterol,C17H5N2O0,882.66,3.12,689.483,Hormone
Glucose,C20H7N1O7,842.33,1.11,473.56,Lipid
Adrenaline,C11H17N0O0,437.51,N/A,711.136,Hormone
Caffeine,C8H2N0O2,227.19,9.14,29.036,Alkaloid
Urea,C15H19N4O0,861.42,9.12,510.936,Amide
Aspirin,C16H21N5O2,487.94,3.7,411.695,Alkaloid
Cholesterol,C7H15N3O0,85.17,11.51,171.394,Neurotransmitter
Urea,C10H30N0O0,188.83,3.23,203.694,Nucleotide
Cholesterol,C9H5N3O5,579.61,13.54,127.489,Hormone
Cholesterol,C6H28N3O7,58.56,10.69,532.231,Nucleotide
Urea,C10H14N4O3,436.97,7.14,147.861,Neurotransmitter
Aspirin,C1H13N3O2,630.44,10.6,265.515,Carbohydrate
Urea,C11H3N2O6,63.88,8.27,26.027,Alcohol
Adenosine triphosphate,C13H12N3O7,502.13,N/A,532.684,Organic Compound
Caffeine,C12H22N1O6,903.33,4.19,948.08,Carbohydrate
Urea,C6H40N0O1,806.51,N/A,657.727,Amide
Adrenaline,C18H25N4O4,359.55,12.61,324.329,Neurotransmitter
Urea,C17H23N4O5,182.07,8.75,599.79,Neurotransmitter
Caffeine,C15H23N5O5,736.95,11.4,466.029,Carbohydrate
Caffeine,C8H21N4O4,502.23,8.05,956.256,Carbohydrate
Urea,C6H30N0O7,446.72,1.16,265.384,Alkaloid
Serotonin,C16H10N5O4,612.33,8.38,752.244,Carbohydrate
Caffeine,C9H32N5O3,849.73,4.86,427.695,Hormone
Ethanol,C8H31N3O10,344.12,12.63,788.674,Nucleotide
Glucose,C12H34N0O2,561.26,2.23,746.057,Amide
Adenosine triphosphate,C13H4N3O4,460.39,4.42,191.297,Alcohol
Serotonin,C19H12N5O3,443.0,N/A,389.482,Lipid
Cholesterol,C7H37N4O4,82.62,8.5,165.16,Hormone
Adenosine triphosphate,C10H16N0O10,952.68,1.1,825.547,Carbohydrate
Aspirin,C1H1N3O4,844.72,N/A,197.984,Organic Compound
Cholesterol,C20H3N2O5,226.06,1.81,414.751,Alkaloid
Dopamine,C14H5N3O6,97.27,10.18,381.647,Neurotransmitter
Aspirin,C15H25N0O3,648.83,N/A,131.421,Neurotransmitter
Urea,C10H25N5O10,332.63,11.29,500.261,Alkaloid
Adrenaline,C6H38N1O1,191.23,4.74,747.825,Amide
Caffeine,C1H32N2O10,705.86,1.95,21.57,Hormone
Ethanol,C11H11N0O6,206.12,6.39,641.579,Hormone
Glucose,C12H32N2O5,623.21,N/A,807.128,Nucleotide
Glucose,C1H36N1O0,555.77,1.57,277.283,Amide
Serotonin,C11H27N0O0,212.51,7.04,843.472,Lipid
Caffeine,C17H4N1O0,393.96,13.99,622.562,Neurotransmitter
Cholesterol,C20H3N4O4,777.39,2.05,172.072,Lipid
Adenosine triphosphate,C12H36N2O1,268.79,9.16,401.108,Neurotransmitter
Adenosine triphosphate,C5H1N5O1,248.98,N/A,550.207,Alkaloid
Serotonin,C3H17N5O4,593.76,N/A,274.853,Neurotransmitter
Caffeine,C9H22N3O3,836.57,1.39,424.175,Amide
Serotonin,C10H12N4O3,324.67,9.62,196.086,Amide
