compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H11N0O8,732.73,8.0,819.937,Lipid
Urea,C20H2N4O7,806.93,7.04,93.881,Hormone
Ethanol,C12H20N1O5,649.89,5.82,609.134,Organic Compound
Dopamine,C14H21N4O2,782.09,12.26,119.042,Hormone
Urea,C2H7N4O8,882.61,2.19,776.893,Alkaloid
Aspirin,C4H7N2O9,802.31,N/A,703.598,Hormone
Dopamine,C3H14N5O10,587.46,1.32,344.886,Organic Compound
Serotonin,C13H38N4O10,674.16,1.98,91.184,Organic Compound
Dopamine,C5H37N3O8,596.62,11.26,357.372,Organic Compound
Caffeine,C7H10N2O0,208.87,N/A,807.709,Amide
Dopamine,C5H4N1O5,929.85,3.93,344.082,Hormone
Adrenaline,C5H27N3O0,957.14,N/A,571.734,Carbohydrate
Serotonin,C8H21N0O10,210.02,N/A,893.86,Hormone
Glucose,C3H17N2O2,751.69,3.02,549.898,Nucleotide
Serotonin,C18H20N5O8,459.61,N/A,21.657,Amide
Dopamine,C15H23N5O10,976.74,4.59,373.235,Alcohol
Cholesterol,C19H34N3O1,445.06,11.06,192.057,Organic Compound
Aspirin,C14H18N0O5,820.54,1.22,855.12,Neurotransmitter
Urea,C17H40N2O6,975.5,2.85,847.038,Alkaloid
Glucose,C7H4N0O0,97.15,13.84,19.2,Amide
Caffeine,C4H30N3O5,657.52,6.69,563.589,Organic Compound
Adrenaline,C12H38N0O0,111.29,10.65,451.797,Carbohydrate
Dopamine,C11H22N0O10,593.09,5.01,288.746,Lipid
Caffeine,C11H29N2O7,921.0,N/A,47.636,Organic Compound
Adenosine triphosphate,C8H14N2O3,741.26,3.56,748.53,Amide
Cholesterol,C15H27N5O10,176.35,8.67,480.254,Alcohol
Urea,C3H35N5O2,362.46,10.99,203.226,Hormone
Ethanol,C20H6N0O6,102.65,N/A,464.008,Lipid
Urea,C14H6N5O1,368.28,N/A,346.876,Carbohydrate
Glucose,C19H7N1O10,134.55,N/A,704.049,Hormone
Serotonin,C14H5N1O2,153.4,N/A,943.545,Organic Compound
Aspirin,C13H18N4O10,202.17,1.26,576.558,Alcohol
Dopamine,C11H29N2O9,149.83,10.67,775.361,Nucleotide
Adenosine triphosphate,C16H16N5O5,565.82,1.83,488.577,Neurotransmitter
Caffeine,C10H35N3O5,306.92,3.61,964.798,Amide
Cholesterol,C2H4N1O0,638.82,3.6,312.265,Organic Compound
Dopamine,C6H24N5O10,178.78,N/A,873.627,Alkaloid
Dopamine,C4H4N0O6,813.97,3.84,655.537,Hormone
Glucose,C3H14N1O9,408.06,4.55,118.38,Alkaloid
Aspirin,C15H13N5O5,598.73,11.37,435.182,Nucleotide
Aspirin,C4H10N4O4,962.22,12.27,209.213,Alcohol
Ethanol,C8H7N2O7,236.76,10.38,230.496,Alkaloid
Adrenaline,C15H9N5O1,858.72,3.03,77.098,Nucleotide
Serotonin,C17H1N1O1,376.58,3.14,157.095,Neurotransmitter
Urea,C3H14N0O7,431.66,13.73,900.925,Neurotransmitter
Urea,C2H25N2O6,545.82,N/A,501.97,Carbohydrate
Serotonin,C17H30N0O10,83.21,2.77,730.379,Neurotransmitter
Aspirin,C6H28N5O1,363.4,N/A,968.603,Lipid
Adrenaline,C20H14N5O10,574.8,7.45,345.751,Nucleotide
Adenosine triphosphate,C8H30N3O9,523.96,5.35,910.418,Alkaloid
Ethanol,C11H6N5O1,982.9,10.3,798.067,Hormone
Urea,C19H24N1O9,588.24,3.83,290.325,Amide
Caffeine,C10H9N4O8,751.36,3.62,707.86,Organic Compound
Ethanol,C16H32N4O4,490.95,N/A,872.825,Organic Compound
Adenosine triphosphate,C4H22N4O9,666.06,N/A,504.29,Alcohol
Caffeine,C5H18N5O5,213.55,1.03,769.035,Carbohydrate
Glucose,C9H5N4O2,112.12,N/A,666.432,Hormone
Adenosine triphosphate,C16H21N5O2,903.03,12.78,131.609,Alkaloid
Ethanol,C10H23N5O8,395.98,13.76,800.653,Organic Compound
Urea,C15H24N1O6,486.27,7.71,698.315,Amide
Serotonin,C17H39N3O9,414.86,3.2,849.516,Nucleotide
Ethanol,C6H16N0O6,283.27,13.03,673.692,Hormone
Glucose,C1H5N0O10,707.09,5.72,968.07,Lipid
Adrenaline,C5H18N1O7,322.0,9.54,964.782,Alcohol
Caffeine,C13H25N5O4,604.24,2.57,28.824,Nucleotide
Cholesterol,C18H31N3O6,178.45,8.28,160.441,Organic Compound
Serotonin,C4H28N4O1,784.56,9.94,237.284,Organic Compound
Cholesterol,C6H20N3O5,647.99,5.96,650.385,Neurotransmitter
Adenosine triphosphate,C9H25N2O10,799.15,N/A,322.228,Carbohydrate
Ethanol,C2H25N0O2,156.96,10.36,864.994,Amide
Dopamine,C15H39N1O6,53.49,13.65,336.59,Organic Compound
Adenosine triphosphate,C4H10N2O10,104.56,7.66,311.633,Carbohydrate
Serotonin,C18H5N3O7,872.2,3.56,98.806,Carbohydrate
Cholesterol,C2H3N0O1,774.56,1.05,589.957,Amide
Adenosine triphosphate,C17H30N1O8,241.16,N/A,3.657,Hormone
Ethanol,C8H14N1O7,351.72,N/A,417.027,Neurotransmitter
Ethanol,C10H11N1O9,771.86,8.88,805.606,Neurotransmitter
Cholesterol,C18H16N4O0,946.7,N/A,127.283,Neurotransmitter
Urea,C1H9N1O7,736.18,8.04,256.099,Nucleotide
Aspirin,C19H31N0O10,485.55,3.48,709.219,Alkaloid
Adenosine triphosphate,C3H36N3O1,839.76,N/A,533.307,Organic Compound
Cholesterol,C15H15N2O9,577.08,7.22,554.928,Alcohol
Urea,C14H27N3O4,750.11,11.59,692.762,Organic Compound
Cholesterol,C11H5N1O10,630.47,9.47,679.784,Hormone
Ethanol,C19H34N3O5,265.48,13.39,867.241,Lipid
Glucose,C1H9N5O6,797.46,13.25,265.046,Amide
Caffeine,C3H35N0O3,964.11,2.68,335.528,Alcohol
Serotonin,C11H38N4O1,70.95,3.52,129.029,Carbohydrate
Serotonin,C15H28N5O9,473.86,7.57,502.463,Lipid
Cholesterol,C15H5N3O7,373.65,N/A,264.92,Organic Compound
Dopamine,C15H29N1O10,896.11,N/A,183.262,Neurotransmitter
Aspirin,C9H1N3O1,600.64,3.04,346.541,Alkaloid
Glucose,C1H38N0O6,366.38,7.27,644.915,Hormone
Caffeine,C19H7N5O3,180.45,2.11,601.899,Hormone
Serotonin,C13H32N5O4,545.07,N/A,456.303,Organic Compound
Ethanol,C18H7N1O7,291.97,4.6,639.527,Organic Compound
Glucose,C11H24N5O5,224.04,N/A,762.185,Amide
Adenosine triphosphate,C18H26N5O0,973.0,4.04,120.594,Nucleotide
Urea,C15H8N5O9,395.09,12.26,97.112,Lipid
Dopamine,C15H32N4O0,978.95,2.97,594.146,Carbohydrate
Adenosine triphosphate,C9H24N3O6,154.72,1.18,102.416,Organic Compound
Dopamine,C7H9N3O9,401.46,N/A,96.677,Amide
Serotonin,C16H11N5O5,776.55,N/A,300.896,Carbohydrate
Adenosine triphosphate,C14H9N3O1,251.54,4.89,323.272,Nucleotide
Ethanol,C15H8N4O9,910.94,8.53,819.909,Carbohydrate
Adenosine triphosphate,C2H39N1O7,956.54,7.96,994.119,Hormone
Adrenaline,C20H24N4O10,808.39,13.64,539.631,Alcohol
Glucose,C9H2N1O1,69.27,13.27,913.523,Hormone
Cholesterol,C1H31N2O9,744.37,N/A,454.113,Hormone
Urea,C10H25N0O8,970.43,3.41,197.864,Neurotransmitter
Dopamine,C10H7N2O2,802.62,5.87,926.585,Amide
Urea,C5H26N0O6,342.41,4.93,570.883,Alcohol
Adrenaline,C15H4N4O0,81.98,10.39,467.989,Hormone
Cholesterol,C5H28N1O2,516.16,12.43,154.481,Alcohol
Adrenaline,C4H9N1O10,362.97,8.98,454.834,Lipid
Serotonin,C20H27N2O4,522.35,7.83,980.325,Alkaloid
Urea,C15H31N5O1,465.51,3.02,203.098,Hormone
Adenosine triphosphate,C17H1N1O1,471.58,1.05,175.799,Amide
Serotonin,C10H15N2O4,806.39,N/A,361.405,Nucleotide
Glucose,C10H25N5O10,290.28,5.2,594.409,Carbohydrate
Caffeine,C8H32N5O3,157.14,N/A,991.292,Alcohol
Caffeine,C9H7N1O6,177.15,N/A,39.794,Alkaloid
Adrenaline,C14H36N4O7,351.03,N/A,724.871,Alkaloid
Ethanol,C6H7N3O10,802.02,1.64,541.597,Nucleotide
Glucose,C6H1N4O4,928.98,8.29,460.871,Alcohol
Dopamine,C16H2N3O9,791.21,5.73,227.123,Nucleotide
Dopamine,C17H11N0O0,627.18,12.47,528.485,Alcohol
Serotonin,C5H13N5O6,396.5,N/A,693.17,Nucleotide
Glucose,C7H28N2O6,117.54,N/A,357.889,Neurotransmitter
Serotonin,C7H21N4O1,413.13,10.32,385.901,Amide
Cholesterol,C4H17N2O6,561.46,12.96,151.723,Hormone
Adrenaline,C5H31N1O5,183.19,5.04,849.23,Alkaloid
Ethanol,C13H3N4O0,408.28,10.44,661.507,Organic Compound
Serotonin,C17H28N2O7,96.42,11.42,369.605,Amide
Aspirin,C4H35N1O2,818.87,N/A,591.802,Alkaloid
Ethanol,C8H30N5O3,119.29,10.23,633.38,Organic Compound
Glucose,C3H9N3O1,987.49,3.36,454.103,Organic Compound
Aspirin,C19H6N5O4,69.6,N/A,154.55,Carbohydrate
Glucose,C1H34N3O7,389.65,6.9,194.58,Neurotransmitter
Aspirin,C4H12N0O5,311.95,11.09,557.613,Organic Compound
Adenosine triphosphate,C15H20N5O8,997.24,9.73,756.277,Amide
Caffeine,C19H39N5O3,716.85,8.28,971.385,Alcohol
Dopamine,C7H22N3O8,478.01,1.67,334.064,Hormone
Glucose,C14H18N2O8,980.08,5.64,449.813,Alkaloid
Cholesterol,C11H40N5O2,667.49,N/A,622.822,Hormone
Ethanol,C1H31N4O6,233.48,11.53,590.92,Alkaloid
Ethanol,C2H32N4O7,692.64,N/A,531.777,Carbohydrate
Urea,C8H22N0O3,384.18,13.71,802.514,Hormone
Ethanol,C13H34N1O6,477.52,9.33,116.358,Amide
Dopamine,C19H15N1O4,951.09,3.62,540.913,Organic Compound
Serotonin,C2H32N2O4,136.84,7.0,194.442,Amide
Ethanol,C19H23N1O3,885.48,6.29,835.5,Alkaloid
Aspirin,C2H19N3O7,196.88,12.05,186.332,Amide
Ethanol,C9H1N0O2,500.28,11.51,156.434,Nucleotide
Serotonin,C10H35N5O4,60.66,5.41,283.778,Alcohol
Aspirin,C1H21N2O2,545.57,11.27,458.241,Alkaloid
Cholesterol,C14H15N1O7,819.74,N/A,102.603,Neurotransmitter
Adenosine triphosphate,C20H18N0O0,80.06,N/A,163.087,Lipid
Aspirin,C1H27N0O10,687.08,13.58,9.399,Amide
Serotonin,C10H7N0O8,989.53,7.98,651.618,Alcohol
Serotonin,C15H23N2O4,439.68,12.61,188.93,Alkaloid
Ethanol,C11H21N3O8,699.28,13.87,654.371,Alkaloid
Adrenaline,C15H35N0O2,178.2,N/A,67.424,Alcohol
Urea,C16H23N2O7,576.01,9.19,988.895,Lipid
Dopamine,C1H7N0O6,757.78,N/A,663.177,Lipid
