compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H27N1O5,575.86,13.9,707.387,Neurotransmitter
Urea,C16H32N5O4,131.91,1.87,446.286,Neurotransmitter
Dopamine,C18H9N3O0,488.96,3.22,824.985,Organic Compound
Aspirin,C8H4N0O0,472.86,7.73,43.068,Neurotransmitter
Ethanol,C1H38N4O9,910.54,11.42,140.706,Amide
Caffeine,C12H4N2O10,727.06,13.42,990.596,Carbohydrate
Dopamine,C20H16N1O2,306.96,9.72,682.688,Amide
Urea,C19H26N1O4,777.92,1.17,42.681,Amide
Adrenaline,C13H17N5O2,848.91,2.54,886.902,Hormone
Adrenaline,C1H23N2O0,83.02,11.92,96.539,Neurotransmitter
Urea,C18H27N1O8,336.73,13.66,383.091,Neurotransmitter
Serotonin,C6H18N2O10,999.99,12.87,538.034,Alkaloid
Glucose,C16H6N0O6,801.27,9.47,176.674,Hormone
Adenosine triphosphate,C17H21N3O3,730.3,2.95,136.874,Organic Compound
Ethanol,C11H19N3O3,733.5,6.01,457.242,Lipid
Serotonin,C18H40N2O8,993.68,13.2,433.956,Alkaloid
Urea,C15H28N4O9,258.9,8.81,737.92,Hormone
Adrenaline,C10H5N2O4,61.81,11.56,452.102,Lipid
Serotonin,C7H38N1O9,296.73,7.69,856.114,Amide
Ethanol,C9H10N3O5,251.83,6.55,544.913,Nucleotide
Serotonin,C8H26N5O1,769.32,2.64,478.725,Alkaloid
Serotonin,C3H37N1O3,422.52,8.62,714.556,Organic Compound
Cholesterol,C13H24N4O9,637.11,6.99,434.986,Alkaloid
Dopamine,C16H5N5O5,362.41,4.24,125.473,Carbohydrate
Serotonin,C10H23N0O1,975.44,N/A,549.725,Carbohydrate
Ethanol,C13H20N0O5,604.06,4.44,188.333,Amide
Cholesterol,C3H22N4O1,438.53,7.25,383.535,Amide
Dopamine,C1H12N5O8,354.73,1.45,664.69,Neurotransmitter
Urea,C1H35N4O4,433.61,9.77,680.498,Nucleotide
Dopamine,C12H21N4O2,649.03,6.22,927.243,Nucleotide
Dopamine,C17H5N5O1,649.1,3.55,988.253,Neurotransmitter
Urea,C16H4N0O0,530.34,9.12,982.535,Lipid
Glucose,C9H12N0O4,674.58,10.12,833.551,Neurotransmitter
Cholesterol,C16H35N0O10,978.85,N/A,621.839,Hormone
Caffeine,C3H11N5O7,294.93,12.75,889.739,Neurotransmitter
Ethanol,C17H8N0O6,246.87,N/A,695.352,Carbohydrate
Adrenaline,C6H28N3O2,953.44,3.58,776.86,Carbohydrate
Dopamine,C7H36N4O10,332.37,5.79,158.477,Nucleotide
Urea,C3H12N2O2,485.44,10.43,827.637,Carbohydrate
Aspirin,C13H3N0O7,53.93,6.68,124.299,Lipid
Serotonin,C15H19N5O5,627.38,11.28,483.996,Hormone
Urea,C9H32N5O8,457.91,N/A,648.172,Hormone
Caffeine,C12H7N5O8,799.53,9.9,151.753,Organic Compound
Adrenaline,C11H21N4O6,324.85,N/A,735.58,Nucleotide
Adenosine triphosphate,C14H4N1O9,551.86,9.26,828.362,Nucleotide
Adenosine triphosphate,C7H31N2O3,381.74,N/A,114.187,Carbohydrate
Caffeine,C20H16N2O2,909.7,N/A,615.956,Hormone
Aspirin,C16H32N4O6,895.14,12.74,308.597,Carbohydrate
Glucose,C15H39N5O4,280.37,3.21,576.605,Carbohydrate
Glucose,C4H4N1O9,955.57,9.83,268.465,Alkaloid
Urea,C18H13N2O5,936.16,N/A,485.22,Hormone
Urea,C6H40N4O0,614.22,N/A,511.023,Organic Compound
Cholesterol,C10H21N4O4,754.74,10.33,360.545,Alcohol
Cholesterol,C1H10N2O3,608.31,6.49,915.024,Alcohol
Aspirin,C17H29N4O2,558.86,2.87,422.622,Amide
Aspirin,C6H36N2O10,688.88,12.52,399.923,Organic Compound
Serotonin,C5H7N4O3,799.68,8.03,870.886,Hormone
Glucose,C2H30N0O0,96.67,N/A,45.944,Amide
Adrenaline,C6H30N4O3,630.05,2.63,311.176,Alkaloid
Glucose,C19H36N5O5,580.3,5.09,660.354,Neurotransmitter
Serotonin,C5H9N1O9,748.84,13.81,760.851,Lipid
Aspirin,C16H1N1O4,596.51,N/A,440.403,Organic Compound
Adrenaline,C1H16N0O2,765.99,13.94,268.859,Hormone
Glucose,C14H27N3O4,304.08,2.66,400.695,Alcohol
Serotonin,C8H11N4O9,266.16,1.17,294.467,Alkaloid
Serotonin,C3H25N1O5,907.6,1.04,761.378,Organic Compound
Adenosine triphosphate,C15H38N4O5,120.4,6.49,611.73,Carbohydrate
Adenosine triphosphate,C9H33N2O3,591.33,7.89,152.969,Nucleotide
Adenosine triphosphate,C10H5N0O10,308.27,8.32,958.79,Amide
Serotonin,C4H9N3O3,723.49,8.1,751.28,Lipid
Adenosine triphosphate,C8H13N0O1,541.48,2.84,764.518,Carbohydrate
Caffeine,C14H36N0O3,242.92,13.08,594.7,Neurotransmitter
Aspirin,C15H23N3O8,192.84,N/A,807.366,Organic Compound
Adenosine triphosphate,C2H13N5O5,369.74,N/A,978.414,Nucleotide
Cholesterol,C4H4N2O2,367.97,2.09,253.072,Nucleotide
Serotonin,C9H1N4O9,401.46,10.03,206.662,Amide
Ethanol,C18H38N4O2,836.19,2.37,360.282,Organic Compound
Glucose,C15H16N1O5,132.23,11.3,896.201,Hormone
Ethanol,C17H7N1O9,851.45,11.49,911.272,Alkaloid
Adrenaline,C6H31N5O8,368.83,N/A,265.648,Neurotransmitter
Aspirin,C9H37N3O6,644.57,7.46,139.263,Lipid
Glucose,C7H4N1O9,589.12,N/A,121.576,Amide
Serotonin,C2H9N3O2,562.06,4.97,545.815,Alcohol
Cholesterol,C18H13N0O2,188.95,9.06,318.762,Carbohydrate
Adenosine triphosphate,C18H10N3O0,784.16,3.28,101.282,Carbohydrate
Caffeine,C18H6N4O4,840.73,9.24,148.899,Neurotransmitter
Serotonin,C8H13N2O0,466.66,9.74,373.922,Organic Compound
Glucose,C16H38N0O5,672.35,N/A,595.039,Alkaloid
Adrenaline,C6H22N5O1,392.67,10.2,201.716,Organic Compound
Caffeine,C11H8N4O2,116.62,3.21,591.642,Organic Compound
Serotonin,C3H27N0O2,119.4,5.31,881.952,Nucleotide
Adenosine triphosphate,C20H18N1O2,452.73,3.33,407.492,Alcohol
Dopamine,C11H25N4O1,817.51,N/A,629.601,Carbohydrate
Urea,C11H36N2O0,136.36,1.57,683.803,Neurotransmitter
Aspirin,C6H24N3O2,493.97,1.58,11.448,Lipid
Cholesterol,C8H14N3O6,545.22,1.29,140.238,Neurotransmitter
Adenosine triphosphate,C3H29N1O8,268.25,11.18,860.338,Organic Compound
Adrenaline,C18H40N0O8,281.41,1.23,519.898,Hormone
Cholesterol,C19H17N1O1,352.6,12.3,127.827,Alkaloid
Ethanol,C19H9N4O5,379.26,13.39,247.726,Lipid
Glucose,C20H2N1O3,837.45,2.35,295.609,Lipid
Cholesterol,C4H13N4O7,657.75,10.0,510.518,Hormone
Dopamine,C11H35N0O5,841.59,N/A,515.049,Neurotransmitter
Serotonin,C7H29N0O3,123.46,13.81,498.327,Alkaloid
Ethanol,C20H25N1O1,237.19,10.2,871.322,Neurotransmitter
Adrenaline,C15H11N2O1,258.69,11.4,57.195,Hormone
Aspirin,C4H22N5O3,535.13,11.29,122.693,Neurotransmitter
Ethanol,C3H40N0O1,155.86,N/A,568.866,Organic Compound
Cholesterol,C1H32N0O4,122.96,6.2,586.615,Alkaloid
Serotonin,C17H8N5O1,643.38,3.64,847.677,Alcohol
Aspirin,C6H15N2O4,249.06,6.66,963.185,Nucleotide
Aspirin,C16H26N1O2,304.39,3.39,486.711,Alcohol
Ethanol,C5H7N1O6,732.4,13.37,985.29,Lipid
Adrenaline,C14H40N5O0,619.52,12.07,688.04,Amide
Serotonin,C19H34N2O8,890.62,N/A,180.445,Organic Compound
Cholesterol,C12H33N0O6,297.93,5.19,69.276,Alkaloid
Ethanol,C3H24N4O0,652.96,9.89,56.381,Neurotransmitter
Glucose,C1H38N2O4,925.82,1.02,479.864,Amide
Aspirin,C20H8N1O8,935.55,1.82,417.198,Hormone
Adrenaline,C17H2N1O4,187.13,12.08,968.882,Nucleotide
Urea,C18H2N5O6,395.4,4.07,127.627,Neurotransmitter
Adrenaline,C3H17N1O5,594.12,11.82,922.975,Amide
Adrenaline,C3H13N3O1,473.88,3.68,719.99,Nucleotide
Adrenaline,C3H37N3O10,517.26,N/A,75.079,Hormone
Urea,C16H1N3O3,997.77,2.13,41.01,Alcohol
Adenosine triphosphate,C8H39N4O2,805.63,2.02,69.205,Lipid
Ethanol,C12H1N3O5,164.2,7.41,147.518,Lipid
Ethanol,C11H10N3O8,89.64,N/A,935.107,Lipid
Urea,C15H35N5O1,929.8,12.14,251.289,Neurotransmitter
Glucose,C9H17N3O10,598.52,11.02,794.469,Organic Compound
Adenosine triphosphate,C19H21N0O10,209.73,5.0,883.187,Organic Compound
Ethanol,C3H31N5O0,83.5,11.33,299.835,Carbohydrate
Caffeine,C18H15N3O1,541.62,N/A,141.962,Hormone
Adrenaline,C2H28N4O5,190.37,11.56,569.193,Nucleotide
Urea,C9H15N1O4,236.64,N/A,762.709,Nucleotide
Cholesterol,C13H25N1O10,692.28,8.92,156.729,Lipid
Cholesterol,C18H38N4O10,490.36,11.69,530.94,Organic Compound
Adenosine triphosphate,C2H8N2O5,606.73,1.21,799.771,Neurotransmitter
Serotonin,C13H35N2O6,400.62,N/A,882.054,Alkaloid
Ethanol,C13H8N1O4,556.5,3.67,503.521,Alcohol
Adenosine triphosphate,C19H40N0O3,959.65,2.51,405.964,Nucleotide
Adrenaline,C17H17N3O0,515.63,11.59,181.378,Alkaloid
Adenosine triphosphate,C20H30N5O3,121.4,12.06,704.302,Hormone
Caffeine,C20H3N3O3,214.25,10.67,754.801,Alcohol
Adenosine triphosphate,C17H23N2O5,107.88,N/A,872.112,Nucleotide
Ethanol,C6H23N1O4,682.68,N/A,519.171,Carbohydrate
Glucose,C3H3N0O6,769.78,6.33,156.348,Lipid
Dopamine,C7H27N2O0,620.69,3.69,923.1,Carbohydrate
Dopamine,C10H27N5O10,484.92,6.94,979.379,Amide
Serotonin,C16H1N1O1,896.97,11.83,7.401,Lipid
Adenosine triphosphate,C14H16N0O2,958.5,10.23,80.412,Lipid
Ethanol,C18H26N2O5,650.61,2.08,199.262,Organic Compound
Adrenaline,C8H19N1O5,116.19,7.35,474.345,Amide
Glucose,C14H4N2O6,206.14,5.78,105.123,Amide
Urea,C17H37N0O3,297.69,11.84,42.408,Organic Compound
Caffeine,C16H37N5O3,194.67,6.4,674.938,Alcohol
Ethanol,C3H15N4O5,886.46,8.22,195.156,Neurotransmitter
Ethanol,C18H37N1O0,265.7,5.62,167.465,Carbohydrate
Glucose,C16H39N2O6,565.97,7.72,536.588,Hormone
Aspirin,C12H1N2O6,600.96,6.63,940.504,Organic Compound
Adenosine triphosphate,C11H11N2O1,776.46,3.69,25.909,Amide
Glucose,C20H4N4O7,555.92,7.26,573.35,Alkaloid
Cholesterol,C2H20N2O0,396.92,13.77,169.317,Carbohydrate
Caffeine,C10H22N0O1,839.97,12.38,518.006,Lipid
Urea,C11H2N0O7,632.09,9.53,445.474,Lipid
Dopamine,C8H38N1O8,764.46,5.3,916.575,Nucleotide
Serotonin,C18H16N0O5,357.26,13.94,652.453,Amide
Urea,C8H21N1O6,274.67,5.13,982.13,Alcohol
Glucose,C5H24N2O5,831.23,13.6,315.369,Carbohydrate
Urea,C7H34N0O0,598.43,1.89,176.561,Amide
Caffeine,C17H13N4O2,367.55,9.11,251.713,Nucleotide
Serotonin,C14H3N5O10,211.32,4.39,466.597,Organic Compound
Urea,C15H9N1O7,507.95,4.78,265.983,Organic Compound
Urea,C5H3N2O1,842.13,N/A,986.22,Amide
Serotonin,C1H26N0O1,864.94,10.26,554.003,Organic Compound
Serotonin,C14H32N3O1,407.92,1.36,617.111,Nucleotide
Aspirin,C15H23N5O9,616.32,1.96,703.046,Neurotransmitter
Glucose,C1H32N0O6,244.78,4.4,139.056,Hormone
Serotonin,C2H30N3O0,425.56,N/A,562.782,Nucleotide
Urea,C19H4N3O3,377.87,N/A,37.902,Carbohydrate
Ethanol,C15H24N0O0,361.22,8.15,826.676,Amide
Cholesterol,C18H15N2O3,157.71,6.93,525.66,Hormone
Urea,C4H34N5O9,428.97,6.62,870.203,Lipid
Cholesterol,C5H13N4O9,493.62,11.8,869.15,Alkaloid
Adrenaline,C12H24N4O3,58.49,1.64,26.867,Nucleotide
Ethanol,C2H31N2O7,78.35,4.44,957.683,Nucleotide
Aspirin,C9H1N5O3,799.37,6.3,135.269,Hormone
Ethanol,C7H30N3O10,431.63,N/A,876.265,Lipid
Glucose,C16H20N5O1,665.27,9.98,39.511,Organic Compound
Aspirin,C5H10N2O6,461.32,11.49,537.618,Hormone
Adenosine triphosphate,C3H40N3O10,685.76,2.44,304.566,Nucleotide
Aspirin,C1H29N0O4,629.85,4.85,675.346,Nucleotide
Dopamine,C9H7N4O7,916.01,2.9,715.771,Neurotransmitter
Serotonin,C13H35N4O5,992.83,N/A,164.981,Amide
Serotonin,C19H19N0O7,885.45,8.45,277.559,Amide
Caffeine,C15H1N0O2,908.18,N/A,538.596,Amide
Adenosine triphosphate,C19H38N5O8,102.63,4.14,729.89,Hormone
Adrenaline,C6H16N2O5,166.03,11.65,385.128,Neurotransmitter
Adrenaline,C18H40N4O8,966.96,11.3,193.652,Neurotransmitter
Caffeine,C10H21N0O1,984.49,5.39,723.65,Neurotransmitter
Caffeine,C15H23N5O8,409.66,3.3,870.595,Lipid
Glucose,C11H28N3O4,840.75,N/A,674.103,Carbohydrate
Serotonin,C6H12N3O5,185.51,5.06,948.542,Alcohol
Caffeine,C17H6N5O5,102.53,1.21,935.797,Alkaloid
Cholesterol,C4H20N5O1,106.63,6.62,566.139,Amide
Serotonin,C2H29N2O5,134.12,5.24,797.005,Amide
Dopamine,C10H15N3O3,554.23,13.58,523.515,Amide
Adenosine triphosphate,C5H12N0O0,735.39,N/A,611.102,Alkaloid
Cholesterol,C10H19N2O9,143.88,1.14,614.655,Neurotransmitter
Cholesterol,C1H19N3O5,584.08,7.24,510.764,Alkaloid
Serotonin,C5H20N1O0,105.34,3.83,27.569,Nucleotide
Caffeine,C17H9N2O8,66.44,1.93,143.418,Alkaloid
Cholesterol,C20H10N1O5,492.51,4.19,783.461,Lipid
Glucose,C5H26N4O8,171.33,9.1,141.436,Organic Compound
Dopamine,C3H17N4O1,379.11,13.66,914.813,Nucleotide
Ethanol,C7H16N4O10,997.28,5.21,879.853,Lipid
Adenosine triphosphate,C15H32N5O8,856.36,4.52,323.429,Organic Compound
Caffeine,C3H31N5O7,379.15,3.02,28.921,Nucleotide
Cholesterol,C14H9N1O9,695.96,N/A,539.157,Neurotransmitter
Ethanol,C12H4N3O3,376.27,2.71,135.383,Amide
Cholesterol,C7H18N1O2,464.89,1.72,476.688,Organic Compound
Glucose,C13H25N5O10,868.14,3.56,205.154,Nucleotide
Cholesterol,C15H1N5O3,356.19,12.92,301.415,Carbohydrate
Caffeine,C19H2N1O6,185.43,1.83,517.874,Nucleotide
Caffeine,C3H20N5O10,559.11,8.2,691.389,Neurotransmitter
Cholesterol,C1H13N3O4,330.39,3.26,639.764,Alkaloid
Caffeine,C12H1N0O6,856.57,5.4,959.042,Amide
Aspirin,C18H24N2O5,463.36,8.55,33.497,Alcohol
Ethanol,C3H25N0O7,582.97,11.53,973.929,Hormone
Ethanol,C9H16N2O1,644.14,1.14,557.212,Alkaloid
Serotonin,C13H5N0O8,442.02,N/A,829.148,Amide
Ethanol,C13H19N5O7,100.57,N/A,791.433,Organic Compound
Serotonin,C20H2N2O10,874.77,9.26,832.289,Alkaloid
Adenosine triphosphate,C2H9N5O4,295.39,8.62,822.424,Lipid
Glucose,C3H17N4O3,481.52,2.78,939.471,Carbohydrate
Aspirin,C5H10N5O3,669.28,8.15,534.366,Amide
Ethanol,C9H20N5O8,485.36,8.31,617.581,Organic Compound
Caffeine,C14H34N4O10,728.12,N/A,27.866,Alkaloid
Dopamine,C15H12N2O8,924.0,5.12,473.617,Lipid
Serotonin,C12H20N5O2,839.07,10.3,592.383,Lipid
Caffeine,C3H40N2O4,538.04,9.61,460.251,Lipid
Adenosine triphosphate,C10H23N2O5,454.6,2.17,680.816,Amide
Ethanol,C3H3N4O6,754.14,11.17,101.535,Amide
Adrenaline,C2H29N5O2,241.31,2.91,152.258,Carbohydrate
Dopamine,C14H11N2O6,441.57,N/A,463.104,Hormone
Adenosine triphosphate,C9H14N3O4,416.04,N/A,95.294,Hormone
Adrenaline,C4H32N2O6,795.87,13.84,878.612,Organic Compound
Aspirin,C13H7N4O10,629.12,3.53,363.878,Carbohydrate
Dopamine,C16H26N3O8,942.36,8.6,54.335,Lipid
Serotonin,C11H23N5O5,931.03,10.06,117.512,Lipid
Adrenaline,C10H27N3O0,645.11,7.84,862.601,Organic Compound
Adenosine triphosphate,C19H31N3O0,656.68,N/A,66.57,Nucleotide
Adrenaline,C14H2N5O8,562.91,13.73,503.099,Neurotransmitter
Glucose,C20H9N1O9,794.09,N/A,911.541,Organic Compound
Dopamine,C19H29N4O8,857.41,6.44,643.095,Alkaloid
Urea,C4H21N5O2,468.37,6.92,416.109,Organic Compound
Urea,C5H39N5O6,326.12,8.25,257.89,Organic Compound
Ethanol,C15H32N2O4,872.08,12.27,22.957,Neurotransmitter
Adenosine triphosphate,C17H24N4O9,817.76,4.54,957.754,Carbohydrate
Dopamine,C20H39N4O6,344.81,13.6,232.168,Organic Compound
Dopamine,C10H30N0O5,689.64,2.93,566.34,Alcohol
Glucose,C18H15N0O9,103.92,12.49,228.319,Organic Compound
Glucose,C15H38N0O5,341.17,12.47,844.414,Organic Compound
Glucose,C7H7N2O5,250.8,11.6,726.646,Alkaloid
Adenosine triphosphate,C12H13N1O6,310.2,3.29,900.718,Neurotransmitter
Cholesterol,C15H30N0O1,141.76,6.95,77.54,Amide
Urea,C16H7N5O8,452.72,N/A,422.018,Nucleotide
Serotonin,C17H5N2O1,75.92,9.3,999.063,Amide
Adrenaline,C9H36N0O4,205.77,13.27,447.176,Organic Compound
Caffeine,C13H3N3O3,55.38,N/A,660.822,Hormone
Urea,C20H5N5O2,572.24,9.04,280.509,Lipid
Glucose,C19H16N5O4,185.89,4.04,906.326,Neurotransmitter
Cholesterol,C14H33N2O4,339.9,3.95,608.497,Amide
Aspirin,C19H16N1O7,699.83,8.78,144.448,Carbohydrate
Adrenaline,C19H9N0O8,453.14,4.8,590.399,Alkaloid
Caffeine,C4H34N0O1,458.35,3.29,841.139,Alkaloid
Dopamine,C17H6N3O0,150.37,N/A,102.741,Organic Compound
Dopamine,C8H30N4O8,950.96,7.87,798.309,Neurotransmitter
Caffeine,C5H17N0O3,629.53,1.23,672.558,Neurotransmitter
Adrenaline,C6H23N2O6,407.71,10.96,790.396,Amide
Adenosine triphosphate,C19H4N2O0,99.95,8.24,32.727,Organic Compound
Ethanol,C4H19N4O5,939.59,3.41,66.357,Carbohydrate
Urea,C17H1N1O4,580.55,5.44,729.358,Lipid
Glucose,C12H26N5O5,757.02,N/A,66.595,Amide
Caffeine,C17H39N4O6,82.11,13.99,789.7,Organic Compound
Aspirin,C14H32N1O0,458.61,4.1,609.503,Neurotransmitter
Cholesterol,C16H8N3O6,919.65,10.69,32.814,Neurotransmitter
Dopamine,C7H2N0O7,472.37,1.83,626.712,Amide
Adrenaline,C5H8N2O9,538.64,10.48,962.35,Neurotransmitter
Glucose,C20H20N5O2,833.85,4.25,531.244,Hormone
Serotonin,C12H36N5O9,993.27,6.37,752.427,Lipid
Serotonin,C4H20N2O10,478.23,5.74,689.57,Amide
Cholesterol,C3H15N4O6,454.56,13.65,576.654,Organic Compound
Serotonin,C5H29N0O4,729.49,4.02,890.996,Alkaloid
Ethanol,C14H9N1O9,621.85,9.45,925.99,Amide
Dopamine,C20H2N4O2,444.33,10.16,921.255,Alcohol
Serotonin,C6H3N3O8,560.99,9.81,11.09,Amide
Ethanol,C9H14N1O6,438.18,N/A,527.731,Alcohol
Aspirin,C1H31N1O0,620.63,9.65,220.316,Neurotransmitter
Urea,C5H22N1O1,510.38,5.96,810.856,Carbohydrate
Adenosine triphosphate,C3H14N0O3,179.04,1.78,810.225,Neurotransmitter
Dopamine,C10H15N0O1,683.71,N/A,532.756,Carbohydrate
Serotonin,C13H23N4O10,944.84,N/A,773.646,Lipid
Aspirin,C11H22N1O3,766.33,1.53,855.107,Lipid
Aspirin,C1H9N2O7,965.23,1.9,556.845,Neurotransmitter
Cholesterol,C9H27N2O1,932.55,9.81,491.534,Alkaloid
Caffeine,C17H14N4O10,729.77,13.27,701.136,Lipid
Urea,C17H23N1O2,565.8,10.04,637.843,Alcohol
Ethanol,C4H35N0O3,706.76,4.01,51.945,Carbohydrate
Glucose,C3H24N2O10,766.63,N/A,603.313,Neurotransmitter
Urea,C7H3N3O7,283.11,N/A,21.008,Alcohol
Cholesterol,C14H36N4O0,358.12,5.0,636.43,Alkaloid
Adrenaline,C1H9N0O8,647.67,5.04,72.218,Alcohol
Adrenaline,C17H31N0O7,724.96,11.06,999.45,Organic Compound
Glucose,C19H1N4O2,997.89,N/A,886.065,Alcohol
Caffeine,C12H3N0O8,212.91,N/A,97.003,Alkaloid
Serotonin,C19H14N3O5,556.08,N/A,935.255,Neurotransmitter
Adenosine triphosphate,C8H11N0O6,795.02,5.09,245.302,Lipid
Serotonin,C15H17N5O6,889.68,N/A,357.172,Nucleotide
Ethanol,C20H19N4O1,449.77,4.9,179.599,Carbohydrate
Dopamine,C16H11N4O7,922.63,N/A,201.857,Lipid
Cholesterol,C4H31N4O2,790.13,8.74,694.811,Neurotransmitter
Dopamine,C4H10N4O9,78.08,12.8,676.727,Alcohol
Adenosine triphosphate,C5H32N0O3,56.81,1.45,144.234,Organic Compound
Cholesterol,C5H40N2O6,126.36,10.85,24.533,Amide
Dopamine,C11H32N0O10,528.24,N/A,877.894,Carbohydrate
Adenosine triphosphate,C13H33N2O3,642.26,5.33,500.195,Carbohydrate
Aspirin,C18H3N2O1,438.11,11.98,397.302,Alcohol
Ethanol,C1H15N3O10,615.44,3.71,273.593,Nucleotide
Caffeine,C2H13N1O5,623.84,N/A,835.954,Alcohol
Serotonin,C5H37N3O5,542.01,12.37,522.332,Alcohol
Glucose,C5H27N4O6,236.59,12.25,589.869,Lipid
Urea,C3H28N2O9,729.35,N/A,200.502,Hormone
Cholesterol,C8H34N5O7,137.34,13.27,448.618,Lipid
Dopamine,C15H1N2O6,833.37,9.7,998.33,Organic Compound
Serotonin,C19H36N3O4,999.24,7.89,509.601,Lipid
Adrenaline,C12H14N4O3,515.56,12.41,705.668,Organic Compound
Caffeine,C14H14N2O1,354.17,2.35,85.334,Hormone
Adrenaline,C6H29N0O7,453.72,N/A,775.698,Lipid
Adenosine triphosphate,C14H38N4O7,796.75,10.96,690.128,Hormone
Cholesterol,C10H20N4O8,820.65,4.29,899.306,Hormone
Adrenaline,C20H36N2O8,264.47,11.54,816.204,Alkaloid
Aspirin,C10H28N2O10,651.46,4.8,320.91,Hormone
Adenosine triphosphate,C5H32N2O5,887.69,N/A,822.322,Amide
Caffeine,C10H36N2O6,290.65,3.21,833.47,Hormone
Dopamine,C7H23N2O4,222.11,11.56,405.4,Alcohol
Adenosine triphosphate,C12H37N0O8,565.47,8.13,520.01,Alkaloid
Cholesterol,C19H33N2O9,93.98,N/A,898.885,Nucleotide
Urea,C10H29N2O4,493.63,8.57,443.66,Amide
Serotonin,C5H33N4O10,353.14,9.2,83.919,Alkaloid
Cholesterol,C9H24N3O5,543.68,7.04,763.677,Organic Compound
Ethanol,C12H10N2O3,308.85,6.34,338.722,Alcohol
Urea,C9H5N2O8,128.59,8.44,564.969,Alcohol
Serotonin,C2H18N3O9,933.81,7.07,331.952,Alcohol
Caffeine,C17H18N1O6,415.42,6.15,696.915,Amide
Cholesterol,C16H29N5O6,512.29,1.87,712.782,Alkaloid
Serotonin,C16H19N2O2,198.39,10.52,931.414,Hormone
Aspirin,C20H1N2O7,859.44,N/A,611.063,Lipid
Adenosine triphosphate,C2H8N4O1,357.94,11.75,775.556,Hormone
Adenosine triphosphate,C13H17N2O0,689.05,N/A,100.488,Lipid
Aspirin,C14H33N5O6,566.78,3.68,825.159,Neurotransmitter
Serotonin,C11H8N4O7,735.54,1.85,390.134,Organic Compound
Adrenaline,C13H25N5O0,898.45,5.08,437.035,Organic Compound
Caffeine,C6H18N4O5,137.83,5.51,498.42,Carbohydrate
Adrenaline,C14H32N5O8,706.28,4.55,646.461,Nucleotide
Cholesterol,C3H36N2O2,951.99,4.9,319.074,Organic Compound
Ethanol,C9H35N4O8,432.26,5.26,199.053,Hormone
Dopamine,C14H33N2O2,548.22,10.02,936.33,Neurotransmitter
Cholesterol,C5H14N4O8,90.16,4.11,987.771,Alkaloid
Dopamine,C9H37N0O7,803.04,N/A,913.156,Hormone
Dopamine,C12H16N3O6,751.98,5.95,938.391,Alkaloid
Urea,C17H26N2O1,812.81,6.74,195.446,Carbohydrate
Aspirin,C3H11N1O4,442.13,5.54,64.522,Lipid
Serotonin,C12H21N0O7,505.71,13.29,803.964,Hormone
Cholesterol,C20H4N1O2,843.54,7.75,526.069,Carbohydrate
Ethanol,C4H39N3O0,279.82,N/A,147.663,Organic Compound
Serotonin,C1H3N4O4,274.96,3.45,298.923,Carbohydrate
Glucose,C7H14N5O9,954.16,6.92,4.659,Alcohol
Ethanol,C19H11N4O0,82.71,11.57,510.584,Amide
Adrenaline,C2H32N4O3,167.82,9.7,442.217,Alkaloid
Urea,C7H18N5O1,185.48,2.43,287.969,Hormone
Adenosine triphosphate,C19H24N2O5,547.9,2.34,766.063,Carbohydrate
Caffeine,C14H12N2O9,633.17,2.04,857.28,Nucleotide
Dopamine,C19H7N3O10,172.87,N/A,576.179,Organic Compound
Urea,C12H8N2O3,749.96,5.53,455.019,Nucleotide
Serotonin,C6H39N2O5,615.36,10.22,744.58,Alkaloid
Serotonin,C8H34N3O8,148.74,11.14,523.457,Lipid
Ethanol,C7H12N5O8,520.69,4.8,775.228,Alcohol
Urea,C13H32N0O9,851.56,3.19,503.725,Hormone
Ethanol,C2H2N1O7,651.93,1.41,13.294,Amide
Adrenaline,C14H10N3O0,598.18,N/A,311.103,Alcohol
Adenosine triphosphate,C1H4N0O7,315.9,12.21,818.078,Neurotransmitter
Caffeine,C9H3N1O7,191.97,6.7,116.926,Hormone
Caffeine,C8H7N3O9,165.75,N/A,18.755,Lipid
Glucose,C6H25N3O10,878.47,N/A,54.157,Organic Compound
Adenosine triphosphate,C12H6N0O4,753.68,N/A,312.912,Neurotransmitter
Dopamine,C1H13N1O4,749.54,7.69,934.103,Neurotransmitter
Cholesterol,C4H35N3O4,886.8,12.01,444.724,Amide
Caffeine,C20H19N3O9,136.81,5.8,877.033,Organic Compound
Caffeine,C18H27N5O8,194.98,10.77,584.335,Alcohol
Serotonin,C16H34N3O9,547.49,N/A,568.464,Neurotransmitter
Aspirin,C11H36N0O0,428.32,10.31,302.779,Organic Compound
Cholesterol,C11H13N5O8,784.64,N/A,745.479,Carbohydrate
Aspirin,C3H11N2O10,488.22,3.51,314.257,Neurotransmitter
Caffeine,C4H31N0O5,457.06,10.34,677.611,Carbohydrate
Ethanol,C17H4N5O3,785.44,N/A,687.358,Nucleotide
Cholesterol,C7H28N1O0,258.88,13.67,307.068,Hormone
Glucose,C14H7N4O10,879.67,8.52,46.242,Alcohol
Dopamine,C3H21N2O8,943.99,N/A,251.545,Nucleotide
Serotonin,C15H19N1O10,436.68,N/A,543.578,Alkaloid
Glucose,C4H19N2O1,880.93,13.3,651.326,Hormone
Glucose,C2H37N0O5,956.93,7.15,249.017,Hormone
