compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N0O6,302.16,11.28,906.943,Nucleotide
Adrenaline,C6H11N5O7,545.88,2.91,266.61,Amide
Serotonin,C13H32N4O2,447.58,4.65,49.743,Alkaloid
Adrenaline,C3H27N2O8,180.76,1.8,508.449,Lipid
Ethanol,C7H22N1O10,331.74,11.23,154.074,Nucleotide
Dopamine,C20H2N5O7,882.1,11.62,552.958,Neurotransmitter
Glucose,C20H16N1O7,464.1,N/A,483.343,Amide
Serotonin,C16H14N5O7,775.25,12.2,462.814,Alkaloid
Aspirin,C1H31N4O6,716.23,3.52,226.114,Neurotransmitter
Caffeine,C17H30N4O10,839.5,N/A,263.028,Alkaloid
Dopamine,C13H20N4O7,63.31,4.42,543.734,Neurotransmitter
Cholesterol,C12H36N0O4,209.54,2.33,325.149,Alcohol
Urea,C10H39N3O4,176.36,2.97,487.926,Carbohydrate
Aspirin,C18H21N1O7,322.37,N/A,917.086,Amide
Adenosine triphosphate,C13H24N4O9,399.78,2.46,772.524,Organic Compound
Adenosine triphosphate,C17H14N4O3,638.83,9.93,185.55,Amide
Aspirin,C6H36N1O7,751.11,13.78,891.508,Organic Compound
Adrenaline,C4H17N1O4,953.2,3.02,53.119,Neurotransmitter
Serotonin,C11H11N3O9,124.55,N/A,260.648,Alcohol
Adrenaline,C7H22N2O1,123.66,6.06,739.732,Alkaloid
Cholesterol,C5H21N1O4,913.14,12.11,215.627,Alkaloid
Ethanol,C14H22N3O10,746.15,5.4,956.45,Carbohydrate
Urea,C8H40N5O5,960.21,3.82,790.828,Hormone
Glucose,C10H28N1O5,187.08,N/A,777.435,Amide
Glucose,C8H37N2O6,537.99,2.79,531.879,Carbohydrate
Cholesterol,C1H6N2O6,356.29,8.58,496.837,Hormone
Glucose,C10H15N0O2,255.42,3.21,101.566,Neurotransmitter
Glucose,C10H16N4O3,628.6,11.83,590.598,Lipid
Dopamine,C15H30N3O10,268.26,9.36,920.106,Neurotransmitter
Dopamine,C1H19N4O2,824.18,1.11,459.637,Hormone
Adenosine triphosphate,C17H13N2O6,742.81,N/A,562.326,Lipid
Caffeine,C5H2N5O0,191.61,5.59,501.218,Alkaloid
Urea,C5H9N3O7,654.55,13.59,374.754,Carbohydrate
Ethanol,C6H5N1O4,253.58,N/A,284.003,Lipid
Caffeine,C14H35N1O10,313.94,9.86,615.388,Alcohol
Serotonin,C8H33N3O2,542.42,3.97,536.844,Nucleotide
Adrenaline,C17H33N1O7,939.62,12.82,904.833,Organic Compound
Adrenaline,C1H32N0O4,845.9,2.41,353.327,Hormone
Adenosine triphosphate,C4H40N5O2,263.14,7.08,995.427,Organic Compound
Adrenaline,C17H13N1O7,847.28,7.47,412.4,Alcohol
Adenosine triphosphate,C6H15N0O2,282.24,10.04,180.235,Carbohydrate
Glucose,C19H14N4O9,613.34,7.63,177.46,Alkaloid
Glucose,C18H24N3O5,139.64,N/A,855.504,Hormone
Serotonin,C9H19N2O10,506.7,N/A,769.881,Alcohol
Aspirin,C2H36N3O8,507.75,9.09,676.847,Hormone
Urea,C12H21N3O8,826.03,9.76,722.258,Nucleotide
Dopamine,C5H16N5O7,943.13,10.8,250.772,Alcohol
Glucose,C3H38N3O2,482.73,11.52,303.87,Organic Compound
Aspirin,C13H26N0O5,372.81,12.98,532.67,Carbohydrate
Adenosine triphosphate,C4H35N2O7,535.27,N/A,425.844,Amide
Aspirin,C17H10N5O1,669.47,N/A,677.908,Neurotransmitter
Glucose,C5H20N1O9,107.34,11.63,873.497,Carbohydrate
Caffeine,C17H34N1O9,84.95,13.36,351.029,Organic Compound
Serotonin,C10H30N2O8,637.88,1.9,862.146,Lipid
Glucose,C12H20N3O5,267.42,11.75,910.314,Lipid
Dopamine,C3H25N0O1,677.13,5.97,332.41,Nucleotide
Cholesterol,C18H1N3O1,219.16,13.95,513.008,Hormone
Ethanol,C11H36N3O2,866.26,9.73,307.453,Carbohydrate
Urea,C7H32N3O10,805.15,6.26,918.003,Neurotransmitter
Urea,C14H2N2O3,912.23,2.27,888.916,Nucleotide
Glucose,C19H3N0O7,770.59,13.74,824.129,Organic Compound
Caffeine,C15H27N4O3,389.52,N/A,465.964,Neurotransmitter
Adenosine triphosphate,C4H38N2O0,871.58,N/A,387.661,Amide
Cholesterol,C15H16N2O10,973.02,1.5,387.131,Alkaloid
Aspirin,C7H18N3O10,988.23,1.84,94.083,Lipid
Caffeine,C5H13N4O6,318.5,8.99,545.203,Alcohol
Cholesterol,C13H21N3O7,584.29,N/A,343.506,Organic Compound
Aspirin,C13H33N3O7,442.73,4.01,819.98,Organic Compound
Dopamine,C4H18N5O8,400.25,3.12,938.909,Nucleotide
Urea,C15H34N2O6,978.79,4.47,928.119,Carbohydrate
Glucose,C19H38N1O2,888.16,12.37,489.559,Alkaloid
Dopamine,C14H26N1O1,445.62,13.03,245.169,Amide
Glucose,C13H18N3O10,661.67,11.5,973.753,Hormone
Dopamine,C3H27N5O9,288.26,N/A,461.64,Lipid
Adrenaline,C19H4N4O10,134.83,13.49,514.804,Neurotransmitter
Adenosine triphosphate,C13H37N1O2,157.73,11.07,982.267,Neurotransmitter
Serotonin,C16H9N2O6,361.66,6.66,441.635,Neurotransmitter
Urea,C2H7N3O3,153.02,4.36,935.681,Alkaloid
Caffeine,C9H8N0O5,456.57,4.21,406.073,Alcohol
Adenosine triphosphate,C3H1N1O7,694.09,5.31,670.242,Hormone
Adrenaline,C5H27N3O4,239.83,7.43,266.216,Alkaloid
Glucose,C13H39N5O4,319.99,6.6,974.334,Neurotransmitter
Dopamine,C10H2N0O10,905.61,1.47,119.134,Hormone
Caffeine,C12H34N5O2,918.47,N/A,305.449,Organic Compound
Dopamine,C3H9N5O5,261.38,N/A,812.449,Alcohol
Ethanol,C5H18N4O2,378.46,8.45,629.957,Amide
Dopamine,C20H25N5O1,915.07,7.23,280.624,Carbohydrate
Glucose,C12H18N3O2,339.82,3.64,568.395,Hormone
Caffeine,C4H29N2O7,884.55,6.8,505.952,Organic Compound
Dopamine,C6H40N5O7,428.31,2.08,698.057,Neurotransmitter
Adenosine triphosphate,C12H18N2O5,847.78,1.4,838.524,Alcohol
Adrenaline,C4H9N3O2,268.27,N/A,448.414,Alcohol
Ethanol,C16H2N1O3,282.46,10.07,839.659,Nucleotide
Cholesterol,C16H28N2O9,101.06,N/A,21.798,Lipid
Adenosine triphosphate,C7H11N5O6,178.55,N/A,439.086,Organic Compound
Adrenaline,C4H34N3O3,370.73,N/A,75.605,Hormone
Dopamine,C15H12N0O3,271.48,2.45,847.726,Amide
Adenosine triphosphate,C19H21N5O4,171.82,2.27,978.943,Nucleotide
Glucose,C17H1N5O3,444.59,2.98,351.285,Nucleotide
Glucose,C1H12N0O10,400.12,2.87,797.697,Lipid
Cholesterol,C1H6N4O2,272.86,12.52,256.289,Neurotransmitter
Adenosine triphosphate,C9H14N0O4,155.63,6.13,250.368,Nucleotide
Adenosine triphosphate,C15H22N5O1,785.85,9.29,349.451,Amide
Caffeine,C20H26N0O1,307.05,2.35,517.12,Organic Compound
Dopamine,C19H19N4O7,506.99,6.78,388.986,Lipid
Glucose,C4H3N2O5,653.59,N/A,986.753,Amide
Aspirin,C13H19N5O5,440.73,5.14,241.263,Neurotransmitter
Glucose,C11H5N4O7,519.65,7.03,237.507,Alkaloid
Dopamine,C6H10N5O8,688.7,10.26,669.169,Hormone
Adenosine triphosphate,C9H15N0O0,920.37,6.26,462.159,Carbohydrate
Aspirin,C12H26N0O2,268.57,11.97,474.464,Alcohol
Dopamine,C5H13N1O10,545.27,N/A,877.393,Alcohol
Caffeine,C13H5N1O7,226.84,8.82,618.233,Amide
Glucose,C16H7N0O2,530.47,11.03,364.158,Neurotransmitter
Adrenaline,C7H8N1O8,375.44,11.56,736.226,Alcohol
Adenosine triphosphate,C14H10N4O0,812.68,13.17,363.041,Hormone
Urea,C4H29N0O7,534.69,5.63,941.174,Amide
Serotonin,C3H6N5O3,54.72,N/A,554.484,Neurotransmitter
Adrenaline,C12H20N2O5,630.19,12.53,286.411,Alcohol
Aspirin,C20H28N3O5,418.04,7.87,16.808,Alcohol
Ethanol,C7H31N3O2,839.61,7.82,231.17,Lipid
Urea,C6H27N2O4,148.1,11.27,431.882,Organic Compound
Dopamine,C10H24N3O7,719.58,13.64,990.433,Amide
Cholesterol,C4H20N1O7,253.31,3.36,264.771,Lipid
Caffeine,C10H3N5O6,229.29,10.26,240.19,Alkaloid
Cholesterol,C1H39N1O1,629.81,4.22,562.859,Neurotransmitter
Adrenaline,C7H31N1O2,839.89,8.11,103.203,Organic Compound
Cholesterol,C19H26N2O7,111.99,8.08,2.877,Lipid
Urea,C1H39N4O2,160.13,N/A,218.558,Nucleotide
Glucose,C11H33N3O4,882.88,3.78,682.421,Neurotransmitter
Adrenaline,C8H23N3O0,537.03,3.32,352.777,Amide
Adenosine triphosphate,C17H28N2O8,326.19,7.87,421.616,Organic Compound
Glucose,C19H9N1O10,239.78,4.96,745.17,Carbohydrate
Ethanol,C14H3N4O3,652.72,1.58,893.981,Nucleotide
Cholesterol,C2H8N3O9,475.07,11.05,408.722,Lipid
Caffeine,C11H18N3O6,530.05,5.34,424.481,Hormone
Dopamine,C13H14N3O5,407.97,8.36,747.022,Alcohol
Aspirin,C10H17N2O4,631.37,3.92,203.406,Alcohol
Adenosine triphosphate,C7H1N3O3,842.92,N/A,666.745,Amide
Serotonin,C16H14N1O3,857.88,4.01,658.33,Alcohol
Adenosine triphosphate,C3H36N0O3,776.21,7.11,954.971,Organic Compound
Cholesterol,C5H22N4O8,271.51,6.21,185.069,Organic Compound
Urea,C11H20N0O7,278.12,12.72,461.771,Alkaloid
Dopamine,C9H7N3O9,853.95,13.15,51.646,Hormone
Caffeine,C3H39N0O3,404.15,10.37,251.023,Lipid
Adenosine triphosphate,C11H31N2O3,695.02,N/A,711.621,Lipid
Adenosine triphosphate,C17H35N5O7,421.92,12.64,698.545,Nucleotide
Serotonin,C5H6N5O3,834.72,N/A,494.36,Alcohol
Adrenaline,C12H10N3O1,536.03,4.62,550.041,Hormone
Aspirin,C3H33N5O7,704.48,N/A,512.203,Carbohydrate
Caffeine,C11H30N4O0,644.48,7.39,802.631,Alkaloid
Cholesterol,C11H14N2O4,116.89,9.46,917.371,Neurotransmitter
Aspirin,C10H40N3O8,235.33,4.93,801.487,Amide
Caffeine,C3H12N1O2,723.61,N/A,85.321,Organic Compound
Urea,C14H11N5O9,558.42,9.12,762.776,Neurotransmitter
Urea,C15H30N2O6,93.88,10.65,38.197,Lipid
Aspirin,C5H10N5O0,600.23,3.18,741.96,Hormone
Urea,C12H34N0O1,454.02,N/A,384.78,Organic Compound
Glucose,C16H4N3O0,299.29,N/A,190.88,Neurotransmitter
Dopamine,C20H35N2O8,865.72,7.85,440.959,Neurotransmitter
Serotonin,C13H19N0O4,564.53,4.74,517.043,Carbohydrate
Caffeine,C18H15N3O9,811.66,10.62,626.54,Alcohol
Serotonin,C8H39N5O2,224.04,6.07,731.612,Neurotransmitter
Aspirin,C20H34N2O8,651.19,9.56,192.694,Alkaloid
Dopamine,C6H6N1O10,769.75,11.2,700.724,Hormone
Urea,C6H2N1O3,501.61,4.69,395.094,Neurotransmitter
Urea,C18H20N5O8,923.82,10.21,213.331,Carbohydrate
Dopamine,C9H8N2O0,888.74,10.34,597.719,Amide
Adrenaline,C8H7N2O8,975.59,4.96,758.622,Carbohydrate
Adenosine triphosphate,C9H5N4O10,556.48,2.81,71.924,Alkaloid
Adrenaline,C2H7N2O7,160.93,10.16,565.198,Carbohydrate
Aspirin,C11H13N1O10,398.68,4.52,221.359,Hormone
Ethanol,C17H10N5O3,620.69,N/A,863.708,Nucleotide
Adenosine triphosphate,C15H13N5O10,731.64,11.13,4.886,Carbohydrate
Adrenaline,C14H12N1O0,380.55,9.53,166.823,Alkaloid
Adrenaline,C2H17N0O3,228.0,10.25,153.307,Alkaloid
Cholesterol,C6H28N5O3,313.34,N/A,666.857,Alcohol
Glucose,C17H1N3O3,118.01,2.24,680.544,Organic Compound
Serotonin,C6H8N1O3,65.86,8.63,604.106,Alkaloid
Adrenaline,C9H2N5O4,607.1,2.74,459.227,Amide
Urea,C11H3N5O4,183.89,N/A,163.882,Lipid
Serotonin,C12H23N1O0,559.15,10.03,489.251,Neurotransmitter
Adenosine triphosphate,C5H4N3O6,271.46,5.33,108.131,Alcohol
Urea,C10H9N4O7,306.22,8.93,107.782,Hormone
Urea,C17H23N3O2,609.11,2.9,909.353,Organic Compound
Cholesterol,C12H15N4O10,379.87,6.74,630.892,Organic Compound
Ethanol,C6H20N3O9,505.3,N/A,473.072,Nucleotide
Glucose,C4H1N1O5,760.5,9.0,877.657,Organic Compound
Ethanol,C1H25N4O0,891.31,12.27,249.838,Neurotransmitter
Dopamine,C4H11N1O3,705.15,4.84,455.87,Organic Compound
Caffeine,C9H4N2O1,509.62,6.19,576.251,Amide
Urea,C16H5N2O9,364.97,11.3,3.636,Carbohydrate
Serotonin,C16H3N1O10,962.07,1.79,151.808,Amide
Urea,C1H34N5O4,801.18,13.15,261.611,Nucleotide
Aspirin,C15H10N5O4,733.45,10.73,239.198,Lipid
Cholesterol,C7H29N4O1,101.3,12.63,542.696,Alcohol
Adrenaline,C20H9N1O6,689.12,N/A,8.722,Carbohydrate
Dopamine,C17H16N0O8,856.12,N/A,911.834,Organic Compound
Ethanol,C10H37N1O5,470.91,10.65,47.647,Amide
Ethanol,C16H4N1O3,946.92,N/A,200.193,Carbohydrate
Adrenaline,C19H4N0O0,794.67,8.72,750.044,Hormone
Adenosine triphosphate,C4H37N0O4,195.94,5.96,735.308,Carbohydrate
Glucose,C1H24N1O10,100.47,1.17,885.185,Amide
Adrenaline,C18H24N5O0,999.47,N/A,528.556,Nucleotide
Dopamine,C11H36N4O10,227.16,7.12,51.934,Nucleotide
Ethanol,C18H15N0O1,212.27,4.94,91.09,Lipid
Aspirin,C20H2N0O4,363.66,7.81,244.337,Nucleotide
Adrenaline,C15H23N0O9,926.23,9.73,441.174,Amide
Adenosine triphosphate,C6H27N0O8,501.87,9.34,19.05,Organic Compound
Serotonin,C13H5N3O5,331.51,10.32,134.086,Lipid
Glucose,C20H36N1O2,328.03,10.92,218.455,Carbohydrate
Adrenaline,C7H1N1O2,931.62,5.46,719.851,Alcohol
Caffeine,C15H29N0O10,807.9,N/A,122.784,Alkaloid
Dopamine,C17H4N1O4,965.68,N/A,46.916,Organic Compound
Caffeine,C6H36N1O2,880.72,11.92,955.545,Amide
Ethanol,C13H22N1O1,408.02,5.2,507.294,Organic Compound
Adenosine triphosphate,C16H6N3O9,331.21,N/A,192.448,Organic Compound
Adenosine triphosphate,C4H39N3O1,67.85,2.76,383.558,Amide
Aspirin,C9H40N1O1,778.11,3.17,239.695,Amide
Ethanol,C16H9N4O10,923.34,6.1,31.794,Carbohydrate
Cholesterol,C14H6N1O8,480.5,8.64,716.197,Nucleotide
Aspirin,C16H11N4O2,98.97,4.21,404.221,Organic Compound
Dopamine,C13H28N2O2,878.95,4.12,382.577,Neurotransmitter
Ethanol,C14H6N0O0,719.21,12.0,75.987,Carbohydrate
Urea,C8H28N0O9,355.66,N/A,472.182,Alkaloid
Ethanol,C19H32N5O10,606.66,10.94,190.383,Alcohol
Aspirin,C19H6N4O7,227.61,N/A,702.59,Lipid
Caffeine,C19H36N5O3,263.83,N/A,904.222,Alcohol
Glucose,C16H35N2O10,959.84,3.43,185.302,Alkaloid
Aspirin,C14H13N2O5,512.19,3.12,401.456,Organic Compound
Caffeine,C3H28N2O7,546.04,6.12,775.299,Nucleotide
Ethanol,C3H26N3O2,946.52,N/A,648.313,Neurotransmitter
Cholesterol,C3H26N1O7,729.98,2.45,567.074,Amide
Adenosine triphosphate,C15H13N3O4,621.99,7.97,339.108,Amide
Dopamine,C15H22N4O1,762.35,5.84,993.399,Alcohol
Glucose,C13H15N3O4,868.92,5.43,982.977,Amide
Caffeine,C20H8N5O7,184.51,7.06,403.813,Organic Compound
Adenosine triphosphate,C3H16N2O6,766.29,12.75,416.48,Amide
Urea,C9H36N3O1,971.07,N/A,998.416,Nucleotide
Dopamine,C15H3N3O10,869.56,2.85,338.154,Carbohydrate
Adenosine triphosphate,C6H27N2O1,942.96,2.55,440.843,Hormone
Ethanol,C10H23N2O3,467.83,11.77,728.086,Neurotransmitter
Serotonin,C11H23N1O2,962.85,8.33,586.51,Organic Compound
Adrenaline,C11H12N5O2,460.89,12.34,877.076,Neurotransmitter
Caffeine,C6H30N5O9,141.13,N/A,162.603,Amide
Adenosine triphosphate,C6H28N5O3,408.78,5.67,789.218,Alcohol
Ethanol,C8H35N2O9,915.15,13.16,18.798,Alkaloid
Ethanol,C11H35N0O3,268.41,12.0,72.701,Neurotransmitter
Aspirin,C20H4N5O7,926.07,2.26,859.872,Organic Compound
Adrenaline,C17H23N0O2,331.49,7.72,170.977,Carbohydrate
Caffeine,C16H15N5O6,381.25,8.67,986.299,Hormone
Cholesterol,C8H22N3O0,796.84,10.86,949.047,Amide
Cholesterol,C1H29N0O4,587.5,9.7,628.382,Hormone
Dopamine,C12H19N0O1,363.48,7.7,469.412,Alkaloid
Aspirin,C3H29N4O5,865.95,12.37,86.959,Organic Compound
Dopamine,C11H28N2O9,643.82,9.54,253.379,Lipid
Cholesterol,C4H29N0O0,546.46,10.31,112.246,Neurotransmitter
Serotonin,C10H39N3O7,996.85,12.98,561.791,Organic Compound
Serotonin,C14H16N3O2,253.56,11.53,308.091,Hormone
Aspirin,C18H31N3O10,408.24,13.42,477.019,Alcohol
Cholesterol,C3H34N1O7,552.77,8.19,362.629,Organic Compound
Caffeine,C9H7N2O1,916.62,N/A,808.873,Alcohol
Caffeine,C5H29N4O8,793.37,N/A,584.565,Alkaloid
Dopamine,C3H36N5O1,707.46,N/A,60.532,Organic Compound
Caffeine,C1H26N3O3,103.64,8.22,746.38,Organic Compound
Adenosine triphosphate,C19H21N1O6,51.85,1.58,175.027,Neurotransmitter
Glucose,C5H22N5O7,381.2,1.08,468.51,Organic Compound
Serotonin,C13H20N2O6,874.15,7.98,793.976,Alkaloid
Dopamine,C4H15N4O6,489.13,6.07,105.657,Amide
Glucose,C15H18N1O6,924.27,5.94,932.954,Organic Compound
Ethanol,C10H22N4O9,782.29,13.51,106.199,Organic Compound
Aspirin,C4H8N3O1,643.09,N/A,114.162,Lipid
Cholesterol,C17H34N1O4,703.55,6.3,180.446,Hormone
Glucose,C14H34N3O0,938.31,N/A,421.901,Amide
Caffeine,C19H10N0O6,772.58,5.34,359.556,Lipid
Aspirin,C4H39N2O4,919.73,8.11,672.209,Lipid
Cholesterol,C2H3N3O5,226.42,11.45,125.685,Alcohol
Urea,C12H37N2O1,997.69,5.91,859.93,Alkaloid
Adenosine triphosphate,C20H2N4O3,651.4,N/A,22.141,Carbohydrate
Adrenaline,C8H29N4O6,963.57,N/A,821.898,Carbohydrate
Urea,C15H40N2O4,440.89,7.69,445.324,Nucleotide
Cholesterol,C13H30N2O2,210.85,6.82,926.152,Lipid
Caffeine,C19H33N4O10,346.54,N/A,408.963,Neurotransmitter
Urea,C6H3N4O0,870.23,4.35,596.894,Alkaloid
Cholesterol,C19H33N3O1,657.47,11.04,693.341,Amide
Caffeine,C6H40N2O7,835.67,N/A,29.952,Hormone
Cholesterol,C17H1N5O10,826.34,2.51,28.065,Alkaloid
Ethanol,C13H31N0O9,284.8,12.61,274.791,Alkaloid
Glucose,C17H15N0O10,149.91,6.02,905.589,Lipid
Glucose,C16H4N2O9,931.5,13.73,447.455,Lipid
Glucose,C11H30N2O1,689.01,7.8,758.169,Neurotransmitter
Dopamine,C14H14N5O5,543.42,N/A,567.066,Amide
Ethanol,C5H2N4O5,750.48,6.89,483.593,Alcohol
Caffeine,C6H35N5O3,121.82,4.18,571.98,Amide
Adrenaline,C3H23N2O9,956.06,1.22,981.395,Lipid
Aspirin,C20H10N2O6,212.31,13.34,179.585,Alcohol
Adrenaline,C3H39N0O0,286.62,7.4,636.695,Nucleotide
Adrenaline,C7H18N5O6,104.99,6.94,159.679,Nucleotide
Dopamine,C8H30N4O8,418.97,11.56,381.334,Organic Compound
Dopamine,C10H15N2O1,444.66,7.43,708.417,Amide
Adenosine triphosphate,C1H23N1O6,556.37,2.28,892.877,Organic Compound
Caffeine,C9H38N3O0,756.51,N/A,148.219,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,552.58,4.71,966.046,Amide
Ethanol,C1H34N4O8,214.04,9.65,589.218,Alkaloid
Dopamine,C10H37N1O6,893.46,8.07,293.65,Lipid
Serotonin,C19H9N1O1,343.29,10.64,244.162,Hormone
Ethanol,C18H26N4O3,344.53,11.77,634.723,Organic Compound
Cholesterol,C8H34N5O3,468.81,3.28,635.944,Lipid
Aspirin,C7H33N2O1,199.61,13.16,506.841,Nucleotide
Caffeine,C18H32N2O8,282.05,3.45,188.902,Carbohydrate
Aspirin,C2H28N5O5,618.96,10.43,437.504,Alkaloid
Cholesterol,C6H13N0O10,568.53,5.35,711.868,Lipid
Glucose,C12H23N0O4,590.23,6.09,22.414,Nucleotide
Serotonin,C8H23N3O9,617.47,2.87,864.377,Amide
Glucose,C10H17N0O1,351.25,2.24,974.989,Carbohydrate
Ethanol,C3H23N0O9,834.34,4.64,640.365,Organic Compound
Adenosine triphosphate,C11H7N2O10,80.11,2.57,322.401,Amide
Adenosine triphosphate,C16H12N1O3,348.4,5.19,735.624,Neurotransmitter
Glucose,C2H6N5O10,567.22,1.03,420.466,Hormone
Dopamine,C10H23N3O7,876.9,9.22,654.059,Nucleotide
Caffeine,C11H3N2O9,445.29,N/A,693.025,Alkaloid
Adrenaline,C8H13N4O5,194.02,9.66,704.238,Alcohol
Glucose,C13H5N2O4,345.1,13.24,161.237,Alkaloid
Caffeine,C13H36N5O4,837.67,4.51,674.845,Alcohol
Adrenaline,C19H5N3O3,360.06,9.55,650.581,Carbohydrate
Aspirin,C16H21N2O9,820.32,6.53,62.261,Neurotransmitter
Urea,C16H7N1O2,864.1,11.71,807.939,Alcohol
Aspirin,C16H36N5O7,192.82,5.97,411.28,Lipid
Glucose,C9H6N3O10,162.75,N/A,485.082,Nucleotide
Glucose,C14H18N4O4,924.49,13.7,81.531,Carbohydrate
Cholesterol,C13H36N1O2,799.99,6.08,182.762,Lipid
Glucose,C20H25N0O10,650.51,12.14,727.802,Alkaloid
Caffeine,C11H19N0O7,95.62,5.12,763.579,Alkaloid
Glucose,C6H15N0O2,296.36,4.69,579.648,Nucleotide
Glucose,C6H20N1O9,318.68,N/A,85.518,Amide
Ethanol,C1H1N3O10,85.29,12.17,318.867,Lipid
Adenosine triphosphate,C7H37N1O6,757.63,N/A,868.763,Amide
Adenosine triphosphate,C15H27N0O5,164.25,N/A,628.327,Neurotransmitter
Glucose,C6H11N3O5,517.96,4.8,501.184,Nucleotide
Adrenaline,C14H31N2O0,438.15,10.2,922.07,Lipid
Cholesterol,C3H8N0O1,776.83,4.96,972.941,Neurotransmitter
Caffeine,C5H37N5O4,88.13,5.06,761.734,Hormone
Dopamine,C18H39N3O6,634.31,6.73,856.585,Alcohol
Adenosine triphosphate,C6H1N5O8,791.65,4.1,460.096,Organic Compound
Caffeine,C10H20N5O1,369.24,3.45,649.534,Alkaloid
Urea,C16H10N1O8,650.36,N/A,726.49,Lipid
Glucose,C10H38N4O6,961.94,7.5,178.252,Neurotransmitter
Adenosine triphosphate,C17H38N5O6,659.06,6.02,360.662,Alcohol
Glucose,C4H35N1O7,915.93,5.68,141.185,Amide
Ethanol,C6H18N2O7,174.02,N/A,208.858,Amide
Glucose,C16H12N4O0,849.35,8.46,212.925,Nucleotide
Serotonin,C19H22N0O7,876.55,12.24,364.022,Nucleotide
Aspirin,C14H10N2O7,731.15,13.8,675.773,Carbohydrate
Urea,C7H40N2O9,530.71,N/A,796.238,Carbohydrate
Urea,C8H27N4O2,902.22,7.56,250.464,Organic Compound
Ethanol,C20H19N3O3,870.73,11.58,491.264,Lipid
Dopamine,C17H39N4O9,299.17,9.5,305.121,Carbohydrate
Ethanol,C4H16N0O10,875.29,N/A,716.067,Amide
Glucose,C12H31N0O9,594.32,1.88,862.189,Amide
Serotonin,C6H27N3O5,748.26,13.27,454.99,Alkaloid
Caffeine,C17H38N1O9,880.86,13.98,560.637,Nucleotide
Urea,C6H13N3O10,82.36,1.76,210.874,Carbohydrate
Cholesterol,C16H7N5O0,982.31,5.22,398.985,Nucleotide
Urea,C16H8N1O8,363.48,1.35,879.855,Nucleotide
Urea,C18H15N1O7,576.05,13.96,484.451,Alkaloid
Aspirin,C6H1N5O0,111.78,10.47,175.613,Alcohol
Adenosine triphosphate,C14H7N1O5,979.77,4.13,757.432,Alcohol
Serotonin,C19H6N1O6,924.79,13.77,403.607,Hormone
Glucose,C7H32N1O5,90.56,3.6,87.031,Alcohol
Adrenaline,C18H21N0O6,101.14,10.55,420.983,Organic Compound
Adrenaline,C7H20N0O3,647.94,9.65,94.177,Organic Compound
Glucose,C15H37N5O10,167.0,2.31,102.484,Carbohydrate
Cholesterol,C20H37N3O2,317.19,12.07,11.06,Alcohol
Adenosine triphosphate,C17H28N0O1,124.39,N/A,157.631,Lipid
Caffeine,C11H15N4O1,148.19,N/A,206.907,Alkaloid
Glucose,C2H40N2O10,571.51,5.83,370.688,Nucleotide
Caffeine,C17H29N2O3,863.77,7.07,922.452,Neurotransmitter
Aspirin,C1H17N0O10,892.86,N/A,611.623,Neurotransmitter
Aspirin,C19H37N3O3,855.08,10.51,866.722,Neurotransmitter
Adrenaline,C7H18N0O10,867.55,N/A,961.143,Alcohol
Glucose,C11H6N2O2,409.18,3.22,735.583,Amide
Cholesterol,C15H25N4O0,992.44,6.95,452.253,Hormone
Urea,C6H24N4O0,853.85,5.63,371.468,Carbohydrate
Ethanol,C5H23N2O6,98.01,11.31,123.763,Hormone
Adenosine triphosphate,C7H1N2O7,139.98,4.4,839.084,Nucleotide
Cholesterol,C13H27N1O0,132.91,N/A,97.911,Alcohol
Dopamine,C11H29N4O7,816.16,13.34,805.112,Hormone
Urea,C7H3N5O10,391.5,10.89,834.462,Neurotransmitter
Adenosine triphosphate,C15H13N4O2,865.25,N/A,29.395,Alkaloid
Cholesterol,C11H30N0O1,390.5,9.42,718.32,Carbohydrate
Adrenaline,C6H8N0O0,900.19,4.62,380.377,Neurotransmitter
Cholesterol,C5H35N5O5,475.48,9.19,650.517,Neurotransmitter
Caffeine,C19H22N0O2,929.95,N/A,524.927,Hormone
Adenosine triphosphate,C4H19N4O4,384.4,6.22,983.364,Hormone
Adrenaline,C8H12N0O8,472.14,9.64,481.64,Organic Compound
Glucose,C13H5N5O3,625.16,6.54,467.376,Organic Compound
Serotonin,C8H23N4O1,299.18,9.75,163.191,Alkaloid
Glucose,C13H15N2O5,798.97,3.05,422.553,Amide
Caffeine,C4H37N4O2,646.69,5.76,868.598,Lipid
Adenosine triphosphate,C10H33N2O7,681.09,10.31,231.94,Organic Compound
Dopamine,C16H15N1O3,755.84,7.13,780.022,Nucleotide
Urea,C13H12N4O10,224.06,7.34,475.523,Alcohol
Aspirin,C14H1N5O0,116.15,12.23,526.043,Hormone
Ethanol,C15H21N2O9,430.26,13.0,825.504,Neurotransmitter
Serotonin,C18H3N0O5,960.12,5.61,800.007,Carbohydrate
Cholesterol,C19H6N3O5,316.26,N/A,921.876,Organic Compound
Cholesterol,C20H18N5O3,572.06,4.81,922.019,Alkaloid
Serotonin,C18H6N1O3,448.54,N/A,504.896,Alcohol
Caffeine,C17H30N4O8,972.22,11.53,825.998,Nucleotide
Ethanol,C8H37N0O2,782.28,N/A,60.077,Alcohol
Caffeine,C2H10N2O0,529.98,N/A,192.572,Neurotransmitter
