compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H8N4O6,68.32,12.78,938.529,Lipid
Adenosine triphosphate,C10H40N2O4,325.15,13.15,58.557,Hormone
Glucose,C9H40N4O7,857.13,3.6,372.062,Nucleotide
Adrenaline,C6H11N2O5,534.35,N/A,488.738,Neurotransmitter
Adrenaline,C18H34N0O2,140.53,1.33,507.064,Hormone
Serotonin,C5H19N5O4,73.54,12.15,645.777,Alkaloid
Dopamine,C3H17N4O2,461.14,9.75,147.693,Organic Compound
Cholesterol,C11H28N3O2,766.58,9.06,507.348,Carbohydrate
Urea,C1H27N4O0,684.09,8.51,939.497,Alkaloid
Ethanol,C6H7N2O2,663.75,4.11,151.826,Organic Compound
Adenosine triphosphate,C2H36N1O8,794.26,7.23,156.217,Alcohol
Urea,C17H12N3O3,912.21,9.42,592.688,Amide
Aspirin,C8H5N4O8,856.18,N/A,311.639,Alcohol
Aspirin,C7H12N5O6,472.58,8.67,268.133,Amide
Urea,C19H5N4O10,733.09,1.46,311.538,Carbohydrate
Urea,C10H32N4O8,699.19,N/A,619.692,Alcohol
Aspirin,C6H8N5O1,765.77,9.54,135.86,Alkaloid
Glucose,C16H9N5O8,722.52,12.64,555.939,Neurotransmitter
Caffeine,C5H34N1O3,408.13,10.38,4.1,Nucleotide
Adenosine triphosphate,C1H24N5O3,719.81,8.4,394.511,Organic Compound
Serotonin,C7H29N1O0,771.82,7.32,648.177,Alcohol
Dopamine,C8H21N0O7,749.45,2.82,280.49,Alkaloid
Dopamine,C10H20N2O2,463.33,11.89,202.829,Alkaloid
Adrenaline,C6H7N0O8,768.51,1.49,497.801,Organic Compound
Ethanol,C2H29N2O3,88.62,1.21,17.408,Amide
Adrenaline,C7H32N3O2,51.09,9.72,938.047,Amide
Glucose,C18H37N2O5,930.14,13.96,519.441,Organic Compound
Adrenaline,C18H6N2O10,318.54,11.38,781.502,Nucleotide
Cholesterol,C15H19N2O0,697.61,13.78,574.783,Lipid
Dopamine,C6H13N3O1,577.3,8.69,883.188,Organic Compound
Adenosine triphosphate,C4H39N1O1,905.23,9.94,685.943,Alkaloid
Caffeine,C10H32N5O5,109.85,4.14,686.531,Neurotransmitter
Urea,C20H2N0O6,57.13,N/A,324.492,Nucleotide
Aspirin,C18H6N0O8,107.78,N/A,975.538,Organic Compound
Adrenaline,C14H8N5O2,209.14,9.96,40.64,Alcohol
Aspirin,C9H17N2O1,59.91,2.22,433.967,Organic Compound
Aspirin,C14H32N1O3,344.61,9.6,714.696,Neurotransmitter
Dopamine,C5H17N5O8,810.43,5.9,926.271,Organic Compound
Ethanol,C10H25N5O3,93.5,11.55,737.247,Alcohol
Adrenaline,C18H6N0O7,590.34,N/A,667.588,Alkaloid
Glucose,C1H2N4O8,300.83,12.47,420.439,Amide
Dopamine,C20H1N3O9,901.37,4.17,407.598,Carbohydrate
Ethanol,C14H7N0O3,151.88,12.83,721.74,Alkaloid
Ethanol,C4H3N1O9,942.76,10.66,827.458,Carbohydrate
Glucose,C5H20N4O2,114.04,N/A,298.081,Alcohol
Cholesterol,C1H19N4O6,919.55,13.2,895.163,Hormone
Caffeine,C11H7N0O5,265.77,12.31,707.459,Hormone
Ethanol,C11H4N3O7,832.24,1.3,459.665,Hormone
Caffeine,C14H33N5O5,321.04,8.41,278.063,Alcohol
Dopamine,C9H34N0O9,211.85,7.59,23.837,Nucleotide
Dopamine,C11H1N4O9,846.14,N/A,838.98,Organic Compound
Ethanol,C16H27N2O1,381.56,N/A,501.103,Alkaloid
Serotonin,C16H16N1O2,164.82,N/A,678.174,Alcohol
Urea,C19H17N2O10,536.62,6.92,920.555,Hormone
Caffeine,C17H5N1O1,216.15,6.7,755.229,Alkaloid
Cholesterol,C10H25N1O8,297.81,7.99,485.443,Alcohol
Serotonin,C9H16N5O1,969.07,3.15,520.383,Lipid
Adrenaline,C17H13N4O5,475.97,13.62,830.774,Carbohydrate
Cholesterol,C15H34N3O4,135.19,2.05,374.126,Amide
Adrenaline,C16H6N1O4,977.29,N/A,541.769,Hormone
Glucose,C19H21N1O1,260.04,13.92,26.662,Neurotransmitter
Cholesterol,C12H5N2O7,172.73,7.87,734.352,Neurotransmitter
Serotonin,C11H38N5O8,390.64,4.84,267.621,Carbohydrate
Adrenaline,C11H24N1O6,326.69,3.89,140.899,Amide
Urea,C10H7N1O5,701.59,N/A,299.904,Organic Compound
Glucose,C12H16N3O2,518.5,13.96,355.021,Organic Compound
Caffeine,C14H4N3O6,798.55,8.41,693.409,Hormone
Urea,C19H29N2O4,663.18,N/A,398.376,Organic Compound
Dopamine,C5H7N5O6,625.55,10.08,852.858,Alkaloid
Aspirin,C11H10N5O4,537.54,2.32,618.761,Amide
Aspirin,C14H28N3O0,924.02,13.06,388.388,Nucleotide
Adenosine triphosphate,C11H5N3O10,528.95,6.6,467.4,Organic Compound
Caffeine,C14H26N5O5,808.3,11.42,896.856,Alkaloid
Glucose,C15H23N3O1,939.95,1.59,284.779,Amide
Cholesterol,C3H36N0O7,642.71,12.04,840.11,Nucleotide
Caffeine,C14H11N4O6,586.13,7.94,732.249,Nucleotide
Glucose,C15H27N4O10,577.48,4.9,576.61,Alkaloid
Cholesterol,C9H5N1O8,108.48,7.33,354.445,Organic Compound
Serotonin,C7H36N0O6,133.95,10.56,831.413,Organic Compound
Caffeine,C20H18N3O7,487.44,4.31,611.943,Alkaloid
Adenosine triphosphate,C10H26N1O9,807.24,4.08,443.844,Alcohol
Adenosine triphosphate,C8H28N3O6,517.11,4.43,989.249,Neurotransmitter
Aspirin,C7H6N1O6,992.12,12.39,569.831,Organic Compound
Adrenaline,C11H25N3O1,645.44,N/A,178.805,Lipid
Serotonin,C6H1N2O6,391.71,2.2,497.382,Carbohydrate
Aspirin,C19H15N4O2,810.05,10.73,275.753,Amide
Urea,C18H23N0O6,422.8,8.29,324.147,Alcohol
Serotonin,C5H6N1O6,867.22,7.26,5.521,Amide
Cholesterol,C13H18N5O3,302.85,10.72,348.141,Neurotransmitter
Aspirin,C2H21N4O6,942.68,3.56,553.019,Lipid
Dopamine,C9H3N1O1,789.06,4.93,240.99,Neurotransmitter
Serotonin,C19H8N3O4,497.68,1.55,421.897,Alcohol
Cholesterol,C3H19N5O3,458.39,5.01,652.813,Neurotransmitter
Cholesterol,C4H3N3O3,623.48,N/A,636.5,Organic Compound
Cholesterol,C13H7N3O4,872.62,12.41,245.197,Alkaloid
Urea,C8H15N1O6,188.78,N/A,919.578,Lipid
Aspirin,C9H9N1O3,888.16,3.79,267.613,Neurotransmitter
Aspirin,C6H38N4O3,569.96,5.22,436.901,Alcohol
Glucose,C14H14N4O2,866.47,N/A,690.991,Amide
Serotonin,C3H18N0O0,85.04,2.12,922.343,Organic Compound
Urea,C4H17N5O9,614.46,13.73,141.652,Alkaloid
Dopamine,C7H31N4O9,243.84,N/A,802.164,Nucleotide
Adrenaline,C18H16N0O10,338.9,7.35,584.027,Amide
Ethanol,C11H7N0O10,336.29,12.88,233.655,Hormone
Urea,C7H22N0O1,256.78,11.54,854.912,Amide
Adrenaline,C5H18N3O9,972.06,N/A,2.69,Alkaloid
Serotonin,C15H6N2O8,939.7,3.73,128.929,Hormone
Adenosine triphosphate,C4H39N1O1,377.32,1.14,348.439,Nucleotide
Caffeine,C12H11N2O0,315.51,5.68,835.615,Alcohol
Adenosine triphosphate,C14H9N0O5,950.37,N/A,569.21,Hormone
Cholesterol,C15H26N1O4,131.62,12.87,460.814,Alkaloid
Dopamine,C10H40N5O10,502.68,9.27,735.62,Amide
Caffeine,C10H28N5O3,505.96,7.93,729.709,Alcohol
Caffeine,C20H25N3O7,634.44,N/A,857.161,Hormone
Urea,C6H33N4O1,625.17,10.74,124.059,Lipid
Aspirin,C19H38N0O3,185.21,11.09,72.469,Lipid
Dopamine,C18H14N1O9,748.28,N/A,888.469,Alcohol
Ethanol,C18H27N0O2,566.84,N/A,235.17,Hormone
Aspirin,C18H23N2O6,223.64,11.37,299.954,Carbohydrate
Adrenaline,C4H38N1O7,461.73,N/A,334.212,Amide
Adenosine triphosphate,C20H28N0O6,297.19,2.41,463.614,Hormone
Aspirin,C15H10N5O6,691.61,4.82,492.562,Alcohol
Adenosine triphosphate,C6H7N4O5,884.65,7.81,83.068,Carbohydrate
Serotonin,C14H21N2O0,309.5,10.22,938.72,Lipid
Urea,C4H35N5O8,94.48,2.08,883.578,Nucleotide
Dopamine,C4H5N4O9,225.48,12.99,255.875,Organic Compound
Dopamine,C5H13N2O6,817.58,6.49,120.903,Amide
Glucose,C15H30N4O10,569.85,5.76,663.049,Lipid
Glucose,C17H15N0O6,241.74,N/A,592.438,Neurotransmitter
Adrenaline,C4H21N4O5,810.21,8.99,141.056,Nucleotide
Glucose,C18H29N3O5,450.34,9.87,934.538,Nucleotide
Adenosine triphosphate,C6H5N0O4,611.0,2.42,294.255,Amide
Dopamine,C11H14N4O7,574.75,11.98,907.978,Alcohol
Aspirin,C12H28N3O5,930.8,10.9,757.721,Lipid
Caffeine,C7H14N3O2,576.7,13.97,407.272,Organic Compound
Aspirin,C1H23N4O4,120.92,5.43,488.783,Lipid
Caffeine,C2H22N1O8,365.14,7.42,690.28,Amide
Cholesterol,C10H35N4O3,246.7,2.71,843.791,Alkaloid
Glucose,C7H24N3O8,212.47,10.8,811.302,Organic Compound
Adrenaline,C19H34N0O3,75.24,7.86,431.552,Carbohydrate
Cholesterol,C8H3N1O5,269.15,7.44,861.192,Alcohol
Urea,C18H14N3O2,557.39,9.76,886.332,Neurotransmitter
Caffeine,C3H21N1O5,441.32,7.06,530.602,Amide
Adenosine triphosphate,C14H24N5O3,115.41,N/A,143.888,Hormone
Adrenaline,C18H33N1O9,440.15,7.95,334.705,Amide
Urea,C5H35N1O4,363.0,N/A,98.641,Lipid
Cholesterol,C3H31N0O6,480.63,1.65,617.464,Hormone
Ethanol,C18H23N5O8,867.77,N/A,538.543,Hormone
Adenosine triphosphate,C6H21N3O0,317.95,12.2,750.778,Neurotransmitter
Caffeine,C13H24N2O9,510.56,2.71,693.04,Lipid
Urea,C7H11N2O6,791.58,1.62,861.022,Neurotransmitter
Caffeine,C5H29N3O10,901.73,N/A,546.751,Organic Compound
Ethanol,C2H15N2O6,854.67,6.45,64.092,Nucleotide
Dopamine,C14H26N4O10,102.16,5.78,983.464,Neurotransmitter
Urea,C11H40N2O2,925.82,13.27,937.651,Alcohol
Aspirin,C8H31N0O10,796.09,8.48,115.136,Hormone
Adrenaline,C17H36N5O5,274.41,3.27,548.06,Alkaloid
Ethanol,C10H18N4O6,677.17,11.42,807.785,Lipid
Cholesterol,C6H13N0O2,699.16,11.53,470.389,Lipid
Caffeine,C19H37N3O0,329.59,N/A,324.235,Amide
Adrenaline,C13H37N4O6,419.03,3.46,60.218,Carbohydrate
Cholesterol,C18H23N3O9,635.05,N/A,139.091,Alcohol
Caffeine,C8H30N0O2,704.19,5.75,550.925,Alcohol
Adrenaline,C6H2N3O8,596.9,8.6,934.001,Hormone
Dopamine,C5H33N5O2,957.75,6.44,789.071,Lipid
Cholesterol,C20H37N5O0,397.33,7.35,864.893,Hormone
Urea,C9H4N3O10,636.62,12.95,690.597,Nucleotide
Urea,C17H27N0O0,231.11,7.63,35.937,Organic Compound
Glucose,C1H12N4O4,160.84,8.27,854.07,Carbohydrate
Serotonin,C11H6N3O10,677.66,5.23,180.003,Amide
Urea,C20H31N1O7,979.92,7.57,94.4,Alcohol
Ethanol,C12H30N0O3,874.08,5.6,841.598,Alkaloid
Adenosine triphosphate,C13H9N0O4,476.48,1.46,677.932,Alkaloid
Caffeine,C12H18N5O4,729.54,1.04,578.072,Alcohol
Adrenaline,C3H11N5O2,233.85,3.99,538.859,Alkaloid
Dopamine,C5H13N0O9,702.53,8.42,947.696,Amide
Serotonin,C16H38N5O9,534.03,7.44,631.23,Alcohol
Glucose,C13H28N5O9,320.72,12.26,547.366,Alcohol
Glucose,C20H22N1O1,419.92,5.81,664.475,Carbohydrate
Aspirin,C3H6N2O9,205.42,N/A,616.822,Alcohol
Aspirin,C13H40N3O3,692.21,N/A,867.971,Alkaloid
Caffeine,C15H2N0O2,285.0,5.92,909.003,Lipid
Urea,C10H35N2O6,367.86,5.6,301.709,Lipid
Ethanol,C13H29N5O10,639.57,12.03,164.23,Alkaloid
Urea,C7H31N5O1,221.42,8.06,70.533,Alkaloid
Dopamine,C6H34N4O3,564.85,6.56,878.126,Carbohydrate
Caffeine,C12H38N5O6,137.95,4.57,481.632,Alkaloid
Adrenaline,C15H30N3O1,620.79,8.85,152.28,Carbohydrate
Caffeine,C17H29N2O5,730.08,11.28,265.324,Alkaloid
Aspirin,C19H6N2O8,372.01,N/A,596.682,Nucleotide
Caffeine,C3H9N5O3,508.27,13.13,601.786,Neurotransmitter
Aspirin,C5H29N0O0,179.2,N/A,273.345,Lipid
Caffeine,C19H13N1O7,659.05,4.89,434.069,Alcohol
Dopamine,C15H1N1O6,431.97,13.77,743.576,Hormone
Caffeine,C5H16N3O1,872.61,7.25,2.897,Hormone
Serotonin,C17H20N4O6,611.12,1.67,527.238,Neurotransmitter
Caffeine,C5H20N4O3,697.47,10.17,523.772,Alkaloid
