compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H38N0O10,429.44,13.49,947.966,Carbohydrate
Cholesterol,C1H9N1O6,79.88,6.8,739.018,Carbohydrate
Adenosine triphosphate,C2H36N2O5,906.66,7.76,781.821,Alcohol
Dopamine,C19H25N4O4,471.55,10.03,262.979,Amide
Dopamine,C1H12N1O5,339.75,11.43,933.699,Carbohydrate
Ethanol,C15H37N1O9,996.54,12.71,424.986,Organic Compound
Aspirin,C11H21N2O8,344.55,12.75,246.312,Neurotransmitter
Caffeine,C3H30N4O9,168.63,10.02,453.983,Nucleotide
Glucose,C19H30N5O8,485.83,11.13,635.443,Lipid
Adenosine triphosphate,C17H37N1O8,263.44,1.85,794.995,Alkaloid
Dopamine,C9H20N1O2,443.02,N/A,520.171,Organic Compound
Aspirin,C1H14N2O8,648.44,10.78,81.359,Hormone
Glucose,C18H3N1O10,340.94,11.2,351.716,Carbohydrate
Dopamine,C2H37N5O0,924.43,2.95,786.272,Hormone
Ethanol,C2H21N2O8,142.5,5.78,164.98,Amide
Adrenaline,C3H13N0O6,587.54,10.86,258.823,Alkaloid
Adenosine triphosphate,C7H6N5O10,52.56,7.77,867.841,Hormone
Urea,C3H3N3O6,983.32,2.72,359.268,Alcohol
Adenosine triphosphate,C16H24N4O4,670.84,3.04,86.652,Hormone
Cholesterol,C8H28N0O10,913.31,N/A,81.711,Nucleotide
Adrenaline,C4H29N2O3,894.77,7.21,46.741,Organic Compound
Aspirin,C15H4N3O5,636.59,7.84,187.502,Neurotransmitter
Aspirin,C6H17N2O8,173.82,12.35,230.249,Alcohol
Ethanol,C16H30N0O4,175.83,10.23,49.625,Lipid
Aspirin,C11H7N0O10,388.67,N/A,431.055,Organic Compound
Cholesterol,C12H26N0O7,561.9,6.96,934.921,Amide
Dopamine,C10H40N4O5,537.91,N/A,575.615,Alcohol
Aspirin,C3H5N2O10,729.77,9.7,720.716,Amide
Serotonin,C1H30N3O2,899.46,N/A,647.129,Carbohydrate
Cholesterol,C4H14N2O0,642.89,1.49,846.55,Nucleotide
Caffeine,C9H28N1O4,924.65,8.11,682.227,Amide
Adrenaline,C10H13N0O3,246.48,2.18,978.192,Lipid
Glucose,C18H23N2O4,667.01,7.19,104.092,Neurotransmitter
Adenosine triphosphate,C6H31N3O1,600.7,3.97,328.058,Organic Compound
Dopamine,C15H11N0O7,464.56,12.46,665.772,Carbohydrate
Adenosine triphosphate,C10H9N1O4,344.89,6.77,995.913,Organic Compound
Urea,C15H5N2O6,106.93,9.08,731.885,Hormone
Cholesterol,C4H35N2O7,826.44,2.07,935.599,Alcohol
Dopamine,C18H28N3O2,438.82,5.76,107.367,Lipid
Cholesterol,C3H16N1O10,304.0,3.74,114.307,Lipid
Urea,C4H16N5O0,284.13,4.39,219.305,Neurotransmitter
Cholesterol,C18H34N3O2,237.46,11.2,904.346,Amide
Cholesterol,C16H33N5O10,200.66,7.92,122.093,Alcohol
Adrenaline,C18H22N5O6,321.19,2.65,942.636,Alcohol
Cholesterol,C3H24N2O0,138.7,3.35,933.728,Alkaloid
Aspirin,C10H34N3O3,770.03,3.47,478.192,Neurotransmitter
Caffeine,C17H33N0O4,453.21,8.55,910.352,Nucleotide
Aspirin,C19H26N5O3,643.07,7.49,721.875,Organic Compound
Urea,C6H19N1O8,648.06,13.66,205.376,Carbohydrate
Serotonin,C17H15N4O9,956.77,8.39,199.501,Nucleotide
Adrenaline,C11H31N0O0,530.86,3.56,792.672,Lipid
Dopamine,C3H9N4O9,359.21,5.05,246.611,Organic Compound
Caffeine,C3H35N1O7,838.05,1.91,377.751,Carbohydrate
Serotonin,C12H17N3O4,523.08,10.37,665.041,Lipid
Glucose,C3H5N3O9,125.48,8.87,3.855,Lipid
Cholesterol,C18H1N1O8,396.04,13.12,501.023,Alkaloid
Adenosine triphosphate,C18H23N4O3,210.5,N/A,312.573,Hormone
Ethanol,C2H9N3O6,209.71,N/A,381.822,Hormone
Aspirin,C18H16N3O4,97.41,8.18,338.92,Nucleotide
Adrenaline,C15H25N2O5,984.31,5.77,753.914,Alkaloid
Urea,C17H8N4O5,709.45,9.33,795.91,Amide
Adenosine triphosphate,C12H2N5O8,420.37,5.6,185.125,Neurotransmitter
Cholesterol,C14H3N1O4,591.19,N/A,546.215,Hormone
Ethanol,C20H23N0O6,644.77,9.08,343.234,Alcohol
Serotonin,C10H27N3O10,344.65,N/A,548.546,Alkaloid
Dopamine,C8H6N2O7,346.76,9.21,993.365,Alcohol
Caffeine,C11H32N1O8,388.08,9.75,653.21,Lipid
Caffeine,C16H25N4O6,596.05,N/A,88.819,Hormone
Glucose,C11H37N2O6,161.06,12.3,935.596,Amide
Serotonin,C6H5N4O3,517.06,3.6,584.619,Nucleotide
Adrenaline,C20H40N5O10,384.99,4.27,256.861,Carbohydrate
Adenosine triphosphate,C9H4N5O3,742.9,7.74,686.371,Carbohydrate
Cholesterol,C1H27N2O10,861.32,12.5,242.24,Lipid
Dopamine,C12H22N1O9,937.18,9.14,424.498,Alcohol
Cholesterol,C14H1N5O8,530.33,2.07,257.165,Neurotransmitter
Adenosine triphosphate,C13H26N3O9,706.96,8.22,926.747,Alcohol
Adrenaline,C12H5N0O4,792.18,9.77,647.703,Organic Compound
Aspirin,C10H3N2O4,501.39,N/A,822.243,Hormone
Dopamine,C13H39N3O1,443.41,8.48,259.279,Organic Compound
Urea,C13H24N0O10,983.47,N/A,609.703,Neurotransmitter
Serotonin,C2H25N0O5,464.08,13.66,194.207,Organic Compound
Cholesterol,C8H14N4O2,378.56,5.99,472.713,Carbohydrate
Urea,C9H28N5O3,989.15,7.24,619.773,Amide
Glucose,C5H19N1O8,843.47,N/A,908.058,Neurotransmitter
Dopamine,C11H23N4O6,188.03,9.67,769.477,Hormone
Urea,C8H12N1O10,504.0,N/A,324.204,Lipid
Aspirin,C5H20N0O1,742.84,1.65,190.242,Alcohol
Cholesterol,C20H34N2O2,492.15,2.84,40.146,Nucleotide
Caffeine,C15H36N4O8,283.28,8.72,567.049,Amide
Urea,C3H24N1O0,562.47,9.77,638.816,Alkaloid
Glucose,C11H20N0O9,742.07,4.61,13.698,Organic Compound
Caffeine,C15H31N5O8,668.18,N/A,970.046,Lipid
Caffeine,C12H28N4O7,776.91,12.97,170.465,Carbohydrate
Dopamine,C16H28N2O9,655.4,6.85,521.874,Amide
Dopamine,C19H15N5O4,246.75,N/A,723.766,Nucleotide
Glucose,C12H37N0O10,324.02,N/A,456.834,Hormone
Serotonin,C4H31N3O7,594.47,N/A,149.625,Neurotransmitter
Urea,C8H28N1O8,887.13,13.59,977.902,Alkaloid
Glucose,C13H23N4O6,111.41,3.35,248.983,Nucleotide
Cholesterol,C5H5N3O6,299.12,N/A,413.587,Carbohydrate
Aspirin,C10H23N1O2,963.02,10.72,695.648,Alkaloid
Ethanol,C14H17N3O6,429.98,11.75,454.736,Hormone
Dopamine,C15H4N1O7,513.96,2.41,498.547,Alcohol
Glucose,C3H20N3O1,275.88,8.31,994.237,Amide
Urea,C15H5N5O5,461.13,7.0,661.089,Neurotransmitter
Serotonin,C6H27N2O8,203.28,12.05,946.087,Lipid
Urea,C12H21N4O4,860.03,3.96,173.001,Amide
Caffeine,C7H39N1O7,787.71,7.63,77.679,Amide
Adenosine triphosphate,C11H33N2O9,248.31,13.63,48.619,Lipid
Caffeine,C8H5N4O0,960.73,8.59,703.371,Amide
Dopamine,C2H31N4O1,639.83,13.43,834.712,Hormone
Ethanol,C2H14N5O3,74.6,2.04,109.529,Alkaloid
Adenosine triphosphate,C17H4N3O3,700.22,7.79,580.97,Alkaloid
Caffeine,C4H40N2O3,726.98,1.85,646.728,Organic Compound
Aspirin,C5H17N2O10,499.65,4.32,494.271,Carbohydrate
Aspirin,C7H25N3O8,363.25,10.56,361.128,Carbohydrate
Dopamine,C12H7N4O2,758.86,N/A,350.365,Nucleotide
Dopamine,C8H2N1O2,687.58,12.85,67.097,Alkaloid
Dopamine,C7H8N1O2,352.14,4.09,541.059,Alkaloid
Ethanol,C7H2N1O6,153.13,N/A,508.646,Alkaloid
Adenosine triphosphate,C6H38N4O6,158.64,3.32,25.153,Nucleotide
Aspirin,C7H6N0O5,430.0,8.57,691.708,Lipid
Cholesterol,C19H8N5O9,502.73,5.15,271.151,Lipid
Caffeine,C14H24N4O4,108.62,N/A,421.017,Nucleotide
Serotonin,C12H1N0O9,407.82,11.95,605.402,Organic Compound
Adrenaline,C13H27N1O8,638.74,5.3,306.402,Hormone
Adenosine triphosphate,C2H17N2O0,145.03,6.69,81.355,Alkaloid
Glucose,C16H38N3O0,966.23,11.03,813.892,Nucleotide
Ethanol,C13H11N1O9,272.54,6.29,250.134,Alkaloid
Caffeine,C19H12N4O6,562.03,8.43,812.253,Amide
Aspirin,C20H33N5O7,400.53,7.6,582.287,Amide
Dopamine,C5H32N1O2,409.39,3.57,534.69,Organic Compound
Caffeine,C15H16N2O7,564.28,N/A,338.401,Lipid
Adrenaline,C20H15N1O5,616.75,7.26,219.635,Nucleotide
Dopamine,C18H37N1O0,366.88,13.65,829.505,Hormone
Glucose,C2H39N5O8,378.29,13.32,294.718,Alkaloid
Glucose,C11H28N1O3,645.94,6.14,553.6,Hormone
Adenosine triphosphate,C19H28N5O5,914.32,9.85,179.807,Alcohol
Adrenaline,C9H27N4O8,696.18,6.23,526.268,Lipid
Aspirin,C15H31N2O3,904.65,3.45,286.624,Alcohol
Serotonin,C18H27N3O3,249.93,12.16,278.859,Nucleotide
Adenosine triphosphate,C4H9N0O7,623.86,10.1,63.137,Alcohol
Serotonin,C7H38N4O9,862.78,4.45,88.776,Nucleotide
Ethanol,C6H9N2O4,768.19,8.31,81.463,Organic Compound
Urea,C9H11N2O1,581.74,9.33,614.109,Alcohol
Cholesterol,C10H29N2O5,390.24,6.09,39.667,Neurotransmitter
Aspirin,C10H20N4O2,279.26,2.91,814.181,Nucleotide
Aspirin,C16H24N4O7,421.87,4.08,997.456,Neurotransmitter
Glucose,C3H14N4O1,537.2,12.19,461.808,Lipid
Serotonin,C14H7N0O10,680.22,7.3,355.5,Organic Compound
Adenosine triphosphate,C2H9N0O3,309.22,10.21,899.683,Alcohol
Cholesterol,C4H5N1O3,890.39,2.63,217.232,Alcohol
Dopamine,C12H30N1O2,106.67,N/A,262.286,Neurotransmitter
Glucose,C20H6N4O6,465.65,13.99,21.591,Amide
Ethanol,C1H35N1O9,959.7,1.52,106.219,Carbohydrate
Caffeine,C12H21N4O9,638.91,3.83,738.162,Alkaloid
Aspirin,C3H4N4O1,459.46,N/A,355.017,Nucleotide
Caffeine,C9H40N0O7,631.07,6.74,748.097,Lipid
Cholesterol,C20H29N3O5,662.09,10.84,890.106,Alcohol
Dopamine,C20H11N5O6,600.48,3.29,718.673,Alkaloid
Caffeine,C15H36N3O2,898.72,6.09,448.996,Organic Compound
Dopamine,C6H7N5O0,792.77,7.51,623.586,Amide
Glucose,C20H22N4O1,147.99,1.79,857.829,Organic Compound
Aspirin,C4H34N0O7,800.4,4.89,985.781,Alkaloid
Aspirin,C16H37N1O0,88.55,5.55,389.893,Amide
Serotonin,C14H28N0O1,672.87,6.55,534.249,Organic Compound
Glucose,C18H25N4O6,543.64,N/A,263.128,Alkaloid
Aspirin,C18H39N0O4,551.43,12.23,187.183,Organic Compound
Adenosine triphosphate,C1H10N0O7,956.94,N/A,275.232,Alcohol
Ethanol,C17H35N4O3,73.34,11.52,838.324,Hormone
Glucose,C7H1N4O4,677.09,5.82,454.976,Organic Compound
Adrenaline,C20H18N2O4,901.22,5.56,947.214,Lipid
Caffeine,C19H14N4O4,108.43,13.02,595.58,Hormone
Ethanol,C3H32N5O6,300.17,10.77,20.693,Organic Compound
Caffeine,C15H24N1O7,502.14,4.8,746.153,Organic Compound
Adrenaline,C8H15N3O4,829.89,9.34,176.577,Alcohol
Dopamine,C13H23N3O0,589.47,4.54,370.504,Carbohydrate
Dopamine,C8H23N4O2,348.29,13.51,558.46,Lipid
Adenosine triphosphate,C20H31N2O0,284.77,10.84,506.928,Organic Compound
Glucose,C12H38N0O8,414.74,5.68,882.887,Alkaloid
Adrenaline,C8H19N2O5,185.42,N/A,516.665,Lipid
Aspirin,C12H12N0O3,400.65,13.81,450.166,Nucleotide
Adenosine triphosphate,C19H9N4O4,436.29,N/A,161.961,Alcohol
Cholesterol,C15H10N3O7,517.25,6.23,652.24,Alkaloid
Adrenaline,C13H31N1O8,190.74,3.44,967.589,Lipid
Dopamine,C14H29N1O6,718.49,2.96,988.13,Carbohydrate
Caffeine,C3H4N2O1,899.59,5.24,793.638,Alkaloid
Caffeine,C7H1N4O10,891.82,1.7,272.442,Alcohol
Caffeine,C13H25N2O0,471.54,N/A,400.027,Lipid
Urea,C2H31N4O8,690.85,8.3,528.891,Amide
Serotonin,C4H29N0O9,651.9,4.54,880.148,Carbohydrate
Caffeine,C4H25N1O9,891.69,4.82,615.618,Alkaloid
Glucose,C4H33N0O0,179.0,13.43,149.417,Organic Compound
Cholesterol,C10H9N4O0,107.77,6.57,52.005,Alcohol
Serotonin,C19H12N0O5,941.05,3.6,626.505,Alcohol
Glucose,C11H18N3O8,141.04,7.12,776.871,Alkaloid
Caffeine,C9H38N3O9,171.17,12.72,829.71,Alkaloid
Urea,C17H7N1O9,451.99,3.19,971.407,Neurotransmitter
Cholesterol,C6H11N2O8,529.92,3.95,30.12,Carbohydrate
Urea,C8H23N1O0,111.77,8.19,741.713,Organic Compound
Urea,C5H9N3O3,114.79,9.48,239.803,Carbohydrate
Urea,C8H12N2O0,371.32,11.02,31.77,Neurotransmitter
Urea,C1H16N1O9,264.93,3.86,181.1,Alcohol
Urea,C6H25N1O10,103.62,4.57,523.424,Hormone
Glucose,C13H30N0O9,740.11,N/A,841.097,Lipid
Adrenaline,C9H17N2O7,837.84,11.85,506.819,Amide
Adenosine triphosphate,C10H21N0O4,375.57,1.18,324.345,Lipid
Adenosine triphosphate,C17H19N4O3,811.61,12.48,631.3,Amide
Caffeine,C6H21N1O4,243.01,N/A,754.405,Neurotransmitter
Aspirin,C13H12N4O0,372.35,10.04,895.664,Alkaloid
Aspirin,C12H40N5O1,523.16,13.21,381.551,Carbohydrate
Adenosine triphosphate,C15H10N1O4,383.67,6.42,940.391,Alcohol
Adenosine triphosphate,C19H36N3O8,515.32,13.6,961.926,Alkaloid
Caffeine,C15H17N4O3,281.5,12.91,237.479,Neurotransmitter
Adenosine triphosphate,C5H16N0O7,858.07,9.51,703.718,Lipid
Caffeine,C16H19N5O2,150.25,N/A,91.483,Carbohydrate
Cholesterol,C12H19N0O0,544.14,N/A,670.776,Neurotransmitter
Urea,C18H8N0O7,168.34,N/A,285.509,Alcohol
Dopamine,C1H32N2O7,940.68,11.44,281.884,Carbohydrate
Dopamine,C16H3N2O7,806.2,8.4,336.051,Nucleotide
Dopamine,C15H30N1O9,91.72,4.35,216.731,Amide
Caffeine,C7H12N1O8,279.73,6.36,265.598,Alkaloid
Adenosine triphosphate,C20H27N3O3,148.92,N/A,707.19,Alcohol
Serotonin,C11H28N3O10,593.3,2.93,506.628,Organic Compound
Urea,C5H5N0O9,433.03,N/A,77.888,Neurotransmitter
Glucose,C14H14N2O0,314.21,4.13,244.97,Hormone
Adrenaline,C16H1N1O1,301.1,N/A,679.338,Hormone
Serotonin,C10H5N4O2,407.0,N/A,297.004,Neurotransmitter
Aspirin,C15H34N4O5,165.09,7.39,522.895,Hormone
Serotonin,C1H10N2O10,669.57,4.29,18.632,Alcohol
Urea,C2H37N1O7,753.85,5.63,239.979,Alcohol
Aspirin,C3H5N4O9,521.67,13.04,627.288,Lipid
Ethanol,C20H23N3O4,656.33,7.3,936.504,Amide
Ethanol,C8H14N0O9,516.91,8.67,905.627,Carbohydrate
Adrenaline,C16H34N1O4,494.53,7.46,394.83,Carbohydrate
Serotonin,C16H39N0O2,987.74,8.04,112.674,Nucleotide
Caffeine,C5H37N0O3,416.62,3.46,425.439,Nucleotide
Caffeine,C19H36N3O5,389.37,5.85,423.616,Organic Compound
Caffeine,C5H7N1O2,584.12,9.91,529.285,Alkaloid
Cholesterol,C12H27N0O9,362.28,8.31,634.284,Carbohydrate
Serotonin,C8H17N5O1,312.18,11.32,477.286,Lipid
Dopamine,C8H35N0O4,565.89,4.19,788.298,Nucleotide
Caffeine,C14H12N1O8,580.75,5.75,537.052,Organic Compound
Dopamine,C5H37N5O1,853.91,9.21,418.646,Alcohol
Ethanol,C6H15N0O1,661.08,3.85,909.978,Nucleotide
Adenosine triphosphate,C13H5N2O3,97.75,2.55,561.923,Nucleotide
Ethanol,C7H8N3O4,463.48,8.34,345.522,Carbohydrate
Caffeine,C16H8N2O3,670.39,1.6,510.036,Hormone
Ethanol,C9H10N1O2,896.85,8.08,784.26,Lipid
Ethanol,C8H8N3O3,466.64,6.28,213.856,Hormone
Cholesterol,C14H29N5O4,90.54,N/A,733.299,Alcohol
Caffeine,C9H10N0O4,565.86,3.44,456.907,Hormone
Glucose,C8H2N0O10,501.38,6.26,548.405,Organic Compound
Adrenaline,C6H20N1O4,223.97,3.46,773.317,Hormone
Aspirin,C4H20N3O2,700.35,N/A,454.752,Nucleotide
Adrenaline,C16H19N0O7,992.69,8.59,769.267,Alcohol
Adenosine triphosphate,C2H15N0O9,72.9,9.22,912.626,Alkaloid
Urea,C7H8N2O0,50.61,5.46,316.504,Amide
Adrenaline,C13H13N1O10,763.95,3.54,886.082,Neurotransmitter
Cholesterol,C15H25N0O10,307.67,7.26,12.712,Alcohol
Adenosine triphosphate,C13H38N5O10,641.52,6.48,617.837,Carbohydrate
Adenosine triphosphate,C10H21N5O10,291.85,4.89,324.948,Carbohydrate
Serotonin,C13H22N1O10,593.62,3.32,846.132,Lipid
Dopamine,C17H5N5O0,849.29,N/A,163.534,Alcohol
Serotonin,C2H8N2O5,206.12,3.85,359.484,Organic Compound
Urea,C17H38N0O10,863.64,N/A,139.054,Amide
Serotonin,C18H23N5O6,276.43,4.45,86.436,Carbohydrate
Adrenaline,C8H8N1O0,962.95,12.76,521.439,Alcohol
Aspirin,C18H14N3O3,471.37,7.91,888.987,Amide
Serotonin,C19H32N2O5,62.52,13.48,475.429,Organic Compound
Caffeine,C11H25N5O7,498.8,9.58,390.347,Nucleotide
Ethanol,C14H11N1O1,385.81,N/A,352.906,Nucleotide
Urea,C11H4N1O9,939.37,N/A,581.726,Alkaloid
Urea,C16H38N1O0,848.66,5.05,188.427,Hormone
Adrenaline,C13H35N0O6,395.9,4.22,827.179,Amide
Adenosine triphosphate,C6H5N3O7,271.18,1.41,828.792,Alkaloid
Cholesterol,C19H33N4O8,139.72,10.56,466.65,Alcohol
Adenosine triphosphate,C8H18N2O3,808.44,2.57,574.437,Hormone
Adrenaline,C12H34N3O8,558.77,1.11,231.528,Nucleotide
Caffeine,C12H18N5O2,839.98,6.84,883.376,Alcohol
Caffeine,C1H27N3O9,224.35,7.05,991.447,Amide
Dopamine,C11H16N3O7,559.4,9.29,233.012,Neurotransmitter
Urea,C14H7N5O1,981.87,12.93,61.839,Amide
Aspirin,C13H32N1O1,941.66,7.83,474.22,Neurotransmitter
Caffeine,C12H10N1O3,991.4,N/A,334.352,Nucleotide
Adrenaline,C17H7N0O1,135.83,13.23,184.904,Nucleotide
Aspirin,C12H32N3O6,941.29,8.56,534.655,Lipid
Adenosine triphosphate,C10H19N5O5,800.95,11.37,108.621,Carbohydrate
Caffeine,C2H33N5O10,246.96,13.5,24.523,Amide
Aspirin,C15H13N1O8,711.92,7.85,920.278,Amide
Ethanol,C14H19N1O0,439.54,N/A,463.535,Nucleotide
Caffeine,C11H5N1O9,997.83,N/A,432.984,Hormone
Adrenaline,C15H16N5O2,217.72,N/A,228.779,Alcohol
Cholesterol,C18H31N1O4,441.15,N/A,847.667,Neurotransmitter
Glucose,C12H14N1O10,764.4,12.54,17.292,Neurotransmitter
Dopamine,C3H39N4O3,844.32,6.31,948.462,Carbohydrate
Urea,C17H39N4O4,313.94,3.91,10.362,Hormone
Caffeine,C8H12N0O7,550.89,N/A,811.822,Hormone
Urea,C10H7N1O8,84.25,10.98,769.691,Amide
Aspirin,C20H4N1O4,343.67,13.83,886.189,Amide
Cholesterol,C11H2N2O0,651.42,6.36,328.913,Alcohol
Glucose,C20H34N5O1,227.29,11.46,900.605,Carbohydrate
Ethanol,C6H31N3O3,198.85,3.28,880.131,Amide
Cholesterol,C20H38N0O10,165.51,8.99,111.089,Carbohydrate
Aspirin,C14H23N0O10,604.68,4.8,445.198,Organic Compound
Caffeine,C5H12N4O10,762.0,N/A,532.82,Hormone
Aspirin,C16H36N4O3,722.66,11.96,828.003,Organic Compound
Serotonin,C13H28N5O3,358.74,N/A,174.846,Alcohol
Adrenaline,C8H32N5O2,353.23,9.09,532.739,Organic Compound
Urea,C5H2N3O6,247.01,9.03,776.53,Alkaloid
Adrenaline,C6H14N3O4,903.05,1.94,822.93,Hormone
Cholesterol,C11H32N5O0,174.0,3.97,143.5,Carbohydrate
Ethanol,C5H18N3O5,389.39,4.97,969.31,Neurotransmitter
Urea,C16H31N2O5,898.93,3.72,779.523,Nucleotide
Adenosine triphosphate,C8H25N3O0,402.69,13.28,157.438,Carbohydrate
Cholesterol,C20H1N5O9,246.54,12.47,494.353,Amide
Cholesterol,C1H15N2O6,836.61,6.92,848.097,Carbohydrate
Dopamine,C7H20N0O6,653.81,N/A,532.311,Alcohol
Caffeine,C9H34N0O8,128.69,8.42,789.808,Amide
Dopamine,C8H39N1O10,50.86,6.33,275.032,Organic Compound
Urea,C8H25N0O0,760.83,3.57,87.703,Organic Compound
Urea,C9H3N2O6,317.97,N/A,873.517,Alkaloid
Urea,C6H7N5O2,415.28,9.07,923.376,Hormone
Adenosine triphosphate,C10H24N2O7,264.96,N/A,606.995,Alcohol
Urea,C3H40N0O1,451.79,2.76,396.668,Organic Compound
Adrenaline,C5H17N1O1,822.47,N/A,610.446,Lipid
Aspirin,C5H14N1O9,699.57,4.76,981.651,Neurotransmitter
Aspirin,C10H13N5O3,854.79,N/A,477.707,Organic Compound
Urea,C11H25N1O7,55.08,1.5,435.299,Hormone
Urea,C7H1N0O10,162.1,5.41,574.902,Carbohydrate
Urea,C17H4N1O9,234.18,10.99,823.97,Alcohol
Aspirin,C11H8N4O5,749.56,13.62,895.302,Neurotransmitter
Ethanol,C6H21N4O8,884.61,13.79,352.618,Carbohydrate
Ethanol,C14H30N1O5,579.14,5.51,311.251,Lipid
Ethanol,C8H25N1O4,546.37,6.2,265.394,Lipid
Dopamine,C6H29N0O2,639.29,4.27,442.778,Lipid
Caffeine,C1H4N3O5,651.04,1.02,727.689,Alcohol
Adenosine triphosphate,C14H28N4O6,557.51,N/A,909.374,Hormone
Urea,C3H23N2O2,786.62,2.97,511.259,Carbohydrate
Aspirin,C12H16N1O6,188.82,2.31,130.068,Carbohydrate
Dopamine,C5H1N1O2,59.62,8.25,870.821,Hormone
Dopamine,C3H10N0O1,401.47,10.02,370.599,Hormone
Glucose,C9H2N5O10,81.77,6.21,612.948,Neurotransmitter
Serotonin,C10H20N3O0,532.78,N/A,445.683,Alcohol
Caffeine,C10H8N3O7,494.94,3.41,617.959,Alkaloid
Aspirin,C1H2N2O4,437.96,N/A,334.805,Alkaloid
Aspirin,C13H14N3O6,178.81,5.52,546.851,Neurotransmitter
Adrenaline,C17H18N1O5,843.64,9.36,11.963,Neurotransmitter
Serotonin,C10H2N3O0,916.14,N/A,712.497,Alcohol
Urea,C2H33N3O6,117.45,N/A,96.083,Lipid
Cholesterol,C5H13N2O4,323.07,3.86,620.928,Hormone
Adenosine triphosphate,C14H32N5O4,646.41,6.72,561.561,Organic Compound
Aspirin,C12H2N0O8,398.46,5.35,785.383,Nucleotide
Glucose,C14H7N4O5,338.13,2.22,595.689,Organic Compound
Cholesterol,C19H20N1O6,540.34,11.26,819.769,Alkaloid
Dopamine,C5H17N1O9,361.36,10.56,279.911,Lipid
Aspirin,C14H38N0O3,394.97,6.16,540.614,Amide
Adenosine triphosphate,C3H4N1O2,946.42,N/A,906.414,Lipid
Adrenaline,C19H2N5O1,526.36,3.92,100.362,Amide
Cholesterol,C12H39N4O1,819.69,12.69,919.936,Amide
Dopamine,C16H36N0O8,924.35,13.84,884.402,Neurotransmitter
Serotonin,C8H19N4O3,572.19,12.49,694.643,Lipid
Glucose,C18H32N0O8,216.96,N/A,241.225,Lipid
Urea,C9H33N1O1,948.83,N/A,953.529,Hormone
Glucose,C5H18N0O3,213.27,N/A,71.08,Lipid
Dopamine,C2H8N2O4,65.04,N/A,607.701,Alcohol
Dopamine,C6H29N2O2,898.01,4.28,570.353,Nucleotide
Dopamine,C19H33N0O9,589.76,13.31,840.913,Alcohol
Glucose,C15H36N5O7,268.66,2.3,788.633,Nucleotide
Aspirin,C17H7N5O4,945.24,N/A,950.575,Alkaloid
Adrenaline,C17H18N5O7,210.04,10.3,358.637,Alkaloid
Aspirin,C5H11N3O5,722.24,N/A,854.155,Nucleotide
Cholesterol,C8H21N5O3,838.82,12.08,127.679,Organic Compound
Adenosine triphosphate,C6H2N3O0,74.5,12.9,545.249,Neurotransmitter
Urea,C10H36N2O4,645.84,12.44,732.448,Alcohol
Cholesterol,C10H19N1O0,409.46,6.07,750.393,Hormone
Cholesterol,C13H37N5O8,562.14,8.38,249.75,Nucleotide
Adenosine triphosphate,C15H35N3O0,676.69,2.65,754.255,Alkaloid
Serotonin,C12H22N0O3,972.84,N/A,305.502,Amide
Aspirin,C7H13N1O5,224.89,N/A,347.376,Alcohol
Caffeine,C6H31N3O10,123.54,7.88,924.877,Lipid
Urea,C1H39N2O3,621.96,10.86,811.904,Amide
Ethanol,C1H5N5O10,540.19,7.69,269.607,Organic Compound
Caffeine,C12H20N5O5,604.96,6.63,509.583,Alkaloid
Urea,C11H2N1O5,287.27,N/A,172.104,Organic Compound
Caffeine,C6H19N5O5,157.16,1.96,128.061,Lipid
Caffeine,C3H23N0O8,972.16,N/A,780.724,Carbohydrate
Cholesterol,C1H4N4O8,252.22,8.93,556.008,Alcohol
Cholesterol,C3H8N4O0,972.78,N/A,533.57,Amide
Dopamine,C8H3N4O0,309.53,4.33,643.758,Organic Compound
Ethanol,C18H20N0O5,788.36,4.27,444.039,Alkaloid
Glucose,C5H28N5O1,738.51,9.42,403.734,Alkaloid
Ethanol,C9H10N1O9,968.47,4.0,134.921,Alcohol
Glucose,C8H14N2O2,415.3,N/A,289.342,Neurotransmitter
Cholesterol,C20H21N2O3,405.38,N/A,728.461,Hormone
Cholesterol,C13H8N0O5,315.05,10.22,146.368,Organic Compound
Dopamine,C13H30N1O7,241.13,8.07,328.71,Carbohydrate
Dopamine,C10H4N1O7,830.63,4.57,236.128,Carbohydrate
Caffeine,C4H3N2O3,216.57,8.41,778.451,Organic Compound
Ethanol,C13H9N0O1,831.11,N/A,596.448,Hormone
Cholesterol,C20H3N4O7,940.21,8.58,42.908,Alcohol
Caffeine,C2H25N4O2,141.75,N/A,467.606,Hormone
Serotonin,C19H5N2O4,500.37,6.88,713.957,Nucleotide
Ethanol,C5H12N4O5,294.29,3.55,169.196,Organic Compound
Adrenaline,C3H22N2O10,881.79,2.84,918.131,Lipid
Dopamine,C14H20N2O9,584.47,5.86,691.722,Hormone
Aspirin,C12H27N0O2,152.63,7.95,522.604,Hormone
Dopamine,C6H17N2O8,910.84,6.1,45.833,Nucleotide
Cholesterol,C4H2N1O10,149.42,11.53,239.611,Alcohol
Dopamine,C20H7N0O4,135.94,3.51,103.476,Alcohol
Adrenaline,C1H39N0O0,105.29,7.18,848.027,Nucleotide
Adrenaline,C13H27N1O9,618.03,13.37,873.123,Neurotransmitter
Dopamine,C19H19N3O0,881.07,8.64,571.62,Alkaloid
