compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H12N2O5,539.68,11.44,583.994,Neurotransmitter
Adrenaline,C20H32N0O4,546.5,4.69,542.632,Lipid
Ethanol,C5H28N0O6,896.96,11.92,789.071,Lipid
Ethanol,C19H3N3O0,869.25,7.82,641.65,Amide
Cholesterol,C12H40N0O7,741.8,1.43,884.203,Alkaloid
Dopamine,C6H34N0O9,535.13,2.71,794.976,Neurotransmitter
Aspirin,C13H22N0O7,112.01,10.42,294.974,Nucleotide
Glucose,C14H34N5O2,800.26,4.99,644.827,Amide
Urea,C17H11N5O5,335.73,N/A,81.749,Hormone
Adrenaline,C6H34N0O0,172.51,3.35,671.054,Organic Compound
Cholesterol,C9H5N2O1,488.26,10.71,727.366,Hormone
Dopamine,C4H26N5O0,370.99,2.03,824.034,Amide
Cholesterol,C2H32N4O5,249.38,5.14,933.181,Lipid
Urea,C20H38N4O3,210.81,3.19,985.531,Amide
Ethanol,C12H8N0O0,145.38,10.53,95.973,Hormone
Adenosine triphosphate,C10H33N2O10,625.87,13.75,723.111,Alcohol
Serotonin,C11H14N0O8,524.48,N/A,100.711,Hormone
Urea,C17H11N0O0,571.13,12.02,781.709,Nucleotide
Serotonin,C20H36N3O9,388.84,13.98,469.291,Lipid
Caffeine,C16H14N3O4,595.44,4.51,813.158,Neurotransmitter
Serotonin,C2H29N5O8,754.12,2.41,551.15,Neurotransmitter
Urea,C20H39N3O0,911.64,N/A,535.202,Alkaloid
Caffeine,C7H21N4O4,749.27,N/A,442.761,Neurotransmitter
Urea,C9H36N5O0,77.51,N/A,926.467,Hormone
Adrenaline,C19H24N1O5,501.61,1.56,104.769,Amide
Ethanol,C13H8N1O8,555.56,3.15,56.99,Nucleotide
Serotonin,C12H36N4O10,499.19,4.51,613.523,Neurotransmitter
Aspirin,C3H13N3O0,748.25,N/A,4.063,Alkaloid
Glucose,C12H32N0O4,752.26,3.31,603.342,Lipid
Glucose,C3H23N4O7,617.88,N/A,646.077,Carbohydrate
Serotonin,C14H2N4O7,561.66,13.06,754.842,Amide
Dopamine,C3H29N1O4,886.36,3.46,452.171,Alcohol
Glucose,C4H7N4O8,344.46,N/A,443.224,Neurotransmitter
Aspirin,C7H22N1O3,707.79,11.33,773.787,Nucleotide
Cholesterol,C16H30N2O1,354.46,11.42,179.244,Lipid
Cholesterol,C4H3N0O2,165.93,12.21,587.754,Nucleotide
Glucose,C12H26N5O4,749.31,3.99,345.106,Nucleotide
Urea,C11H17N0O2,881.16,11.83,4.405,Neurotransmitter
Urea,C1H3N0O2,50.27,8.59,29.658,Neurotransmitter
Glucose,C2H29N1O9,876.12,2.91,237.433,Neurotransmitter
Adenosine triphosphate,C9H24N5O7,871.23,N/A,886.721,Alcohol
Glucose,C20H24N4O3,702.91,6.22,719.295,Neurotransmitter
Caffeine,C13H25N5O9,856.55,12.76,490.457,Carbohydrate
Ethanol,C8H2N3O1,977.49,11.56,34.638,Lipid
Aspirin,C12H7N2O9,639.37,11.17,114.969,Neurotransmitter
Aspirin,C3H9N5O6,256.39,N/A,681.861,Alkaloid
Dopamine,C17H23N5O2,883.83,5.44,316.166,Nucleotide
Cholesterol,C13H33N2O6,587.69,5.58,91.622,Neurotransmitter
Dopamine,C18H36N5O4,919.68,2.75,645.471,Amide
Serotonin,C8H23N3O10,88.19,13.81,566.716,Nucleotide
Cholesterol,C4H34N5O5,161.09,N/A,278.718,Alcohol
Dopamine,C14H23N2O9,788.76,11.02,625.397,Hormone
Aspirin,C5H5N4O9,912.99,13.93,311.737,Lipid
Adrenaline,C17H5N2O1,111.36,N/A,339.392,Carbohydrate
Aspirin,C8H23N1O8,148.5,6.77,421.879,Organic Compound
Serotonin,C11H24N0O2,405.72,1.94,65.189,Alkaloid
Cholesterol,C12H36N2O5,134.58,13.11,595.163,Amide
Ethanol,C14H17N5O10,705.02,2.88,133.036,Hormone
Adenosine triphosphate,C16H9N1O10,924.2,6.97,805.901,Lipid
Aspirin,C16H29N4O8,515.22,3.19,980.696,Neurotransmitter
Caffeine,C17H15N3O10,586.29,N/A,77.348,Lipid
Ethanol,C12H38N5O6,215.07,7.29,107.229,Alkaloid
Urea,C20H33N3O6,552.06,8.69,4.886,Hormone
Aspirin,C1H35N3O8,165.01,4.62,739.185,Nucleotide
Aspirin,C17H3N5O4,379.41,3.65,322.421,Organic Compound
Caffeine,C2H11N1O6,78.03,6.92,909.504,Hormone
Cholesterol,C1H24N0O0,783.34,12.45,535.014,Nucleotide
Ethanol,C8H27N0O8,804.01,11.81,10.23,Carbohydrate
Aspirin,C20H32N5O6,506.72,11.68,865.785,Alcohol
Ethanol,C7H15N4O5,751.74,10.18,737.884,Alkaloid
Aspirin,C19H5N3O4,319.73,10.79,319.661,Hormone
Glucose,C17H27N4O9,539.95,1.31,330.061,Carbohydrate
Cholesterol,C7H15N1O8,516.46,10.6,617.252,Carbohydrate
Aspirin,C20H13N0O1,843.0,N/A,826.994,Organic Compound
Adenosine triphosphate,C20H27N5O0,501.38,10.67,591.507,Hormone
Caffeine,C11H11N4O4,500.17,1.34,613.624,Alcohol
Urea,C2H15N0O9,876.59,6.87,172.906,Alcohol
Glucose,C4H17N2O9,209.3,N/A,693.212,Amide
Dopamine,C7H23N3O9,698.2,13.32,273.612,Nucleotide
Aspirin,C6H24N2O10,118.61,10.21,889.51,Neurotransmitter
Ethanol,C18H6N1O7,617.97,6.73,435.43,Alcohol
Urea,C14H26N3O7,348.63,8.52,661.515,Organic Compound
Serotonin,C9H10N3O10,499.71,11.74,851.19,Carbohydrate
Adenosine triphosphate,C1H28N5O2,569.14,2.21,280.922,Amide
Urea,C12H22N2O3,155.75,13.18,716.322,Alcohol
Serotonin,C3H10N3O1,263.14,8.39,679.74,Hormone
Glucose,C1H21N5O9,866.0,12.48,146.235,Organic Compound
Glucose,C5H28N1O9,221.09,10.82,559.295,Carbohydrate
Adrenaline,C16H18N5O10,781.35,N/A,37.947,Nucleotide
Cholesterol,C15H20N0O2,117.92,6.97,451.935,Alkaloid
Aspirin,C10H15N4O5,245.34,6.91,352.275,Nucleotide
Glucose,C11H19N3O5,749.52,5.32,678.221,Carbohydrate
Cholesterol,C3H34N0O9,335.98,9.56,430.656,Lipid
Cholesterol,C14H34N4O10,529.84,6.93,59.463,Alcohol
Urea,C4H22N4O8,963.0,1.32,101.344,Neurotransmitter
Aspirin,C3H34N0O8,802.19,5.37,829.148,Lipid
Aspirin,C9H33N4O5,478.17,7.93,287.523,Alkaloid
Aspirin,C11H27N0O1,782.14,3.61,447.575,Nucleotide
Serotonin,C13H26N5O6,735.88,N/A,384.382,Organic Compound
Cholesterol,C10H4N4O8,147.25,13.77,276.816,Neurotransmitter
Serotonin,C19H24N4O2,211.23,4.77,488.923,Neurotransmitter
Caffeine,C14H5N3O8,735.05,1.13,21.219,Alcohol
Caffeine,C15H11N1O7,790.35,6.9,997.439,Lipid
Caffeine,C5H33N5O7,599.11,7.63,84.962,Alcohol
Ethanol,C14H13N0O4,513.83,6.78,960.842,Nucleotide
Urea,C18H26N5O4,835.17,11.83,606.126,Hormone
Adrenaline,C19H9N4O3,571.72,N/A,238.432,Neurotransmitter
Urea,C11H17N4O6,982.15,2.39,302.776,Alcohol
Aspirin,C18H25N5O3,75.94,N/A,88.879,Organic Compound
Glucose,C13H11N3O4,319.43,2.68,506.558,Lipid
Dopamine,C20H7N2O1,318.67,5.46,220.151,Alkaloid
Adrenaline,C10H32N5O7,848.14,2.49,457.786,Alkaloid
Serotonin,C7H12N0O8,728.75,1.8,399.534,Hormone
Caffeine,C9H8N5O8,120.93,N/A,789.459,Neurotransmitter
Dopamine,C16H7N2O3,228.41,N/A,77.336,Lipid
Aspirin,C14H39N1O9,104.9,11.01,199.242,Lipid
Urea,C16H40N5O6,592.78,5.92,362.452,Organic Compound
Aspirin,C18H24N1O6,973.9,N/A,6.038,Lipid
Adenosine triphosphate,C10H26N5O3,120.82,3.33,716.929,Amide
Glucose,C2H3N4O8,592.63,9.36,372.661,Alkaloid
Glucose,C1H22N2O10,448.97,N/A,331.884,Organic Compound
Adenosine triphosphate,C3H26N2O9,168.34,12.34,489.495,Amide
Adenosine triphosphate,C9H21N1O9,85.11,5.09,939.298,Hormone
Dopamine,C5H32N5O4,789.64,4.63,179.527,Alcohol
Dopamine,C20H35N0O7,200.72,9.45,162.841,Alcohol
Ethanol,C12H26N2O8,748.88,N/A,290.164,Amide
Ethanol,C20H19N2O8,642.93,4.35,719.066,Carbohydrate
Adrenaline,C12H31N3O10,519.17,7.06,137.671,Lipid
Urea,C17H33N0O4,91.01,3.96,743.067,Hormone
Dopamine,C11H12N3O8,565.6,N/A,518.273,Amide
Caffeine,C11H24N3O9,385.98,1.61,194.982,Organic Compound
Adrenaline,C18H22N1O0,504.59,6.5,719.94,Nucleotide
Aspirin,C16H34N0O7,219.89,N/A,746.116,Organic Compound
Urea,C14H12N0O5,636.9,10.5,373.925,Organic Compound
Caffeine,C20H13N0O8,942.0,9.75,97.59,Nucleotide
Serotonin,C1H30N5O1,938.63,4.46,24.592,Amide
Serotonin,C16H3N4O10,663.73,1.09,936.42,Amide
Urea,C8H37N2O0,641.87,10.67,918.132,Amide
Urea,C3H10N5O3,496.21,9.98,194.378,Neurotransmitter
Dopamine,C19H4N4O6,789.8,13.07,635.054,Lipid
Adrenaline,C9H13N5O5,280.99,3.08,383.466,Amide
Caffeine,C9H27N0O7,206.53,N/A,243.756,Organic Compound
Adrenaline,C12H14N0O3,177.9,N/A,950.418,Carbohydrate
Dopamine,C6H2N2O0,348.03,12.66,184.24,Amide
Glucose,C1H34N5O4,558.2,13.44,808.283,Amide
Serotonin,C5H20N1O8,635.9,3.01,428.444,Carbohydrate
Urea,C10H30N0O4,402.0,N/A,834.603,Organic Compound
Cholesterol,C12H12N5O5,730.72,N/A,405.972,Lipid
Adrenaline,C8H19N5O5,747.26,N/A,901.464,Nucleotide
Serotonin,C10H28N0O2,358.98,12.92,532.586,Neurotransmitter
Urea,C2H40N2O8,643.29,10.4,428.082,Amide
Adrenaline,C6H28N4O8,631.53,4.5,740.588,Carbohydrate
Adrenaline,C15H1N3O4,775.78,12.77,858.895,Alcohol
Serotonin,C13H2N2O6,417.35,13.31,107.715,Nucleotide
Cholesterol,C20H1N0O2,584.77,13.81,574.6,Alkaloid
Caffeine,C14H1N0O5,745.86,N/A,644.006,Nucleotide
Cholesterol,C1H25N2O2,185.21,N/A,472.391,Hormone
Urea,C20H16N4O2,237.49,2.94,414.515,Nucleotide
Adenosine triphosphate,C7H33N1O1,483.64,12.67,113.671,Nucleotide
Urea,C2H22N2O2,708.09,4.87,626.009,Neurotransmitter
Dopamine,C16H33N5O1,941.38,11.61,668.537,Amide
Adenosine triphosphate,C19H20N4O4,357.45,2.41,121.123,Alcohol
Caffeine,C15H23N1O6,204.32,10.38,715.916,Lipid
Urea,C15H39N1O5,520.28,N/A,954.822,Organic Compound
Serotonin,C12H18N3O9,817.85,10.97,339.982,Carbohydrate
Ethanol,C17H3N0O10,207.53,12.82,539.216,Hormone
Glucose,C5H17N5O8,760.85,4.03,994.18,Hormone
Urea,C6H27N1O2,428.64,1.38,764.72,Lipid
Aspirin,C1H32N1O0,809.65,N/A,112.479,Carbohydrate
Cholesterol,C1H31N3O2,967.09,8.04,456.696,Organic Compound
Urea,C3H28N5O5,464.92,9.08,688.839,Lipid
Dopamine,C1H5N1O6,839.12,10.92,396.204,Nucleotide
Cholesterol,C1H30N1O7,995.45,6.59,835.973,Lipid
Aspirin,C17H12N4O2,501.73,10.45,646.065,Lipid
Glucose,C15H38N0O1,764.37,5.27,717.574,Amide
Serotonin,C20H31N2O7,692.7,N/A,71.275,Lipid
Glucose,C15H28N3O9,709.97,11.88,483.222,Neurotransmitter
Glucose,C16H16N0O8,808.96,6.14,627.193,Neurotransmitter
Ethanol,C15H8N1O7,73.5,5.23,815.342,Amide
Adrenaline,C16H3N0O5,579.83,9.72,824.003,Hormone
Urea,C3H16N4O10,962.67,9.44,444.619,Amide
Caffeine,C11H11N1O7,200.41,3.77,729.386,Organic Compound
Dopamine,C20H5N4O5,849.64,4.71,752.834,Carbohydrate
Dopamine,C12H12N1O9,149.55,8.47,527.721,Organic Compound
Urea,C5H38N0O7,915.34,13.73,484.931,Neurotransmitter
Adrenaline,C19H9N0O3,358.87,N/A,779.56,Alkaloid
Adrenaline,C6H36N3O2,244.47,N/A,916.958,Carbohydrate
Cholesterol,C19H16N5O0,356.85,2.78,128.883,Hormone
Serotonin,C2H10N2O10,985.85,N/A,488.231,Alcohol
Glucose,C11H1N0O7,524.86,8.03,675.932,Neurotransmitter
Aspirin,C7H22N0O4,575.39,11.53,561.928,Nucleotide
Dopamine,C11H5N5O0,664.66,2.04,697.976,Lipid
Adrenaline,C14H36N3O10,890.51,10.94,784.933,Neurotransmitter
Glucose,C5H17N2O2,784.24,3.54,347.513,Carbohydrate
Ethanol,C14H35N3O9,542.75,13.02,20.14,Neurotransmitter
Cholesterol,C11H14N1O0,71.02,9.05,250.336,Organic Compound
Adrenaline,C11H25N0O9,54.76,12.08,595.661,Alkaloid
Aspirin,C2H23N0O10,727.84,8.87,325.477,Organic Compound
Serotonin,C16H3N0O4,518.25,1.54,93.327,Alkaloid
Adrenaline,C13H5N2O4,903.71,10.97,913.551,Alkaloid
Adrenaline,C6H26N4O7,737.02,10.4,457.794,Alkaloid
Urea,C20H34N1O10,364.39,12.11,723.403,Alcohol
Serotonin,C18H11N5O0,309.0,10.19,418.184,Carbohydrate
Aspirin,C11H17N2O6,176.97,4.95,270.974,Alcohol
Ethanol,C11H18N2O5,623.5,4.42,0.055,Alkaloid
Adenosine triphosphate,C2H9N1O4,914.76,6.54,175.777,Neurotransmitter
Adenosine triphosphate,C15H11N1O0,243.04,10.85,383.019,Amide
Ethanol,C11H23N0O4,688.44,2.24,706.975,Nucleotide
Aspirin,C6H37N2O4,969.15,6.67,639.293,Lipid
Serotonin,C15H16N3O1,183.03,N/A,640.074,Amide
Urea,C15H36N1O2,441.65,3.87,368.555,Alcohol
Caffeine,C13H25N0O6,411.99,4.41,941.973,Nucleotide
Serotonin,C19H26N2O8,964.11,11.44,382.66,Alkaloid
Urea,C15H29N5O8,841.93,6.99,870.46,Alcohol
Glucose,C18H36N3O6,199.52,N/A,592.0,Alcohol
Caffeine,C2H29N3O3,232.67,N/A,272.936,Alcohol
Cholesterol,C1H39N4O9,215.88,5.55,100.115,Alkaloid
Adrenaline,C6H20N4O2,166.01,12.52,122.507,Alcohol
Adenosine triphosphate,C6H40N3O7,113.54,2.9,705.012,Neurotransmitter
Caffeine,C12H36N1O8,750.96,12.3,688.773,Carbohydrate
Urea,C7H24N4O4,453.53,9.45,474.517,Neurotransmitter
Cholesterol,C18H30N3O10,767.69,12.31,821.619,Hormone
Caffeine,C19H3N1O6,557.46,5.05,298.83,Hormone
Glucose,C17H27N1O6,389.08,10.87,239.896,Nucleotide
Dopamine,C14H2N1O5,223.5,N/A,926.05,Organic Compound
Cholesterol,C9H34N0O4,349.23,N/A,348.292,Neurotransmitter
Urea,C16H4N4O0,862.32,N/A,807.057,Nucleotide
Cholesterol,C10H9N2O10,335.44,N/A,911.087,Carbohydrate
Dopamine,C17H23N1O0,160.05,2.29,651.659,Organic Compound
Urea,C17H5N0O9,336.78,8.76,792.83,Carbohydrate
Aspirin,C15H28N1O1,993.93,N/A,777.052,Organic Compound
Aspirin,C9H13N0O9,85.54,2.54,122.825,Amide
Ethanol,C16H21N4O5,61.47,N/A,79.614,Lipid
Serotonin,C18H19N3O3,278.12,7.1,27.03,Lipid
Cholesterol,C15H9N3O1,982.43,8.88,130.262,Carbohydrate
Aspirin,C13H32N3O7,341.9,N/A,434.753,Nucleotide
Cholesterol,C12H38N0O7,402.19,3.21,745.169,Alcohol
Serotonin,C20H40N5O3,843.87,4.1,707.326,Carbohydrate
Glucose,C16H23N4O1,118.42,4.28,282.778,Alkaloid
Serotonin,C12H4N4O10,942.61,4.24,915.339,Alcohol
Adrenaline,C8H7N0O5,552.62,2.86,807.476,Alcohol
Ethanol,C6H38N3O10,482.92,N/A,153.712,Carbohydrate
Dopamine,C1H21N1O9,576.53,1.61,984.315,Nucleotide
Dopamine,C20H2N1O2,179.27,3.61,939.173,Nucleotide
Cholesterol,C8H29N1O4,784.88,9.39,669.179,Alkaloid
Urea,C3H6N5O4,394.59,6.14,344.964,Alkaloid
Urea,C16H8N3O3,828.66,2.64,218.386,Carbohydrate
Caffeine,C17H35N1O8,112.37,N/A,274.136,Hormone
Dopamine,C10H29N1O3,828.32,N/A,371.215,Amide
Adenosine triphosphate,C19H26N5O4,420.98,N/A,224.889,Lipid
Serotonin,C2H40N4O4,74.4,11.4,706.536,Hormone
Serotonin,C14H24N1O9,870.61,9.53,194.903,Hormone
Adrenaline,C16H38N4O10,651.82,13.64,14.194,Alkaloid
Urea,C12H13N4O10,76.85,6.41,527.127,Alkaloid
Glucose,C2H4N2O6,121.05,11.08,532.072,Lipid
Aspirin,C20H40N0O4,360.56,N/A,303.677,Amide
Aspirin,C5H4N3O1,820.98,3.06,659.376,Nucleotide
Glucose,C17H11N1O2,725.37,11.44,33.005,Carbohydrate
Adenosine triphosphate,C13H21N1O1,67.11,4.53,453.455,Alcohol
Dopamine,C5H26N4O1,302.86,1.4,629.086,Organic Compound
Dopamine,C5H39N5O4,200.06,2.92,870.161,Carbohydrate
Urea,C3H12N2O9,428.17,12.53,98.449,Alkaloid
Adenosine triphosphate,C1H8N0O3,766.18,1.26,136.719,Alkaloid
Ethanol,C3H10N2O1,720.54,2.61,61.84,Nucleotide
Adrenaline,C10H6N2O1,297.21,N/A,352.838,Nucleotide
Serotonin,C17H3N4O7,657.42,11.42,636.285,Organic Compound
Caffeine,C11H24N0O0,912.51,2.92,309.171,Alkaloid
Serotonin,C2H21N1O6,368.42,N/A,747.841,Hormone
Ethanol,C11H6N3O8,256.06,3.57,418.961,Alkaloid
Caffeine,C16H17N5O10,882.31,4.59,529.495,Carbohydrate
Caffeine,C6H21N1O1,666.61,N/A,309.902,Neurotransmitter
Dopamine,C18H13N2O7,994.37,12.08,334.429,Neurotransmitter
Adenosine triphosphate,C1H20N3O2,145.57,12.03,615.349,Hormone
Aspirin,C17H21N5O3,968.42,7.68,276.663,Alcohol
Dopamine,C11H2N0O0,537.61,11.38,84.122,Amide
Urea,C17H3N0O5,845.1,10.65,781.214,Alcohol
Adrenaline,C8H21N2O9,531.57,N/A,595.175,Organic Compound
Aspirin,C15H13N3O9,160.19,11.77,983.244,Neurotransmitter
Caffeine,C1H5N5O5,942.19,11.3,543.115,Nucleotide
Adenosine triphosphate,C9H14N3O7,644.27,4.56,160.565,Nucleotide
Serotonin,C14H25N5O3,67.49,10.46,694.752,Hormone
Ethanol,C14H11N3O5,400.89,12.47,881.948,Organic Compound
Aspirin,C3H24N2O5,428.28,N/A,207.769,Neurotransmitter
Cholesterol,C15H30N3O5,861.05,5.65,163.724,Neurotransmitter
Dopamine,C19H36N2O3,880.11,N/A,397.616,Amide
Serotonin,C6H20N0O10,767.44,11.12,584.82,Lipid
Glucose,C16H9N3O5,953.44,6.94,617.3,Organic Compound
Adenosine triphosphate,C7H30N4O6,154.78,N/A,694.55,Amide
Glucose,C12H13N3O7,918.3,6.91,963.566,Lipid
Serotonin,C12H30N0O9,51.99,N/A,187.465,Hormone
Aspirin,C13H37N4O2,597.35,5.75,658.192,Carbohydrate
Ethanol,C14H2N0O7,313.46,N/A,373.76,Nucleotide
Caffeine,C6H12N0O0,572.44,12.7,929.699,Organic Compound
Adrenaline,C7H36N3O5,400.3,N/A,894.68,Lipid
Glucose,C15H25N4O1,669.71,10.04,168.006,Alcohol
Urea,C12H24N0O5,826.24,11.84,840.331,Amide
Serotonin,C7H17N4O2,976.26,8.5,253.781,Hormone
Serotonin,C13H15N2O9,818.11,6.12,932.059,Lipid
Urea,C3H38N4O3,535.04,2.75,621.274,Neurotransmitter
Serotonin,C8H20N1O6,439.42,N/A,994.404,Hormone
Serotonin,C5H37N0O3,894.76,9.64,674.521,Hormone
Aspirin,C20H1N2O5,700.47,7.51,164.128,Organic Compound
Urea,C13H35N1O9,512.24,N/A,956.088,Alkaloid
Caffeine,C2H12N5O7,714.27,4.68,667.404,Alcohol
Glucose,C19H2N1O4,234.8,10.77,540.826,Lipid
Serotonin,C6H12N2O5,293.95,11.64,528.067,Carbohydrate
Serotonin,C14H29N5O7,708.12,11.24,650.982,Neurotransmitter
Ethanol,C8H38N2O5,597.13,3.03,793.47,Carbohydrate
Caffeine,C11H25N2O10,613.95,1.81,618.476,Organic Compound
Serotonin,C9H15N5O8,840.33,5.35,688.542,Lipid
Adrenaline,C12H36N0O3,113.36,8.18,415.877,Alcohol
Dopamine,C13H26N0O10,322.8,5.85,502.359,Alcohol
Serotonin,C14H30N1O0,521.36,1.2,837.753,Alcohol
Serotonin,C18H7N3O6,604.9,13.23,418.877,Alkaloid
Dopamine,C3H12N5O2,588.67,5.94,851.656,Lipid
Ethanol,C1H33N4O0,919.83,7.9,8.112,Carbohydrate
Cholesterol,C16H36N1O10,880.13,7.33,124.983,Carbohydrate
Ethanol,C17H20N0O4,99.61,13.32,456.539,Neurotransmitter
Glucose,C1H11N5O4,641.45,11.6,120.59,Alcohol
Cholesterol,C6H2N4O10,355.12,N/A,262.134,Lipid
Ethanol,C8H36N3O6,950.25,12.79,326.539,Amide
Caffeine,C2H34N3O7,326.21,9.02,813.195,Hormone
Serotonin,C12H17N1O8,522.22,10.01,489.415,Neurotransmitter
Glucose,C8H8N4O8,782.76,13.61,348.757,Alkaloid
Glucose,C14H24N4O2,998.16,12.36,119.208,Alkaloid
Aspirin,C13H39N1O5,978.89,13.22,864.674,Carbohydrate
Glucose,C3H23N1O5,978.14,1.93,570.884,Amide
Aspirin,C11H23N4O9,969.85,N/A,437.734,Alcohol
Aspirin,C5H8N5O0,208.33,N/A,37.017,Neurotransmitter
Aspirin,C19H38N2O8,999.6,1.12,373.286,Carbohydrate
Glucose,C11H13N1O5,625.97,9.68,380.28,Nucleotide
Dopamine,C8H39N2O9,947.55,1.33,935.92,Hormone
Caffeine,C13H14N0O7,650.59,9.28,803.649,Carbohydrate
Cholesterol,C13H30N2O2,484.81,2.47,26.317,Carbohydrate
Serotonin,C8H34N5O2,255.57,9.49,123.853,Organic Compound
Urea,C13H5N2O8,709.73,N/A,780.248,Neurotransmitter
Urea,C11H40N5O10,771.44,N/A,593.307,Nucleotide
Serotonin,C16H6N0O9,454.39,11.0,63.23,Hormone
Ethanol,C14H20N0O0,769.14,11.44,15.27,Organic Compound
Urea,C13H17N2O9,612.93,10.38,119.872,Neurotransmitter
Adenosine triphosphate,C1H38N1O3,434.62,8.92,450.776,Organic Compound
Urea,C14H15N4O0,337.95,10.4,771.393,Carbohydrate
Urea,C11H40N4O0,914.34,9.48,436.86,Hormone
Urea,C11H26N1O10,307.56,4.89,379.971,Nucleotide
Glucose,C4H28N1O2,247.46,7.54,116.797,Alkaloid
Ethanol,C12H23N4O1,250.83,N/A,566.729,Alcohol
Serotonin,C20H26N5O8,161.83,5.68,925.666,Organic Compound
Urea,C13H4N5O3,770.19,N/A,686.453,Alcohol
Cholesterol,C12H40N5O3,702.84,8.66,216.227,Nucleotide
Adrenaline,C10H18N4O6,828.69,7.15,788.83,Organic Compound
Serotonin,C4H4N3O5,955.54,5.04,505.0,Nucleotide
Ethanol,C11H33N3O9,53.39,4.17,457.561,Lipid
Ethanol,C3H18N5O1,247.27,N/A,232.1,Lipid
Cholesterol,C18H36N3O6,669.61,4.56,470.05,Lipid
Adrenaline,C4H2N2O8,448.07,6.15,812.802,Nucleotide
Aspirin,C4H40N2O8,991.67,8.14,336.367,Nucleotide
Aspirin,C13H3N0O10,973.98,4.51,841.417,Hormone
Adenosine triphosphate,C1H38N3O2,445.49,2.43,175.632,Nucleotide
Ethanol,C4H29N2O2,747.23,12.07,558.511,Alcohol
Aspirin,C3H35N2O9,277.14,6.9,396.915,Alcohol
Cholesterol,C10H9N0O1,555.75,5.5,548.604,Alcohol
Cholesterol,C19H23N2O2,918.47,5.73,980.22,Alcohol
Adenosine triphosphate,C11H40N2O4,575.79,4.48,151.01,Amide
Ethanol,C18H19N3O9,196.29,N/A,288.441,Neurotransmitter
Glucose,C12H13N2O7,855.41,3.52,584.576,Carbohydrate
Glucose,C1H17N1O5,520.17,10.07,326.275,Neurotransmitter
Caffeine,C17H33N5O5,221.95,10.08,5.831,Nucleotide
Serotonin,C9H36N1O3,725.34,11.15,110.875,Neurotransmitter
Glucose,C2H11N3O2,730.25,7.09,974.338,Carbohydrate
Glucose,C4H36N3O10,756.05,4.87,991.063,Amide
Ethanol,C3H4N4O4,804.48,6.63,983.068,Alcohol
Urea,C7H31N4O4,941.94,N/A,979.234,Carbohydrate
Dopamine,C17H23N2O0,170.66,1.46,495.893,Neurotransmitter
Dopamine,C2H20N3O7,685.4,11.59,955.609,Neurotransmitter
Glucose,C10H31N5O9,438.12,5.97,866.972,Lipid
Adenosine triphosphate,C3H35N1O4,195.53,3.09,962.667,Nucleotide
Caffeine,C1H6N5O2,899.73,7.12,330.628,Carbohydrate
Aspirin,C20H40N1O8,865.16,3.76,925.452,Alkaloid
Adenosine triphosphate,C15H29N3O10,359.26,8.11,395.567,Carbohydrate
Adrenaline,C1H24N2O5,666.94,9.68,782.727,Hormone
Adenosine triphosphate,C18H14N1O6,594.3,7.75,624.039,Carbohydrate
Adenosine triphosphate,C20H31N0O7,559.62,N/A,683.269,Carbohydrate
Caffeine,C9H12N3O5,578.44,8.41,850.485,Hormone
Serotonin,C14H29N0O5,277.48,9.36,91.139,Amide
Urea,C14H8N1O9,969.95,8.36,54.927,Nucleotide
Cholesterol,C9H20N0O8,754.18,N/A,30.67,Nucleotide
Serotonin,C4H9N3O6,283.82,11.28,904.848,Nucleotide
Ethanol,C7H36N2O2,758.65,N/A,195.701,Alkaloid
Adenosine triphosphate,C8H1N3O4,816.74,11.53,138.5,Carbohydrate
Urea,C18H38N0O2,797.34,8.6,27.932,Nucleotide
Caffeine,C9H14N5O4,196.12,2.84,193.086,Nucleotide
Adrenaline,C6H40N0O3,291.34,N/A,288.643,Hormone
Serotonin,C3H14N1O7,831.48,4.56,645.779,Organic Compound
Adrenaline,C19H26N2O10,724.93,13.58,747.222,Alcohol
Ethanol,C8H24N5O3,634.64,N/A,556.107,Nucleotide
Dopamine,C5H19N5O6,130.31,11.37,80.284,Lipid
Urea,C8H1N4O10,566.2,10.76,374.233,Neurotransmitter
Ethanol,C20H28N1O8,93.87,5.94,729.448,Carbohydrate
Adrenaline,C5H37N5O2,73.62,6.5,982.806,Amide
Aspirin,C16H32N2O0,180.56,2.99,406.11,Neurotransmitter
Serotonin,C8H30N4O1,277.95,13.67,591.361,Organic Compound
Aspirin,C1H28N4O8,517.15,N/A,512.715,Amide
Ethanol,C13H12N3O3,431.51,12.77,418.185,Nucleotide
Aspirin,C13H37N3O6,524.65,3.88,769.364,Nucleotide
Cholesterol,C7H40N3O3,565.0,13.04,183.689,Alkaloid
Cholesterol,C20H15N4O1,475.97,2.58,293.771,Alkaloid
Dopamine,C11H7N5O3,139.84,3.98,599.706,Amide
Ethanol,C17H40N2O4,664.95,5.96,780.85,Organic Compound
Dopamine,C6H14N3O6,594.48,9.01,52.15,Hormone
Adenosine triphosphate,C13H4N3O1,468.79,12.36,447.154,Alcohol
Caffeine,C5H36N1O7,633.39,N/A,295.019,Neurotransmitter
Adenosine triphosphate,C20H5N4O10,871.35,N/A,151.991,Neurotransmitter
Urea,C19H39N1O0,213.22,N/A,211.193,Alkaloid
Ethanol,C10H6N1O5,310.49,4.46,892.985,Neurotransmitter
