compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H21N3O4,186.59,3.89,767.157,Nucleotide
Caffeine,C4H5N5O7,479.27,12.37,798.73,Carbohydrate
Serotonin,C9H11N4O6,792.03,1.46,217.795,Hormone
Adrenaline,C1H11N3O1,469.86,9.9,135.359,Alkaloid
Caffeine,C10H40N2O8,958.44,2.38,972.969,Hormone
Cholesterol,C12H24N3O4,786.72,7.05,604.584,Hormone
Caffeine,C10H29N2O4,233.17,N/A,116.545,Alkaloid
Aspirin,C7H1N3O1,786.24,12.2,41.553,Neurotransmitter
Adrenaline,C11H15N4O0,797.45,13.27,537.397,Carbohydrate
Caffeine,C1H39N5O1,296.89,7.32,434.978,Neurotransmitter
Glucose,C14H1N1O10,431.84,4.1,470.306,Organic Compound
Caffeine,C18H29N5O8,863.16,13.5,281.493,Hormone
Serotonin,C8H29N3O2,440.98,12.55,326.411,Organic Compound
Serotonin,C2H33N4O6,701.26,11.36,961.819,Lipid
Adrenaline,C5H32N0O5,980.5,13.14,48.843,Alcohol
Adrenaline,C6H31N4O1,720.04,N/A,412.124,Alcohol
Cholesterol,C12H25N4O3,827.25,11.47,882.294,Alcohol
Dopamine,C18H11N3O10,948.76,9.66,522.596,Alcohol
Adenosine triphosphate,C12H19N2O8,322.62,8.24,354.112,Alcohol
Glucose,C2H36N1O0,807.97,2.21,115.78,Lipid
Caffeine,C8H36N3O5,785.15,N/A,674.758,Organic Compound
Aspirin,C16H38N3O8,451.72,5.3,857.425,Lipid
Adrenaline,C9H23N1O1,670.57,N/A,328.037,Amide
Serotonin,C12H22N3O6,127.7,13.2,626.205,Amide
Caffeine,C6H4N5O7,722.49,3.27,334.969,Carbohydrate
Ethanol,C6H21N0O4,490.76,N/A,973.698,Amide
Aspirin,C19H1N2O6,528.98,6.5,602.279,Hormone
Glucose,C8H9N3O7,351.21,8.56,911.372,Lipid
Caffeine,C18H14N2O2,276.07,3.02,155.189,Alkaloid
Ethanol,C20H24N4O5,88.45,9.37,825.434,Nucleotide
Urea,C15H38N4O6,770.45,12.25,470.11,Organic Compound
Serotonin,C17H32N2O1,786.53,5.2,914.246,Carbohydrate
Serotonin,C8H36N1O4,123.03,2.09,580.816,Alkaloid
Glucose,C19H23N2O4,295.58,N/A,711.161,Organic Compound
Glucose,C17H29N3O4,100.47,6.23,873.227,Nucleotide
Glucose,C20H2N4O9,921.02,4.39,363.542,Neurotransmitter
Dopamine,C7H26N4O1,993.85,4.94,449.287,Hormone
Glucose,C8H37N4O9,98.91,4.17,427.235,Alcohol
Caffeine,C13H28N5O3,576.98,4.11,746.076,Carbohydrate
Glucose,C12H36N1O8,321.48,8.11,53.353,Organic Compound
Adrenaline,C10H9N4O5,579.65,N/A,690.744,Amide
Adrenaline,C14H11N5O9,241.77,2.35,845.443,Carbohydrate
Aspirin,C13H35N3O1,643.03,2.43,144.159,Lipid
Caffeine,C13H13N2O6,147.19,N/A,53.821,Nucleotide
Aspirin,C10H35N3O4,855.09,1.53,7.238,Hormone
Ethanol,C17H17N5O2,576.48,11.24,481.307,Hormone
Serotonin,C4H25N1O9,275.96,1.19,454.343,Neurotransmitter
Ethanol,C5H7N2O3,530.04,11.71,824.705,Hormone
Glucose,C8H6N2O5,516.73,1.69,665.453,Amide
Serotonin,C11H39N3O4,410.67,3.54,755.534,Carbohydrate
Aspirin,C16H28N1O9,338.4,N/A,274.992,Hormone
Serotonin,C3H2N3O8,313.35,11.07,189.98,Neurotransmitter
Cholesterol,C2H39N2O5,147.5,3.97,475.452,Neurotransmitter
Cholesterol,C20H27N4O8,484.68,2.92,345.516,Organic Compound
Adrenaline,C16H17N4O4,610.18,11.14,194.535,Carbohydrate
Serotonin,C2H9N1O10,264.79,6.87,820.639,Nucleotide
Cholesterol,C15H3N3O0,396.04,5.79,92.918,Organic Compound
Dopamine,C17H22N3O9,469.5,N/A,713.525,Hormone
Serotonin,C4H36N0O1,717.9,N/A,633.18,Nucleotide
Aspirin,C4H16N3O0,740.84,6.7,537.27,Hormone
Cholesterol,C14H17N2O1,930.48,2.2,630.918,Carbohydrate
Adenosine triphosphate,C19H11N3O4,281.51,1.12,985.631,Nucleotide
Caffeine,C4H6N0O4,721.09,4.48,777.063,Organic Compound
Caffeine,C11H32N1O7,134.35,5.49,50.53,Lipid
Caffeine,C13H19N4O10,106.59,12.78,838.153,Alkaloid
Adenosine triphosphate,C19H22N3O8,380.2,10.34,2.207,Alcohol
Cholesterol,C20H40N1O7,573.4,N/A,763.951,Lipid
Adenosine triphosphate,C17H39N1O10,938.94,N/A,305.612,Organic Compound
Aspirin,C14H12N1O6,50.57,7.35,40.968,Lipid
Caffeine,C7H33N5O6,794.99,5.89,461.198,Organic Compound
Adenosine triphosphate,C16H36N2O2,629.54,1.6,461.016,Organic Compound
Cholesterol,C1H29N3O5,892.76,11.21,180.9,Organic Compound
Adenosine triphosphate,C14H5N0O9,183.84,6.79,235.25,Lipid
Caffeine,C19H1N5O8,84.47,2.76,568.479,Nucleotide
Adrenaline,C15H31N0O0,545.72,7.09,605.065,Nucleotide
Dopamine,C13H16N1O3,78.9,1.06,18.863,Nucleotide
Adenosine triphosphate,C6H16N1O6,988.73,9.78,977.247,Carbohydrate
Dopamine,C8H25N3O3,886.2,N/A,468.455,Alcohol
Ethanol,C11H28N1O10,149.16,10.06,401.015,Amide
Cholesterol,C12H28N5O9,613.2,13.07,58.828,Lipid
Glucose,C3H9N1O7,776.44,13.82,347.126,Amide
Adrenaline,C6H10N2O1,533.25,2.45,161.753,Nucleotide
Serotonin,C15H9N2O3,960.45,12.74,889.115,Amide
Glucose,C15H5N5O9,545.24,3.27,394.876,Lipid
Dopamine,C20H8N1O10,230.78,3.17,922.968,Organic Compound
Cholesterol,C12H25N0O5,609.42,6.8,546.482,Carbohydrate
Urea,C10H37N0O7,811.52,8.66,982.502,Alkaloid
Urea,C18H17N1O5,889.71,N/A,838.293,Neurotransmitter
Adenosine triphosphate,C18H13N2O9,414.41,11.31,578.259,Amide
Serotonin,C5H27N5O4,72.41,13.74,369.895,Carbohydrate
Dopamine,C13H7N2O5,409.58,8.58,779.911,Nucleotide
Glucose,C7H10N1O2,436.29,10.63,976.002,Alcohol
Serotonin,C11H26N5O0,370.83,11.41,248.012,Amide
Caffeine,C7H25N0O1,817.81,11.25,362.762,Hormone
Glucose,C15H17N4O0,220.05,12.37,862.304,Amide
Glucose,C4H10N5O3,577.19,N/A,91.911,Nucleotide
Caffeine,C5H26N2O2,978.59,11.15,359.508,Alkaloid
Serotonin,C15H3N3O9,256.58,11.63,239.236,Hormone
Ethanol,C4H12N3O3,414.59,5.21,991.473,Neurotransmitter
Urea,C2H23N1O10,585.33,3.25,715.695,Alkaloid
Serotonin,C15H39N2O5,959.3,12.38,802.447,Amide
Urea,C11H4N4O3,580.45,N/A,535.996,Neurotransmitter
Adenosine triphosphate,C8H1N2O8,282.01,N/A,254.594,Alcohol
Cholesterol,C14H29N3O9,806.73,6.23,333.89,Lipid
Serotonin,C10H3N4O9,938.3,7.47,672.605,Lipid
Aspirin,C20H10N1O9,929.44,2.42,54.601,Alkaloid
Dopamine,C1H3N4O4,813.12,10.62,335.148,Alkaloid
Urea,C11H37N4O3,148.89,9.42,87.592,Hormone
Cholesterol,C5H26N1O5,455.78,4.73,221.953,Lipid
Dopamine,C1H36N1O3,865.6,6.57,516.513,Neurotransmitter
Cholesterol,C20H9N3O6,396.47,4.58,748.981,Lipid
Cholesterol,C3H1N0O9,277.94,12.3,512.522,Carbohydrate
Adrenaline,C3H16N2O6,379.41,12.03,331.925,Lipid
Ethanol,C6H27N4O6,511.13,N/A,698.092,Organic Compound
Adrenaline,C18H30N4O1,57.13,5.95,485.074,Carbohydrate
Ethanol,C1H11N5O4,833.45,9.34,169.861,Lipid
Glucose,C10H35N5O0,503.62,12.83,481.869,Alcohol
Adrenaline,C1H3N1O9,186.81,2.32,229.435,Nucleotide
Ethanol,C10H32N3O6,885.97,9.61,477.662,Nucleotide
Ethanol,C12H13N5O1,677.7,11.1,809.814,Alcohol
Dopamine,C10H31N5O9,672.91,12.56,550.359,Organic Compound
Serotonin,C11H1N3O6,76.62,12.62,957.162,Neurotransmitter
Caffeine,C17H36N0O6,427.06,6.65,84.364,Nucleotide
Caffeine,C9H14N0O2,891.5,4.18,169.7,Nucleotide
Adrenaline,C14H32N3O10,593.44,12.56,206.049,Neurotransmitter
Serotonin,C4H27N2O4,443.91,N/A,463.379,Lipid
Aspirin,C1H11N1O3,145.52,13.52,411.416,Lipid
Cholesterol,C3H26N3O5,154.26,1.41,779.954,Neurotransmitter
Urea,C17H9N2O6,710.26,N/A,49.604,Alkaloid
Glucose,C5H27N2O3,647.37,8.04,152.885,Lipid
Aspirin,C3H36N3O6,540.34,10.47,213.464,Organic Compound
Aspirin,C13H25N1O8,641.48,3.13,541.059,Nucleotide
Glucose,C4H24N1O3,956.91,5.15,559.314,Alkaloid
Cholesterol,C3H11N3O6,529.98,11.58,566.541,Amide
Adrenaline,C20H18N1O1,414.35,13.66,258.991,Amide
Glucose,C16H32N0O7,837.8,4.65,24.162,Amide
Aspirin,C5H26N1O8,310.77,N/A,828.188,Neurotransmitter
Glucose,C1H39N5O9,841.96,6.25,725.584,Alkaloid
Ethanol,C16H10N0O10,438.03,10.7,27.001,Lipid
Cholesterol,C2H10N2O4,684.75,9.55,798.512,Neurotransmitter
Adenosine triphosphate,C9H1N0O9,369.32,10.98,564.591,Alcohol
Cholesterol,C15H5N3O4,745.68,13.42,735.53,Lipid
Adenosine triphosphate,C18H21N2O6,82.16,N/A,404.52,Neurotransmitter
Adrenaline,C2H2N2O8,698.8,7.66,453.185,Alcohol
Caffeine,C10H6N2O2,794.88,12.38,979.658,Organic Compound
Cholesterol,C9H38N1O5,111.72,6.62,423.666,Hormone
Ethanol,C20H1N5O8,509.23,8.27,707.753,Alcohol
Cholesterol,C13H15N0O2,355.11,6.51,178.102,Lipid
Caffeine,C6H15N0O8,181.6,1.79,331.028,Alkaloid
Adrenaline,C1H15N4O6,884.45,10.19,663.554,Carbohydrate
Serotonin,C9H5N2O5,727.34,7.52,382.759,Neurotransmitter
Adrenaline,C20H34N0O1,311.15,2.97,796.987,Hormone
Cholesterol,C10H21N5O3,588.9,2.13,924.678,Neurotransmitter
Adrenaline,C19H8N3O3,949.59,3.31,127.087,Neurotransmitter
Cholesterol,C1H35N2O10,781.25,10.65,89.995,Amide
Adrenaline,C6H30N1O1,633.2,11.57,36.477,Hormone
Cholesterol,C18H26N0O9,206.99,10.18,945.212,Nucleotide
Serotonin,C16H18N5O0,862.47,6.07,555.828,Carbohydrate
Caffeine,C19H9N5O9,960.4,4.83,857.231,Carbohydrate
Adenosine triphosphate,C9H36N5O3,918.51,6.11,68.916,Alkaloid
Adrenaline,C13H3N1O6,682.07,7.11,455.61,Amide
Urea,C2H18N3O0,719.79,9.36,132.929,Carbohydrate
Glucose,C7H39N5O6,287.63,10.25,854.211,Organic Compound
Caffeine,C14H9N4O3,779.49,4.19,989.448,Carbohydrate
Dopamine,C11H3N1O6,79.38,9.65,774.064,Organic Compound
Adrenaline,C10H12N4O4,427.14,N/A,101.892,Amide
Caffeine,C14H18N2O9,435.09,7.87,97.456,Nucleotide
Dopamine,C19H24N3O2,709.21,8.87,691.342,Hormone
Glucose,C15H21N3O10,824.71,5.75,739.384,Organic Compound
Caffeine,C17H14N5O3,408.5,6.6,200.542,Alkaloid
Aspirin,C9H18N2O5,595.9,9.93,11.311,Nucleotide
Ethanol,C13H6N5O5,355.85,8.54,942.637,Lipid
Aspirin,C10H14N4O2,474.25,6.72,95.464,Neurotransmitter
Cholesterol,C2H24N0O10,963.33,N/A,262.523,Amide
Urea,C3H11N0O6,518.27,13.39,497.572,Lipid
Adenosine triphosphate,C19H35N4O6,792.06,N/A,922.893,Carbohydrate
Urea,C7H33N3O10,176.82,N/A,442.043,Nucleotide
Serotonin,C12H35N4O3,192.15,2.84,360.822,Nucleotide
Caffeine,C12H22N0O8,53.61,N/A,581.491,Neurotransmitter
Adenosine triphosphate,C19H3N4O10,855.83,2.84,849.47,Amide
Dopamine,C8H6N4O4,404.35,1.33,574.601,Carbohydrate
Caffeine,C9H6N3O7,722.97,N/A,48.082,Neurotransmitter
Glucose,C12H21N0O4,530.69,6.42,267.856,Carbohydrate
Ethanol,C3H30N5O1,963.69,3.12,154.948,Hormone
Adrenaline,C10H30N2O3,183.86,N/A,532.261,Alcohol
Adenosine triphosphate,C10H21N2O3,663.88,6.26,80.287,Neurotransmitter
Cholesterol,C7H9N5O9,836.18,4.47,548.289,Neurotransmitter
Ethanol,C9H34N4O8,831.72,3.9,879.802,Organic Compound
Serotonin,C9H2N3O3,463.14,N/A,950.561,Carbohydrate
Adenosine triphosphate,C18H36N3O6,622.5,N/A,796.599,Nucleotide
Adrenaline,C6H19N1O5,885.43,3.96,9.7,Hormone
Urea,C9H1N1O1,843.42,6.31,310.417,Nucleotide
Glucose,C18H37N3O8,292.16,11.85,391.213,Amide
Caffeine,C8H36N4O3,931.8,7.45,322.707,Nucleotide
Dopamine,C14H39N1O3,534.03,4.87,367.26,Neurotransmitter
Adrenaline,C15H37N2O5,852.57,4.69,252.665,Alcohol
Serotonin,C1H25N4O5,354.88,9.03,818.202,Nucleotide
Adrenaline,C9H31N3O8,418.42,5.45,29.028,Alcohol
Adrenaline,C10H1N3O3,158.78,7.82,127.165,Amide
Cholesterol,C17H20N0O1,107.25,1.07,721.236,Organic Compound
Ethanol,C9H1N5O9,862.55,N/A,257.328,Amide
Ethanol,C19H14N2O6,641.58,10.59,832.468,Neurotransmitter
Cholesterol,C7H5N1O8,694.19,6.69,923.331,Amide
Ethanol,C6H34N4O4,59.77,11.37,838.206,Alcohol
Ethanol,C13H28N0O7,159.08,9.57,754.282,Nucleotide
Adrenaline,C19H14N4O10,323.68,10.82,992.879,Alkaloid
Cholesterol,C2H10N1O10,422.57,13.46,540.805,Carbohydrate
Dopamine,C15H37N1O3,250.1,12.21,663.121,Organic Compound
Adenosine triphosphate,C11H9N5O10,773.17,2.61,389.302,Hormone
Cholesterol,C18H38N3O4,808.21,12.47,482.338,Hormone
Caffeine,C3H33N1O8,996.26,N/A,549.721,Hormone
Urea,C7H8N3O4,574.74,13.92,929.131,Alcohol
Adenosine triphosphate,C8H4N0O9,178.98,11.27,711.085,Carbohydrate
Adenosine triphosphate,C19H13N2O3,605.36,6.66,31.47,Amide
Ethanol,C3H30N2O4,259.61,12.06,181.94,Lipid
Cholesterol,C14H19N2O4,101.27,5.6,209.235,Nucleotide
Glucose,C19H4N1O7,762.99,5.65,103.56,Nucleotide
Adenosine triphosphate,C16H16N3O6,645.0,3.04,761.592,Hormone
Ethanol,C2H34N2O7,972.63,3.3,591.567,Hormone
Caffeine,C4H7N2O0,182.53,12.6,419.592,Alcohol
Adenosine triphosphate,C20H4N3O0,973.38,N/A,295.181,Nucleotide
Glucose,C5H26N4O9,642.89,9.88,247.824,Organic Compound
Ethanol,C5H34N2O3,88.06,13.91,941.191,Lipid
Adrenaline,C5H37N4O0,952.0,13.78,443.915,Carbohydrate
Serotonin,C16H22N4O4,138.01,12.91,626.513,Hormone
Adenosine triphosphate,C7H38N1O8,113.53,5.51,72.679,Neurotransmitter
Adrenaline,C16H16N2O7,642.77,1.63,898.524,Carbohydrate
Glucose,C2H34N3O0,898.87,12.24,305.816,Hormone
Adrenaline,C17H6N3O8,279.3,12.04,674.211,Neurotransmitter
Adrenaline,C4H3N3O9,560.2,9.83,908.95,Alcohol
Urea,C2H16N1O2,207.81,3.52,737.056,Alcohol
Adrenaline,C15H37N1O3,551.81,3.91,765.663,Organic Compound
Adrenaline,C14H33N4O9,984.6,10.72,306.135,Alkaloid
Cholesterol,C5H26N5O1,229.38,12.71,61.05,Neurotransmitter
Serotonin,C16H19N4O9,89.68,5.09,414.389,Alkaloid
Dopamine,C12H28N2O1,257.01,11.67,92.476,Hormone
Serotonin,C20H34N0O4,362.07,N/A,688.668,Organic Compound
Aspirin,C19H30N4O2,284.63,1.59,981.628,Organic Compound
Adrenaline,C16H29N1O3,435.76,4.36,693.761,Carbohydrate
Cholesterol,C15H23N1O0,251.18,1.55,280.81,Hormone
Ethanol,C20H15N0O9,467.82,7.37,287.547,Organic Compound
Urea,C17H25N4O6,817.7,12.69,645.979,Nucleotide
Urea,C13H22N0O10,879.29,N/A,367.63,Alkaloid
Ethanol,C11H38N4O5,165.39,9.97,245.429,Amide
Adrenaline,C5H24N4O6,726.32,2.47,66.027,Neurotransmitter
Aspirin,C4H4N4O9,478.93,12.95,613.481,Nucleotide
Aspirin,C12H12N1O9,710.37,8.57,385.258,Alkaloid
Serotonin,C19H16N5O7,764.73,N/A,688.754,Carbohydrate
Aspirin,C3H16N3O4,901.15,12.32,640.52,Hormone
Adrenaline,C18H15N5O1,894.7,N/A,108.113,Organic Compound
Dopamine,C7H36N5O0,540.76,2.73,110.823,Lipid
Adrenaline,C18H2N1O2,904.71,11.74,578.243,Lipid
Cholesterol,C1H30N5O6,582.78,N/A,138.335,Alkaloid
Adrenaline,C14H28N1O5,938.68,13.58,976.766,Alkaloid
Ethanol,C7H24N2O7,834.03,8.63,764.408,Neurotransmitter
Serotonin,C12H4N3O3,514.03,N/A,100.177,Hormone
Serotonin,C7H10N1O1,411.88,N/A,613.488,Carbohydrate
Dopamine,C1H34N0O5,470.18,8.01,275.45,Amide
Urea,C2H9N2O7,416.48,5.93,392.424,Hormone
Caffeine,C19H25N0O4,81.93,N/A,33.989,Amide
Aspirin,C10H36N4O5,647.63,11.6,944.39,Amide
Ethanol,C10H27N1O1,600.48,5.7,412.878,Nucleotide
Ethanol,C3H6N1O8,291.99,6.45,24.695,Alcohol
Caffeine,C18H3N4O10,438.04,2.14,979.244,Amide
Cholesterol,C1H35N1O6,87.33,6.83,63.601,Neurotransmitter
Serotonin,C17H2N5O4,487.32,13.72,107.171,Lipid
Adenosine triphosphate,C3H10N5O4,193.95,9.46,853.692,Lipid
Aspirin,C12H5N0O5,729.95,9.17,299.845,Hormone
Adrenaline,C16H6N0O5,993.66,8.64,991.049,Organic Compound
Cholesterol,C18H17N4O10,607.45,3.24,698.406,Alkaloid
Aspirin,C11H3N3O7,461.25,9.49,115.843,Carbohydrate
Dopamine,C6H17N1O4,129.3,12.58,318.639,Nucleotide
Dopamine,C12H35N5O0,195.07,N/A,209.159,Nucleotide
Adrenaline,C6H1N1O1,623.17,6.6,421.654,Lipid
Cholesterol,C5H7N1O7,778.47,6.71,175.287,Organic Compound
Adrenaline,C12H22N1O0,589.98,1.41,892.324,Carbohydrate
Adenosine triphosphate,C19H1N3O8,947.13,6.85,539.068,Amide
Ethanol,C4H20N0O10,874.61,3.01,664.981,Amide
Serotonin,C19H27N5O1,337.68,9.78,106.414,Neurotransmitter
Urea,C5H12N2O8,942.7,7.66,61.009,Alkaloid
Aspirin,C19H35N4O4,954.44,8.08,432.319,Alcohol
Cholesterol,C17H10N5O10,196.18,1.24,1.153,Hormone
Caffeine,C2H15N2O9,764.32,N/A,763.881,Nucleotide
Adenosine triphosphate,C16H13N0O6,644.71,1.32,248.415,Lipid
Urea,C16H40N3O0,152.3,6.14,858.724,Hormone
Cholesterol,C9H13N2O5,800.32,3.18,875.489,Nucleotide
Dopamine,C13H22N1O2,166.96,1.66,807.809,Alkaloid
Cholesterol,C11H31N4O10,389.49,N/A,601.501,Alcohol
Glucose,C9H28N4O4,358.31,7.53,410.307,Alkaloid
Adenosine triphosphate,C10H40N5O4,217.71,10.59,970.053,Nucleotide
Cholesterol,C6H14N0O1,913.6,7.57,764.088,Nucleotide
Serotonin,C17H11N4O9,248.82,7.65,699.388,Amide
Adenosine triphosphate,C19H7N1O1,204.03,13.17,56.977,Alcohol
Cholesterol,C10H30N3O9,185.09,2.99,915.173,Carbohydrate
Dopamine,C15H35N0O5,179.38,12.82,62.001,Alkaloid
Dopamine,C9H21N0O1,189.26,3.82,684.746,Organic Compound
Cholesterol,C7H12N2O6,957.22,9.66,242.452,Alkaloid
Adrenaline,C3H10N5O3,837.07,12.7,949.612,Hormone
Serotonin,C5H35N3O0,918.99,11.23,347.55,Alkaloid
Adrenaline,C12H35N5O4,955.39,13.24,443.728,Amide
Aspirin,C5H7N1O5,652.64,10.95,104.688,Neurotransmitter
Dopamine,C20H11N1O0,580.73,6.07,864.421,Amide
Adenosine triphosphate,C8H39N4O5,953.21,6.06,565.852,Alcohol
Urea,C6H23N4O8,174.76,N/A,334.795,Nucleotide
Caffeine,C13H35N1O6,973.62,8.33,47.34,Lipid
Glucose,C14H37N4O8,488.3,N/A,387.94,Organic Compound
Cholesterol,C20H25N4O9,712.2,4.28,291.335,Hormone
Dopamine,C4H11N2O10,410.45,N/A,419.528,Hormone
Ethanol,C14H27N1O0,303.56,6.87,929.994,Alkaloid
Cholesterol,C7H31N2O7,180.09,6.87,462.86,Amide
Ethanol,C8H15N4O2,628.54,3.02,91.365,Organic Compound
Caffeine,C15H20N4O10,254.51,8.85,563.692,Lipid
Adrenaline,C3H32N4O6,969.51,9.7,11.035,Amide
Cholesterol,C15H9N1O8,427.24,11.52,661.128,Hormone
Cholesterol,C11H18N2O2,713.16,4.08,935.262,Lipid
Cholesterol,C20H31N1O7,812.45,11.02,729.608,Organic Compound
Adenosine triphosphate,C16H28N3O1,551.65,6.93,833.741,Neurotransmitter
Dopamine,C1H16N1O10,739.8,5.71,437.612,Carbohydrate
Urea,C3H9N2O5,510.38,7.95,172.222,Lipid
Glucose,C12H7N5O3,749.65,1.14,742.609,Lipid
Urea,C16H24N2O4,179.25,6.69,206.528,Alkaloid
Glucose,C2H36N0O9,183.07,8.89,62.61,Hormone
Aspirin,C3H21N0O8,127.24,7.78,253.516,Lipid
Urea,C1H5N2O1,50.23,5.17,841.657,Hormone
Adenosine triphosphate,C5H12N0O6,404.58,N/A,811.153,Alkaloid
Dopamine,C14H18N3O6,165.02,2.15,186.161,Alcohol
Adenosine triphosphate,C7H26N4O7,326.36,5.43,698.393,Hormone
Aspirin,C4H10N0O1,576.7,9.46,815.692,Nucleotide
Cholesterol,C15H3N4O0,875.17,9.64,373.09,Carbohydrate
Aspirin,C20H26N5O9,221.52,12.08,38.603,Amide
Adenosine triphosphate,C6H20N0O6,571.74,6.14,402.035,Hormone
Cholesterol,C17H25N3O6,379.02,1.58,335.106,Neurotransmitter
Cholesterol,C9H29N1O6,230.63,2.65,802.718,Hormone
Urea,C3H3N5O2,745.02,N/A,609.2,Neurotransmitter
Aspirin,C10H19N0O2,57.3,4.19,237.206,Alkaloid
Adrenaline,C2H11N1O8,928.92,2.63,487.839,Amide
Urea,C17H18N4O5,806.47,11.73,740.001,Organic Compound
Ethanol,C10H18N2O1,844.3,N/A,235.513,Neurotransmitter
Adenosine triphosphate,C18H33N1O2,550.4,3.16,447.873,Alcohol
Adrenaline,C3H6N2O6,898.46,2.06,262.571,Alkaloid
Caffeine,C19H40N4O1,723.17,10.2,952.099,Neurotransmitter
Serotonin,C9H3N5O2,506.89,9.04,476.517,Neurotransmitter
Adrenaline,C17H29N3O8,85.33,N/A,166.741,Alcohol
Dopamine,C16H4N3O7,499.51,N/A,112.335,Nucleotide
Aspirin,C11H22N1O0,355.75,6.23,152.786,Hormone
Ethanol,C10H12N2O8,225.3,10.93,645.382,Organic Compound
Aspirin,C5H4N5O1,632.65,N/A,550.668,Amide
Urea,C2H4N3O1,459.93,N/A,610.329,Alcohol
Aspirin,C13H7N3O0,947.33,1.47,792.922,Amide
Serotonin,C1H15N4O4,384.24,9.02,946.649,Nucleotide
Caffeine,C18H37N0O1,946.71,3.09,954.026,Neurotransmitter
Adenosine triphosphate,C11H5N1O2,272.85,4.02,883.509,Alcohol
Cholesterol,C1H37N1O3,178.07,7.8,237.125,Amide
Urea,C14H17N3O1,406.55,9.01,419.356,Hormone
Glucose,C13H3N1O1,306.36,6.42,816.16,Carbohydrate
Caffeine,C4H27N2O0,155.57,4.7,506.011,Alcohol
Glucose,C17H9N5O9,620.08,5.36,305.272,Neurotransmitter
Adenosine triphosphate,C17H26N0O2,67.99,N/A,836.215,Organic Compound
Adenosine triphosphate,C15H39N1O1,427.17,2.05,930.185,Alkaloid
Serotonin,C2H6N2O3,530.91,1.39,866.015,Lipid
Adenosine triphosphate,C8H20N5O5,982.18,6.84,360.23,Amide
Caffeine,C9H9N1O0,414.77,1.76,520.89,Alcohol
Aspirin,C14H30N2O7,729.13,1.43,204.195,Alkaloid
Ethanol,C16H12N3O9,516.7,11.44,149.813,Hormone
Urea,C7H20N2O6,204.88,3.11,481.534,Alcohol
Urea,C17H20N4O3,468.13,N/A,460.502,Carbohydrate
Glucose,C7H33N3O10,182.21,7.8,525.106,Lipid
Serotonin,C15H9N3O1,87.19,4.35,202.99,Neurotransmitter
Adrenaline,C4H13N3O9,864.51,N/A,583.339,Amide
Aspirin,C18H26N4O0,422.03,5.99,302.114,Alcohol
Urea,C2H35N1O7,239.47,13.33,667.805,Nucleotide
Cholesterol,C5H7N1O1,361.33,1.34,926.67,Alcohol
Urea,C1H4N0O5,898.81,13.64,760.597,Organic Compound
Adenosine triphosphate,C8H5N1O0,506.69,1.19,181.615,Nucleotide
Serotonin,C20H10N3O4,770.66,N/A,676.819,Lipid
Ethanol,C18H39N5O7,940.46,N/A,562.514,Nucleotide
Aspirin,C15H29N3O0,612.14,13.11,665.726,Nucleotide
Adrenaline,C10H23N3O5,113.55,11.79,981.558,Neurotransmitter
Dopamine,C14H29N2O1,735.28,3.22,267.35,Nucleotide
Urea,C20H13N1O1,580.28,12.95,211.811,Alcohol
Adrenaline,C3H20N1O2,92.22,7.78,476.05,Amide
Ethanol,C12H15N0O10,282.48,N/A,278.405,Amide
Glucose,C18H25N5O6,52.4,5.97,198.43,Alcohol
Caffeine,C13H28N5O8,290.4,N/A,576.231,Nucleotide
Serotonin,C1H28N0O0,289.86,7.82,653.486,Carbohydrate
Caffeine,C16H37N0O8,429.04,N/A,14.873,Lipid
Aspirin,C17H24N1O3,726.6,10.69,666.474,Carbohydrate
Glucose,C7H17N1O6,380.92,5.65,512.905,Amide
Glucose,C3H38N3O5,764.63,6.78,950.553,Alcohol
Cholesterol,C10H30N1O5,231.57,3.75,132.452,Neurotransmitter
Caffeine,C10H1N3O2,183.22,10.29,502.635,Amide
Cholesterol,C13H27N3O9,998.77,3.16,171.789,Nucleotide
Aspirin,C9H3N0O6,739.82,5.96,584.881,Organic Compound
Cholesterol,C13H1N2O2,644.53,3.65,164.725,Carbohydrate
Aspirin,C18H4N4O3,687.38,4.84,673.069,Amide
Caffeine,C7H27N3O6,240.9,13.44,935.493,Alcohol
Serotonin,C6H39N1O6,227.76,1.29,142.314,Organic Compound
Aspirin,C3H29N4O10,711.32,2.2,298.881,Neurotransmitter
Glucose,C19H35N4O8,547.31,5.55,527.159,Alcohol
Dopamine,C12H34N0O6,793.19,7.16,597.096,Alcohol
Glucose,C5H39N2O10,987.09,5.92,840.216,Nucleotide
Glucose,C10H17N1O0,469.87,11.33,872.705,Organic Compound
Ethanol,C3H7N1O3,406.08,6.09,894.873,Alcohol
Adrenaline,C11H40N3O10,187.98,4.48,331.802,Alcohol
Adrenaline,C15H10N3O6,868.96,10.14,388.081,Amide
Dopamine,C4H16N5O9,559.07,12.98,129.046,Lipid
Ethanol,C5H33N1O4,252.78,11.36,307.108,Hormone
Serotonin,C6H4N2O4,92.28,9.07,230.762,Amide
Adrenaline,C8H3N3O8,809.15,N/A,985.105,Hormone
Dopamine,C3H18N0O0,299.57,13.38,453.313,Alkaloid
Dopamine,C7H40N4O1,897.69,2.6,803.978,Organic Compound
Serotonin,C9H30N2O4,724.37,N/A,759.099,Alkaloid
