compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H2N4O7,570.82,1.8,469.465,Organic Compound
Serotonin,C3H9N4O9,926.94,5.97,249.667,Neurotransmitter
Serotonin,C20H39N1O2,494.45,10.21,742.88,Neurotransmitter
Urea,C15H7N3O4,743.58,N/A,58.857,Lipid
Urea,C8H3N5O0,140.53,2.74,406.711,Organic Compound
Urea,C3H29N0O6,246.32,N/A,54.541,Nucleotide
Glucose,C18H32N5O2,559.58,5.59,501.61,Lipid
Dopamine,C19H4N4O6,68.44,2.7,804.046,Alkaloid
Cholesterol,C15H19N5O10,808.08,9.46,277.08,Organic Compound
Adrenaline,C18H8N5O8,872.59,7.76,357.938,Amide
Adrenaline,C14H6N2O3,268.66,7.4,691.729,Organic Compound
Urea,C5H28N1O10,195.06,1.42,977.096,Amide
Glucose,C9H35N3O6,450.38,4.27,757.293,Organic Compound
Caffeine,C8H12N3O8,626.02,N/A,208.997,Amide
Urea,C2H2N2O1,167.34,2.09,782.682,Neurotransmitter
Cholesterol,C1H31N5O2,604.97,1.91,914.025,Carbohydrate
Glucose,C10H32N0O7,754.15,N/A,496.389,Alkaloid
Adenosine triphosphate,C19H19N2O2,554.5,2.68,306.879,Lipid
Urea,C4H18N1O4,900.25,6.06,60.141,Organic Compound
Glucose,C11H13N2O2,660.84,N/A,13.458,Hormone
Adrenaline,C6H4N4O4,676.14,10.94,174.531,Alkaloid
Caffeine,C13H6N1O8,821.19,13.96,842.427,Lipid
Ethanol,C18H13N3O0,705.83,3.53,481.66,Neurotransmitter
Ethanol,C13H32N0O3,865.58,7.11,860.82,Organic Compound
Adenosine triphosphate,C18H32N1O3,80.6,N/A,96.749,Alkaloid
Serotonin,C1H11N2O9,747.72,7.16,306.097,Amide
Urea,C13H24N5O0,974.93,3.94,146.827,Lipid
Urea,C6H18N5O3,901.17,2.91,572.296,Carbohydrate
Dopamine,C14H31N0O10,319.24,N/A,687.918,Organic Compound
Cholesterol,C3H11N2O7,930.6,N/A,716.04,Alcohol
Caffeine,C6H28N3O8,694.99,1.06,768.119,Neurotransmitter
Aspirin,C7H32N3O9,759.92,3.52,541.628,Nucleotide
Serotonin,C16H12N5O5,191.94,N/A,60.848,Organic Compound
Urea,C16H32N2O7,361.18,N/A,800.446,Amide
Adenosine triphosphate,C4H28N1O6,234.23,13.78,524.079,Alkaloid
Urea,C12H14N2O8,466.38,2.79,955.047,Organic Compound
Glucose,C16H14N1O3,935.63,3.77,338.303,Lipid
Urea,C6H4N2O2,995.02,N/A,421.337,Alkaloid
Ethanol,C10H32N2O10,768.62,2.86,105.573,Neurotransmitter
Adenosine triphosphate,C10H32N4O3,561.04,N/A,468.244,Neurotransmitter
Aspirin,C14H22N0O8,509.71,3.57,553.182,Organic Compound
Ethanol,C12H30N3O4,822.41,11.51,114.577,Organic Compound
Serotonin,C13H5N5O3,675.73,9.06,79.089,Amide
Ethanol,C9H30N5O3,669.06,9.43,272.958,Neurotransmitter
Ethanol,C13H31N1O8,106.14,5.64,518.793,Neurotransmitter
Ethanol,C10H16N2O5,364.26,4.89,277.129,Alkaloid
Adenosine triphosphate,C18H31N0O10,98.18,3.8,231.982,Organic Compound
Cholesterol,C9H12N2O10,258.16,7.53,488.312,Organic Compound
Glucose,C4H10N1O4,203.51,2.42,621.651,Alkaloid
Dopamine,C19H7N3O7,719.19,5.07,46.451,Neurotransmitter
Urea,C12H18N4O10,658.75,2.74,958.184,Hormone
Glucose,C20H7N0O3,336.07,2.83,34.338,Carbohydrate
Ethanol,C10H2N1O4,365.04,N/A,938.039,Carbohydrate
Ethanol,C11H2N5O8,301.05,12.86,885.931,Alkaloid
Urea,C16H34N0O8,694.34,N/A,494.52,Alcohol
Ethanol,C17H10N2O8,605.42,5.65,919.406,Hormone
Adenosine triphosphate,C7H2N3O4,812.05,12.57,11.454,Carbohydrate
Ethanol,C7H26N4O8,85.74,N/A,727.74,Hormone
Ethanol,C16H20N3O8,239.19,10.33,247.542,Organic Compound
Ethanol,C15H1N2O3,875.28,2.56,615.197,Nucleotide
Caffeine,C18H7N4O10,374.53,8.26,279.619,Neurotransmitter
Serotonin,C9H21N3O7,220.69,8.7,693.787,Alcohol
Caffeine,C5H32N4O8,460.64,5.83,802.913,Nucleotide
Adrenaline,C6H6N0O2,778.27,N/A,207.538,Amide
Glucose,C14H9N2O1,860.63,8.66,47.332,Amide
Adenosine triphosphate,C19H34N2O8,827.46,12.51,15.167,Alcohol
Cholesterol,C6H27N3O6,746.68,11.07,236.024,Neurotransmitter
Caffeine,C13H32N4O7,792.45,2.26,590.409,Amide
Ethanol,C11H31N4O3,647.94,10.62,742.988,Hormone
Cholesterol,C16H19N1O6,183.73,4.77,638.885,Hormone
Adrenaline,C15H36N0O3,128.79,8.76,520.68,Lipid
Adenosine triphosphate,C18H7N4O9,614.88,9.8,60.919,Amide
Adenosine triphosphate,C8H31N5O3,741.59,10.38,303.644,Carbohydrate
Caffeine,C1H27N0O1,156.08,N/A,703.267,Organic Compound
Serotonin,C8H39N2O0,759.44,9.62,354.654,Amide
Caffeine,C9H13N0O1,850.32,13.93,825.095,Lipid
Adenosine triphosphate,C7H18N2O0,829.42,3.18,236.625,Lipid
Urea,C11H35N4O4,521.04,12.59,660.055,Amide
Ethanol,C5H36N3O8,358.19,13.39,937.666,Carbohydrate
Adenosine triphosphate,C9H37N0O10,572.93,4.13,463.473,Carbohydrate
Glucose,C19H20N2O8,717.53,4.08,37.837,Hormone
Adenosine triphosphate,C13H21N3O10,988.43,3.59,388.162,Carbohydrate
Adenosine triphosphate,C15H19N4O5,897.53,9.62,87.448,Neurotransmitter
Ethanol,C18H16N5O6,292.7,2.01,63.929,Alkaloid
Caffeine,C20H25N1O5,561.02,2.58,134.584,Nucleotide
Urea,C4H36N0O4,792.33,11.7,42.535,Amide
Serotonin,C11H28N3O0,496.63,1.11,49.015,Hormone
Urea,C17H33N4O6,815.31,9.98,191.996,Neurotransmitter
Adrenaline,C3H6N0O9,973.86,12.58,177.053,Organic Compound
Adenosine triphosphate,C5H30N2O8,740.37,1.4,512.642,Carbohydrate
Caffeine,C7H12N4O1,926.01,11.84,698.005,Nucleotide
Serotonin,C2H39N3O6,895.18,N/A,982.525,Lipid
Dopamine,C15H4N4O1,582.88,7.33,409.643,Alcohol
Caffeine,C14H9N2O5,594.14,1.32,865.635,Lipid
Urea,C8H15N0O3,748.66,4.66,754.035,Lipid
Urea,C2H9N4O4,470.99,10.76,925.476,Carbohydrate
Glucose,C20H4N3O7,663.58,5.79,484.715,Amide
Aspirin,C3H16N1O7,320.84,11.55,700.689,Nucleotide
Aspirin,C20H22N1O6,446.34,2.96,125.355,Carbohydrate
Dopamine,C9H20N4O1,628.91,12.31,920.914,Amide
Aspirin,C11H39N1O4,877.76,12.53,942.869,Alkaloid
Serotonin,C9H17N5O3,435.39,N/A,907.542,Amide
Ethanol,C18H17N3O8,835.8,6.53,943.965,Carbohydrate
Adenosine triphosphate,C16H12N2O7,319.74,N/A,6.226,Nucleotide
Adenosine triphosphate,C18H32N2O1,798.48,9.78,42.845,Carbohydrate
Adenosine triphosphate,C12H34N2O10,773.12,9.78,984.562,Carbohydrate
Adenosine triphosphate,C8H39N2O6,249.6,1.88,0.311,Carbohydrate
Ethanol,C17H6N1O3,358.51,13.79,913.448,Lipid
Ethanol,C18H24N0O5,680.11,11.01,158.842,Alkaloid
Adrenaline,C15H31N1O5,155.75,1.77,501.248,Alcohol
Dopamine,C4H9N4O6,542.97,7.24,261.169,Nucleotide
Dopamine,C5H2N4O4,612.83,6.79,236.381,Nucleotide
Dopamine,C3H23N4O8,999.92,9.65,401.746,Organic Compound
Adenosine triphosphate,C5H25N3O8,286.72,2.69,390.026,Lipid
Caffeine,C11H40N4O4,630.66,N/A,780.681,Organic Compound
Adenosine triphosphate,C13H21N5O7,198.38,13.23,294.937,Lipid
Adrenaline,C20H7N3O3,787.75,9.61,87.717,Carbohydrate
Caffeine,C5H3N2O0,745.76,13.49,3.534,Hormone
Caffeine,C13H25N3O5,933.99,12.53,431.675,Alcohol
Caffeine,C8H15N0O7,177.95,13.41,313.147,Hormone
Aspirin,C11H5N5O7,549.47,N/A,243.461,Alkaloid
Adenosine triphosphate,C9H25N3O3,566.29,6.78,224.802,Nucleotide
Ethanol,C6H3N2O3,74.36,2.56,667.477,Alcohol
Ethanol,C1H22N3O4,639.68,3.56,194.374,Nucleotide
Caffeine,C15H10N3O5,339.61,13.13,874.821,Hormone
Dopamine,C17H37N4O10,664.72,4.43,822.793,Amide
Ethanol,C5H18N5O4,396.96,2.06,660.532,Amide
Caffeine,C20H12N3O4,250.51,9.78,644.569,Hormone
Adrenaline,C12H15N1O4,523.65,N/A,761.992,Alkaloid
Urea,C6H20N0O2,958.41,7.87,237.811,Neurotransmitter
Dopamine,C19H36N4O3,746.81,6.6,434.966,Lipid
Serotonin,C17H25N4O3,392.17,9.24,990.497,Lipid
Ethanol,C1H32N5O6,483.36,3.65,537.232,Organic Compound
Aspirin,C4H31N0O6,117.04,6.27,129.912,Organic Compound
Cholesterol,C3H33N2O10,133.96,10.45,582.714,Neurotransmitter
Cholesterol,C5H8N2O4,849.87,11.43,215.734,Nucleotide
Caffeine,C7H3N3O9,902.25,N/A,290.158,Hormone
Caffeine,C14H20N4O3,167.27,6.67,650.662,Nucleotide
Ethanol,C16H22N5O7,415.9,4.52,861.188,Hormone
Serotonin,C3H27N1O8,871.1,7.05,307.2,Organic Compound
Serotonin,C1H17N5O4,376.44,13.15,548.231,Amide
Urea,C8H21N4O0,493.48,2.54,293.494,Alcohol
Ethanol,C5H25N0O7,968.87,N/A,927.558,Hormone
Glucose,C2H20N4O2,783.48,13.46,8.782,Alkaloid
Cholesterol,C20H12N4O9,627.32,N/A,759.933,Neurotransmitter
Serotonin,C12H33N0O4,277.71,N/A,349.302,Organic Compound
Aspirin,C15H3N3O4,315.21,6.21,481.129,Alcohol
Adrenaline,C14H5N0O2,292.11,8.21,629.902,Amide
Adenosine triphosphate,C14H23N2O2,460.02,3.99,355.3,Alkaloid
Adenosine triphosphate,C5H36N5O6,986.26,3.0,609.475,Organic Compound
Aspirin,C7H23N2O9,820.32,N/A,681.906,Organic Compound
Glucose,C3H31N1O5,977.79,9.91,647.095,Nucleotide
Serotonin,C18H37N2O7,977.59,1.68,656.773,Hormone
Cholesterol,C11H30N1O10,606.75,8.27,410.614,Neurotransmitter
Caffeine,C7H6N4O10,443.51,6.41,679.269,Alcohol
Dopamine,C20H18N1O9,725.89,6.6,699.74,Nucleotide
Adenosine triphosphate,C15H40N1O4,532.3,5.78,229.519,Organic Compound
Dopamine,C15H20N0O4,124.43,N/A,700.478,Neurotransmitter
Adenosine triphosphate,C11H40N0O9,386.82,12.87,179.238,Nucleotide
Aspirin,C10H37N3O2,751.45,10.65,998.016,Lipid
Adenosine triphosphate,C9H22N0O1,874.69,12.46,96.952,Alkaloid
Aspirin,C1H38N3O2,118.8,10.2,903.558,Carbohydrate
Adrenaline,C15H23N1O2,914.61,N/A,929.74,Alkaloid
Adrenaline,C12H13N2O1,824.94,11.42,492.415,Nucleotide
Dopamine,C1H1N5O7,491.51,2.58,814.9,Alcohol
Serotonin,C18H15N1O3,651.54,N/A,362.189,Amide
Cholesterol,C3H33N2O8,128.37,8.41,220.351,Organic Compound
Ethanol,C13H17N3O3,488.42,7.49,475.841,Alkaloid
Urea,C7H15N2O8,983.42,11.58,624.207,Hormone
Aspirin,C12H7N3O10,284.31,2.92,51.454,Alcohol
Glucose,C2H23N1O6,730.26,9.73,28.768,Neurotransmitter
Dopamine,C2H14N2O7,98.43,3.98,982.13,Nucleotide
Urea,C3H9N4O7,136.72,7.65,499.817,Hormone
Ethanol,C4H3N0O10,700.06,6.77,487.829,Amide
Ethanol,C12H5N4O3,829.37,6.86,226.151,Carbohydrate
Caffeine,C5H14N1O8,799.04,7.25,79.199,Neurotransmitter
Cholesterol,C3H23N4O6,391.65,4.42,603.677,Amide
Adrenaline,C11H2N1O7,201.03,10.64,218.611,Amide
Urea,C19H15N0O1,882.02,6.64,323.813,Lipid
Cholesterol,C1H13N5O6,527.21,10.33,344.548,Neurotransmitter
Glucose,C14H24N3O10,533.62,2.49,814.772,Amide
Serotonin,C5H30N0O2,505.65,N/A,215.153,Neurotransmitter
Adenosine triphosphate,C17H10N1O4,208.05,5.28,909.49,Organic Compound
Cholesterol,C10H22N2O2,403.33,3.89,481.693,Alkaloid
Cholesterol,C16H30N1O5,493.27,1.15,324.039,Carbohydrate
Glucose,C4H11N4O3,852.22,9.52,438.999,Nucleotide
Serotonin,C17H6N3O4,424.68,8.4,359.501,Neurotransmitter
Dopamine,C12H34N4O8,178.35,8.93,153.003,Alcohol
Ethanol,C13H34N2O9,880.19,10.79,489.285,Alkaloid
Adenosine triphosphate,C9H12N1O8,282.03,4.51,383.559,Nucleotide
Serotonin,C4H11N3O9,166.82,N/A,372.889,Alkaloid
Adrenaline,C10H27N0O7,338.31,10.07,970.51,Amide
Adrenaline,C3H40N3O7,490.1,9.1,381.103,Amide
Ethanol,C10H33N1O0,451.65,8.8,135.734,Nucleotide
Glucose,C13H25N5O1,662.57,8.79,156.186,Hormone
Dopamine,C2H30N5O3,403.92,10.78,994.65,Neurotransmitter
Dopamine,C19H18N0O0,836.38,10.69,378.531,Carbohydrate
Ethanol,C14H3N1O4,386.79,13.58,514.923,Neurotransmitter
Glucose,C1H14N2O0,863.46,5.93,530.031,Lipid
Ethanol,C20H37N1O6,636.2,8.68,295.043,Nucleotide
Urea,C9H12N4O1,564.19,13.54,598.546,Nucleotide
Aspirin,C13H29N3O2,910.17,N/A,165.536,Neurotransmitter
Adenosine triphosphate,C4H10N4O6,943.93,4.01,180.507,Alkaloid
Adenosine triphosphate,C10H32N0O3,132.62,12.76,542.064,Lipid
Caffeine,C2H16N2O6,872.32,3.67,763.234,Organic Compound
Adrenaline,C2H2N5O6,623.85,3.74,283.643,Amide
Caffeine,C12H19N0O7,647.16,11.5,243.527,Lipid
Caffeine,C16H13N3O2,866.98,N/A,805.461,Lipid
Aspirin,C7H18N4O8,266.6,5.64,856.412,Alkaloid
Caffeine,C4H19N3O9,808.95,3.82,74.238,Nucleotide
Adrenaline,C15H24N5O6,826.69,3.54,484.708,Carbohydrate
Serotonin,C14H11N0O0,762.97,5.04,844.294,Neurotransmitter
Adrenaline,C5H3N1O9,80.81,8.35,696.035,Nucleotide
Adrenaline,C6H39N3O8,123.49,1.48,969.657,Carbohydrate
Cholesterol,C11H10N4O0,130.27,3.89,641.257,Organic Compound
Glucose,C8H23N3O9,642.46,9.97,510.728,Amide
Caffeine,C14H4N2O4,51.57,2.66,561.489,Hormone
Adenosine triphosphate,C3H6N3O4,925.34,2.31,52.117,Alcohol
Serotonin,C12H12N5O6,804.91,8.29,181.675,Carbohydrate
Glucose,C5H29N2O6,78.94,4.22,817.808,Carbohydrate
Ethanol,C18H27N1O5,832.83,12.76,572.447,Amide
Adrenaline,C16H21N0O8,66.05,4.79,54.439,Nucleotide
Cholesterol,C8H15N3O2,195.22,2.37,624.865,Alcohol
Adenosine triphosphate,C7H9N2O8,863.85,11.38,476.829,Alcohol
Glucose,C14H39N4O6,954.46,N/A,43.685,Organic Compound
Glucose,C9H28N0O2,470.24,11.94,391.836,Neurotransmitter
Adrenaline,C3H18N3O7,693.85,13.77,73.236,Nucleotide
Caffeine,C15H6N3O4,637.74,12.34,656.351,Organic Compound
Cholesterol,C10H24N4O7,81.16,13.61,328.486,Alcohol
Dopamine,C1H5N3O4,620.46,N/A,162.06,Alcohol
Cholesterol,C18H19N1O10,561.6,9.26,9.501,Organic Compound
Adrenaline,C17H13N0O0,893.48,4.53,401.59,Amide
Aspirin,C19H17N5O0,609.29,4.68,200.66,Alcohol
Cholesterol,C3H25N3O1,361.25,N/A,982.772,Lipid
Glucose,C9H7N0O7,238.44,1.93,791.517,Nucleotide
Adenosine triphosphate,C17H34N2O0,709.71,4.82,241.791,Lipid
Cholesterol,C20H11N1O10,819.4,9.15,670.032,Alcohol
Urea,C17H40N3O9,958.96,1.95,293.965,Neurotransmitter
Adrenaline,C10H10N2O7,840.59,10.48,138.513,Alcohol
Serotonin,C12H29N0O1,471.14,8.25,612.634,Alcohol
Urea,C9H14N1O10,513.29,10.81,997.423,Neurotransmitter
Serotonin,C3H15N4O5,915.82,1.44,22.149,Lipid
Caffeine,C10H33N4O7,300.32,N/A,541.603,Neurotransmitter
Adenosine triphosphate,C5H12N2O5,170.46,2.94,460.672,Nucleotide
Adrenaline,C17H2N0O9,725.35,12.99,615.172,Organic Compound
Dopamine,C3H5N0O8,512.13,4.17,528.373,Lipid
Adrenaline,C8H4N0O3,345.33,6.03,463.899,Neurotransmitter
Urea,C17H30N4O7,292.4,9.53,107.003,Nucleotide
Cholesterol,C12H37N5O6,125.05,9.91,705.293,Carbohydrate
Dopamine,C19H13N0O1,934.44,4.3,63.673,Alkaloid
Ethanol,C3H34N5O4,535.2,8.67,102.362,Hormone
Ethanol,C11H1N1O3,514.46,13.1,490.306,Alcohol
Caffeine,C2H15N0O6,928.57,1.06,585.58,Nucleotide
Dopamine,C2H19N0O0,585.4,N/A,728.69,Carbohydrate
Dopamine,C2H5N2O8,805.48,2.68,190.406,Alcohol
Serotonin,C13H20N5O9,422.72,3.86,974.126,Hormone
Urea,C17H31N2O5,102.65,N/A,77.899,Neurotransmitter
Serotonin,C11H31N2O9,967.25,3.28,451.975,Organic Compound
Serotonin,C7H19N4O9,367.83,5.9,997.893,Amide
Cholesterol,C12H9N5O4,924.99,9.85,581.263,Organic Compound
Urea,C11H15N4O3,684.06,10.84,391.111,Alcohol
Glucose,C4H9N2O6,503.91,8.09,209.882,Organic Compound
Cholesterol,C12H27N3O2,786.24,N/A,152.181,Lipid
Ethanol,C5H7N3O3,959.86,N/A,365.997,Carbohydrate
Dopamine,C1H40N3O5,558.74,7.05,926.98,Amide
Adrenaline,C12H38N5O8,836.44,3.3,705.139,Hormone
Adenosine triphosphate,C6H10N1O3,488.59,11.52,296.768,Hormone
Cholesterol,C8H3N4O2,548.52,N/A,367.977,Alcohol
Ethanol,C10H16N0O1,667.58,10.28,842.856,Lipid
Dopamine,C13H29N5O6,222.37,13.29,132.572,Amide
Cholesterol,C16H9N0O6,519.96,N/A,21.275,Hormone
Dopamine,C2H10N1O3,926.65,12.89,673.465,Nucleotide
Adrenaline,C18H33N5O5,650.26,7.89,236.074,Alkaloid
Dopamine,C11H30N4O9,620.8,13.71,469.581,Organic Compound
Aspirin,C17H14N2O8,796.6,11.81,398.498,Nucleotide
Serotonin,C17H4N2O6,214.85,9.46,332.941,Nucleotide
Adenosine triphosphate,C16H32N1O9,553.69,N/A,869.357,Neurotransmitter
Adrenaline,C3H23N4O0,186.94,10.93,602.891,Alcohol
Ethanol,C17H10N2O3,822.78,N/A,399.191,Nucleotide
Caffeine,C14H33N3O2,486.18,6.84,421.162,Organic Compound
Cholesterol,C6H12N4O1,607.48,10.93,207.692,Neurotransmitter
Ethanol,C5H4N5O0,902.33,8.16,992.208,Hormone
Ethanol,C15H6N4O0,411.2,N/A,25.734,Neurotransmitter
Serotonin,C2H6N5O7,946.89,5.74,606.83,Alkaloid
Ethanol,C12H10N2O7,737.81,14.0,366.447,Alcohol
Adrenaline,C12H35N3O10,569.86,4.13,223.884,Lipid
Serotonin,C15H29N4O0,300.24,11.33,302.862,Amide
Adenosine triphosphate,C2H10N0O6,853.31,N/A,117.257,Alcohol
Urea,C5H36N4O9,60.05,N/A,281.691,Alcohol
Aspirin,C13H40N4O4,379.14,6.9,617.512,Neurotransmitter
Serotonin,C5H32N4O6,727.04,8.04,244.489,Lipid
Ethanol,C20H40N4O4,695.79,N/A,497.376,Nucleotide
Ethanol,C8H12N1O3,696.62,3.93,309.434,Hormone
Caffeine,C15H9N5O5,978.6,12.53,200.812,Lipid
Ethanol,C8H28N1O2,229.43,N/A,904.032,Alcohol
Adenosine triphosphate,C19H17N4O3,169.08,11.61,238.867,Nucleotide
Glucose,C6H5N5O2,509.36,1.12,541.677,Alcohol
Urea,C11H15N4O1,90.48,8.78,509.996,Organic Compound
Urea,C9H31N0O7,967.3,6.08,661.652,Carbohydrate
Adrenaline,C5H26N1O8,954.88,5.97,399.344,Alkaloid
Caffeine,C7H8N5O3,976.46,13.26,28.48,Alcohol
Serotonin,C6H26N3O3,414.44,11.89,990.94,Nucleotide
Ethanol,C10H35N0O0,370.95,N/A,583.237,Nucleotide
Ethanol,C7H25N3O10,160.45,10.14,891.591,Nucleotide
Adrenaline,C8H36N5O10,98.31,9.01,356.054,Organic Compound
Ethanol,C16H34N5O10,702.28,4.12,772.916,Neurotransmitter
Serotonin,C17H8N5O0,442.07,N/A,477.06,Lipid
Adenosine triphosphate,C10H4N1O9,234.75,4.78,599.983,Neurotransmitter
Caffeine,C1H17N1O1,378.82,3.72,913.334,Alkaloid
Urea,C13H40N0O8,533.24,12.23,286.577,Hormone
Adenosine triphosphate,C11H24N3O4,354.05,3.28,736.887,Hormone
Adrenaline,C17H13N4O8,84.11,2.75,384.492,Alkaloid
Cholesterol,C9H13N3O10,677.27,N/A,469.25,Organic Compound
Ethanol,C6H7N1O9,789.43,13.68,28.511,Hormone
Adrenaline,C18H2N5O7,98.87,8.99,719.941,Carbohydrate
Cholesterol,C6H17N2O3,880.37,N/A,293.089,Nucleotide
Adrenaline,C1H3N4O0,272.28,7.97,634.909,Alkaloid
Adrenaline,C16H23N1O10,609.94,N/A,301.134,Hormone
Aspirin,C4H6N2O7,365.17,9.97,158.297,Neurotransmitter
Caffeine,C2H30N1O2,920.94,N/A,590.212,Alkaloid
Dopamine,C20H3N4O8,325.52,6.44,437.996,Organic Compound
Urea,C20H7N4O2,669.8,8.96,293.937,Neurotransmitter
Adenosine triphosphate,C7H7N2O6,132.88,4.56,161.853,Nucleotide
Urea,C8H15N5O2,670.92,8.35,944.765,Nucleotide
Aspirin,C5H17N4O9,665.47,N/A,368.906,Alkaloid
Glucose,C12H8N1O3,804.71,11.14,574.189,Hormone
Serotonin,C10H12N3O1,423.06,1.16,332.472,Nucleotide
Adenosine triphosphate,C16H32N1O0,723.11,1.84,933.129,Lipid
Ethanol,C1H11N3O6,539.18,2.09,59.136,Hormone
Glucose,C17H14N5O7,79.12,1.58,748.74,Amide
Urea,C8H1N5O0,135.8,14.0,151.37,Alcohol
Serotonin,C6H10N3O2,661.64,1.34,122.871,Amide
Dopamine,C9H7N5O8,759.79,4.68,192.803,Nucleotide
Urea,C7H10N4O4,169.16,8.0,515.777,Hormone
Serotonin,C5H38N2O4,447.2,12.22,422.97,Organic Compound
Cholesterol,C10H34N4O6,576.06,12.11,368.443,Alkaloid
Dopamine,C18H9N1O4,754.28,9.26,432.635,Neurotransmitter
Ethanol,C16H1N1O7,300.95,1.69,387.547,Carbohydrate
Adenosine triphosphate,C12H3N0O10,968.03,7.3,793.154,Alcohol
Dopamine,C9H8N5O4,323.24,N/A,681.491,Amide
Cholesterol,C16H32N4O7,782.31,12.55,387.742,Neurotransmitter
Dopamine,C20H3N3O7,725.98,12.23,114.528,Amide
Ethanol,C15H30N0O1,237.29,10.06,579.966,Nucleotide
Serotonin,C8H22N2O1,88.77,9.29,205.68,Amide
Urea,C9H34N3O5,749.7,6.87,41.931,Nucleotide
Urea,C11H18N3O8,559.08,13.96,617.78,Hormone
Urea,C1H19N1O6,444.04,2.14,110.297,Lipid
Ethanol,C10H14N1O4,790.52,7.94,530.7,Amide
Adenosine triphosphate,C5H32N2O2,296.18,1.45,203.863,Carbohydrate
Ethanol,C15H11N4O5,431.48,5.79,813.359,Organic Compound
Glucose,C10H27N3O8,384.4,N/A,78.308,Hormone
Aspirin,C6H5N1O1,393.82,8.94,806.957,Lipid
Caffeine,C16H23N2O2,271.6,9.74,978.999,Hormone
Glucose,C12H38N5O6,212.29,N/A,900.694,Organic Compound
Glucose,C16H30N5O1,740.67,1.68,526.875,Nucleotide
Cholesterol,C10H20N3O0,219.73,1.19,356.697,Nucleotide
Ethanol,C3H31N5O2,447.9,N/A,922.454,Hormone
Ethanol,C13H26N3O4,555.43,N/A,227.454,Organic Compound
Dopamine,C8H21N3O9,193.63,3.85,561.349,Nucleotide
Dopamine,C3H37N0O6,631.85,4.68,250.905,Alcohol
Glucose,C1H6N3O6,674.62,N/A,274.531,Organic Compound
Ethanol,C5H22N5O7,375.26,8.93,211.77,Hormone
Serotonin,C7H32N3O9,752.13,11.89,566.361,Lipid
Ethanol,C16H13N5O5,681.67,N/A,758.877,Organic Compound
Adenosine triphosphate,C14H29N1O4,467.87,5.24,644.287,Carbohydrate
Adrenaline,C2H19N3O8,190.87,11.46,466.309,Alcohol
Glucose,C6H21N0O3,768.08,11.67,365.223,Neurotransmitter
Glucose,C5H22N2O6,297.85,2.53,933.752,Hormone
Cholesterol,C18H21N4O3,699.64,8.95,573.492,Alkaloid
Dopamine,C5H8N3O1,593.5,9.36,336.078,Hormone
Serotonin,C19H37N3O2,60.41,3.63,10.382,Alcohol
Cholesterol,C11H33N5O2,389.36,11.11,762.404,Amide
Cholesterol,C3H20N4O3,670.31,7.71,925.118,Amide
Adenosine triphosphate,C10H9N5O7,171.53,N/A,78.349,Alcohol
Glucose,C9H9N5O9,721.25,3.86,28.193,Lipid
Adenosine triphosphate,C12H4N3O4,789.83,12.12,691.097,Organic Compound
Adenosine triphosphate,C15H21N2O0,759.77,7.27,935.602,Nucleotide
Adrenaline,C13H26N4O5,316.78,4.33,768.09,Neurotransmitter
Cholesterol,C17H26N1O6,645.49,7.3,878.502,Organic Compound
Aspirin,C3H15N0O4,305.06,8.42,659.799,Alkaloid
Ethanol,C12H3N3O7,56.87,N/A,113.243,Lipid
Dopamine,C15H28N2O2,107.69,9.6,849.514,Lipid
Urea,C8H1N5O5,310.99,5.27,760.09,Amide
Dopamine,C4H14N2O6,802.07,N/A,327.819,Organic Compound
Caffeine,C17H34N2O7,234.49,4.75,476.428,Nucleotide
Adrenaline,C6H30N0O8,524.88,6.38,479.16,Carbohydrate
Aspirin,C12H36N5O2,938.72,13.68,348.292,Alkaloid
Adenosine triphosphate,C14H15N3O9,81.46,8.4,723.039,Alcohol
Urea,C12H1N5O4,164.63,4.56,521.194,Amide
Adrenaline,C2H34N2O10,715.39,N/A,605.974,Hormone
Urea,C18H9N3O2,442.52,1.76,582.311,Nucleotide
Serotonin,C4H3N4O0,199.34,8.9,918.363,Hormone
Adrenaline,C12H30N2O3,954.35,1.59,373.194,Nucleotide
Aspirin,C15H17N1O10,176.18,1.65,5.986,Hormone
Dopamine,C16H33N5O5,542.16,7.73,882.965,Amide
Glucose,C19H8N3O3,85.0,2.07,757.509,Nucleotide
Cholesterol,C17H29N2O1,250.44,13.71,378.074,Hormone
Cholesterol,C14H10N4O6,255.36,9.51,51.557,Neurotransmitter
Ethanol,C18H20N2O10,166.08,9.25,531.959,Lipid
Dopamine,C18H34N3O1,517.57,1.5,648.705,Amide
Adrenaline,C6H39N4O2,990.38,10.39,52.351,Alcohol
Adrenaline,C5H34N5O6,870.7,8.57,470.334,Organic Compound
Glucose,C3H39N5O7,881.89,10.63,261.966,Organic Compound
Glucose,C9H19N0O0,482.69,6.9,101.678,Lipid
Serotonin,C16H17N4O9,321.32,12.5,707.81,Carbohydrate
Serotonin,C10H29N5O3,137.86,N/A,757.972,Nucleotide
Aspirin,C1H18N4O0,53.11,13.06,445.446,Nucleotide
Adrenaline,C3H23N2O1,353.29,N/A,504.172,Nucleotide
Adrenaline,C3H19N0O0,323.86,N/A,524.114,Alcohol
Glucose,C4H7N0O7,350.03,N/A,814.589,Alcohol
Aspirin,C1H4N2O9,559.99,1.76,707.719,Neurotransmitter
