compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H34N5O3,646.41,1.54,977.388,Amide
Urea,C18H1N2O9,907.01,11.86,18.734,Alkaloid
Adenosine triphosphate,C6H28N3O9,756.52,12.95,441.979,Nucleotide
Dopamine,C9H36N4O2,688.95,1.13,42.334,Neurotransmitter
Adenosine triphosphate,C20H23N4O3,615.96,12.18,43.919,Carbohydrate
Ethanol,C12H36N4O2,186.68,2.69,891.273,Lipid
Aspirin,C4H27N3O6,964.93,1.41,320.989,Nucleotide
Serotonin,C13H26N0O3,824.69,13.32,353.662,Hormone
Caffeine,C13H8N5O7,518.36,3.52,837.716,Alkaloid
Dopamine,C14H24N2O10,944.82,N/A,624.506,Neurotransmitter
Serotonin,C6H10N5O4,711.63,N/A,442.943,Alkaloid
Ethanol,C14H39N1O1,521.65,8.78,349.267,Neurotransmitter
Dopamine,C7H22N0O7,898.18,N/A,811.439,Neurotransmitter
Glucose,C11H5N3O0,262.82,N/A,782.394,Neurotransmitter
Dopamine,C7H8N2O1,866.67,9.87,284.139,Hormone
Serotonin,C17H33N0O3,54.91,N/A,414.346,Carbohydrate
Urea,C18H32N0O4,133.62,1.79,583.027,Hormone
Caffeine,C18H24N1O9,775.54,13.06,938.714,Carbohydrate
Adrenaline,C15H35N0O4,572.57,6.15,675.734,Organic Compound
Ethanol,C8H14N0O1,578.73,1.2,771.441,Neurotransmitter
Glucose,C12H13N4O9,383.26,N/A,332.079,Hormone
Ethanol,C19H8N3O6,495.26,7.3,73.504,Nucleotide
Glucose,C9H20N1O9,362.13,1.16,534.688,Nucleotide
Serotonin,C3H5N1O4,923.41,N/A,194.636,Lipid
Adenosine triphosphate,C14H38N3O8,310.76,N/A,760.716,Organic Compound
Cholesterol,C14H7N0O10,358.22,N/A,723.319,Hormone
Aspirin,C15H30N0O2,956.2,9.21,741.519,Carbohydrate
Ethanol,C12H12N1O1,708.97,4.84,988.994,Carbohydrate
Adenosine triphosphate,C18H33N2O4,165.03,11.86,691.727,Lipid
Dopamine,C18H6N0O5,552.13,2.76,956.916,Organic Compound
Ethanol,C2H21N1O9,62.49,12.96,511.125,Neurotransmitter
Urea,C19H18N1O9,355.57,N/A,722.233,Organic Compound
Urea,C6H16N3O8,863.69,1.38,213.681,Alkaloid
Adenosine triphosphate,C9H31N2O7,291.19,12.95,652.991,Carbohydrate
Serotonin,C2H13N0O0,913.35,N/A,925.706,Organic Compound
Dopamine,C6H24N1O3,733.66,10.75,731.001,Lipid
Aspirin,C8H18N2O0,826.39,N/A,922.934,Organic Compound
Aspirin,C8H26N2O9,300.32,N/A,479.667,Hormone
Adrenaline,C2H11N1O0,434.24,2.98,668.121,Hormone
Caffeine,C9H4N4O4,699.87,3.95,14.281,Carbohydrate
Glucose,C10H31N5O4,699.62,4.13,139.621,Hormone
Serotonin,C16H32N4O2,114.77,N/A,978.318,Carbohydrate
Cholesterol,C4H9N1O1,629.18,N/A,640.843,Neurotransmitter
Urea,C12H5N0O7,869.32,N/A,838.287,Nucleotide
Dopamine,C17H18N2O9,115.21,6.37,336.023,Neurotransmitter
Aspirin,C20H15N3O9,822.49,12.06,558.835,Nucleotide
Adrenaline,C12H35N4O9,625.02,13.43,315.757,Nucleotide
Adrenaline,C16H10N5O6,788.59,1.65,544.222,Lipid
Serotonin,C3H14N4O6,452.56,3.23,292.039,Alkaloid
Aspirin,C10H34N3O10,531.98,7.07,993.511,Hormone
Aspirin,C15H26N3O9,442.07,6.55,237.911,Alcohol
Adrenaline,C4H25N3O8,802.53,N/A,424.001,Amide
Caffeine,C1H21N3O10,649.73,N/A,878.922,Lipid
Aspirin,C3H25N0O10,313.51,6.0,976.613,Hormone
Aspirin,C1H1N4O8,387.13,7.09,994.427,Alcohol
Ethanol,C1H15N1O9,661.75,N/A,854.224,Nucleotide
Caffeine,C16H4N1O0,567.08,7.37,552.6,Hormone
Caffeine,C20H30N3O0,636.9,12.16,759.498,Lipid
Urea,C10H34N1O4,868.66,3.12,238.921,Alkaloid
Caffeine,C14H16N3O1,303.1,2.73,481.424,Carbohydrate
Cholesterol,C17H10N1O2,594.49,12.64,93.93,Nucleotide
Aspirin,C5H5N3O4,751.33,13.34,359.682,Neurotransmitter
Dopamine,C11H5N4O5,660.27,1.09,981.112,Lipid
Adrenaline,C16H33N3O6,874.14,3.56,189.248,Lipid
Dopamine,C18H32N1O4,444.19,3.9,302.391,Nucleotide
Caffeine,C17H20N5O5,941.73,N/A,394.828,Amide
Adenosine triphosphate,C6H7N1O3,162.48,10.49,527.15,Amide
Ethanol,C10H28N5O6,501.99,7.28,290.038,Neurotransmitter
Glucose,C19H4N1O0,218.57,9.47,924.635,Neurotransmitter
Adrenaline,C19H12N2O9,883.59,4.18,948.036,Alkaloid
Adenosine triphosphate,C5H3N2O6,169.53,2.44,853.643,Neurotransmitter
Adenosine triphosphate,C2H40N2O2,848.35,N/A,106.217,Neurotransmitter
Aspirin,C11H37N3O5,50.84,8.04,442.154,Nucleotide
Glucose,C16H1N5O3,54.99,2.26,876.993,Lipid
Adenosine triphosphate,C11H24N5O1,210.68,5.44,934.894,Amide
Serotonin,C16H28N4O10,833.55,N/A,437.983,Lipid
Cholesterol,C4H22N0O5,65.19,2.21,213.88,Organic Compound
Cholesterol,C15H4N5O10,970.61,9.29,991.183,Hormone
Adenosine triphosphate,C2H19N1O0,250.51,8.33,835.983,Organic Compound
Adenosine triphosphate,C10H40N1O1,898.21,N/A,471.573,Lipid
Aspirin,C17H36N5O10,717.07,8.23,263.512,Alkaloid
Glucose,C10H18N5O6,647.53,7.16,559.706,Nucleotide
Glucose,C2H25N4O1,371.53,11.73,23.94,Organic Compound
Caffeine,C7H33N4O1,364.7,N/A,350.145,Amide
Urea,C20H22N1O2,475.43,11.52,80.812,Nucleotide
Cholesterol,C5H7N1O0,665.89,2.7,205.677,Carbohydrate
Serotonin,C5H13N2O10,388.0,7.42,371.087,Nucleotide
Aspirin,C13H40N2O10,320.1,11.78,236.331,Organic Compound
Adenosine triphosphate,C1H26N5O4,582.61,11.93,851.603,Neurotransmitter
Cholesterol,C9H28N5O9,807.17,4.56,845.272,Carbohydrate
Cholesterol,C8H12N0O6,456.79,3.21,432.136,Carbohydrate
Caffeine,C11H1N5O9,650.73,10.58,414.627,Organic Compound
Aspirin,C12H15N2O2,982.47,4.14,372.356,Lipid
Cholesterol,C17H2N2O1,379.23,6.67,513.571,Neurotransmitter
Urea,C3H36N1O4,966.2,5.38,59.353,Alkaloid
Serotonin,C14H5N1O8,184.78,3.82,600.568,Hormone
Urea,C18H22N4O10,634.89,5.38,474.572,Organic Compound
Adrenaline,C1H40N4O7,556.82,7.63,460.829,Hormone
Caffeine,C6H29N5O7,804.94,2.78,2.64,Amide
Glucose,C5H25N0O6,572.75,N/A,424.441,Alkaloid
Caffeine,C4H18N1O6,904.87,2.25,364.792,Hormone
Serotonin,C7H38N0O8,870.79,8.66,95.322,Alkaloid
Serotonin,C14H32N1O9,427.87,12.7,291.569,Amide
Ethanol,C11H19N5O6,606.03,4.64,160.484,Nucleotide
Glucose,C2H34N2O7,613.8,N/A,253.374,Alcohol
Caffeine,C17H40N3O4,81.88,13.48,193.359,Lipid
Urea,C18H16N2O6,212.87,6.29,579.649,Lipid
Serotonin,C1H34N0O1,527.46,13.12,429.059,Organic Compound
Dopamine,C16H40N4O8,76.57,N/A,71.581,Amide
Dopamine,C2H19N2O5,887.97,9.83,382.749,Amide
Adrenaline,C11H13N3O10,887.09,8.5,87.226,Alcohol
Dopamine,C8H22N4O3,358.61,11.9,247.098,Alcohol
Ethanol,C15H23N2O7,580.95,N/A,547.481,Organic Compound
Dopamine,C20H30N1O4,249.32,13.84,860.309,Alcohol
Caffeine,C13H14N1O4,115.7,N/A,305.529,Carbohydrate
Ethanol,C14H4N3O4,751.59,4.14,401.678,Amide
Glucose,C20H31N1O6,698.35,4.71,8.796,Alkaloid
Caffeine,C7H7N5O5,183.81,1.99,60.814,Alcohol
Serotonin,C2H10N3O6,327.69,13.37,636.495,Neurotransmitter
Urea,C5H8N3O4,360.12,10.07,652.023,Amide
Urea,C17H24N2O3,467.01,9.1,270.691,Alkaloid
Ethanol,C5H38N2O3,798.67,5.76,294.033,Alkaloid
Dopamine,C17H18N3O7,426.77,4.99,992.142,Neurotransmitter
Adrenaline,C14H16N2O10,886.75,N/A,408.635,Nucleotide
Adrenaline,C8H20N3O5,232.08,9.57,909.287,Alkaloid
Ethanol,C6H1N0O3,365.18,N/A,780.58,Nucleotide
Aspirin,C17H37N2O7,789.7,N/A,316.018,Hormone
Serotonin,C9H34N2O1,533.31,8.26,855.716,Amide
Adrenaline,C11H30N1O1,457.92,N/A,954.069,Organic Compound
Serotonin,C20H8N2O0,831.43,3.06,53.307,Alcohol
Aspirin,C16H9N3O0,550.39,8.57,286.065,Nucleotide
Adenosine triphosphate,C20H36N5O1,259.57,10.11,420.904,Alkaloid
Ethanol,C18H18N0O2,464.79,13.27,317.757,Carbohydrate
Serotonin,C17H13N4O9,596.78,11.44,382.183,Alcohol
Aspirin,C4H38N0O1,61.32,13.67,101.072,Nucleotide
Dopamine,C3H3N0O10,203.74,13.37,119.112,Alkaloid
Caffeine,C13H17N5O6,937.71,N/A,733.535,Hormone
Urea,C17H26N4O0,979.26,3.08,436.895,Alcohol
Cholesterol,C5H25N4O8,237.1,4.73,95.963,Lipid
Cholesterol,C18H28N2O10,617.38,8.38,816.95,Carbohydrate
Glucose,C9H16N4O10,776.63,7.71,150.334,Lipid
Caffeine,C17H28N0O1,832.76,7.41,492.152,Hormone
Aspirin,C8H28N1O10,479.7,4.37,319.62,Nucleotide
Adenosine triphosphate,C3H40N2O0,741.69,N/A,322.284,Alkaloid
Glucose,C17H28N0O8,672.26,N/A,613.474,Hormone
Adenosine triphosphate,C1H26N1O6,852.89,7.28,405.448,Lipid
Ethanol,C15H8N1O2,905.19,3.78,140.198,Nucleotide
Ethanol,C20H11N2O0,508.65,6.63,475.689,Organic Compound
Ethanol,C10H3N1O6,959.0,1.49,861.402,Carbohydrate
Serotonin,C10H25N5O8,688.31,N/A,746.426,Alkaloid
Cholesterol,C3H23N4O5,390.78,N/A,477.486,Alcohol
Urea,C15H18N2O3,58.44,1.21,251.279,Neurotransmitter
Caffeine,C17H36N3O4,382.52,N/A,113.854,Nucleotide
Dopamine,C5H6N4O4,855.8,N/A,100.345,Neurotransmitter
Glucose,C16H35N5O0,898.78,1.12,68.311,Alcohol
Ethanol,C19H23N5O9,127.12,5.97,495.645,Carbohydrate
Urea,C11H17N5O2,312.05,3.2,132.224,Alkaloid
Serotonin,C12H2N3O1,806.4,11.23,456.252,Amide
Dopamine,C14H38N1O9,799.1,N/A,527.447,Organic Compound
Adrenaline,C11H10N3O8,598.89,11.73,775.927,Alkaloid
Cholesterol,C20H3N0O2,614.75,8.33,485.687,Hormone
Adrenaline,C2H37N2O6,609.85,11.71,258.142,Neurotransmitter
Serotonin,C10H33N0O5,970.45,1.27,742.195,Alkaloid
Dopamine,C8H31N2O0,955.63,2.83,495.532,Alcohol
Glucose,C11H4N1O10,929.07,10.66,763.679,Alcohol
Adenosine triphosphate,C11H13N1O0,795.49,N/A,946.8,Amide
Cholesterol,C15H27N5O6,198.42,5.78,104.049,Nucleotide
Serotonin,C7H6N2O2,448.74,N/A,611.678,Hormone
Dopamine,C1H35N0O6,470.51,11.51,667.451,Alkaloid
Adenosine triphosphate,C18H4N0O3,335.38,11.23,186.833,Neurotransmitter
Glucose,C7H5N5O1,299.48,11.33,234.373,Neurotransmitter
Serotonin,C19H5N4O0,660.91,3.13,29.306,Organic Compound
Serotonin,C7H40N4O0,449.0,12.5,95.099,Hormone
Glucose,C4H8N3O6,65.66,6.24,10.338,Hormone
Ethanol,C14H30N1O7,351.25,9.1,226.93,Organic Compound
Serotonin,C15H10N4O4,619.2,10.44,800.379,Nucleotide
Adrenaline,C6H21N1O2,308.81,12.08,4.221,Carbohydrate
Aspirin,C12H11N4O5,386.26,13.53,998.936,Hormone
Glucose,C14H34N1O9,219.58,1.83,77.536,Lipid
Adrenaline,C3H33N1O6,437.9,5.67,971.034,Alcohol
Dopamine,C19H2N4O2,800.41,7.18,421.382,Amide
Adrenaline,C13H16N4O10,929.76,N/A,483.357,Neurotransmitter
Glucose,C13H17N4O9,418.01,4.54,896.447,Alcohol
Serotonin,C12H6N1O3,726.37,3.72,328.715,Carbohydrate
Caffeine,C16H1N3O3,762.3,12.57,119.818,Alkaloid
Cholesterol,C12H11N1O5,808.05,N/A,903.979,Carbohydrate
Dopamine,C14H17N0O6,85.17,10.77,903.177,Organic Compound
Adenosine triphosphate,C18H1N3O5,880.64,9.97,910.613,Alcohol
Dopamine,C11H6N1O0,335.43,6.48,363.389,Alkaloid
Dopamine,C4H6N5O1,734.42,6.22,705.702,Lipid
Urea,C3H34N0O9,259.64,11.09,280.578,Nucleotide
Urea,C1H27N1O3,987.42,N/A,302.781,Neurotransmitter
Dopamine,C19H6N1O9,801.99,6.88,873.963,Neurotransmitter
Adrenaline,C2H10N2O7,184.41,N/A,850.984,Amide
Aspirin,C4H36N4O4,513.24,7.55,293.529,Amide
Cholesterol,C9H36N5O2,227.33,11.33,598.011,Carbohydrate
Dopamine,C15H37N4O5,287.09,6.44,58.229,Organic Compound
Caffeine,C20H18N0O8,113.47,9.79,357.246,Alcohol
Cholesterol,C8H8N4O5,282.78,6.28,844.936,Organic Compound
Aspirin,C6H8N3O9,851.21,5.77,471.06,Nucleotide
Glucose,C19H26N3O8,93.47,9.0,952.454,Amide
Adenosine triphosphate,C6H21N3O1,214.5,N/A,151.206,Organic Compound
Dopamine,C10H22N1O9,154.79,11.0,536.1,Hormone
Urea,C15H35N4O1,318.22,8.28,512.246,Neurotransmitter
Dopamine,C20H8N0O0,131.49,N/A,199.687,Neurotransmitter
Ethanol,C6H6N1O1,138.48,6.69,878.722,Carbohydrate
Cholesterol,C16H23N3O0,528.07,9.18,560.796,Organic Compound
Ethanol,C7H28N4O6,69.11,8.31,169.099,Hormone
Caffeine,C16H37N4O1,990.32,4.38,700.46,Organic Compound
Caffeine,C11H20N0O5,859.6,N/A,441.622,Alkaloid
Cholesterol,C7H15N0O7,194.92,1.85,111.212,Organic Compound
Adrenaline,C2H16N1O10,320.6,9.98,338.256,Carbohydrate
Urea,C6H23N4O9,99.8,4.01,114.462,Alkaloid
Ethanol,C13H6N5O2,997.53,13.78,803.235,Hormone
Aspirin,C16H23N0O9,693.21,12.85,178.983,Alkaloid
Adenosine triphosphate,C10H6N3O5,760.85,7.57,228.486,Carbohydrate
Aspirin,C17H4N5O10,197.96,13.59,524.568,Lipid
Ethanol,C8H3N3O4,845.5,3.01,606.222,Lipid
Aspirin,C13H34N2O10,376.91,N/A,502.175,Amide
Serotonin,C1H19N5O8,621.14,13.88,349.985,Organic Compound
Aspirin,C7H1N2O7,650.91,N/A,746.991,Carbohydrate
Dopamine,C4H14N0O6,579.79,N/A,662.215,Lipid
Glucose,C15H22N0O1,60.66,N/A,407.46,Carbohydrate
Aspirin,C3H29N1O0,445.56,2.32,933.951,Hormone
Adenosine triphosphate,C14H18N0O2,469.65,5.98,902.934,Neurotransmitter
Caffeine,C11H22N2O5,389.04,7.3,561.344,Nucleotide
Adenosine triphosphate,C2H22N0O7,626.31,8.03,344.195,Hormone
Serotonin,C3H20N0O4,921.82,8.1,326.683,Alcohol
Aspirin,C3H1N3O9,134.31,9.22,459.345,Lipid
Ethanol,C4H19N3O7,811.08,1.55,338.606,Lipid
Aspirin,C1H38N3O10,83.96,N/A,195.956,Hormone
Adrenaline,C12H38N3O10,731.87,1.37,521.572,Hormone
Caffeine,C12H19N5O3,393.09,3.3,915.269,Neurotransmitter
Adrenaline,C12H15N5O9,892.61,N/A,282.384,Amide
Glucose,C20H30N0O2,377.48,5.74,306.796,Neurotransmitter
Ethanol,C5H6N5O8,640.16,7.83,255.714,Alcohol
Adenosine triphosphate,C15H4N4O4,683.63,N/A,639.177,Carbohydrate
Adenosine triphosphate,C6H38N1O6,586.73,6.47,326.053,Alkaloid
Serotonin,C15H31N4O9,659.52,5.09,64.076,Neurotransmitter
Urea,C1H27N2O10,728.06,N/A,699.33,Lipid
Adrenaline,C4H14N4O6,258.12,10.37,873.133,Alcohol
Dopamine,C20H7N1O1,738.16,8.05,127.417,Lipid
Aspirin,C7H25N5O8,834.83,5.86,161.31,Nucleotide
Serotonin,C18H11N4O7,314.8,9.94,826.887,Lipid
Aspirin,C15H33N4O7,665.2,11.16,531.804,Hormone
Adrenaline,C6H6N3O8,922.75,N/A,442.564,Alcohol
Dopamine,C12H22N1O9,147.18,5.94,431.783,Alkaloid
Glucose,C19H32N1O8,59.75,7.6,742.565,Organic Compound
Aspirin,C3H37N1O9,456.11,11.89,667.715,Neurotransmitter
Ethanol,C8H33N5O3,880.69,N/A,815.883,Organic Compound
Adrenaline,C20H7N2O5,962.69,11.72,527.71,Organic Compound
Ethanol,C10H10N1O0,874.06,N/A,434.778,Alcohol
Cholesterol,C13H22N0O9,713.46,10.1,991.214,Carbohydrate
Serotonin,C17H35N3O0,924.68,4.7,618.965,Alkaloid
Cholesterol,C1H34N4O1,247.68,8.71,567.018,Amide
Cholesterol,C8H21N5O1,680.8,N/A,371.399,Nucleotide
Caffeine,C8H26N1O2,617.8,13.12,259.935,Lipid
Ethanol,C20H14N5O2,138.9,10.25,954.75,Organic Compound
Aspirin,C5H33N5O3,728.13,10.59,239.315,Lipid
Urea,C6H33N2O2,762.99,2.67,226.793,Lipid
Serotonin,C8H12N2O3,273.77,3.67,536.513,Carbohydrate
Glucose,C4H32N3O5,232.57,1.53,118.218,Alkaloid
Adenosine triphosphate,C9H22N5O7,676.49,N/A,801.759,Carbohydrate
Serotonin,C19H22N2O10,688.29,10.43,856.392,Organic Compound
Adenosine triphosphate,C13H11N2O3,829.85,12.59,594.525,Carbohydrate
Aspirin,C2H31N5O3,300.81,N/A,169.537,Nucleotide
Urea,C11H30N5O1,511.92,6.93,788.751,Neurotransmitter
Ethanol,C19H24N0O7,62.19,5.02,76.658,Carbohydrate
Glucose,C20H38N3O2,779.6,9.06,476.298,Alcohol
Ethanol,C10H7N3O2,50.35,N/A,345.845,Organic Compound
Glucose,C6H20N5O1,315.28,8.63,404.093,Organic Compound
Urea,C13H30N3O2,891.43,9.33,616.226,Hormone
Aspirin,C1H31N3O10,970.29,8.22,483.747,Amide
Aspirin,C2H21N3O10,825.75,1.04,470.277,Carbohydrate
Adrenaline,C19H22N0O7,886.77,N/A,869.286,Hormone
Caffeine,C17H2N2O4,194.17,3.16,407.611,Alcohol
Urea,C3H13N0O1,514.19,N/A,237.909,Amide
Dopamine,C18H20N0O9,670.31,N/A,836.444,Alcohol
Caffeine,C12H31N3O9,338.58,13.3,718.117,Amide
Cholesterol,C8H33N2O5,192.28,13.54,564.508,Alkaloid
Aspirin,C3H9N2O10,691.29,N/A,673.899,Alkaloid
Urea,C3H24N5O5,782.8,12.86,723.874,Neurotransmitter
Ethanol,C16H27N3O0,471.03,8.56,571.467,Organic Compound
Adrenaline,C13H21N3O6,232.03,N/A,413.186,Alcohol
Cholesterol,C8H12N0O7,105.12,4.41,178.377,Organic Compound
Aspirin,C8H38N3O8,444.81,6.68,386.622,Hormone
Dopamine,C7H21N4O7,622.0,7.05,403.252,Lipid
Aspirin,C7H30N4O10,119.56,4.56,546.17,Carbohydrate
Urea,C1H22N1O4,186.53,7.07,53.732,Nucleotide
Urea,C8H31N2O10,71.04,N/A,210.04,Hormone
Aspirin,C3H34N1O9,151.24,5.52,854.867,Amide
Aspirin,C16H1N2O3,838.33,2.68,219.518,Neurotransmitter
Ethanol,C13H15N1O2,579.86,N/A,790.233,Lipid
Cholesterol,C12H33N3O3,612.48,1.01,391.929,Carbohydrate
Caffeine,C12H5N5O6,441.35,10.5,654.693,Carbohydrate
Adenosine triphosphate,C8H21N4O9,341.75,1.01,95.646,Nucleotide
Cholesterol,C7H37N0O6,443.7,9.85,141.891,Nucleotide
Ethanol,C20H30N4O0,159.78,11.75,236.864,Alcohol
Adrenaline,C9H34N4O4,55.23,N/A,96.408,Amide
Ethanol,C8H24N1O9,655.39,7.69,628.899,Alkaloid
Glucose,C13H5N1O4,266.46,10.42,641.387,Carbohydrate
Adrenaline,C4H33N1O6,873.94,2.07,707.768,Organic Compound
Dopamine,C3H35N2O0,570.25,13.17,237.702,Amide
Adenosine triphosphate,C8H17N0O8,846.79,10.72,784.682,Lipid
Caffeine,C12H11N2O9,960.98,7.95,87.449,Lipid
Serotonin,C11H33N0O0,649.33,4.81,152.424,Organic Compound
Adrenaline,C11H32N2O0,187.34,7.37,846.567,Alcohol
Glucose,C19H23N3O1,819.83,8.54,328.179,Neurotransmitter
Dopamine,C12H3N1O1,155.62,6.75,344.588,Carbohydrate
Cholesterol,C14H3N4O5,405.72,8.79,839.821,Alkaloid
Urea,C16H2N2O9,624.51,12.59,595.913,Alkaloid
Dopamine,C19H3N4O10,766.94,8.85,236.134,Alkaloid
Adenosine triphosphate,C9H7N2O8,352.87,9.24,818.61,Amide
Ethanol,C7H9N1O2,90.63,10.29,761.278,Lipid
Caffeine,C8H34N2O4,325.12,4.2,35.246,Organic Compound
Serotonin,C13H28N0O0,437.8,2.81,698.704,Lipid
Glucose,C13H11N5O4,635.88,3.46,36.356,Lipid
Ethanol,C7H8N2O9,62.62,8.51,874.304,Carbohydrate
Aspirin,C20H38N1O7,731.1,5.6,338.539,Lipid
Dopamine,C5H35N4O2,528.08,5.55,284.437,Hormone
Caffeine,C13H13N5O6,749.36,N/A,202.701,Alcohol
Caffeine,C8H17N4O1,832.12,N/A,837.014,Amide
Serotonin,C6H10N5O4,300.91,13.61,774.103,Organic Compound
Serotonin,C5H25N3O1,205.33,9.21,97.549,Hormone
Dopamine,C2H1N3O9,694.52,7.71,228.943,Alkaloid
Serotonin,C5H17N3O4,680.11,2.2,473.441,Alcohol
Adrenaline,C3H26N4O5,486.05,9.9,821.901,Carbohydrate
Adrenaline,C14H7N0O1,990.12,6.78,868.122,Alcohol
Ethanol,C17H23N3O7,748.27,3.19,86.749,Organic Compound
Ethanol,C18H34N3O10,881.28,3.26,820.724,Alcohol
Ethanol,C7H4N3O8,159.63,6.2,777.883,Lipid
Glucose,C15H2N1O9,59.22,11.2,846.817,Neurotransmitter
Adrenaline,C13H16N0O6,185.79,9.65,564.245,Alkaloid
Cholesterol,C12H4N0O0,145.53,6.4,246.537,Organic Compound
Dopamine,C13H38N4O1,107.01,4.42,973.509,Organic Compound
Cholesterol,C3H20N0O0,855.02,3.4,635.196,Lipid
Ethanol,C9H28N5O1,393.2,N/A,743.898,Organic Compound
Urea,C8H2N4O4,807.11,N/A,590.472,Neurotransmitter
Adrenaline,C12H19N5O5,887.66,3.98,897.342,Alcohol
Aspirin,C4H1N1O6,236.77,5.56,273.261,Amide
Cholesterol,C11H29N3O3,971.98,11.0,773.052,Neurotransmitter
Glucose,C10H22N1O5,880.85,1.89,231.764,Neurotransmitter
Serotonin,C1H22N1O10,251.27,1.18,935.182,Carbohydrate
Caffeine,C6H31N1O4,360.37,N/A,47.962,Lipid
Serotonin,C1H22N5O10,819.15,13.45,291.133,Neurotransmitter
Adrenaline,C20H12N5O0,546.44,8.57,977.516,Nucleotide
Aspirin,C8H17N4O0,823.04,13.38,538.403,Lipid
Caffeine,C14H4N4O9,920.0,4.17,114.064,Alkaloid
Urea,C14H4N2O0,173.42,8.6,822.945,Alkaloid
Glucose,C10H22N0O6,463.81,N/A,305.703,Hormone
Glucose,C7H33N3O8,241.9,13.54,129.384,Alcohol
Ethanol,C9H13N4O1,238.71,N/A,640.762,Hormone
Serotonin,C19H40N1O6,908.69,7.98,539.735,Organic Compound
Glucose,C20H29N3O9,359.96,11.37,247.083,Alkaloid
Ethanol,C20H10N3O1,876.58,7.19,815.76,Lipid
Aspirin,C4H35N3O3,689.39,1.74,782.747,Lipid
Urea,C4H33N2O4,634.1,2.62,706.103,Alcohol
Adrenaline,C10H4N4O4,575.78,6.46,655.038,Alkaloid
Aspirin,C15H26N4O2,832.0,8.58,67.271,Neurotransmitter
Serotonin,C4H9N4O10,766.41,N/A,112.864,Amide
Ethanol,C8H11N2O8,260.37,N/A,602.6,Amide
Adrenaline,C20H12N1O7,583.63,13.05,749.556,Amide
Ethanol,C4H22N0O0,300.82,9.27,517.559,Nucleotide
Ethanol,C16H12N2O2,204.15,1.44,268.176,Amide
Ethanol,C11H8N2O1,274.65,10.45,157.173,Carbohydrate
Dopamine,C14H22N0O4,221.73,6.05,604.057,Nucleotide
Ethanol,C1H20N2O7,337.65,4.48,942.708,Carbohydrate
Aspirin,C2H34N3O9,881.88,N/A,940.128,Amide
Glucose,C6H11N5O8,599.08,11.27,687.002,Alkaloid
Cholesterol,C6H12N3O1,741.13,2.58,707.776,Organic Compound
Dopamine,C14H25N4O8,652.95,10.59,800.451,Amide
Adenosine triphosphate,C1H26N4O5,466.09,7.48,636.365,Hormone
Glucose,C12H33N4O1,90.65,9.83,423.262,Nucleotide
Glucose,C12H2N4O3,755.11,4.41,315.988,Nucleotide
Aspirin,C4H1N4O0,778.61,1.9,997.832,Amide
Ethanol,C12H34N3O0,989.93,2.84,132.952,Amide
Adenosine triphosphate,C8H38N3O6,767.84,3.4,167.613,Organic Compound
Ethanol,C4H8N2O1,274.69,4.89,672.616,Organic Compound
Serotonin,C14H12N4O4,368.34,9.95,378.268,Lipid
Dopamine,C5H14N3O8,879.06,8.53,566.963,Carbohydrate
Adenosine triphosphate,C6H9N3O2,175.11,N/A,475.719,Amide
Cholesterol,C8H4N4O6,132.95,1.94,625.124,Organic Compound
Glucose,C4H10N4O8,910.3,6.96,590.705,Alkaloid
Ethanol,C2H7N3O3,766.21,2.15,281.379,Carbohydrate
Glucose,C8H3N2O8,604.51,6.31,209.525,Organic Compound
Aspirin,C2H35N2O5,683.94,11.11,692.7,Lipid
Glucose,C13H21N1O3,396.11,5.23,770.192,Alkaloid
Urea,C12H12N5O10,132.63,7.26,736.742,Amide
Adrenaline,C2H11N0O2,762.95,N/A,569.015,Lipid
Serotonin,C19H3N3O4,966.02,8.05,581.968,Amide
Caffeine,C16H13N2O9,819.89,11.54,650.902,Lipid
Adrenaline,C19H17N1O4,100.84,6.59,876.047,Organic Compound
Cholesterol,C9H28N2O5,594.35,5.42,237.971,Lipid
Urea,C16H35N1O10,691.19,3.05,462.004,Organic Compound
Dopamine,C8H40N0O10,586.4,9.3,311.799,Neurotransmitter
Serotonin,C12H18N2O2,811.23,5.16,464.332,Alkaloid
Adenosine triphosphate,C16H23N2O1,380.9,13.08,209.192,Neurotransmitter
Caffeine,C4H6N1O1,578.54,11.83,292.173,Nucleotide
Adenosine triphosphate,C1H31N4O1,948.9,N/A,459.348,Organic Compound
Aspirin,C19H3N4O0,467.93,7.48,847.609,Amide
Aspirin,C4H13N0O4,97.45,N/A,889.95,Carbohydrate
Dopamine,C9H11N3O2,731.71,2.24,328.938,Hormone
Adenosine triphosphate,C17H12N2O2,316.94,1.84,878.836,Neurotransmitter
Ethanol,C6H38N1O10,741.55,9.83,232.214,Nucleotide
Urea,C7H29N0O9,253.67,11.45,798.857,Amide
Cholesterol,C16H24N5O2,485.59,N/A,257.155,Neurotransmitter
Ethanol,C11H31N0O4,530.98,12.54,487.11,Lipid
Aspirin,C2H14N5O2,770.37,1.3,502.661,Hormone
Adrenaline,C11H10N0O1,121.76,11.72,691.66,Hormone
Urea,C11H37N2O5,627.86,12.69,56.688,Lipid
Dopamine,C4H16N2O10,859.09,1.79,793.598,Alkaloid
Ethanol,C15H11N3O0,162.89,N/A,82.878,Alcohol
Ethanol,C19H33N1O8,929.16,12.48,155.092,Organic Compound
