compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H13N4O0,394.19,3.9,148.124,Alcohol
Urea,C10H9N4O0,693.83,N/A,636.86,Nucleotide
Cholesterol,C6H19N1O4,923.32,N/A,864.696,Carbohydrate
Serotonin,C1H34N4O3,988.09,11.21,589.463,Nucleotide
Adenosine triphosphate,C16H33N5O9,276.63,N/A,871.314,Organic Compound
Urea,C1H29N4O2,581.14,7.82,839.38,Carbohydrate
Cholesterol,C15H13N4O9,971.49,7.25,367.122,Amide
Glucose,C12H5N3O2,844.39,5.19,558.33,Hormone
Serotonin,C4H10N1O3,93.64,N/A,989.473,Alcohol
Urea,C7H22N3O6,536.31,N/A,296.347,Alcohol
Dopamine,C20H17N2O3,373.8,11.79,53.848,Alcohol
Ethanol,C6H25N2O5,522.51,12.68,293.547,Nucleotide
Urea,C17H20N2O9,62.38,9.49,95.392,Amide
Caffeine,C7H3N3O0,279.62,7.09,356.778,Carbohydrate
Dopamine,C3H6N2O0,157.89,2.92,966.415,Carbohydrate
Ethanol,C14H34N3O3,121.35,N/A,368.531,Alcohol
Glucose,C15H27N4O9,449.89,8.25,627.136,Nucleotide
Glucose,C17H39N1O9,731.26,5.77,479.136,Nucleotide
Dopamine,C10H10N3O8,911.33,2.73,207.693,Alcohol
Cholesterol,C17H9N1O5,925.2,N/A,147.374,Neurotransmitter
Glucose,C9H8N3O8,858.4,11.6,183.634,Amide
Cholesterol,C14H10N4O4,524.53,N/A,373.498,Amide
Adrenaline,C18H4N5O6,547.32,7.4,708.16,Organic Compound
Ethanol,C19H10N5O9,615.56,N/A,942.49,Alcohol
Ethanol,C15H21N1O1,303.31,6.87,579.893,Alkaloid
Adenosine triphosphate,C6H33N3O9,81.0,2.23,572.516,Neurotransmitter
Caffeine,C20H10N1O0,598.5,12.63,860.351,Hormone
Urea,C5H4N4O4,743.75,N/A,196.44,Carbohydrate
Dopamine,C1H39N1O8,285.78,N/A,60.476,Organic Compound
Adrenaline,C20H32N1O7,495.64,2.26,309.176,Hormone
Adrenaline,C16H6N4O9,813.8,13.05,393.95,Hormone
Adenosine triphosphate,C20H17N1O6,545.66,1.36,976.74,Nucleotide
Dopamine,C20H17N5O7,971.8,10.59,381.849,Carbohydrate
Adenosine triphosphate,C20H37N1O4,493.52,1.98,746.942,Amide
Adenosine triphosphate,C10H16N2O10,136.58,2.52,574.059,Hormone
Dopamine,C5H24N1O9,621.17,4.05,310.499,Nucleotide
Serotonin,C7H22N4O9,225.09,3.49,327.142,Alcohol
Adrenaline,C19H38N3O7,915.07,6.75,504.776,Nucleotide
Aspirin,C16H30N2O2,690.95,7.56,330.6,Lipid
Urea,C16H18N4O9,248.0,7.03,337.877,Alkaloid
Ethanol,C11H22N1O8,322.75,N/A,756.626,Carbohydrate
Cholesterol,C16H27N1O4,118.16,N/A,476.663,Hormone
Adrenaline,C11H39N3O0,282.89,7.39,841.568,Organic Compound
Dopamine,C5H8N3O0,83.09,4.26,964.879,Nucleotide
Cholesterol,C17H27N5O3,59.08,N/A,60.697,Lipid
Glucose,C2H1N2O10,508.09,3.87,333.502,Lipid
Dopamine,C17H36N5O6,509.2,N/A,519.985,Neurotransmitter
Dopamine,C12H3N0O10,82.27,11.25,489.815,Lipid
Dopamine,C9H23N1O4,621.52,4.32,363.251,Organic Compound
Dopamine,C18H22N3O9,949.63,6.07,950.613,Nucleotide
Dopamine,C5H30N2O10,306.17,4.98,228.332,Lipid
Ethanol,C16H17N2O9,593.1,6.63,485.462,Alcohol
Serotonin,C15H1N5O9,969.33,N/A,111.182,Nucleotide
Aspirin,C5H8N4O8,301.89,4.67,646.65,Alcohol
Adenosine triphosphate,C6H37N1O10,715.43,N/A,590.533,Hormone
Urea,C7H1N2O2,654.26,9.55,313.67,Carbohydrate
Ethanol,C9H10N2O3,826.32,11.16,875.551,Lipid
Adrenaline,C14H19N4O0,607.47,13.11,75.551,Alkaloid
Adrenaline,C20H16N3O3,802.14,12.92,300.44,Lipid
Urea,C15H33N2O9,67.91,1.22,337.41,Alcohol
Caffeine,C13H1N4O4,507.12,11.08,211.803,Nucleotide
Caffeine,C4H17N4O7,946.03,9.55,901.146,Hormone
Adrenaline,C12H23N4O3,853.81,1.3,486.54,Neurotransmitter
Ethanol,C5H23N3O5,847.96,N/A,390.624,Organic Compound
Cholesterol,C15H20N0O6,792.45,11.01,471.134,Neurotransmitter
Serotonin,C5H4N3O7,699.5,3.46,95.498,Alcohol
Cholesterol,C4H26N2O1,260.07,N/A,147.409,Carbohydrate
Serotonin,C10H31N0O9,784.44,8.31,362.097,Amide
Dopamine,C10H30N2O1,156.71,4.85,312.955,Hormone
Adenosine triphosphate,C8H36N1O3,118.96,1.09,68.561,Neurotransmitter
Adrenaline,C13H17N5O5,503.35,2.81,220.114,Hormone
Cholesterol,C2H36N1O5,969.02,N/A,442.679,Carbohydrate
Serotonin,C14H14N3O0,111.25,13.62,884.103,Hormone
Caffeine,C17H36N5O5,771.02,N/A,387.547,Amide
Ethanol,C16H34N3O0,101.67,13.74,921.386,Lipid
Ethanol,C3H20N5O9,483.39,3.83,456.243,Organic Compound
Urea,C9H31N5O7,442.89,7.62,769.077,Organic Compound
Dopamine,C17H22N5O9,219.52,4.84,125.227,Carbohydrate
Ethanol,C6H7N5O8,325.38,5.01,402.457,Alkaloid
Adrenaline,C14H26N5O2,793.1,3.46,895.191,Nucleotide
Urea,C16H12N5O7,860.65,2.89,434.25,Hormone
Ethanol,C20H25N0O4,164.5,3.58,992.506,Alkaloid
Dopamine,C5H26N3O9,136.97,5.32,24.603,Organic Compound
Serotonin,C9H14N5O0,641.15,N/A,793.993,Carbohydrate
Glucose,C6H23N5O0,689.88,10.7,362.026,Amide
Adenosine triphosphate,C11H8N4O3,501.13,10.31,150.472,Hormone
Aspirin,C10H21N0O3,284.34,N/A,61.596,Lipid
Serotonin,C6H4N2O8,774.98,13.03,365.436,Neurotransmitter
Serotonin,C11H21N1O2,502.08,N/A,935.663,Hormone
Cholesterol,C18H18N0O5,110.62,5.97,715.349,Lipid
Glucose,C20H29N1O10,89.27,N/A,839.273,Alkaloid
Adenosine triphosphate,C13H37N0O2,94.08,N/A,600.312,Alkaloid
Glucose,C17H40N5O1,489.11,5.85,151.892,Hormone
Urea,C8H22N4O0,64.57,4.4,415.145,Hormone
Ethanol,C7H16N1O0,469.65,5.16,776.649,Carbohydrate
Cholesterol,C1H31N2O5,829.71,N/A,613.012,Hormone
Aspirin,C14H2N5O0,531.42,7.27,843.626,Amide
Serotonin,C8H22N2O4,808.05,8.95,177.336,Lipid
Cholesterol,C9H23N4O9,512.47,5.96,657.559,Carbohydrate
Ethanol,C20H27N3O7,637.71,N/A,842.0,Neurotransmitter
Aspirin,C8H23N4O1,562.77,7.97,965.612,Neurotransmitter
Adenosine triphosphate,C18H6N0O3,991.88,8.49,270.48,Amide
Aspirin,C2H32N4O8,609.06,12.8,976.107,Organic Compound
Glucose,C18H29N3O1,315.39,9.77,77.896,Organic Compound
Dopamine,C1H29N3O10,558.41,N/A,198.425,Nucleotide
Aspirin,C17H4N2O10,570.33,2.2,298.792,Lipid
Adenosine triphosphate,C4H30N2O4,736.9,N/A,877.842,Hormone
Glucose,C11H6N5O2,658.0,5.85,973.324,Nucleotide
Urea,C12H38N3O2,69.51,8.53,289.418,Alkaloid
Ethanol,C2H36N4O6,746.11,6.31,160.778,Neurotransmitter
Glucose,C17H36N1O9,252.8,N/A,470.339,Nucleotide
Glucose,C8H3N5O9,271.19,N/A,24.81,Amide
Aspirin,C4H35N3O2,844.08,10.33,758.704,Lipid
Glucose,C16H7N1O8,746.3,8.76,107.033,Carbohydrate
Adenosine triphosphate,C9H3N4O4,693.22,6.15,643.906,Amide
Urea,C9H27N1O9,94.33,10.06,6.15,Hormone
Caffeine,C20H32N4O5,780.91,12.62,554.459,Lipid
Caffeine,C11H36N0O5,496.35,N/A,794.63,Nucleotide
Ethanol,C17H4N5O1,743.96,6.06,936.502,Nucleotide
Serotonin,C17H3N5O9,941.79,6.64,599.38,Amide
Dopamine,C19H26N1O2,884.3,13.73,113.187,Lipid
Glucose,C10H11N4O6,543.01,13.28,139.864,Alkaloid
Caffeine,C10H2N1O10,797.4,N/A,920.748,Neurotransmitter
Aspirin,C9H24N3O4,960.91,7.05,713.943,Carbohydrate
Adenosine triphosphate,C20H18N5O4,111.46,7.07,219.296,Organic Compound
Adrenaline,C11H14N1O3,396.87,4.54,849.568,Lipid
Dopamine,C11H13N0O2,620.02,13.1,339.441,Alcohol
Adenosine triphosphate,C6H28N5O1,606.54,10.96,94.237,Alkaloid
Dopamine,C17H19N5O7,692.52,7.73,492.349,Amide
Dopamine,C14H35N3O7,56.91,6.22,844.562,Alcohol
Glucose,C2H2N4O1,562.73,12.43,841.295,Alcohol
Cholesterol,C16H10N1O4,90.29,11.02,133.473,Alcohol
Caffeine,C14H9N1O10,673.92,N/A,239.252,Neurotransmitter
Aspirin,C11H39N5O9,842.92,N/A,809.669,Hormone
Adrenaline,C15H10N2O8,839.54,N/A,631.035,Organic Compound
Glucose,C12H37N3O10,634.41,N/A,700.226,Hormone
Cholesterol,C16H4N4O0,416.13,9.06,335.856,Carbohydrate
Ethanol,C19H12N5O4,232.53,3.31,444.309,Amide
Cholesterol,C17H30N1O3,972.37,9.65,133.007,Neurotransmitter
Urea,C4H34N3O3,751.57,6.33,749.656,Nucleotide
Aspirin,C1H24N2O4,456.93,7.07,723.558,Hormone
Adrenaline,C2H35N3O5,486.99,9.71,389.213,Neurotransmitter
Glucose,C11H26N5O9,854.34,13.15,588.12,Hormone
Dopamine,C2H33N1O4,173.22,10.95,724.073,Amide
Adenosine triphosphate,C8H39N5O7,250.48,7.3,848.534,Carbohydrate
Urea,C4H31N0O2,869.33,11.11,156.085,Carbohydrate
Serotonin,C10H23N2O1,648.2,4.77,953.048,Hormone
Dopamine,C7H12N2O3,855.97,N/A,652.566,Neurotransmitter
Adenosine triphosphate,C18H33N0O7,630.61,9.95,978.036,Hormone
Cholesterol,C10H25N1O2,231.4,10.78,394.199,Lipid
Ethanol,C8H16N0O1,354.14,N/A,10.344,Alcohol
Urea,C7H19N5O6,85.78,12.72,5.675,Alcohol
Adenosine triphosphate,C7H2N3O2,656.62,2.19,211.695,Organic Compound
Cholesterol,C14H24N1O1,993.86,2.27,87.715,Lipid
Serotonin,C18H5N5O10,988.87,13.55,249.987,Nucleotide
Adrenaline,C3H6N4O6,775.2,N/A,494.512,Nucleotide
Ethanol,C15H11N0O8,961.9,5.02,762.307,Nucleotide
Glucose,C19H36N1O0,120.77,5.0,982.76,Alcohol
Glucose,C8H1N3O4,535.31,4.04,438.905,Lipid
Urea,C9H16N0O3,837.94,N/A,571.477,Alkaloid
Adenosine triphosphate,C18H4N4O5,894.24,5.47,800.555,Lipid
Adenosine triphosphate,C19H8N5O6,650.13,9.51,348.395,Organic Compound
Serotonin,C12H24N1O5,401.12,12.88,187.872,Carbohydrate
Glucose,C6H22N3O4,993.23,3.74,514.208,Alkaloid
Aspirin,C2H14N4O3,853.21,8.4,58.295,Amide
Cholesterol,C9H26N4O8,481.34,3.51,936.806,Organic Compound
Cholesterol,C3H39N2O3,370.5,2.13,647.925,Alkaloid
Serotonin,C20H13N2O10,68.2,7.37,36.902,Lipid
Glucose,C8H29N5O7,524.41,11.55,516.253,Lipid
Adenosine triphosphate,C16H28N1O2,142.91,9.32,664.907,Alkaloid
Ethanol,C3H29N3O9,643.98,9.41,828.482,Alcohol
Aspirin,C7H24N0O0,416.35,5.75,841.125,Amide
Dopamine,C10H32N1O9,397.89,3.48,704.72,Nucleotide
Serotonin,C3H32N3O1,495.53,N/A,508.555,Neurotransmitter
Ethanol,C7H28N3O1,274.39,7.83,576.852,Hormone
Adrenaline,C14H21N4O10,152.84,6.71,44.873,Nucleotide
Serotonin,C16H20N0O5,351.31,7.06,198.089,Alkaloid
Glucose,C13H4N1O10,917.9,8.02,618.791,Alkaloid
Serotonin,C20H15N3O6,287.72,11.51,603.199,Alcohol
Glucose,C7H34N2O7,170.28,9.81,936.974,Neurotransmitter
Urea,C2H6N4O3,376.82,N/A,271.192,Lipid
Dopamine,C3H7N4O7,505.96,2.75,373.264,Nucleotide
Ethanol,C9H11N1O2,530.8,12.71,684.577,Nucleotide
Adenosine triphosphate,C13H8N2O10,841.08,N/A,883.585,Amide
Cholesterol,C11H25N3O9,593.95,N/A,840.44,Carbohydrate
Dopamine,C9H27N3O1,415.73,3.77,970.587,Nucleotide
Caffeine,C8H21N2O6,391.42,3.18,498.478,Hormone
Ethanol,C16H22N3O1,617.94,10.86,89.654,Alcohol
Glucose,C3H7N3O10,456.86,6.35,567.582,Hormone
Dopamine,C5H27N2O1,511.07,12.72,904.634,Organic Compound
Glucose,C9H24N5O8,686.57,3.67,317.288,Alcohol
Serotonin,C20H37N1O2,79.02,1.51,414.259,Organic Compound
Cholesterol,C1H20N1O7,768.34,2.43,825.277,Neurotransmitter
Ethanol,C6H8N5O7,738.76,N/A,535.79,Organic Compound
Serotonin,C16H21N5O10,971.78,N/A,195.923,Neurotransmitter
Urea,C7H12N3O6,232.79,5.04,808.359,Neurotransmitter
Glucose,C2H7N0O7,798.39,N/A,3.043,Lipid
Adenosine triphosphate,C10H23N5O3,751.43,9.82,652.514,Alkaloid
Caffeine,C10H10N4O7,515.55,11.0,555.655,Nucleotide
Ethanol,C16H40N3O6,302.94,4.84,744.49,Amide
Urea,C7H30N4O0,434.63,4.67,224.329,Neurotransmitter
Cholesterol,C11H17N5O0,609.52,N/A,456.589,Amide
Cholesterol,C9H10N3O9,716.42,10.02,368.652,Amide
Glucose,C1H25N1O10,701.95,13.76,173.91,Neurotransmitter
Dopamine,C9H23N4O5,262.26,12.46,142.241,Lipid
Caffeine,C14H25N4O5,223.44,11.05,578.897,Nucleotide
Ethanol,C19H1N3O0,681.16,7.67,580.133,Lipid
Adrenaline,C20H24N4O5,378.76,12.38,349.344,Alkaloid
Dopamine,C11H39N3O4,669.69,13.71,692.976,Hormone
Dopamine,C2H28N5O0,704.03,11.4,95.1,Lipid
Serotonin,C18H10N0O9,772.28,7.85,223.793,Carbohydrate
Aspirin,C14H6N4O5,230.05,10.02,176.588,Alcohol
Serotonin,C4H33N0O8,298.34,5.61,480.695,Organic Compound
Adenosine triphosphate,C5H11N5O0,960.22,8.32,474.538,Hormone
Cholesterol,C17H10N4O5,207.51,N/A,258.303,Amide
Urea,C11H23N1O7,311.51,10.09,646.444,Carbohydrate
Urea,C1H17N5O6,402.01,11.09,349.44,Lipid
Urea,C12H16N3O0,757.58,N/A,452.33,Alkaloid
Adrenaline,C8H38N1O4,870.67,9.2,854.735,Amide
Serotonin,C19H7N3O6,73.07,8.77,575.021,Alkaloid
Urea,C19H40N1O4,878.12,9.81,936.227,Alkaloid
Adrenaline,C1H22N5O3,808.03,N/A,46.745,Neurotransmitter
Glucose,C7H36N3O5,289.71,13.08,157.54,Alcohol
Adrenaline,C7H34N3O8,105.35,4.39,83.015,Hormone
Adenosine triphosphate,C10H28N4O8,121.67,7.26,454.653,Neurotransmitter
Glucose,C13H37N3O5,696.08,N/A,53.024,Lipid
Serotonin,C11H31N2O7,969.92,6.87,477.636,Hormone
Adenosine triphosphate,C17H10N4O0,307.96,5.87,393.376,Alkaloid
Aspirin,C10H12N3O10,468.24,N/A,633.027,Hormone
Aspirin,C3H25N4O1,622.82,9.52,746.788,Alkaloid
Ethanol,C1H3N2O2,248.83,10.41,326.976,Alcohol
Glucose,C5H21N3O4,900.25,8.0,64.154,Carbohydrate
Ethanol,C18H23N3O0,634.51,13.15,454.55,Lipid
Dopamine,C18H5N0O4,792.62,N/A,489.809,Hormone
Cholesterol,C7H40N4O10,305.3,8.04,581.951,Carbohydrate
Glucose,C12H30N2O10,725.27,N/A,410.388,Organic Compound
Dopamine,C3H21N4O10,156.83,12.97,738.52,Neurotransmitter
Adrenaline,C8H39N0O7,750.85,4.38,629.931,Alcohol
Cholesterol,C6H16N1O2,515.09,4.57,808.588,Carbohydrate
Glucose,C19H21N5O7,313.33,N/A,626.426,Alkaloid
Aspirin,C2H5N5O4,675.92,4.87,717.37,Organic Compound
Caffeine,C1H39N3O3,980.61,6.67,983.682,Lipid
Urea,C13H39N2O6,907.86,9.05,153.493,Nucleotide
Serotonin,C14H14N5O0,420.07,13.98,231.399,Hormone
Adenosine triphosphate,C17H22N3O6,690.56,1.6,353.702,Alkaloid
Dopamine,C11H36N1O10,257.58,6.75,930.752,Alkaloid
Ethanol,C7H36N1O10,789.63,9.87,906.929,Hormone
Adrenaline,C11H12N5O3,108.56,10.48,947.582,Hormone
Glucose,C19H38N3O0,710.53,10.16,526.384,Hormone
Cholesterol,C7H13N0O1,125.49,11.68,468.798,Nucleotide
Aspirin,C2H34N4O0,733.87,13.47,411.415,Hormone
Caffeine,C8H3N1O7,294.07,8.66,78.851,Carbohydrate
Ethanol,C19H32N5O8,144.23,12.19,827.214,Carbohydrate
Adenosine triphosphate,C18H10N1O8,899.52,13.05,498.165,Carbohydrate
Ethanol,C13H31N5O5,86.14,1.36,691.225,Nucleotide
Dopamine,C11H25N3O0,617.42,9.78,113.228,Carbohydrate
Dopamine,C10H33N3O5,560.23,7.45,594.606,Nucleotide
Adenosine triphosphate,C5H12N1O7,654.7,N/A,450.704,Alcohol
Dopamine,C19H16N0O2,185.17,11.33,582.591,Neurotransmitter
Caffeine,C12H17N4O5,823.23,13.11,226.754,Amide
Aspirin,C5H33N1O8,249.16,N/A,212.52,Nucleotide
Ethanol,C10H34N1O3,575.68,3.86,251.519,Organic Compound
Glucose,C12H10N5O5,874.16,1.77,133.828,Lipid
Glucose,C7H35N0O8,242.25,9.92,204.489,Nucleotide
Aspirin,C10H30N0O6,945.13,N/A,858.439,Lipid
Dopamine,C3H7N2O5,766.14,8.59,121.763,Lipid
Dopamine,C12H15N0O3,176.11,5.95,388.119,Alcohol
Glucose,C7H2N5O9,562.85,8.8,934.064,Alkaloid
Ethanol,C10H39N5O4,187.97,N/A,935.317,Hormone
Glucose,C6H40N0O8,609.48,1.29,483.982,Organic Compound
Adrenaline,C5H34N5O10,588.32,8.67,261.124,Hormone
Ethanol,C10H29N0O0,194.04,7.43,199.441,Lipid
Cholesterol,C4H16N0O1,77.84,12.82,302.51,Carbohydrate
Urea,C8H32N3O8,219.81,N/A,208.168,Neurotransmitter
Dopamine,C4H30N5O6,410.28,1.56,654.171,Lipid
Aspirin,C19H32N2O9,156.75,11.74,194.174,Hormone
Caffeine,C1H35N3O8,209.42,3.02,741.056,Alkaloid
Caffeine,C3H13N3O3,617.56,12.25,994.501,Organic Compound
Cholesterol,C8H37N5O2,651.01,5.46,645.395,Neurotransmitter
Serotonin,C8H21N5O2,446.86,1.53,641.878,Neurotransmitter
Cholesterol,C4H8N2O6,411.78,7.79,505.106,Lipid
Adrenaline,C17H30N3O0,792.04,N/A,525.118,Nucleotide
Caffeine,C13H13N1O0,925.98,9.19,205.36,Amide
Adrenaline,C2H28N0O1,922.78,1.27,946.237,Alkaloid
Adrenaline,C11H29N0O0,146.09,12.6,156.088,Carbohydrate
Adenosine triphosphate,C4H36N5O3,217.7,9.17,569.993,Nucleotide
Dopamine,C18H3N3O8,349.63,9.78,45.92,Carbohydrate
Ethanol,C17H15N3O9,684.51,N/A,244.645,Carbohydrate
Adenosine triphosphate,C1H9N0O5,731.5,8.54,699.186,Carbohydrate
Dopamine,C2H10N3O7,89.55,4.09,532.885,Alkaloid
Urea,C8H35N5O4,209.8,12.55,742.141,Hormone
Glucose,C19H33N5O2,141.52,9.82,966.61,Lipid
Adrenaline,C13H24N4O0,980.69,8.71,260.305,Hormone
Caffeine,C7H30N5O6,74.47,10.83,215.244,Organic Compound
Aspirin,C2H38N2O10,503.02,9.56,390.384,Hormone
Adrenaline,C11H15N3O2,967.22,6.69,455.109,Hormone
Dopamine,C5H38N4O6,435.36,13.61,374.973,Amide
Cholesterol,C19H36N1O10,277.38,N/A,334.472,Organic Compound
Dopamine,C17H14N0O3,771.96,N/A,440.896,Lipid
Caffeine,C1H23N0O3,352.92,11.16,982.483,Alcohol
Cholesterol,C12H1N4O9,424.67,N/A,142.831,Nucleotide
Urea,C1H34N3O6,429.18,13.77,925.949,Organic Compound
Cholesterol,C7H32N0O5,602.15,7.67,443.438,Alkaloid
Ethanol,C12H19N5O4,304.03,N/A,433.808,Nucleotide
Aspirin,C20H14N4O6,675.93,N/A,256.736,Hormone
Aspirin,C19H31N2O7,678.14,N/A,810.941,Alkaloid
Cholesterol,C20H10N0O1,51.12,1.63,818.431,Neurotransmitter
Urea,C14H36N3O7,505.69,6.89,7.366,Nucleotide
Urea,C11H6N5O9,583.29,4.34,788.252,Alkaloid
Adenosine triphosphate,C2H2N1O10,403.08,N/A,570.649,Alcohol
Adrenaline,C12H37N2O8,404.48,2.82,398.481,Alcohol
Urea,C6H21N1O4,721.87,N/A,319.223,Neurotransmitter
Urea,C4H2N1O4,873.9,N/A,825.04,Alcohol
Adenosine triphosphate,C12H28N1O2,733.81,N/A,611.428,Alcohol
Cholesterol,C17H25N3O0,635.31,6.51,271.065,Amide
Dopamine,C20H13N5O5,477.99,10.85,563.392,Alkaloid
Adenosine triphosphate,C11H26N1O10,858.75,3.38,840.163,Alcohol
Adenosine triphosphate,C19H31N5O7,793.81,N/A,981.894,Carbohydrate
Glucose,C10H10N0O3,946.42,N/A,585.4,Hormone
Adenosine triphosphate,C3H28N0O8,828.06,12.48,223.929,Hormone
Glucose,C12H33N3O0,96.36,7.79,265.12,Hormone
Serotonin,C16H34N0O7,756.83,N/A,84.971,Lipid
Adrenaline,C19H32N3O4,684.0,12.6,23.393,Organic Compound
Adenosine triphosphate,C5H40N0O9,174.42,3.01,907.648,Amide
Dopamine,C8H7N1O10,516.34,11.25,458.569,Alcohol
Caffeine,C20H36N0O6,363.45,1.45,850.815,Organic Compound
Adrenaline,C14H33N0O0,328.09,5.54,266.268,Organic Compound
Serotonin,C18H15N1O4,283.87,11.18,767.636,Neurotransmitter
Aspirin,C7H27N3O6,296.92,N/A,864.115,Amide
Caffeine,C3H25N0O8,845.54,6.45,279.264,Hormone
Cholesterol,C2H5N5O4,194.83,12.67,803.778,Alcohol
Cholesterol,C10H18N1O6,357.79,7.85,416.453,Neurotransmitter
Serotonin,C3H32N1O7,172.85,N/A,987.629,Carbohydrate
Glucose,C9H5N2O1,258.58,5.74,304.675,Alcohol
Serotonin,C8H25N4O4,721.3,9.36,466.161,Alcohol
Cholesterol,C14H9N3O1,60.32,7.68,834.446,Neurotransmitter
Ethanol,C19H9N1O7,255.45,N/A,482.813,Alcohol
Adenosine triphosphate,C14H2N1O10,275.77,9.85,222.168,Alcohol
Urea,C10H2N1O0,67.26,5.26,528.722,Nucleotide
Urea,C3H23N1O0,184.87,N/A,344.289,Amide
Urea,C18H38N5O7,945.62,11.39,333.016,Alcohol
Adenosine triphosphate,C5H39N5O9,471.69,8.53,595.748,Alkaloid
Serotonin,C18H29N5O9,620.79,13.83,469.662,Carbohydrate
Ethanol,C7H40N5O9,788.2,10.18,644.507,Nucleotide
Aspirin,C6H25N1O0,638.51,6.69,99.74,Alkaloid
Ethanol,C5H4N5O6,315.17,N/A,960.67,Amide
Adrenaline,C10H27N2O10,449.99,6.83,260.261,Neurotransmitter
Adrenaline,C7H19N1O9,453.52,7.65,171.234,Lipid
Cholesterol,C8H32N5O2,605.06,10.75,932.159,Amide
Ethanol,C2H26N5O7,898.27,1.58,828.944,Neurotransmitter
Dopamine,C3H19N5O3,859.85,4.37,197.481,Hormone
Caffeine,C4H28N0O10,496.9,4.97,163.9,Alcohol
Adrenaline,C6H26N0O8,565.43,6.42,884.194,Lipid
Adrenaline,C7H28N5O8,540.53,8.52,92.885,Amide
Glucose,C18H39N3O7,275.6,3.99,26.499,Alkaloid
Dopamine,C3H1N0O3,781.39,12.58,938.81,Alcohol
Dopamine,C5H16N0O9,302.28,N/A,758.803,Amide
Dopamine,C10H30N1O2,325.33,N/A,835.257,Alcohol
Aspirin,C1H30N1O2,539.55,9.18,756.571,Carbohydrate
Dopamine,C4H40N3O4,826.36,4.22,714.612,Amide
Adenosine triphosphate,C1H3N4O1,238.14,1.78,462.345,Lipid
Aspirin,C11H34N5O4,965.71,5.46,471.061,Organic Compound
Glucose,C1H31N4O7,270.72,12.76,990.692,Lipid
Ethanol,C2H39N1O3,294.6,11.63,322.547,Carbohydrate
Adenosine triphosphate,C10H12N5O2,508.92,1.2,448.389,Carbohydrate
Glucose,C11H5N3O7,232.22,3.9,618.83,Alkaloid
Adenosine triphosphate,C3H16N4O4,97.64,N/A,720.529,Amide
Glucose,C18H1N4O8,987.95,3.52,634.975,Carbohydrate
Dopamine,C8H34N3O9,429.48,7.3,604.73,Amide
Ethanol,C3H12N4O8,787.15,3.49,811.782,Organic Compound
Dopamine,C15H38N5O6,908.13,2.19,861.436,Nucleotide
Serotonin,C4H1N2O8,544.46,N/A,64.688,Nucleotide
Ethanol,C19H24N1O7,170.95,5.38,263.726,Hormone
Dopamine,C6H34N0O3,167.79,4.93,15.581,Neurotransmitter
Ethanol,C20H38N4O2,517.14,7.54,151.412,Lipid
Caffeine,C15H32N3O4,322.35,N/A,739.19,Alkaloid
Glucose,C6H1N2O10,310.75,8.76,674.42,Neurotransmitter
Dopamine,C9H7N2O7,373.97,6.99,422.751,Neurotransmitter
Serotonin,C2H22N1O7,937.87,N/A,871.935,Hormone
Caffeine,C2H33N0O8,954.2,6.79,423.708,Organic Compound
Dopamine,C13H7N3O10,623.16,9.4,486.638,Hormone
Ethanol,C7H20N1O8,611.89,6.65,239.283,Nucleotide
Adrenaline,C3H32N4O5,257.28,9.07,821.66,Neurotransmitter
Adenosine triphosphate,C7H15N4O0,108.15,7.05,393.758,Neurotransmitter
Ethanol,C11H23N2O6,736.7,11.98,59.521,Alcohol
Glucose,C15H20N0O10,615.65,5.32,992.59,Nucleotide
Adrenaline,C7H22N5O4,206.21,3.8,938.013,Amide
Ethanol,C11H24N3O3,820.78,6.43,619.434,Organic Compound
Caffeine,C4H34N4O8,61.65,12.8,145.424,Lipid
Adenosine triphosphate,C6H36N5O10,376.4,11.33,840.085,Amide
Adrenaline,C9H34N2O8,961.11,12.87,471.679,Hormone
Dopamine,C6H18N3O6,244.39,N/A,958.843,Carbohydrate
Cholesterol,C3H27N4O5,447.28,13.65,71.981,Hormone
Adenosine triphosphate,C17H18N4O5,840.44,N/A,430.764,Organic Compound
Ethanol,C16H14N0O1,173.39,4.78,347.117,Neurotransmitter
Adrenaline,C18H37N5O10,948.27,1.28,547.801,Nucleotide
Caffeine,C9H34N1O9,560.24,5.09,854.248,Organic Compound
Serotonin,C17H32N1O7,260.1,4.6,418.913,Lipid
Dopamine,C13H22N5O1,594.74,11.77,5.356,Carbohydrate
Urea,C18H20N5O1,863.75,N/A,25.974,Carbohydrate
Adenosine triphosphate,C16H34N3O3,141.17,9.74,317.492,Alcohol
Adenosine triphosphate,C3H15N0O10,775.7,6.15,245.319,Carbohydrate
Ethanol,C5H24N2O5,942.56,10.42,599.985,Nucleotide
Adenosine triphosphate,C9H2N5O7,842.53,12.66,36.044,Nucleotide
Cholesterol,C6H30N0O2,344.54,8.57,309.914,Neurotransmitter
Adrenaline,C17H27N1O2,694.55,4.8,75.06,Organic Compound
Aspirin,C10H11N5O0,569.08,3.59,21.128,Alkaloid
Cholesterol,C6H20N0O5,201.64,5.17,848.315,Alkaloid
Caffeine,C14H11N3O7,617.41,N/A,662.699,Lipid
Aspirin,C5H25N3O4,466.46,13.28,675.132,Amide
Caffeine,C18H19N3O7,452.45,9.87,565.673,Alcohol
Urea,C7H24N0O3,784.78,N/A,614.009,Neurotransmitter
