compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N4O3,716.19,11.2,455.027,Lipid
Urea,C7H26N2O0,225.85,9.41,8.462,Carbohydrate
Serotonin,C6H27N5O4,889.15,N/A,972.584,Carbohydrate
Adenosine triphosphate,C7H35N3O8,647.57,8.58,103.216,Neurotransmitter
Ethanol,C16H15N1O2,358.42,5.16,913.011,Hormone
Ethanol,C5H5N4O2,610.78,1.72,122.32,Neurotransmitter
Glucose,C19H31N1O7,583.38,8.31,78.869,Amide
Adrenaline,C5H22N2O2,882.55,5.47,172.115,Nucleotide
Glucose,C5H7N1O2,970.02,6.49,664.78,Nucleotide
Caffeine,C2H39N5O7,630.98,7.28,114.158,Alkaloid
Cholesterol,C20H18N1O0,824.22,11.61,563.894,Organic Compound
Dopamine,C9H3N2O9,201.26,6.66,663.038,Hormone
Ethanol,C18H11N0O1,959.34,4.46,722.016,Alkaloid
Cholesterol,C1H1N4O7,547.76,8.09,852.389,Alkaloid
Aspirin,C17H1N2O7,950.78,12.11,481.015,Alcohol
Caffeine,C15H8N0O8,434.48,3.82,71.501,Alcohol
Serotonin,C17H13N0O8,497.99,13.48,112.614,Lipid
Adenosine triphosphate,C17H35N3O6,754.87,4.64,842.477,Amide
Adrenaline,C3H29N1O9,172.57,6.24,121.753,Alcohol
Serotonin,C15H13N2O3,873.97,8.08,229.359,Alkaloid
Dopamine,C18H37N1O4,969.42,N/A,623.192,Nucleotide
Aspirin,C9H18N3O5,75.19,11.19,215.83,Lipid
Aspirin,C18H36N1O9,644.89,7.27,450.26,Nucleotide
Dopamine,C13H20N3O8,400.62,13.96,450.802,Neurotransmitter
Dopamine,C7H40N0O1,76.18,2.17,746.753,Neurotransmitter
Ethanol,C16H5N3O8,353.58,4.0,334.886,Alkaloid
Caffeine,C10H22N1O10,287.58,11.21,178.717,Organic Compound
Aspirin,C19H17N5O7,850.49,N/A,248.848,Neurotransmitter
Cholesterol,C16H37N4O6,332.04,6.42,912.865,Neurotransmitter
Cholesterol,C11H24N3O2,478.22,2.71,20.097,Amide
Adenosine triphosphate,C9H3N5O10,73.55,N/A,149.532,Alcohol
Cholesterol,C6H11N5O8,327.67,11.93,878.74,Lipid
Caffeine,C3H30N3O7,381.14,7.81,97.771,Nucleotide
Glucose,C8H39N0O4,645.21,4.63,670.388,Carbohydrate
Serotonin,C18H35N3O0,852.33,N/A,918.751,Alcohol
Dopamine,C2H24N5O0,802.93,9.0,49.227,Nucleotide
Serotonin,C9H3N4O1,386.89,3.77,539.792,Amide
Dopamine,C15H11N5O2,712.15,11.38,817.37,Organic Compound
Adenosine triphosphate,C4H5N4O3,489.77,3.52,293.09,Neurotransmitter
Dopamine,C12H20N4O1,930.26,13.23,810.035,Hormone
Adrenaline,C16H22N4O7,153.06,N/A,662.818,Neurotransmitter
Caffeine,C10H37N1O7,728.16,1.71,939.078,Organic Compound
Adenosine triphosphate,C20H27N2O1,624.67,1.06,526.318,Neurotransmitter
Adenosine triphosphate,C6H32N1O2,538.48,10.73,548.644,Neurotransmitter
Urea,C20H22N5O3,428.52,10.08,601.94,Alcohol
Cholesterol,C4H11N4O10,92.84,7.74,207.783,Nucleotide
Cholesterol,C2H33N5O4,416.15,N/A,594.952,Organic Compound
Caffeine,C17H30N1O2,783.2,N/A,759.738,Nucleotide
Aspirin,C9H1N4O5,197.28,N/A,704.415,Carbohydrate
Caffeine,C3H7N5O0,668.28,3.24,375.531,Alkaloid
Adenosine triphosphate,C12H27N0O4,824.49,4.02,954.519,Hormone
Urea,C12H5N3O8,708.29,5.73,277.041,Alcohol
Cholesterol,C8H6N5O5,272.23,6.16,989.514,Nucleotide
Dopamine,C2H25N0O8,406.96,4.66,256.101,Alkaloid
Urea,C14H8N4O9,854.88,3.62,814.393,Hormone
Glucose,C17H10N2O6,236.31,6.49,312.319,Carbohydrate
Caffeine,C7H38N0O7,751.43,13.06,445.72,Carbohydrate
Ethanol,C8H22N4O6,854.8,6.69,333.072,Lipid
Dopamine,C1H32N2O3,568.89,12.83,767.859,Nucleotide
Serotonin,C8H38N4O2,563.49,6.5,79.072,Lipid
Glucose,C9H38N3O3,641.51,6.68,992.908,Organic Compound
Urea,C9H3N2O8,728.24,7.51,774.429,Alkaloid
Caffeine,C12H28N5O5,715.52,4.82,359.133,Hormone
Adrenaline,C9H5N1O5,575.54,3.64,556.118,Lipid
Aspirin,C19H11N1O5,422.25,8.77,911.134,Nucleotide
Adenosine triphosphate,C20H26N5O10,699.61,11.28,641.668,Amide
Dopamine,C20H4N0O4,412.3,11.3,137.758,Organic Compound
Dopamine,C15H21N2O2,855.21,6.93,580.33,Neurotransmitter
Glucose,C14H7N2O10,165.6,3.63,178.075,Organic Compound
Ethanol,C15H7N4O2,366.65,N/A,150.585,Amide
Urea,C6H18N3O8,950.75,N/A,545.244,Alkaloid
Adenosine triphosphate,C11H35N3O8,493.95,N/A,304.511,Carbohydrate
Urea,C16H1N5O2,912.98,3.94,218.682,Organic Compound
Adrenaline,C5H24N1O9,161.35,12.32,627.239,Alkaloid
Aspirin,C14H22N1O6,52.41,5.89,705.618,Neurotransmitter
Serotonin,C17H16N4O2,212.01,12.99,538.67,Amide
Ethanol,C5H13N3O6,157.79,9.05,560.947,Amide
Serotonin,C13H29N2O8,189.77,9.53,744.422,Organic Compound
Serotonin,C3H12N1O9,833.33,10.8,177.723,Amide
Caffeine,C5H25N0O5,907.07,2.08,203.419,Alkaloid
Ethanol,C14H18N3O7,393.1,5.63,937.177,Nucleotide
Serotonin,C16H14N0O8,853.78,5.42,957.551,Organic Compound
Serotonin,C14H36N1O4,990.51,4.88,212.138,Carbohydrate
Cholesterol,C15H28N0O2,81.19,13.59,672.575,Alcohol
Ethanol,C14H16N1O8,241.81,N/A,375.336,Nucleotide
Urea,C7H11N2O8,563.34,12.55,609.447,Carbohydrate
Serotonin,C13H35N2O1,367.77,6.34,176.68,Hormone
Dopamine,C12H5N3O8,623.37,10.51,998.701,Neurotransmitter
Serotonin,C4H7N5O7,782.01,11.15,316.245,Lipid
Aspirin,C7H19N5O8,291.33,6.06,520.529,Carbohydrate
Ethanol,C12H30N4O10,852.41,13.1,970.677,Nucleotide
Urea,C20H29N3O3,469.41,N/A,392.903,Alkaloid
Urea,C19H12N1O2,375.0,N/A,546.013,Alcohol
Serotonin,C2H24N5O8,526.17,2.81,436.591,Alkaloid
Urea,C18H27N2O5,139.03,5.46,955.767,Nucleotide
Aspirin,C6H20N2O5,655.47,N/A,375.309,Lipid
Serotonin,C2H34N4O0,418.73,8.9,100.441,Lipid
Aspirin,C1H24N0O6,862.62,1.59,824.467,Amide
Adrenaline,C17H39N4O9,325.14,10.51,718.372,Lipid
Adenosine triphosphate,C1H38N0O1,895.39,6.23,178.338,Hormone
Cholesterol,C20H32N0O1,721.62,N/A,477.84,Neurotransmitter
Adenosine triphosphate,C15H7N1O9,519.3,7.89,633.122,Alkaloid
Aspirin,C19H25N5O7,487.11,7.73,557.181,Organic Compound
Urea,C8H2N3O3,481.81,10.07,717.784,Alkaloid
Urea,C11H6N0O4,426.69,5.21,134.406,Carbohydrate
Ethanol,C5H3N0O5,318.86,8.76,343.7,Neurotransmitter
Ethanol,C13H10N4O0,525.63,9.67,657.781,Nucleotide
Aspirin,C18H20N0O9,908.04,4.18,544.994,Lipid
Aspirin,C20H31N5O1,863.11,12.39,428.951,Neurotransmitter
Adenosine triphosphate,C15H7N5O0,176.99,8.96,852.537,Hormone
Serotonin,C11H15N4O1,860.23,10.75,409.477,Carbohydrate
Serotonin,C18H28N2O6,56.63,7.21,907.309,Amide
Serotonin,C13H22N3O8,491.05,7.5,134.559,Organic Compound
Serotonin,C16H30N3O3,68.32,4.32,845.782,Organic Compound
Serotonin,C2H36N4O1,411.68,N/A,651.939,Hormone
Adrenaline,C11H20N1O0,630.76,13.16,811.139,Nucleotide
Serotonin,C2H17N3O1,102.1,8.34,232.856,Amide
Adrenaline,C15H9N2O4,907.01,3.34,339.032,Nucleotide
Cholesterol,C14H35N3O10,831.55,5.3,477.612,Lipid
Adrenaline,C4H20N4O7,598.56,1.15,868.557,Organic Compound
Caffeine,C12H25N0O6,50.84,6.87,490.758,Hormone
Dopamine,C13H38N2O3,671.39,1.46,303.578,Lipid
Adrenaline,C9H4N1O7,86.43,5.82,374.177,Carbohydrate
Dopamine,C7H35N3O2,131.06,7.06,267.841,Nucleotide
Glucose,C20H38N5O1,707.44,5.02,499.791,Alcohol
Dopamine,C2H29N5O5,416.73,13.45,638.785,Nucleotide
Aspirin,C17H5N1O2,481.29,2.15,402.237,Organic Compound
Dopamine,C5H40N3O9,397.74,9.01,840.242,Nucleotide
Urea,C6H5N2O1,760.97,8.49,203.415,Nucleotide
Urea,C16H26N1O7,838.81,4.63,520.011,Hormone
Ethanol,C3H32N4O9,510.42,7.27,646.556,Neurotransmitter
Cholesterol,C5H1N0O8,570.09,3.47,541.697,Neurotransmitter
Cholesterol,C7H38N4O1,304.66,9.95,604.285,Hormone
Cholesterol,C14H24N3O5,277.2,9.86,249.964,Neurotransmitter
Cholesterol,C20H10N1O7,185.76,13.93,865.144,Alkaloid
Cholesterol,C2H27N1O0,964.0,2.73,461.06,Hormone
Aspirin,C10H1N4O1,501.98,8.65,698.912,Lipid
Adenosine triphosphate,C8H40N4O0,86.7,9.57,370.568,Carbohydrate
Cholesterol,C12H2N0O4,632.09,4.76,530.295,Nucleotide
Caffeine,C5H35N3O4,877.07,2.4,320.557,Alkaloid
Urea,C14H19N1O10,153.91,5.39,629.247,Alcohol
Adenosine triphosphate,C20H31N4O2,804.62,1.58,796.545,Lipid
Urea,C14H36N3O9,303.56,3.87,33.125,Hormone
Cholesterol,C18H33N3O8,61.75,9.79,258.467,Carbohydrate
Caffeine,C11H37N1O0,748.12,10.21,674.991,Neurotransmitter
Glucose,C17H13N5O1,456.25,6.36,718.732,Lipid
Dopamine,C4H35N2O5,224.04,12.78,499.316,Neurotransmitter
Ethanol,C5H17N3O7,98.22,11.17,704.479,Hormone
Serotonin,C8H21N1O2,64.2,11.89,920.277,Lipid
Ethanol,C17H32N4O10,820.96,6.14,318.339,Alcohol
Adenosine triphosphate,C18H10N5O2,405.67,1.52,270.817,Carbohydrate
Cholesterol,C1H17N1O5,685.34,12.54,5.144,Lipid
Serotonin,C5H26N2O2,730.9,8.36,407.284,Alcohol
Urea,C5H39N2O3,186.56,2.43,21.506,Lipid
Dopamine,C12H17N4O9,501.85,3.86,806.149,Hormone
Serotonin,C5H8N0O7,633.31,12.12,743.042,Neurotransmitter
Ethanol,C9H33N5O6,802.19,7.89,552.262,Hormone
Ethanol,C20H21N5O0,470.76,5.54,562.17,Hormone
Serotonin,C1H10N5O10,182.28,11.69,937.194,Lipid
Adenosine triphosphate,C17H6N0O0,55.78,7.6,773.967,Amide
Aspirin,C13H36N4O1,295.82,2.52,498.026,Organic Compound
Adrenaline,C4H3N3O4,698.61,11.59,275.289,Nucleotide
Caffeine,C7H2N2O5,906.49,N/A,688.605,Organic Compound
Dopamine,C10H5N3O6,634.43,N/A,139.099,Organic Compound
Glucose,C14H21N2O2,561.17,6.72,725.954,Hormone
Caffeine,C9H34N5O10,804.85,N/A,791.121,Nucleotide
Dopamine,C12H15N1O0,210.34,9.11,769.761,Alcohol
Caffeine,C19H1N5O6,606.6,8.89,350.464,Alkaloid
Adrenaline,C1H4N5O7,219.77,7.96,126.563,Lipid
Glucose,C15H37N4O3,391.36,12.39,423.448,Lipid
Adenosine triphosphate,C16H13N5O3,709.47,6.62,204.266,Neurotransmitter
Caffeine,C2H27N3O5,710.5,6.83,228.342,Alcohol
Serotonin,C11H22N2O4,745.53,1.33,43.745,Nucleotide
Caffeine,C12H3N2O6,843.87,2.98,845.378,Nucleotide
Ethanol,C11H31N0O2,336.55,N/A,72.877,Alkaloid
Urea,C3H20N3O6,708.44,12.36,808.736,Hormone
Caffeine,C10H34N3O9,80.92,5.95,90.552,Organic Compound
Cholesterol,C16H22N4O5,619.71,N/A,566.267,Carbohydrate
Caffeine,C17H26N1O3,228.19,12.87,358.307,Carbohydrate
Caffeine,C10H1N4O0,321.74,2.95,87.184,Hormone
Cholesterol,C20H30N2O0,251.84,6.2,220.45,Alcohol
Adrenaline,C8H29N5O4,380.31,8.44,779.59,Neurotransmitter
Adenosine triphosphate,C10H38N2O7,60.67,8.93,317.678,Neurotransmitter
Caffeine,C17H7N3O0,232.28,N/A,51.278,Hormone
Ethanol,C4H29N1O9,471.51,6.89,724.935,Alkaloid
Adrenaline,C8H27N1O4,733.82,13.71,270.339,Carbohydrate
Aspirin,C13H36N0O8,186.82,12.27,680.985,Neurotransmitter
Urea,C19H5N3O4,858.35,6.55,8.194,Nucleotide
Dopamine,C8H31N0O10,446.82,N/A,649.723,Hormone
Urea,C9H30N2O1,392.81,9.13,351.958,Carbohydrate
Glucose,C8H19N4O7,818.31,1.73,221.608,Neurotransmitter
Dopamine,C2H1N5O10,314.81,10.34,611.749,Lipid
Cholesterol,C2H11N1O8,517.87,6.7,751.919,Alkaloid
Glucose,C1H32N3O1,116.64,N/A,595.655,Neurotransmitter
Adrenaline,C3H35N0O4,681.93,13.39,844.844,Carbohydrate
Adrenaline,C14H35N4O3,956.86,8.52,677.797,Alkaloid
Glucose,C12H31N1O9,479.9,N/A,687.941,Alkaloid
Aspirin,C10H2N1O3,796.79,10.76,700.596,Amide
Urea,C20H6N5O5,367.79,2.74,887.036,Carbohydrate
Glucose,C10H24N3O10,756.98,7.81,920.227,Lipid
Serotonin,C11H15N4O9,215.8,8.63,267.565,Nucleotide
Cholesterol,C20H22N4O2,785.96,N/A,556.204,Organic Compound
Adrenaline,C11H11N1O3,174.98,N/A,929.211,Alcohol
Dopamine,C20H21N2O7,796.37,6.92,543.777,Alcohol
Dopamine,C7H39N2O3,630.69,6.39,417.016,Carbohydrate
Glucose,C6H12N0O3,997.51,4.79,248.817,Alkaloid
Dopamine,C1H21N0O10,964.02,7.77,640.149,Hormone
Ethanol,C20H5N3O7,100.23,4.35,121.463,Nucleotide
Dopamine,C5H25N3O1,727.85,10.73,660.408,Carbohydrate
Glucose,C2H33N5O9,60.51,11.08,834.926,Organic Compound
Dopamine,C3H14N4O1,320.15,N/A,968.813,Neurotransmitter
Dopamine,C2H18N5O5,184.17,N/A,904.671,Lipid
Adenosine triphosphate,C5H37N1O2,514.38,10.51,651.781,Organic Compound
Aspirin,C6H16N3O4,319.87,5.91,285.678,Carbohydrate
Adenosine triphosphate,C18H21N1O3,801.02,4.41,614.111,Organic Compound
Adrenaline,C13H8N0O1,770.76,7.58,226.597,Neurotransmitter
Cholesterol,C13H3N0O5,312.33,N/A,715.198,Neurotransmitter
Ethanol,C6H8N4O4,622.16,11.98,185.585,Carbohydrate
Adenosine triphosphate,C20H11N5O0,237.26,13.78,479.353,Amide
Ethanol,C6H20N0O2,199.05,4.46,819.029,Carbohydrate
Adenosine triphosphate,C12H26N3O1,518.65,5.7,9.519,Amide
Adrenaline,C19H23N3O4,373.07,11.8,851.679,Carbohydrate
Caffeine,C13H30N4O9,225.14,4.67,804.819,Amide
Caffeine,C2H25N5O2,827.01,N/A,657.848,Lipid
Serotonin,C12H23N5O3,940.19,11.86,87.054,Carbohydrate
Cholesterol,C8H23N4O4,404.65,6.62,146.257,Carbohydrate
Glucose,C19H4N4O1,452.57,7.2,259.285,Alkaloid
Cholesterol,C2H32N0O2,251.13,2.94,668.358,Alcohol
Caffeine,C4H35N5O0,358.03,8.28,763.462,Hormone
Ethanol,C11H25N2O5,396.34,1.72,815.864,Alkaloid
Serotonin,C20H19N3O5,938.41,N/A,125.86,Amide
Serotonin,C3H32N0O9,828.54,12.9,851.778,Hormone
Adenosine triphosphate,C20H12N5O8,411.98,10.63,449.205,Organic Compound
Urea,C5H7N4O5,696.01,N/A,485.523,Organic Compound
Cholesterol,C4H39N5O8,869.63,4.86,406.176,Lipid
Adrenaline,C14H22N3O3,272.72,N/A,226.024,Nucleotide
Caffeine,C13H10N2O1,713.82,13.5,851.251,Neurotransmitter
Ethanol,C16H21N2O5,469.38,11.9,648.279,Alkaloid
Adenosine triphosphate,C8H6N1O8,876.83,N/A,902.914,Amide
Adrenaline,C9H25N1O5,196.47,6.73,526.123,Lipid
Dopamine,C6H11N0O3,75.94,6.63,829.199,Alcohol
Aspirin,C9H22N4O6,121.57,2.57,624.726,Amide
Serotonin,C10H22N1O1,369.11,5.23,945.392,Hormone
Serotonin,C7H24N2O4,762.89,6.52,361.145,Neurotransmitter
Ethanol,C12H21N2O9,570.85,5.37,719.243,Lipid
Dopamine,C18H10N1O0,825.24,3.44,494.154,Nucleotide
Adrenaline,C6H25N4O2,263.85,3.83,962.683,Alcohol
Serotonin,C8H6N2O3,830.72,5.52,195.13,Lipid
Adenosine triphosphate,C8H26N1O2,429.24,5.23,822.031,Organic Compound
Serotonin,C16H15N4O5,395.66,8.7,609.578,Carbohydrate
Adrenaline,C12H10N3O0,698.73,12.87,112.696,Nucleotide
Adrenaline,C19H39N4O7,911.03,N/A,530.006,Carbohydrate
Aspirin,C8H21N4O9,896.05,12.08,552.714,Hormone
Ethanol,C7H36N3O10,551.1,9.09,424.696,Hormone
Glucose,C8H22N2O6,192.03,8.75,717.002,Alcohol
Serotonin,C5H39N3O7,534.23,6.05,540.313,Carbohydrate
Cholesterol,C4H34N0O2,762.87,N/A,79.333,Lipid
Serotonin,C11H12N1O8,454.84,10.05,576.041,Lipid
Ethanol,C12H28N3O6,585.29,12.7,821.077,Hormone
Urea,C11H27N0O5,122.4,N/A,824.587,Neurotransmitter
Dopamine,C12H36N1O6,185.65,6.54,263.464,Organic Compound
Aspirin,C2H38N4O1,617.15,7.42,54.161,Nucleotide
Cholesterol,C12H29N1O7,529.59,4.03,803.325,Organic Compound
Caffeine,C20H20N3O4,95.2,8.52,463.521,Lipid
Adenosine triphosphate,C9H40N0O10,274.08,11.0,980.96,Alcohol
Urea,C7H16N3O6,191.87,10.32,357.5,Carbohydrate
Adenosine triphosphate,C16H12N0O2,960.43,2.72,920.667,Alkaloid
Dopamine,C19H24N1O10,737.1,11.87,109.646,Neurotransmitter
Ethanol,C12H2N0O1,781.33,13.43,572.123,Organic Compound
Adrenaline,C12H26N5O4,164.89,N/A,982.485,Carbohydrate
Caffeine,C19H1N4O5,74.97,N/A,373.926,Hormone
Glucose,C6H18N4O1,780.43,11.04,662.185,Carbohydrate
Ethanol,C2H36N4O10,334.84,6.12,227.198,Amide
Adenosine triphosphate,C18H29N2O5,760.04,N/A,866.294,Organic Compound
Adrenaline,C12H29N1O8,542.54,6.44,76.912,Neurotransmitter
Ethanol,C11H3N3O10,444.99,9.85,325.072,Alcohol
Urea,C16H9N2O9,594.59,9.81,101.574,Alkaloid
Adenosine triphosphate,C20H28N3O2,990.57,1.94,456.931,Carbohydrate
Adenosine triphosphate,C11H20N2O9,897.24,2.83,263.849,Alkaloid
Adenosine triphosphate,C18H23N3O1,87.81,4.77,774.1,Neurotransmitter
Aspirin,C8H9N3O9,229.95,13.69,591.118,Amide
Adrenaline,C12H37N2O3,794.24,11.49,82.572,Nucleotide
Cholesterol,C14H29N1O3,632.94,N/A,431.073,Alcohol
Ethanol,C3H39N3O6,665.61,7.99,552.112,Alkaloid
Caffeine,C3H3N0O4,759.7,13.4,189.577,Nucleotide
Cholesterol,C2H36N5O5,785.25,N/A,430.044,Neurotransmitter
Urea,C12H39N4O5,822.18,5.34,635.36,Organic Compound
Adenosine triphosphate,C5H5N0O3,144.18,11.0,993.016,Amide
Adrenaline,C13H33N4O6,388.2,3.2,72.318,Hormone
Adrenaline,C20H10N3O6,748.36,5.44,966.937,Lipid
Ethanol,C18H18N1O8,236.72,N/A,34.8,Nucleotide
Ethanol,C1H38N5O7,169.65,9.84,986.217,Amide
Adenosine triphosphate,C16H19N5O10,657.47,13.29,985.429,Alcohol
Glucose,C18H24N5O4,568.74,6.14,461.068,Nucleotide
Serotonin,C16H25N5O9,378.54,4.15,471.613,Lipid
Adenosine triphosphate,C8H29N1O0,230.33,5.2,62.326,Hormone
Aspirin,C13H19N3O1,904.5,6.45,409.437,Organic Compound
Serotonin,C2H2N4O3,223.31,6.34,109.136,Alcohol
Ethanol,C9H39N1O0,86.1,13.41,885.485,Alcohol
Aspirin,C11H4N2O2,224.38,7.88,750.899,Alcohol
Glucose,C17H2N1O1,806.13,7.64,372.244,Nucleotide
Ethanol,C2H36N3O3,869.89,N/A,148.666,Amide
Adenosine triphosphate,C13H6N4O5,225.24,8.17,754.252,Alkaloid
Ethanol,C12H36N0O10,661.32,11.69,651.0,Hormone
Urea,C3H26N1O2,574.02,7.32,74.845,Neurotransmitter
Glucose,C14H22N1O7,745.42,12.96,392.568,Carbohydrate
Aspirin,C14H14N5O1,698.06,N/A,609.672,Alcohol
Caffeine,C15H24N5O10,434.31,13.04,92.854,Hormone
Cholesterol,C18H11N1O10,75.7,6.85,748.319,Alcohol
Aspirin,C4H29N5O5,255.52,8.78,102.181,Alcohol
Cholesterol,C19H24N2O6,752.76,12.7,460.39,Alkaloid
Aspirin,C1H18N5O7,900.91,9.13,2.029,Alcohol
Adenosine triphosphate,C13H14N0O4,785.29,N/A,648.003,Hormone
Aspirin,C20H37N2O5,554.77,7.33,980.489,Neurotransmitter
Adrenaline,C18H17N0O2,694.89,N/A,24.327,Lipid
Aspirin,C13H6N2O3,608.61,11.31,336.845,Alcohol
Serotonin,C8H15N2O7,431.14,N/A,723.892,Organic Compound
Dopamine,C8H16N4O8,552.75,6.03,579.653,Alkaloid
Cholesterol,C12H30N5O5,145.22,N/A,645.589,Organic Compound
Cholesterol,C11H20N4O10,220.22,12.31,300.957,Organic Compound
Glucose,C18H27N1O3,228.99,N/A,117.852,Carbohydrate
Cholesterol,C15H13N4O7,996.21,7.68,215.316,Alkaloid
Adrenaline,C2H15N3O6,187.2,5.96,604.506,Amide
Urea,C15H28N1O0,113.14,7.23,351.274,Organic Compound
Urea,C7H29N0O5,443.91,N/A,563.462,Alkaloid
Glucose,C10H3N3O8,683.91,10.19,984.924,Organic Compound
Adrenaline,C10H17N2O10,914.61,1.39,918.464,Alcohol
Aspirin,C8H8N0O6,958.76,7.75,247.708,Alcohol
Cholesterol,C1H4N1O3,209.39,N/A,676.496,Lipid
Serotonin,C20H9N4O8,719.35,9.52,792.624,Alcohol
Serotonin,C4H37N2O2,758.37,3.14,396.437,Nucleotide
Urea,C1H31N4O0,670.93,N/A,118.875,Hormone
Glucose,C17H14N2O0,99.38,N/A,361.081,Alkaloid
Ethanol,C14H38N5O10,830.81,12.49,636.117,Amide
Glucose,C15H29N2O5,539.33,5.83,11.099,Alkaloid
Glucose,C16H1N4O5,654.48,12.73,159.831,Alcohol
Adenosine triphosphate,C19H31N0O7,376.02,9.49,741.754,Nucleotide
Aspirin,C17H12N0O0,721.84,5.45,586.622,Organic Compound
Cholesterol,C5H30N1O6,342.62,13.63,432.168,Alcohol
Cholesterol,C2H23N0O0,233.14,N/A,872.545,Nucleotide
Ethanol,C8H15N1O6,245.78,5.71,40.613,Neurotransmitter
Glucose,C12H4N1O8,58.91,13.93,667.974,Nucleotide
Dopamine,C4H36N0O10,267.98,12.65,23.144,Neurotransmitter
Glucose,C8H14N5O7,658.37,9.35,78.066,Carbohydrate
Adrenaline,C2H38N3O5,582.27,11.24,608.073,Neurotransmitter
Urea,C11H10N0O5,448.14,6.38,449.717,Alkaloid
Serotonin,C16H23N1O6,65.96,5.11,941.997,Neurotransmitter
Aspirin,C11H20N2O0,714.42,N/A,560.855,Carbohydrate
Urea,C3H32N0O8,741.03,4.78,708.323,Lipid
Ethanol,C20H16N4O6,746.98,1.14,916.797,Alkaloid
Caffeine,C19H31N2O2,999.08,12.13,103.405,Carbohydrate
Serotonin,C13H19N3O1,800.99,12.08,476.156,Alcohol
Dopamine,C17H26N0O8,464.27,N/A,161.797,Nucleotide
Cholesterol,C4H23N1O2,370.07,N/A,64.363,Alkaloid
Dopamine,C13H3N4O1,401.02,2.72,124.376,Neurotransmitter
Cholesterol,C10H29N1O3,573.1,6.91,58.805,Amide
Ethanol,C15H18N1O1,220.8,10.83,284.5,Lipid
Ethanol,C5H7N1O0,558.46,3.08,848.846,Neurotransmitter
Adrenaline,C11H38N2O7,189.13,11.19,364.473,Hormone
Ethanol,C10H12N0O5,234.29,4.06,798.435,Nucleotide
Glucose,C20H11N1O6,449.53,N/A,294.551,Alcohol
Caffeine,C13H19N1O4,64.65,N/A,816.767,Lipid
Caffeine,C2H26N4O2,523.26,9.94,622.625,Neurotransmitter
Adrenaline,C12H30N2O10,159.02,2.5,902.324,Alcohol
Urea,C16H2N0O6,649.29,N/A,914.56,Organic Compound
Adrenaline,C3H33N4O7,270.4,1.48,510.686,Alkaloid
Aspirin,C14H37N5O5,105.92,N/A,184.743,Nucleotide
Cholesterol,C14H26N4O5,116.14,2.53,814.439,Alcohol
Serotonin,C19H19N2O4,534.9,1.63,176.47,Neurotransmitter
Ethanol,C3H5N4O2,844.15,6.91,849.138,Amide
Caffeine,C10H8N4O4,993.53,11.2,615.042,Alcohol
Glucose,C16H5N0O4,653.81,8.6,311.027,Alkaloid
Urea,C8H33N2O8,801.03,10.87,198.802,Carbohydrate
Aspirin,C18H28N1O7,323.44,4.14,84.068,Nucleotide
Adenosine triphosphate,C17H15N2O1,355.09,12.45,796.835,Organic Compound
Caffeine,C14H5N4O1,768.92,3.37,154.23,Alkaloid
Serotonin,C9H15N5O4,350.78,N/A,792.282,Nucleotide
Cholesterol,C6H19N2O3,543.86,2.88,900.955,Amide
Ethanol,C16H1N5O6,436.35,8.84,339.539,Carbohydrate
Aspirin,C12H30N1O3,102.78,12.66,171.282,Carbohydrate
Glucose,C13H7N2O10,312.94,3.5,277.72,Alkaloid
Glucose,C16H1N1O5,319.37,5.7,487.822,Hormone
Serotonin,C7H34N0O8,536.7,9.33,652.824,Hormone
Urea,C5H12N2O1,750.7,4.42,293.258,Carbohydrate
Glucose,C8H32N2O4,104.52,7.6,393.507,Carbohydrate
Adrenaline,C18H18N1O2,335.85,4.9,620.74,Amide
Adrenaline,C7H20N0O8,304.74,N/A,38.491,Nucleotide
Ethanol,C6H13N4O7,682.87,N/A,436.275,Hormone
Adenosine triphosphate,C14H2N2O10,73.45,7.49,344.468,Amide
Cholesterol,C15H21N0O7,754.04,10.78,312.262,Organic Compound
Caffeine,C12H14N2O7,472.82,11.79,131.975,Neurotransmitter
Ethanol,C6H7N3O10,785.48,7.51,439.165,Amide
Ethanol,C19H14N4O0,859.31,7.91,816.766,Carbohydrate
Glucose,C15H40N0O7,696.92,7.12,730.234,Alcohol
Urea,C16H10N5O10,888.2,N/A,998.732,Organic Compound
Urea,C15H8N1O2,662.29,12.03,452.02,Hormone
Adenosine triphosphate,C3H29N2O7,995.2,3.42,50.191,Nucleotide
Caffeine,C20H34N1O10,105.79,N/A,472.332,Amide
Glucose,C8H7N3O2,97.63,N/A,629.556,Carbohydrate
Aspirin,C8H8N5O4,784.09,N/A,194.407,Lipid
Aspirin,C19H23N3O5,759.82,12.71,184.752,Carbohydrate
Adenosine triphosphate,C15H3N2O5,982.45,11.8,216.566,Amide
Cholesterol,C20H26N5O7,973.85,1.45,910.478,Alkaloid
Adrenaline,C11H28N4O3,427.56,1.75,967.187,Carbohydrate
Caffeine,C10H18N5O3,392.8,6.49,697.777,Hormone
Adenosine triphosphate,C14H13N2O9,252.72,N/A,640.098,Carbohydrate
Glucose,C6H3N1O9,327.91,6.15,534.331,Amide
Caffeine,C13H25N1O9,448.49,5.82,462.964,Nucleotide
Urea,C13H11N3O3,293.72,4.4,296.676,Neurotransmitter
Serotonin,C12H38N3O6,634.59,4.57,517.77,Hormone
