compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N0O2,654.5,N/A,32.989,Carbohydrate
Urea,C3H36N4O5,920.5,10.55,636.75,Alkaloid
Aspirin,C3H14N1O0,219.07,5.92,171.514,Alkaloid
Cholesterol,C2H29N5O4,108.17,5.37,225.121,Neurotransmitter
Ethanol,C9H37N2O7,383.13,10.77,627.644,Hormone
Adenosine triphosphate,C7H33N5O5,798.76,10.94,757.132,Alkaloid
Cholesterol,C12H8N1O2,981.35,7.68,763.279,Alcohol
Adenosine triphosphate,C7H20N0O10,690.41,N/A,827.942,Carbohydrate
Urea,C12H24N2O5,648.71,8.43,696.429,Nucleotide
Glucose,C19H38N0O3,242.07,5.22,327.477,Lipid
Adenosine triphosphate,C4H3N4O5,324.21,6.02,387.521,Alkaloid
Cholesterol,C4H32N2O8,325.17,11.53,490.709,Nucleotide
Aspirin,C20H3N1O3,112.02,13.3,62.303,Carbohydrate
Aspirin,C18H2N5O9,345.82,12.07,277.933,Organic Compound
Caffeine,C13H37N1O9,218.86,5.25,410.739,Organic Compound
Glucose,C14H13N0O7,333.98,12.57,808.717,Lipid
Ethanol,C16H6N4O10,740.93,1.44,104.997,Alcohol
Aspirin,C11H1N1O9,437.3,2.86,56.745,Alkaloid
Adenosine triphosphate,C8H26N2O0,486.63,6.49,117.239,Organic Compound
Aspirin,C11H23N0O3,115.54,11.99,52.546,Carbohydrate
Caffeine,C16H3N5O7,750.52,N/A,335.271,Alkaloid
Ethanol,C12H10N1O0,440.05,N/A,294.064,Organic Compound
Cholesterol,C19H20N2O4,925.18,8.56,87.193,Hormone
Aspirin,C19H21N1O5,718.8,11.93,637.31,Alcohol
Adrenaline,C11H32N5O4,671.29,6.13,241.364,Hormone
Urea,C20H14N2O10,503.98,1.72,850.579,Alkaloid
Caffeine,C18H4N0O1,165.43,2.91,69.808,Organic Compound
Serotonin,C19H19N1O7,639.52,N/A,410.269,Organic Compound
Serotonin,C4H31N2O7,967.35,2.01,439.018,Organic Compound
Caffeine,C18H14N3O10,155.96,9.42,762.652,Amide
Urea,C2H17N1O2,840.79,12.93,750.088,Alkaloid
Urea,C16H15N1O3,347.24,N/A,571.35,Carbohydrate
Dopamine,C11H40N4O10,81.71,2.44,83.245,Neurotransmitter
Adenosine triphosphate,C16H39N5O5,173.73,N/A,619.071,Organic Compound
Ethanol,C9H3N1O6,228.4,13.3,54.437,Lipid
Adrenaline,C12H15N2O2,934.45,2.34,985.191,Neurotransmitter
Urea,C20H26N0O8,785.17,10.55,369.062,Nucleotide
Glucose,C16H34N1O1,743.17,N/A,354.765,Carbohydrate
Cholesterol,C2H12N5O9,164.78,4.68,808.492,Neurotransmitter
Serotonin,C11H11N3O5,342.48,N/A,365.091,Nucleotide
Caffeine,C2H36N5O4,961.03,7.54,800.778,Alcohol
Cholesterol,C3H22N3O0,496.54,N/A,52.539,Alcohol
Caffeine,C12H4N3O10,893.02,2.77,313.146,Alcohol
Adenosine triphosphate,C19H10N0O3,601.43,12.22,398.97,Nucleotide
Adenosine triphosphate,C17H38N3O5,364.11,2.5,113.009,Organic Compound
Adrenaline,C6H28N4O8,298.59,8.63,676.76,Organic Compound
Caffeine,C12H17N4O7,852.88,11.05,80.651,Lipid
Adenosine triphosphate,C1H15N5O4,404.47,10.4,166.177,Carbohydrate
Serotonin,C2H3N5O6,333.47,2.9,746.813,Lipid
Caffeine,C8H9N5O8,805.95,13.63,948.93,Nucleotide
Urea,C10H25N0O7,682.31,3.84,636.372,Hormone
Glucose,C1H13N3O1,918.86,5.22,271.918,Hormone
Adenosine triphosphate,C16H38N1O7,478.75,2.74,734.672,Neurotransmitter
Serotonin,C1H29N1O1,475.65,9.26,83.414,Carbohydrate
Adrenaline,C9H15N2O2,599.03,12.97,640.887,Carbohydrate
Adrenaline,C13H22N4O1,818.06,11.62,871.426,Lipid
Caffeine,C4H17N1O3,164.09,1.34,790.179,Neurotransmitter
Aspirin,C17H29N1O10,130.01,6.04,157.441,Carbohydrate
Aspirin,C4H33N4O1,243.04,11.23,563.211,Alkaloid
Glucose,C13H38N1O0,662.6,8.11,370.032,Lipid
Ethanol,C9H8N5O3,985.33,N/A,24.916,Organic Compound
Caffeine,C7H2N1O10,481.84,10.63,249.668,Alkaloid
Caffeine,C4H35N1O8,62.24,8.12,416.536,Organic Compound
Dopamine,C2H39N3O2,200.13,N/A,107.902,Alkaloid
Aspirin,C12H31N4O2,910.06,6.04,53.0,Lipid
Adrenaline,C3H26N5O4,356.86,8.48,15.924,Nucleotide
Dopamine,C5H26N5O6,160.15,N/A,917.446,Neurotransmitter
Urea,C14H14N1O6,900.74,9.51,950.861,Lipid
Dopamine,C3H7N1O4,95.11,3.14,68.781,Nucleotide
Cholesterol,C16H33N2O3,522.72,2.57,635.172,Amide
Aspirin,C20H28N5O0,542.3,5.13,729.914,Lipid
Urea,C9H33N4O9,805.09,10.75,762.873,Neurotransmitter
Cholesterol,C19H26N2O9,732.6,8.36,588.572,Carbohydrate
Urea,C13H33N4O4,445.97,5.85,765.559,Alkaloid
Adrenaline,C18H20N1O7,461.83,7.94,273.489,Lipid
Adenosine triphosphate,C7H29N0O8,738.3,4.36,990.675,Hormone
Urea,C9H39N5O5,308.16,1.19,873.251,Alkaloid
Ethanol,C1H33N4O5,233.58,9.44,423.447,Alcohol
Adrenaline,C12H4N3O4,224.99,4.94,991.277,Amide
Glucose,C7H6N4O2,537.07,N/A,174.296,Carbohydrate
Glucose,C7H21N5O4,453.65,7.3,973.137,Carbohydrate
Cholesterol,C19H27N0O6,626.22,4.56,400.136,Amide
Dopamine,C18H35N5O3,508.21,N/A,924.737,Alkaloid
Dopamine,C2H5N5O6,838.59,11.28,99.552,Hormone
Ethanol,C12H22N2O3,888.41,8.81,504.764,Alkaloid
Adrenaline,C12H26N4O0,217.71,7.16,631.855,Organic Compound
Caffeine,C2H19N2O4,902.44,N/A,996.371,Organic Compound
Cholesterol,C2H38N5O8,618.44,N/A,181.449,Lipid
Aspirin,C9H24N2O4,96.0,N/A,738.74,Lipid
Cholesterol,C2H5N5O5,628.0,N/A,619.7,Neurotransmitter
Adenosine triphosphate,C14H19N0O9,207.41,8.86,621.425,Carbohydrate
Adenosine triphosphate,C3H12N3O8,621.94,4.47,329.315,Neurotransmitter
Caffeine,C15H4N0O1,828.56,N/A,141.769,Neurotransmitter
Cholesterol,C20H28N1O9,503.74,4.22,120.045,Lipid
Glucose,C6H9N0O4,119.03,8.73,357.438,Amide
Ethanol,C9H12N4O10,927.79,2.9,516.022,Alkaloid
Urea,C17H32N2O1,253.3,3.81,556.2,Carbohydrate
Urea,C8H18N3O6,946.9,8.92,402.682,Organic Compound
Dopamine,C11H15N1O8,595.46,N/A,508.196,Lipid
Aspirin,C10H37N1O3,782.52,11.11,82.502,Nucleotide
Caffeine,C1H38N4O1,404.76,1.2,128.784,Lipid
Serotonin,C12H9N3O3,736.05,N/A,575.095,Hormone
Urea,C19H28N2O6,674.65,13.35,952.665,Nucleotide
Serotonin,C2H12N0O4,202.99,6.8,694.148,Lipid
Serotonin,C9H37N2O10,843.9,1.31,347.769,Alcohol
Dopamine,C4H39N2O4,673.07,6.75,224.996,Organic Compound
Urea,C12H13N2O0,920.76,7.52,98.877,Alcohol
Dopamine,C9H3N0O7,980.03,9.52,927.161,Nucleotide
Adenosine triphosphate,C10H12N4O2,219.01,3.7,234.034,Lipid
Adenosine triphosphate,C20H22N4O1,341.8,4.82,844.934,Nucleotide
Aspirin,C12H5N2O0,677.93,7.96,755.58,Organic Compound
Glucose,C1H33N2O9,938.25,6.41,370.493,Lipid
Urea,C13H3N2O9,857.26,13.08,132.896,Lipid
Ethanol,C5H23N0O4,284.94,9.64,257.639,Lipid
Cholesterol,C20H29N3O6,230.74,9.33,601.025,Nucleotide
Serotonin,C7H6N3O0,154.3,3.41,774.041,Amide
Aspirin,C8H23N3O2,103.49,7.91,385.56,Hormone
Cholesterol,C15H35N0O4,138.33,N/A,308.913,Hormone
Caffeine,C6H22N0O9,214.64,7.3,17.396,Lipid
Ethanol,C12H13N3O7,67.47,8.4,898.234,Carbohydrate
Cholesterol,C20H11N3O0,928.5,1.46,407.886,Carbohydrate
Ethanol,C20H31N2O8,616.3,N/A,497.631,Neurotransmitter
Glucose,C1H2N3O4,472.8,11.75,746.272,Amide
Serotonin,C8H28N3O3,921.24,2.15,389.162,Nucleotide
Serotonin,C1H27N5O9,259.23,N/A,760.583,Alcohol
Urea,C17H38N5O10,464.8,2.49,619.217,Amide
Serotonin,C9H7N4O9,730.74,12.7,118.423,Neurotransmitter
Serotonin,C8H31N5O5,73.73,8.29,25.04,Carbohydrate
Cholesterol,C10H19N1O6,624.61,6.5,699.959,Organic Compound
Glucose,C1H4N0O2,574.58,12.13,261.465,Neurotransmitter
Caffeine,C19H40N5O2,650.9,N/A,284.928,Hormone
Cholesterol,C19H22N3O1,380.34,N/A,572.908,Organic Compound
Cholesterol,C16H32N2O6,441.75,5.43,236.892,Alkaloid
Glucose,C15H29N5O9,354.37,2.32,807.704,Carbohydrate
Urea,C19H11N3O6,105.11,7.07,888.885,Amide
Cholesterol,C14H37N1O3,464.54,12.95,241.433,Lipid
Urea,C2H23N0O4,930.89,6.8,308.98,Hormone
Adrenaline,C12H4N0O2,822.34,3.43,784.916,Alcohol
Adrenaline,C17H12N1O5,527.4,3.2,331.308,Hormone
Glucose,C6H6N0O0,147.54,1.25,976.28,Carbohydrate
Glucose,C13H26N3O1,625.97,N/A,925.729,Lipid
Aspirin,C10H37N1O9,421.34,4.81,867.39,Nucleotide
Cholesterol,C3H13N0O0,598.58,2.69,469.411,Organic Compound
Aspirin,C1H31N2O2,72.01,N/A,24.632,Nucleotide
Adenosine triphosphate,C13H39N5O6,621.56,11.13,16.992,Hormone
Dopamine,C8H40N2O3,362.51,6.24,243.0,Organic Compound
Cholesterol,C17H17N0O6,253.33,5.22,905.523,Carbohydrate
Adrenaline,C2H27N1O1,701.13,11.37,811.496,Alcohol
Cholesterol,C12H32N2O7,556.29,N/A,487.708,Nucleotide
Adenosine triphosphate,C11H17N5O10,76.87,12.88,409.063,Nucleotide
Caffeine,C20H39N3O10,71.15,2.43,225.951,Lipid
Urea,C12H39N4O5,337.06,13.33,590.103,Carbohydrate
Aspirin,C2H25N2O4,470.84,9.69,53.545,Amide
Adenosine triphosphate,C1H18N3O0,481.65,6.31,598.688,Organic Compound
Cholesterol,C16H32N4O2,936.22,3.59,787.371,Amide
Caffeine,C6H35N2O1,238.38,2.44,773.163,Carbohydrate
Adrenaline,C8H29N0O2,967.36,7.21,716.689,Carbohydrate
Dopamine,C11H33N1O1,920.7,5.25,400.605,Nucleotide
Urea,C17H30N0O4,424.73,5.57,462.874,Amide
Caffeine,C10H18N4O4,759.89,13.48,456.016,Neurotransmitter
Dopamine,C18H21N2O7,304.61,4.73,340.454,Alkaloid
Adenosine triphosphate,C4H12N1O1,650.84,12.44,108.291,Hormone
Aspirin,C15H30N2O0,907.18,12.15,551.007,Alcohol
Urea,C14H6N0O1,881.84,8.43,517.797,Alcohol
Aspirin,C9H38N4O3,427.16,N/A,952.911,Hormone
Serotonin,C13H19N5O10,401.21,5.48,682.289,Carbohydrate
Adenosine triphosphate,C16H31N2O0,230.36,11.24,457.861,Organic Compound
Glucose,C13H2N1O5,667.13,8.85,691.884,Carbohydrate
Urea,C8H8N1O9,279.92,N/A,621.955,Carbohydrate
Aspirin,C2H4N2O1,216.67,N/A,830.925,Neurotransmitter
Serotonin,C13H35N0O10,331.58,2.23,452.965,Carbohydrate
Adrenaline,C10H6N4O6,938.57,3.71,458.126,Hormone
Glucose,C9H5N0O6,638.35,13.16,946.319,Organic Compound
Urea,C15H4N0O2,591.19,1.52,629.545,Carbohydrate
Caffeine,C4H18N3O2,585.33,3.29,853.204,Lipid
Cholesterol,C20H32N1O10,103.23,6.07,591.644,Alkaloid
Ethanol,C2H30N5O9,216.58,12.45,111.511,Alcohol
Adenosine triphosphate,C9H29N2O6,368.45,13.23,243.036,Amide
Ethanol,C8H22N1O8,972.98,9.8,808.516,Neurotransmitter
Ethanol,C4H13N2O5,62.29,N/A,552.156,Carbohydrate
Serotonin,C15H35N1O4,438.03,8.0,995.828,Carbohydrate
Adrenaline,C7H30N5O7,101.13,7.36,690.013,Organic Compound
Cholesterol,C17H9N5O9,268.71,11.98,60.69,Neurotransmitter
Adenosine triphosphate,C12H33N0O7,596.56,N/A,852.565,Carbohydrate
Adrenaline,C13H28N1O4,631.88,1.55,321.167,Hormone
Caffeine,C18H6N1O5,199.02,N/A,648.629,Neurotransmitter
Serotonin,C13H3N0O3,479.92,N/A,408.302,Lipid
Aspirin,C20H24N0O0,366.48,1.23,414.071,Neurotransmitter
Glucose,C20H36N1O7,175.11,1.27,56.772,Amide
Adrenaline,C10H36N5O4,906.68,12.31,449.516,Alkaloid
Urea,C6H30N4O1,174.06,N/A,836.398,Hormone
Aspirin,C14H6N0O3,87.54,11.69,400.524,Neurotransmitter
Serotonin,C14H34N0O3,620.73,6.18,332.792,Alcohol
Aspirin,C16H28N2O8,688.89,8.74,499.936,Organic Compound
Serotonin,C12H21N3O10,589.03,10.51,793.151,Neurotransmitter
Aspirin,C2H19N0O2,301.1,13.04,385.621,Nucleotide
Urea,C15H1N5O6,660.79,6.2,983.545,Alcohol
Serotonin,C19H28N0O8,155.36,3.53,776.932,Lipid
Dopamine,C10H22N2O5,934.2,13.65,849.412,Neurotransmitter
Caffeine,C15H18N2O4,296.47,3.19,814.55,Nucleotide
Ethanol,C13H32N1O1,683.18,6.43,724.32,Nucleotide
Urea,C6H1N5O6,71.34,N/A,706.85,Alkaloid
Serotonin,C12H21N5O1,877.64,4.7,467.11,Alcohol
Cholesterol,C12H10N3O6,471.53,1.05,540.363,Organic Compound
Serotonin,C4H24N1O5,219.39,N/A,588.734,Alcohol
Caffeine,C3H27N5O10,670.69,3.64,196.428,Neurotransmitter
Serotonin,C13H8N5O3,411.36,N/A,942.297,Lipid
Caffeine,C19H24N3O10,845.13,9.53,201.772,Alkaloid
Serotonin,C8H18N2O3,793.97,13.23,868.406,Alkaloid
Caffeine,C12H11N2O7,123.2,4.77,505.396,Alkaloid
Caffeine,C4H37N5O8,358.76,N/A,523.181,Nucleotide
Serotonin,C10H5N5O10,981.38,8.96,964.361,Hormone
Serotonin,C3H31N5O8,411.45,8.38,692.964,Amide
Cholesterol,C20H32N0O6,342.79,4.86,816.555,Alkaloid
Serotonin,C12H5N1O10,759.93,4.34,327.688,Amide
Aspirin,C18H7N1O8,768.39,N/A,737.697,Lipid
Adrenaline,C17H7N4O7,642.24,9.86,788.291,Carbohydrate
Serotonin,C15H16N1O8,660.85,11.01,397.952,Lipid
Ethanol,C17H25N1O10,980.4,3.04,587.234,Alkaloid
Aspirin,C3H23N1O6,570.56,8.53,269.426,Organic Compound
Dopamine,C11H24N3O9,947.59,N/A,27.88,Hormone
Adrenaline,C12H18N1O6,705.89,12.15,847.968,Hormone
Ethanol,C11H4N3O5,868.95,5.73,84.101,Amide
Adrenaline,C7H31N3O8,586.5,13.99,41.992,Hormone
Caffeine,C9H20N2O9,648.13,2.08,126.47,Nucleotide
Caffeine,C19H23N1O7,53.16,13.45,693.772,Lipid
Adrenaline,C12H12N1O3,179.29,1.51,0.257,Nucleotide
Aspirin,C16H33N1O3,288.68,N/A,362.388,Organic Compound
Ethanol,C11H25N1O7,732.7,N/A,36.053,Lipid
Serotonin,C2H6N0O4,969.43,1.24,325.669,Amide
Aspirin,C1H31N3O5,750.23,10.51,445.077,Alcohol
Serotonin,C19H23N1O10,799.67,9.9,209.303,Alkaloid
Cholesterol,C4H1N4O7,216.76,2.2,594.903,Organic Compound
Urea,C3H33N3O1,282.56,13.89,503.187,Neurotransmitter
Caffeine,C11H37N5O7,165.47,2.18,231.154,Carbohydrate
Ethanol,C18H5N5O6,222.26,5.93,384.947,Amide
Urea,C4H2N4O5,908.73,13.97,404.209,Amide
Urea,C2H36N4O5,329.29,8.57,855.143,Alcohol
Caffeine,C3H7N1O7,881.32,6.43,924.849,Hormone
Dopamine,C15H14N0O6,507.86,3.0,182.87,Lipid
Adrenaline,C15H25N4O6,939.83,N/A,227.099,Carbohydrate
Adenosine triphosphate,C14H4N3O8,72.92,N/A,685.988,Neurotransmitter
Dopamine,C4H32N2O1,205.09,10.43,851.593,Carbohydrate
Adrenaline,C13H29N4O8,665.59,13.29,133.924,Nucleotide
Caffeine,C8H1N3O8,849.87,1.62,783.058,Hormone
Dopamine,C6H7N4O1,743.45,9.57,434.838,Nucleotide
Cholesterol,C5H18N0O6,991.18,11.23,831.461,Alcohol
Glucose,C6H30N5O2,849.89,5.41,761.309,Hormone
Adenosine triphosphate,C18H40N4O9,259.62,N/A,280.089,Hormone
Dopamine,C6H12N2O7,337.95,N/A,752.135,Neurotransmitter
Glucose,C10H12N4O7,761.3,8.35,96.782,Nucleotide
Glucose,C2H13N4O6,490.75,4.67,62.667,Nucleotide
Adenosine triphosphate,C19H14N1O4,103.59,7.04,648.388,Alkaloid
Cholesterol,C13H30N3O6,941.93,4.24,363.39,Neurotransmitter
Glucose,C19H10N4O1,523.95,3.39,414.479,Carbohydrate
Adrenaline,C14H7N2O0,945.06,6.45,234.869,Hormone
Adrenaline,C3H5N1O2,525.14,N/A,412.892,Neurotransmitter
Adenosine triphosphate,C8H39N5O4,224.13,8.68,184.624,Organic Compound
Glucose,C4H17N0O6,256.71,2.78,185.378,Amide
Cholesterol,C8H23N5O1,255.67,4.41,596.537,Neurotransmitter
Adrenaline,C6H5N1O3,665.85,9.79,38.864,Carbohydrate
Ethanol,C6H2N1O6,563.63,10.99,15.912,Lipid
Adenosine triphosphate,C4H29N5O2,724.99,N/A,636.63,Neurotransmitter
Adenosine triphosphate,C1H12N5O10,525.87,N/A,646.506,Hormone
Adrenaline,C7H31N1O7,776.96,7.71,46.234,Amide
Cholesterol,C17H22N4O4,240.46,N/A,163.718,Neurotransmitter
Adrenaline,C6H16N0O8,418.38,13.03,569.097,Carbohydrate
Serotonin,C13H1N3O1,831.33,2.8,666.987,Organic Compound
Adenosine triphosphate,C6H24N4O0,899.42,11.41,836.89,Organic Compound
Glucose,C2H14N4O4,554.98,7.8,760.565,Carbohydrate
Dopamine,C15H11N5O4,675.92,5.35,969.371,Lipid
Adrenaline,C2H27N2O10,464.36,3.36,387.479,Hormone
Urea,C3H28N5O10,358.19,12.21,468.523,Alkaloid
Adrenaline,C18H36N0O10,863.16,6.73,894.762,Amide
Glucose,C2H39N5O3,734.76,3.36,572.955,Carbohydrate
Cholesterol,C19H17N0O9,307.94,8.34,159.888,Organic Compound
Adenosine triphosphate,C7H29N2O2,301.65,10.39,747.775,Carbohydrate
Adenosine triphosphate,C13H12N0O2,922.38,N/A,500.166,Alkaloid
Dopamine,C6H12N4O5,203.02,N/A,701.77,Organic Compound
Caffeine,C10H9N2O0,779.57,5.72,844.527,Neurotransmitter
Serotonin,C5H32N5O1,309.87,12.84,879.979,Nucleotide
Urea,C17H39N1O0,968.93,6.51,603.509,Organic Compound
Glucose,C1H19N1O1,975.95,5.83,576.299,Organic Compound
Urea,C13H35N0O9,817.65,6.06,717.247,Organic Compound
Adenosine triphosphate,C14H13N1O7,693.33,12.69,202.267,Amide
Aspirin,C1H12N4O3,754.31,N/A,254.905,Amide
Adrenaline,C19H10N4O6,913.63,3.6,926.302,Amide
Aspirin,C11H7N4O8,165.67,5.23,876.621,Organic Compound
Dopamine,C19H4N3O4,263.64,7.64,419.489,Carbohydrate
Caffeine,C17H34N5O5,955.53,7.08,827.783,Carbohydrate
Serotonin,C9H1N0O10,248.82,N/A,468.916,Lipid
Adenosine triphosphate,C17H32N3O3,290.16,4.03,755.259,Nucleotide
Adenosine triphosphate,C14H15N3O4,622.89,8.85,371.002,Carbohydrate
Serotonin,C9H36N3O10,753.3,7.46,852.129,Neurotransmitter
Aspirin,C5H18N2O4,587.26,N/A,349.794,Organic Compound
Adrenaline,C6H10N3O5,71.05,12.6,451.314,Amide
Urea,C12H35N2O1,241.65,8.07,434.022,Nucleotide
Aspirin,C12H27N2O2,786.33,5.65,254.864,Alcohol
Ethanol,C17H36N3O7,914.86,10.83,170.183,Hormone
Caffeine,C3H6N5O1,439.1,2.79,471.242,Carbohydrate
Cholesterol,C5H29N0O4,482.61,6.97,258.628,Nucleotide
Dopamine,C9H36N2O6,480.77,10.87,606.215,Nucleotide
Glucose,C8H11N2O2,964.23,1.36,302.537,Alcohol
Adrenaline,C15H18N0O10,626.83,2.85,80.751,Carbohydrate
Aspirin,C13H30N2O4,447.0,4.47,507.41,Alcohol
Urea,C12H11N1O4,840.44,N/A,895.395,Hormone
Caffeine,C15H16N5O3,657.29,N/A,66.861,Neurotransmitter
Adenosine triphosphate,C4H27N5O2,538.48,N/A,713.971,Neurotransmitter
Serotonin,C9H15N2O2,63.01,12.73,89.382,Neurotransmitter
Adenosine triphosphate,C7H17N4O10,670.39,6.21,863.863,Lipid
Adenosine triphosphate,C13H22N5O6,434.32,7.15,226.102,Hormone
Caffeine,C16H39N5O6,600.82,1.39,297.146,Nucleotide
Serotonin,C15H3N1O1,123.02,11.28,174.023,Carbohydrate
Aspirin,C12H13N5O6,911.44,N/A,43.805,Carbohydrate
Adrenaline,C2H36N0O10,444.16,6.47,728.503,Lipid
Serotonin,C8H7N0O2,262.1,6.61,574.251,Organic Compound
Ethanol,C2H25N4O0,284.84,6.12,44.023,Organic Compound
Aspirin,C18H20N0O7,708.0,N/A,110.231,Carbohydrate
Adenosine triphosphate,C4H4N0O6,623.69,5.49,171.495,Alcohol
Adrenaline,C13H27N4O6,350.03,5.02,579.295,Nucleotide
Caffeine,C10H35N0O1,991.55,N/A,428.178,Nucleotide
Cholesterol,C10H16N0O0,376.55,4.79,984.246,Organic Compound
Cholesterol,C1H14N3O1,171.76,4.22,380.998,Hormone
Glucose,C14H34N1O7,657.31,5.13,691.823,Neurotransmitter
Serotonin,C20H29N4O5,621.2,2.34,466.112,Alkaloid
Urea,C4H29N0O9,970.89,N/A,720.432,Amide
Cholesterol,C8H21N4O3,352.98,10.1,206.342,Amide
Glucose,C9H8N2O7,825.26,9.39,308.937,Carbohydrate
Adrenaline,C3H9N5O10,244.28,8.69,123.108,Carbohydrate
Adenosine triphosphate,C1H39N4O5,111.25,4.96,616.709,Nucleotide
Adrenaline,C13H35N1O4,985.35,N/A,163.665,Amide
Serotonin,C5H16N4O10,810.34,4.95,587.755,Carbohydrate
Caffeine,C3H9N4O1,300.81,4.03,989.789,Amide
Ethanol,C12H15N2O2,576.89,7.77,385.72,Hormone
Aspirin,C12H16N3O0,577.64,1.94,269.822,Alkaloid
Glucose,C17H35N5O1,773.22,6.43,930.922,Carbohydrate
Dopamine,C18H36N4O1,250.88,N/A,347.153,Alcohol
Glucose,C18H26N2O4,299.43,N/A,426.614,Hormone
Adrenaline,C2H35N4O6,497.04,10.33,473.618,Alcohol
Urea,C2H21N2O4,831.21,10.51,145.748,Lipid
Urea,C4H36N1O1,723.49,13.09,406.535,Organic Compound
Ethanol,C16H19N5O8,418.56,13.42,622.509,Organic Compound
Caffeine,C18H39N1O0,82.06,13.72,420.544,Amide
Adenosine triphosphate,C10H1N4O5,527.93,N/A,864.831,Carbohydrate
Adenosine triphosphate,C14H26N0O7,188.85,10.0,177.666,Hormone
Dopamine,C19H21N0O8,428.28,9.71,138.492,Neurotransmitter
Adrenaline,C11H11N4O8,845.33,N/A,821.91,Alkaloid
Glucose,C20H25N4O10,404.39,7.49,775.525,Amide
Adenosine triphosphate,C3H6N2O5,420.79,N/A,11.407,Nucleotide
Caffeine,C13H3N1O7,803.9,13.67,504.954,Organic Compound
Ethanol,C10H4N4O7,340.55,N/A,557.724,Alkaloid
Cholesterol,C19H26N4O6,178.17,N/A,385.666,Carbohydrate
Adenosine triphosphate,C9H26N0O1,97.33,8.31,730.427,Organic Compound
Serotonin,C2H3N1O5,445.97,1.25,781.754,Organic Compound
Adenosine triphosphate,C13H25N3O6,528.38,12.95,665.066,Hormone
Urea,C16H2N0O10,880.15,4.2,427.399,Lipid
Glucose,C6H40N1O6,699.91,N/A,254.057,Neurotransmitter
Caffeine,C4H4N1O3,376.09,N/A,45.783,Amide
Serotonin,C11H24N3O9,182.25,7.79,144.148,Nucleotide
Dopamine,C5H28N5O9,551.45,N/A,228.775,Alcohol
Dopamine,C7H31N5O6,871.02,7.5,210.602,Amide
Urea,C7H28N3O1,557.7,13.88,892.512,Neurotransmitter
Adrenaline,C4H25N4O2,974.35,9.02,827.635,Carbohydrate
Adrenaline,C10H39N0O6,330.91,8.82,893.64,Hormone
Aspirin,C18H31N3O8,298.13,2.83,335.841,Alcohol
Glucose,C5H30N0O0,427.18,N/A,446.289,Organic Compound
Adrenaline,C1H4N5O5,562.29,10.25,205.81,Alcohol
Ethanol,C8H3N3O8,297.63,4.73,174.968,Organic Compound
Dopamine,C17H6N2O6,769.98,6.91,553.243,Hormone
Adrenaline,C6H8N2O1,988.51,5.17,264.918,Hormone
Adrenaline,C4H22N2O4,989.35,1.31,413.656,Nucleotide
Dopamine,C9H12N4O8,337.0,7.83,554.989,Neurotransmitter
Aspirin,C6H36N5O0,678.24,2.96,227.431,Neurotransmitter
Serotonin,C1H4N0O1,612.61,11.47,3.634,Amide
Urea,C9H29N3O10,216.58,2.98,106.183,Amide
Glucose,C3H32N2O4,152.4,N/A,897.253,Nucleotide
Ethanol,C1H29N3O10,742.74,10.0,151.812,Organic Compound
Adenosine triphosphate,C11H37N2O1,918.7,12.42,663.386,Nucleotide
Aspirin,C12H16N4O10,887.52,5.37,14.692,Amide
Adenosine triphosphate,C16H39N5O1,394.71,12.41,827.581,Amide
Ethanol,C15H37N2O2,768.34,10.35,463.466,Alkaloid
Caffeine,C1H4N2O5,53.75,7.41,58.728,Amide
Glucose,C19H27N1O5,121.43,N/A,168.646,Carbohydrate
Cholesterol,C7H3N3O10,578.3,4.84,245.281,Organic Compound
Serotonin,C13H1N4O8,408.27,10.52,740.996,Lipid
Adenosine triphosphate,C5H5N1O1,949.01,1.65,452.193,Alcohol
Serotonin,C10H22N0O2,170.59,12.54,284.715,Organic Compound
Serotonin,C14H19N4O1,485.91,N/A,937.662,Carbohydrate
Dopamine,C2H23N4O5,645.44,3.42,322.049,Hormone
Caffeine,C8H30N2O7,734.04,3.4,159.832,Lipid
Dopamine,C14H20N5O10,678.07,N/A,947.87,Alkaloid
Ethanol,C11H11N2O8,268.97,N/A,59.348,Amide
Cholesterol,C17H24N3O2,824.13,1.84,170.479,Hormone
Adenosine triphosphate,C14H25N3O1,809.89,5.78,958.07,Amide
Caffeine,C15H1N2O4,767.01,5.06,746.391,Neurotransmitter
Ethanol,C14H14N4O5,59.62,1.14,590.726,Organic Compound
Adenosine triphosphate,C6H2N1O5,300.46,10.61,873.588,Alcohol
Adenosine triphosphate,C6H18N1O9,933.52,2.61,627.853,Organic Compound
Adenosine triphosphate,C15H1N5O4,397.31,11.96,577.479,Carbohydrate
Dopamine,C20H12N0O5,422.86,8.95,942.11,Nucleotide
Adrenaline,C17H1N2O7,83.1,5.31,35.264,Hormone
Adrenaline,C13H26N3O7,396.16,2.74,82.76,Alcohol
Ethanol,C13H23N4O8,395.31,10.37,342.374,Alkaloid
Glucose,C8H22N4O6,65.72,5.24,407.071,Organic Compound
Adenosine triphosphate,C19H18N4O8,378.06,3.14,440.053,Neurotransmitter
Dopamine,C3H9N3O6,640.97,3.31,649.041,Alkaloid
Cholesterol,C9H29N4O1,470.32,N/A,827.225,Alcohol
Aspirin,C20H16N1O6,932.39,3.82,364.848,Carbohydrate
Ethanol,C14H28N0O1,672.74,12.99,751.756,Amide
