compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H5N5O5,596.5,N/A,735.947,Alkaloid
Dopamine,C12H1N5O8,166.67,N/A,160.93,Organic Compound
Ethanol,C6H24N4O8,825.95,7.9,267.697,Nucleotide
Dopamine,C8H26N1O10,854.98,7.48,215.712,Lipid
Caffeine,C13H28N2O9,171.0,N/A,282.026,Carbohydrate
Adrenaline,C3H24N3O7,315.81,3.96,499.147,Alcohol
Glucose,C2H33N3O0,112.87,5.42,782.795,Amide
Caffeine,C12H16N3O10,359.32,10.51,905.806,Carbohydrate
Aspirin,C16H30N3O3,546.2,N/A,175.333,Lipid
Serotonin,C19H17N5O4,987.81,13.59,664.558,Alcohol
Adrenaline,C11H22N5O3,822.51,N/A,820.64,Carbohydrate
Urea,C1H31N3O3,379.82,6.74,575.057,Neurotransmitter
Urea,C8H17N4O5,175.84,N/A,304.086,Hormone
Serotonin,C9H8N1O6,136.23,9.76,444.391,Neurotransmitter
Dopamine,C19H22N5O9,569.82,13.07,149.889,Nucleotide
Caffeine,C13H11N3O9,702.15,N/A,289.457,Hormone
Ethanol,C4H30N4O1,327.02,11.57,499.513,Organic Compound
Caffeine,C1H18N5O9,684.73,N/A,774.111,Carbohydrate
Cholesterol,C18H18N4O4,663.89,6.2,985.036,Organic Compound
Cholesterol,C19H26N3O2,770.57,8.55,246.186,Hormone
Caffeine,C1H39N0O5,552.35,4.96,483.431,Nucleotide
Urea,C19H32N4O3,642.11,4.12,724.013,Hormone
Glucose,C2H14N1O7,624.07,N/A,732.388,Neurotransmitter
Dopamine,C11H19N3O9,226.26,9.55,295.567,Alkaloid
Cholesterol,C18H27N0O2,783.49,13.33,780.168,Organic Compound
Ethanol,C12H24N0O4,927.96,7.36,868.371,Alkaloid
Adrenaline,C5H3N0O4,737.91,N/A,847.225,Alkaloid
Ethanol,C8H2N3O8,835.37,13.97,52.388,Neurotransmitter
Dopamine,C19H19N2O8,224.59,13.9,213.016,Nucleotide
Cholesterol,C1H22N3O4,877.97,5.68,66.016,Alkaloid
Adrenaline,C6H23N4O9,817.5,9.32,785.92,Hormone
Adrenaline,C10H40N2O6,467.29,7.8,241.318,Amide
Caffeine,C3H12N3O7,665.95,7.73,261.524,Organic Compound
Aspirin,C9H19N1O7,156.63,9.84,302.424,Neurotransmitter
Adenosine triphosphate,C5H31N4O8,878.81,5.11,924.031,Hormone
Aspirin,C15H5N0O10,196.85,2.32,236.523,Amide
Urea,C2H3N4O7,445.1,4.82,135.514,Lipid
Adenosine triphosphate,C1H13N3O7,398.54,13.26,43.471,Amide
Adenosine triphosphate,C17H4N1O10,507.81,6.32,429.217,Lipid
Urea,C12H38N3O2,795.58,13.72,548.335,Neurotransmitter
Cholesterol,C16H40N3O8,537.69,N/A,219.634,Nucleotide
Aspirin,C2H33N3O10,247.46,11.28,626.13,Lipid
Urea,C12H12N2O5,423.87,N/A,320.159,Alkaloid
Aspirin,C14H1N0O9,885.03,2.99,54.709,Alkaloid
Caffeine,C8H18N3O1,192.98,6.36,576.923,Nucleotide
Urea,C11H17N2O6,195.71,5.03,595.953,Lipid
Aspirin,C6H26N0O3,522.96,9.76,9.339,Lipid
Adenosine triphosphate,C19H11N4O9,580.96,1.41,481.076,Nucleotide
Aspirin,C20H37N2O6,301.64,N/A,212.172,Carbohydrate
Adenosine triphosphate,C9H13N4O10,246.41,12.12,967.773,Alkaloid
Serotonin,C14H28N0O9,209.13,13.68,109.008,Lipid
Caffeine,C4H27N0O2,176.65,8.2,177.146,Alcohol
Dopamine,C15H25N5O10,603.97,9.39,664.78,Nucleotide
Glucose,C18H3N3O4,149.11,10.96,939.265,Lipid
Aspirin,C15H32N4O1,603.77,3.51,557.926,Carbohydrate
Urea,C16H3N1O6,200.61,12.35,390.971,Alcohol
Cholesterol,C20H20N4O1,307.87,12.91,202.344,Lipid
Adrenaline,C4H20N5O3,765.39,4.9,656.977,Organic Compound
Adrenaline,C3H8N2O8,980.85,5.34,921.806,Lipid
Glucose,C20H30N5O7,924.37,4.74,662.637,Alkaloid
Adrenaline,C7H4N2O4,883.75,6.3,930.69,Nucleotide
Glucose,C6H35N3O1,994.35,1.88,357.778,Lipid
Urea,C12H38N1O1,271.28,5.02,236.165,Organic Compound
Ethanol,C8H28N2O4,618.39,12.7,507.532,Organic Compound
Adenosine triphosphate,C15H38N5O2,913.49,12.1,397.794,Alkaloid
Adrenaline,C3H39N0O5,749.43,3.34,639.922,Alkaloid
Dopamine,C10H16N5O1,705.09,4.78,448.075,Alkaloid
Ethanol,C13H28N5O9,759.76,7.87,884.468,Alcohol
Glucose,C10H8N5O7,896.13,13.23,844.129,Lipid
Dopamine,C12H24N3O9,603.31,9.18,623.022,Amide
Ethanol,C20H34N4O3,500.5,N/A,378.687,Carbohydrate
Glucose,C16H2N0O8,552.18,4.94,915.569,Amide
Adenosine triphosphate,C3H37N2O9,67.94,4.62,91.772,Lipid
Adenosine triphosphate,C5H40N0O6,847.33,11.38,155.197,Amide
Cholesterol,C14H12N0O0,396.43,8.39,221.033,Lipid
Cholesterol,C11H31N1O2,524.99,N/A,13.396,Nucleotide
Caffeine,C15H5N0O0,323.73,N/A,43.197,Alkaloid
Adrenaline,C15H34N0O4,387.51,14.0,936.356,Amide
Cholesterol,C6H22N5O4,878.19,N/A,972.392,Neurotransmitter
Caffeine,C13H15N2O2,469.24,N/A,636.673,Organic Compound
Cholesterol,C10H11N2O10,202.69,9.15,42.302,Hormone
Ethanol,C17H12N2O9,330.43,6.17,834.695,Alkaloid
Glucose,C6H8N2O0,284.32,7.23,389.626,Amide
Caffeine,C2H24N2O5,257.82,2.3,992.544,Alcohol
Ethanol,C15H32N5O8,237.68,3.32,439.079,Alcohol
Caffeine,C8H40N5O6,807.13,3.54,284.197,Carbohydrate
Adrenaline,C1H24N0O9,979.73,1.21,240.959,Alcohol
Ethanol,C13H17N3O4,839.25,10.01,797.831,Hormone
Cholesterol,C17H25N2O9,544.4,5.73,484.783,Amide
Adenosine triphosphate,C5H18N4O0,187.08,2.78,881.388,Lipid
Dopamine,C2H12N4O0,741.5,3.85,523.191,Hormone
Urea,C17H15N1O9,357.16,9.36,278.42,Organic Compound
Cholesterol,C13H8N4O10,791.87,2.29,735.702,Carbohydrate
Dopamine,C13H34N3O6,595.27,9.17,914.48,Lipid
Glucose,C1H6N5O9,811.82,N/A,88.582,Neurotransmitter
Cholesterol,C17H34N3O1,297.43,N/A,607.657,Amide
Caffeine,C13H37N5O5,638.15,1.07,865.439,Alkaloid
Cholesterol,C16H38N2O2,532.43,4.5,913.046,Amide
Glucose,C20H11N5O1,860.49,5.97,977.221,Nucleotide
Aspirin,C15H7N4O0,660.02,10.52,992.623,Lipid
Serotonin,C19H27N4O9,376.04,11.85,628.23,Amide
Adrenaline,C6H14N5O9,191.2,5.1,408.057,Amide
Aspirin,C20H17N3O2,313.57,N/A,50.152,Amide
Serotonin,C5H15N3O4,780.07,10.91,550.561,Alcohol
Caffeine,C6H31N5O5,382.95,10.97,479.444,Alkaloid
Adenosine triphosphate,C18H23N1O2,219.04,6.69,402.063,Carbohydrate
Ethanol,C20H11N5O8,225.79,10.62,362.586,Carbohydrate
Adrenaline,C10H20N3O2,268.36,10.16,461.001,Organic Compound
Dopamine,C12H8N1O5,646.9,9.9,426.224,Hormone
Caffeine,C10H12N2O3,137.14,4.78,148.576,Lipid
Ethanol,C16H34N3O0,910.84,1.76,912.366,Lipid
Adrenaline,C5H26N3O3,288.05,9.41,140.607,Nucleotide
Aspirin,C16H7N3O8,564.25,6.17,233.46,Hormone
Adenosine triphosphate,C9H29N0O8,471.03,3.13,185.925,Hormone
Adrenaline,C20H21N0O10,160.57,N/A,882.856,Neurotransmitter
Adenosine triphosphate,C16H4N3O10,537.73,11.25,636.541,Lipid
Serotonin,C9H15N1O6,225.72,12.84,874.834,Amide
Urea,C5H14N1O4,212.3,13.58,100.904,Nucleotide
Cholesterol,C2H10N4O6,901.83,7.75,107.223,Alkaloid
Glucose,C18H4N2O1,58.31,N/A,850.287,Alcohol
Caffeine,C19H26N1O1,272.71,5.05,202.464,Carbohydrate
Dopamine,C4H13N5O2,212.11,11.33,944.471,Alcohol
Adrenaline,C8H3N0O0,634.2,12.11,672.604,Neurotransmitter
Caffeine,C12H2N0O3,277.92,10.33,94.636,Lipid
Serotonin,C16H24N1O1,666.41,3.97,784.741,Organic Compound
Caffeine,C7H7N1O8,235.1,1.83,899.808,Lipid
Glucose,C6H20N4O10,674.1,N/A,545.18,Neurotransmitter
Cholesterol,C2H4N0O1,857.11,6.23,658.033,Carbohydrate
Aspirin,C17H14N4O7,141.44,12.51,849.72,Carbohydrate
Cholesterol,C12H24N2O7,197.44,9.76,333.166,Lipid
Urea,C7H3N5O4,96.03,2.8,595.38,Alkaloid
Dopamine,C12H19N1O7,593.73,13.69,675.19,Alcohol
Cholesterol,C1H23N1O7,126.01,7.5,906.953,Organic Compound
Aspirin,C20H23N5O6,293.44,1.93,207.571,Alcohol
Aspirin,C6H14N3O5,228.41,N/A,75.584,Hormone
Dopamine,C20H18N5O1,343.27,9.53,709.74,Hormone
Caffeine,C15H5N2O2,85.9,8.96,959.039,Lipid
Adrenaline,C12H7N0O6,88.97,10.13,617.357,Nucleotide
Ethanol,C19H15N4O6,606.5,1.65,418.979,Nucleotide
Dopamine,C2H28N4O8,917.54,8.0,628.323,Alkaloid
Ethanol,C17H35N4O9,263.42,4.31,523.93,Organic Compound
Dopamine,C19H26N0O7,826.61,N/A,13.684,Hormone
Aspirin,C19H6N5O0,840.67,N/A,748.497,Hormone
Aspirin,C4H35N4O6,444.55,11.0,117.35,Hormone
Serotonin,C3H36N3O9,620.41,8.53,779.836,Nucleotide
Ethanol,C16H5N3O10,703.3,N/A,23.672,Amide
Aspirin,C6H14N2O5,156.32,7.69,625.173,Organic Compound
Adrenaline,C6H16N1O5,275.36,2.07,78.594,Organic Compound
Aspirin,C14H17N5O3,314.03,1.88,16.362,Organic Compound
Glucose,C5H26N3O10,868.59,7.43,817.693,Organic Compound
Adrenaline,C4H40N5O7,885.74,11.96,509.868,Hormone
Urea,C1H9N4O4,388.13,N/A,311.911,Alcohol
Urea,C13H30N3O10,709.29,10.48,986.003,Neurotransmitter
Adenosine triphosphate,C11H22N3O3,62.29,N/A,218.974,Hormone
Adrenaline,C9H33N3O3,611.85,N/A,118.474,Alkaloid
Serotonin,C3H27N0O5,504.56,N/A,706.456,Alcohol
Adenosine triphosphate,C12H13N0O1,752.32,N/A,661.992,Neurotransmitter
Aspirin,C3H28N2O7,325.9,11.14,927.27,Nucleotide
Aspirin,C4H39N2O9,592.21,7.67,70.148,Lipid
Serotonin,C19H39N1O10,254.82,N/A,913.411,Carbohydrate
Caffeine,C6H34N5O2,593.62,2.34,394.046,Hormone
Adenosine triphosphate,C14H40N5O6,346.72,N/A,862.744,Nucleotide
Aspirin,C4H8N4O5,692.14,9.01,277.842,Amide
Serotonin,C2H40N3O0,952.95,N/A,738.053,Organic Compound
Aspirin,C15H7N4O2,85.6,11.32,767.24,Nucleotide
Cholesterol,C20H39N1O10,701.49,N/A,902.702,Lipid
Glucose,C3H1N4O4,520.61,4.08,850.224,Alkaloid
Aspirin,C18H24N2O5,744.87,5.04,806.832,Hormone
Glucose,C5H14N3O7,315.12,12.51,574.909,Alkaloid
Adrenaline,C4H11N1O1,511.06,N/A,727.903,Hormone
Adenosine triphosphate,C6H16N2O9,529.84,6.71,412.883,Lipid
Glucose,C4H12N5O7,697.15,12.15,457.206,Carbohydrate
Adrenaline,C5H1N5O9,457.9,N/A,219.758,Alcohol
Glucose,C19H27N4O1,896.61,12.88,667.392,Amide
Ethanol,C7H32N5O9,267.58,1.62,238.38,Carbohydrate
Caffeine,C6H37N1O9,394.18,6.48,760.672,Alkaloid
Aspirin,C2H5N3O8,967.6,7.54,715.802,Carbohydrate
Caffeine,C8H9N0O2,153.31,12.28,83.142,Neurotransmitter
Adenosine triphosphate,C3H32N3O0,144.39,9.29,212.131,Hormone
Ethanol,C6H13N1O1,750.05,5.53,664.983,Amide
Adrenaline,C13H6N1O1,119.88,11.69,565.281,Carbohydrate
Urea,C12H30N1O9,333.15,3.62,82.122,Neurotransmitter
Ethanol,C13H8N3O1,876.03,4.52,373.352,Alkaloid
Ethanol,C17H4N2O8,265.66,7.41,502.157,Nucleotide
Glucose,C8H16N2O4,803.2,8.06,243.368,Lipid
Caffeine,C2H19N3O4,252.16,4.94,75.827,Hormone
Dopamine,C20H10N2O6,78.68,11.7,147.615,Alkaloid
Ethanol,C6H12N3O0,698.11,8.0,208.789,Organic Compound
Dopamine,C12H35N4O8,346.52,10.01,356.565,Amide
Glucose,C8H38N5O8,215.19,1.9,208.666,Amide
Glucose,C18H27N1O10,100.4,11.17,860.36,Amide
Ethanol,C7H18N2O0,895.04,13.54,518.804,Alcohol
Aspirin,C17H1N5O0,749.72,9.37,702.537,Organic Compound
Serotonin,C8H34N4O7,732.38,1.87,766.162,Neurotransmitter
Dopamine,C5H32N0O4,747.77,7.51,39.553,Lipid
Adrenaline,C20H25N3O5,643.24,10.43,309.479,Alkaloid
Dopamine,C1H3N1O9,723.37,N/A,724.119,Lipid
Aspirin,C8H34N5O5,205.16,1.94,789.444,Neurotransmitter
Serotonin,C16H12N5O5,660.02,10.42,972.186,Alcohol
Aspirin,C1H26N4O8,857.65,5.73,871.105,Alcohol
Dopamine,C15H16N5O9,859.02,13.17,333.878,Alcohol
Caffeine,C15H37N5O7,371.67,3.47,95.991,Neurotransmitter
Adenosine triphosphate,C17H11N5O5,759.84,12.53,932.063,Neurotransmitter
Caffeine,C18H30N4O3,397.39,1.83,718.528,Amide
Dopamine,C2H4N0O10,705.15,10.34,467.768,Alkaloid
Ethanol,C15H37N0O2,476.75,N/A,364.436,Neurotransmitter
Dopamine,C13H5N0O9,209.61,N/A,312.929,Amide
Aspirin,C20H27N1O0,288.91,N/A,186.406,Alcohol
Aspirin,C19H33N1O5,523.0,N/A,933.918,Neurotransmitter
Adenosine triphosphate,C7H32N0O0,411.7,5.75,867.235,Alcohol
Dopamine,C16H25N3O3,767.92,12.96,270.237,Alcohol
Glucose,C20H18N1O8,200.99,N/A,295.676,Hormone
Caffeine,C16H1N3O4,136.16,8.88,154.499,Carbohydrate
Adrenaline,C20H24N5O5,183.37,6.21,926.231,Alcohol
Dopamine,C13H31N3O8,922.03,4.02,297.927,Amide
Caffeine,C12H2N2O6,56.31,N/A,379.485,Hormone
Adenosine triphosphate,C10H15N5O9,609.0,3.96,170.989,Hormone
Cholesterol,C12H24N1O9,142.28,3.46,788.899,Hormone
Glucose,C2H13N4O9,141.33,8.41,983.313,Nucleotide
Glucose,C11H15N2O3,113.65,9.82,43.484,Nucleotide
Adrenaline,C7H34N0O4,969.8,N/A,682.976,Neurotransmitter
Dopamine,C18H2N5O8,367.32,4.8,364.031,Organic Compound
Caffeine,C13H26N0O10,375.81,N/A,439.006,Neurotransmitter
Cholesterol,C14H28N5O2,913.01,N/A,536.74,Amide
Serotonin,C10H13N2O10,213.33,1.25,581.476,Organic Compound
Ethanol,C10H16N4O0,571.4,8.98,926.642,Alkaloid
Adrenaline,C5H32N1O7,100.23,12.47,413.502,Organic Compound
Ethanol,C7H29N0O5,706.2,1.8,234.299,Organic Compound
Aspirin,C11H33N4O3,672.12,13.95,703.96,Alkaloid
Aspirin,C4H2N0O10,986.45,10.83,73.624,Carbohydrate
Aspirin,C4H23N5O8,93.89,3.44,148.64,Organic Compound
Aspirin,C20H3N2O10,278.45,6.85,135.517,Lipid
Glucose,C16H4N5O5,425.28,N/A,105.316,Hormone
Serotonin,C3H8N2O10,98.34,4.47,289.192,Hormone
Adenosine triphosphate,C10H34N3O4,590.63,N/A,3.337,Carbohydrate
Cholesterol,C2H40N0O4,987.44,6.2,170.987,Hormone
Glucose,C4H13N4O3,218.64,4.8,902.427,Neurotransmitter
Urea,C16H29N0O9,476.12,2.05,85.054,Organic Compound
Adenosine triphosphate,C11H34N0O4,264.2,4.66,328.981,Nucleotide
Aspirin,C10H11N3O2,862.99,N/A,618.999,Organic Compound
Serotonin,C15H25N0O9,544.15,8.73,380.069,Alkaloid
Dopamine,C19H24N2O3,342.14,N/A,727.963,Neurotransmitter
Caffeine,C20H2N5O3,577.75,9.25,520.146,Nucleotide
Urea,C20H19N3O4,449.94,12.19,211.829,Organic Compound
Serotonin,C3H24N2O4,785.39,9.16,577.707,Amide
Adenosine triphosphate,C16H8N1O7,147.39,N/A,722.506,Neurotransmitter
Glucose,C12H13N2O4,876.73,12.1,343.368,Amide
Glucose,C15H32N5O6,584.4,13.93,204.317,Organic Compound
Ethanol,C18H35N2O4,346.17,1.99,36.912,Lipid
Aspirin,C1H23N1O2,931.36,N/A,792.062,Organic Compound
Serotonin,C4H29N4O1,80.29,5.86,210.606,Nucleotide
Aspirin,C11H3N1O10,610.66,9.36,466.686,Organic Compound
Adenosine triphosphate,C14H28N2O3,680.52,8.08,481.67,Alkaloid
Dopamine,C3H13N1O7,847.85,3.36,502.814,Alkaloid
Cholesterol,C5H36N1O5,231.35,9.75,61.265,Lipid
Caffeine,C8H39N3O3,166.5,8.09,155.006,Alcohol
Urea,C2H38N4O1,930.07,N/A,100.301,Lipid
Urea,C7H2N4O0,392.8,4.72,560.441,Neurotransmitter
Caffeine,C2H37N3O2,498.0,10.67,802.039,Lipid
Adrenaline,C15H37N2O2,280.17,11.24,212.924,Organic Compound
Dopamine,C4H31N2O1,916.26,7.72,656.313,Lipid
Ethanol,C8H17N1O10,122.62,6.34,567.066,Lipid
Aspirin,C16H28N4O2,520.36,10.32,739.015,Hormone
