compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H12N5O7,362.85,N/A,999.507,Lipid
Adrenaline,C4H4N0O0,331.74,4.23,318.749,Amide
Caffeine,C20H3N4O2,361.23,10.67,811.261,Organic Compound
Aspirin,C16H2N0O1,582.37,8.95,689.443,Nucleotide
Cholesterol,C11H6N0O10,766.81,5.95,20.972,Nucleotide
Dopamine,C6H26N0O10,193.79,N/A,206.085,Nucleotide
Glucose,C9H5N5O0,685.98,3.58,768.961,Alkaloid
Aspirin,C4H23N4O10,741.66,11.12,101.624,Carbohydrate
Glucose,C7H24N3O2,454.77,4.5,711.514,Alcohol
Urea,C15H4N4O3,898.79,12.16,474.461,Alcohol
Urea,C12H17N0O0,933.53,4.23,691.576,Alkaloid
Ethanol,C3H30N2O9,68.15,4.77,239.881,Amide
Aspirin,C4H23N0O6,948.56,4.23,294.069,Alcohol
Serotonin,C20H39N4O5,857.05,9.89,192.898,Alcohol
Cholesterol,C20H34N1O6,117.09,6.1,737.47,Neurotransmitter
Caffeine,C2H11N4O8,716.13,11.16,244.978,Carbohydrate
Cholesterol,C1H18N0O10,910.59,N/A,407.435,Carbohydrate
Adenosine triphosphate,C4H12N1O10,978.55,11.77,53.551,Amide
Aspirin,C4H29N2O8,551.62,N/A,125.774,Alcohol
Dopamine,C10H1N5O7,506.68,9.27,438.594,Hormone
Glucose,C14H20N1O2,772.21,N/A,655.92,Hormone
Urea,C12H11N5O6,808.67,8.33,624.18,Nucleotide
Caffeine,C16H29N2O0,292.41,11.93,355.08,Carbohydrate
Glucose,C5H38N5O1,418.24,2.43,528.213,Hormone
Dopamine,C18H40N4O7,798.96,N/A,792.26,Organic Compound
Caffeine,C18H1N1O10,665.42,10.17,571.716,Alcohol
Serotonin,C13H31N5O8,712.76,3.2,219.871,Alcohol
Aspirin,C12H39N3O9,59.27,7.03,331.439,Alkaloid
Caffeine,C16H25N3O7,751.13,1.28,179.204,Neurotransmitter
Adrenaline,C1H32N5O9,391.56,13.75,920.619,Amide
Aspirin,C20H32N5O7,699.14,10.68,694.105,Nucleotide
Adrenaline,C4H8N4O8,414.41,N/A,957.133,Organic Compound
Cholesterol,C10H9N2O8,764.11,N/A,894.474,Amide
Aspirin,C2H37N0O5,817.34,N/A,873.365,Hormone
Adrenaline,C5H19N2O10,736.86,3.93,878.14,Lipid
Adenosine triphosphate,C16H11N3O4,388.74,4.92,110.793,Alcohol
Ethanol,C5H25N4O0,351.97,11.16,168.229,Lipid
Serotonin,C15H35N1O7,485.18,N/A,946.135,Nucleotide
Cholesterol,C9H23N3O0,770.56,N/A,210.144,Amide
Caffeine,C12H31N0O7,118.18,4.79,673.197,Hormone
Ethanol,C16H26N4O2,441.56,N/A,5.984,Nucleotide
Caffeine,C13H37N2O4,859.48,8.82,454.73,Alkaloid
Caffeine,C17H8N1O5,687.32,4.55,705.917,Alcohol
Caffeine,C18H30N5O2,94.38,N/A,803.436,Organic Compound
Serotonin,C19H16N4O1,845.31,10.61,890.718,Hormone
Glucose,C19H33N0O3,315.31,10.8,266.017,Nucleotide
Glucose,C18H15N0O9,554.1,N/A,772.707,Neurotransmitter
Dopamine,C20H28N2O5,927.38,N/A,361.076,Alkaloid
Dopamine,C18H25N4O3,611.58,3.38,422.639,Nucleotide
Adrenaline,C16H16N2O3,464.27,13.48,927.387,Lipid
Serotonin,C5H30N0O7,574.77,N/A,882.344,Lipid
Ethanol,C6H7N1O6,388.28,3.09,709.838,Alkaloid
Ethanol,C13H33N1O4,825.64,2.18,564.282,Amide
Cholesterol,C16H12N0O3,506.91,6.26,655.7,Organic Compound
Adenosine triphosphate,C8H9N4O3,570.96,8.02,895.703,Hormone
Adrenaline,C1H40N5O1,365.39,7.64,293.629,Nucleotide
Adenosine triphosphate,C16H8N0O4,955.56,6.69,202.018,Alcohol
Aspirin,C18H11N2O4,683.25,13.53,351.899,Alkaloid
Dopamine,C1H18N1O7,536.32,13.1,279.675,Lipid
Serotonin,C6H35N4O8,711.31,1.39,842.049,Nucleotide
Aspirin,C2H24N1O5,621.78,N/A,904.276,Carbohydrate
Caffeine,C5H35N5O5,726.01,N/A,416.339,Nucleotide
Serotonin,C17H37N3O3,123.24,12.28,294.476,Carbohydrate
Adenosine triphosphate,C7H29N5O3,886.75,5.4,255.416,Hormone
Cholesterol,C16H35N4O2,428.46,N/A,447.032,Alcohol
Dopamine,C18H16N2O0,103.15,3.87,319.9,Neurotransmitter
Serotonin,C8H10N3O0,523.85,7.13,812.94,Nucleotide
Serotonin,C12H19N2O9,588.43,9.68,850.625,Lipid
Aspirin,C18H16N3O9,734.31,6.66,219.547,Carbohydrate
Dopamine,C20H27N0O5,494.52,7.38,303.094,Amide
Serotonin,C3H20N2O4,113.65,N/A,59.652,Neurotransmitter
Adenosine triphosphate,C13H18N5O4,313.84,4.59,701.141,Alkaloid
Ethanol,C9H16N3O0,298.3,8.93,697.676,Alcohol
Ethanol,C8H18N1O4,671.55,5.36,411.058,Carbohydrate
Adrenaline,C17H2N3O0,325.55,N/A,412.826,Organic Compound
Adrenaline,C4H32N0O10,466.14,4.91,295.318,Lipid
Caffeine,C2H30N0O8,788.88,2.02,990.759,Alkaloid
Caffeine,C15H33N2O4,854.62,7.24,101.257,Hormone
Glucose,C8H35N2O6,872.51,8.88,836.037,Neurotransmitter
Glucose,C17H36N2O3,292.99,N/A,771.349,Nucleotide
Serotonin,C8H24N1O10,622.39,2.72,818.817,Amide
Adenosine triphosphate,C5H19N2O10,892.85,8.25,673.645,Alcohol
Dopamine,C3H36N3O0,809.66,N/A,856.75,Alcohol
Serotonin,C13H12N2O9,542.99,7.5,765.454,Carbohydrate
Adrenaline,C14H31N0O4,271.23,10.1,109.002,Hormone
Cholesterol,C15H20N0O6,717.61,11.6,984.789,Alcohol
Ethanol,C3H25N1O5,84.75,2.43,808.02,Nucleotide
Caffeine,C10H22N3O6,473.88,10.59,357.424,Neurotransmitter
Adrenaline,C20H12N2O8,655.33,3.41,988.975,Alcohol
Urea,C20H1N2O2,787.93,3.61,292.491,Hormone
Urea,C1H24N4O8,430.87,13.93,799.425,Neurotransmitter
Caffeine,C20H32N5O3,382.32,8.55,84.447,Organic Compound
Serotonin,C14H19N5O1,985.46,11.89,967.914,Organic Compound
Ethanol,C20H22N2O7,531.01,9.94,125.892,Carbohydrate
Urea,C5H35N1O6,655.72,11.09,572.217,Alkaloid
Cholesterol,C16H16N2O9,686.67,4.66,887.453,Carbohydrate
Adrenaline,C3H19N2O6,328.1,8.11,565.509,Alkaloid
Glucose,C16H38N2O1,610.2,N/A,843.201,Hormone
Adrenaline,C9H33N1O7,469.41,8.55,696.14,Neurotransmitter
Aspirin,C18H14N3O2,574.37,N/A,813.321,Nucleotide
Caffeine,C5H5N0O9,479.04,N/A,43.913,Amide
Dopamine,C16H32N2O7,376.68,N/A,155.817,Nucleotide
Serotonin,C2H25N2O4,676.7,12.38,650.777,Hormone
Dopamine,C15H14N3O1,796.02,13.47,151.586,Alkaloid
Urea,C11H1N4O7,326.95,11.42,951.098,Hormone
Serotonin,C11H21N3O1,226.5,1.39,422.387,Amide
Ethanol,C8H30N5O3,644.62,10.17,976.966,Organic Compound
Aspirin,C14H3N1O6,169.12,6.13,479.341,Alcohol
Glucose,C7H38N0O5,381.37,5.8,656.54,Nucleotide
Glucose,C15H7N3O1,902.77,N/A,679.445,Lipid
Caffeine,C16H34N5O0,687.87,7.9,423.287,Neurotransmitter
Urea,C13H28N0O4,80.84,12.48,7.901,Amide
Urea,C7H26N3O6,886.26,3.74,144.258,Alcohol
Serotonin,C4H37N4O10,336.85,6.15,47.529,Neurotransmitter
Ethanol,C12H15N4O10,730.33,5.8,744.509,Alkaloid
Serotonin,C11H18N0O9,804.62,12.16,407.999,Amide
Caffeine,C10H30N5O1,883.13,5.24,868.84,Hormone
Aspirin,C12H8N4O10,435.94,3.67,624.802,Amide
Serotonin,C13H9N5O7,111.11,N/A,426.126,Alkaloid
Ethanol,C11H13N2O3,293.2,N/A,43.823,Organic Compound
Dopamine,C20H24N4O2,332.32,11.82,856.554,Neurotransmitter
Glucose,C1H11N3O6,898.81,4.14,631.809,Alcohol
Cholesterol,C13H36N3O3,913.14,3.46,973.589,Neurotransmitter
Dopamine,C1H37N3O9,925.18,12.32,152.248,Hormone
Glucose,C8H21N3O7,573.61,N/A,636.926,Hormone
Dopamine,C18H1N2O0,398.54,6.81,710.996,Hormone
Ethanol,C18H37N1O3,131.52,6.14,379.75,Carbohydrate
Aspirin,C19H2N2O9,809.27,N/A,508.105,Alcohol
Adrenaline,C12H5N0O7,256.34,10.92,248.171,Lipid
Ethanol,C19H34N1O6,982.42,N/A,393.433,Neurotransmitter
Adenosine triphosphate,C8H27N0O1,989.08,5.17,853.771,Carbohydrate
Glucose,C3H13N3O1,405.07,N/A,519.671,Alkaloid
Dopamine,C19H16N0O1,319.9,11.03,954.992,Neurotransmitter
Serotonin,C20H21N5O2,86.45,11.71,829.401,Alkaloid
Adrenaline,C14H21N4O9,100.73,9.85,177.602,Alcohol
Glucose,C10H24N3O9,450.97,13.85,692.786,Lipid
Adenosine triphosphate,C1H12N2O3,134.63,11.65,810.709,Alkaloid
Aspirin,C11H3N3O4,479.39,1.52,852.688,Lipid
Cholesterol,C3H13N3O4,891.94,11.62,726.029,Lipid
Adenosine triphosphate,C19H13N0O7,170.74,1.61,308.014,Neurotransmitter
Adenosine triphosphate,C15H28N5O1,925.39,13.12,839.722,Nucleotide
Serotonin,C2H24N5O10,116.59,4.64,523.829,Nucleotide
Serotonin,C5H37N5O1,566.58,2.11,858.709,Carbohydrate
Dopamine,C14H16N4O10,449.42,3.15,193.713,Amide
Caffeine,C6H2N5O0,93.16,6.54,656.305,Organic Compound
Aspirin,C20H18N5O3,834.67,9.74,88.717,Hormone
Aspirin,C16H20N5O1,202.23,1.89,892.96,Hormone
Urea,C17H31N2O0,127.95,11.7,558.549,Carbohydrate
Serotonin,C11H20N2O6,527.22,8.06,166.957,Nucleotide
Aspirin,C5H5N3O9,583.35,N/A,391.32,Organic Compound
Cholesterol,C16H21N2O5,159.4,11.14,620.553,Lipid
Caffeine,C16H15N2O5,495.78,4.21,927.33,Alkaloid
Caffeine,C2H30N0O4,754.04,13.4,933.107,Amide
Caffeine,C6H30N0O4,86.77,3.82,797.014,Hormone
Ethanol,C13H13N0O1,746.73,13.91,898.525,Amide
Adrenaline,C4H33N2O9,359.65,7.29,247.982,Neurotransmitter
Urea,C13H28N3O10,951.63,10.5,930.743,Hormone
Dopamine,C16H10N5O10,436.92,2.89,98.271,Alcohol
Caffeine,C8H4N2O6,403.98,N/A,656.292,Organic Compound
Ethanol,C19H39N4O8,323.23,N/A,78.376,Carbohydrate
Ethanol,C16H15N1O4,379.57,N/A,583.131,Organic Compound
Cholesterol,C17H25N1O9,788.26,9.14,130.884,Nucleotide
Adrenaline,C7H7N0O8,952.29,10.19,640.253,Neurotransmitter
Serotonin,C8H21N4O9,779.09,8.82,118.567,Lipid
Aspirin,C3H5N2O10,408.5,9.99,354.542,Lipid
Caffeine,C11H22N1O3,266.99,8.3,540.534,Neurotransmitter
Adrenaline,C11H34N1O6,81.59,11.87,298.198,Amide
Dopamine,C2H24N2O2,888.47,5.51,659.22,Hormone
Serotonin,C11H26N3O6,82.14,3.29,306.146,Nucleotide
Dopamine,C15H32N0O8,978.33,6.85,297.721,Amide
Urea,C10H20N1O10,617.29,10.72,499.858,Nucleotide
Caffeine,C12H18N4O10,629.13,9.25,193.472,Hormone
Adrenaline,C20H26N2O0,697.55,11.95,817.131,Alkaloid
Urea,C3H32N0O1,274.53,3.73,354.809,Amide
Urea,C1H36N2O4,747.36,N/A,596.768,Alcohol
Urea,C5H5N5O10,817.68,8.63,152.035,Alcohol
Dopamine,C19H11N3O8,797.02,N/A,393.209,Hormone
Cholesterol,C12H11N0O7,71.51,6.91,684.945,Neurotransmitter
Glucose,C10H3N5O6,768.46,2.95,901.637,Hormone
Aspirin,C4H12N5O2,613.97,8.22,206.235,Amide
Serotonin,C4H33N4O10,437.16,11.96,750.625,Lipid
Cholesterol,C2H3N4O1,463.28,N/A,730.779,Carbohydrate
Cholesterol,C15H38N3O8,352.16,13.5,342.385,Neurotransmitter
Aspirin,C14H35N3O7,751.03,10.07,68.983,Alcohol
Glucose,C14H8N0O1,251.68,N/A,685.449,Nucleotide
Cholesterol,C10H16N4O5,53.78,10.53,782.913,Amide
Cholesterol,C4H6N2O0,468.31,3.0,652.488,Organic Compound
Adrenaline,C20H30N2O10,460.2,7.18,826.838,Neurotransmitter
Glucose,C18H4N4O0,103.73,1.15,722.154,Nucleotide
Urea,C14H29N2O2,377.64,8.36,107.665,Neurotransmitter
Cholesterol,C2H32N4O7,797.7,3.84,352.376,Hormone
Glucose,C20H21N4O4,408.12,13.36,293.851,Lipid
Adrenaline,C10H9N1O3,550.38,3.12,548.626,Nucleotide
Ethanol,C9H18N2O2,593.81,2.19,588.317,Lipid
Adenosine triphosphate,C14H13N0O2,645.32,9.3,549.988,Alcohol
Dopamine,C20H36N3O7,651.85,3.56,722.326,Alkaloid
Dopamine,C3H35N2O6,437.15,11.68,701.545,Neurotransmitter
Cholesterol,C17H28N2O4,582.87,2.17,102.889,Amide
Aspirin,C16H26N5O2,590.92,9.37,635.914,Lipid
Ethanol,C17H15N5O8,309.85,6.32,434.814,Carbohydrate
Serotonin,C6H18N5O3,591.87,12.19,670.399,Organic Compound
Serotonin,C20H21N5O8,549.23,7.75,668.779,Hormone
Ethanol,C12H18N3O0,955.64,7.82,355.241,Organic Compound
Urea,C8H11N0O2,75.51,2.08,580.341,Hormone
Serotonin,C12H4N2O4,781.52,3.17,156.263,Carbohydrate
Ethanol,C20H6N5O6,870.9,8.66,844.528,Hormone
Dopamine,C12H3N1O2,940.61,6.27,538.826,Lipid
Urea,C10H26N3O1,991.63,8.57,890.849,Neurotransmitter
Adenosine triphosphate,C2H40N5O10,894.34,N/A,566.841,Alcohol
Serotonin,C4H17N0O10,908.59,N/A,748.493,Alcohol
Adrenaline,C8H4N4O3,200.35,8.03,415.168,Amide
Dopamine,C11H40N0O1,432.52,9.38,323.211,Alkaloid
Dopamine,C14H35N2O8,778.11,6.49,502.137,Carbohydrate
Ethanol,C3H37N3O9,874.38,13.97,855.065,Alcohol
Adrenaline,C11H20N0O9,831.68,5.87,805.678,Neurotransmitter
Caffeine,C6H27N0O6,96.27,11.21,741.49,Amide
Dopamine,C3H1N3O3,980.9,2.83,140.604,Hormone
Ethanol,C3H32N3O1,827.42,12.57,400.662,Lipid
Glucose,C5H24N1O4,256.78,8.04,67.3,Alcohol
Adenosine triphosphate,C6H21N1O6,735.02,4.53,108.579,Alkaloid
Aspirin,C16H17N3O10,934.25,N/A,334.029,Carbohydrate
Glucose,C15H40N3O1,126.71,8.83,763.22,Alkaloid
Glucose,C10H26N0O8,534.01,13.41,883.804,Organic Compound
Dopamine,C17H15N1O9,834.63,N/A,265.525,Alcohol
Adenosine triphosphate,C16H9N3O5,258.82,7.15,357.76,Alcohol
Glucose,C2H7N0O7,494.7,7.27,173.032,Lipid
Dopamine,C9H35N0O10,824.39,5.42,368.575,Hormone
Glucose,C1H34N0O7,384.73,12.19,486.74,Amide
Glucose,C11H14N0O1,251.18,N/A,315.671,Amide
Dopamine,C20H2N0O9,232.17,8.55,856.183,Neurotransmitter
Ethanol,C2H38N5O7,777.85,12.51,668.649,Neurotransmitter
Caffeine,C20H7N4O3,420.17,13.53,771.106,Alcohol
Serotonin,C19H15N3O8,822.61,11.04,647.429,Organic Compound
Glucose,C14H37N0O0,98.34,9.55,15.692,Organic Compound
Adenosine triphosphate,C18H40N2O10,885.17,11.2,319.731,Amide
Urea,C6H20N2O3,471.62,N/A,611.702,Hormone
Ethanol,C3H40N1O3,280.82,13.73,117.782,Amide
Caffeine,C5H33N1O3,590.29,12.71,249.293,Nucleotide
Adenosine triphosphate,C4H30N1O9,328.83,7.03,138.167,Nucleotide
Urea,C4H15N3O1,713.35,4.25,726.011,Alkaloid
Ethanol,C11H32N5O0,991.74,12.07,19.753,Organic Compound
Adrenaline,C20H34N3O2,330.55,10.8,429.19,Lipid
Adrenaline,C1H36N0O2,575.99,13.82,549.175,Alkaloid
Serotonin,C20H28N1O7,530.63,2.57,33.755,Alkaloid
Caffeine,C13H17N0O8,605.7,6.26,67.466,Neurotransmitter
Cholesterol,C7H27N4O0,575.59,6.66,474.81,Nucleotide
Urea,C1H22N5O8,927.72,N/A,735.201,Amide
Caffeine,C6H1N2O8,632.05,9.97,437.152,Alkaloid
Urea,C8H3N4O5,138.54,9.14,507.545,Hormone
Dopamine,C19H26N2O10,993.58,10.61,189.446,Amide
Cholesterol,C9H31N1O0,69.99,N/A,642.738,Lipid
Adenosine triphosphate,C14H33N0O8,916.22,11.64,526.519,Organic Compound
Aspirin,C8H28N2O6,727.97,6.61,627.033,Alcohol
Urea,C3H5N4O9,579.71,2.73,813.162,Nucleotide
Adrenaline,C18H40N4O7,693.45,8.0,938.257,Nucleotide
Adrenaline,C13H27N1O10,518.74,N/A,971.608,Lipid
Adrenaline,C1H40N5O3,662.98,9.17,709.965,Amide
Adenosine triphosphate,C14H2N0O1,633.6,10.07,582.209,Hormone
Aspirin,C15H5N2O0,475.42,11.33,867.61,Alkaloid
Caffeine,C11H22N3O10,399.51,10.25,187.505,Amide
Glucose,C7H16N3O3,905.73,1.07,28.542,Organic Compound
Adenosine triphosphate,C7H27N4O4,349.46,6.6,624.021,Organic Compound
Urea,C9H9N3O6,366.72,6.94,591.629,Carbohydrate
Dopamine,C11H5N1O2,224.44,11.21,452.195,Alcohol
Ethanol,C13H19N2O1,701.79,13.0,69.263,Alcohol
Dopamine,C10H37N1O10,802.42,8.37,668.338,Hormone
Cholesterol,C6H25N3O10,329.17,9.55,444.661,Lipid
Serotonin,C17H8N5O9,769.44,13.83,439.581,Lipid
Ethanol,C14H16N1O0,600.52,3.79,198.352,Carbohydrate
Adrenaline,C10H13N3O9,588.33,5.92,785.803,Neurotransmitter
Ethanol,C13H25N5O4,724.21,10.24,618.807,Neurotransmitter
Serotonin,C7H33N4O2,450.53,N/A,653.556,Nucleotide
Dopamine,C14H16N5O1,983.57,4.62,102.752,Hormone
Urea,C12H22N3O7,265.72,7.88,266.654,Lipid
Glucose,C19H29N0O2,565.24,8.02,536.878,Lipid
Adrenaline,C6H21N5O1,876.04,4.93,682.172,Alkaloid
Cholesterol,C12H6N2O10,330.71,N/A,27.342,Lipid
Dopamine,C17H34N0O0,457.88,10.88,556.129,Organic Compound
Adenosine triphosphate,C8H31N3O8,611.09,2.24,563.195,Lipid
Dopamine,C11H32N5O2,468.45,11.8,267.363,Carbohydrate
Adenosine triphosphate,C13H14N0O2,972.14,8.8,1.782,Organic Compound
Ethanol,C14H21N0O7,148.97,N/A,922.452,Neurotransmitter
Urea,C7H17N1O7,93.57,6.55,985.038,Organic Compound
Caffeine,C20H32N5O6,478.85,3.66,553.441,Alkaloid
Adenosine triphosphate,C12H10N3O1,820.59,12.1,14.856,Carbohydrate
Caffeine,C16H2N3O7,759.32,9.22,313.668,Neurotransmitter
Glucose,C10H7N3O5,728.39,2.83,817.765,Lipid
Cholesterol,C7H18N5O1,852.62,11.72,198.731,Amide
Serotonin,C4H35N4O9,108.04,3.62,733.569,Neurotransmitter
Aspirin,C9H35N3O5,596.15,5.77,193.94,Alkaloid
Adrenaline,C2H28N2O6,425.56,10.34,113.751,Lipid
Caffeine,C13H18N2O3,693.47,4.97,183.244,Hormone
Glucose,C9H25N4O1,300.48,11.7,762.318,Lipid
Adrenaline,C4H30N2O6,760.21,8.76,444.063,Hormone
Ethanol,C11H28N4O7,557.57,2.42,378.494,Organic Compound
Adrenaline,C14H18N4O1,359.09,12.54,147.178,Amide
Dopamine,C2H25N4O2,901.5,12.11,670.956,Organic Compound
Aspirin,C19H28N0O3,927.22,7.02,541.0,Neurotransmitter
Adrenaline,C11H7N0O10,694.69,N/A,27.22,Amide
Aspirin,C5H25N5O10,483.49,5.08,829.36,Carbohydrate
Caffeine,C18H13N4O8,397.95,5.0,773.244,Organic Compound
Cholesterol,C13H17N0O8,162.65,11.3,73.078,Alkaloid
Serotonin,C7H13N0O3,311.76,6.73,171.97,Nucleotide
Adrenaline,C20H21N0O9,870.6,7.89,477.92,Alkaloid
Adenosine triphosphate,C17H24N3O8,631.18,4.1,573.587,Nucleotide
Serotonin,C9H15N2O6,990.7,6.8,990.861,Neurotransmitter
Glucose,C16H35N1O10,651.52,4.86,995.805,Organic Compound
Dopamine,C20H39N2O9,490.76,N/A,917.688,Hormone
Adrenaline,C4H39N4O2,753.41,13.89,604.71,Amide
Ethanol,C8H35N2O6,592.36,12.93,54.818,Alcohol
Aspirin,C16H23N3O2,467.02,13.98,725.678,Carbohydrate
Cholesterol,C17H12N3O2,519.63,N/A,466.917,Nucleotide
Urea,C19H10N5O6,436.18,11.41,385.441,Hormone
Cholesterol,C7H36N5O10,306.58,10.98,915.911,Amide
Adrenaline,C16H30N0O1,326.94,3.35,969.472,Carbohydrate
Caffeine,C2H26N0O0,308.95,11.84,499.188,Neurotransmitter
Adenosine triphosphate,C6H30N1O2,879.11,N/A,56.649,Neurotransmitter
Glucose,C5H17N2O3,312.79,9.14,732.561,Nucleotide
Aspirin,C17H37N0O8,246.6,4.53,308.974,Organic Compound
Cholesterol,C5H23N4O2,413.86,N/A,4.441,Organic Compound
Adrenaline,C3H18N0O6,149.16,9.47,77.105,Alkaloid
Adenosine triphosphate,C15H14N2O2,881.52,8.45,7.275,Neurotransmitter
Urea,C12H37N3O5,614.55,4.07,486.316,Amide
Serotonin,C10H30N5O9,530.6,10.78,80.445,Lipid
Ethanol,C1H40N5O2,526.92,7.23,623.829,Nucleotide
Adrenaline,C15H37N5O1,889.94,11.77,18.05,Nucleotide
Cholesterol,C10H20N5O6,526.65,3.46,64.829,Nucleotide
Dopamine,C19H13N4O4,669.62,5.36,296.155,Neurotransmitter
Dopamine,C18H7N1O1,602.04,7.24,104.096,Organic Compound
Serotonin,C13H12N0O5,138.74,7.65,252.69,Nucleotide
Adrenaline,C4H16N4O5,230.55,10.81,995.894,Alkaloid
Caffeine,C12H23N1O5,215.87,3.46,234.921,Nucleotide
Adenosine triphosphate,C8H40N0O10,515.49,N/A,194.751,Organic Compound
Adenosine triphosphate,C16H10N2O0,957.24,1.0,522.899,Alkaloid
Ethanol,C2H20N3O10,277.83,N/A,37.126,Alkaloid
Cholesterol,C10H20N5O0,138.09,7.77,624.492,Organic Compound
Adrenaline,C16H2N1O9,148.38,N/A,434.207,Carbohydrate
Aspirin,C11H19N4O1,455.94,6.02,43.351,Amide
Cholesterol,C11H8N1O7,560.93,8.43,980.403,Alcohol
Adrenaline,C20H14N3O5,640.93,N/A,330.69,Nucleotide
Cholesterol,C15H24N2O5,753.05,7.82,348.879,Alkaloid
Adrenaline,C5H32N0O9,497.72,N/A,374.643,Carbohydrate
Ethanol,C13H10N2O9,101.85,6.53,316.927,Carbohydrate
Serotonin,C10H16N2O4,382.88,10.38,592.465,Alkaloid
Dopamine,C20H10N3O2,775.53,1.72,606.655,Nucleotide
Cholesterol,C16H4N4O7,917.34,12.88,596.443,Hormone
Aspirin,C20H35N3O4,307.64,1.3,349.735,Nucleotide
Adenosine triphosphate,C17H6N3O9,83.54,4.04,911.967,Neurotransmitter
Aspirin,C2H6N4O3,500.55,3.05,535.743,Carbohydrate
Caffeine,C17H33N3O7,999.1,10.52,405.574,Alcohol
Ethanol,C2H16N2O10,920.56,2.99,372.552,Amide
Urea,C6H16N3O6,348.57,12.66,330.581,Alcohol
Cholesterol,C17H20N5O7,940.63,6.19,985.137,Lipid
Adrenaline,C1H11N2O3,908.26,1.98,93.17,Neurotransmitter
Urea,C9H22N0O5,616.96,9.95,987.359,Amide
Dopamine,C8H8N3O0,208.02,1.21,323.565,Alcohol
Serotonin,C4H4N3O3,935.14,2.73,859.475,Organic Compound
Serotonin,C13H18N5O3,750.4,6.0,916.916,Carbohydrate
Cholesterol,C5H6N1O1,550.3,12.02,768.453,Hormone
Dopamine,C2H15N2O0,177.92,2.03,316.138,Alkaloid
Urea,C2H26N5O1,657.83,8.53,731.937,Lipid
Cholesterol,C15H26N3O4,524.69,4.16,55.52,Alcohol
Caffeine,C19H1N1O10,447.7,9.79,224.559,Alkaloid
Aspirin,C3H17N3O4,243.89,7.4,153.407,Alcohol
Cholesterol,C2H18N0O8,902.73,3.3,526.872,Lipid
Glucose,C9H9N5O3,189.82,8.11,941.867,Carbohydrate
Adenosine triphosphate,C7H4N4O8,988.84,10.45,589.28,Neurotransmitter
Serotonin,C4H31N1O0,225.58,11.82,76.998,Amide
Urea,C3H31N4O4,892.16,4.5,707.201,Lipid
Urea,C2H19N1O7,186.72,N/A,162.649,Carbohydrate
Caffeine,C14H3N4O0,737.73,2.52,714.171,Lipid
Aspirin,C17H24N4O2,701.99,10.42,789.532,Amide
Urea,C18H26N3O3,760.06,N/A,980.065,Alcohol
Urea,C5H26N0O3,253.12,13.29,252.009,Lipid
Adenosine triphosphate,C9H29N0O2,868.32,5.46,875.751,Hormone
Dopamine,C1H22N1O2,297.15,11.05,709.855,Carbohydrate
Cholesterol,C2H7N1O2,809.14,12.04,602.686,Nucleotide
Glucose,C10H40N5O0,195.85,6.49,960.076,Alcohol
Caffeine,C15H7N4O10,637.58,N/A,31.982,Organic Compound
Glucose,C16H10N4O3,834.69,N/A,442.928,Alkaloid
Caffeine,C6H16N0O10,143.59,10.74,143.2,Organic Compound
Aspirin,C9H6N4O1,475.88,N/A,357.792,Lipid
Serotonin,C1H5N3O4,829.35,12.0,697.718,Organic Compound
Urea,C9H36N2O9,121.53,2.74,562.444,Carbohydrate
Dopamine,C9H32N1O4,475.98,9.03,557.466,Alkaloid
Adenosine triphosphate,C7H1N1O2,336.17,12.73,178.503,Nucleotide
Adenosine triphosphate,C20H34N4O2,89.35,N/A,526.207,Alcohol
Adenosine triphosphate,C14H12N2O3,736.98,13.11,628.226,Hormone
Serotonin,C13H37N1O3,404.92,4.92,768.441,Organic Compound
Dopamine,C15H11N1O1,935.36,2.15,661.183,Neurotransmitter
Urea,C8H10N0O5,741.15,5.68,169.726,Carbohydrate
Aspirin,C20H27N0O6,858.9,11.25,705.778,Alcohol
Cholesterol,C5H37N4O1,198.85,10.35,23.386,Amide
Aspirin,C6H5N4O7,666.21,7.92,450.244,Amide
Adrenaline,C7H20N0O8,89.2,6.43,887.844,Hormone
Adenosine triphosphate,C8H37N2O3,380.61,5.67,109.052,Alkaloid
Glucose,C3H26N3O4,86.45,12.17,35.629,Nucleotide
Aspirin,C19H7N0O0,707.44,1.01,710.876,Alkaloid
Cholesterol,C20H10N3O0,794.94,4.11,560.279,Carbohydrate
Caffeine,C3H23N1O2,496.42,5.62,21.214,Nucleotide
Cholesterol,C12H20N4O6,152.87,4.92,867.374,Organic Compound
Glucose,C18H19N2O0,607.32,N/A,497.595,Organic Compound
Ethanol,C5H34N5O10,443.94,12.0,383.281,Alcohol
Ethanol,C16H16N5O2,861.77,10.06,360.217,Organic Compound
Glucose,C2H40N4O8,945.68,13.08,98.545,Nucleotide
Serotonin,C2H23N3O7,88.5,13.36,359.511,Hormone
Glucose,C14H12N4O9,994.29,12.96,255.044,Lipid
Adenosine triphosphate,C12H40N1O5,54.89,2.56,186.809,Carbohydrate
Aspirin,C13H15N4O8,911.25,10.11,702.668,Alcohol
Adrenaline,C14H14N5O7,670.03,1.5,689.689,Carbohydrate
Serotonin,C6H31N5O4,110.66,5.13,57.22,Amide
Caffeine,C9H5N3O7,565.15,6.14,922.491,Lipid
Aspirin,C13H13N2O10,906.12,12.2,675.315,Alcohol
