compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H2N3O2,267.73,12.29,107.876,Lipid
Adenosine triphosphate,C13H6N2O9,706.62,N/A,628.236,Hormone
Aspirin,C1H21N5O2,384.6,13.86,13.892,Carbohydrate
Adenosine triphosphate,C17H35N1O3,250.43,11.97,856.601,Alcohol
Adrenaline,C5H31N5O3,569.29,4.64,145.973,Organic Compound
Ethanol,C17H38N1O3,318.92,3.02,835.043,Alkaloid
Glucose,C9H23N4O9,859.99,9.51,553.699,Hormone
Serotonin,C4H31N2O9,949.02,2.31,467.597,Nucleotide
Cholesterol,C9H37N3O1,770.36,2.79,902.689,Alcohol
Adrenaline,C20H35N0O3,295.36,N/A,595.84,Neurotransmitter
Dopamine,C8H16N2O0,434.15,N/A,966.219,Nucleotide
Glucose,C1H30N0O0,114.74,11.12,223.696,Neurotransmitter
Aspirin,C19H34N0O8,148.97,13.54,416.405,Neurotransmitter
Serotonin,C12H33N0O8,921.68,N/A,288.769,Hormone
Adrenaline,C9H28N3O4,879.24,4.41,850.524,Carbohydrate
Urea,C4H13N3O8,103.04,11.83,570.503,Organic Compound
Serotonin,C13H31N1O2,614.0,4.79,247.999,Organic Compound
Caffeine,C20H33N4O8,243.7,6.61,689.764,Alcohol
Dopamine,C19H33N3O9,77.22,9.06,964.403,Lipid
Serotonin,C18H12N1O9,595.38,4.3,324.118,Carbohydrate
Urea,C10H11N0O9,470.29,2.64,201.053,Nucleotide
Dopamine,C8H10N3O5,80.58,7.86,721.598,Lipid
Cholesterol,C13H29N3O6,641.11,11.22,294.356,Organic Compound
Cholesterol,C7H13N5O1,787.61,4.28,32.953,Alkaloid
Adenosine triphosphate,C19H12N4O9,281.56,9.41,93.992,Carbohydrate
Adrenaline,C1H6N5O8,217.92,6.04,844.307,Organic Compound
Adenosine triphosphate,C17H37N1O8,149.44,1.87,627.353,Carbohydrate
Serotonin,C17H25N4O9,741.19,3.91,999.004,Carbohydrate
Cholesterol,C10H39N0O3,523.17,3.58,943.896,Alcohol
Urea,C12H34N3O4,146.72,2.93,188.768,Carbohydrate
Adrenaline,C9H6N0O8,909.09,4.46,123.442,Lipid
Serotonin,C10H36N5O0,642.83,N/A,736.614,Lipid
Urea,C4H12N3O2,78.01,3.69,343.334,Neurotransmitter
Adenosine triphosphate,C16H24N1O0,691.83,1.94,524.128,Nucleotide
Dopamine,C7H34N0O9,950.4,N/A,153.344,Neurotransmitter
Caffeine,C5H2N3O0,103.42,2.17,777.379,Nucleotide
Cholesterol,C18H30N2O4,233.18,2.76,413.585,Nucleotide
Ethanol,C7H33N5O9,348.62,9.6,642.25,Alcohol
Aspirin,C13H4N4O0,867.29,11.99,18.276,Lipid
Caffeine,C16H30N0O2,228.86,9.95,198.742,Alcohol
Urea,C3H7N0O0,297.65,9.69,564.319,Neurotransmitter
Dopamine,C6H14N3O5,461.87,3.12,698.182,Nucleotide
Urea,C5H26N4O1,577.04,5.37,928.64,Amide
Aspirin,C4H12N0O2,778.76,N/A,643.279,Amide
Caffeine,C10H10N2O7,380.43,2.0,478.085,Nucleotide
Dopamine,C15H29N2O4,244.46,8.28,420.126,Lipid
Cholesterol,C9H29N4O8,435.1,7.93,769.164,Amide
Caffeine,C19H20N1O2,61.34,7.37,517.656,Organic Compound
Adenosine triphosphate,C7H1N1O10,885.35,7.0,751.751,Carbohydrate
Adenosine triphosphate,C8H21N0O5,597.4,2.38,204.804,Neurotransmitter
Urea,C11H14N4O8,114.62,11.58,641.097,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,653.44,11.97,116.808,Organic Compound
Urea,C14H1N4O2,701.81,6.76,86.098,Lipid
Serotonin,C6H27N0O5,991.83,12.22,359.706,Neurotransmitter
Dopamine,C5H12N5O5,953.91,3.81,508.155,Amide
Serotonin,C1H40N5O2,778.43,6.54,613.235,Neurotransmitter
Aspirin,C19H16N2O8,461.43,10.26,318.977,Alkaloid
Aspirin,C20H15N5O9,647.05,4.17,849.119,Alcohol
Caffeine,C18H32N2O2,127.5,8.35,933.694,Neurotransmitter
Ethanol,C15H33N1O0,574.57,9.06,758.681,Alcohol
Adrenaline,C2H23N1O7,290.96,2.48,765.325,Amide
Caffeine,C3H1N5O1,779.45,3.78,585.326,Neurotransmitter
Cholesterol,C1H16N4O8,691.07,10.0,154.392,Nucleotide
Adenosine triphosphate,C4H15N5O5,167.13,7.09,91.123,Neurotransmitter
Aspirin,C16H18N0O4,84.71,8.34,113.21,Alkaloid
Aspirin,C6H35N4O4,980.74,8.25,222.239,Neurotransmitter
Adenosine triphosphate,C17H34N3O9,50.98,1.36,421.729,Organic Compound
Adenosine triphosphate,C9H26N3O1,454.06,6.62,135.453,Alcohol
Serotonin,C12H37N4O4,543.12,7.98,524.292,Neurotransmitter
Ethanol,C14H35N0O6,992.24,4.86,83.596,Amide
Caffeine,C14H8N0O10,559.88,1.13,377.628,Lipid
Dopamine,C2H14N5O1,65.59,6.22,993.739,Amide
Serotonin,C5H13N3O9,417.45,13.17,466.805,Amide
Cholesterol,C10H3N1O6,445.89,3.21,333.706,Lipid
Dopamine,C10H2N1O8,757.16,8.86,131.099,Organic Compound
Adenosine triphosphate,C6H9N5O7,462.49,4.86,305.045,Neurotransmitter
Glucose,C8H2N3O5,843.95,9.24,608.842,Amide
Adrenaline,C15H1N2O0,648.78,6.12,515.941,Neurotransmitter
Glucose,C19H4N0O0,444.34,10.76,375.752,Organic Compound
Caffeine,C15H20N5O10,88.97,12.61,183.863,Nucleotide
Serotonin,C2H14N5O9,815.63,5.38,526.833,Organic Compound
Dopamine,C13H25N5O0,589.96,13.98,833.268,Alkaloid
Caffeine,C20H38N2O9,770.35,9.78,311.026,Amide
Glucose,C1H22N3O4,645.4,2.73,274.922,Lipid
Cholesterol,C3H25N2O5,863.54,N/A,62.324,Carbohydrate
Dopamine,C6H22N0O0,453.66,4.37,734.662,Nucleotide
Aspirin,C7H35N3O3,518.14,1.32,947.236,Lipid
Ethanol,C19H8N0O0,641.89,4.66,174.011,Lipid
Caffeine,C12H40N0O10,549.59,11.2,685.817,Alkaloid
Adenosine triphosphate,C6H10N3O8,723.63,N/A,331.64,Lipid
Dopamine,C8H32N3O4,784.09,N/A,615.117,Neurotransmitter
Glucose,C2H13N3O5,450.0,3.92,146.743,Hormone
Glucose,C14H13N4O6,730.52,6.51,747.068,Neurotransmitter
Aspirin,C8H39N2O1,755.7,N/A,580.159,Nucleotide
Cholesterol,C18H6N5O0,949.01,N/A,174.003,Lipid
Ethanol,C2H19N5O9,708.46,13.93,84.718,Alkaloid
Adrenaline,C6H3N0O1,274.99,8.51,87.471,Alkaloid
Glucose,C18H5N2O5,954.54,10.65,696.701,Alcohol
Caffeine,C19H39N3O9,175.29,N/A,498.728,Carbohydrate
Ethanol,C12H22N4O9,653.92,12.88,875.169,Lipid
Caffeine,C9H30N1O9,415.32,2.23,525.021,Nucleotide
Ethanol,C10H40N0O0,986.36,2.46,675.076,Hormone
Dopamine,C13H16N2O2,849.48,N/A,579.185,Amide
Dopamine,C13H29N4O10,805.4,4.38,819.768,Nucleotide
Aspirin,C8H14N1O5,222.84,N/A,969.7,Nucleotide
Adenosine triphosphate,C20H9N2O5,789.5,5.99,610.532,Organic Compound
Urea,C10H2N2O8,309.17,10.27,914.73,Lipid
Urea,C2H2N3O3,956.4,N/A,137.641,Carbohydrate
Serotonin,C3H20N2O9,946.53,2.84,594.448,Amide
Caffeine,C16H31N4O2,369.67,1.99,182.906,Organic Compound
Glucose,C13H14N0O9,121.51,6.7,506.086,Nucleotide
Ethanol,C18H23N0O2,819.7,6.75,504.19,Alkaloid
Caffeine,C7H22N0O9,341.13,N/A,601.688,Alcohol
Cholesterol,C19H7N5O1,113.52,8.72,400.372,Lipid
Serotonin,C4H27N4O3,352.95,2.84,700.047,Alkaloid
Adrenaline,C16H34N2O5,207.98,N/A,21.353,Carbohydrate
Adenosine triphosphate,C3H18N4O7,669.66,11.73,68.326,Nucleotide
Glucose,C1H10N1O6,521.67,12.53,972.554,Amide
Ethanol,C6H15N3O5,764.96,7.79,598.553,Amide
Urea,C14H22N4O5,776.22,12.1,16.729,Alkaloid
Aspirin,C2H14N1O0,601.4,11.81,163.65,Nucleotide
Serotonin,C18H13N4O2,308.26,1.73,87.935,Hormone
Ethanol,C13H7N4O7,207.07,4.72,376.921,Alcohol
Adenosine triphosphate,C19H17N1O8,369.1,8.74,436.203,Organic Compound
Cholesterol,C11H22N2O1,727.59,4.96,343.783,Alkaloid
Dopamine,C19H24N4O10,925.4,1.65,422.924,Nucleotide
Dopamine,C11H29N4O3,773.87,5.39,324.431,Organic Compound
Urea,C17H26N2O7,877.17,N/A,624.724,Carbohydrate
Cholesterol,C19H14N3O2,93.62,N/A,896.465,Alcohol
Caffeine,C9H22N3O2,875.48,5.64,938.45,Organic Compound
Serotonin,C12H27N1O10,397.93,12.88,106.316,Carbohydrate
Adrenaline,C15H16N0O3,655.75,3.66,893.739,Carbohydrate
Urea,C10H4N0O3,773.22,6.69,599.088,Alcohol
Adenosine triphosphate,C12H38N5O10,283.84,11.38,574.64,Alcohol
Urea,C12H15N4O1,599.66,8.28,526.748,Carbohydrate
Ethanol,C10H37N1O6,102.69,10.06,663.247,Hormone
Glucose,C8H27N3O2,996.78,8.14,292.69,Organic Compound
Ethanol,C7H17N4O6,540.09,2.05,264.401,Hormone
Adrenaline,C4H5N1O9,803.05,7.68,929.445,Hormone
Adenosine triphosphate,C13H35N0O8,317.38,N/A,910.021,Alkaloid
Aspirin,C17H22N1O4,469.08,2.88,376.776,Neurotransmitter
Dopamine,C5H14N3O9,561.24,9.24,498.243,Hormone
Caffeine,C11H27N2O8,932.72,2.35,903.709,Alcohol
Adenosine triphosphate,C11H2N4O0,279.48,12.88,742.071,Neurotransmitter
Cholesterol,C12H22N1O9,336.64,N/A,939.252,Neurotransmitter
Ethanol,C5H31N4O7,202.91,9.88,867.632,Hormone
Ethanol,C5H40N5O6,619.92,6.63,87.432,Neurotransmitter
Glucose,C3H12N3O4,911.32,9.25,609.899,Organic Compound
Urea,C11H2N4O9,984.06,N/A,95.782,Amide
Adenosine triphosphate,C11H6N2O10,798.52,N/A,174.641,Amide
Glucose,C13H22N4O6,811.76,8.3,804.217,Nucleotide
Adrenaline,C14H9N5O4,231.79,N/A,870.985,Organic Compound
Serotonin,C5H38N4O9,638.48,9.92,501.066,Neurotransmitter
Adenosine triphosphate,C1H9N5O7,212.88,12.85,923.507,Nucleotide
Adenosine triphosphate,C9H39N5O6,993.11,N/A,632.878,Alcohol
Glucose,C8H30N5O4,448.19,N/A,43.672,Neurotransmitter
Adrenaline,C12H38N5O0,999.13,5.59,671.268,Organic Compound
Cholesterol,C15H3N5O2,101.48,6.92,74.818,Nucleotide
Urea,C9H33N5O0,906.89,13.7,648.922,Neurotransmitter
Cholesterol,C13H15N4O5,740.51,13.18,601.213,Carbohydrate
Adenosine triphosphate,C13H33N2O10,878.43,7.72,919.426,Hormone
Serotonin,C20H38N3O8,119.02,11.92,218.353,Hormone
Serotonin,C20H14N3O9,358.19,11.05,701.496,Alkaloid
Glucose,C19H4N5O6,798.09,8.95,626.531,Nucleotide
Urea,C5H26N0O10,932.39,8.04,385.457,Alcohol
Ethanol,C2H40N0O4,365.17,9.12,421.016,Nucleotide
Aspirin,C6H19N0O5,629.04,11.57,709.186,Carbohydrate
Caffeine,C16H14N4O7,127.99,N/A,867.905,Carbohydrate
Ethanol,C9H32N4O10,202.41,10.78,848.244,Carbohydrate
Urea,C8H34N3O8,906.0,9.6,216.189,Nucleotide
Glucose,C13H21N1O8,276.52,8.02,627.043,Lipid
Ethanol,C13H40N0O9,192.06,11.08,635.945,Hormone
Dopamine,C19H27N3O10,276.17,1.58,799.071,Nucleotide
Dopamine,C11H25N2O6,768.77,3.04,509.867,Organic Compound
Aspirin,C18H7N0O2,175.56,N/A,449.125,Alkaloid
Adrenaline,C19H11N4O1,359.98,11.22,676.282,Hormone
Glucose,C9H2N4O6,983.99,1.56,662.154,Amide
Dopamine,C16H19N0O4,765.2,4.35,940.854,Lipid
Cholesterol,C9H30N0O1,987.68,1.28,763.372,Carbohydrate
Adenosine triphosphate,C9H36N0O7,952.34,N/A,197.949,Lipid
Urea,C13H22N5O4,735.1,N/A,19.375,Hormone
Adrenaline,C13H25N0O0,318.82,N/A,457.069,Alcohol
Serotonin,C13H12N5O10,67.84,N/A,732.983,Alcohol
Urea,C16H8N0O8,703.31,4.43,485.929,Amide
Ethanol,C20H24N5O4,179.67,4.08,523.919,Alkaloid
Adrenaline,C20H8N1O0,973.78,N/A,188.342,Lipid
Aspirin,C17H32N1O4,720.18,N/A,758.919,Lipid
Serotonin,C18H11N2O10,405.68,N/A,746.863,Organic Compound
Serotonin,C6H26N1O6,412.63,N/A,773.297,Amide
Aspirin,C7H3N4O2,96.17,12.14,826.03,Lipid
Dopamine,C14H33N1O7,967.97,1.06,52.238,Alkaloid
Glucose,C19H32N1O2,221.37,N/A,562.645,Nucleotide
Dopamine,C2H26N4O8,802.34,9.4,254.588,Organic Compound
Adenosine triphosphate,C17H8N3O0,974.95,N/A,23.341,Alkaloid
Adenosine triphosphate,C13H1N4O7,76.91,9.4,215.335,Organic Compound
Adrenaline,C3H2N1O2,451.01,1.67,992.657,Amide
Urea,C20H35N3O0,320.94,9.71,932.636,Organic Compound
Adrenaline,C8H24N2O3,212.99,3.2,448.319,Amide
Ethanol,C15H4N2O10,99.5,N/A,226.602,Alcohol
Serotonin,C3H26N0O3,564.43,9.88,649.581,Hormone
Adrenaline,C1H4N4O2,807.98,4.78,773.119,Hormone
Ethanol,C6H28N4O7,96.52,9.09,704.966,Amide
Serotonin,C5H4N5O4,554.69,N/A,341.465,Nucleotide
Serotonin,C5H31N0O7,127.74,4.34,436.387,Neurotransmitter
Caffeine,C8H25N1O8,771.3,2.09,274.356,Carbohydrate
Urea,C1H14N5O7,534.34,12.44,622.888,Alkaloid
Cholesterol,C20H6N1O4,180.27,N/A,173.912,Carbohydrate
Serotonin,C14H16N5O5,659.73,9.88,958.865,Organic Compound
Aspirin,C4H2N2O4,873.15,N/A,485.318,Carbohydrate
Urea,C19H20N4O4,202.98,1.27,886.794,Nucleotide
Urea,C9H33N0O0,751.44,6.93,359.157,Amide
Urea,C5H33N1O10,206.36,4.54,11.578,Lipid
Aspirin,C17H17N2O10,333.12,2.33,932.323,Nucleotide
Adenosine triphosphate,C18H29N4O5,328.85,13.82,773.053,Nucleotide
Glucose,C14H23N4O4,742.19,2.42,610.628,Organic Compound
Caffeine,C13H4N2O0,737.65,5.02,745.956,Hormone
Caffeine,C4H18N2O2,646.95,8.31,829.589,Lipid
Glucose,C4H30N1O5,870.73,8.97,506.602,Nucleotide
Adrenaline,C4H25N2O0,276.71,6.47,284.019,Hormone
Cholesterol,C14H13N4O10,183.1,N/A,102.212,Hormone
Cholesterol,C17H35N3O0,131.1,2.56,15.214,Organic Compound
Caffeine,C7H37N0O6,968.45,10.36,647.612,Organic Compound
Adenosine triphosphate,C6H1N3O4,316.96,N/A,308.916,Nucleotide
Cholesterol,C5H23N4O6,883.93,10.79,82.862,Neurotransmitter
Ethanol,C2H35N3O10,897.4,1.86,340.152,Nucleotide
Dopamine,C10H33N2O3,257.78,7.45,861.77,Alcohol
Aspirin,C7H3N4O1,751.63,5.33,897.397,Lipid
Glucose,C16H18N5O5,570.08,1.21,899.978,Nucleotide
Aspirin,C13H7N5O8,931.79,1.7,323.465,Carbohydrate
Glucose,C14H38N4O9,111.58,13.14,698.304,Amide
Serotonin,C8H27N1O9,282.08,7.76,482.36,Neurotransmitter
Cholesterol,C12H5N2O1,364.22,N/A,630.643,Amide
Ethanol,C19H20N3O7,319.66,2.84,734.797,Organic Compound
Adenosine triphosphate,C9H2N4O1,325.72,4.75,118.143,Alcohol
Urea,C11H18N1O10,892.69,7.11,866.134,Alcohol
Caffeine,C1H34N1O6,447.74,7.56,192.725,Hormone
Adrenaline,C8H20N2O1,790.27,13.71,191.505,Nucleotide
Aspirin,C3H22N1O6,750.99,2.58,809.594,Amide
Adenosine triphosphate,C11H25N5O0,284.07,12.58,944.304,Hormone
Cholesterol,C20H22N5O9,551.4,6.34,23.153,Amide
Caffeine,C11H28N1O3,580.71,1.94,207.522,Alcohol
Adrenaline,C15H26N5O0,590.21,1.76,20.215,Alkaloid
Aspirin,C14H37N5O10,245.51,2.18,726.738,Lipid
Adrenaline,C12H6N3O9,749.96,13.62,992.815,Lipid
Aspirin,C20H23N4O4,721.79,7.1,151.705,Organic Compound
Aspirin,C11H29N1O1,303.49,10.43,590.956,Amide
Adrenaline,C17H19N0O7,531.53,N/A,331.233,Lipid
Cholesterol,C16H13N0O1,331.49,10.95,28.969,Lipid
Adenosine triphosphate,C9H14N3O7,835.24,12.78,585.522,Alkaloid
Glucose,C5H30N3O1,633.18,10.16,137.763,Neurotransmitter
Glucose,C18H20N1O8,184.51,N/A,274.713,Organic Compound
Ethanol,C15H22N5O8,561.7,12.5,589.911,Alcohol
Aspirin,C19H4N0O3,877.24,N/A,353.253,Nucleotide
Ethanol,C5H7N2O4,221.36,3.57,370.805,Amide
Urea,C1H15N4O8,631.19,5.87,521.084,Amide
Urea,C5H3N3O4,850.49,3.16,193.296,Lipid
Dopamine,C16H34N2O6,905.23,11.3,844.162,Neurotransmitter
Aspirin,C16H31N3O7,673.22,6.3,332.074,Alcohol
Caffeine,C13H12N0O6,447.43,11.53,282.97,Carbohydrate
Adrenaline,C12H39N0O2,550.76,2.42,223.018,Lipid
Dopamine,C20H10N1O0,730.95,N/A,956.362,Amide
Serotonin,C20H3N2O9,492.74,8.45,463.574,Hormone
Cholesterol,C5H33N5O1,202.11,N/A,528.161,Alcohol
Adrenaline,C20H1N5O10,452.08,4.96,688.141,Lipid
Dopamine,C9H21N5O4,542.41,10.22,370.763,Amide
Cholesterol,C3H16N1O2,581.36,8.99,227.968,Alcohol
Adrenaline,C5H35N0O1,348.49,12.1,110.888,Lipid
Aspirin,C4H30N3O0,484.74,5.15,966.542,Hormone
Caffeine,C12H13N3O5,582.64,4.57,168.943,Organic Compound
Serotonin,C13H35N1O0,928.61,4.44,252.634,Amide
Adenosine triphosphate,C10H32N3O7,423.78,3.29,82.963,Alcohol
Ethanol,C11H6N3O3,974.78,5.78,428.023,Amide
Serotonin,C2H11N4O5,511.77,5.37,38.287,Alcohol
Adrenaline,C19H9N1O5,387.74,6.11,879.511,Organic Compound
Aspirin,C1H10N5O1,204.72,4.8,163.11,Lipid
Caffeine,C20H5N4O9,949.36,N/A,105.207,Neurotransmitter
Serotonin,C18H12N1O1,578.6,N/A,673.218,Lipid
Adenosine triphosphate,C9H26N5O2,413.03,N/A,419.457,Hormone
Dopamine,C1H30N1O9,130.59,N/A,223.88,Nucleotide
Aspirin,C20H17N0O2,682.69,11.17,439.433,Carbohydrate
Ethanol,C7H32N4O6,276.94,12.2,916.984,Lipid
Glucose,C7H13N1O7,404.66,2.6,183.305,Hormone
Aspirin,C20H22N2O6,258.77,12.44,73.957,Neurotransmitter
Aspirin,C6H3N5O7,535.04,6.43,132.657,Lipid
Dopamine,C16H16N1O5,667.77,6.96,857.895,Alkaloid
Adrenaline,C4H27N1O9,314.56,1.94,304.508,Hormone
Glucose,C3H18N0O10,397.12,3.28,452.994,Alkaloid
Ethanol,C2H19N5O3,172.51,N/A,416.413,Organic Compound
Adenosine triphosphate,C15H8N5O10,344.8,4.52,136.496,Hormone
Serotonin,C14H40N3O5,221.76,4.3,420.536,Alkaloid
Adenosine triphosphate,C7H27N5O6,321.79,6.56,695.403,Alcohol
Caffeine,C14H37N0O4,50.5,4.49,577.175,Alkaloid
Adenosine triphosphate,C15H28N1O8,155.48,11.98,993.095,Nucleotide
Aspirin,C15H26N3O6,593.6,1.89,75.55,Nucleotide
Aspirin,C1H20N2O2,373.64,11.59,956.312,Alkaloid
Aspirin,C4H39N5O10,832.85,1.89,230.549,Carbohydrate
Glucose,C7H37N3O8,960.83,12.5,754.12,Neurotransmitter
Adrenaline,C3H21N0O1,569.96,8.2,123.353,Organic Compound
Serotonin,C2H40N0O5,673.69,3.22,775.595,Alcohol
Urea,C7H28N2O10,333.41,8.41,228.365,Lipid
Ethanol,C2H25N3O6,577.69,N/A,49.468,Lipid
Serotonin,C6H22N5O4,836.32,7.81,895.746,Alcohol
Adenosine triphosphate,C14H39N0O10,56.44,8.05,110.044,Organic Compound
Glucose,C8H27N5O3,587.0,N/A,718.799,Carbohydrate
Cholesterol,C2H21N0O0,610.94,5.27,998.909,Alkaloid
Caffeine,C10H12N5O8,464.83,11.28,942.192,Alkaloid
Dopamine,C6H34N5O3,435.56,9.23,966.881,Carbohydrate
Dopamine,C12H6N1O2,350.36,12.56,7.729,Hormone
Cholesterol,C13H8N0O3,252.61,N/A,921.714,Organic Compound
Urea,C11H20N0O4,107.56,N/A,815.552,Alkaloid
Urea,C18H33N3O7,548.18,6.18,777.465,Organic Compound
Adenosine triphosphate,C20H27N5O1,776.06,12.81,243.299,Alkaloid
Serotonin,C18H20N3O9,258.67,8.6,588.555,Carbohydrate
Cholesterol,C4H19N1O3,217.33,N/A,459.893,Organic Compound
Glucose,C15H16N5O9,686.11,N/A,651.022,Hormone
Ethanol,C4H29N4O1,798.34,N/A,31.624,Nucleotide
Glucose,C4H22N2O9,436.62,4.51,7.117,Amide
Urea,C20H14N5O5,608.85,10.54,751.745,Alcohol
Serotonin,C9H35N2O7,161.99,13.02,297.347,Hormone
Adrenaline,C12H30N4O0,827.88,8.59,389.782,Alcohol
Glucose,C10H35N1O5,84.97,13.74,966.644,Neurotransmitter
Dopamine,C9H30N0O5,886.97,7.81,113.388,Alcohol
Caffeine,C17H6N0O0,162.95,11.33,758.075,Lipid
Serotonin,C14H37N4O4,207.23,4.8,280.997,Neurotransmitter
Glucose,C7H4N1O6,714.61,7.72,156.387,Nucleotide
Aspirin,C12H32N1O10,950.14,8.26,747.302,Amide
Aspirin,C6H38N4O3,778.57,N/A,450.888,Nucleotide
Ethanol,C19H34N5O1,301.61,8.93,631.152,Carbohydrate
Urea,C8H39N5O1,311.63,3.88,149.586,Carbohydrate
Caffeine,C6H12N4O10,229.42,12.25,831.158,Hormone
Dopamine,C9H2N5O10,302.13,10.37,379.417,Carbohydrate
Urea,C16H15N0O10,327.72,1.86,54.983,Organic Compound
Urea,C6H12N4O10,660.66,N/A,684.666,Carbohydrate
Dopamine,C4H36N3O0,88.52,10.71,454.307,Nucleotide
Adenosine triphosphate,C4H12N4O7,574.04,11.59,729.837,Lipid
Dopamine,C2H35N4O2,868.97,4.22,580.958,Alcohol
Dopamine,C12H26N1O5,756.1,4.63,717.468,Neurotransmitter
Dopamine,C17H19N1O2,151.66,3.5,516.063,Alcohol
Caffeine,C13H7N0O7,675.49,12.16,518.059,Lipid
Urea,C12H24N5O6,941.33,3.18,877.894,Alkaloid
Cholesterol,C18H19N1O2,254.24,12.0,60.647,Lipid
Aspirin,C14H12N2O7,346.51,8.87,901.782,Lipid
Glucose,C9H8N0O8,801.66,10.98,658.563,Amide
Dopamine,C18H6N4O2,446.21,10.34,679.412,Organic Compound
Serotonin,C2H29N3O8,408.38,N/A,883.465,Amide
Glucose,C13H36N3O8,713.82,N/A,458.937,Alkaloid
Ethanol,C16H20N0O6,178.02,5.23,616.174,Organic Compound
Urea,C1H33N0O9,998.45,7.24,534.791,Amide
Dopamine,C8H19N5O0,437.84,13.58,133.525,Lipid
Ethanol,C17H20N3O3,418.12,2.95,958.777,Alkaloid
Cholesterol,C6H38N0O0,549.46,4.56,697.547,Lipid
Urea,C5H29N0O9,154.72,N/A,353.392,Lipid
Adrenaline,C20H37N4O10,954.73,10.25,728.605,Amide
Dopamine,C7H24N1O8,515.98,13.17,67.791,Carbohydrate
Aspirin,C13H5N3O5,287.9,7.92,315.3,Alkaloid
Caffeine,C3H19N2O1,794.89,13.97,924.342,Alcohol
Aspirin,C7H28N0O5,467.58,N/A,177.024,Alcohol
Caffeine,C7H11N3O3,138.89,12.82,630.996,Alcohol
Adenosine triphosphate,C6H20N5O1,305.99,10.01,775.636,Amide
Dopamine,C16H4N5O4,989.27,7.61,284.034,Alkaloid
Serotonin,C20H32N1O10,677.32,2.99,466.002,Nucleotide
Glucose,C17H20N5O7,818.49,N/A,240.965,Nucleotide
Caffeine,C15H29N5O7,585.72,12.49,926.482,Lipid
Dopamine,C15H39N1O0,965.95,7.84,482.61,Amide
Adrenaline,C8H1N0O7,621.66,9.35,391.255,Carbohydrate
Adrenaline,C12H19N3O6,394.92,4.89,41.59,Hormone
Serotonin,C18H37N2O2,488.82,11.85,538.623,Amide
Glucose,C2H16N0O1,969.48,2.37,130.735,Neurotransmitter
Adenosine triphosphate,C14H12N2O9,73.94,2.84,408.92,Carbohydrate
Adrenaline,C7H15N0O1,629.43,N/A,175.265,Hormone
Urea,C17H40N3O3,59.9,N/A,674.238,Carbohydrate
Adrenaline,C8H29N2O5,166.01,10.8,274.668,Hormone
Ethanol,C6H29N1O3,573.21,1.83,919.922,Alkaloid
Ethanol,C13H20N1O1,379.97,4.35,700.497,Neurotransmitter
Ethanol,C2H3N1O7,695.12,12.51,530.799,Lipid
Serotonin,C7H8N3O8,630.18,N/A,313.138,Amide
Ethanol,C16H35N5O7,262.46,N/A,905.467,Alkaloid
Glucose,C20H26N0O6,92.17,9.35,251.847,Amide
Cholesterol,C2H36N0O0,856.51,5.25,99.216,Carbohydrate
Urea,C5H36N4O1,778.38,10.76,927.302,Lipid
Adrenaline,C20H38N3O6,736.17,7.29,346.847,Organic Compound
Urea,C17H18N5O0,560.8,N/A,989.568,Organic Compound
Cholesterol,C20H6N0O9,824.48,12.21,715.566,Alkaloid
Dopamine,C9H2N0O9,958.33,4.57,528.203,Nucleotide
Urea,C3H14N2O6,138.41,2.51,505.256,Lipid
Serotonin,C15H5N4O3,704.4,7.78,567.597,Alkaloid
Caffeine,C20H19N0O7,277.83,8.02,759.273,Hormone
Ethanol,C16H7N3O0,617.46,N/A,636.812,Alkaloid
Glucose,C16H40N2O7,649.28,12.45,615.601,Nucleotide
Caffeine,C2H17N4O6,195.29,4.06,734.779,Carbohydrate
Adrenaline,C18H12N3O7,367.76,5.57,222.335,Carbohydrate
Caffeine,C8H4N4O9,910.94,3.23,116.956,Neurotransmitter
Adenosine triphosphate,C5H5N0O0,666.71,6.49,980.24,Organic Compound
Adenosine triphosphate,C12H23N2O8,390.81,13.06,257.972,Carbohydrate
Glucose,C18H22N4O9,148.63,10.85,986.089,Hormone
Adrenaline,C3H33N0O10,528.03,N/A,763.927,Neurotransmitter
Dopamine,C19H24N0O10,623.74,12.26,398.091,Hormone
Serotonin,C5H28N1O6,597.45,6.86,668.094,Neurotransmitter
Serotonin,C13H40N3O6,116.52,3.72,451.623,Carbohydrate
Adenosine triphosphate,C18H7N0O0,625.84,5.2,885.0,Organic Compound
Cholesterol,C11H31N1O7,378.59,10.2,892.071,Nucleotide
Urea,C5H33N0O5,578.14,6.08,726.537,Nucleotide
Serotonin,C19H30N5O7,218.88,1.54,6.745,Amide
Urea,C12H22N3O4,987.32,7.07,855.832,Carbohydrate
Adrenaline,C20H12N4O7,702.58,6.29,577.544,Alcohol
Urea,C5H36N4O3,524.11,3.38,774.41,Alkaloid
Adrenaline,C12H34N1O5,280.06,12.2,686.332,Alcohol
Dopamine,C18H6N2O8,773.16,N/A,16.211,Amide
Aspirin,C20H2N1O8,100.34,10.28,988.046,Organic Compound
Ethanol,C7H7N2O10,691.33,13.59,816.428,Hormone
Cholesterol,C19H35N4O10,413.98,2.35,93.478,Organic Compound
Adenosine triphosphate,C15H31N0O6,888.15,5.47,333.744,Amide
Ethanol,C12H31N3O1,389.48,5.19,222.419,Carbohydrate
