compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H39N5O9,822.45,2.15,263.867,Nucleotide
Glucose,C14H32N0O4,405.3,5.65,39.908,Organic Compound
Aspirin,C3H19N4O5,200.84,4.94,27.945,Carbohydrate
Caffeine,C10H6N3O1,365.04,10.43,351.111,Amide
Adenosine triphosphate,C20H25N4O6,799.0,N/A,795.174,Neurotransmitter
Caffeine,C7H32N2O0,258.46,13.03,746.668,Organic Compound
Glucose,C7H3N2O3,371.96,7.44,413.403,Alkaloid
Dopamine,C1H16N0O0,481.64,8.78,480.738,Nucleotide
Glucose,C14H7N0O2,480.98,12.83,246.307,Carbohydrate
Caffeine,C1H33N0O6,894.92,6.39,639.035,Organic Compound
Adenosine triphosphate,C10H32N2O8,946.52,10.74,685.62,Organic Compound
Urea,C9H19N4O9,213.73,3.47,200.016,Alkaloid
Cholesterol,C8H35N5O5,652.05,4.55,798.151,Alkaloid
Cholesterol,C11H14N1O8,96.54,13.44,647.262,Alcohol
Adrenaline,C18H7N2O1,73.76,8.53,955.582,Carbohydrate
Serotonin,C18H14N3O10,277.58,N/A,990.267,Organic Compound
Urea,C13H13N0O9,550.55,2.58,225.639,Neurotransmitter
Serotonin,C10H12N3O9,479.34,6.66,788.641,Lipid
Adenosine triphosphate,C5H39N1O8,124.09,8.76,531.09,Amide
Adenosine triphosphate,C3H4N4O9,193.49,8.45,576.915,Nucleotide
Cholesterol,C6H33N3O6,59.37,11.39,483.77,Amide
Caffeine,C2H13N4O8,361.24,9.4,187.835,Carbohydrate
Adenosine triphosphate,C4H7N1O8,400.2,7.41,63.946,Hormone
Aspirin,C1H28N1O8,282.26,13.98,897.314,Hormone
Cholesterol,C4H30N2O1,92.24,5.37,105.94,Alkaloid
Glucose,C4H8N5O1,328.85,12.63,360.989,Hormone
Ethanol,C13H15N4O10,522.71,8.35,520.319,Alcohol
Adrenaline,C5H28N1O0,140.42,12.31,343.822,Lipid
Cholesterol,C11H8N0O4,698.85,13.15,354.498,Hormone
Glucose,C7H8N4O0,335.72,12.29,49.48,Nucleotide
Urea,C5H14N5O8,192.75,3.34,665.175,Alcohol
Adrenaline,C7H18N3O9,340.59,13.84,691.421,Alkaloid
Urea,C7H17N5O6,473.16,4.97,365.843,Hormone
Aspirin,C20H15N3O5,865.46,N/A,437.704,Nucleotide
Caffeine,C10H8N4O9,661.42,N/A,34.651,Organic Compound
Caffeine,C19H4N3O8,322.29,5.21,113.259,Alcohol
Urea,C6H27N1O2,355.15,12.15,373.44,Amide
Urea,C3H32N1O3,957.99,7.46,921.781,Lipid
Adrenaline,C9H25N3O1,760.37,1.35,754.133,Alkaloid
Caffeine,C3H38N0O6,935.1,9.84,227.382,Carbohydrate
Serotonin,C18H7N3O0,929.84,11.46,518.553,Organic Compound
Adrenaline,C17H37N5O1,585.97,11.72,775.712,Hormone
Cholesterol,C6H4N5O7,406.32,N/A,4.502,Nucleotide
Caffeine,C3H36N3O9,901.83,13.5,516.737,Lipid
Adenosine triphosphate,C4H37N0O4,253.8,N/A,68.412,Neurotransmitter
Aspirin,C2H27N2O8,93.05,9.6,591.699,Nucleotide
Aspirin,C12H13N1O1,67.11,4.59,225.572,Amide
Caffeine,C5H29N4O4,183.21,5.47,496.096,Carbohydrate
Dopamine,C12H2N1O7,622.24,9.4,384.354,Neurotransmitter
Dopamine,C16H28N1O6,878.05,N/A,34.037,Organic Compound
Glucose,C10H8N5O1,554.25,10.82,327.782,Neurotransmitter
Cholesterol,C19H29N2O5,808.15,7.41,730.489,Nucleotide
Aspirin,C5H4N4O9,869.16,4.17,909.777,Lipid
Ethanol,C4H17N1O2,60.87,N/A,835.803,Organic Compound
Glucose,C9H18N5O10,338.57,9.27,848.155,Nucleotide
Caffeine,C17H5N4O5,69.32,6.91,761.466,Alkaloid
Cholesterol,C6H39N3O7,680.27,2.46,219.06,Neurotransmitter
Ethanol,C2H3N0O1,308.8,11.62,794.286,Nucleotide
Adenosine triphosphate,C13H16N2O9,757.01,N/A,675.542,Alkaloid
Adenosine triphosphate,C9H16N1O7,400.94,9.36,792.36,Organic Compound
Adrenaline,C1H30N1O9,518.98,N/A,917.245,Carbohydrate
Urea,C20H8N5O2,262.1,1.39,647.381,Alcohol
Ethanol,C6H14N4O5,698.9,10.36,348.182,Alkaloid
Urea,C8H16N0O10,692.23,5.94,121.351,Alcohol
Glucose,C5H32N2O4,604.31,4.6,926.879,Lipid
Urea,C17H28N2O10,861.61,N/A,213.868,Carbohydrate
Serotonin,C10H37N4O1,792.76,2.23,556.028,Carbohydrate
Caffeine,C15H30N1O9,430.95,9.93,328.515,Nucleotide
Ethanol,C16H15N2O0,757.68,12.14,640.813,Amide
Urea,C4H8N3O6,793.57,10.36,827.495,Nucleotide
Cholesterol,C19H25N2O2,622.77,8.87,992.438,Lipid
Glucose,C7H26N5O8,516.9,8.46,561.681,Nucleotide
Adrenaline,C4H32N3O8,834.35,3.67,818.574,Organic Compound
Aspirin,C16H6N2O8,394.42,1.35,901.35,Amide
Urea,C20H40N3O2,502.41,12.15,359.869,Lipid
Cholesterol,C1H11N4O9,117.94,5.86,456.675,Organic Compound
Ethanol,C7H5N3O8,595.91,8.6,373.205,Alcohol
Adrenaline,C17H25N0O6,106.96,8.33,857.943,Carbohydrate
Glucose,C9H23N1O4,764.85,3.78,687.214,Amide
Ethanol,C20H18N0O4,321.49,3.47,391.683,Amide
Cholesterol,C18H17N2O1,741.17,9.68,48.704,Amide
Glucose,C15H19N1O10,597.97,5.48,511.34,Nucleotide
Serotonin,C6H27N0O3,941.18,N/A,252.879,Nucleotide
Ethanol,C17H36N0O4,821.29,7.68,85.916,Neurotransmitter
Aspirin,C4H7N2O10,836.07,10.6,779.566,Amide
Aspirin,C20H11N4O3,332.05,7.15,511.229,Carbohydrate
Serotonin,C15H9N5O7,83.03,N/A,987.187,Carbohydrate
Ethanol,C18H25N1O6,990.93,10.84,356.78,Hormone
Urea,C3H12N1O5,455.72,3.01,473.579,Organic Compound
Adrenaline,C10H34N2O9,295.57,4.11,596.274,Carbohydrate
Urea,C4H28N3O4,288.13,9.57,782.928,Alkaloid
Glucose,C14H1N4O9,958.37,9.84,650.88,Organic Compound
Serotonin,C18H12N1O0,520.39,6.12,680.591,Lipid
Ethanol,C5H6N4O0,560.79,N/A,41.903,Carbohydrate
Aspirin,C11H9N5O9,225.81,3.05,185.192,Alkaloid
Adenosine triphosphate,C11H39N5O5,323.3,10.62,406.707,Hormone
Dopamine,C7H9N4O8,690.29,N/A,783.758,Neurotransmitter
Caffeine,C12H20N0O9,682.94,2.26,521.141,Nucleotide
Aspirin,C2H32N2O8,164.38,1.19,238.394,Hormone
Urea,C11H37N5O5,207.44,8.47,46.305,Neurotransmitter
Caffeine,C17H12N2O5,120.38,6.12,720.329,Lipid
Caffeine,C1H38N2O5,615.33,4.46,401.748,Nucleotide
Adrenaline,C7H14N2O2,465.52,9.53,229.802,Neurotransmitter
Caffeine,C2H39N4O4,179.35,N/A,367.84,Organic Compound
Glucose,C1H29N1O8,118.63,5.38,55.491,Nucleotide
Urea,C16H39N1O6,945.41,7.13,107.149,Nucleotide
Dopamine,C2H1N3O4,555.01,N/A,188.187,Alcohol
Adenosine triphosphate,C16H29N0O1,553.03,8.8,190.111,Alcohol
Caffeine,C18H40N5O2,722.22,1.27,779.25,Hormone
Adrenaline,C6H14N1O1,786.37,5.52,689.333,Hormone
Aspirin,C8H24N5O4,712.33,N/A,554.408,Hormone
Adrenaline,C7H34N0O7,325.91,5.22,799.91,Nucleotide
Cholesterol,C15H19N3O9,124.15,8.71,210.997,Carbohydrate
Adenosine triphosphate,C5H3N4O9,230.43,3.26,236.276,Lipid
Urea,C6H17N3O9,439.97,6.91,688.636,Carbohydrate
Adenosine triphosphate,C19H31N0O5,152.06,3.19,970.576,Neurotransmitter
Cholesterol,C13H23N3O7,966.67,6.81,285.114,Neurotransmitter
Aspirin,C4H38N1O2,725.04,3.83,862.877,Carbohydrate
Cholesterol,C9H35N4O9,229.02,2.33,45.357,Nucleotide
Caffeine,C4H27N0O8,154.04,3.85,535.517,Nucleotide
Urea,C5H34N2O4,344.87,12.64,122.259,Lipid
Glucose,C14H6N2O5,483.93,N/A,238.182,Amide
Glucose,C1H37N5O9,60.14,2.25,637.865,Alkaloid
Caffeine,C18H20N4O4,977.19,3.32,808.633,Alkaloid
Serotonin,C18H31N1O5,664.59,9.74,400.424,Amide
Cholesterol,C13H35N0O3,998.64,8.93,565.435,Alkaloid
Adenosine triphosphate,C12H30N4O10,122.74,7.11,932.316,Hormone
Serotonin,C5H5N0O4,303.4,2.12,299.829,Alkaloid
Serotonin,C13H28N2O3,107.74,5.62,51.739,Hormone
Glucose,C8H33N4O0,932.52,7.55,335.435,Nucleotide
Adenosine triphosphate,C11H5N0O5,778.75,12.97,198.136,Organic Compound
Ethanol,C1H24N4O10,168.94,3.95,595.816,Neurotransmitter
Adenosine triphosphate,C5H16N1O1,680.75,9.05,662.237,Hormone
Dopamine,C3H8N0O3,694.26,N/A,243.136,Alcohol
Serotonin,C14H37N3O4,679.84,1.43,528.133,Carbohydrate
Adrenaline,C6H35N1O4,664.6,2.52,56.787,Carbohydrate
Adrenaline,C20H36N0O7,139.04,2.91,186.413,Hormone
Serotonin,C11H30N4O3,241.82,7.74,10.785,Organic Compound
Serotonin,C14H25N5O1,179.84,12.89,967.427,Hormone
Cholesterol,C13H15N1O6,278.75,5.82,575.977,Alcohol
Caffeine,C10H40N4O7,656.04,N/A,776.632,Alcohol
Cholesterol,C2H39N1O6,357.87,6.13,911.971,Carbohydrate
Glucose,C11H40N1O10,992.29,8.2,857.968,Nucleotide
Cholesterol,C9H31N4O2,639.86,12.68,866.356,Carbohydrate
Ethanol,C10H28N2O5,171.72,1.24,842.356,Alkaloid
Serotonin,C8H1N0O10,768.99,1.52,473.099,Alcohol
Glucose,C7H24N0O9,326.79,N/A,652.064,Neurotransmitter
Serotonin,C14H2N4O0,612.12,2.27,914.067,Alkaloid
Cholesterol,C17H17N1O7,331.74,10.0,100.383,Alkaloid
Aspirin,C8H10N2O2,660.87,3.48,135.34,Carbohydrate
Caffeine,C12H20N4O0,526.35,5.56,608.201,Neurotransmitter
Aspirin,C13H36N3O1,477.38,11.11,372.412,Carbohydrate
Aspirin,C17H10N0O0,169.24,N/A,101.494,Carbohydrate
Urea,C18H25N3O2,64.72,9.29,144.489,Hormone
Cholesterol,C20H9N1O7,632.23,N/A,521.237,Lipid
Urea,C17H33N3O4,380.19,N/A,656.857,Carbohydrate
Adenosine triphosphate,C13H9N3O9,509.05,12.95,300.512,Alkaloid
Glucose,C13H22N2O5,209.55,N/A,276.618,Hormone
Caffeine,C10H17N1O6,251.95,11.22,132.069,Alkaloid
Ethanol,C1H5N1O5,262.0,10.88,990.106,Alcohol
Caffeine,C11H14N4O6,898.2,9.92,460.67,Organic Compound
Glucose,C1H29N2O2,97.57,2.17,997.479,Nucleotide
Glucose,C1H28N0O6,221.6,3.19,695.949,Amide
Dopamine,C17H39N1O3,937.89,N/A,795.353,Lipid
Cholesterol,C2H20N2O5,627.88,8.32,476.794,Hormone
Serotonin,C11H39N5O5,451.15,N/A,998.203,Carbohydrate
Dopamine,C19H36N4O3,814.21,2.55,802.247,Nucleotide
Caffeine,C6H15N3O0,857.95,9.32,108.171,Neurotransmitter
Serotonin,C2H39N2O2,931.69,8.66,358.301,Amide
Aspirin,C6H21N0O9,415.53,8.51,43.713,Nucleotide
Glucose,C8H26N5O3,588.42,6.56,540.987,Nucleotide
Urea,C5H27N0O10,97.37,1.94,997.204,Lipid
Urea,C7H8N1O6,931.76,3.22,289.755,Alcohol
Adenosine triphosphate,C20H36N1O3,389.43,12.39,764.671,Organic Compound
Aspirin,C7H18N3O5,831.75,2.52,682.579,Alcohol
Glucose,C11H35N3O10,403.43,4.27,510.305,Nucleotide
Ethanol,C7H3N2O2,336.6,1.21,631.397,Lipid
Urea,C8H12N2O1,854.36,7.12,692.012,Alkaloid
Serotonin,C11H38N1O2,232.41,6.36,750.421,Nucleotide
Serotonin,C4H37N2O8,515.23,6.46,887.338,Nucleotide
Cholesterol,C16H18N4O3,523.85,13.12,164.649,Hormone
Adenosine triphosphate,C7H23N3O10,117.04,N/A,48.936,Alkaloid
Cholesterol,C12H19N5O5,69.11,6.09,302.313,Alkaloid
Caffeine,C16H18N4O2,264.76,3.52,920.441,Organic Compound
Glucose,C6H29N4O3,971.18,13.56,489.188,Carbohydrate
Dopamine,C15H4N1O10,612.14,13.53,737.544,Carbohydrate
Glucose,C2H36N5O9,800.1,N/A,47.753,Amide
Aspirin,C6H32N0O4,248.73,N/A,832.1,Amide
Aspirin,C1H36N2O5,407.96,11.03,607.028,Carbohydrate
Urea,C6H25N0O10,811.83,N/A,78.771,Lipid
Serotonin,C9H7N5O2,325.61,2.68,726.621,Neurotransmitter
Urea,C19H3N0O10,580.83,4.42,3.996,Carbohydrate
Aspirin,C16H8N0O9,812.88,6.62,535.482,Nucleotide
Serotonin,C17H27N1O8,509.99,12.5,746.295,Neurotransmitter
Urea,C2H29N5O2,62.52,N/A,694.317,Amide
Adrenaline,C4H39N2O9,320.77,4.22,801.264,Alkaloid
Adenosine triphosphate,C9H35N0O3,568.1,4.33,382.539,Alkaloid
Cholesterol,C13H19N4O0,340.02,N/A,606.315,Carbohydrate
Adrenaline,C14H25N3O7,459.49,N/A,176.049,Organic Compound
Glucose,C15H5N1O0,449.03,1.82,640.973,Alcohol
Ethanol,C18H31N2O1,63.08,10.88,22.237,Organic Compound
Adrenaline,C10H1N3O0,793.04,N/A,76.624,Carbohydrate
Glucose,C13H29N5O7,866.15,5.98,968.64,Carbohydrate
Cholesterol,C3H27N4O1,503.35,11.47,280.063,Hormone
Dopamine,C9H12N0O10,145.8,5.92,599.017,Lipid
Caffeine,C2H36N0O0,899.46,12.26,162.439,Organic Compound
Aspirin,C10H22N2O5,958.79,12.51,622.106,Organic Compound
Ethanol,C7H6N2O10,828.74,12.39,185.724,Alkaloid
Urea,C14H17N5O3,809.61,8.42,799.821,Organic Compound
Adrenaline,C14H36N4O6,824.86,6.19,361.569,Alcohol
Glucose,C15H8N4O10,330.17,3.03,709.848,Amide
Urea,C10H21N2O1,988.4,N/A,5.087,Amide
Cholesterol,C20H30N5O0,223.2,N/A,974.681,Alkaloid
Dopamine,C11H4N3O9,108.38,N/A,389.574,Lipid
Adrenaline,C18H2N1O8,264.82,5.84,900.586,Organic Compound
Ethanol,C6H5N3O3,991.08,5.85,690.978,Hormone
Dopamine,C9H33N1O4,657.95,6.27,610.83,Lipid
Adenosine triphosphate,C4H37N2O6,432.29,4.61,602.98,Nucleotide
Glucose,C10H2N1O2,72.28,9.75,374.312,Organic Compound
Adrenaline,C16H31N4O3,455.43,3.06,920.675,Lipid
Caffeine,C12H21N3O6,140.28,9.26,437.553,Alkaloid
Serotonin,C2H15N2O5,186.88,6.49,287.31,Amide
Urea,C2H7N0O7,217.89,1.22,845.464,Alkaloid
Adrenaline,C5H2N2O0,411.36,2.29,944.843,Nucleotide
Caffeine,C1H10N5O7,955.05,2.5,908.965,Nucleotide
Adenosine triphosphate,C9H11N2O10,537.38,7.06,826.025,Carbohydrate
Cholesterol,C3H34N0O2,944.93,9.95,384.369,Alcohol
Urea,C3H39N2O5,640.17,9.0,241.604,Neurotransmitter
Dopamine,C3H10N0O0,415.29,8.38,164.018,Alkaloid
Dopamine,C17H34N3O9,59.22,3.34,701.888,Lipid
Dopamine,C4H36N5O10,349.23,13.33,140.486,Nucleotide
Serotonin,C1H39N0O7,212.44,N/A,477.357,Alkaloid
Urea,C13H39N1O7,671.22,12.37,528.669,Alkaloid
Urea,C10H6N0O1,503.55,11.43,814.489,Alkaloid
Dopamine,C6H30N2O1,845.71,4.87,91.713,Organic Compound
Urea,C1H4N3O3,373.76,8.85,859.632,Nucleotide
Serotonin,C16H4N0O3,872.12,6.5,716.953,Neurotransmitter
Dopamine,C3H25N3O6,493.29,11.42,703.153,Carbohydrate
Ethanol,C5H18N2O8,427.49,1.85,642.057,Carbohydrate
Aspirin,C15H20N5O7,557.72,N/A,672.764,Organic Compound
Ethanol,C9H30N3O7,261.05,9.83,45.145,Organic Compound
Dopamine,C13H3N3O9,509.92,6.9,704.958,Carbohydrate
Glucose,C18H13N4O1,607.48,N/A,668.648,Nucleotide
Cholesterol,C4H35N5O5,247.04,4.41,342.616,Amide
Adenosine triphosphate,C6H27N3O0,525.8,9.26,93.727,Neurotransmitter
Urea,C9H30N3O5,591.77,1.91,946.509,Alcohol
Urea,C2H21N2O1,253.85,12.45,524.09,Alcohol
Glucose,C15H24N3O5,340.25,N/A,925.678,Nucleotide
Ethanol,C16H29N3O8,693.14,12.56,533.52,Alcohol
Caffeine,C17H1N2O10,179.09,1.44,566.003,Hormone
Caffeine,C7H37N0O7,607.8,3.64,756.881,Neurotransmitter
Dopamine,C6H25N5O3,213.24,6.78,475.904,Alkaloid
Glucose,C18H37N5O0,336.16,N/A,997.46,Carbohydrate
Aspirin,C9H12N0O3,674.66,6.83,146.804,Carbohydrate
Urea,C1H20N2O7,438.98,4.43,317.399,Organic Compound
Caffeine,C4H35N0O7,464.14,10.56,21.847,Alcohol
Aspirin,C10H15N0O8,74.63,12.3,364.448,Alcohol
Caffeine,C4H16N2O3,852.57,1.86,19.904,Organic Compound
Dopamine,C17H25N4O2,225.29,12.63,635.54,Nucleotide
Cholesterol,C3H33N3O2,93.33,5.36,563.257,Nucleotide
Dopamine,C9H33N3O4,728.73,4.92,467.535,Nucleotide
Ethanol,C20H25N4O7,798.45,11.61,355.922,Carbohydrate
Adrenaline,C15H6N5O6,896.36,12.99,503.901,Hormone
Serotonin,C18H9N2O5,721.03,N/A,980.771,Alcohol
Glucose,C19H1N4O3,366.83,10.56,108.258,Amide
Glucose,C5H29N5O7,723.71,1.51,634.884,Alcohol
Dopamine,C20H16N5O5,762.96,14.0,940.94,Nucleotide
Serotonin,C20H28N0O4,335.09,11.32,687.397,Alkaloid
Aspirin,C19H9N1O0,425.5,N/A,451.435,Amide
Glucose,C5H36N5O6,777.71,2.73,412.628,Nucleotide
Adrenaline,C1H20N3O2,473.42,4.68,764.05,Alkaloid
Serotonin,C4H13N4O3,925.71,1.06,760.382,Organic Compound
Glucose,C4H20N4O6,924.27,N/A,572.677,Nucleotide
Aspirin,C13H38N5O9,834.16,13.58,0.45,Alkaloid
Ethanol,C7H12N0O8,256.7,N/A,502.993,Organic Compound
Cholesterol,C15H29N0O7,260.1,13.8,416.129,Alkaloid
Serotonin,C20H12N1O6,141.02,12.39,928.403,Lipid
Aspirin,C4H18N0O10,323.18,12.4,598.523,Lipid
Adenosine triphosphate,C15H18N0O4,340.37,10.24,720.461,Carbohydrate
Glucose,C1H36N4O3,671.62,2.09,474.523,Hormone
Aspirin,C5H12N5O3,229.37,11.08,999.407,Organic Compound
Urea,C9H30N0O3,709.53,9.52,422.528,Alkaloid
Ethanol,C6H38N2O6,544.17,4.01,451.116,Hormone
Adrenaline,C6H3N3O4,886.86,12.74,137.286,Carbohydrate
Dopamine,C1H12N3O7,571.73,5.11,454.827,Hormone
Ethanol,C2H36N5O6,717.83,7.7,936.024,Lipid
Caffeine,C16H22N2O5,599.15,13.78,672.396,Amide
Caffeine,C9H28N2O3,897.0,4.78,475.266,Organic Compound
Cholesterol,C4H38N4O0,184.67,7.15,985.101,Hormone
Ethanol,C18H34N3O3,280.84,1.18,757.261,Carbohydrate
Dopamine,C4H27N5O0,663.21,8.16,45.513,Lipid
Dopamine,C10H35N3O9,648.45,8.65,812.509,Lipid
Aspirin,C10H3N0O0,713.01,6.48,19.801,Nucleotide
Dopamine,C4H20N3O5,334.78,1.53,875.883,Lipid
Serotonin,C14H5N0O9,560.05,6.97,231.006,Carbohydrate
Dopamine,C17H6N3O7,274.95,12.27,299.857,Lipid
Glucose,C15H15N3O6,904.36,3.29,403.166,Amide
Cholesterol,C14H2N1O3,825.99,N/A,285.556,Alcohol
Dopamine,C5H10N3O7,348.1,10.2,343.49,Lipid
Serotonin,C3H8N0O5,692.6,2.12,619.011,Carbohydrate
Urea,C20H33N0O0,397.57,12.57,968.573,Alcohol
Serotonin,C12H30N1O1,524.96,13.61,853.992,Neurotransmitter
Urea,C16H39N0O4,452.51,2.13,384.995,Alkaloid
Aspirin,C2H25N2O1,423.11,1.24,135.456,Hormone
Urea,C18H23N3O5,272.86,9.6,780.525,Amide
Glucose,C16H9N2O4,768.44,10.78,745.918,Alkaloid
Adrenaline,C13H39N1O3,136.77,6.59,555.29,Carbohydrate
Urea,C11H35N5O2,602.98,8.82,926.375,Nucleotide
Cholesterol,C4H26N0O3,546.73,8.45,585.412,Carbohydrate
Glucose,C18H39N5O2,635.17,2.56,842.943,Alkaloid
Adenosine triphosphate,C3H1N3O8,226.9,12.84,847.079,Organic Compound
Adenosine triphosphate,C6H12N5O2,564.46,3.35,483.587,Amide
Serotonin,C10H5N4O0,917.39,9.45,921.305,Hormone
Caffeine,C2H10N4O6,327.13,4.09,505.603,Amide
Glucose,C1H21N2O5,521.72,3.71,459.703,Organic Compound
Aspirin,C2H25N0O1,575.65,N/A,656.092,Amide
Cholesterol,C13H26N3O9,956.84,10.26,534.882,Hormone
Serotonin,C1H1N0O6,259.01,N/A,312.529,Nucleotide
Adenosine triphosphate,C5H21N2O9,458.33,N/A,301.766,Nucleotide
Glucose,C5H19N2O2,116.65,9.43,278.333,Organic Compound
Caffeine,C20H19N1O1,109.18,1.91,918.647,Alcohol
Caffeine,C2H17N3O5,809.52,12.69,915.28,Organic Compound
Adrenaline,C5H21N3O10,251.6,N/A,694.065,Lipid
Ethanol,C2H34N4O9,755.65,2.72,357.01,Hormone
Adrenaline,C14H18N2O2,931.91,5.04,36.01,Alcohol
Cholesterol,C4H24N2O5,614.42,N/A,311.693,Nucleotide
Ethanol,C15H8N0O9,367.96,5.13,584.206,Organic Compound
Adenosine triphosphate,C5H20N3O8,478.57,3.4,481.344,Lipid
Ethanol,C5H15N4O10,895.48,9.34,924.164,Neurotransmitter
Dopamine,C9H36N2O2,329.83,3.47,554.658,Neurotransmitter
Adrenaline,C10H29N4O6,120.43,10.44,379.363,Amide
Caffeine,C17H2N1O1,954.05,13.72,869.581,Amide
Adenosine triphosphate,C8H4N2O4,981.6,1.93,890.236,Lipid
Glucose,C13H20N2O3,462.43,N/A,669.021,Nucleotide
Dopamine,C4H35N4O4,56.78,13.55,162.263,Neurotransmitter
Glucose,C12H35N2O2,677.87,1.34,507.479,Hormone
Dopamine,C7H15N4O5,261.51,13.61,868.765,Nucleotide
Cholesterol,C11H16N1O5,987.05,13.08,694.303,Hormone
Ethanol,C2H16N3O7,753.49,4.44,281.613,Alkaloid
Dopamine,C7H27N3O5,195.57,1.75,648.75,Alcohol
Serotonin,C6H21N3O5,729.09,N/A,431.493,Hormone
Cholesterol,C1H14N5O6,234.92,9.6,516.44,Lipid
Aspirin,C11H8N5O4,164.53,5.22,591.504,Alkaloid
Adrenaline,C14H31N3O9,815.41,3.72,256.445,Alcohol
Adrenaline,C20H13N3O4,77.93,7.96,732.245,Nucleotide
Ethanol,C16H16N3O4,828.87,N/A,784.743,Carbohydrate
Serotonin,C11H40N4O2,285.35,N/A,24.547,Amide
Adrenaline,C12H33N0O5,589.16,N/A,565.774,Alcohol
Adrenaline,C11H10N5O0,462.24,5.74,811.96,Lipid
Adenosine triphosphate,C6H9N5O8,610.0,N/A,715.049,Lipid
Urea,C1H18N5O0,350.73,6.42,543.907,Nucleotide
Cholesterol,C11H32N2O3,716.85,N/A,367.386,Neurotransmitter
Dopamine,C15H13N3O10,832.0,6.15,837.062,Carbohydrate
Caffeine,C1H6N3O1,556.01,N/A,201.471,Nucleotide
Adrenaline,C14H23N2O2,135.55,N/A,527.056,Neurotransmitter
Aspirin,C14H28N0O2,530.32,7.13,718.292,Nucleotide
Cholesterol,C14H15N4O7,122.06,6.13,902.486,Organic Compound
Urea,C6H3N2O7,912.9,6.17,33.516,Hormone
Urea,C16H3N1O3,885.91,4.94,673.376,Organic Compound
Glucose,C3H39N1O6,934.21,5.48,747.938,Neurotransmitter
Dopamine,C1H38N3O7,85.97,11.15,610.193,Nucleotide
Caffeine,C7H37N1O9,671.99,9.67,528.847,Organic Compound
Adrenaline,C19H37N4O5,432.62,11.27,159.928,Lipid
Caffeine,C4H16N5O10,769.59,4.12,632.541,Nucleotide
Glucose,C4H18N4O8,662.5,N/A,222.973,Lipid
Aspirin,C19H20N4O3,514.41,N/A,676.755,Lipid
Urea,C15H25N4O10,456.78,8.79,989.689,Organic Compound
Aspirin,C13H36N1O2,183.23,1.29,101.607,Alkaloid
Adenosine triphosphate,C15H39N4O3,215.67,N/A,990.114,Carbohydrate
Caffeine,C9H3N3O8,368.84,7.7,617.289,Neurotransmitter
Glucose,C20H6N3O7,939.82,5.27,867.435,Hormone
Urea,C5H20N1O0,688.88,4.14,207.052,Lipid
Cholesterol,C16H28N2O2,137.62,N/A,139.064,Alcohol
Dopamine,C4H3N5O0,597.47,8.02,436.07,Neurotransmitter
Adrenaline,C5H24N5O7,344.71,13.14,327.784,Lipid
Adrenaline,C20H29N1O0,382.36,11.17,966.08,Nucleotide
Glucose,C2H4N0O6,331.64,4.55,242.571,Organic Compound
Cholesterol,C10H20N0O6,506.54,11.95,323.542,Hormone
Serotonin,C6H30N3O2,613.54,N/A,81.817,Neurotransmitter
Urea,C3H29N3O0,643.3,6.55,960.299,Organic Compound
Serotonin,C14H35N5O4,115.4,6.03,89.178,Lipid
Glucose,C2H3N0O0,972.43,10.06,898.723,Carbohydrate
Serotonin,C4H37N0O2,196.91,6.25,234.784,Alcohol
Ethanol,C11H34N0O7,984.01,11.59,311.757,Organic Compound
Adenosine triphosphate,C3H9N3O3,306.27,N/A,580.22,Nucleotide
Glucose,C17H31N5O5,782.46,7.66,31.569,Amide
Cholesterol,C5H9N3O0,535.24,8.73,267.365,Amide
Aspirin,C14H19N1O6,995.22,N/A,241.108,Lipid
Cholesterol,C18H25N5O5,402.76,6.53,126.099,Nucleotide
Cholesterol,C17H5N2O7,758.61,7.38,434.27,Lipid
Serotonin,C16H22N3O6,134.3,5.74,430.864,Organic Compound
Adenosine triphosphate,C13H24N1O6,803.57,N/A,573.267,Alkaloid
Adenosine triphosphate,C18H23N1O1,354.64,12.48,816.369,Alcohol
Urea,C4H4N0O9,106.66,1.09,571.516,Lipid
Ethanol,C8H13N0O6,50.25,10.19,399.011,Amide
Aspirin,C18H30N2O4,662.75,N/A,851.247,Alkaloid
Glucose,C20H8N0O2,274.53,N/A,915.828,Carbohydrate
Aspirin,C20H38N2O1,610.29,13.28,956.991,Nucleotide
Cholesterol,C2H8N1O9,354.89,1.13,911.14,Nucleotide
Cholesterol,C13H22N4O1,497.7,3.04,434.526,Amide
Urea,C10H32N2O6,692.32,N/A,376.95,Hormone
Dopamine,C9H12N1O0,126.58,10.09,341.181,Nucleotide
Glucose,C18H15N0O2,280.04,11.4,541.929,Hormone
Aspirin,C14H39N0O6,695.24,3.2,537.201,Carbohydrate
Serotonin,C1H10N1O4,974.67,11.78,446.781,Neurotransmitter
Urea,C5H24N1O4,67.43,7.81,176.178,Nucleotide
Adrenaline,C16H19N3O2,402.23,6.24,823.141,Hormone
Dopamine,C2H10N5O10,604.12,1.71,522.869,Neurotransmitter
Caffeine,C3H31N4O9,705.29,3.15,541.074,Lipid
Adrenaline,C4H30N3O1,75.99,1.59,843.807,Alkaloid
Serotonin,C12H40N5O2,850.38,11.07,108.049,Carbohydrate
Adenosine triphosphate,C10H39N4O5,261.37,7.96,804.828,Alcohol
Cholesterol,C10H25N0O4,475.89,3.4,788.595,Amide
Cholesterol,C5H33N4O9,777.59,1.52,415.327,Hormone
