compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N1O5,481.93,11.17,980.279,Lipid
Glucose,C15H31N4O5,137.54,9.6,798.86,Nucleotide
Serotonin,C16H27N2O1,569.82,1.48,444.734,Carbohydrate
Urea,C20H21N1O6,113.58,4.78,764.265,Nucleotide
Adrenaline,C3H3N5O7,830.41,6.46,385.27,Amide
Caffeine,C19H37N4O7,313.38,7.78,805.504,Lipid
Serotonin,C13H18N4O6,833.87,1.66,94.78,Organic Compound
Caffeine,C2H37N4O0,777.02,4.32,603.761,Amide
Caffeine,C14H17N1O5,105.56,N/A,587.446,Hormone
Adrenaline,C19H13N5O9,400.27,5.45,553.891,Amide
Adrenaline,C20H5N1O7,121.99,N/A,339.672,Organic Compound
Glucose,C10H33N0O9,679.94,10.71,937.982,Organic Compound
Adrenaline,C3H21N1O6,514.85,4.76,467.759,Amide
Ethanol,C3H4N5O2,566.94,N/A,963.9,Alcohol
Adrenaline,C9H14N0O8,494.21,8.02,583.288,Amide
Aspirin,C4H2N4O7,900.72,N/A,521.005,Hormone
Caffeine,C10H23N0O3,442.46,3.9,785.928,Neurotransmitter
Adenosine triphosphate,C5H26N5O9,68.59,7.75,43.744,Amide
Serotonin,C3H33N2O10,271.63,4.61,821.672,Organic Compound
Ethanol,C12H8N1O6,311.68,7.2,113.446,Hormone
Adenosine triphosphate,C17H38N1O1,630.78,N/A,581.958,Amide
Cholesterol,C7H39N4O4,719.31,7.13,513.7,Alcohol
Glucose,C4H32N4O7,733.81,11.05,261.961,Alkaloid
Caffeine,C6H18N4O9,373.71,1.86,988.626,Alkaloid
Urea,C9H31N5O10,846.88,5.43,697.173,Nucleotide
Aspirin,C15H34N4O8,805.22,8.13,627.978,Nucleotide
Adenosine triphosphate,C9H23N4O7,93.54,10.67,709.126,Nucleotide
Urea,C6H22N5O10,938.04,1.04,592.562,Amide
Urea,C10H25N1O5,159.15,N/A,37.024,Hormone
Ethanol,C12H31N0O3,339.18,N/A,391.822,Alcohol
Ethanol,C15H7N3O5,520.37,13.4,571.494,Nucleotide
Dopamine,C13H3N4O0,560.41,12.49,408.808,Hormone
Cholesterol,C13H8N0O7,281.03,3.59,458.244,Nucleotide
Aspirin,C8H10N4O9,685.8,6.51,639.838,Alkaloid
Ethanol,C16H8N5O4,801.45,11.64,241.647,Organic Compound
Adrenaline,C15H30N4O7,660.86,4.07,164.04,Neurotransmitter
Adenosine triphosphate,C19H25N4O4,827.95,3.5,515.373,Carbohydrate
Adrenaline,C6H8N5O7,151.09,3.99,261.457,Organic Compound
Aspirin,C1H21N3O3,917.67,9.22,193.12,Amide
Aspirin,C1H37N3O0,636.66,13.3,498.787,Amide
Urea,C4H32N5O1,926.7,4.87,225.563,Lipid
Caffeine,C10H35N4O1,851.62,5.46,192.066,Hormone
Dopamine,C13H7N5O4,695.93,5.33,994.24,Nucleotide
Cholesterol,C1H30N3O10,210.37,9.26,354.165,Amide
Urea,C19H16N2O4,336.05,N/A,323.838,Lipid
Ethanol,C5H9N2O8,852.12,N/A,61.294,Lipid
Cholesterol,C6H16N2O7,78.73,N/A,242.66,Organic Compound
Caffeine,C1H10N1O8,711.58,N/A,209.921,Alcohol
Adenosine triphosphate,C5H3N5O6,553.58,6.39,600.206,Organic Compound
Adrenaline,C12H10N5O6,652.33,12.43,309.768,Alkaloid
Glucose,C16H19N5O1,80.23,N/A,516.78,Alcohol
Adrenaline,C8H8N1O5,356.79,11.78,895.467,Amide
Caffeine,C1H8N3O2,168.34,11.27,389.777,Carbohydrate
Adrenaline,C16H13N5O10,597.03,1.83,602.135,Alcohol
Aspirin,C14H16N2O9,361.6,N/A,143.152,Neurotransmitter
Aspirin,C7H10N4O10,215.32,13.67,833.399,Alcohol
Adrenaline,C4H32N5O8,54.06,N/A,840.451,Amide
Dopamine,C6H12N3O1,594.51,12.1,96.269,Amide
Dopamine,C9H37N4O5,908.92,11.0,303.422,Amide
Ethanol,C13H23N2O2,523.35,11.87,145.853,Amide
Urea,C12H31N3O10,735.15,2.52,153.727,Neurotransmitter
Ethanol,C5H5N5O4,67.63,8.67,883.096,Alkaloid
Serotonin,C3H39N3O9,326.84,13.36,674.231,Neurotransmitter
Caffeine,C8H28N4O3,854.72,3.09,705.536,Alcohol
Glucose,C11H26N2O8,866.56,9.47,486.0,Lipid
Urea,C15H16N5O6,488.36,9.11,204.091,Lipid
Serotonin,C18H24N5O8,169.09,2.6,893.615,Organic Compound
Serotonin,C4H39N0O4,845.86,N/A,705.135,Lipid
Glucose,C1H12N4O3,306.06,N/A,349.126,Amide
Glucose,C10H31N2O1,767.3,1.25,731.264,Neurotransmitter
Adenosine triphosphate,C1H11N2O7,608.53,7.84,46.39,Carbohydrate
Aspirin,C6H38N0O1,240.85,N/A,99.538,Carbohydrate
Ethanol,C20H1N3O10,533.34,8.61,635.745,Alkaloid
Adrenaline,C10H16N1O10,60.14,4.31,667.97,Carbohydrate
Aspirin,C18H14N0O3,310.85,N/A,53.214,Organic Compound
Ethanol,C9H36N1O0,522.26,N/A,328.989,Lipid
Dopamine,C20H23N1O6,372.9,3.86,864.185,Nucleotide
Adrenaline,C15H37N1O3,889.62,9.74,831.107,Alcohol
Dopamine,C14H30N5O10,693.57,10.77,572.659,Nucleotide
Serotonin,C15H13N5O4,646.07,N/A,701.121,Amide
Glucose,C6H8N2O2,278.35,N/A,84.759,Carbohydrate
Urea,C16H9N5O10,335.99,11.89,105.04,Lipid
Adenosine triphosphate,C18H2N2O5,743.65,10.47,988.782,Alcohol
Urea,C12H1N3O10,457.67,5.06,277.978,Carbohydrate
Cholesterol,C2H35N1O9,320.72,10.63,14.016,Alcohol
Dopamine,C17H2N2O2,611.71,8.43,159.956,Hormone
Aspirin,C16H21N0O2,575.7,2.34,325.357,Organic Compound
Dopamine,C17H4N5O10,562.13,5.41,282.401,Lipid
Glucose,C19H34N4O5,857.3,13.78,822.077,Amide
Caffeine,C19H26N3O4,452.18,N/A,995.544,Amide
Aspirin,C11H6N0O6,653.04,N/A,375.255,Neurotransmitter
Glucose,C9H11N4O6,554.6,13.46,981.233,Alkaloid
Adenosine triphosphate,C5H24N1O10,972.21,N/A,894.503,Carbohydrate
Aspirin,C6H33N5O4,997.87,10.43,419.051,Carbohydrate
Adenosine triphosphate,C19H20N4O4,488.28,4.52,875.212,Nucleotide
Aspirin,C11H7N2O3,500.25,N/A,152.369,Organic Compound
Caffeine,C5H24N0O5,112.2,10.9,693.26,Amide
Aspirin,C15H11N0O0,428.02,8.63,570.77,Lipid
Urea,C5H40N4O8,756.28,7.44,817.182,Organic Compound
Cholesterol,C19H2N5O7,888.36,10.38,918.472,Carbohydrate
Serotonin,C2H19N1O8,535.34,10.61,79.194,Amide
Ethanol,C1H21N0O1,319.53,13.28,810.478,Alkaloid
Caffeine,C3H36N0O2,764.24,6.54,83.496,Alkaloid
Serotonin,C5H29N2O0,709.66,N/A,702.862,Amide
Urea,C14H14N3O10,540.12,N/A,962.604,Nucleotide
Caffeine,C13H40N3O0,932.96,9.27,928.76,Amide
Aspirin,C2H5N4O4,874.93,5.61,265.389,Amide
Dopamine,C17H15N2O2,328.14,1.37,338.061,Organic Compound
Cholesterol,C13H6N4O2,88.88,N/A,117.873,Alcohol
Dopamine,C8H17N0O4,494.58,13.99,159.032,Alkaloid
Glucose,C4H37N2O9,532.54,N/A,505.444,Organic Compound
Urea,C4H4N5O4,618.63,10.13,52.455,Amide
Aspirin,C13H12N2O8,828.91,9.84,751.292,Alkaloid
Dopamine,C1H33N4O3,822.8,12.26,704.558,Organic Compound
Caffeine,C19H38N3O1,746.26,5.27,692.622,Alcohol
Cholesterol,C17H1N3O1,690.97,5.6,701.011,Alkaloid
Serotonin,C1H23N5O0,294.93,7.86,39.718,Carbohydrate
Adrenaline,C6H15N1O8,434.73,13.46,3.724,Hormone
Ethanol,C4H24N1O9,871.97,2.37,865.517,Hormone
Caffeine,C3H25N2O1,950.9,9.01,344.374,Nucleotide
Serotonin,C14H20N4O3,121.26,6.72,305.49,Amide
Urea,C20H37N5O4,426.71,2.55,908.262,Alkaloid
Adrenaline,C13H17N3O10,550.89,13.28,465.036,Lipid
Aspirin,C5H2N0O8,545.81,10.29,166.031,Alkaloid
Serotonin,C17H11N4O10,64.62,5.27,498.077,Neurotransmitter
Urea,C2H21N4O2,879.35,4.1,823.696,Amide
Dopamine,C14H30N3O4,221.24,11.03,810.679,Organic Compound
Adenosine triphosphate,C6H20N0O0,455.14,8.54,265.562,Alcohol
Urea,C12H32N1O0,324.54,1.38,135.249,Lipid
Adenosine triphosphate,C5H38N2O3,63.92,12.25,349.252,Lipid
Dopamine,C17H22N3O7,271.94,5.32,66.504,Organic Compound
Cholesterol,C18H6N4O0,63.62,10.79,163.403,Carbohydrate
Glucose,C3H15N2O3,288.56,9.4,783.933,Carbohydrate
Adrenaline,C3H37N0O0,730.69,2.15,605.095,Carbohydrate
Adrenaline,C19H36N2O1,895.24,6.84,606.949,Amide
Serotonin,C7H18N2O4,401.87,5.06,750.738,Lipid
Serotonin,C5H3N5O0,152.44,4.38,914.496,Nucleotide
Dopamine,C16H26N3O1,664.69,13.18,3.988,Alcohol
Caffeine,C16H20N3O5,157.4,12.4,895.931,Amide
Serotonin,C18H15N0O5,703.25,N/A,106.005,Lipid
Adrenaline,C13H3N4O9,79.29,7.47,306.175,Lipid
Urea,C16H16N5O6,600.39,1.15,6.351,Lipid
Serotonin,C2H9N3O4,291.99,2.81,109.502,Neurotransmitter
Dopamine,C7H24N3O10,964.09,8.62,774.2,Neurotransmitter
Aspirin,C1H12N1O10,649.62,1.35,449.201,Alkaloid
Ethanol,C6H30N2O9,415.95,8.76,861.146,Organic Compound
Adenosine triphosphate,C13H36N4O3,474.95,N/A,18.97,Amide
Cholesterol,C20H34N0O2,74.05,5.36,479.619,Carbohydrate
Urea,C2H11N5O2,649.95,6.68,734.901,Lipid
Aspirin,C12H9N5O6,793.32,12.15,50.198,Alcohol
Glucose,C1H2N4O1,390.9,12.64,926.56,Lipid
Adenosine triphosphate,C10H32N0O6,931.16,10.33,983.142,Amide
Cholesterol,C11H37N1O5,609.86,12.55,301.884,Lipid
Adenosine triphosphate,C20H20N0O5,570.36,13.62,158.561,Hormone
Aspirin,C14H34N4O9,857.32,1.77,924.564,Alkaloid
Cholesterol,C3H2N5O4,209.53,4.55,125.075,Hormone
Serotonin,C12H22N4O10,423.72,N/A,32.626,Lipid
Aspirin,C4H6N0O9,678.85,5.68,69.217,Alcohol
Dopamine,C9H4N0O3,236.8,12.22,158.078,Alcohol
Glucose,C14H10N0O2,285.99,6.75,256.678,Neurotransmitter
Serotonin,C4H33N0O9,623.46,N/A,838.611,Organic Compound
Urea,C16H17N3O9,297.88,2.56,135.935,Alkaloid
Adrenaline,C12H16N0O3,661.57,12.74,421.014,Lipid
Dopamine,C14H4N3O4,414.14,4.75,958.855,Alcohol
Glucose,C3H18N1O2,127.05,11.64,747.445,Amide
Caffeine,C17H3N3O6,251.75,7.25,931.545,Alkaloid
Cholesterol,C15H7N3O6,563.59,9.74,871.171,Organic Compound
Dopamine,C10H39N3O2,278.69,6.06,448.414,Organic Compound
Dopamine,C2H32N5O7,994.77,6.46,331.428,Organic Compound
Glucose,C2H10N5O7,196.67,7.94,245.713,Organic Compound
Aspirin,C16H16N5O5,418.25,5.51,924.103,Alkaloid
Ethanol,C5H3N2O3,751.86,11.26,945.268,Amide
Cholesterol,C20H11N1O9,355.67,11.16,913.497,Organic Compound
Adenosine triphosphate,C17H28N0O3,155.77,9.12,820.656,Carbohydrate
Urea,C20H34N1O2,804.11,6.82,608.866,Carbohydrate
Aspirin,C17H2N1O7,715.1,13.61,811.296,Hormone
Cholesterol,C1H20N2O5,619.65,7.24,884.846,Hormone
Adrenaline,C11H30N5O6,325.31,11.15,935.387,Carbohydrate
Glucose,C15H19N0O4,628.66,N/A,839.181,Amide
Adrenaline,C15H19N2O8,458.88,N/A,273.14,Lipid
Caffeine,C18H33N3O4,51.53,6.08,720.569,Organic Compound
Urea,C13H24N0O8,636.79,4.76,416.401,Carbohydrate
Caffeine,C11H21N0O6,700.32,9.29,939.025,Alcohol
Serotonin,C16H25N1O2,652.81,N/A,688.139,Carbohydrate
Adrenaline,C7H38N5O7,499.67,N/A,51.765,Organic Compound
Glucose,C9H24N2O8,958.33,12.45,669.086,Lipid
Cholesterol,C7H8N0O3,131.19,2.3,181.884,Hormone
Glucose,C9H24N4O1,507.53,1.77,84.267,Hormone
Cholesterol,C8H18N4O6,855.09,N/A,193.8,Nucleotide
Aspirin,C14H1N4O10,606.02,11.4,552.326,Carbohydrate
Urea,C11H20N3O7,130.86,5.32,597.246,Nucleotide
Caffeine,C16H15N2O7,965.31,13.79,794.876,Nucleotide
Urea,C16H17N0O0,409.35,N/A,600.411,Neurotransmitter
Glucose,C11H7N3O4,150.09,3.95,369.284,Hormone
Glucose,C16H31N2O8,600.51,4.38,582.458,Alcohol
Dopamine,C4H15N1O1,283.95,N/A,752.556,Organic Compound
Caffeine,C18H5N0O5,355.68,N/A,993.278,Alcohol
Caffeine,C16H35N1O3,307.39,11.27,956.509,Alcohol
Glucose,C9H6N0O9,532.09,5.66,322.212,Amide
Cholesterol,C6H23N1O9,105.53,10.6,777.889,Alcohol
Adenosine triphosphate,C15H18N1O4,870.67,N/A,787.963,Nucleotide
Aspirin,C6H4N1O1,637.76,N/A,423.201,Alkaloid
Dopamine,C14H2N0O5,184.66,11.18,450.152,Nucleotide
Glucose,C4H10N1O8,927.78,10.97,677.05,Alkaloid
Adenosine triphosphate,C5H4N2O7,962.7,1.56,658.025,Carbohydrate
Adenosine triphosphate,C8H6N1O3,271.3,7.94,963.955,Amide
Aspirin,C20H19N5O1,937.32,8.4,54.537,Nucleotide
Aspirin,C10H38N0O9,231.95,N/A,367.846,Lipid
Adrenaline,C8H19N4O4,927.66,10.78,947.088,Nucleotide
Adenosine triphosphate,C5H14N0O0,145.7,6.68,787.246,Carbohydrate
Aspirin,C8H5N4O7,425.33,8.66,200.31,Hormone
Cholesterol,C18H12N4O8,570.29,3.36,424.004,Neurotransmitter
Caffeine,C10H28N3O5,871.96,10.48,737.739,Lipid
Serotonin,C15H18N4O5,697.5,6.32,499.094,Carbohydrate
Urea,C11H30N4O1,793.64,10.0,185.583,Hormone
Aspirin,C19H37N3O9,665.37,7.26,521.896,Nucleotide
Caffeine,C4H19N2O3,682.86,6.68,716.093,Alcohol
Aspirin,C4H17N5O2,118.49,8.76,86.391,Amide
Cholesterol,C7H16N2O7,418.85,4.72,636.597,Amide
Serotonin,C8H38N5O5,864.03,3.22,620.745,Hormone
Adrenaline,C3H40N0O2,964.35,4.86,695.069,Lipid
Glucose,C14H2N0O3,911.17,N/A,430.615,Alcohol
Adrenaline,C8H19N0O10,972.79,5.38,893.251,Organic Compound
Glucose,C14H18N1O4,561.55,1.85,291.636,Alcohol
Urea,C12H37N2O1,821.55,4.61,416.335,Alcohol
Urea,C1H7N5O6,327.08,12.67,483.054,Carbohydrate
Ethanol,C19H39N3O2,978.44,10.98,449.08,Amide
Cholesterol,C8H30N2O0,611.79,2.68,30.073,Carbohydrate
Glucose,C1H4N0O4,474.24,11.2,318.913,Neurotransmitter
Urea,C15H9N1O0,482.78,N/A,733.312,Alkaloid
Glucose,C1H8N5O3,400.85,7.99,593.165,Organic Compound
Adrenaline,C11H11N5O1,906.06,4.23,898.787,Neurotransmitter
Aspirin,C11H11N1O5,299.83,5.97,4.156,Carbohydrate
Serotonin,C9H31N2O10,557.91,12.28,887.609,Nucleotide
Urea,C6H11N0O6,981.36,3.62,442.345,Organic Compound
Serotonin,C6H36N4O5,57.66,10.94,253.409,Carbohydrate
Cholesterol,C9H40N4O3,295.21,6.54,815.266,Hormone
Dopamine,C19H7N1O3,574.14,13.37,0.807,Hormone
Adrenaline,C20H40N2O9,653.75,10.5,857.986,Alkaloid
Adenosine triphosphate,C20H19N1O8,669.92,2.38,335.281,Lipid
Caffeine,C1H35N2O10,855.01,4.31,261.546,Lipid
Adenosine triphosphate,C7H25N5O6,170.24,9.86,818.533,Nucleotide
Glucose,C19H24N1O10,480.13,N/A,526.363,Hormone
Serotonin,C18H4N0O2,330.82,N/A,150.122,Hormone
Ethanol,C3H33N2O10,622.69,3.21,888.174,Carbohydrate
Glucose,C4H14N3O8,912.79,N/A,64.673,Neurotransmitter
Adrenaline,C1H7N2O6,846.64,2.58,877.106,Alcohol
Caffeine,C15H25N1O4,612.28,5.47,594.989,Lipid
Ethanol,C20H10N1O1,999.24,13.9,649.012,Carbohydrate
Caffeine,C4H9N1O2,803.32,4.67,540.413,Amide
Glucose,C7H39N3O0,716.92,N/A,645.445,Nucleotide
Aspirin,C7H3N3O10,894.49,5.65,232.907,Lipid
Adrenaline,C15H36N1O0,432.72,7.01,62.706,Amide
Glucose,C11H24N2O3,527.66,N/A,918.959,Lipid
Dopamine,C19H29N3O10,515.84,1.75,561.942,Amide
Glucose,C9H36N3O1,185.5,N/A,705.384,Alkaloid
Glucose,C19H2N4O9,600.34,N/A,82.218,Amide
Aspirin,C20H23N0O5,85.86,8.39,401.696,Lipid
Caffeine,C16H14N2O10,137.77,12.76,814.291,Organic Compound
Dopamine,C16H1N5O6,440.68,3.75,62.628,Hormone
Adrenaline,C1H27N1O3,604.01,N/A,825.082,Hormone
Urea,C13H5N1O4,123.62,8.81,785.938,Organic Compound
Adrenaline,C7H27N0O0,430.81,3.34,952.244,Carbohydrate
Serotonin,C5H38N5O8,157.67,N/A,473.449,Lipid
Glucose,C8H3N5O1,953.16,12.03,914.846,Alcohol
Cholesterol,C4H13N0O2,352.22,N/A,413.775,Organic Compound
Serotonin,C8H16N2O0,318.26,N/A,767.795,Lipid
Aspirin,C19H20N0O8,153.46,4.83,545.236,Alcohol
Urea,C20H32N0O6,96.08,N/A,645.494,Organic Compound
Glucose,C4H17N2O6,134.58,3.12,230.307,Alcohol
Caffeine,C10H23N1O8,77.87,10.89,531.188,Lipid
Urea,C6H6N0O8,753.49,7.0,874.305,Organic Compound
Adenosine triphosphate,C3H39N2O2,703.03,13.0,820.025,Amide
Ethanol,C14H15N5O8,556.41,1.46,859.279,Amide
Adrenaline,C12H1N5O6,880.24,N/A,841.69,Hormone
Adrenaline,C8H20N0O4,573.88,10.01,835.392,Lipid
Adrenaline,C19H25N4O10,481.57,10.72,917.775,Neurotransmitter
Caffeine,C2H19N5O8,311.62,9.34,835.297,Hormone
Dopamine,C15H14N4O5,533.32,6.25,892.517,Neurotransmitter
Caffeine,C11H25N1O10,139.49,12.93,302.859,Carbohydrate
Aspirin,C12H9N4O4,642.66,N/A,42.016,Nucleotide
Cholesterol,C17H40N2O10,589.71,5.08,571.557,Neurotransmitter
Urea,C12H40N4O3,240.53,2.71,881.849,Neurotransmitter
Adenosine triphosphate,C15H3N2O6,857.59,5.76,671.693,Carbohydrate
Glucose,C15H9N4O8,278.63,6.28,677.485,Neurotransmitter
Adenosine triphosphate,C10H24N1O8,91.05,7.29,376.293,Carbohydrate
Adenosine triphosphate,C15H6N5O8,72.17,N/A,643.202,Nucleotide
Caffeine,C6H9N2O5,444.17,8.09,736.816,Neurotransmitter
Urea,C16H37N0O2,343.51,9.01,920.147,Lipid
Dopamine,C19H1N1O2,434.67,N/A,44.019,Organic Compound
Adrenaline,C12H4N4O5,676.28,9.27,763.533,Organic Compound
Caffeine,C3H14N5O2,435.18,6.45,275.517,Hormone
Cholesterol,C3H3N2O6,718.0,N/A,115.116,Amide
Aspirin,C20H17N4O4,139.53,13.01,456.335,Amide
Glucose,C3H33N1O4,391.42,N/A,292.333,Hormone
Adrenaline,C8H25N4O10,428.09,2.08,674.431,Carbohydrate
Ethanol,C2H20N3O3,544.72,6.33,688.851,Organic Compound
Aspirin,C5H38N0O6,810.22,7.57,475.169,Neurotransmitter
Adrenaline,C8H17N5O9,876.06,8.76,309.197,Organic Compound
Adenosine triphosphate,C5H12N5O0,150.99,4.61,318.404,Alcohol
Dopamine,C15H32N1O4,644.77,5.12,135.082,Amide
Ethanol,C6H4N0O3,261.74,1.77,819.677,Neurotransmitter
Adenosine triphosphate,C6H24N3O1,938.99,1.11,299.571,Lipid
Glucose,C10H20N0O9,946.46,2.86,265.308,Alkaloid
Serotonin,C5H20N5O9,571.62,1.88,635.23,Hormone
Glucose,C12H10N1O7,934.61,5.39,947.873,Hormone
Adenosine triphosphate,C16H21N3O9,483.12,7.83,482.051,Carbohydrate
Dopamine,C7H11N4O9,153.49,8.65,273.771,Lipid
Glucose,C13H1N2O7,334.62,N/A,744.111,Amide
Adrenaline,C15H37N5O2,177.06,12.18,373.506,Nucleotide
Caffeine,C18H13N3O9,54.05,11.52,353.45,Alkaloid
Adenosine triphosphate,C3H6N4O5,180.77,7.03,350.247,Neurotransmitter
Adrenaline,C19H18N0O1,455.32,13.92,780.241,Amide
Adenosine triphosphate,C1H13N1O9,938.46,12.38,421.479,Alcohol
Urea,C16H10N3O9,977.66,9.07,779.076,Carbohydrate
Adenosine triphosphate,C12H14N4O9,567.97,7.31,857.584,Neurotransmitter
Ethanol,C20H16N3O3,472.55,12.86,814.342,Amide
Ethanol,C15H11N3O0,393.91,1.72,85.743,Amide
Aspirin,C3H24N4O9,463.4,1.93,622.871,Alcohol
Urea,C11H13N4O8,707.27,N/A,188.221,Neurotransmitter
Adenosine triphosphate,C5H4N5O1,126.54,6.63,792.174,Nucleotide
Caffeine,C12H1N2O8,536.7,8.12,745.333,Neurotransmitter
Dopamine,C10H8N2O0,887.51,3.51,180.843,Neurotransmitter
Aspirin,C3H7N2O9,913.66,9.56,866.585,Nucleotide
Glucose,C9H16N5O0,107.29,N/A,993.462,Lipid
Adenosine triphosphate,C20H35N5O8,329.81,13.19,615.387,Alkaloid
Dopamine,C20H19N1O10,107.18,N/A,525.923,Nucleotide
Cholesterol,C3H15N3O0,982.74,9.27,515.399,Alcohol
Cholesterol,C8H13N4O1,804.54,N/A,99.624,Organic Compound
Serotonin,C17H21N2O8,552.81,12.73,364.608,Hormone
Ethanol,C2H24N0O4,712.83,4.34,756.543,Amide
Adenosine triphosphate,C5H33N4O8,642.75,4.43,657.59,Organic Compound
Dopamine,C15H30N3O8,639.82,5.14,764.73,Amide
Caffeine,C1H33N3O3,80.93,12.18,984.55,Alkaloid
Urea,C16H8N2O3,579.17,11.13,432.699,Neurotransmitter
Serotonin,C18H26N3O1,72.41,N/A,979.569,Carbohydrate
Serotonin,C17H9N5O0,223.92,2.2,362.393,Neurotransmitter
Adenosine triphosphate,C6H28N3O7,118.92,9.84,883.605,Neurotransmitter
Adenosine triphosphate,C11H27N5O9,594.51,9.58,248.324,Carbohydrate
Dopamine,C5H25N2O2,886.5,11.49,659.793,Alkaloid
Aspirin,C2H29N2O10,931.29,6.25,17.293,Amide
Ethanol,C11H27N1O2,745.43,11.01,503.042,Amide
Adrenaline,C16H9N4O9,371.92,N/A,756.839,Carbohydrate
Caffeine,C3H35N5O8,970.43,13.35,751.058,Alkaloid
Cholesterol,C8H15N2O9,764.81,12.6,744.996,Neurotransmitter
Aspirin,C15H40N2O5,476.62,N/A,779.818,Carbohydrate
Serotonin,C19H9N3O1,344.14,4.41,650.782,Lipid
Ethanol,C17H36N2O7,53.48,4.26,959.401,Alkaloid
Adenosine triphosphate,C11H2N2O9,799.17,N/A,212.001,Alcohol
Aspirin,C15H14N0O4,617.14,12.93,126.784,Carbohydrate
Glucose,C2H7N5O7,118.91,12.53,860.098,Alkaloid
Caffeine,C4H25N4O9,584.59,12.9,994.1,Carbohydrate
Caffeine,C7H30N1O4,252.56,8.8,949.758,Carbohydrate
Urea,C12H22N4O5,855.1,7.4,726.93,Organic Compound
Urea,C14H37N1O10,546.72,13.85,667.663,Amide
Ethanol,C18H20N0O9,579.41,8.0,209.593,Nucleotide
Adenosine triphosphate,C17H7N1O6,755.71,N/A,320.306,Alkaloid
Urea,C17H14N0O7,236.22,11.09,555.83,Carbohydrate
Adrenaline,C6H2N2O5,382.51,N/A,523.396,Amide
Ethanol,C9H23N5O1,667.02,8.75,511.306,Hormone
Urea,C11H37N5O3,589.44,N/A,856.933,Hormone
Dopamine,C12H20N0O10,139.91,5.48,911.458,Alcohol
Caffeine,C14H8N0O10,163.21,12.27,906.999,Nucleotide
Ethanol,C2H8N3O5,336.63,13.75,989.009,Amide
Adrenaline,C5H25N2O8,722.69,2.09,602.096,Alcohol
Serotonin,C6H12N2O8,624.78,7.84,779.296,Carbohydrate
Urea,C15H16N1O10,686.83,7.22,209.326,Amide
Glucose,C5H16N2O7,638.04,N/A,932.515,Hormone
Serotonin,C4H28N0O7,592.68,3.16,25.105,Organic Compound
Ethanol,C11H5N5O10,715.33,10.86,38.683,Organic Compound
Dopamine,C10H28N4O0,600.28,12.29,624.513,Alkaloid
Adenosine triphosphate,C1H4N4O9,753.85,5.97,648.338,Alkaloid
Adenosine triphosphate,C4H19N0O9,287.91,8.62,501.286,Carbohydrate
Caffeine,C16H40N0O4,97.81,11.5,829.389,Organic Compound
Ethanol,C14H25N5O5,706.01,1.51,171.169,Carbohydrate
Aspirin,C18H32N4O5,335.48,3.37,859.026,Amide
Glucose,C6H21N5O4,390.99,1.34,612.397,Hormone
Dopamine,C3H4N3O0,368.8,5.8,552.561,Alcohol
Dopamine,C7H22N2O3,299.86,7.93,766.22,Alcohol
Adenosine triphosphate,C8H2N3O6,777.25,3.22,77.709,Carbohydrate
Glucose,C3H24N4O2,999.9,4.89,140.486,Organic Compound
Urea,C2H4N0O0,636.18,13.2,649.821,Organic Compound
Dopamine,C1H24N3O9,189.01,12.03,164.17,Organic Compound
Caffeine,C11H31N3O8,52.87,11.04,789.269,Neurotransmitter
Dopamine,C18H11N2O7,627.82,13.23,756.448,Neurotransmitter
Dopamine,C3H4N2O3,678.95,N/A,217.35,Alkaloid
Aspirin,C6H5N0O3,202.25,N/A,755.128,Hormone
Serotonin,C11H32N2O9,248.89,N/A,753.927,Hormone
Ethanol,C16H20N1O10,596.0,N/A,840.033,Alkaloid
Aspirin,C8H4N2O3,619.38,13.32,165.809,Nucleotide
Aspirin,C9H12N4O3,920.09,N/A,115.904,Neurotransmitter
Serotonin,C19H3N0O0,857.29,11.85,676.541,Organic Compound
Caffeine,C18H30N0O0,896.83,9.52,14.324,Hormone
Ethanol,C1H9N0O9,653.21,12.54,621.312,Organic Compound
Dopamine,C17H37N3O7,965.24,8.04,647.994,Hormone
Adrenaline,C20H29N4O3,463.39,11.88,72.603,Amide
Adrenaline,C10H7N2O9,100.22,1.38,271.192,Neurotransmitter
Adrenaline,C4H33N1O5,473.33,6.58,743.823,Alkaloid
Cholesterol,C10H38N0O8,84.29,5.51,785.27,Hormone
Ethanol,C7H4N4O4,756.57,6.97,817.757,Alkaloid
Caffeine,C8H11N4O10,194.66,4.2,484.994,Nucleotide
Ethanol,C8H28N2O7,910.14,11.1,80.046,Alkaloid
Adrenaline,C15H16N4O9,793.23,10.86,584.547,Nucleotide
Adenosine triphosphate,C20H5N3O0,308.22,9.71,821.689,Carbohydrate
Glucose,C7H38N0O1,360.95,N/A,435.532,Hormone
Ethanol,C12H26N4O2,698.44,7.43,154.752,Lipid
Caffeine,C9H21N3O9,66.67,N/A,156.74,Hormone
Adrenaline,C4H1N5O10,78.34,13.12,555.497,Organic Compound
Aspirin,C8H19N2O0,109.83,8.23,69.264,Nucleotide
Caffeine,C12H38N5O2,331.98,4.33,448.774,Organic Compound
Caffeine,C13H28N0O1,963.78,N/A,638.232,Neurotransmitter
Adrenaline,C14H27N4O0,106.07,13.18,810.969,Lipid
Caffeine,C2H11N3O10,194.84,9.71,198.264,Lipid
Aspirin,C7H26N2O5,704.17,9.96,350.334,Carbohydrate
