compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H13N5O1,376.65,2.28,853.261,Lipid
Aspirin,C13H14N2O8,506.78,6.22,986.652,Amide
Dopamine,C9H27N5O2,928.23,N/A,449.8,Organic Compound
Glucose,C5H19N3O7,881.93,5.47,909.967,Alkaloid
Adrenaline,C10H20N1O10,796.86,10.25,106.564,Hormone
Dopamine,C15H29N4O9,792.78,11.94,53.932,Alkaloid
Cholesterol,C10H18N0O10,576.54,10.29,517.259,Hormone
Caffeine,C10H29N0O2,283.12,4.4,52.001,Hormone
Serotonin,C9H8N0O8,144.39,4.33,998.631,Lipid
Aspirin,C15H5N4O1,792.29,5.55,951.034,Carbohydrate
Cholesterol,C11H33N3O2,682.38,14.0,419.891,Hormone
Cholesterol,C13H23N1O6,730.18,10.3,247.674,Organic Compound
Cholesterol,C8H34N5O5,494.73,9.28,365.267,Carbohydrate
Adrenaline,C3H19N1O9,624.16,12.57,111.616,Alkaloid
Urea,C3H37N2O4,556.08,12.56,893.155,Hormone
Dopamine,C4H30N4O3,432.61,13.87,966.345,Amide
Adrenaline,C15H2N3O6,550.56,1.17,932.172,Lipid
Aspirin,C7H6N4O10,464.16,4.1,50.446,Amide
Adenosine triphosphate,C19H31N1O6,489.38,3.36,687.341,Carbohydrate
Caffeine,C9H26N5O10,175.79,3.61,434.244,Alkaloid
Adrenaline,C17H9N5O5,67.77,1.59,864.457,Alcohol
Adrenaline,C2H26N5O4,264.77,2.94,711.61,Lipid
Caffeine,C8H29N5O8,100.14,13.36,290.289,Organic Compound
Serotonin,C16H24N4O10,655.79,N/A,786.105,Neurotransmitter
Adenosine triphosphate,C12H39N0O9,321.6,8.52,777.21,Alcohol
Urea,C7H8N4O8,448.79,N/A,173.748,Organic Compound
Aspirin,C13H6N2O1,451.56,5.98,83.963,Carbohydrate
Serotonin,C11H36N2O8,830.41,10.47,813.156,Carbohydrate
Cholesterol,C16H27N5O10,727.96,7.25,820.698,Amide
Aspirin,C11H37N5O6,561.79,3.27,372.928,Lipid
Aspirin,C4H34N3O9,568.15,9.72,479.141,Neurotransmitter
Aspirin,C14H6N0O5,268.54,N/A,432.675,Carbohydrate
Dopamine,C11H20N0O4,628.17,5.86,741.464,Lipid
Adrenaline,C15H9N2O1,733.41,N/A,715.068,Alcohol
Adenosine triphosphate,C7H24N1O1,739.33,9.97,265.143,Alkaloid
Serotonin,C4H20N3O10,647.67,13.95,202.996,Organic Compound
Urea,C1H21N2O7,986.22,12.34,578.235,Alkaloid
Adrenaline,C3H12N5O7,60.42,2.8,277.929,Alcohol
Caffeine,C8H8N0O3,734.71,12.21,728.865,Alcohol
Dopamine,C8H21N4O6,119.44,N/A,299.683,Organic Compound
Cholesterol,C19H14N4O0,104.4,6.91,821.546,Amide
Ethanol,C3H38N0O4,124.07,N/A,777.108,Lipid
Aspirin,C8H30N2O4,117.12,5.44,618.858,Amide
Cholesterol,C4H22N2O0,440.7,8.24,525.362,Carbohydrate
Caffeine,C5H40N1O6,735.96,8.6,370.358,Nucleotide
Adrenaline,C16H31N5O0,486.74,N/A,262.085,Alcohol
Caffeine,C3H24N0O0,918.47,7.26,604.157,Lipid
Cholesterol,C5H10N2O10,218.54,N/A,639.763,Hormone
Serotonin,C10H24N3O9,585.15,3.04,643.141,Amide
Glucose,C15H16N2O9,744.98,N/A,208.938,Amide
Caffeine,C5H18N1O10,403.37,2.34,563.474,Alkaloid
Adenosine triphosphate,C12H32N4O6,608.73,2.14,609.452,Carbohydrate
Urea,C4H32N2O9,211.55,8.99,405.258,Amide
Aspirin,C5H6N3O6,864.39,12.84,610.123,Lipid
Ethanol,C17H12N0O10,892.61,8.58,619.587,Hormone
Dopamine,C19H6N1O10,594.37,N/A,342.197,Lipid
Glucose,C2H9N5O7,106.77,4.85,646.155,Lipid
Dopamine,C10H11N0O6,916.65,5.83,612.889,Organic Compound
Urea,C1H18N0O3,642.08,11.51,379.397,Alcohol
Ethanol,C6H7N0O1,454.45,N/A,787.1,Lipid
Adrenaline,C3H30N2O2,699.84,11.08,233.723,Organic Compound
Aspirin,C3H6N4O7,402.95,11.65,976.124,Lipid
Aspirin,C19H5N5O3,795.33,3.56,32.329,Carbohydrate
Ethanol,C11H31N5O6,907.73,11.92,907.767,Lipid
Urea,C8H2N2O2,413.8,2.56,79.42,Amide
Urea,C8H4N3O5,777.47,N/A,308.494,Nucleotide
Urea,C3H28N2O5,474.6,N/A,591.44,Alkaloid
Dopamine,C14H39N3O9,467.51,2.78,824.554,Neurotransmitter
Ethanol,C12H34N5O1,80.72,N/A,966.522,Carbohydrate
Caffeine,C17H40N2O3,148.1,11.11,949.901,Organic Compound
Cholesterol,C4H8N3O0,514.56,3.31,869.422,Hormone
Ethanol,C3H37N2O1,765.58,8.87,441.553,Lipid
Adenosine triphosphate,C5H16N5O0,408.3,4.71,538.836,Lipid
Glucose,C18H25N0O0,969.09,11.78,824.007,Neurotransmitter
Dopamine,C16H24N4O1,943.78,8.47,871.398,Alkaloid
Adrenaline,C12H34N3O8,746.31,7.74,388.499,Organic Compound
Glucose,C15H19N0O9,918.44,7.24,149.196,Carbohydrate
Dopamine,C5H31N5O1,305.54,11.19,13.564,Neurotransmitter
Dopamine,C20H13N3O1,299.67,7.82,172.327,Neurotransmitter
Glucose,C13H17N5O0,222.54,N/A,46.032,Alkaloid
Glucose,C1H22N0O7,927.46,9.09,879.086,Neurotransmitter
Glucose,C1H28N3O0,380.49,5.9,444.109,Neurotransmitter
Caffeine,C14H33N0O2,414.03,5.7,469.426,Hormone
Serotonin,C13H6N3O8,612.95,5.44,666.342,Amide
Serotonin,C18H40N0O5,836.66,N/A,123.26,Nucleotide
Adrenaline,C16H14N0O5,616.03,10.12,224.906,Nucleotide
Adenosine triphosphate,C18H36N1O2,284.76,2.07,280.379,Carbohydrate
Dopamine,C17H39N5O5,998.44,4.01,273.277,Lipid
Urea,C13H1N0O7,496.69,12.47,763.667,Amide
Ethanol,C17H24N3O10,793.33,13.32,788.51,Nucleotide
Cholesterol,C13H30N5O2,984.5,N/A,114.327,Neurotransmitter
Dopamine,C8H34N2O8,953.3,N/A,697.651,Nucleotide
Urea,C2H26N0O5,944.08,11.49,402.223,Organic Compound
Serotonin,C11H5N3O4,513.57,N/A,376.068,Alkaloid
Adenosine triphosphate,C20H13N2O3,396.1,5.78,351.94,Hormone
Adenosine triphosphate,C6H37N2O4,436.99,6.6,462.124,Alkaloid
Urea,C7H39N3O0,858.79,8.23,972.986,Lipid
Aspirin,C13H8N1O8,78.3,3.07,285.555,Lipid
Ethanol,C5H22N4O7,288.5,9.19,593.445,Amide
Glucose,C6H35N2O0,95.52,4.29,566.607,Carbohydrate
Adenosine triphosphate,C17H34N3O2,557.36,8.11,321.616,Carbohydrate
Serotonin,C5H20N1O5,991.24,8.87,484.109,Alkaloid
Urea,C17H18N4O9,425.79,1.47,181.19,Amide
Glucose,C10H36N0O9,931.85,1.06,289.649,Alcohol
Adenosine triphosphate,C19H25N0O2,508.66,5.3,905.808,Alkaloid
Adenosine triphosphate,C19H22N0O4,556.39,1.42,302.044,Carbohydrate
Serotonin,C17H24N1O8,59.61,3.0,557.656,Organic Compound
Cholesterol,C18H1N5O0,445.07,10.45,524.677,Carbohydrate
Dopamine,C9H15N5O10,284.04,6.22,650.223,Amide
Cholesterol,C19H15N5O6,831.88,13.75,119.238,Hormone
Ethanol,C14H30N2O6,484.94,6.61,592.617,Hormone
Ethanol,C5H32N5O10,895.81,6.18,798.998,Organic Compound
Adenosine triphosphate,C4H32N3O1,408.94,3.94,903.285,Alcohol
Aspirin,C13H22N1O7,769.36,N/A,92.799,Nucleotide
Caffeine,C18H21N0O10,785.33,12.24,138.823,Lipid
Aspirin,C17H39N2O2,469.36,10.12,157.914,Lipid
Cholesterol,C8H8N5O10,452.51,13.68,653.358,Amide
Adrenaline,C9H35N3O3,371.13,9.31,829.18,Nucleotide
Dopamine,C1H40N3O3,674.87,11.19,733.21,Alkaloid
Adrenaline,C8H1N4O8,260.9,N/A,902.357,Alkaloid
Glucose,C7H27N4O3,660.14,4.57,546.494,Amide
Glucose,C18H20N4O4,981.3,8.11,130.906,Hormone
Serotonin,C6H28N4O5,711.32,10.08,907.47,Organic Compound
Caffeine,C18H26N0O6,354.49,13.81,20.595,Carbohydrate
Serotonin,C14H2N1O9,669.03,12.63,922.012,Nucleotide
Dopamine,C18H35N0O10,170.45,5.29,138.854,Alcohol
Ethanol,C2H6N5O8,565.04,10.06,87.642,Neurotransmitter
Caffeine,C11H32N2O8,727.76,6.35,533.758,Neurotransmitter
Glucose,C10H34N2O2,463.1,12.76,204.464,Nucleotide
Caffeine,C17H36N2O10,634.93,9.15,791.665,Carbohydrate
Adrenaline,C10H38N4O7,107.83,4.09,761.363,Carbohydrate
Adrenaline,C17H8N5O2,558.59,9.1,621.77,Carbohydrate
Glucose,C18H27N5O3,407.68,N/A,69.981,Hormone
Cholesterol,C11H11N2O4,118.35,11.68,463.681,Nucleotide
Serotonin,C11H37N5O10,418.54,10.71,929.696,Neurotransmitter
Urea,C20H30N2O6,994.68,12.27,781.42,Nucleotide
Ethanol,C20H27N1O10,916.78,10.67,507.947,Nucleotide
Urea,C17H4N1O9,63.12,N/A,377.29,Nucleotide
Serotonin,C17H23N1O1,708.11,9.09,937.771,Amide
Aspirin,C7H8N2O7,340.98,11.86,26.483,Carbohydrate
Aspirin,C19H32N4O9,870.45,9.1,0.185,Hormone
Cholesterol,C13H11N1O8,888.89,N/A,573.102,Organic Compound
Caffeine,C16H5N1O9,915.92,12.37,144.526,Carbohydrate
Ethanol,C6H31N2O2,519.87,12.91,86.175,Nucleotide
Dopamine,C13H3N4O9,712.76,N/A,745.875,Amide
Aspirin,C4H10N4O5,559.43,13.65,80.463,Carbohydrate
Cholesterol,C17H35N1O9,626.23,8.81,981.568,Amide
Glucose,C14H25N2O10,410.4,5.4,634.249,Carbohydrate
Glucose,C13H32N5O5,388.97,6.86,151.917,Organic Compound
Adenosine triphosphate,C3H24N1O5,405.88,7.94,254.2,Carbohydrate
Serotonin,C18H13N4O5,169.87,12.84,262.706,Alcohol
Serotonin,C15H33N5O4,956.58,3.02,456.49,Nucleotide
Aspirin,C11H9N1O7,847.95,11.81,466.848,Hormone
Adrenaline,C14H34N2O3,99.35,12.12,455.68,Organic Compound
Ethanol,C20H15N4O6,185.26,12.64,57.539,Nucleotide
Serotonin,C9H14N2O4,806.83,2.86,19.023,Neurotransmitter
Urea,C11H39N4O4,354.22,12.7,109.147,Alcohol
Urea,C8H1N1O0,186.83,5.65,437.883,Organic Compound
Dopamine,C12H25N3O5,450.07,5.32,431.939,Alcohol
Urea,C11H25N0O2,856.69,10.21,319.192,Alcohol
Glucose,C13H34N0O5,273.42,1.64,472.453,Nucleotide
Serotonin,C4H34N2O7,732.81,N/A,22.594,Hormone
Adrenaline,C4H28N0O1,951.35,7.46,342.967,Hormone
Adenosine triphosphate,C7H3N5O4,337.44,7.91,268.579,Organic Compound
Adenosine triphosphate,C5H24N2O9,430.95,11.39,756.047,Alcohol
Urea,C19H23N3O6,375.08,N/A,76.789,Neurotransmitter
Dopamine,C20H13N0O3,654.87,N/A,754.09,Organic Compound
Cholesterol,C6H20N0O4,827.31,5.77,752.069,Lipid
Urea,C12H7N4O8,658.46,4.46,882.107,Hormone
Adrenaline,C17H6N1O5,609.85,7.69,951.699,Hormone
Caffeine,C1H36N0O4,838.68,N/A,347.408,Alcohol
Dopamine,C7H30N3O3,50.84,N/A,27.308,Lipid
Caffeine,C17H17N4O4,553.21,9.12,38.108,Nucleotide
Cholesterol,C13H36N3O5,882.11,6.58,195.791,Nucleotide
Adenosine triphosphate,C6H31N2O3,547.11,12.61,366.586,Alcohol
Urea,C13H23N0O8,781.59,N/A,131.792,Organic Compound
Dopamine,C3H31N3O4,128.78,11.22,387.286,Alcohol
Glucose,C17H21N2O1,278.67,13.69,885.055,Nucleotide
Adrenaline,C2H29N5O5,857.27,6.01,629.438,Nucleotide
Adenosine triphosphate,C10H12N0O10,83.77,4.32,551.989,Hormone
Cholesterol,C13H22N5O9,405.93,10.66,933.44,Lipid
Cholesterol,C18H22N3O10,615.45,N/A,840.244,Alcohol
Urea,C13H39N0O2,323.34,3.71,673.805,Organic Compound
Aspirin,C5H8N5O9,540.24,10.99,715.333,Carbohydrate
Caffeine,C20H10N3O6,814.33,7.75,751.488,Hormone
Adrenaline,C10H31N2O1,242.74,N/A,642.234,Carbohydrate
Dopamine,C9H26N2O5,661.83,7.15,923.138,Alkaloid
Ethanol,C9H10N4O3,872.8,1.81,390.312,Organic Compound
Caffeine,C3H19N0O9,757.06,7.1,926.508,Lipid
Cholesterol,C3H28N0O5,498.75,10.58,62.123,Nucleotide
Serotonin,C14H14N5O4,58.76,9.43,994.014,Alkaloid
Dopamine,C2H1N4O8,199.75,N/A,43.401,Lipid
Ethanol,C12H7N4O3,476.22,N/A,263.34,Alcohol
Adenosine triphosphate,C14H2N5O6,743.7,5.93,645.536,Nucleotide
Dopamine,C14H27N0O4,723.48,12.91,328.75,Lipid
Urea,C7H2N3O5,205.28,1.3,438.723,Amide
Ethanol,C15H37N1O5,647.19,12.8,844.333,Carbohydrate
Urea,C7H21N0O3,758.65,10.46,376.037,Carbohydrate
Cholesterol,C18H31N3O1,565.13,4.25,437.8,Carbohydrate
Adenosine triphosphate,C20H10N3O6,309.96,N/A,185.669,Carbohydrate
Dopamine,C20H13N3O3,577.57,11.22,434.144,Carbohydrate
Serotonin,C13H1N2O1,731.68,1.14,66.772,Organic Compound
Aspirin,C7H12N0O9,502.77,10.24,242.242,Carbohydrate
Dopamine,C1H25N2O5,785.06,6.58,281.179,Hormone
Caffeine,C11H25N1O9,778.76,4.74,780.529,Carbohydrate
Glucose,C12H17N5O8,107.42,13.36,128.824,Alkaloid
Aspirin,C6H36N4O4,358.38,N/A,700.002,Hormone
Cholesterol,C10H14N1O8,903.59,3.14,604.308,Lipid
Ethanol,C17H36N5O3,823.82,N/A,798.781,Hormone
Ethanol,C7H23N3O6,142.15,N/A,483.017,Alcohol
Adenosine triphosphate,C5H29N5O7,235.72,8.46,401.329,Carbohydrate
Serotonin,C18H35N1O9,401.81,9.99,484.147,Amide
Dopamine,C12H18N4O2,798.83,1.88,93.35,Nucleotide
Glucose,C7H19N3O7,133.26,12.06,870.434,Alkaloid
Ethanol,C10H14N2O5,767.81,N/A,784.958,Carbohydrate
Caffeine,C20H32N3O5,223.34,10.43,950.938,Neurotransmitter
Aspirin,C9H2N1O5,395.53,9.02,12.503,Organic Compound
Glucose,C1H34N1O10,985.2,N/A,832.638,Amide
Caffeine,C3H38N5O6,449.93,N/A,722.6,Neurotransmitter
Caffeine,C16H34N1O10,548.61,11.77,841.581,Lipid
Dopamine,C7H15N4O1,282.87,3.55,549.131,Hormone
Adenosine triphosphate,C20H31N1O8,529.51,6.58,13.84,Alkaloid
Cholesterol,C19H40N1O8,429.87,2.99,998.018,Alkaloid
Urea,C8H8N1O4,64.05,N/A,960.349,Amide
Glucose,C13H2N3O7,278.69,5.75,535.144,Hormone
Adrenaline,C18H32N2O4,473.32,10.76,886.275,Carbohydrate
Adenosine triphosphate,C14H40N3O5,148.08,7.32,454.393,Hormone
Dopamine,C16H30N1O1,367.7,5.93,276.847,Alcohol
Cholesterol,C5H27N3O6,443.68,10.46,894.62,Nucleotide
Caffeine,C9H13N4O5,557.11,8.64,288.582,Alkaloid
Adrenaline,C18H8N0O8,752.71,N/A,687.475,Carbohydrate
Dopamine,C15H7N0O3,474.02,2.66,785.571,Alkaloid
Adrenaline,C7H4N4O3,917.83,5.7,225.276,Amide
Adenosine triphosphate,C3H11N2O3,535.59,11.2,346.016,Lipid
Serotonin,C14H1N4O1,529.07,11.11,890.695,Amide
Cholesterol,C11H31N2O0,511.88,N/A,239.251,Nucleotide
Serotonin,C11H21N1O9,404.03,2.43,843.815,Alcohol
Urea,C9H28N2O1,327.7,N/A,848.078,Alkaloid
Serotonin,C6H29N0O5,596.72,9.93,568.511,Neurotransmitter
Adrenaline,C9H26N4O10,624.87,N/A,847.142,Alcohol
Glucose,C5H12N1O1,751.78,N/A,320.477,Amide
Glucose,C16H3N4O5,803.42,13.07,944.744,Alcohol
Adenosine triphosphate,C8H22N5O8,88.76,12.54,914.377,Alcohol
Serotonin,C7H15N2O6,941.29,12.06,222.272,Nucleotide
Dopamine,C11H16N5O6,881.86,12.21,658.069,Neurotransmitter
Caffeine,C18H23N3O5,618.56,5.56,734.541,Nucleotide
Aspirin,C20H1N2O10,606.74,9.19,877.838,Nucleotide
Serotonin,C9H2N4O6,560.72,9.62,696.213,Amide
Cholesterol,C20H39N1O10,989.23,6.27,319.962,Alkaloid
Cholesterol,C2H32N0O5,377.03,N/A,402.893,Alkaloid
Glucose,C14H5N2O8,910.87,N/A,936.903,Alkaloid
Cholesterol,C9H11N0O9,723.64,10.15,210.897,Lipid
Adenosine triphosphate,C12H10N5O0,611.73,N/A,690.412,Lipid
Ethanol,C7H23N5O7,564.2,1.71,728.442,Hormone
Adrenaline,C7H15N3O10,341.69,N/A,990.074,Alkaloid
Dopamine,C5H32N1O1,502.66,5.23,670.633,Alcohol
Aspirin,C11H39N3O3,982.77,4.13,949.955,Carbohydrate
Glucose,C10H3N2O2,181.8,7.16,75.517,Alkaloid
Serotonin,C2H29N2O2,548.6,5.78,859.912,Alcohol
Cholesterol,C18H18N0O5,93.73,N/A,577.075,Neurotransmitter
Caffeine,C5H31N1O9,257.99,N/A,117.114,Organic Compound
Adenosine triphosphate,C4H37N1O8,636.66,N/A,556.009,Alcohol
Glucose,C17H5N1O5,342.3,6.01,973.06,Alkaloid
Ethanol,C15H2N3O5,133.45,4.06,549.263,Organic Compound
Dopamine,C13H2N4O5,792.94,7.45,763.316,Neurotransmitter
Serotonin,C12H39N2O7,358.25,9.09,829.642,Carbohydrate
Glucose,C7H26N5O0,96.97,9.33,747.144,Alkaloid
Serotonin,C8H34N5O4,508.96,N/A,460.126,Alkaloid
Ethanol,C5H37N5O10,856.85,13.65,355.416,Alkaloid
Serotonin,C13H30N5O3,747.73,5.77,349.603,Alcohol
Adrenaline,C17H32N4O3,101.38,7.16,921.175,Neurotransmitter
Dopamine,C5H28N2O3,429.82,5.7,779.834,Hormone
Cholesterol,C19H30N0O8,851.84,11.24,424.082,Hormone
Dopamine,C4H21N2O1,691.56,1.82,335.908,Amide
Aspirin,C20H32N4O2,937.49,13.13,339.56,Lipid
Cholesterol,C13H30N3O6,111.61,13.45,868.632,Amide
Adenosine triphosphate,C16H24N3O6,381.47,12.5,855.619,Neurotransmitter
Cholesterol,C14H13N4O10,619.07,13.92,392.672,Neurotransmitter
Adenosine triphosphate,C7H35N5O8,548.89,N/A,945.244,Hormone
Caffeine,C17H26N5O4,405.31,2.87,401.074,Alkaloid
Urea,C11H27N2O5,324.23,12.94,263.795,Hormone
Aspirin,C16H8N5O8,216.51,7.89,736.512,Nucleotide
Adenosine triphosphate,C19H8N5O8,222.85,9.31,916.067,Alkaloid
Adrenaline,C15H6N5O1,407.76,4.6,951.909,Alkaloid
Adenosine triphosphate,C18H9N4O3,799.9,4.24,273.074,Alkaloid
Caffeine,C6H3N2O6,698.58,N/A,350.808,Organic Compound
Dopamine,C1H26N1O3,516.38,5.57,594.59,Carbohydrate
Caffeine,C13H17N3O6,400.54,3.39,16.542,Nucleotide
Dopamine,C12H23N1O3,710.69,N/A,372.528,Carbohydrate
Glucose,C11H30N0O8,853.42,N/A,253.622,Lipid
Glucose,C16H13N2O6,851.45,7.72,381.339,Lipid
Adrenaline,C13H36N1O1,461.99,2.39,853.82,Carbohydrate
Serotonin,C7H26N0O1,907.34,10.61,438.578,Alcohol
Urea,C9H29N5O6,678.48,4.11,830.071,Organic Compound
Serotonin,C6H21N4O3,728.94,N/A,939.395,Alcohol
Adrenaline,C16H28N1O10,729.37,N/A,361.15,Amide
Aspirin,C9H33N5O0,291.18,6.39,375.171,Amide
Serotonin,C19H11N3O9,701.07,8.66,230.022,Amide
Glucose,C3H30N0O0,663.76,5.92,204.545,Hormone
Serotonin,C6H21N3O5,260.02,N/A,420.286,Hormone
Aspirin,C6H29N1O3,731.26,10.27,985.701,Hormone
Aspirin,C18H28N2O5,865.2,12.8,857.956,Alkaloid
Cholesterol,C5H17N4O6,886.97,2.64,560.967,Amide
Glucose,C19H23N4O2,716.39,N/A,480.711,Organic Compound
Dopamine,C8H29N0O5,972.1,10.93,126.319,Amide
Dopamine,C8H34N0O8,806.93,4.66,122.912,Amide
Urea,C9H26N3O2,909.55,6.3,396.463,Lipid
Urea,C17H17N2O7,695.56,N/A,561.388,Hormone
Caffeine,C5H39N5O7,80.32,4.21,440.013,Neurotransmitter
Cholesterol,C2H5N4O7,868.57,10.03,892.472,Lipid
Adrenaline,C4H30N5O10,134.06,5.17,182.968,Amide
Dopamine,C5H13N1O1,50.58,5.97,802.028,Nucleotide
Dopamine,C11H14N5O8,413.77,3.91,137.327,Amide
Aspirin,C15H28N4O10,397.58,4.41,402.48,Alcohol
Urea,C13H24N3O4,220.83,12.97,889.782,Amide
Adrenaline,C16H4N1O10,488.74,6.23,149.144,Neurotransmitter
Aspirin,C1H18N5O7,904.19,8.24,226.248,Organic Compound
Glucose,C10H22N3O4,150.97,N/A,723.053,Nucleotide
Dopamine,C18H12N4O7,559.19,4.85,169.628,Alkaloid
Serotonin,C10H35N1O6,130.67,2.6,332.165,Hormone
Adrenaline,C3H20N5O1,105.36,N/A,910.62,Lipid
Adenosine triphosphate,C5H34N4O6,691.63,4.2,525.244,Carbohydrate
Serotonin,C9H36N4O0,565.4,9.51,384.878,Amide
Adenosine triphosphate,C10H38N4O8,718.71,N/A,797.596,Amide
Dopamine,C6H8N2O1,230.88,3.22,967.131,Carbohydrate
Serotonin,C9H17N4O9,943.09,10.33,565.33,Nucleotide
Adrenaline,C6H17N4O9,683.95,12.44,175.162,Nucleotide
Caffeine,C10H26N3O10,285.82,8.84,841.039,Carbohydrate
Aspirin,C10H15N1O8,237.26,11.67,440.428,Alkaloid
Glucose,C20H2N3O9,452.41,2.05,712.794,Neurotransmitter
Cholesterol,C8H2N4O6,382.76,9.61,57.349,Alkaloid
Caffeine,C20H2N3O7,297.86,12.18,954.267,Nucleotide
Caffeine,C13H11N5O7,681.58,11.05,459.359,Hormone
Adenosine triphosphate,C5H24N1O9,513.14,6.88,325.774,Alcohol
Ethanol,C4H22N2O4,794.12,12.26,495.816,Hormone
Dopamine,C10H20N0O5,956.85,N/A,841.708,Organic Compound
Caffeine,C6H16N1O9,715.32,9.02,850.72,Amide
Urea,C11H22N2O7,913.53,12.59,941.708,Organic Compound
Aspirin,C4H18N1O9,745.7,4.0,349.983,Carbohydrate
Ethanol,C18H11N1O3,729.98,4.03,78.869,Nucleotide
Aspirin,C16H36N0O3,181.51,8.5,223.297,Hormone
Adenosine triphosphate,C17H21N4O9,342.8,N/A,34.822,Organic Compound
Dopamine,C19H11N5O0,159.43,N/A,679.547,Amide
Serotonin,C15H29N1O10,623.44,6.11,27.479,Alkaloid
Caffeine,C1H16N3O6,254.1,6.41,4.417,Neurotransmitter
Urea,C19H26N1O8,138.82,N/A,915.933,Organic Compound
Adrenaline,C19H2N1O5,618.6,7.35,925.91,Alkaloid
Ethanol,C18H22N3O8,558.8,3.08,512.092,Organic Compound
Caffeine,C9H4N1O3,904.45,N/A,70.383,Neurotransmitter
Adrenaline,C1H31N4O2,832.47,2.45,428.517,Hormone
Ethanol,C7H8N5O4,933.77,N/A,735.934,Neurotransmitter
Glucose,C6H31N3O8,667.18,2.43,733.194,Alcohol
Aspirin,C11H40N3O5,909.37,N/A,773.125,Alcohol
Aspirin,C8H11N5O4,63.93,N/A,105.777,Lipid
Dopamine,C5H35N1O9,422.54,1.45,668.082,Nucleotide
Aspirin,C2H15N4O1,850.67,13.59,792.461,Carbohydrate
Ethanol,C2H12N5O5,109.2,N/A,940.414,Lipid
Urea,C10H37N5O2,425.86,6.36,924.022,Nucleotide
Glucose,C15H5N4O10,945.73,9.52,666.933,Alcohol
Serotonin,C11H21N0O1,213.52,13.79,858.11,Amide
Adrenaline,C9H27N5O8,620.02,11.52,779.606,Organic Compound
Dopamine,C3H39N2O2,451.27,4.0,273.876,Alcohol
Glucose,C15H7N3O1,809.51,N/A,695.569,Hormone
Dopamine,C13H32N1O9,727.27,4.73,311.56,Hormone
Ethanol,C15H14N2O6,246.94,13.6,273.248,Amide
Ethanol,C4H17N0O4,807.22,4.71,640.329,Amide
Adenosine triphosphate,C6H7N4O6,73.12,8.58,370.773,Amide
Dopamine,C5H6N0O9,98.13,N/A,638.777,Nucleotide
Urea,C7H29N5O1,157.35,10.5,53.056,Organic Compound
Glucose,C8H19N5O0,756.26,10.9,208.801,Organic Compound
Ethanol,C13H19N0O3,976.79,6.37,711.582,Organic Compound
Dopamine,C14H32N2O8,538.24,N/A,370.078,Alkaloid
Adrenaline,C9H19N1O3,205.5,10.61,760.62,Neurotransmitter
Glucose,C16H26N0O7,784.31,N/A,278.092,Neurotransmitter
Caffeine,C8H12N5O4,768.33,8.69,538.402,Alkaloid
Caffeine,C18H19N5O1,645.36,2.71,903.219,Hormone
Glucose,C17H38N0O8,369.74,9.37,157.397,Neurotransmitter
Glucose,C12H5N4O0,273.05,5.87,662.053,Alkaloid
Serotonin,C13H3N5O4,373.08,13.85,64.936,Lipid
Glucose,C19H3N3O10,242.55,2.87,799.675,Neurotransmitter
Caffeine,C5H11N5O4,880.1,13.4,662.504,Organic Compound
Glucose,C6H3N2O3,533.52,12.16,780.917,Amide
Caffeine,C3H17N4O5,755.61,4.96,125.976,Nucleotide
Serotonin,C10H20N3O7,572.91,N/A,708.775,Lipid
Cholesterol,C13H23N2O7,668.02,N/A,624.879,Alkaloid
Ethanol,C3H30N0O2,855.02,11.53,256.372,Alkaloid
Ethanol,C14H40N1O9,787.18,10.0,924.703,Carbohydrate
Cholesterol,C16H40N1O10,351.52,5.01,686.123,Hormone
Caffeine,C15H24N0O10,547.66,8.26,19.881,Neurotransmitter
Caffeine,C19H34N3O7,163.25,9.02,977.22,Neurotransmitter
Ethanol,C5H2N4O8,560.42,10.46,455.691,Carbohydrate
Serotonin,C5H35N2O6,946.86,3.36,281.476,Hormone
Aspirin,C20H8N3O7,437.23,4.87,710.124,Amide
Serotonin,C6H8N5O6,547.88,8.25,625.289,Alcohol
Adenosine triphosphate,C2H7N2O9,935.18,12.71,62.764,Nucleotide
Urea,C18H17N3O2,881.82,4.46,778.118,Nucleotide
Caffeine,C5H32N4O1,152.93,6.68,426.294,Carbohydrate
Aspirin,C1H10N4O9,314.42,N/A,65.955,Lipid
Urea,C13H13N5O4,57.23,N/A,980.167,Organic Compound
Ethanol,C13H15N4O8,800.66,4.38,408.254,Neurotransmitter
Aspirin,C18H19N2O5,789.27,N/A,879.173,Amide
Aspirin,C18H39N3O8,236.12,10.52,413.936,Hormone
Urea,C3H19N1O6,685.67,4.33,26.131,Neurotransmitter
Serotonin,C15H21N0O6,296.86,7.28,916.421,Amide
Ethanol,C4H31N0O1,839.64,12.13,170.247,Alkaloid
Dopamine,C20H25N3O5,833.42,4.26,126.127,Amide
Caffeine,C1H39N1O10,724.63,N/A,50.663,Alcohol
Cholesterol,C10H9N4O7,956.17,3.29,122.759,Nucleotide
Adenosine triphosphate,C5H39N1O1,959.88,N/A,818.911,Nucleotide
Aspirin,C9H32N2O6,642.13,3.71,168.632,Organic Compound
Glucose,C13H4N3O6,785.3,N/A,795.818,Organic Compound
Ethanol,C3H39N0O6,876.96,12.53,75.571,Neurotransmitter
Dopamine,C14H24N5O10,693.6,N/A,569.934,Alkaloid
Adenosine triphosphate,C8H3N1O8,772.77,8.91,744.319,Alkaloid
