compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H2N4O0,333.71,2.99,657.448,Alcohol
Dopamine,C15H9N4O10,427.37,8.3,697.111,Organic Compound
Caffeine,C8H3N5O7,288.77,13.28,748.288,Alkaloid
Cholesterol,C17H21N4O8,988.2,12.35,51.893,Neurotransmitter
Adrenaline,C7H38N5O6,600.94,3.35,249.472,Lipid
Urea,C11H40N2O8,968.45,N/A,740.608,Carbohydrate
Aspirin,C20H25N1O8,966.85,N/A,585.811,Amide
Urea,C18H22N3O0,975.97,7.15,619.364,Neurotransmitter
Ethanol,C17H24N1O8,993.94,N/A,467.741,Amide
Ethanol,C20H12N2O8,378.67,3.96,631.263,Hormone
Dopamine,C9H7N4O0,79.88,5.35,92.672,Hormone
Urea,C7H38N3O3,956.68,4.27,399.155,Amide
Urea,C16H10N2O2,948.92,6.11,860.599,Alcohol
Ethanol,C13H14N5O8,538.38,12.95,794.19,Carbohydrate
Urea,C15H30N0O6,580.7,13.43,415.816,Lipid
Dopamine,C15H17N4O1,59.45,13.04,517.23,Hormone
Urea,C20H29N5O6,343.16,5.74,26.422,Alcohol
Adenosine triphosphate,C17H5N2O2,437.08,N/A,573.37,Neurotransmitter
Cholesterol,C2H38N0O9,684.65,5.25,676.899,Lipid
Aspirin,C2H32N1O8,759.07,12.12,91.49,Organic Compound
Adenosine triphosphate,C16H26N3O6,310.04,N/A,911.42,Alcohol
Serotonin,C11H39N1O7,431.82,3.02,982.236,Lipid
Cholesterol,C18H34N1O10,440.4,7.21,147.13,Amide
Ethanol,C18H36N3O4,951.01,11.58,667.424,Lipid
Glucose,C14H3N0O5,457.43,7.84,736.974,Carbohydrate
Adrenaline,C7H34N2O8,942.12,5.44,303.372,Organic Compound
Urea,C16H11N0O9,124.81,N/A,673.279,Alkaloid
Aspirin,C5H26N3O9,809.82,5.71,840.033,Hormone
Glucose,C14H4N2O0,80.58,1.77,403.434,Neurotransmitter
Ethanol,C15H21N2O5,503.82,N/A,395.514,Neurotransmitter
Adrenaline,C14H31N2O0,706.02,N/A,220.823,Carbohydrate
Urea,C18H6N2O7,682.99,6.11,709.179,Organic Compound
Caffeine,C18H22N5O8,223.72,2.84,460.964,Alkaloid
Cholesterol,C3H9N1O9,332.75,10.1,554.348,Neurotransmitter
Urea,C10H40N4O4,829.98,6.69,837.151,Organic Compound
Urea,C12H35N2O8,960.48,N/A,209.068,Alkaloid
Ethanol,C17H8N5O2,143.02,12.53,248.513,Alkaloid
Adenosine triphosphate,C19H40N1O0,396.81,12.39,840.325,Lipid
Serotonin,C19H21N3O1,708.86,4.68,223.909,Organic Compound
Caffeine,C20H38N5O0,337.41,5.99,828.186,Organic Compound
Urea,C13H29N2O0,939.59,6.11,431.875,Carbohydrate
Adenosine triphosphate,C4H14N1O3,436.7,7.56,211.282,Lipid
Adenosine triphosphate,C19H39N5O2,132.06,1.54,847.819,Amide
Dopamine,C15H28N1O0,348.96,N/A,457.509,Nucleotide
Serotonin,C20H34N4O8,900.57,1.23,851.577,Alcohol
Dopamine,C1H22N1O0,619.94,5.72,65.736,Neurotransmitter
Cholesterol,C4H6N5O5,161.81,13.76,295.328,Lipid
Glucose,C15H37N0O8,676.51,6.67,721.255,Nucleotide
Dopamine,C13H35N0O2,532.5,12.96,744.426,Nucleotide
Caffeine,C4H40N3O7,95.93,8.6,930.313,Organic Compound
Urea,C5H14N3O6,778.16,13.48,23.707,Neurotransmitter
Glucose,C13H31N4O2,453.58,2.49,389.615,Organic Compound
Glucose,C4H16N1O9,990.97,N/A,554.291,Carbohydrate
Cholesterol,C11H38N4O1,433.36,N/A,837.497,Nucleotide
Dopamine,C9H26N1O3,985.7,13.34,858.18,Neurotransmitter
Aspirin,C12H7N3O1,923.95,7.11,69.289,Hormone
Adenosine triphosphate,C17H13N3O4,426.74,9.76,636.574,Carbohydrate
Caffeine,C3H20N2O10,333.57,N/A,581.896,Nucleotide
Aspirin,C6H40N0O8,69.93,4.28,101.123,Organic Compound
Adrenaline,C19H7N1O7,253.63,1.79,829.39,Lipid
Caffeine,C10H39N3O7,546.91,7.29,843.071,Organic Compound
Glucose,C13H32N0O5,273.88,3.36,245.2,Lipid
Cholesterol,C13H7N2O10,912.64,7.11,699.46,Hormone
Cholesterol,C9H4N4O6,295.99,8.06,696.192,Alcohol
Adrenaline,C18H5N5O0,446.75,11.79,614.467,Carbohydrate
Adenosine triphosphate,C2H5N0O10,554.07,13.09,837.278,Neurotransmitter
Aspirin,C17H33N4O9,863.68,2.1,201.792,Alkaloid
Dopamine,C3H24N4O5,163.17,6.56,349.416,Alcohol
Cholesterol,C2H23N4O2,81.49,5.7,420.188,Alkaloid
Glucose,C20H26N3O10,834.2,10.44,30.852,Neurotransmitter
Urea,C13H30N4O10,640.05,11.86,312.149,Neurotransmitter
Caffeine,C18H17N4O4,494.11,N/A,122.914,Hormone
Ethanol,C20H39N3O7,492.29,2.02,772.473,Carbohydrate
Urea,C3H3N4O4,159.89,N/A,326.637,Neurotransmitter
Ethanol,C8H19N3O6,777.74,13.94,964.887,Organic Compound
Urea,C14H17N5O5,289.71,N/A,311.026,Nucleotide
Adrenaline,C4H32N4O10,833.09,7.7,680.642,Carbohydrate
Serotonin,C18H24N5O2,279.34,14.0,326.785,Nucleotide
Dopamine,C19H19N0O1,655.18,13.09,993.576,Organic Compound
Caffeine,C1H21N5O0,686.19,10.74,537.836,Neurotransmitter
Caffeine,C9H15N2O2,289.61,9.3,817.229,Neurotransmitter
Serotonin,C11H29N5O5,786.02,N/A,335.641,Organic Compound
Ethanol,C7H26N1O2,59.33,7.97,70.092,Carbohydrate
Cholesterol,C9H33N2O7,617.87,11.4,601.544,Hormone
Urea,C6H35N2O9,991.54,5.8,475.622,Lipid
Dopamine,C8H15N4O6,665.22,3.88,322.591,Alcohol
Serotonin,C16H13N2O8,530.79,8.67,429.806,Alkaloid
Dopamine,C7H29N2O2,915.97,N/A,199.955,Amide
Cholesterol,C12H32N3O8,831.35,N/A,951.351,Carbohydrate
Adrenaline,C5H12N3O1,456.4,10.48,849.937,Neurotransmitter
Aspirin,C18H21N5O3,883.04,8.81,218.14,Nucleotide
Urea,C16H2N2O2,542.62,9.74,127.433,Alcohol
Aspirin,C7H38N4O1,969.18,N/A,308.401,Nucleotide
Dopamine,C17H9N0O10,655.35,10.41,414.679,Nucleotide
Serotonin,C1H14N5O0,454.47,6.37,412.16,Alcohol
Adrenaline,C1H32N5O6,615.72,4.9,936.164,Neurotransmitter
Caffeine,C16H33N5O4,819.59,10.59,222.695,Carbohydrate
Glucose,C3H17N0O0,738.07,3.62,419.218,Alcohol
Urea,C20H28N0O2,522.86,4.71,620.354,Alcohol
Urea,C12H31N3O7,129.69,N/A,118.59,Carbohydrate
Glucose,C14H13N5O9,482.54,2.1,314.653,Organic Compound
Adenosine triphosphate,C19H30N0O3,265.25,13.16,178.548,Nucleotide
Caffeine,C7H3N3O2,611.95,2.12,271.45,Hormone
Adrenaline,C7H1N4O2,522.89,N/A,578.863,Amide
Ethanol,C20H24N1O2,574.99,2.76,80.18,Organic Compound
Dopamine,C14H7N1O5,95.55,5.87,52.813,Neurotransmitter
Serotonin,C20H3N4O7,598.82,2.49,895.42,Neurotransmitter
Dopamine,C13H31N1O7,756.1,12.69,345.808,Amide
Adenosine triphosphate,C13H33N5O2,373.86,12.16,417.043,Carbohydrate
Urea,C17H18N1O0,690.0,7.66,395.773,Alkaloid
Aspirin,C9H38N0O6,370.8,8.68,933.609,Alcohol
Glucose,C14H8N4O3,926.2,5.56,812.465,Organic Compound
Aspirin,C5H6N0O2,278.09,8.85,297.12,Alkaloid
Aspirin,C6H30N1O8,525.46,N/A,294.694,Alcohol
Cholesterol,C11H17N1O7,800.24,12.23,535.575,Alcohol
Cholesterol,C4H40N1O7,998.56,5.14,214.836,Hormone
Adrenaline,C18H37N4O3,55.12,7.26,111.513,Lipid
Ethanol,C4H33N5O3,735.39,2.93,521.68,Hormone
Urea,C20H25N0O6,987.55,5.11,616.427,Amide
Adenosine triphosphate,C17H9N3O2,487.27,2.12,121.68,Organic Compound
Dopamine,C19H7N0O4,747.72,11.81,930.504,Carbohydrate
Aspirin,C2H22N4O0,893.79,5.47,251.174,Nucleotide
Caffeine,C14H6N0O9,188.24,13.94,994.003,Amide
Aspirin,C10H15N3O7,984.31,6.5,815.08,Nucleotide
Cholesterol,C15H28N1O10,685.63,2.38,936.377,Alcohol
Urea,C17H39N4O2,356.3,N/A,79.555,Hormone
Aspirin,C8H23N5O5,584.44,N/A,467.363,Amide
Aspirin,C10H29N3O8,286.56,2.6,148.373,Lipid
Aspirin,C6H39N1O5,517.71,N/A,869.231,Hormone
Cholesterol,C8H3N1O2,394.13,1.08,825.739,Nucleotide
Adenosine triphosphate,C18H34N0O6,691.76,8.47,67.354,Hormone
Urea,C2H17N4O0,792.32,13.73,462.07,Nucleotide
Caffeine,C6H30N1O8,929.03,13.43,715.132,Alkaloid
Glucose,C15H20N0O5,460.85,2.86,199.142,Neurotransmitter
Aspirin,C6H4N2O5,835.11,5.37,329.945,Alcohol
Cholesterol,C12H15N3O4,274.66,7.95,723.244,Neurotransmitter
Serotonin,C9H34N3O10,332.83,10.48,245.008,Neurotransmitter
Ethanol,C18H9N5O1,448.09,N/A,543.747,Alcohol
Dopamine,C11H16N5O5,743.25,9.24,260.009,Amide
Urea,C12H24N2O6,966.94,11.52,965.176,Lipid
Urea,C7H29N1O3,797.45,2.04,631.694,Nucleotide
Adrenaline,C4H29N0O0,511.41,5.94,156.433,Alkaloid
Cholesterol,C18H38N3O2,981.81,N/A,21.592,Neurotransmitter
Urea,C15H18N0O0,599.29,12.07,770.775,Lipid
Cholesterol,C6H21N5O7,286.63,2.78,114.225,Alkaloid
Ethanol,C15H3N4O0,692.8,13.75,535.082,Lipid
Aspirin,C2H19N0O4,124.02,3.69,633.096,Nucleotide
Urea,C13H11N4O7,825.64,1.81,558.646,Amide
Caffeine,C19H40N5O3,605.08,N/A,531.355,Neurotransmitter
Glucose,C8H19N5O3,483.57,10.62,480.473,Carbohydrate
Serotonin,C6H15N1O0,88.26,5.42,723.825,Carbohydrate
Caffeine,C20H2N1O9,532.82,N/A,904.977,Amide
Glucose,C9H20N4O10,647.18,5.88,848.426,Organic Compound
Urea,C7H2N4O6,469.75,7.76,527.628,Organic Compound
Glucose,C17H4N4O10,831.48,2.67,814.453,Neurotransmitter
Cholesterol,C14H13N0O8,615.89,8.65,584.908,Alcohol
Serotonin,C20H3N0O9,555.66,12.06,762.67,Organic Compound
Ethanol,C3H37N0O8,753.83,8.93,212.833,Hormone
Dopamine,C9H21N2O9,989.28,11.75,236.8,Hormone
Glucose,C2H27N5O7,916.84,6.41,173.039,Alkaloid
Cholesterol,C16H34N0O9,770.86,5.23,104.751,Hormone
Aspirin,C8H25N2O0,547.18,3.43,79.54,Neurotransmitter
Caffeine,C6H3N4O7,997.27,10.28,207.345,Alcohol
Cholesterol,C18H17N5O10,92.0,6.24,946.763,Organic Compound
Adenosine triphosphate,C14H28N3O8,219.65,3.07,440.491,Neurotransmitter
Urea,C1H1N2O5,369.69,6.04,643.845,Amide
Aspirin,C13H39N1O4,598.08,5.8,565.601,Nucleotide
Adenosine triphosphate,C18H36N0O3,558.78,N/A,8.644,Nucleotide
Dopamine,C17H13N3O5,88.53,5.73,105.186,Lipid
Glucose,C12H1N5O9,672.24,7.39,721.987,Alkaloid
Adenosine triphosphate,C5H25N4O2,467.21,9.67,763.069,Alkaloid
Dopamine,C1H3N2O7,120.44,9.47,608.442,Alkaloid
Serotonin,C10H5N2O8,618.01,7.74,845.092,Carbohydrate
Caffeine,C19H22N4O0,204.19,6.9,841.816,Organic Compound
Urea,C17H40N3O0,991.92,11.77,427.499,Alkaloid
Adenosine triphosphate,C19H28N2O9,156.47,5.35,857.789,Alcohol
Urea,C1H22N4O2,60.95,1.68,952.359,Neurotransmitter
Caffeine,C7H11N4O8,564.53,2.75,958.995,Nucleotide
Serotonin,C19H38N2O4,339.19,12.28,909.797,Neurotransmitter
Glucose,C13H26N2O6,558.26,5.64,366.684,Amide
Ethanol,C11H12N4O2,996.93,3.45,344.972,Alkaloid
Serotonin,C16H32N4O0,610.53,5.51,685.852,Neurotransmitter
Adenosine triphosphate,C15H22N5O6,842.73,1.7,637.936,Nucleotide
Serotonin,C17H40N4O5,681.91,13.6,374.378,Hormone
Adenosine triphosphate,C4H5N4O2,984.63,N/A,242.908,Organic Compound
Glucose,C13H37N5O4,532.8,3.41,538.538,Amide
Caffeine,C15H20N1O0,162.76,N/A,944.165,Alkaloid
Ethanol,C4H29N0O2,870.33,10.12,337.826,Organic Compound
Adenosine triphosphate,C8H20N0O7,543.67,N/A,968.342,Carbohydrate
Cholesterol,C19H9N4O2,834.12,5.89,218.251,Neurotransmitter
Urea,C5H14N2O5,638.4,1.88,304.588,Alcohol
Adrenaline,C3H36N5O4,83.87,N/A,285.08,Neurotransmitter
Urea,C12H40N3O7,915.12,7.99,830.186,Neurotransmitter
Caffeine,C9H33N5O0,465.87,10.26,837.183,Nucleotide
Urea,C15H23N5O4,200.34,4.04,851.935,Carbohydrate
Urea,C17H1N1O6,800.03,6.66,812.087,Amide
Glucose,C3H11N3O1,292.35,5.46,315.734,Hormone
Urea,C6H25N4O6,251.71,5.76,947.075,Nucleotide
Aspirin,C13H28N3O6,158.49,1.09,577.519,Organic Compound
Adrenaline,C10H27N4O7,248.6,2.82,573.655,Amide
Urea,C6H3N1O6,188.69,3.54,518.107,Alkaloid
Aspirin,C19H8N1O3,645.65,9.38,793.015,Lipid
Glucose,C12H33N3O8,147.79,11.56,395.492,Alkaloid
Adrenaline,C3H18N4O1,504.25,9.31,431.156,Nucleotide
Caffeine,C3H33N1O8,127.08,2.18,321.01,Alkaloid
Aspirin,C17H17N0O1,542.16,13.81,907.604,Carbohydrate
Aspirin,C2H40N0O5,778.22,7.02,954.587,Alkaloid
Caffeine,C12H6N2O0,818.28,12.79,947.181,Nucleotide
Adrenaline,C10H5N5O9,561.52,13.21,594.683,Neurotransmitter
Glucose,C16H27N4O10,53.25,6.3,967.578,Alkaloid
Urea,C2H1N3O7,107.02,6.02,688.407,Alcohol
Adenosine triphosphate,C4H11N0O3,456.93,2.74,267.93,Organic Compound
Dopamine,C19H1N0O1,953.58,1.45,959.185,Alkaloid
Dopamine,C14H22N2O6,327.04,8.67,901.254,Alkaloid
Caffeine,C14H27N4O1,885.27,4.09,84.14,Alcohol
Aspirin,C2H2N2O7,711.44,N/A,39.866,Nucleotide
Serotonin,C7H19N5O10,136.03,N/A,717.934,Amide
Adenosine triphosphate,C4H26N4O8,597.09,10.1,171.678,Nucleotide
Dopamine,C16H8N5O3,452.2,N/A,985.027,Hormone
Serotonin,C18H16N4O10,381.21,2.56,270.546,Lipid
Adenosine triphosphate,C9H23N1O0,759.97,11.33,538.158,Neurotransmitter
Cholesterol,C10H13N1O4,635.01,13.04,278.417,Lipid
Dopamine,C17H31N5O7,762.43,10.41,360.652,Alkaloid
Adrenaline,C1H14N5O8,606.04,13.57,127.444,Organic Compound
Aspirin,C19H29N0O0,759.06,3.55,234.611,Organic Compound
Adrenaline,C4H29N5O2,467.17,9.27,526.325,Carbohydrate
Urea,C9H25N4O1,146.23,5.95,104.7,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,328.26,1.03,486.74,Amide
Cholesterol,C3H17N4O10,516.34,N/A,516.526,Carbohydrate
Dopamine,C15H17N4O5,495.47,3.59,253.047,Nucleotide
Adrenaline,C20H6N3O6,318.56,3.54,795.217,Alcohol
Ethanol,C12H26N4O9,483.23,N/A,433.073,Organic Compound
Caffeine,C4H10N1O10,68.32,2.85,696.122,Alkaloid
Glucose,C3H9N2O1,998.46,N/A,259.411,Amide
Adenosine triphosphate,C2H7N2O6,606.33,12.23,79.465,Carbohydrate
Urea,C17H8N5O6,100.82,N/A,322.651,Hormone
Ethanol,C16H23N0O0,340.13,4.91,946.181,Organic Compound
Caffeine,C18H26N1O8,836.82,12.55,250.634,Alcohol
Caffeine,C14H29N0O7,638.28,N/A,524.91,Organic Compound
Urea,C18H35N4O3,77.07,11.56,658.707,Lipid
Caffeine,C1H15N4O5,615.77,2.49,37.355,Amide
Caffeine,C8H11N0O6,761.68,1.48,662.187,Hormone
Aspirin,C10H31N0O1,691.3,12.26,648.612,Lipid
Cholesterol,C9H20N2O3,687.1,1.58,348.991,Lipid
Adenosine triphosphate,C4H5N2O2,557.5,N/A,393.273,Nucleotide
Ethanol,C11H36N1O0,252.78,2.84,219.533,Hormone
Aspirin,C9H1N0O2,751.35,N/A,812.412,Alkaloid
Adenosine triphosphate,C15H13N2O0,908.99,9.23,578.757,Alcohol
Dopamine,C8H7N2O2,74.9,N/A,528.684,Neurotransmitter
Dopamine,C20H1N4O7,624.46,1.9,10.524,Neurotransmitter
Glucose,C13H21N4O5,382.87,N/A,212.922,Nucleotide
Adrenaline,C5H38N3O0,400.19,5.89,17.217,Amide
Aspirin,C5H10N4O7,192.85,13.62,270.664,Alkaloid
Ethanol,C17H16N0O1,91.76,12.23,593.656,Alcohol
Cholesterol,C19H11N0O4,628.87,5.15,647.166,Neurotransmitter
Caffeine,C19H33N3O2,352.77,3.15,626.515,Carbohydrate
Adenosine triphosphate,C14H39N0O9,944.46,N/A,756.976,Nucleotide
Dopamine,C6H6N5O1,639.9,6.83,700.974,Amide
Adrenaline,C6H11N5O9,893.08,2.95,146.275,Hormone
Ethanol,C6H37N2O2,760.9,N/A,584.413,Organic Compound
Urea,C15H20N4O4,165.74,12.83,622.718,Amide
Urea,C20H15N4O4,932.97,N/A,386.774,Alkaloid
Adrenaline,C9H15N2O4,844.08,N/A,992.91,Nucleotide
Adenosine triphosphate,C9H14N1O3,64.79,10.48,631.904,Neurotransmitter
Serotonin,C15H37N2O4,688.59,10.6,143.748,Amide
Adrenaline,C4H29N1O4,677.09,N/A,189.514,Organic Compound
Urea,C15H18N1O3,869.61,2.16,139.52,Amide
Dopamine,C1H38N3O2,849.0,13.25,799.849,Carbohydrate
Glucose,C7H12N2O8,709.12,13.14,210.461,Alkaloid
Urea,C6H15N0O0,921.21,11.35,466.819,Alkaloid
Adenosine triphosphate,C3H7N0O1,201.93,6.96,310.899,Carbohydrate
Serotonin,C1H21N5O8,888.56,12.31,150.221,Carbohydrate
Ethanol,C9H4N4O1,127.12,6.01,867.182,Nucleotide
Adrenaline,C18H5N2O0,175.87,N/A,796.596,Amide
Aspirin,C20H12N4O6,182.61,N/A,287.824,Alcohol
Serotonin,C14H34N0O6,735.67,5.67,368.923,Lipid
Aspirin,C2H8N1O9,673.16,4.21,47.014,Organic Compound
Aspirin,C8H21N5O9,363.92,12.25,768.193,Nucleotide
Serotonin,C16H31N4O10,984.56,5.25,203.605,Nucleotide
Cholesterol,C13H12N4O9,718.15,9.72,464.302,Hormone
Adenosine triphosphate,C10H32N2O10,826.59,N/A,372.405,Alkaloid
Glucose,C20H12N2O10,429.95,9.46,370.73,Carbohydrate
Urea,C14H2N4O7,634.48,N/A,518.72,Neurotransmitter
Glucose,C11H10N5O5,403.68,1.64,717.662,Alkaloid
Aspirin,C8H25N4O7,574.16,3.88,736.046,Amide
Serotonin,C18H4N3O2,650.37,4.41,145.366,Organic Compound
Aspirin,C11H37N5O3,784.48,N/A,19.16,Alkaloid
Glucose,C3H19N2O5,876.53,5.95,95.431,Neurotransmitter
Aspirin,C4H6N4O5,74.53,11.62,446.206,Hormone
Dopamine,C19H31N4O5,999.65,8.15,252.766,Alcohol
Dopamine,C14H5N3O7,323.57,12.7,25.554,Organic Compound
Glucose,C15H29N3O10,434.41,10.32,369.692,Alcohol
Adrenaline,C18H14N0O1,737.33,13.06,937.448,Organic Compound
Glucose,C15H16N1O7,772.58,12.12,187.311,Lipid
Adenosine triphosphate,C19H22N2O0,86.86,11.08,665.601,Alcohol
Dopamine,C3H33N5O5,63.96,6.05,28.243,Organic Compound
Dopamine,C19H11N3O6,522.27,7.24,881.404,Nucleotide
Serotonin,C3H15N0O2,824.92,5.4,653.74,Lipid
Dopamine,C9H25N0O7,986.04,13.23,405.864,Amide
Caffeine,C18H2N3O7,900.71,11.2,424.798,Organic Compound
Urea,C18H24N1O2,306.75,N/A,391.439,Alcohol
Adenosine triphosphate,C10H2N2O8,130.95,8.24,345.347,Amide
Urea,C7H1N2O1,666.42,6.99,792.28,Alcohol
Glucose,C17H14N3O9,276.72,3.03,577.139,Neurotransmitter
Aspirin,C13H16N0O2,751.34,11.07,207.162,Organic Compound
Aspirin,C14H14N4O3,417.99,1.17,752.912,Carbohydrate
Adrenaline,C12H27N0O9,950.01,9.44,1.439,Carbohydrate
Cholesterol,C3H20N1O1,924.46,4.45,160.042,Alkaloid
Urea,C12H38N0O5,518.84,3.62,840.133,Carbohydrate
Dopamine,C1H26N4O3,363.82,3.09,454.292,Hormone
Urea,C15H30N5O6,348.99,9.29,557.053,Alcohol
Aspirin,C11H8N1O6,398.04,7.85,625.589,Neurotransmitter
Aspirin,C5H31N3O10,676.72,N/A,815.033,Alcohol
Cholesterol,C9H1N2O9,200.27,N/A,602.91,Amide
Caffeine,C15H30N4O9,375.83,10.67,950.964,Amide
Ethanol,C18H20N3O1,937.34,2.26,650.953,Carbohydrate
Urea,C2H37N0O9,253.67,N/A,260.098,Amide
Adrenaline,C16H33N0O0,713.05,2.57,993.763,Lipid
Ethanol,C6H2N3O4,611.52,12.0,615.504,Amide
Urea,C17H26N5O10,102.59,N/A,941.508,Carbohydrate
Caffeine,C16H33N3O7,786.34,11.84,169.012,Hormone
Adrenaline,C9H35N0O4,227.28,10.93,313.223,Lipid
Ethanol,C7H12N3O0,654.67,2.28,410.599,Carbohydrate
Caffeine,C16H10N1O0,279.74,5.72,984.483,Alcohol
Urea,C10H29N1O6,431.87,5.27,967.227,Neurotransmitter
Adrenaline,C19H18N2O5,875.08,N/A,323.901,Carbohydrate
Cholesterol,C4H6N4O8,258.8,N/A,559.57,Alkaloid
Dopamine,C13H29N5O10,967.56,10.37,52.63,Amide
Urea,C3H1N1O8,451.65,1.98,298.989,Alkaloid
Cholesterol,C6H2N3O10,784.87,9.79,60.148,Neurotransmitter
Cholesterol,C12H1N4O2,588.7,12.93,10.212,Alkaloid
Dopamine,C16H17N1O2,512.92,N/A,300.019,Alcohol
Cholesterol,C16H13N5O9,259.41,1.89,911.011,Lipid
Adenosine triphosphate,C6H27N5O6,962.54,10.08,429.345,Alcohol
Glucose,C11H18N2O3,105.18,6.93,746.809,Lipid
Dopamine,C1H8N2O9,453.11,N/A,743.585,Organic Compound
Serotonin,C20H9N3O1,878.74,N/A,446.927,Nucleotide
Glucose,C4H33N2O0,375.45,N/A,745.584,Lipid
Serotonin,C3H26N3O0,308.28,4.62,622.135,Organic Compound
Urea,C16H12N3O3,434.58,N/A,879.239,Carbohydrate
Serotonin,C11H12N4O0,122.26,10.57,52.693,Carbohydrate
Caffeine,C3H12N3O5,829.11,8.7,529.74,Alcohol
Adrenaline,C1H18N4O9,463.7,N/A,23.786,Alkaloid
Aspirin,C1H15N3O5,286.95,N/A,36.462,Hormone
Caffeine,C10H27N0O7,734.31,7.88,986.044,Carbohydrate
Dopamine,C5H24N5O5,824.39,4.8,518.438,Alcohol
Aspirin,C14H38N4O2,479.8,N/A,630.664,Carbohydrate
Aspirin,C7H30N4O1,233.89,2.95,692.288,Neurotransmitter
Serotonin,C16H36N4O7,257.57,6.72,664.721,Carbohydrate
Cholesterol,C14H5N2O7,423.38,12.98,708.149,Nucleotide
Ethanol,C3H19N2O7,364.71,4.82,526.475,Carbohydrate
Dopamine,C11H8N0O9,438.6,8.29,678.849,Amide
Aspirin,C19H17N4O10,688.74,12.94,772.07,Nucleotide
Caffeine,C7H36N5O9,804.1,5.82,460.784,Hormone
Serotonin,C14H9N4O0,552.98,N/A,942.352,Organic Compound
Caffeine,C10H16N5O4,160.09,10.0,217.405,Amide
Cholesterol,C3H7N4O4,573.06,4.92,6.616,Hormone
Glucose,C17H24N1O7,585.05,N/A,163.922,Hormone
Serotonin,C12H37N0O4,479.21,5.03,867.092,Carbohydrate
Adrenaline,C11H5N5O4,811.37,4.35,693.177,Organic Compound
Aspirin,C6H36N2O9,877.48,4.14,301.077,Organic Compound
Serotonin,C3H29N2O1,367.38,1.15,25.351,Amide
Aspirin,C19H10N1O4,767.85,8.41,341.924,Nucleotide
Glucose,C14H37N0O1,107.73,8.39,803.446,Organic Compound
Glucose,C6H5N1O0,263.84,1.58,156.516,Neurotransmitter
Ethanol,C16H6N4O7,275.2,13.18,824.313,Nucleotide
Dopamine,C17H9N5O6,958.6,N/A,2.16,Carbohydrate
Dopamine,C5H21N2O7,996.58,2.64,327.784,Lipid
Ethanol,C1H6N1O6,377.47,N/A,966.213,Nucleotide
Glucose,C7H40N2O5,985.73,11.06,57.042,Alkaloid
Adrenaline,C7H20N1O7,451.3,10.0,770.046,Lipid
Glucose,C6H38N4O6,571.2,12.62,59.523,Hormone
Glucose,C14H10N2O9,623.58,N/A,669.103,Alcohol
Aspirin,C20H19N5O6,136.55,6.43,399.707,Alcohol
Aspirin,C2H23N3O4,335.66,11.98,249.244,Alkaloid
Dopamine,C11H27N3O9,834.21,6.2,561.328,Alcohol
Adrenaline,C4H12N1O0,792.97,1.1,595.296,Alcohol
Adrenaline,C12H15N3O2,299.9,12.36,390.223,Organic Compound
Cholesterol,C9H23N1O8,993.14,2.53,230.406,Amide
Cholesterol,C9H17N3O4,521.3,8.05,169.085,Lipid
Adenosine triphosphate,C18H26N1O4,635.71,N/A,808.886,Alcohol
Ethanol,C1H22N4O3,545.65,1.07,619.619,Alcohol
Ethanol,C11H4N3O6,703.59,N/A,630.071,Lipid
Aspirin,C14H2N5O7,94.59,N/A,426.234,Alkaloid
Glucose,C1H31N2O5,222.53,12.26,381.519,Lipid
Serotonin,C13H17N3O2,923.29,9.54,555.162,Lipid
Serotonin,C15H3N0O3,729.74,9.02,643.449,Alkaloid
Aspirin,C15H9N4O0,190.13,6.27,945.018,Alcohol
Cholesterol,C1H6N2O7,850.88,5.15,170.366,Neurotransmitter
Ethanol,C16H7N1O2,909.7,5.12,305.062,Organic Compound
Glucose,C8H39N1O1,404.25,N/A,522.743,Organic Compound
Serotonin,C10H21N4O10,301.4,5.23,261.116,Carbohydrate
Glucose,C2H37N5O1,657.45,1.82,764.347,Neurotransmitter
Ethanol,C20H4N4O6,76.45,12.95,979.872,Hormone
Cholesterol,C18H16N4O3,886.09,8.84,844.113,Organic Compound
Dopamine,C1H6N0O1,758.37,2.91,807.454,Alcohol
Aspirin,C1H36N1O6,517.67,9.52,293.703,Lipid
Ethanol,C14H23N0O2,538.45,N/A,255.045,Organic Compound
Glucose,C4H1N3O6,875.7,2.55,181.665,Alcohol
Adenosine triphosphate,C10H21N2O3,205.42,7.05,696.703,Alkaloid
Aspirin,C2H3N2O4,933.88,13.14,969.622,Neurotransmitter
Dopamine,C2H6N2O4,53.78,11.64,594.151,Hormone
Caffeine,C5H4N2O2,365.42,12.03,717.59,Amide
Glucose,C2H39N4O9,722.98,8.08,164.923,Neurotransmitter
Glucose,C14H20N5O6,524.61,13.25,859.788,Nucleotide
Adrenaline,C16H17N3O8,991.5,12.38,802.606,Alkaloid
Glucose,C13H39N4O4,110.03,3.81,91.776,Neurotransmitter
Ethanol,C3H24N2O2,987.21,6.46,188.221,Lipid
Glucose,C9H30N2O4,928.09,6.22,82.504,Alkaloid
Ethanol,C8H21N2O1,255.92,1.95,25.333,Organic Compound
Adenosine triphosphate,C20H35N4O5,499.32,5.49,325.73,Nucleotide
Caffeine,C17H6N2O10,550.56,9.23,194.543,Alkaloid
Urea,C12H15N4O8,918.17,13.3,889.042,Alkaloid
