compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N1O7,434.72,12.26,334.603,Carbohydrate
Glucose,C17H38N1O2,280.4,10.86,856.721,Amide
Serotonin,C10H25N5O10,791.28,4.67,535.972,Nucleotide
Dopamine,C6H10N2O2,316.07,12.7,758.848,Carbohydrate
Caffeine,C12H2N1O8,338.8,9.13,308.265,Organic Compound
Caffeine,C5H28N0O8,672.47,N/A,359.659,Hormone
Adrenaline,C2H22N1O8,439.98,2.86,178.075,Organic Compound
Dopamine,C7H7N1O9,999.0,1.64,840.831,Neurotransmitter
Caffeine,C13H1N2O5,483.95,12.78,671.918,Lipid
Cholesterol,C18H30N0O2,755.46,11.28,989.884,Neurotransmitter
Adrenaline,C8H11N5O9,404.78,13.34,234.785,Amide
Glucose,C3H24N1O2,946.58,N/A,402.447,Nucleotide
Dopamine,C7H37N5O8,414.28,N/A,394.35,Carbohydrate
Urea,C20H18N5O7,267.09,5.06,677.3,Amide
Glucose,C5H2N1O5,806.81,1.47,483.551,Alcohol
Aspirin,C8H8N1O5,80.84,9.53,801.589,Organic Compound
Caffeine,C9H5N0O10,823.1,2.69,280.527,Organic Compound
Cholesterol,C2H31N3O3,161.26,8.09,118.584,Alcohol
Dopamine,C14H33N0O6,86.81,7.2,632.282,Nucleotide
Adenosine triphosphate,C10H35N4O5,309.36,13.96,286.942,Hormone
Adrenaline,C7H30N5O2,507.83,4.07,995.807,Alkaloid
Caffeine,C15H17N5O2,283.46,10.67,298.679,Nucleotide
Urea,C9H6N5O3,967.0,9.62,680.846,Amide
Adenosine triphosphate,C17H1N3O5,352.28,8.92,154.004,Organic Compound
Adrenaline,C17H5N3O2,51.16,6.2,299.784,Hormone
Aspirin,C10H16N5O0,129.95,N/A,738.03,Amide
Serotonin,C14H17N1O9,318.72,5.74,754.391,Amide
Adenosine triphosphate,C15H21N5O5,431.7,N/A,978.811,Alcohol
Aspirin,C8H22N3O5,314.91,5.04,862.534,Neurotransmitter
Cholesterol,C17H38N0O8,742.26,7.78,869.763,Hormone
Ethanol,C10H35N1O10,130.08,2.78,80.946,Lipid
Serotonin,C7H36N3O10,251.75,2.23,135.612,Alkaloid
Ethanol,C16H35N1O7,392.71,N/A,452.071,Carbohydrate
Cholesterol,C13H13N3O8,402.47,1.13,884.053,Amide
Urea,C18H1N1O6,633.61,13.52,269.231,Nucleotide
Adrenaline,C16H27N3O9,387.43,10.44,32.07,Alcohol
Adenosine triphosphate,C20H38N3O3,728.13,6.96,787.42,Alcohol
Adenosine triphosphate,C12H31N1O1,897.28,3.34,473.365,Nucleotide
Adrenaline,C7H9N5O7,771.7,N/A,569.096,Hormone
Cholesterol,C20H27N3O8,461.88,11.5,293.659,Alkaloid
Adenosine triphosphate,C12H1N0O4,852.42,6.9,971.875,Nucleotide
Adrenaline,C12H39N1O3,424.66,N/A,561.918,Hormone
Serotonin,C11H26N4O3,365.45,2.12,43.06,Nucleotide
Serotonin,C15H26N1O3,264.31,2.05,139.005,Alcohol
Adenosine triphosphate,C16H4N2O6,664.75,12.25,689.207,Amide
Dopamine,C5H9N5O0,475.65,6.95,444.534,Neurotransmitter
Cholesterol,C2H9N3O4,482.32,12.47,954.466,Alkaloid
Urea,C13H10N4O6,451.5,8.32,886.639,Amide
Adrenaline,C13H5N0O1,136.1,6.67,408.751,Neurotransmitter
Glucose,C10H12N2O10,421.19,N/A,237.393,Hormone
Glucose,C14H29N0O2,528.24,13.82,894.576,Nucleotide
Cholesterol,C11H34N2O9,723.73,5.8,304.297,Nucleotide
Serotonin,C5H38N5O7,956.57,9.74,341.877,Hormone
Cholesterol,C8H34N1O7,788.93,5.22,49.686,Organic Compound
Adrenaline,C16H2N5O4,289.16,N/A,573.08,Organic Compound
Dopamine,C10H6N5O2,511.65,13.71,473.642,Organic Compound
Cholesterol,C11H9N5O10,761.8,9.22,540.269,Hormone
Urea,C18H34N5O2,141.17,10.84,903.498,Neurotransmitter
Serotonin,C11H21N0O0,958.71,9.56,203.837,Organic Compound
Dopamine,C10H36N2O9,516.14,N/A,511.848,Alcohol
Dopamine,C1H17N0O5,818.34,6.45,880.769,Amide
Serotonin,C7H14N2O0,692.73,8.6,608.388,Alkaloid
Ethanol,C4H29N2O8,909.1,9.13,739.513,Organic Compound
Adenosine triphosphate,C18H21N4O2,69.78,N/A,348.558,Alcohol
Urea,C15H39N4O1,652.6,5.67,45.06,Alcohol
Caffeine,C12H28N3O0,420.13,9.29,830.006,Alcohol
Caffeine,C10H18N3O7,404.56,10.6,290.146,Alkaloid
Adenosine triphosphate,C11H13N3O7,600.78,4.54,16.526,Alcohol
Cholesterol,C10H19N1O5,579.22,4.34,708.45,Alkaloid
Glucose,C1H26N5O9,432.87,4.91,41.225,Hormone
Caffeine,C19H17N5O3,57.37,1.62,538.91,Neurotransmitter
Adrenaline,C10H32N1O1,860.86,N/A,724.032,Alcohol
Caffeine,C3H12N5O1,709.63,6.37,225.211,Hormone
Ethanol,C11H35N3O1,90.26,12.62,726.113,Organic Compound
Dopamine,C5H12N5O4,143.53,8.6,466.978,Alcohol
Serotonin,C11H7N0O7,376.74,N/A,290.72,Alcohol
Urea,C18H4N1O8,421.88,11.73,461.259,Alcohol
Adrenaline,C13H23N4O3,964.84,3.22,371.173,Lipid
Ethanol,C3H24N4O3,839.82,N/A,841.769,Alcohol
Ethanol,C6H18N1O7,593.46,11.62,192.046,Amide
Caffeine,C18H9N5O0,762.9,7.81,247.396,Amide
Glucose,C17H31N3O6,440.23,N/A,969.778,Carbohydrate
Dopamine,C8H33N5O7,507.54,7.02,958.134,Hormone
Serotonin,C8H6N5O0,905.14,N/A,29.365,Organic Compound
Cholesterol,C6H22N3O4,521.24,10.94,701.825,Organic Compound
Dopamine,C14H30N4O4,119.3,2.19,980.428,Lipid
Cholesterol,C1H27N4O6,937.22,1.97,179.212,Hormone
Aspirin,C13H13N4O10,926.32,6.27,777.011,Nucleotide
Cholesterol,C12H35N3O10,743.89,13.75,253.736,Amide
Dopamine,C10H25N2O3,949.23,5.18,837.11,Lipid
Dopamine,C18H15N4O2,956.19,13.61,34.763,Carbohydrate
Glucose,C4H27N5O6,71.92,13.08,722.567,Alcohol
Ethanol,C11H16N1O4,505.9,4.63,47.693,Neurotransmitter
Urea,C4H31N0O2,318.37,N/A,71.404,Hormone
Urea,C18H18N5O10,151.56,3.53,648.355,Lipid
Dopamine,C8H29N4O4,761.18,10.74,357.044,Alcohol
Caffeine,C1H10N3O8,88.73,6.11,64.233,Neurotransmitter
Serotonin,C18H21N1O4,746.52,2.42,725.683,Neurotransmitter
Aspirin,C14H36N0O5,747.19,4.98,111.803,Neurotransmitter
Glucose,C9H27N2O10,312.77,N/A,746.765,Carbohydrate
Adenosine triphosphate,C15H4N4O9,467.88,12.84,987.992,Alkaloid
Caffeine,C10H16N1O2,774.59,3.8,775.863,Organic Compound
Adenosine triphosphate,C8H7N1O6,609.66,5.2,181.481,Organic Compound
Dopamine,C13H20N2O8,477.32,6.07,396.72,Lipid
Dopamine,C11H8N0O2,733.29,8.48,813.179,Lipid
Adenosine triphosphate,C10H1N4O8,915.6,12.98,38.63,Carbohydrate
Adrenaline,C13H21N2O5,180.9,12.65,173.674,Nucleotide
Glucose,C11H11N3O7,273.97,N/A,101.492,Amide
Urea,C1H36N3O8,98.26,N/A,995.795,Organic Compound
Adrenaline,C8H38N5O3,103.38,5.0,302.012,Organic Compound
Serotonin,C14H31N2O9,238.91,2.87,375.227,Neurotransmitter
Dopamine,C9H20N5O3,94.26,2.31,329.955,Hormone
Dopamine,C14H4N4O5,250.29,N/A,464.617,Neurotransmitter
Adenosine triphosphate,C7H19N1O2,579.28,N/A,676.388,Lipid
Serotonin,C14H1N1O3,553.2,11.7,748.075,Neurotransmitter
Adrenaline,C12H39N2O6,961.39,8.15,983.022,Lipid
Cholesterol,C4H34N3O5,809.75,N/A,914.173,Carbohydrate
Caffeine,C19H29N0O4,500.29,11.39,210.695,Carbohydrate
Glucose,C3H14N2O0,878.33,N/A,318.937,Alkaloid
Aspirin,C5H40N1O3,231.39,7.73,176.104,Alkaloid
Aspirin,C7H11N5O5,463.52,13.13,315.182,Lipid
Dopamine,C17H40N2O3,496.03,12.5,86.177,Alcohol
Cholesterol,C14H37N5O10,868.54,N/A,243.782,Nucleotide
Aspirin,C6H9N1O2,522.15,5.17,839.784,Hormone
Urea,C5H24N3O10,336.22,9.26,17.121,Nucleotide
Adrenaline,C10H39N5O0,51.9,13.61,925.612,Lipid
Ethanol,C18H29N1O4,328.51,2.99,72.775,Nucleotide
Adenosine triphosphate,C9H9N4O1,585.48,7.22,300.49,Carbohydrate
Urea,C6H2N2O3,906.53,7.39,908.536,Hormone
Caffeine,C17H10N1O0,362.47,9.19,245.442,Carbohydrate
Serotonin,C3H3N0O3,207.0,6.21,886.593,Neurotransmitter
Cholesterol,C5H34N1O5,109.0,13.95,165.509,Alkaloid
Cholesterol,C13H1N2O6,874.05,11.67,463.116,Amide
Adenosine triphosphate,C13H15N2O1,959.54,10.34,213.952,Neurotransmitter
Cholesterol,C7H28N0O8,909.16,13.89,399.187,Lipid
Serotonin,C13H38N5O8,750.47,N/A,155.568,Lipid
Aspirin,C17H17N2O6,454.59,12.31,499.108,Hormone
Ethanol,C13H11N4O3,522.05,10.97,751.332,Neurotransmitter
Ethanol,C19H17N3O1,124.78,4.83,439.636,Organic Compound
Adrenaline,C10H33N0O1,474.38,9.95,80.972,Lipid
Adenosine triphosphate,C13H9N0O8,522.26,10.07,677.92,Lipid
Glucose,C10H38N0O8,620.71,8.69,206.992,Hormone
Urea,C1H2N0O0,383.62,12.72,392.484,Hormone
Caffeine,C8H13N0O6,680.6,1.99,192.047,Alcohol
Adenosine triphosphate,C9H25N4O1,872.41,2.59,981.813,Hormone
Urea,C9H9N1O1,585.12,10.0,68.511,Neurotransmitter
Adenosine triphosphate,C6H7N2O4,430.13,7.73,902.028,Organic Compound
Caffeine,C4H13N1O3,657.75,N/A,94.833,Amide
Cholesterol,C5H36N5O9,803.81,N/A,941.033,Nucleotide
Glucose,C7H12N0O10,649.56,N/A,452.336,Organic Compound
Ethanol,C3H23N4O5,681.34,2.15,868.234,Organic Compound
Glucose,C8H6N5O0,681.45,8.95,634.415,Alcohol
Serotonin,C14H19N2O1,253.86,3.15,982.576,Carbohydrate
Serotonin,C1H18N3O5,210.12,12.59,864.012,Hormone
Aspirin,C19H38N2O10,889.58,12.14,564.296,Neurotransmitter
Aspirin,C15H37N4O7,879.11,3.89,349.118,Alcohol
Urea,C9H21N0O7,104.64,8.66,347.049,Neurotransmitter
Cholesterol,C3H4N2O1,131.97,N/A,575.001,Hormone
Glucose,C20H12N3O8,151.49,10.92,874.223,Organic Compound
Glucose,C5H35N5O10,512.54,1.85,605.749,Carbohydrate
Caffeine,C3H18N4O3,480.75,13.78,774.333,Lipid
Dopamine,C2H2N3O5,586.23,N/A,899.011,Organic Compound
Caffeine,C11H27N0O2,528.29,N/A,875.01,Lipid
Cholesterol,C15H8N4O4,232.9,5.49,345.495,Lipid
Urea,C3H8N4O3,907.67,N/A,974.889,Hormone
Caffeine,C13H23N0O2,397.89,3.38,158.904,Organic Compound
Urea,C20H1N5O2,637.4,11.23,615.912,Carbohydrate
Adrenaline,C16H32N5O8,572.64,1.39,455.54,Hormone
Glucose,C5H3N0O2,946.18,1.24,190.24,Hormone
Glucose,C3H15N0O3,186.37,2.27,879.256,Hormone
Adrenaline,C20H25N5O4,76.06,4.21,192.665,Amide
Adrenaline,C8H24N0O1,52.25,N/A,529.214,Organic Compound
Ethanol,C9H31N3O6,439.09,9.21,281.557,Nucleotide
Aspirin,C12H40N1O5,745.92,1.65,799.42,Alcohol
Serotonin,C7H30N1O9,541.85,8.51,778.678,Carbohydrate
Caffeine,C9H25N3O1,387.4,N/A,330.281,Organic Compound
Dopamine,C19H33N3O6,459.84,N/A,939.216,Organic Compound
Glucose,C11H29N1O10,240.66,N/A,854.544,Alkaloid
Cholesterol,C10H40N3O8,660.81,7.19,622.664,Amide
Glucose,C18H32N5O5,511.91,2.12,700.306,Amide
Adenosine triphosphate,C4H39N3O6,322.46,10.26,553.321,Nucleotide
Cholesterol,C5H22N0O8,208.79,N/A,75.761,Alkaloid
Cholesterol,C2H23N4O4,965.9,1.73,872.799,Organic Compound
Serotonin,C13H12N0O9,996.78,5.0,978.83,Nucleotide
Serotonin,C2H39N4O2,538.81,9.64,78.935,Amide
Caffeine,C16H16N4O5,451.95,N/A,799.796,Alkaloid
Glucose,C17H20N0O9,436.03,N/A,315.316,Alcohol
Adrenaline,C10H22N2O2,837.91,10.97,710.175,Carbohydrate
Aspirin,C14H3N3O7,564.51,3.24,21.491,Lipid
Ethanol,C3H25N5O9,92.86,11.17,622.036,Neurotransmitter
Dopamine,C2H10N3O8,803.89,6.41,905.685,Alcohol
Urea,C19H7N1O1,336.79,13.51,252.615,Organic Compound
Adrenaline,C3H27N0O9,67.05,13.37,548.521,Nucleotide
Ethanol,C8H20N3O7,831.42,7.45,517.626,Amide
Glucose,C17H12N1O10,82.19,9.27,925.389,Neurotransmitter
Serotonin,C20H40N4O9,735.18,12.86,223.616,Nucleotide
Ethanol,C1H16N2O2,616.92,9.12,504.533,Amide
Ethanol,C2H34N4O7,307.09,5.84,342.842,Alcohol
Aspirin,C15H2N0O10,989.06,8.8,281.563,Amide
Ethanol,C9H14N1O9,700.68,12.31,899.469,Organic Compound
Urea,C1H19N4O3,115.55,12.85,756.085,Hormone
Ethanol,C12H14N3O5,694.81,9.37,998.529,Lipid
Cholesterol,C14H14N0O1,343.76,N/A,927.982,Nucleotide
Ethanol,C11H29N0O5,793.22,1.07,917.414,Organic Compound
Adrenaline,C17H38N0O4,279.49,11.31,58.289,Organic Compound
Ethanol,C4H38N5O10,964.52,6.37,419.938,Carbohydrate
Aspirin,C1H13N0O5,465.43,8.84,980.514,Neurotransmitter
Serotonin,C16H1N5O1,738.29,3.13,707.616,Hormone
Glucose,C2H10N4O2,319.58,N/A,895.977,Hormone
Urea,C9H32N0O4,468.41,3.29,887.658,Amide
Adrenaline,C6H7N1O0,106.35,9.6,306.384,Alcohol
Caffeine,C8H40N2O8,138.44,6.61,543.254,Alcohol
Ethanol,C1H6N4O3,756.34,8.94,968.663,Hormone
Ethanol,C18H34N5O2,164.85,2.43,968.018,Alcohol
Dopamine,C8H3N4O5,485.02,5.21,157.759,Hormone
Serotonin,C16H1N2O2,883.21,N/A,552.512,Alcohol
Ethanol,C14H17N0O1,685.29,9.51,288.086,Lipid
Serotonin,C7H25N2O3,288.0,6.88,374.546,Hormone
Adrenaline,C17H29N3O4,69.41,11.01,805.099,Nucleotide
Serotonin,C9H4N4O6,981.03,N/A,589.499,Nucleotide
Ethanol,C17H13N1O2,821.97,6.82,915.743,Neurotransmitter
Glucose,C17H36N0O0,795.46,N/A,14.745,Amide
Serotonin,C16H19N2O3,996.39,2.12,475.241,Neurotransmitter
Dopamine,C1H29N0O3,158.27,6.49,422.746,Lipid
Urea,C7H29N1O10,745.63,2.42,123.752,Lipid
Adrenaline,C14H30N0O9,149.92,1.62,762.411,Organic Compound
Urea,C4H4N3O0,336.11,10.52,574.227,Nucleotide
Aspirin,C3H21N2O5,108.26,5.55,564.186,Amide
Aspirin,C18H18N0O3,862.02,N/A,574.816,Hormone
Serotonin,C8H17N4O4,376.74,N/A,871.43,Organic Compound
Glucose,C8H4N1O4,749.54,N/A,224.66,Neurotransmitter
Dopamine,C18H37N2O4,196.81,10.8,841.335,Nucleotide
Adrenaline,C9H25N0O2,507.8,3.69,851.624,Nucleotide
Ethanol,C3H10N0O8,817.11,4.41,639.836,Lipid
Adenosine triphosphate,C3H8N0O4,670.98,3.3,172.247,Carbohydrate
Urea,C19H3N3O4,192.35,8.22,278.844,Hormone
Cholesterol,C5H18N3O2,232.78,1.06,195.449,Nucleotide
Adrenaline,C4H8N2O7,524.28,6.07,430.2,Lipid
Serotonin,C8H17N3O4,554.62,N/A,237.614,Carbohydrate
Glucose,C9H29N2O2,567.73,1.24,520.354,Hormone
Urea,C20H9N1O1,605.32,1.17,350.489,Nucleotide
Dopamine,C5H5N4O3,708.65,N/A,427.185,Lipid
Glucose,C20H16N5O0,701.42,6.38,967.492,Carbohydrate
Glucose,C4H4N4O7,252.97,7.85,774.27,Carbohydrate
Glucose,C19H7N0O0,858.28,N/A,827.804,Alcohol
Urea,C3H24N5O1,635.24,N/A,796.311,Carbohydrate
Dopamine,C17H34N4O6,368.87,13.22,67.107,Alkaloid
Adrenaline,C7H10N1O8,261.68,N/A,786.018,Alcohol
Ethanol,C13H33N5O3,808.42,N/A,629.025,Alkaloid
Caffeine,C4H3N3O2,286.03,3.9,924.615,Amide
Ethanol,C15H1N3O2,707.2,8.46,398.744,Lipid
Aspirin,C18H12N2O7,812.03,6.13,620.564,Alcohol
Glucose,C6H39N2O8,408.4,10.77,932.458,Carbohydrate
Glucose,C15H25N5O9,786.5,7.84,656.334,Nucleotide
Serotonin,C3H10N1O0,627.64,8.94,613.641,Amide
Glucose,C16H8N0O6,445.66,N/A,882.249,Neurotransmitter
Ethanol,C8H33N2O10,614.08,3.19,612.604,Hormone
Serotonin,C18H33N2O6,208.95,12.61,558.432,Amide
Serotonin,C20H8N2O0,728.79,N/A,462.365,Neurotransmitter
Aspirin,C18H12N1O0,408.43,N/A,287.389,Organic Compound
Glucose,C12H29N5O3,50.57,5.92,23.91,Neurotransmitter
Cholesterol,C7H23N0O6,429.82,3.87,653.105,Lipid
Aspirin,C7H33N0O2,462.62,8.5,755.255,Hormone
Adenosine triphosphate,C13H25N5O4,632.62,N/A,355.125,Amide
Adenosine triphosphate,C13H15N3O8,463.74,13.97,878.922,Carbohydrate
Ethanol,C17H18N0O10,396.92,12.32,334.631,Carbohydrate
Ethanol,C16H7N1O10,713.37,12.74,885.114,Neurotransmitter
Serotonin,C19H9N1O0,98.71,8.6,309.817,Organic Compound
Glucose,C6H8N5O3,759.6,9.5,654.012,Organic Compound
Dopamine,C10H30N1O3,839.4,12.11,437.258,Organic Compound
Adenosine triphosphate,C15H8N5O0,90.8,11.38,99.037,Neurotransmitter
Ethanol,C15H18N4O9,98.38,12.57,120.734,Nucleotide
Adenosine triphosphate,C18H23N1O6,409.22,12.81,437.165,Nucleotide
Urea,C4H38N5O8,732.81,10.32,201.094,Alcohol
Serotonin,C4H23N4O8,139.1,1.24,695.204,Lipid
Ethanol,C10H18N0O6,584.27,N/A,531.761,Hormone
Aspirin,C7H15N2O2,878.23,N/A,450.361,Alkaloid
Caffeine,C1H10N3O5,409.82,8.65,671.31,Alcohol
Urea,C12H29N5O9,987.98,9.96,19.221,Nucleotide
Ethanol,C1H36N0O10,108.79,N/A,276.143,Alcohol
Serotonin,C1H37N3O8,434.97,N/A,205.037,Amide
Caffeine,C20H1N2O6,544.64,7.74,748.4,Neurotransmitter
Cholesterol,C4H34N2O6,999.6,10.28,853.89,Carbohydrate
Caffeine,C18H39N3O2,88.23,7.53,483.703,Neurotransmitter
Ethanol,C17H18N4O4,677.22,3.62,971.707,Alkaloid
Cholesterol,C11H2N3O10,364.44,1.13,677.846,Lipid
Glucose,C5H10N0O9,433.67,12.18,418.929,Alkaloid
Dopamine,C19H30N3O10,785.86,13.18,729.238,Neurotransmitter
Glucose,C15H15N5O2,989.21,11.63,601.54,Nucleotide
Dopamine,C14H15N1O10,592.15,8.05,245.356,Hormone
Urea,C4H4N4O6,131.9,7.92,139.65,Neurotransmitter
Adrenaline,C14H38N0O3,317.67,N/A,71.282,Neurotransmitter
Ethanol,C17H12N4O10,552.02,3.89,206.487,Nucleotide
Adrenaline,C10H4N3O9,146.26,6.96,852.593,Neurotransmitter
Urea,C14H10N2O4,878.59,8.99,588.889,Amide
Dopamine,C18H18N5O1,547.88,11.72,874.49,Lipid
Ethanol,C1H35N1O3,823.93,2.05,461.089,Lipid
Dopamine,C10H21N1O9,893.6,4.7,592.265,Alkaloid
Urea,C2H8N4O1,365.61,5.71,630.805,Organic Compound
Urea,C1H26N5O1,67.94,7.51,631.419,Organic Compound
Cholesterol,C5H4N5O1,561.73,11.91,345.773,Neurotransmitter
Adenosine triphosphate,C13H33N5O1,302.54,3.67,587.353,Lipid
Ethanol,C13H3N1O0,463.28,N/A,888.457,Nucleotide
Ethanol,C3H24N0O0,494.03,1.58,11.78,Hormone
Adenosine triphosphate,C10H17N2O10,693.52,4.5,964.311,Alcohol
Glucose,C12H23N1O0,577.3,10.78,643.147,Alkaloid
Ethanol,C17H19N1O7,694.6,9.91,636.703,Alkaloid
Adrenaline,C14H25N4O1,569.57,3.64,909.41,Organic Compound
Caffeine,C20H20N3O6,600.23,N/A,994.882,Neurotransmitter
Caffeine,C15H5N3O9,844.93,2.63,666.663,Alcohol
Adenosine triphosphate,C20H19N5O6,543.03,N/A,30.001,Alcohol
Serotonin,C12H23N1O8,522.13,11.77,932.541,Alkaloid
Aspirin,C10H23N5O5,262.35,N/A,103.098,Hormone
Caffeine,C4H4N4O3,340.99,12.45,175.529,Neurotransmitter
Adenosine triphosphate,C10H30N0O6,499.64,11.75,368.376,Alkaloid
Dopamine,C7H19N4O0,727.77,1.8,158.291,Hormone
Adrenaline,C19H6N0O2,750.52,N/A,992.686,Nucleotide
Caffeine,C8H15N5O7,867.74,7.01,229.552,Neurotransmitter
Glucose,C1H10N4O8,88.07,3.93,756.969,Lipid
Adenosine triphosphate,C14H16N3O2,240.99,N/A,451.179,Carbohydrate
Caffeine,C15H28N3O2,651.3,9.94,761.736,Lipid
Dopamine,C20H31N5O2,199.33,N/A,674.275,Nucleotide
Glucose,C16H17N2O0,750.77,10.36,438.385,Alcohol
Dopamine,C18H34N0O2,193.83,7.33,130.724,Carbohydrate
Cholesterol,C11H23N2O9,338.99,10.26,351.268,Neurotransmitter
Ethanol,C8H18N3O0,911.31,6.19,450.35,Nucleotide
Ethanol,C4H34N5O3,102.65,4.61,386.026,Lipid
Aspirin,C9H18N4O0,462.24,10.05,122.708,Lipid
Dopamine,C18H5N1O7,935.47,6.05,955.614,Hormone
Cholesterol,C14H14N3O2,463.14,N/A,6.497,Carbohydrate
Adrenaline,C1H18N5O3,599.58,11.87,614.577,Organic Compound
Aspirin,C16H36N3O0,237.99,5.54,618.619,Carbohydrate
Glucose,C13H15N4O7,522.13,11.79,60.647,Alkaloid
Adenosine triphosphate,C15H31N0O0,535.89,2.83,975.12,Carbohydrate
Glucose,C8H15N3O10,345.75,5.52,690.872,Alkaloid
Glucose,C17H17N0O5,385.29,1.53,897.745,Alcohol
Cholesterol,C3H16N2O6,437.17,N/A,282.174,Carbohydrate
Adrenaline,C20H30N0O7,960.99,4.73,349.191,Organic Compound
Dopamine,C4H25N5O2,989.23,5.91,704.415,Alcohol
Cholesterol,C20H14N1O2,873.35,7.05,433.918,Lipid
Adrenaline,C18H22N5O8,417.61,3.06,602.081,Nucleotide
Cholesterol,C12H8N1O5,961.39,9.88,129.954,Amide
Adenosine triphosphate,C11H18N0O4,850.07,10.24,662.72,Lipid
Caffeine,C8H12N1O7,989.58,1.94,580.592,Carbohydrate
Adenosine triphosphate,C3H14N1O9,454.66,13.36,660.451,Neurotransmitter
Cholesterol,C16H29N2O6,556.63,N/A,408.983,Alcohol
Adenosine triphosphate,C19H13N4O7,840.66,13.7,66.702,Alkaloid
Dopamine,C16H15N3O5,695.84,13.84,509.026,Amide
Urea,C18H32N0O7,675.12,10.05,9.497,Nucleotide
Adrenaline,C19H32N2O4,972.21,N/A,926.592,Neurotransmitter
Dopamine,C9H6N2O7,116.5,N/A,277.768,Amide
Adenosine triphosphate,C17H8N3O1,805.95,4.08,782.907,Carbohydrate
Glucose,C16H6N5O1,780.99,1.63,453.894,Organic Compound
Caffeine,C16H26N4O6,92.63,11.78,258.982,Organic Compound
Caffeine,C9H3N2O3,111.19,4.9,457.259,Alcohol
Cholesterol,C2H5N5O4,320.35,12.68,390.917,Hormone
Dopamine,C9H40N0O10,875.16,6.82,546.423,Organic Compound
Cholesterol,C5H30N5O9,989.05,N/A,248.08,Hormone
Aspirin,C13H5N3O2,134.27,4.27,514.8,Lipid
Urea,C17H25N1O10,950.95,N/A,477.044,Lipid
Urea,C8H5N3O9,453.64,13.45,360.91,Alkaloid
Ethanol,C13H18N3O0,177.47,1.12,88.498,Alkaloid
Caffeine,C7H30N0O1,760.68,N/A,22.252,Carbohydrate
Aspirin,C19H8N1O1,188.07,12.33,5.231,Nucleotide
Caffeine,C20H11N5O8,933.71,10.47,898.521,Neurotransmitter
Urea,C18H27N2O5,209.99,6.19,299.638,Alkaloid
Adrenaline,C9H18N3O10,646.99,4.79,582.063,Alkaloid
Urea,C1H29N4O2,378.97,1.65,328.049,Hormone
Caffeine,C10H17N2O1,328.7,5.91,252.889,Neurotransmitter
Adenosine triphosphate,C19H1N3O3,466.36,13.38,330.632,Neurotransmitter
Urea,C19H30N3O0,876.38,9.7,581.761,Neurotransmitter
Caffeine,C1H16N1O3,440.41,7.01,65.562,Alkaloid
Ethanol,C15H12N3O6,607.67,5.46,726.295,Nucleotide
Glucose,C3H9N1O5,655.71,11.58,169.635,Amide
Adenosine triphosphate,C17H1N4O4,178.46,10.47,673.427,Neurotransmitter
Ethanol,C18H9N1O3,731.54,13.7,885.689,Alcohol
Glucose,C11H13N5O5,119.61,N/A,76.637,Alkaloid
Cholesterol,C14H33N0O5,354.02,6.87,819.901,Amide
Caffeine,C14H21N3O4,947.63,N/A,705.908,Alcohol
Dopamine,C19H7N1O6,105.06,3.61,622.689,Organic Compound
Dopamine,C3H37N3O1,233.59,5.86,913.451,Carbohydrate
Dopamine,C19H10N1O3,648.46,N/A,478.038,Alkaloid
Serotonin,C8H22N2O6,570.6,6.66,815.987,Lipid
Glucose,C6H26N4O1,481.85,2.12,504.419,Nucleotide
Adrenaline,C16H36N2O1,705.98,N/A,331.925,Alcohol
Glucose,C5H25N1O4,952.08,5.19,324.226,Alkaloid
Adrenaline,C20H5N4O0,855.65,N/A,948.407,Alcohol
Adrenaline,C4H4N2O10,344.43,1.68,817.216,Carbohydrate
Glucose,C13H12N5O10,614.08,N/A,151.133,Carbohydrate
Dopamine,C10H20N0O6,965.89,13.53,202.864,Alkaloid
Caffeine,C19H4N2O6,160.26,9.19,562.796,Amide
Urea,C1H26N4O2,595.39,11.58,956.38,Nucleotide
Serotonin,C11H7N1O8,91.51,5.66,774.889,Amide
Dopamine,C19H39N1O6,342.62,6.36,504.368,Amide
Adrenaline,C6H30N1O3,791.23,5.19,319.71,Amide
Serotonin,C8H32N4O3,459.82,7.77,817.757,Organic Compound
Adenosine triphosphate,C18H9N5O0,544.61,N/A,726.434,Lipid
Aspirin,C19H37N4O0,246.77,5.25,705.299,Neurotransmitter
Adenosine triphosphate,C1H13N0O5,86.7,N/A,983.324,Organic Compound
Glucose,C19H8N1O10,730.81,11.53,885.525,Carbohydrate
Dopamine,C2H34N2O6,742.67,13.49,87.668,Neurotransmitter
Dopamine,C7H1N0O5,632.08,12.09,544.298,Neurotransmitter
Glucose,C4H33N5O1,911.93,10.62,992.734,Organic Compound
Cholesterol,C1H31N5O10,196.58,9.04,530.945,Lipid
Aspirin,C19H10N0O9,431.59,12.06,178.684,Hormone
Caffeine,C16H4N1O4,679.94,8.96,721.21,Alkaloid
Cholesterol,C5H4N0O2,500.42,12.82,937.266,Carbohydrate
Cholesterol,C13H11N5O7,552.8,8.34,464.597,Hormone
Aspirin,C6H15N1O5,413.63,2.0,773.948,Neurotransmitter
Cholesterol,C16H5N0O8,929.89,2.98,854.301,Neurotransmitter
Ethanol,C11H39N2O0,441.76,6.07,776.203,Neurotransmitter
Aspirin,C5H12N3O3,788.64,6.43,318.063,Amide
