compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H1N2O0,615.87,11.76,935.474,Amide
Urea,C20H11N3O2,903.71,10.16,678.868,Alkaloid
Urea,C14H15N1O4,197.31,N/A,421.58,Alcohol
Adenosine triphosphate,C17H7N4O9,288.45,3.74,604.933,Alkaloid
Glucose,C2H31N3O0,559.48,5.81,470.428,Neurotransmitter
Aspirin,C5H14N4O1,229.22,13.22,384.6,Neurotransmitter
Adenosine triphosphate,C1H20N1O6,750.1,N/A,700.286,Lipid
Ethanol,C15H37N4O6,288.82,13.31,656.633,Nucleotide
Serotonin,C9H34N0O9,664.22,N/A,122.443,Amide
Adrenaline,C17H38N0O0,662.1,8.38,660.005,Neurotransmitter
Adrenaline,C3H38N5O7,677.57,5.12,280.735,Neurotransmitter
Adrenaline,C9H36N3O5,573.94,11.8,697.136,Alcohol
Glucose,C18H25N5O4,896.59,9.95,370.192,Alcohol
Serotonin,C3H39N0O0,626.73,N/A,216.719,Alkaloid
Glucose,C2H18N4O9,132.5,12.94,205.205,Carbohydrate
Caffeine,C14H11N0O7,943.08,9.1,48.344,Nucleotide
Adrenaline,C5H12N5O3,277.8,12.18,655.39,Lipid
Caffeine,C10H17N0O4,589.85,N/A,424.73,Lipid
Aspirin,C20H24N5O9,517.08,4.33,154.891,Carbohydrate
Urea,C3H5N4O1,877.02,7.42,285.715,Alcohol
Ethanol,C9H5N0O4,321.89,N/A,681.396,Carbohydrate
Adrenaline,C2H10N3O8,512.4,N/A,208.861,Carbohydrate
Adenosine triphosphate,C11H36N1O1,600.27,1.73,160.331,Hormone
Glucose,C15H23N0O8,942.13,1.39,271.51,Lipid
Dopamine,C18H27N1O9,296.63,13.72,301.068,Carbohydrate
Cholesterol,C1H37N2O1,615.92,N/A,978.738,Carbohydrate
Serotonin,C5H22N1O5,330.63,5.42,191.176,Amide
Adenosine triphosphate,C12H1N2O10,914.37,N/A,280.369,Alkaloid
Cholesterol,C16H8N2O7,545.79,11.83,390.662,Alcohol
Caffeine,C8H31N3O6,299.13,7.12,785.385,Hormone
Adrenaline,C18H18N5O8,865.42,7.37,816.158,Alkaloid
Urea,C14H8N0O2,261.98,9.0,814.614,Amide
Caffeine,C7H35N1O10,152.8,13.88,223.598,Nucleotide
Dopamine,C6H24N4O3,671.6,3.17,485.359,Lipid
Adenosine triphosphate,C19H28N3O5,164.97,6.13,199.709,Nucleotide
Caffeine,C16H12N4O7,811.46,2.39,421.988,Alkaloid
Serotonin,C17H3N4O3,887.05,10.43,703.636,Carbohydrate
Adenosine triphosphate,C7H31N0O8,758.14,10.64,310.494,Alcohol
Urea,C14H9N3O1,261.47,11.72,153.508,Amide
Adenosine triphosphate,C11H6N4O10,586.84,11.88,712.792,Amide
Ethanol,C7H12N1O3,411.32,3.26,79.49,Alcohol
Glucose,C11H33N0O9,970.63,1.68,522.853,Lipid
Adrenaline,C6H3N5O1,676.47,8.0,891.638,Alkaloid
Adrenaline,C8H26N2O7,251.39,N/A,579.029,Organic Compound
Ethanol,C12H40N3O7,426.31,10.87,649.106,Carbohydrate
Cholesterol,C20H38N5O9,190.29,6.3,596.124,Organic Compound
Dopamine,C17H23N0O10,168.07,1.64,166.133,Neurotransmitter
Cholesterol,C1H22N0O10,209.31,13.44,761.922,Lipid
Caffeine,C19H5N3O8,859.01,5.16,356.623,Carbohydrate
Urea,C3H32N3O2,646.36,12.31,150.852,Carbohydrate
Adrenaline,C2H27N5O2,258.82,9.21,676.072,Nucleotide
Urea,C13H21N5O0,209.48,1.77,742.102,Amide
Urea,C10H29N1O10,424.05,N/A,142.806,Nucleotide
Caffeine,C10H10N3O8,760.35,N/A,706.318,Nucleotide
Aspirin,C11H17N2O1,644.17,N/A,985.889,Nucleotide
Ethanol,C12H10N2O2,239.12,N/A,820.7,Nucleotide
Adrenaline,C15H37N2O10,251.0,7.19,414.222,Amide
Glucose,C16H26N1O1,194.09,N/A,194.152,Nucleotide
Adenosine triphosphate,C11H30N5O5,190.76,N/A,582.409,Neurotransmitter
Glucose,C9H30N0O10,470.78,8.78,441.969,Neurotransmitter
Caffeine,C19H1N1O3,538.22,4.43,712.239,Organic Compound
Urea,C9H36N0O8,467.66,7.22,788.136,Hormone
Serotonin,C5H36N5O7,333.91,N/A,314.148,Lipid
Adenosine triphosphate,C17H27N0O8,793.47,N/A,527.027,Nucleotide
Caffeine,C6H40N5O9,483.93,6.62,525.392,Lipid
Aspirin,C10H37N4O5,523.25,N/A,980.033,Neurotransmitter
Adrenaline,C13H5N4O2,501.11,3.72,207.368,Lipid
Serotonin,C2H24N0O4,884.08,1.85,435.017,Alkaloid
Cholesterol,C6H6N3O3,748.48,N/A,723.601,Alcohol
Dopamine,C4H1N0O0,596.78,8.39,135.102,Lipid
Cholesterol,C12H31N0O6,135.13,11.82,590.956,Hormone
Aspirin,C17H19N5O3,585.95,10.62,341.259,Carbohydrate
Aspirin,C4H24N2O7,77.67,N/A,317.109,Neurotransmitter
Ethanol,C17H30N3O7,408.15,2.86,926.47,Neurotransmitter
Glucose,C4H27N1O10,939.25,1.44,607.978,Alkaloid
Glucose,C4H5N1O10,520.26,12.14,724.579,Alcohol
Aspirin,C3H10N5O6,631.21,4.82,193.681,Alkaloid
Adenosine triphosphate,C12H15N1O7,834.27,N/A,385.179,Organic Compound
Caffeine,C14H28N0O2,243.96,N/A,929.511,Hormone
Serotonin,C1H33N1O8,474.46,6.71,452.929,Lipid
Urea,C9H5N0O8,648.34,3.08,846.31,Amide
Ethanol,C20H1N3O1,333.33,1.17,556.901,Amide
Caffeine,C18H29N3O9,294.33,10.72,138.848,Alcohol
Serotonin,C15H20N0O5,587.71,N/A,176.198,Lipid
Adrenaline,C16H38N1O5,211.24,10.54,77.081,Alkaloid
Ethanol,C2H1N5O2,687.21,5.64,422.362,Neurotransmitter
Adenosine triphosphate,C1H9N4O4,545.4,N/A,675.007,Neurotransmitter
Cholesterol,C7H26N2O3,638.8,11.67,633.298,Amide
Serotonin,C12H36N3O7,267.78,N/A,159.468,Alcohol
Dopamine,C9H17N4O8,759.96,6.41,519.112,Hormone
Ethanol,C17H27N5O5,408.87,N/A,645.704,Lipid
Serotonin,C12H40N5O10,644.34,N/A,457.441,Organic Compound
Adenosine triphosphate,C8H33N5O1,162.27,N/A,492.114,Hormone
Cholesterol,C8H3N5O2,900.15,10.51,978.57,Organic Compound
Adrenaline,C8H23N2O9,117.68,2.27,197.459,Neurotransmitter
Adenosine triphosphate,C4H16N0O10,987.43,12.84,746.607,Hormone
Adenosine triphosphate,C16H24N2O5,744.86,10.1,406.127,Organic Compound
Adrenaline,C4H37N2O9,175.41,N/A,631.935,Carbohydrate
Aspirin,C9H1N1O2,762.84,7.68,692.821,Neurotransmitter
Glucose,C6H33N1O5,587.54,1.3,941.702,Neurotransmitter
Serotonin,C18H11N4O10,247.16,10.8,840.333,Amide
Glucose,C11H14N5O1,791.1,N/A,732.763,Nucleotide
Adenosine triphosphate,C3H9N0O2,634.18,4.39,691.237,Amide
Glucose,C12H6N0O7,435.56,13.8,221.424,Amide
Adrenaline,C15H40N1O6,297.73,10.9,372.436,Amide
Urea,C9H32N2O8,262.01,N/A,747.896,Organic Compound
Serotonin,C8H13N4O5,406.18,N/A,811.546,Alkaloid
Dopamine,C13H35N5O6,325.11,1.11,186.577,Neurotransmitter
Urea,C5H33N1O9,560.56,4.63,33.54,Lipid
Urea,C5H40N5O9,750.81,9.69,824.12,Carbohydrate
Serotonin,C18H23N0O6,94.78,1.68,910.327,Amide
Cholesterol,C13H39N0O5,805.37,13.33,625.394,Neurotransmitter
Glucose,C7H6N5O0,574.04,9.44,634.99,Alkaloid
Urea,C6H31N5O3,632.63,6.38,21.829,Alcohol
Caffeine,C7H22N0O0,87.47,3.82,940.899,Alcohol
Adenosine triphosphate,C14H6N0O0,244.85,N/A,615.554,Amide
Cholesterol,C2H26N2O5,346.11,1.38,522.237,Carbohydrate
Ethanol,C13H29N2O6,643.97,9.26,726.71,Amide
Urea,C19H11N4O5,396.4,N/A,490.09,Organic Compound
Cholesterol,C7H8N1O8,380.81,1.21,752.747,Alkaloid
Aspirin,C1H8N3O10,67.46,N/A,302.362,Alkaloid
Adrenaline,C8H23N1O8,637.68,12.41,72.782,Amide
Adrenaline,C4H31N4O8,725.58,12.16,724.331,Alkaloid
Ethanol,C13H35N3O8,131.08,1.19,291.172,Neurotransmitter
Cholesterol,C16H22N4O8,835.31,6.28,478.209,Alkaloid
Dopamine,C10H14N1O0,757.28,12.3,307.062,Organic Compound
Adrenaline,C15H13N5O0,374.6,6.11,513.643,Organic Compound
Urea,C4H11N0O4,682.2,N/A,183.594,Organic Compound
Ethanol,C8H31N1O9,830.64,N/A,205.088,Nucleotide
Dopamine,C10H38N5O4,339.09,12.87,573.71,Alcohol
Cholesterol,C3H4N0O10,232.11,5.68,295.988,Organic Compound
Ethanol,C16H21N1O0,127.79,1.45,786.797,Amide
Dopamine,C14H25N4O8,603.19,10.41,261.946,Alkaloid
Ethanol,C11H14N4O8,171.5,12.2,598.894,Hormone
Dopamine,C3H36N5O3,146.47,11.0,987.6,Carbohydrate
Serotonin,C12H24N1O5,695.32,2.62,898.023,Organic Compound
Adenosine triphosphate,C4H3N2O0,433.44,11.09,832.193,Hormone
Aspirin,C9H27N0O0,575.61,3.87,328.651,Alcohol
Caffeine,C20H40N0O7,496.24,6.08,603.8,Alcohol
Adenosine triphosphate,C3H28N2O1,67.61,3.73,255.876,Alcohol
Dopamine,C8H2N0O7,947.43,5.99,77.189,Neurotransmitter
Dopamine,C18H8N3O5,390.31,7.55,145.84,Neurotransmitter
Dopamine,C1H30N5O6,720.68,2.67,951.445,Alkaloid
Dopamine,C5H32N4O10,768.46,8.24,250.968,Hormone
Dopamine,C10H20N5O4,281.28,3.77,586.807,Hormone
Dopamine,C1H9N1O0,789.63,13.94,842.316,Organic Compound
Adrenaline,C20H26N0O9,215.43,1.16,476.507,Carbohydrate
Caffeine,C17H29N2O0,627.62,5.0,621.237,Organic Compound
Ethanol,C14H39N0O8,226.84,7.01,414.451,Lipid
Adenosine triphosphate,C18H38N0O2,836.16,5.92,629.668,Neurotransmitter
Dopamine,C9H26N0O6,324.3,13.04,438.415,Alcohol
Serotonin,C6H18N1O8,926.33,7.06,841.461,Alcohol
Ethanol,C1H27N0O10,978.61,4.31,0.031,Lipid
Dopamine,C19H6N3O7,388.88,8.93,845.234,Amide
Caffeine,C17H15N4O8,62.5,7.8,702.673,Organic Compound
Cholesterol,C20H21N5O8,525.46,12.68,616.34,Alcohol
Urea,C3H35N3O4,104.0,7.24,172.057,Neurotransmitter
Adrenaline,C9H37N3O1,928.78,1.38,343.889,Carbohydrate
Dopamine,C11H21N1O0,329.68,2.99,3.357,Lipid
Adrenaline,C2H27N4O10,266.16,9.04,59.18,Alkaloid
Glucose,C11H15N5O8,494.65,9.13,305.517,Organic Compound
Serotonin,C4H4N4O5,115.1,8.43,370.564,Carbohydrate
Serotonin,C18H40N2O6,119.91,3.26,583.159,Organic Compound
Cholesterol,C14H38N5O2,625.38,3.2,560.436,Hormone
Caffeine,C8H26N2O2,310.65,1.65,937.472,Carbohydrate
Glucose,C3H7N4O5,807.88,N/A,169.438,Neurotransmitter
Caffeine,C6H14N1O10,810.97,N/A,654.743,Amide
Dopamine,C12H36N5O5,536.44,4.67,215.794,Amide
Caffeine,C16H36N5O0,292.14,7.46,899.401,Amide
Ethanol,C1H5N0O0,174.18,N/A,358.395,Lipid
Serotonin,C17H3N2O8,579.89,10.0,440.145,Hormone
Urea,C15H8N5O1,483.67,2.72,880.124,Alcohol
Adrenaline,C6H25N4O6,75.34,N/A,614.558,Lipid
Aspirin,C16H21N4O9,296.07,N/A,658.1,Nucleotide
Cholesterol,C17H15N1O0,650.18,6.7,43.747,Amide
Adenosine triphosphate,C17H11N0O7,874.43,5.78,628.943,Carbohydrate
Glucose,C11H34N4O4,784.55,N/A,986.676,Carbohydrate
Ethanol,C15H24N4O3,707.52,13.99,926.621,Nucleotide
Caffeine,C6H30N5O10,489.98,7.86,514.79,Lipid
Adrenaline,C20H22N0O3,409.37,7.94,420.004,Amide
Adrenaline,C15H25N4O4,319.46,12.12,367.355,Neurotransmitter
Adrenaline,C2H27N4O8,397.01,13.5,897.867,Alcohol
Glucose,C11H1N2O4,509.89,N/A,742.128,Neurotransmitter
Adenosine triphosphate,C6H6N4O10,76.83,1.96,442.317,Hormone
Ethanol,C6H10N2O0,699.22,8.6,164.707,Nucleotide
Caffeine,C12H40N1O4,90.58,N/A,279.643,Alkaloid
Caffeine,C9H7N0O3,140.63,10.59,651.204,Hormone
Dopamine,C2H40N4O4,961.95,12.33,944.189,Carbohydrate
Glucose,C3H16N2O10,654.08,12.28,132.432,Alkaloid
Adrenaline,C8H36N2O6,941.23,9.0,686.148,Carbohydrate
Serotonin,C3H36N3O1,952.51,11.23,814.708,Lipid
Caffeine,C6H20N1O5,975.12,N/A,761.401,Neurotransmitter
Urea,C2H39N5O10,604.51,3.36,792.475,Hormone
Ethanol,C19H32N3O0,583.49,10.73,478.312,Organic Compound
Urea,C15H38N5O3,128.16,13.65,620.273,Amide
Ethanol,C10H30N4O4,177.04,11.09,247.679,Organic Compound
Cholesterol,C12H11N3O4,515.64,12.27,67.735,Nucleotide
Ethanol,C5H29N5O6,75.2,N/A,7.775,Nucleotide
Adenosine triphosphate,C5H32N3O6,568.01,3.15,867.716,Lipid
Aspirin,C20H10N0O3,795.48,N/A,416.869,Lipid
Urea,C19H9N1O3,381.38,4.26,884.917,Alcohol
Glucose,C12H11N5O6,817.15,9.14,86.438,Organic Compound
Serotonin,C12H36N3O3,277.33,8.47,700.589,Carbohydrate
Caffeine,C11H15N3O10,94.11,1.59,80.82,Organic Compound
Glucose,C12H7N5O2,735.47,9.07,230.227,Carbohydrate
Adenosine triphosphate,C9H13N4O6,83.83,2.94,0.325,Hormone
Caffeine,C8H20N0O2,568.16,11.36,532.834,Organic Compound
Aspirin,C10H3N3O1,750.45,N/A,444.047,Nucleotide
Urea,C5H3N5O1,538.11,12.79,829.486,Alcohol
Serotonin,C5H8N0O9,236.06,N/A,879.727,Alcohol
Serotonin,C5H10N5O10,111.25,3.21,620.245,Neurotransmitter
Serotonin,C13H30N3O10,367.76,2.01,786.678,Amide
Aspirin,C3H3N3O10,235.87,12.78,489.54,Amide
Urea,C5H22N1O5,353.06,4.23,676.136,Nucleotide
Urea,C19H14N0O7,643.6,N/A,126.126,Neurotransmitter
Cholesterol,C18H26N1O5,637.97,N/A,362.835,Carbohydrate
Caffeine,C19H10N1O1,251.29,8.94,475.134,Lipid
Adenosine triphosphate,C8H12N1O4,490.45,13.76,925.676,Organic Compound
Urea,C7H16N0O10,940.76,N/A,220.105,Nucleotide
Adrenaline,C6H4N1O7,415.87,4.1,712.698,Alkaloid
Urea,C4H40N1O9,198.89,4.45,445.308,Lipid
Caffeine,C15H29N0O1,211.41,1.95,292.462,Hormone
Urea,C15H33N3O9,259.14,3.39,847.526,Alkaloid
Caffeine,C10H27N5O8,502.21,5.82,856.574,Alcohol
Aspirin,C16H10N3O3,356.23,5.58,321.119,Nucleotide
Glucose,C8H24N5O5,128.24,N/A,154.496,Hormone
Urea,C10H15N4O7,161.6,6.18,696.247,Alcohol
Dopamine,C8H31N1O3,853.74,6.34,19.204,Carbohydrate
Glucose,C4H15N2O5,51.63,9.94,470.514,Lipid
Dopamine,C3H38N5O4,266.19,5.33,68.902,Neurotransmitter
Cholesterol,C11H29N5O3,736.2,N/A,929.06,Amide
Urea,C6H11N0O1,102.28,N/A,85.626,Hormone
Dopamine,C5H13N4O10,279.34,1.46,566.105,Hormone
Glucose,C14H36N0O2,231.4,N/A,780.972,Neurotransmitter
Dopamine,C8H25N2O4,96.22,N/A,917.428,Nucleotide
Glucose,C17H28N0O8,146.81,8.27,435.493,Lipid
Caffeine,C20H9N2O7,963.43,10.64,447.342,Lipid
Dopamine,C2H15N2O4,588.52,13.42,985.457,Lipid
Ethanol,C9H37N1O5,953.09,11.08,59.875,Carbohydrate
Aspirin,C17H11N0O8,474.92,N/A,755.068,Amide
Urea,C3H37N4O1,932.32,N/A,619.658,Alkaloid
Adenosine triphosphate,C8H39N4O9,708.29,N/A,343.962,Amide
Urea,C9H2N4O0,885.23,4.64,775.218,Alkaloid
Urea,C20H28N2O6,608.94,5.51,867.913,Carbohydrate
Aspirin,C2H33N0O10,732.05,N/A,873.798,Nucleotide
Ethanol,C15H21N4O3,464.66,13.96,543.854,Nucleotide
Serotonin,C16H27N3O8,63.03,7.71,684.435,Alcohol
Adrenaline,C15H26N0O10,389.43,5.47,91.674,Hormone
Adrenaline,C12H7N2O10,661.63,N/A,973.489,Carbohydrate
Caffeine,C2H19N4O5,473.58,1.64,701.208,Hormone
Ethanol,C16H9N4O3,997.6,4.3,676.451,Alkaloid
Adenosine triphosphate,C14H21N2O8,306.47,1.41,921.3,Hormone
Adenosine triphosphate,C16H13N4O3,355.3,13.18,85.67,Organic Compound
Dopamine,C9H32N5O4,632.18,6.77,150.525,Amide
Adrenaline,C10H28N3O9,980.94,8.92,885.825,Organic Compound
Cholesterol,C17H38N0O1,745.52,2.03,900.357,Amide
Glucose,C20H26N1O0,328.36,4.75,949.576,Neurotransmitter
Adrenaline,C13H8N3O1,935.34,10.86,818.493,Alcohol
Adenosine triphosphate,C16H23N5O4,514.37,12.18,224.184,Carbohydrate
Serotonin,C15H9N3O9,787.36,10.78,986.804,Amide
Caffeine,C16H34N1O1,65.3,N/A,880.399,Lipid
Glucose,C18H3N3O7,929.71,3.68,854.046,Hormone
Adrenaline,C4H5N2O4,982.91,8.32,738.768,Lipid
Glucose,C6H7N0O4,56.42,10.8,870.251,Nucleotide
Glucose,C15H10N4O2,233.02,2.13,927.743,Hormone
Urea,C16H18N0O3,309.93,12.43,754.626,Carbohydrate
Caffeine,C12H17N2O0,382.06,N/A,361.616,Hormone
Glucose,C1H12N4O10,187.86,10.6,850.453,Carbohydrate
Ethanol,C16H10N3O10,535.49,N/A,241.161,Amide
Cholesterol,C10H35N1O9,339.07,10.09,599.428,Alkaloid
Caffeine,C17H37N4O6,836.78,11.69,210.066,Alkaloid
Urea,C5H33N5O7,50.53,6.08,471.42,Organic Compound
Dopamine,C7H11N3O10,655.87,1.73,406.25,Lipid
Glucose,C10H8N4O8,632.85,3.89,910.714,Carbohydrate
Adrenaline,C10H6N3O10,862.48,3.26,234.264,Lipid
Aspirin,C14H5N1O4,410.28,2.38,783.4,Alkaloid
Serotonin,C4H14N1O4,213.97,N/A,959.744,Carbohydrate
Adrenaline,C15H33N4O1,436.34,1.22,975.751,Hormone
Serotonin,C19H29N0O1,851.14,N/A,464.122,Carbohydrate
Ethanol,C3H35N1O2,680.45,12.69,360.136,Amide
Ethanol,C11H25N4O2,293.61,13.68,983.753,Lipid
Dopamine,C9H30N5O7,945.05,10.98,484.574,Carbohydrate
Ethanol,C18H24N3O2,981.39,8.14,420.662,Lipid
Serotonin,C5H22N1O7,927.91,11.39,195.055,Hormone
Ethanol,C13H26N2O1,985.28,N/A,700.636,Organic Compound
Adrenaline,C13H3N1O10,577.71,10.5,224.893,Hormone
Urea,C16H17N2O10,171.33,N/A,181.014,Lipid
Adenosine triphosphate,C1H33N4O7,734.79,5.95,156.602,Nucleotide
Dopamine,C1H39N1O0,758.83,1.32,978.872,Carbohydrate
Glucose,C20H13N2O4,728.57,5.88,967.852,Alkaloid
Aspirin,C16H33N5O5,104.2,9.82,152.559,Alkaloid
Caffeine,C15H19N4O6,192.94,2.3,713.143,Hormone
Aspirin,C17H25N4O2,323.85,13.35,395.066,Organic Compound
Caffeine,C6H3N5O8,488.42,5.91,436.883,Alcohol
Aspirin,C15H24N5O8,730.14,4.31,177.817,Neurotransmitter
Urea,C6H38N0O4,349.19,N/A,441.865,Lipid
Adenosine triphosphate,C17H37N4O0,493.24,4.35,686.223,Amide
Caffeine,C7H16N2O1,541.76,6.52,387.319,Alcohol
Ethanol,C17H26N2O0,377.03,1.35,411.623,Nucleotide
Dopamine,C19H14N2O4,957.62,12.96,433.696,Lipid
Glucose,C5H24N5O8,460.79,2.26,106.043,Organic Compound
Dopamine,C9H36N3O1,317.48,3.95,310.515,Alkaloid
Urea,C5H13N4O0,155.43,7.51,623.702,Lipid
Dopamine,C18H17N1O1,758.3,N/A,916.665,Carbohydrate
Caffeine,C1H22N4O10,806.21,N/A,596.252,Amide
Adenosine triphosphate,C16H21N0O4,878.18,4.84,982.927,Hormone
Adenosine triphosphate,C11H28N0O4,858.88,2.81,47.056,Amide
Urea,C7H9N2O6,367.27,N/A,755.849,Nucleotide
Ethanol,C17H21N5O3,461.46,7.28,576.275,Carbohydrate
Cholesterol,C6H11N1O4,730.25,4.76,294.183,Amide
Adenosine triphosphate,C8H9N3O0,694.78,N/A,73.397,Organic Compound
Adrenaline,C19H35N0O2,58.08,7.33,860.049,Nucleotide
Caffeine,C1H20N1O8,985.83,6.38,402.493,Carbohydrate
Urea,C14H27N2O6,259.64,N/A,610.263,Nucleotide
Adenosine triphosphate,C14H39N5O5,421.09,N/A,873.428,Amide
Ethanol,C11H5N5O7,259.2,N/A,571.66,Alkaloid
Adenosine triphosphate,C13H9N3O6,255.36,2.52,562.322,Organic Compound
Glucose,C13H9N3O9,451.78,N/A,314.417,Organic Compound
Adenosine triphosphate,C4H17N1O2,180.88,11.21,777.758,Neurotransmitter
Adenosine triphosphate,C4H14N1O7,879.58,N/A,781.447,Organic Compound
Ethanol,C1H27N5O2,561.72,7.57,166.423,Carbohydrate
Dopamine,C17H19N1O5,581.06,8.58,906.945,Organic Compound
Dopamine,C13H19N1O5,869.04,2.32,932.208,Hormone
Glucose,C9H22N1O7,679.91,2.56,716.77,Amide
Glucose,C15H7N5O2,174.6,3.76,75.717,Organic Compound
Urea,C15H7N4O6,177.99,7.05,818.482,Alkaloid
Ethanol,C8H38N0O4,582.81,5.97,36.845,Carbohydrate
Cholesterol,C17H14N0O3,524.2,4.29,266.395,Hormone
Aspirin,C5H21N1O8,546.52,10.72,280.62,Nucleotide
Adenosine triphosphate,C14H12N4O0,193.06,N/A,692.655,Hormone
Ethanol,C12H30N5O4,312.91,1.13,866.561,Carbohydrate
Glucose,C12H12N0O9,55.29,4.48,88.943,Neurotransmitter
Cholesterol,C2H15N2O6,473.77,3.67,942.646,Amide
Caffeine,C2H28N4O7,966.11,7.8,404.257,Alkaloid
Cholesterol,C5H3N5O10,812.35,8.81,33.792,Nucleotide
Aspirin,C5H22N2O10,419.64,2.01,422.124,Lipid
Cholesterol,C15H27N3O9,926.39,2.04,950.37,Alkaloid
Ethanol,C18H15N5O8,296.66,1.15,129.271,Organic Compound
Cholesterol,C7H10N3O1,219.02,4.72,917.312,Hormone
Caffeine,C1H13N1O5,529.7,10.31,163.705,Amide
Aspirin,C3H8N5O5,401.63,N/A,74.139,Hormone
Caffeine,C13H8N0O8,875.73,7.69,482.385,Hormone
Dopamine,C1H22N3O4,461.12,6.74,717.12,Alkaloid
Adenosine triphosphate,C13H16N2O6,514.18,11.03,492.692,Alkaloid
Cholesterol,C8H24N5O5,310.39,10.61,73.656,Organic Compound
Aspirin,C2H10N3O5,144.77,3.13,548.447,Nucleotide
Urea,C11H35N5O9,226.25,6.39,826.011,Alkaloid
Urea,C20H24N3O5,525.47,12.33,251.234,Carbohydrate
Cholesterol,C4H31N1O2,553.15,6.52,140.416,Alcohol
Serotonin,C6H22N5O2,596.15,8.53,79.099,Neurotransmitter
Serotonin,C7H16N2O2,547.79,N/A,380.135,Lipid
Cholesterol,C6H27N2O3,799.76,7.8,225.852,Hormone
Adrenaline,C6H24N0O0,419.03,7.91,184.183,Nucleotide
Cholesterol,C8H24N0O7,438.26,3.97,119.563,Neurotransmitter
Caffeine,C3H5N4O0,193.82,7.28,892.785,Hormone
Glucose,C13H26N3O6,771.16,2.17,438.261,Neurotransmitter
Glucose,C14H35N4O7,848.82,5.01,418.304,Amide
Serotonin,C11H7N4O9,787.55,13.94,203.22,Organic Compound
Adenosine triphosphate,C19H6N2O3,915.69,6.17,352.352,Lipid
Dopamine,C20H28N2O0,723.41,N/A,743.02,Alkaloid
Cholesterol,C16H21N4O7,708.79,N/A,624.074,Amide
Caffeine,C12H40N3O1,642.96,N/A,34.22,Carbohydrate
Glucose,C17H34N4O1,936.98,N/A,701.185,Organic Compound
Adrenaline,C20H33N5O4,336.15,7.63,157.096,Organic Compound
Caffeine,C3H26N3O7,318.4,N/A,646.518,Carbohydrate
Adrenaline,C10H12N4O9,249.48,4.16,577.111,Neurotransmitter
Glucose,C10H25N1O5,184.74,N/A,622.407,Organic Compound
Caffeine,C15H11N4O0,119.62,6.0,748.448,Organic Compound
Serotonin,C7H6N1O3,478.06,4.68,550.687,Amide
Aspirin,C13H32N4O3,239.35,N/A,813.916,Nucleotide
Adrenaline,C10H40N0O6,598.59,12.96,641.404,Carbohydrate
Urea,C9H30N3O0,989.96,3.24,842.992,Lipid
Adenosine triphosphate,C10H5N2O1,171.16,10.9,554.929,Alcohol
Urea,C20H27N3O5,885.71,1.97,790.377,Carbohydrate
Aspirin,C17H3N2O1,891.93,8.03,965.93,Alcohol
Ethanol,C6H25N4O2,459.98,4.02,454.913,Nucleotide
Glucose,C13H25N3O1,249.83,5.41,953.911,Alkaloid
Adenosine triphosphate,C11H3N3O8,827.98,11.75,949.354,Organic Compound
Glucose,C17H34N2O3,123.65,7.11,351.566,Alkaloid
Serotonin,C16H10N2O2,997.8,9.67,831.672,Hormone
Cholesterol,C17H19N4O8,163.45,13.22,794.942,Alcohol
Cholesterol,C11H13N0O7,640.26,7.68,844.493,Alcohol
Adenosine triphosphate,C5H34N3O10,732.22,5.97,765.922,Alkaloid
Caffeine,C4H25N4O2,807.57,10.08,562.508,Carbohydrate
Ethanol,C15H40N4O4,644.63,2.58,127.417,Carbohydrate
Caffeine,C14H40N3O2,854.61,12.66,982.671,Carbohydrate
Cholesterol,C8H29N1O1,917.96,4.42,620.182,Alkaloid
Ethanol,C10H19N3O2,127.12,9.09,133.883,Neurotransmitter
Ethanol,C11H4N4O8,367.54,13.98,409.594,Lipid
Aspirin,C3H8N3O1,521.32,6.82,682.103,Lipid
Glucose,C2H18N1O5,775.45,N/A,390.718,Carbohydrate
Adenosine triphosphate,C9H22N1O4,582.42,N/A,189.41,Alcohol
Urea,C2H31N3O4,649.72,9.27,577.925,Nucleotide
Ethanol,C17H19N0O6,716.11,11.44,225.225,Alkaloid
Caffeine,C7H10N3O5,999.71,5.4,809.004,Hormone
Adenosine triphosphate,C14H22N5O10,558.54,12.19,440.743,Alkaloid
Urea,C11H29N4O2,888.82,3.85,241.156,Carbohydrate
Caffeine,C17H10N3O8,271.96,7.49,258.369,Alkaloid
Urea,C19H39N4O10,825.72,N/A,742.078,Lipid
Adrenaline,C13H14N3O10,763.51,2.28,218.997,Hormone
Cholesterol,C17H28N2O8,469.63,N/A,261.251,Neurotransmitter
Urea,C15H29N0O5,404.79,2.77,298.703,Lipid
Cholesterol,C2H32N4O3,656.15,1.47,312.304,Amide
Glucose,C10H10N5O8,626.74,N/A,176.881,Organic Compound
Aspirin,C4H9N1O3,115.72,8.52,523.157,Lipid
Adenosine triphosphate,C18H23N1O9,812.12,12.22,73.956,Amide
Serotonin,C4H7N1O1,471.66,12.89,755.733,Lipid
Glucose,C1H34N3O1,153.42,4.53,967.28,Nucleotide
Dopamine,C7H1N2O8,319.01,3.07,814.474,Hormone
Adenosine triphosphate,C18H3N4O9,766.85,6.98,249.219,Alkaloid
Urea,C11H38N5O2,703.56,N/A,590.06,Neurotransmitter
Dopamine,C17H40N2O4,630.65,1.6,216.205,Organic Compound
Cholesterol,C11H9N4O0,835.75,5.16,778.044,Carbohydrate
