compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N4O4,731.19,13.97,60.316,Alcohol
Adenosine triphosphate,C16H32N1O1,409.89,7.65,878.569,Nucleotide
Glucose,C10H11N3O10,271.25,N/A,290.774,Hormone
Aspirin,C8H3N4O8,222.09,N/A,804.858,Nucleotide
Ethanol,C15H5N3O3,798.08,13.8,323.006,Neurotransmitter
Caffeine,C18H33N5O9,487.26,N/A,969.284,Carbohydrate
Ethanol,C16H35N5O2,903.53,4.06,731.285,Alcohol
Dopamine,C13H20N1O6,209.25,12.63,715.337,Hormone
Serotonin,C11H4N2O0,408.88,8.52,991.599,Organic Compound
Serotonin,C7H1N2O8,553.43,5.7,428.904,Hormone
Cholesterol,C14H25N3O10,267.06,13.02,747.51,Lipid
Glucose,C1H8N0O7,355.5,9.21,528.962,Alcohol
Caffeine,C14H22N2O1,842.45,5.06,272.456,Amide
Glucose,C11H18N3O9,958.69,3.5,711.247,Alcohol
Serotonin,C10H5N4O5,609.7,1.89,601.186,Organic Compound
Cholesterol,C12H35N4O1,492.14,8.81,964.342,Amide
Dopamine,C12H18N0O2,956.84,N/A,522.025,Carbohydrate
Glucose,C19H40N1O8,391.41,N/A,952.941,Nucleotide
Adenosine triphosphate,C16H6N1O8,424.5,7.58,859.487,Alkaloid
Glucose,C4H22N2O2,812.67,3.71,221.132,Amide
Cholesterol,C15H8N2O0,648.03,6.96,429.197,Lipid
Dopamine,C11H35N4O10,76.49,4.01,77.393,Lipid
Adenosine triphosphate,C3H2N2O7,419.43,N/A,328.829,Organic Compound
Glucose,C18H13N5O9,427.51,5.7,598.22,Nucleotide
Cholesterol,C9H12N4O2,853.22,11.47,310.451,Nucleotide
Caffeine,C18H23N4O3,771.82,1.86,372.63,Neurotransmitter
Glucose,C13H32N0O3,916.85,N/A,459.571,Hormone
Ethanol,C6H24N1O8,527.53,7.23,628.069,Neurotransmitter
Aspirin,C15H34N0O9,367.79,6.88,897.812,Amide
Caffeine,C10H36N2O7,401.75,10.87,599.504,Carbohydrate
Caffeine,C8H27N4O9,684.4,11.45,760.482,Amide
Adrenaline,C15H5N3O6,656.75,N/A,101.238,Carbohydrate
Adenosine triphosphate,C18H22N0O7,684.28,6.3,128.819,Neurotransmitter
Glucose,C11H2N2O3,806.12,11.36,55.6,Hormone
Cholesterol,C10H27N5O0,59.74,2.21,163.271,Carbohydrate
Serotonin,C11H3N2O10,146.46,8.8,285.179,Lipid
Dopamine,C7H14N1O3,243.87,2.39,251.661,Carbohydrate
Urea,C11H37N5O8,705.39,1.39,827.781,Hormone
Adenosine triphosphate,C20H13N2O3,314.81,11.01,998.819,Lipid
Cholesterol,C2H1N2O6,466.48,1.42,633.031,Alkaloid
Aspirin,C12H11N5O10,616.06,N/A,256.026,Alcohol
Glucose,C17H2N3O9,452.77,N/A,204.998,Alkaloid
Dopamine,C5H29N2O0,557.19,11.99,398.824,Lipid
Urea,C7H27N2O5,134.61,8.78,609.946,Alkaloid
Serotonin,C18H32N1O1,873.25,9.2,731.822,Nucleotide
Cholesterol,C8H20N4O6,318.67,8.62,196.194,Lipid
Serotonin,C10H12N1O9,744.1,6.17,877.034,Lipid
Aspirin,C5H22N2O6,243.41,13.82,555.125,Hormone
Dopamine,C2H21N2O8,931.03,8.0,998.235,Carbohydrate
Dopamine,C17H8N1O4,503.89,13.28,842.41,Lipid
Adenosine triphosphate,C10H40N0O1,152.76,3.85,260.226,Neurotransmitter
Adrenaline,C2H28N2O3,956.15,1.14,797.314,Organic Compound
Serotonin,C9H1N3O6,350.52,7.23,49.629,Alcohol
Urea,C2H15N1O9,227.12,8.29,645.081,Alcohol
Urea,C5H25N1O4,736.05,4.32,646.246,Alcohol
Dopamine,C5H6N5O3,815.2,2.97,33.613,Carbohydrate
Glucose,C9H37N2O1,721.22,6.61,730.954,Organic Compound
Ethanol,C14H11N4O6,829.27,13.31,710.954,Alkaloid
Cholesterol,C4H30N5O10,776.54,4.81,738.082,Nucleotide
Glucose,C8H22N1O2,645.97,7.14,467.405,Nucleotide
Aspirin,C8H26N3O10,428.25,7.34,335.589,Neurotransmitter
Cholesterol,C1H34N1O0,981.21,12.39,466.729,Lipid
Cholesterol,C3H25N3O6,222.67,6.43,445.223,Amide
Urea,C12H12N1O4,885.27,9.85,541.206,Nucleotide
Adenosine triphosphate,C13H27N0O4,313.6,2.95,240.517,Alkaloid
Adenosine triphosphate,C14H26N0O2,384.74,8.64,74.026,Carbohydrate
Adenosine triphosphate,C11H7N4O5,91.17,13.03,395.787,Carbohydrate
Ethanol,C7H1N5O7,774.37,N/A,160.691,Hormone
Serotonin,C13H28N1O0,418.75,5.51,347.551,Amide
Aspirin,C18H5N3O7,366.52,5.82,968.724,Neurotransmitter
Caffeine,C19H35N1O7,738.79,N/A,846.162,Hormone
Dopamine,C12H39N1O10,773.97,7.62,596.932,Alkaloid
Adenosine triphosphate,C11H33N2O9,203.13,11.56,953.951,Neurotransmitter
Aspirin,C7H33N3O1,299.41,2.85,930.208,Organic Compound
Aspirin,C15H6N2O0,832.02,13.42,78.401,Nucleotide
Dopamine,C2H32N3O0,340.97,7.85,710.73,Alkaloid
Urea,C4H13N4O10,271.61,2.99,829.995,Nucleotide
Serotonin,C15H21N1O2,388.36,N/A,366.285,Amide
Ethanol,C20H5N5O7,783.53,12.05,889.603,Neurotransmitter
Serotonin,C4H4N1O3,748.52,9.89,237.589,Nucleotide
Ethanol,C19H30N2O2,741.18,13.93,806.398,Organic Compound
Aspirin,C11H19N3O9,959.9,6.88,434.213,Hormone
Dopamine,C13H1N4O4,554.48,6.97,25.881,Alcohol
Urea,C14H25N3O1,658.04,13.94,438.659,Alkaloid
Ethanol,C11H38N4O2,573.04,N/A,875.575,Lipid
Urea,C17H18N4O0,841.0,7.2,104.789,Alcohol
Glucose,C9H32N1O10,944.33,2.13,394.53,Nucleotide
Aspirin,C4H21N1O10,538.25,7.94,821.503,Hormone
Cholesterol,C11H21N1O3,717.59,N/A,598.327,Lipid
Cholesterol,C14H39N1O5,766.36,7.64,337.868,Amide
Cholesterol,C16H5N2O5,810.8,1.57,704.471,Carbohydrate
Serotonin,C8H5N4O5,622.93,4.37,108.673,Organic Compound
Urea,C13H23N1O10,858.55,N/A,375.944,Alcohol
Aspirin,C3H15N0O9,369.8,7.38,430.066,Nucleotide
Cholesterol,C14H10N3O1,209.59,1.15,572.494,Carbohydrate
Caffeine,C5H19N2O8,985.94,5.93,979.381,Carbohydrate
Serotonin,C13H35N3O1,127.46,9.2,2.907,Alkaloid
Ethanol,C7H34N5O8,146.84,N/A,139.772,Alcohol
Serotonin,C9H30N5O7,549.62,6.42,312.06,Alcohol
Adrenaline,C5H30N3O6,434.33,2.85,941.83,Nucleotide
Caffeine,C20H7N1O9,237.83,4.01,258.2,Alcohol
Cholesterol,C3H4N2O0,72.8,2.18,638.223,Alkaloid
Glucose,C12H28N3O6,915.66,4.32,896.039,Nucleotide
Cholesterol,C11H5N2O0,499.36,4.72,353.234,Alcohol
Aspirin,C9H3N0O2,661.23,7.37,774.008,Lipid
Adrenaline,C3H14N4O6,71.56,N/A,236.969,Alcohol
Glucose,C17H22N5O5,610.63,N/A,718.698,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,180.65,N/A,50.581,Alkaloid
Caffeine,C1H21N2O0,287.02,8.45,244.603,Organic Compound
Glucose,C2H34N0O10,695.14,5.29,675.813,Hormone
Ethanol,C5H17N2O5,478.39,5.89,511.236,Carbohydrate
Cholesterol,C20H36N0O8,796.25,6.68,710.766,Carbohydrate
Urea,C2H28N5O8,649.89,5.44,604.953,Alcohol
Ethanol,C10H40N5O3,231.77,12.38,189.775,Alcohol
Ethanol,C7H25N2O7,339.42,9.7,254.775,Alkaloid
Serotonin,C11H38N5O1,271.3,13.96,338.509,Amide
Ethanol,C18H16N5O5,743.52,6.69,827.584,Lipid
Cholesterol,C2H37N2O2,666.32,1.59,821.577,Nucleotide
Adenosine triphosphate,C17H11N1O1,906.24,N/A,433.164,Alkaloid
Cholesterol,C8H24N3O8,90.74,N/A,64.376,Organic Compound
Caffeine,C7H20N4O6,950.56,6.21,843.208,Carbohydrate
Serotonin,C14H2N0O4,466.07,1.71,229.018,Alkaloid
Ethanol,C18H7N0O5,679.55,N/A,530.115,Nucleotide
Glucose,C2H29N5O1,264.73,4.26,779.853,Alcohol
Adrenaline,C7H19N5O0,518.17,N/A,37.535,Organic Compound
Dopamine,C15H29N4O2,89.72,2.19,319.102,Nucleotide
Cholesterol,C7H5N4O2,259.69,8.97,63.729,Alcohol
Aspirin,C16H15N2O9,192.66,12.31,473.901,Amide
Serotonin,C9H29N5O5,97.83,1.67,548.234,Neurotransmitter
Ethanol,C11H35N0O5,487.61,4.89,314.995,Carbohydrate
Ethanol,C15H21N5O0,318.14,9.54,247.105,Neurotransmitter
Urea,C4H22N5O10,270.43,N/A,634.995,Nucleotide
Adenosine triphosphate,C8H23N2O6,940.21,N/A,381.555,Alkaloid
Adrenaline,C6H34N1O8,290.02,11.88,161.69,Hormone
Ethanol,C8H39N2O9,253.63,1.92,144.982,Alcohol
Caffeine,C15H8N5O8,398.19,8.63,873.035,Neurotransmitter
Ethanol,C14H35N1O4,566.87,11.18,403.233,Alcohol
Serotonin,C17H15N3O7,614.14,10.47,169.602,Alcohol
Aspirin,C18H8N4O2,609.31,7.16,644.522,Nucleotide
Caffeine,C17H20N4O4,751.29,7.39,766.316,Nucleotide
Serotonin,C17H10N4O0,912.42,5.55,814.233,Alkaloid
Adenosine triphosphate,C7H33N4O8,546.96,4.12,821.372,Alkaloid
Adrenaline,C16H20N2O6,512.07,9.06,359.6,Hormone
Adenosine triphosphate,C15H19N0O1,206.26,8.2,25.719,Lipid
Serotonin,C15H29N0O9,596.18,10.5,304.298,Amide
Aspirin,C18H27N2O4,560.18,N/A,555.534,Neurotransmitter
Urea,C12H33N1O0,612.52,8.39,658.363,Alcohol
Adrenaline,C3H19N0O8,313.73,N/A,842.165,Organic Compound
Adrenaline,C7H5N3O3,716.61,N/A,676.921,Amide
Urea,C6H30N4O10,242.41,13.97,62.852,Carbohydrate
Serotonin,C14H30N5O8,870.07,1.63,378.58,Alcohol
Glucose,C8H24N5O10,317.82,11.6,423.696,Alcohol
Cholesterol,C4H16N5O1,498.65,2.2,815.391,Amide
Cholesterol,C17H33N1O5,628.4,N/A,392.432,Carbohydrate
Dopamine,C6H38N5O7,50.53,12.31,14.111,Nucleotide
Serotonin,C1H3N0O7,678.77,N/A,610.674,Organic Compound
Caffeine,C5H19N4O8,817.09,N/A,341.278,Carbohydrate
Adrenaline,C1H19N4O1,427.61,N/A,860.43,Neurotransmitter
Aspirin,C9H29N0O2,344.32,2.89,926.45,Amide
Urea,C17H13N0O8,226.74,5.75,26.524,Carbohydrate
Urea,C1H9N4O5,260.76,9.82,740.78,Organic Compound
Adenosine triphosphate,C6H30N0O4,569.88,N/A,550.352,Neurotransmitter
Aspirin,C16H24N0O9,931.71,12.12,843.547,Amide
Urea,C5H21N4O2,977.71,5.93,265.392,Hormone
Adrenaline,C7H2N5O9,949.57,1.41,674.999,Nucleotide
Cholesterol,C13H3N3O2,979.66,N/A,14.113,Organic Compound
Caffeine,C16H21N5O8,564.67,10.13,315.864,Alkaloid
Adenosine triphosphate,C6H5N2O0,667.39,N/A,296.731,Amide
Glucose,C2H40N4O9,995.42,10.61,688.406,Alkaloid
Glucose,C17H30N4O10,606.18,10.89,183.12,Alkaloid
Adenosine triphosphate,C18H20N0O8,631.0,13.38,437.004,Alkaloid
Urea,C6H25N0O9,685.24,9.47,509.777,Lipid
Urea,C2H19N5O3,964.46,7.2,571.505,Alkaloid
Adrenaline,C20H26N5O7,586.93,5.83,278.626,Carbohydrate
Serotonin,C20H8N4O5,143.98,3.37,999.161,Organic Compound
Ethanol,C15H11N3O3,843.5,N/A,937.395,Amide
Urea,C6H8N5O2,907.15,7.08,424.144,Organic Compound
Adenosine triphosphate,C16H19N0O8,862.63,13.83,58.739,Alcohol
Dopamine,C8H14N3O7,77.14,13.08,482.207,Alcohol
Cholesterol,C5H27N2O3,388.71,11.85,72.813,Alcohol
Caffeine,C20H40N2O2,900.3,11.45,668.187,Alkaloid
Cholesterol,C6H32N1O2,322.94,N/A,911.145,Alcohol
Dopamine,C13H28N2O0,292.05,4.02,218.037,Lipid
Adenosine triphosphate,C4H10N5O9,365.1,N/A,422.643,Hormone
Caffeine,C6H8N0O6,778.67,1.23,443.726,Carbohydrate
Glucose,C5H25N3O7,675.18,5.35,445.76,Hormone
Dopamine,C4H28N2O5,292.29,11.4,753.047,Lipid
