compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H16N3O8,953.87,8.27,907.1,Alkaloid
Caffeine,C18H15N5O0,209.79,N/A,541.963,Organic Compound
Caffeine,C16H11N0O1,480.03,N/A,897.129,Neurotransmitter
Adenosine triphosphate,C18H14N1O3,410.87,6.71,305.102,Organic Compound
Glucose,C1H22N2O8,729.71,1.79,233.094,Lipid
Caffeine,C5H24N5O1,388.87,7.53,516.654,Amide
Cholesterol,C18H12N2O10,977.17,7.98,531.897,Alcohol
Caffeine,C14H27N2O1,748.13,13.46,405.727,Alcohol
Glucose,C8H11N4O7,313.26,13.05,798.904,Neurotransmitter
Urea,C9H1N2O9,991.06,10.62,13.341,Lipid
Adrenaline,C19H39N1O5,807.31,N/A,513.518,Hormone
Dopamine,C17H8N4O6,402.93,8.05,652.046,Alkaloid
Glucose,C20H29N4O1,690.85,3.44,197.467,Alcohol
Adrenaline,C11H33N1O4,949.92,9.66,111.307,Nucleotide
Ethanol,C5H17N3O5,738.2,6.77,380.102,Neurotransmitter
Glucose,C5H18N2O1,312.06,3.28,212.519,Lipid
Caffeine,C17H38N4O0,198.73,8.53,157.272,Amide
Glucose,C18H31N4O6,922.24,12.72,422.067,Nucleotide
Dopamine,C20H5N4O2,924.01,11.86,157.403,Nucleotide
Serotonin,C8H23N0O3,156.91,10.11,484.521,Lipid
Ethanol,C11H29N1O4,573.29,N/A,472.44,Nucleotide
Adrenaline,C7H35N1O9,594.47,11.39,36.292,Amide
Ethanol,C10H9N0O8,54.08,9.45,875.056,Carbohydrate
Urea,C14H30N2O0,967.71,6.99,250.708,Alkaloid
Aspirin,C20H18N1O4,814.48,N/A,536.055,Alkaloid
Ethanol,C12H18N0O1,211.9,N/A,612.1,Organic Compound
Urea,C1H22N0O5,868.91,7.71,887.635,Nucleotide
Adenosine triphosphate,C9H16N1O10,421.96,4.32,921.123,Alkaloid
Adrenaline,C7H6N4O4,370.75,11.14,811.089,Hormone
Cholesterol,C3H1N0O2,509.05,1.82,338.685,Organic Compound
Caffeine,C6H11N5O3,149.21,7.72,275.812,Nucleotide
Ethanol,C12H13N0O3,304.33,7.45,615.737,Neurotransmitter
Urea,C17H25N1O6,970.29,3.05,844.304,Alkaloid
Serotonin,C12H27N0O8,463.33,N/A,441.263,Carbohydrate
Adrenaline,C9H36N0O8,751.7,N/A,555.457,Amide
Ethanol,C12H19N5O10,345.08,11.24,385.913,Carbohydrate
Ethanol,C10H7N3O5,778.33,9.89,446.106,Lipid
Serotonin,C13H21N3O0,262.41,13.31,659.366,Carbohydrate
Adrenaline,C19H23N3O9,152.39,7.5,469.954,Amide
Caffeine,C18H36N4O8,183.64,6.35,239.782,Alcohol
Caffeine,C16H6N4O10,214.32,3.55,904.553,Lipid
Cholesterol,C20H23N4O6,197.59,10.29,79.555,Neurotransmitter
Caffeine,C18H21N0O10,769.78,5.07,917.724,Alkaloid
Urea,C2H40N4O7,214.77,11.93,140.011,Carbohydrate
Urea,C7H25N4O3,139.94,7.05,190.468,Neurotransmitter
Ethanol,C5H29N2O1,949.35,10.45,445.53,Amide
Cholesterol,C6H21N4O7,300.62,N/A,977.342,Amide
Serotonin,C10H18N5O6,443.87,1.5,842.86,Amide
Cholesterol,C2H37N3O6,676.95,N/A,575.398,Hormone
Adrenaline,C4H5N0O6,922.89,11.0,114.349,Alcohol
Cholesterol,C14H29N1O9,578.62,10.22,370.07,Nucleotide
Urea,C5H6N0O7,641.1,1.03,514.19,Nucleotide
Adrenaline,C18H19N2O8,391.97,N/A,359.283,Alkaloid
Serotonin,C4H11N2O5,640.37,12.77,174.71,Alkaloid
Glucose,C6H28N1O4,608.68,N/A,882.656,Organic Compound
Cholesterol,C19H36N1O5,654.46,7.33,788.446,Neurotransmitter
Cholesterol,C13H22N1O8,926.36,13.77,613.67,Hormone
Adrenaline,C12H11N4O4,424.75,12.27,313.485,Neurotransmitter
Glucose,C16H19N1O9,569.65,5.37,638.794,Alcohol
Adenosine triphosphate,C5H27N3O10,668.05,N/A,794.04,Nucleotide
Ethanol,C7H36N0O7,197.1,8.52,213.543,Carbohydrate
Caffeine,C1H6N4O10,114.83,10.3,900.606,Carbohydrate
Adrenaline,C18H34N4O2,962.12,1.01,285.268,Amide
Dopamine,C11H22N0O10,399.35,6.44,781.685,Organic Compound
Adrenaline,C11H17N3O4,500.84,8.08,225.981,Organic Compound
Ethanol,C17H40N3O3,170.71,N/A,615.056,Alkaloid
Glucose,C15H8N5O0,793.49,N/A,958.596,Alcohol
Urea,C20H34N0O10,657.86,13.38,543.949,Organic Compound
Ethanol,C1H3N2O4,492.25,1.09,113.144,Alcohol
Serotonin,C4H40N3O0,866.11,10.22,299.787,Alcohol
Adenosine triphosphate,C17H34N5O1,331.62,3.81,447.231,Lipid
Aspirin,C20H33N4O9,89.47,N/A,993.395,Carbohydrate
Urea,C1H38N2O0,136.51,10.17,219.305,Lipid
Aspirin,C10H35N1O4,124.5,5.55,192.301,Alcohol
Glucose,C8H29N0O5,277.98,5.15,156.721,Carbohydrate
Ethanol,C4H34N5O7,546.14,4.91,636.14,Neurotransmitter
Aspirin,C2H24N4O10,848.43,5.55,171.572,Amide
Serotonin,C7H2N1O6,504.24,11.42,886.98,Carbohydrate
Glucose,C17H13N1O5,926.47,13.3,765.835,Alkaloid
Caffeine,C1H39N2O4,828.9,13.91,271.627,Amide
Adrenaline,C2H33N4O9,482.49,6.42,125.367,Alkaloid
Glucose,C14H12N4O10,637.22,4.2,961.342,Amide
Caffeine,C16H30N1O7,234.8,7.12,295.516,Hormone
Caffeine,C18H10N5O5,280.1,6.94,318.302,Alcohol
Ethanol,C4H33N2O5,405.45,3.61,8.63,Nucleotide
Adenosine triphosphate,C20H33N5O1,938.21,4.88,281.406,Hormone
Cholesterol,C10H25N1O0,743.71,10.15,869.73,Organic Compound
Ethanol,C8H24N2O3,416.6,12.26,239.276,Organic Compound
Cholesterol,C5H7N3O10,844.69,2.12,593.163,Carbohydrate
Serotonin,C8H28N5O10,112.73,1.61,382.954,Organic Compound
Adenosine triphosphate,C2H7N1O10,199.85,N/A,654.257,Alcohol
Serotonin,C4H35N5O1,347.15,N/A,39.751,Organic Compound
Glucose,C7H18N5O4,558.34,9.21,322.483,Alkaloid
Dopamine,C6H22N1O7,407.31,7.29,67.712,Nucleotide
Adenosine triphosphate,C9H4N3O0,995.15,7.33,236.648,Carbohydrate
Adenosine triphosphate,C10H4N5O0,266.67,8.05,671.458,Carbohydrate
Adrenaline,C8H38N1O7,389.21,7.71,547.568,Organic Compound
Adrenaline,C15H10N5O2,320.07,2.58,190.612,Lipid
Serotonin,C2H25N1O10,204.79,6.28,152.075,Nucleotide
Serotonin,C3H6N5O5,384.45,N/A,369.983,Organic Compound
Adenosine triphosphate,C15H31N0O7,97.23,10.82,613.206,Amide
Cholesterol,C13H40N1O4,575.94,1.97,318.823,Carbohydrate
Serotonin,C15H9N0O9,697.47,10.34,578.862,Amide
Caffeine,C5H17N3O10,948.92,N/A,22.373,Alcohol
Adenosine triphosphate,C6H22N4O6,458.91,2.53,584.357,Neurotransmitter
Glucose,C11H32N3O6,79.5,7.45,887.799,Carbohydrate
Cholesterol,C12H21N4O7,402.22,N/A,894.84,Neurotransmitter
Dopamine,C4H40N0O4,808.16,2.13,10.245,Organic Compound
Glucose,C5H20N1O5,722.79,8.61,124.787,Neurotransmitter
Glucose,C10H29N4O5,806.02,10.32,54.988,Neurotransmitter
Caffeine,C3H11N5O2,846.66,4.04,767.26,Amide
Adrenaline,C6H36N4O0,193.88,N/A,763.049,Amide
Cholesterol,C17H16N0O8,677.78,10.75,264.601,Alcohol
Urea,C2H35N4O8,200.83,12.67,666.398,Nucleotide
Dopamine,C3H24N5O4,949.25,13.12,755.259,Alkaloid
Adenosine triphosphate,C5H11N5O10,574.53,4.57,924.649,Lipid
Adenosine triphosphate,C4H38N5O0,722.29,5.23,602.896,Nucleotide
Adenosine triphosphate,C16H6N5O10,421.87,11.74,252.381,Lipid
Adrenaline,C2H22N0O0,263.06,1.08,586.059,Carbohydrate
Serotonin,C1H10N3O7,766.34,9.07,276.833,Alcohol
Caffeine,C16H2N3O0,646.45,4.77,757.888,Organic Compound
Glucose,C19H3N0O7,201.23,6.01,853.871,Alkaloid
Serotonin,C9H20N1O4,562.83,N/A,913.554,Carbohydrate
Glucose,C18H36N4O3,695.87,1.92,445.588,Carbohydrate
Caffeine,C3H2N3O4,568.97,5.35,595.14,Hormone
Serotonin,C13H8N2O8,918.47,10.17,401.821,Lipid
Ethanol,C16H20N3O6,65.55,12.42,911.581,Amide
Caffeine,C9H36N0O6,977.74,12.55,511.924,Organic Compound
Adrenaline,C9H36N1O0,798.47,8.83,973.561,Alkaloid
Aspirin,C10H39N4O5,550.05,N/A,408.177,Alkaloid
Caffeine,C19H15N5O4,958.69,N/A,730.016,Lipid
Cholesterol,C18H14N1O2,602.2,9.42,533.538,Nucleotide
Urea,C14H31N5O5,654.66,8.86,166.342,Carbohydrate
Glucose,C11H10N2O9,851.08,13.31,456.034,Alkaloid
Dopamine,C14H18N3O8,416.19,1.22,571.81,Alkaloid
Urea,C11H32N4O2,70.82,9.23,127.38,Hormone
Serotonin,C17H39N0O10,652.57,2.19,796.199,Amide
Caffeine,C14H33N2O6,65.29,6.61,239.216,Lipid
Ethanol,C14H31N4O9,817.35,11.79,236.588,Lipid
Caffeine,C4H9N3O6,391.72,N/A,348.254,Hormone
Glucose,C16H20N3O0,768.07,4.6,357.852,Hormone
Cholesterol,C18H38N0O1,901.19,10.97,937.797,Organic Compound
Urea,C12H3N2O4,424.71,9.48,241.054,Alcohol
Adrenaline,C9H5N5O1,628.79,12.03,663.838,Alkaloid
Ethanol,C13H29N3O0,64.05,7.14,658.563,Organic Compound
Urea,C7H22N4O10,906.71,N/A,891.908,Lipid
Caffeine,C10H18N2O0,327.31,N/A,515.978,Alcohol
Serotonin,C2H38N1O7,353.5,N/A,856.73,Alkaloid
Urea,C15H36N4O0,400.73,9.99,595.492,Nucleotide
Cholesterol,C5H23N2O5,260.31,4.4,447.944,Neurotransmitter
Glucose,C12H14N2O2,811.42,12.95,208.699,Amide
Adenosine triphosphate,C11H30N4O9,332.7,10.84,859.241,Carbohydrate
Cholesterol,C8H26N2O1,159.47,2.99,81.001,Alcohol
Aspirin,C9H19N2O9,281.65,4.85,107.001,Carbohydrate
Dopamine,C4H26N1O9,244.03,7.86,312.091,Amide
Dopamine,C16H4N4O9,307.87,2.33,518.289,Hormone
Serotonin,C5H10N2O6,266.93,N/A,701.537,Alcohol
Dopamine,C5H4N0O6,208.16,1.16,826.805,Alcohol
Adenosine triphosphate,C11H30N1O3,622.23,N/A,545.376,Carbohydrate
Caffeine,C20H9N5O10,103.32,13.27,176.837,Neurotransmitter
Dopamine,C16H6N4O6,210.23,5.5,225.165,Neurotransmitter
Cholesterol,C15H6N3O7,440.55,N/A,882.884,Carbohydrate
Caffeine,C18H34N5O0,134.34,9.09,400.905,Nucleotide
Cholesterol,C19H35N3O0,588.99,1.98,942.61,Amide
Adenosine triphosphate,C14H4N2O1,577.69,1.85,544.953,Amide
Caffeine,C3H28N4O7,352.37,3.74,603.323,Alcohol
Adenosine triphosphate,C11H39N4O7,430.11,6.32,136.447,Nucleotide
Urea,C14H27N1O10,258.29,7.81,674.96,Amide
Dopamine,C13H13N2O4,748.55,N/A,752.446,Carbohydrate
Cholesterol,C4H27N1O5,402.0,7.21,688.147,Amide
Ethanol,C1H23N1O0,377.97,5.62,427.461,Lipid
Aspirin,C16H2N0O0,944.15,4.72,853.983,Alcohol
Glucose,C3H21N3O3,672.6,N/A,187.832,Lipid
Aspirin,C4H30N1O7,716.11,12.47,886.276,Carbohydrate
Glucose,C8H28N4O9,208.28,9.09,589.204,Hormone
Cholesterol,C16H18N4O3,497.55,N/A,371.993,Alkaloid
Ethanol,C15H8N1O9,454.72,1.14,942.489,Lipid
Adrenaline,C7H27N0O10,296.32,1.06,34.82,Organic Compound
Serotonin,C14H5N1O8,771.94,4.85,511.118,Neurotransmitter
Ethanol,C17H33N3O10,237.53,11.08,917.068,Nucleotide
Adenosine triphosphate,C8H13N3O3,627.8,6.59,328.786,Carbohydrate
Caffeine,C16H26N4O8,864.34,9.6,163.417,Amide
Aspirin,C17H31N0O3,861.07,6.77,857.893,Lipid
Serotonin,C6H15N1O0,924.08,13.81,536.711,Amide
Serotonin,C5H26N3O0,876.42,2.03,846.257,Lipid
Ethanol,C2H30N5O3,549.98,3.51,326.148,Hormone
Cholesterol,C14H28N1O1,83.72,1.75,567.561,Carbohydrate
Ethanol,C3H25N0O1,516.99,9.84,397.946,Carbohydrate
Cholesterol,C2H29N3O3,928.45,8.65,823.272,Organic Compound
Adenosine triphosphate,C18H15N1O5,51.03,5.88,450.795,Hormone
Glucose,C5H29N1O1,986.32,12.33,701.668,Amide
Urea,C16H3N3O2,175.85,5.39,25.074,Alkaloid
Ethanol,C3H40N0O9,266.44,4.42,941.587,Lipid
Adrenaline,C11H5N5O0,604.94,11.07,714.961,Alkaloid
Aspirin,C13H5N2O0,620.26,5.59,787.513,Organic Compound
Ethanol,C5H22N0O1,300.92,6.55,982.937,Neurotransmitter
Cholesterol,C14H18N0O1,636.79,1.46,825.755,Organic Compound
Aspirin,C15H18N5O1,188.62,12.26,761.205,Lipid
Caffeine,C20H12N2O1,897.46,2.4,228.578,Alkaloid
Ethanol,C11H23N3O2,81.07,13.22,671.951,Amide
Ethanol,C4H31N3O3,422.95,2.0,468.176,Alcohol
Dopamine,C16H8N4O4,945.48,10.42,445.045,Amide
Aspirin,C11H21N5O9,828.19,3.61,14.903,Nucleotide
Ethanol,C16H21N0O10,298.9,1.11,853.085,Alcohol
Adenosine triphosphate,C3H16N1O7,969.26,13.85,41.841,Amide
Urea,C18H15N5O0,914.62,11.8,159.162,Neurotransmitter
Caffeine,C18H10N2O7,452.95,N/A,321.2,Alcohol
Adenosine triphosphate,C7H6N2O1,411.72,N/A,308.913,Carbohydrate
Ethanol,C13H31N0O4,658.29,3.24,138.76,Nucleotide
Cholesterol,C1H9N5O5,274.65,N/A,611.384,Alkaloid
Adenosine triphosphate,C6H23N1O9,334.23,10.23,29.242,Neurotransmitter
Urea,C13H18N0O0,323.23,6.81,422.837,Alcohol
Aspirin,C18H7N2O0,144.67,10.24,87.586,Alcohol
Aspirin,C15H40N2O7,867.64,11.68,459.256,Hormone
Glucose,C7H21N2O9,644.43,8.05,477.114,Nucleotide
Glucose,C2H35N4O0,723.27,6.65,423.673,Neurotransmitter
Ethanol,C19H31N3O5,684.67,6.45,932.924,Carbohydrate
Caffeine,C17H14N3O3,201.56,8.79,655.731,Alkaloid
Ethanol,C5H22N3O5,939.19,1.07,927.254,Lipid
Serotonin,C17H36N2O9,150.75,1.09,421.777,Amide
Urea,C17H11N5O5,338.49,2.82,745.562,Nucleotide
Serotonin,C1H3N0O5,556.52,11.72,30.508,Organic Compound
Dopamine,C5H4N2O4,941.96,N/A,944.102,Carbohydrate
Cholesterol,C2H18N3O9,474.82,9.1,703.903,Amide
Glucose,C20H12N3O7,969.85,13.37,348.883,Alkaloid
Cholesterol,C8H34N4O7,149.01,8.25,951.06,Nucleotide
Ethanol,C13H38N5O6,250.85,12.76,309.758,Carbohydrate
Dopamine,C7H23N2O0,764.7,3.33,617.491,Lipid
Ethanol,C6H11N2O10,828.8,12.04,640.186,Amide
Cholesterol,C7H12N4O4,625.57,7.31,747.149,Hormone
Dopamine,C18H6N5O1,935.55,3.21,677.399,Neurotransmitter
Cholesterol,C15H14N3O9,81.2,N/A,390.858,Amide
Cholesterol,C5H24N4O10,929.43,11.16,806.791,Carbohydrate
Urea,C5H3N2O9,534.38,3.22,801.647,Amide
Aspirin,C14H34N4O7,480.23,N/A,182.553,Amide
Caffeine,C9H4N1O0,583.89,9.31,941.983,Organic Compound
Cholesterol,C9H30N5O3,916.87,7.83,893.759,Nucleotide
Adrenaline,C18H13N4O3,556.91,1.22,511.479,Carbohydrate
Urea,C14H36N0O7,968.07,5.06,74.045,Alkaloid
Adenosine triphosphate,C20H24N4O2,558.12,N/A,430.924,Nucleotide
Dopamine,C15H22N5O0,267.5,8.73,954.782,Carbohydrate
Aspirin,C17H26N3O9,397.55,7.84,739.172,Neurotransmitter
Ethanol,C16H22N2O2,794.74,12.13,202.966,Alcohol
Aspirin,C7H5N3O6,712.65,6.18,430.564,Lipid
Serotonin,C7H36N0O6,665.09,10.72,458.645,Hormone
Serotonin,C14H30N1O10,825.1,4.75,173.204,Amide
Serotonin,C2H2N3O4,244.38,N/A,2.134,Neurotransmitter
Caffeine,C14H4N1O10,867.39,6.7,34.316,Lipid
Urea,C5H24N4O1,145.14,N/A,141.223,Hormone
Cholesterol,C9H35N3O8,359.32,7.71,485.884,Hormone
Serotonin,C20H32N3O0,228.66,12.44,73.762,Organic Compound
Adenosine triphosphate,C3H10N5O1,130.06,11.63,843.924,Hormone
Caffeine,C13H18N0O4,530.54,N/A,526.014,Nucleotide
Cholesterol,C11H2N3O6,58.89,5.72,687.007,Carbohydrate
Serotonin,C15H37N4O10,293.23,5.5,908.503,Carbohydrate
Ethanol,C15H4N3O9,545.91,13.94,186.419,Organic Compound
Caffeine,C4H14N1O6,973.52,N/A,188.705,Hormone
Caffeine,C18H25N3O0,658.57,10.49,535.739,Nucleotide
Adenosine triphosphate,C20H33N3O9,422.67,11.52,503.274,Amide
Serotonin,C13H14N5O2,233.06,13.56,977.734,Lipid
Ethanol,C3H26N0O7,581.13,2.62,8.551,Carbohydrate
Caffeine,C8H6N5O9,305.87,1.01,286.424,Lipid
Glucose,C12H5N2O3,298.19,9.29,294.307,Carbohydrate
Serotonin,C14H18N3O10,56.23,9.42,292.736,Alcohol
Dopamine,C17H27N2O6,659.49,1.58,692.322,Hormone
Glucose,C12H7N3O7,783.44,3.67,963.616,Lipid
Adenosine triphosphate,C17H8N0O1,481.31,3.82,814.258,Amide
Glucose,C18H24N1O9,923.19,10.98,332.704,Organic Compound
Cholesterol,C1H35N2O1,158.96,13.82,495.151,Amide
Serotonin,C10H3N3O0,602.8,10.03,405.232,Alkaloid
Aspirin,C8H3N5O9,357.69,N/A,890.068,Neurotransmitter
Urea,C7H27N0O4,395.29,4.81,395.638,Nucleotide
Ethanol,C6H25N4O7,619.61,8.53,673.606,Carbohydrate
Aspirin,C13H40N1O5,506.63,7.31,148.144,Carbohydrate
Caffeine,C16H3N2O10,996.99,1.47,645.489,Nucleotide
Cholesterol,C15H23N3O3,716.59,4.65,175.438,Carbohydrate
Dopamine,C12H40N1O7,294.07,N/A,190.405,Organic Compound
Adenosine triphosphate,C14H6N3O8,363.26,6.07,766.093,Lipid
Adrenaline,C10H6N0O7,663.51,6.6,954.712,Carbohydrate
Adenosine triphosphate,C13H21N2O10,614.42,8.63,402.192,Amide
Glucose,C1H12N3O7,443.24,10.62,583.335,Alcohol
Adrenaline,C1H26N5O3,396.06,11.51,222.9,Carbohydrate
Serotonin,C17H12N5O8,658.74,5.16,394.502,Amide
Urea,C4H35N0O2,858.11,4.69,179.369,Amide
Caffeine,C9H9N4O8,252.53,N/A,551.499,Carbohydrate
Dopamine,C19H4N3O7,715.45,N/A,573.573,Alcohol
Serotonin,C10H22N0O2,537.27,5.04,146.38,Organic Compound
Dopamine,C5H25N3O3,750.01,9.78,990.856,Neurotransmitter
Adenosine triphosphate,C3H39N2O2,343.86,12.43,242.798,Nucleotide
Adenosine triphosphate,C15H17N1O7,365.9,N/A,137.172,Hormone
Urea,C7H15N0O8,786.62,8.64,525.766,Neurotransmitter
Adenosine triphosphate,C20H31N5O0,693.96,6.38,981.498,Organic Compound
Glucose,C6H40N2O0,231.56,3.39,9.769,Alkaloid
Aspirin,C15H10N2O1,872.29,13.04,287.975,Hormone
Caffeine,C18H5N1O6,712.57,8.0,771.148,Amide
Serotonin,C2H12N2O6,381.01,12.76,684.573,Carbohydrate
Adenosine triphosphate,C3H21N4O8,960.32,9.97,825.628,Lipid
Adrenaline,C3H1N3O9,758.49,N/A,824.584,Hormone
Dopamine,C14H8N2O1,765.58,N/A,747.341,Alcohol
Dopamine,C20H34N1O7,665.28,7.87,97.142,Alkaloid
Caffeine,C3H27N3O9,341.86,1.99,284.261,Alcohol
Aspirin,C19H13N5O9,181.33,1.58,176.11,Neurotransmitter
Dopamine,C3H28N0O6,210.76,N/A,50.564,Alkaloid
Cholesterol,C12H2N1O2,735.01,2.63,92.63,Lipid
Dopamine,C13H5N3O5,614.79,12.25,405.733,Lipid
Serotonin,C16H19N2O0,729.35,N/A,853.086,Alcohol
Ethanol,C6H12N5O10,202.87,8.87,38.284,Alkaloid
Cholesterol,C9H35N3O9,251.79,11.39,805.294,Organic Compound
Caffeine,C15H40N3O9,174.64,N/A,822.633,Amide
Ethanol,C14H26N3O2,692.65,13.75,708.742,Amide
Glucose,C3H29N1O8,122.39,3.57,846.751,Carbohydrate
Caffeine,C7H11N4O6,521.56,10.51,972.495,Lipid
Dopamine,C12H30N3O0,409.96,7.73,402.507,Lipid
Dopamine,C5H38N2O5,494.75,8.71,127.08,Lipid
Caffeine,C8H32N3O7,763.67,4.25,170.177,Neurotransmitter
Glucose,C5H2N2O4,109.21,N/A,130.141,Neurotransmitter
Dopamine,C19H10N2O9,871.17,8.54,647.278,Carbohydrate
Adrenaline,C19H22N5O6,580.26,7.67,115.614,Alcohol
Aspirin,C10H26N1O4,406.9,6.34,643.108,Carbohydrate
Ethanol,C7H6N3O6,817.7,5.68,458.701,Lipid
Serotonin,C3H37N5O1,373.75,10.2,229.964,Organic Compound
Glucose,C18H38N4O2,382.93,4.48,156.641,Lipid
Cholesterol,C20H35N5O9,335.59,9.68,39.455,Amide
Ethanol,C4H19N4O1,691.1,5.73,630.34,Alcohol
Urea,C4H20N2O5,674.62,8.25,728.608,Carbohydrate
Ethanol,C8H19N3O1,810.54,N/A,215.779,Lipid
Adenosine triphosphate,C13H25N2O1,274.05,12.1,651.703,Organic Compound
Glucose,C19H4N0O1,618.29,8.86,416.013,Carbohydrate
Serotonin,C14H26N0O9,209.67,4.28,852.563,Organic Compound
Cholesterol,C9H9N1O1,790.8,10.94,703.664,Alcohol
Glucose,C7H22N4O9,266.4,N/A,774.999,Carbohydrate
Urea,C20H22N5O9,405.27,N/A,662.415,Lipid
Adenosine triphosphate,C11H19N4O7,148.54,1.08,904.856,Carbohydrate
Glucose,C8H16N5O3,429.23,4.08,208.035,Hormone
Urea,C18H20N3O0,834.02,10.11,674.263,Lipid
Cholesterol,C19H4N5O10,609.05,N/A,794.918,Alcohol
Dopamine,C3H13N5O3,761.55,10.3,100.936,Organic Compound
Adenosine triphosphate,C8H2N5O9,581.31,7.47,289.721,Carbohydrate
Aspirin,C7H23N3O1,294.69,N/A,379.922,Nucleotide
Aspirin,C11H3N4O7,810.88,8.16,536.192,Carbohydrate
Glucose,C18H15N1O9,829.27,N/A,508.0,Nucleotide
Ethanol,C19H35N1O0,975.02,2.4,35.06,Nucleotide
Dopamine,C5H5N1O4,495.39,13.55,358.43,Hormone
Ethanol,C8H33N5O8,640.47,N/A,240.386,Amide
Glucose,C16H7N3O1,957.19,4.68,819.858,Neurotransmitter
Ethanol,C4H34N0O6,451.71,10.63,146.652,Neurotransmitter
Caffeine,C10H20N4O9,766.61,5.67,63.756,Amide
Urea,C16H16N1O2,175.91,N/A,685.072,Carbohydrate
Cholesterol,C14H14N1O8,734.96,11.54,835.357,Nucleotide
Serotonin,C8H27N1O9,114.3,N/A,985.277,Nucleotide
Ethanol,C6H36N3O5,823.29,1.57,113.028,Lipid
Dopamine,C3H9N5O4,498.24,4.95,213.638,Nucleotide
Serotonin,C16H14N5O10,185.86,13.18,134.526,Amide
Glucose,C11H13N5O3,832.94,10.11,528.501,Lipid
Serotonin,C2H13N3O1,464.65,5.98,401.849,Organic Compound
Adenosine triphosphate,C14H15N0O0,892.66,6.37,93.482,Lipid
Dopamine,C1H30N3O2,587.65,7.09,759.216,Organic Compound
Serotonin,C7H39N0O6,940.94,7.26,609.659,Carbohydrate
Adenosine triphosphate,C17H6N5O5,268.23,N/A,495.082,Alcohol
Dopamine,C6H17N0O7,639.7,9.56,472.361,Lipid
Serotonin,C14H3N2O3,106.11,2.87,6.568,Nucleotide
Ethanol,C7H22N0O3,677.7,13.69,429.454,Neurotransmitter
Glucose,C15H2N1O1,351.35,12.66,140.432,Carbohydrate
Aspirin,C10H32N2O2,969.88,5.48,449.99,Nucleotide
Adenosine triphosphate,C4H18N2O0,70.36,8.03,86.539,Lipid
Aspirin,C4H32N1O10,433.51,1.2,563.591,Hormone
Serotonin,C15H36N5O3,766.76,2.61,137.492,Nucleotide
Caffeine,C5H37N3O2,597.06,7.64,670.785,Carbohydrate
Adenosine triphosphate,C5H11N4O1,908.0,N/A,914.004,Nucleotide
Adenosine triphosphate,C9H8N4O4,190.0,N/A,147.662,Nucleotide
Serotonin,C8H21N5O8,283.91,2.06,120.391,Hormone
Adenosine triphosphate,C20H34N1O7,419.12,5.21,487.769,Alkaloid
Urea,C17H31N3O9,166.3,4.0,414.139,Neurotransmitter
Caffeine,C19H23N5O10,794.42,6.81,894.045,Hormone
Dopamine,C17H38N2O4,832.17,2.83,338.244,Organic Compound
Caffeine,C5H6N5O5,364.81,12.16,414.272,Alcohol
Glucose,C5H28N4O1,366.03,8.52,649.95,Nucleotide
Urea,C15H16N1O2,199.72,11.66,468.358,Alcohol
Urea,C8H33N3O1,872.1,1.85,566.047,Nucleotide
Adrenaline,C6H30N5O5,90.55,12.49,130.927,Alcohol
Caffeine,C8H2N2O0,423.21,N/A,315.648,Alcohol
Glucose,C9H26N2O1,399.18,3.19,923.087,Organic Compound
Dopamine,C2H22N2O3,109.37,12.58,541.146,Alcohol
Cholesterol,C3H6N2O8,366.68,11.43,945.786,Alcohol
Cholesterol,C10H4N3O9,776.8,9.42,618.647,Nucleotide
Serotonin,C16H1N5O10,334.27,4.73,392.424,Organic Compound
Glucose,C8H33N3O8,825.4,6.1,573.806,Amide
Ethanol,C4H15N2O10,926.51,8.22,356.579,Alkaloid
Cholesterol,C15H2N4O2,622.19,9.33,645.976,Carbohydrate
Glucose,C1H35N2O2,525.95,2.63,72.809,Amide
Glucose,C6H11N3O5,110.44,1.17,49.812,Amide
Urea,C7H8N4O4,464.7,N/A,880.47,Lipid
Serotonin,C6H5N1O8,547.81,3.54,221.211,Alkaloid
Adrenaline,C6H38N4O5,435.25,13.91,191.046,Alcohol
Glucose,C7H4N1O1,298.27,9.01,665.649,Amide
Glucose,C13H17N2O2,696.75,11.2,984.384,Neurotransmitter
Aspirin,C12H37N3O5,186.53,N/A,487.196,Lipid
Urea,C5H40N0O5,443.57,8.67,862.838,Neurotransmitter
Adrenaline,C6H26N2O4,253.9,13.66,980.696,Lipid
Caffeine,C17H1N0O4,237.84,12.77,325.435,Carbohydrate
Urea,C7H35N3O5,310.78,4.84,755.596,Hormone
Ethanol,C3H18N4O9,292.09,2.42,952.577,Organic Compound
Ethanol,C9H30N0O3,466.51,7.0,393.969,Alkaloid
Urea,C9H24N4O10,988.86,4.64,438.88,Neurotransmitter
Glucose,C18H21N0O3,207.76,2.23,836.354,Lipid
Dopamine,C4H11N2O10,204.38,11.8,186.223,Lipid
Adrenaline,C20H23N3O10,800.85,8.47,897.809,Amide
Aspirin,C5H18N4O10,74.23,13.92,965.013,Hormone
Adrenaline,C9H40N3O0,63.9,9.45,870.471,Nucleotide
Dopamine,C8H26N3O7,191.43,7.95,714.662,Carbohydrate
Aspirin,C1H10N2O5,72.94,6.48,650.245,Neurotransmitter
Dopamine,C17H21N4O8,543.66,3.17,436.583,Alcohol
Cholesterol,C9H5N4O3,573.58,13.61,267.803,Alkaloid
