compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H36N0O8,787.15,9.12,206.418,Lipid
Ethanol,C14H7N3O10,390.87,8.64,146.702,Organic Compound
Urea,C7H17N1O2,797.06,11.59,179.98,Hormone
Ethanol,C9H4N1O2,797.02,13.67,862.381,Hormone
Adenosine triphosphate,C15H37N1O3,704.2,N/A,981.015,Lipid
Caffeine,C13H22N1O4,601.16,N/A,312.586,Alkaloid
Ethanol,C18H30N2O8,723.92,9.43,515.074,Alcohol
Glucose,C11H27N2O7,123.6,N/A,251.17,Alcohol
Urea,C17H14N5O7,962.4,12.27,937.082,Hormone
Ethanol,C12H31N0O5,549.4,5.26,947.449,Hormone
Cholesterol,C19H23N3O1,651.35,7.47,992.671,Hormone
Serotonin,C7H14N2O6,522.27,6.03,551.56,Alkaloid
Dopamine,C13H7N1O8,171.52,4.61,628.248,Carbohydrate
Aspirin,C11H12N2O9,893.75,10.36,384.155,Hormone
Ethanol,C6H26N5O2,385.01,10.74,761.767,Organic Compound
Glucose,C7H17N3O3,958.45,12.78,364.136,Nucleotide
Ethanol,C15H35N0O2,487.95,11.65,329.246,Alcohol
Cholesterol,C11H4N1O1,328.25,9.62,775.447,Amide
Aspirin,C19H14N2O10,123.87,3.34,641.537,Alkaloid
Adenosine triphosphate,C7H1N0O1,148.45,6.72,504.602,Lipid
Aspirin,C1H29N5O1,887.77,N/A,235.652,Neurotransmitter
Urea,C16H14N4O1,608.77,8.93,144.997,Hormone
Aspirin,C5H16N0O3,703.81,N/A,761.369,Organic Compound
Cholesterol,C1H3N0O9,585.14,12.07,667.216,Neurotransmitter
Dopamine,C17H9N2O5,345.26,9.05,560.267,Alkaloid
Aspirin,C6H15N1O0,660.16,N/A,367.716,Hormone
Cholesterol,C9H15N0O0,563.43,2.83,304.721,Amide
Caffeine,C3H8N1O8,546.5,3.8,936.444,Carbohydrate
Serotonin,C4H7N4O9,255.7,5.47,344.503,Hormone
Adrenaline,C15H34N0O9,137.56,N/A,762.05,Hormone
Cholesterol,C2H16N2O4,479.82,N/A,725.996,Neurotransmitter
Adrenaline,C1H13N3O2,355.15,4.03,634.732,Neurotransmitter
Ethanol,C14H23N3O0,84.02,1.23,744.487,Alcohol
Urea,C8H2N1O7,619.89,10.33,710.807,Hormone
Urea,C5H37N0O0,302.0,3.99,789.0,Alcohol
Caffeine,C3H8N0O10,337.04,11.11,138.198,Lipid
Aspirin,C15H8N2O0,73.86,5.32,613.224,Amide
Dopamine,C16H36N1O5,743.33,5.05,166.19,Neurotransmitter
Glucose,C1H40N4O3,878.02,13.32,186.429,Alkaloid
Adenosine triphosphate,C7H6N1O7,346.55,N/A,525.292,Lipid
Aspirin,C4H19N2O7,175.94,13.36,494.356,Amide
Aspirin,C16H7N0O3,595.4,6.68,935.023,Amide
Adenosine triphosphate,C4H36N0O2,59.17,1.29,106.353,Nucleotide
Glucose,C1H12N4O3,125.64,11.93,260.367,Amide
Urea,C15H8N2O4,921.18,4.22,275.695,Nucleotide
Ethanol,C16H1N4O0,451.89,9.54,901.859,Carbohydrate
Serotonin,C2H8N4O2,158.7,1.4,317.761,Organic Compound
Urea,C12H23N1O4,733.41,N/A,283.465,Lipid
Adrenaline,C15H14N5O9,250.44,6.49,492.119,Nucleotide
Adenosine triphosphate,C5H13N2O6,668.17,11.94,3.153,Carbohydrate
Ethanol,C20H26N0O6,767.33,7.49,512.323,Carbohydrate
Serotonin,C17H40N2O8,980.66,9.9,808.701,Amide
Aspirin,C3H19N4O1,498.72,10.93,418.277,Carbohydrate
Dopamine,C17H7N2O5,424.61,2.52,138.434,Hormone
Adrenaline,C11H36N2O6,319.82,N/A,756.198,Organic Compound
Ethanol,C9H19N1O3,769.16,4.11,572.125,Hormone
Aspirin,C19H37N4O4,332.41,10.06,736.951,Nucleotide
Aspirin,C5H30N4O6,981.66,1.66,313.084,Lipid
Adenosine triphosphate,C1H31N3O3,996.17,11.22,379.503,Lipid
Caffeine,C7H35N3O4,460.48,3.65,896.481,Alkaloid
Aspirin,C5H15N5O1,799.1,8.62,395.477,Alcohol
Ethanol,C19H28N3O0,657.77,12.7,447.738,Neurotransmitter
Ethanol,C20H3N2O5,308.13,3.74,535.825,Carbohydrate
Glucose,C6H8N2O10,267.68,6.64,748.22,Hormone
Cholesterol,C6H3N1O0,537.64,4.36,877.391,Amide
Glucose,C18H6N5O10,253.93,3.14,781.99,Carbohydrate
Caffeine,C1H13N3O10,590.36,7.54,406.485,Amide
Caffeine,C18H8N0O7,586.07,3.16,904.456,Organic Compound
Dopamine,C19H26N3O9,947.5,4.65,235.225,Amide
Adenosine triphosphate,C16H33N2O5,57.01,2.96,95.579,Neurotransmitter
Cholesterol,C3H18N3O3,702.58,6.89,795.445,Nucleotide
Glucose,C15H31N1O0,586.34,7.92,875.873,Alkaloid
Adenosine triphosphate,C2H33N2O6,447.15,4.29,989.398,Lipid
Aspirin,C9H30N3O6,640.94,2.53,101.42,Neurotransmitter
Glucose,C11H29N4O6,691.65,1.0,574.805,Neurotransmitter
Cholesterol,C20H25N4O8,651.05,9.19,849.529,Lipid
Serotonin,C5H15N3O5,164.06,N/A,201.278,Amide
Caffeine,C14H36N5O7,332.13,5.79,55.805,Hormone
Caffeine,C17H32N5O7,765.27,10.23,97.84,Lipid
Adrenaline,C7H9N2O6,157.03,11.51,875.05,Carbohydrate
Aspirin,C2H16N1O1,810.65,N/A,401.481,Carbohydrate
Adrenaline,C9H21N1O5,563.28,12.29,94.34,Organic Compound
Adenosine triphosphate,C13H25N5O1,749.1,N/A,303.508,Hormone
Caffeine,C9H34N2O1,318.66,8.33,409.05,Alkaloid
Aspirin,C8H39N3O9,322.29,6.4,83.608,Organic Compound
Dopamine,C20H26N3O9,172.12,1.51,939.971,Neurotransmitter
Adenosine triphosphate,C20H21N0O2,785.19,4.2,551.484,Hormone
Serotonin,C16H40N4O5,716.51,3.09,271.647,Amide
Caffeine,C4H12N2O0,354.09,4.93,911.861,Lipid
Aspirin,C18H14N3O6,516.32,N/A,423.373,Nucleotide
Aspirin,C20H10N4O10,328.85,N/A,625.345,Organic Compound
Glucose,C12H2N0O1,637.29,9.7,860.638,Hormone
Dopamine,C11H20N2O10,269.1,7.9,117.542,Carbohydrate
Adrenaline,C7H1N5O6,308.37,5.63,385.25,Lipid
Urea,C19H11N1O8,300.25,10.69,95.424,Alkaloid
Adrenaline,C20H4N0O1,205.88,5.91,663.566,Carbohydrate
Cholesterol,C14H31N2O2,438.72,5.78,584.403,Neurotransmitter
Cholesterol,C7H12N1O6,947.63,8.78,515.384,Lipid
Adenosine triphosphate,C10H23N2O7,873.5,10.81,616.084,Alcohol
Ethanol,C9H4N2O0,178.71,8.4,730.715,Amide
Adenosine triphosphate,C11H35N3O0,205.38,N/A,30.923,Nucleotide
Serotonin,C15H19N4O7,533.16,2.54,308.034,Neurotransmitter
Serotonin,C15H3N3O4,350.92,2.47,227.045,Carbohydrate
Adrenaline,C19H28N4O9,415.8,12.8,9.667,Amide
Aspirin,C6H36N5O9,280.12,12.34,681.869,Amide
Aspirin,C19H12N1O4,588.23,4.45,423.618,Alcohol
Cholesterol,C2H18N4O4,300.76,N/A,369.347,Nucleotide
Caffeine,C20H5N3O4,154.89,5.38,449.558,Alcohol
Dopamine,C1H38N5O2,877.78,9.05,896.625,Lipid
Adrenaline,C2H21N0O8,382.75,10.06,133.357,Neurotransmitter
Caffeine,C10H9N0O5,336.7,7.97,706.787,Hormone
Aspirin,C10H31N3O3,118.72,13.47,793.314,Carbohydrate
Glucose,C14H23N5O1,654.4,2.56,215.917,Carbohydrate
Ethanol,C9H34N1O0,807.39,12.21,156.771,Carbohydrate
Caffeine,C8H28N0O9,126.73,1.83,422.779,Hormone
Aspirin,C9H17N1O5,402.14,8.67,728.979,Carbohydrate
Serotonin,C2H5N3O1,452.97,9.63,289.685,Nucleotide
Cholesterol,C5H28N0O7,522.49,1.11,964.576,Hormone
Urea,C14H5N0O3,207.64,1.4,699.765,Alkaloid
Caffeine,C17H21N4O3,176.1,11.11,484.761,Hormone
Glucose,C1H34N1O7,795.23,N/A,69.002,Organic Compound
Adenosine triphosphate,C20H2N5O3,762.94,5.82,985.883,Carbohydrate
Serotonin,C6H22N0O2,501.72,1.37,753.006,Carbohydrate
Urea,C14H1N5O2,495.57,12.05,53.997,Amide
Urea,C18H4N2O2,260.23,3.39,469.187,Alkaloid
Serotonin,C4H22N1O10,681.01,10.6,810.374,Carbohydrate
Adenosine triphosphate,C10H8N5O10,614.09,5.52,798.435,Lipid
Cholesterol,C1H7N4O0,945.25,13.25,795.82,Carbohydrate
Adenosine triphosphate,C19H40N5O0,194.74,6.5,457.522,Lipid
Ethanol,C13H39N2O9,687.14,3.16,831.245,Neurotransmitter
Ethanol,C16H28N2O10,767.91,10.87,432.981,Nucleotide
Serotonin,C19H32N4O9,415.47,7.09,291.526,Carbohydrate
Dopamine,C14H23N2O0,121.46,1.94,937.502,Amide
Aspirin,C6H34N4O2,140.01,3.21,68.646,Hormone
Caffeine,C4H3N1O6,250.33,8.34,496.651,Carbohydrate
Serotonin,C19H22N3O3,853.6,10.54,694.373,Organic Compound
Aspirin,C3H8N4O5,264.22,10.36,736.883,Nucleotide
Adenosine triphosphate,C6H29N4O1,504.08,N/A,263.617,Amide
Dopamine,C20H12N1O0,666.27,9.79,283.405,Lipid
Dopamine,C18H33N5O0,683.64,8.54,877.152,Neurotransmitter
Cholesterol,C17H24N5O5,834.93,8.75,213.0,Hormone
Adrenaline,C5H16N2O4,739.21,N/A,996.295,Hormone
Ethanol,C13H19N4O8,375.1,3.86,621.884,Carbohydrate
Ethanol,C16H26N2O0,163.89,N/A,448.465,Nucleotide
Ethanol,C13H26N2O6,980.42,11.93,216.997,Alcohol
Ethanol,C3H23N2O2,829.13,9.89,682.806,Hormone
Cholesterol,C12H12N1O6,884.02,12.58,462.434,Lipid
Caffeine,C2H6N5O6,862.48,8.84,790.794,Carbohydrate
Adenosine triphosphate,C7H5N3O10,436.3,13.96,920.463,Alcohol
Adrenaline,C14H35N0O7,748.44,2.2,536.379,Amide
Cholesterol,C8H36N2O10,758.01,2.82,475.899,Carbohydrate
Cholesterol,C1H11N0O2,191.39,4.99,453.24,Organic Compound
Serotonin,C11H18N5O0,151.02,8.99,639.517,Nucleotide
Cholesterol,C8H20N4O4,542.38,10.64,621.719,Hormone
Glucose,C16H37N5O6,580.91,12.06,829.585,Amide
Urea,C9H14N1O3,665.41,10.15,124.051,Nucleotide
Dopamine,C7H39N2O1,508.66,N/A,320.553,Hormone
Ethanol,C19H23N4O6,678.98,2.49,734.953,Neurotransmitter
Urea,C4H9N3O6,864.54,N/A,298.565,Amide
Dopamine,C10H7N5O2,271.31,11.61,432.636,Nucleotide
Urea,C16H34N4O5,322.43,11.45,214.482,Nucleotide
Ethanol,C5H37N0O1,624.12,1.81,668.193,Alcohol
Adrenaline,C13H38N1O7,634.26,4.4,245.352,Hormone
Aspirin,C7H16N2O8,67.23,1.3,439.302,Alcohol
Dopamine,C2H40N5O10,310.42,2.26,208.465,Amide
Cholesterol,C13H23N3O1,546.76,N/A,651.062,Neurotransmitter
Adrenaline,C8H36N3O4,518.11,2.67,138.863,Amide
Adenosine triphosphate,C13H32N4O8,748.58,7.69,672.088,Hormone
Urea,C13H25N5O2,549.57,5.37,402.814,Alkaloid
Ethanol,C13H38N3O5,954.84,7.81,564.228,Neurotransmitter
Ethanol,C19H36N4O5,606.29,13.23,685.244,Nucleotide
Serotonin,C18H21N2O1,712.37,5.01,507.721,Nucleotide
Cholesterol,C15H9N2O10,263.22,1.03,550.855,Organic Compound
Glucose,C18H10N2O2,838.07,2.29,100.471,Alkaloid
Glucose,C12H30N0O10,75.03,2.13,576.683,Organic Compound
Aspirin,C9H4N1O10,347.18,1.91,238.441,Neurotransmitter
Dopamine,C4H10N2O8,93.03,N/A,253.865,Lipid
Serotonin,C15H18N2O5,277.38,1.02,58.767,Carbohydrate
Urea,C13H9N5O0,116.68,8.21,481.343,Nucleotide
Glucose,C19H20N3O4,644.39,10.06,451.431,Organic Compound
Urea,C1H13N3O10,281.6,2.83,311.299,Carbohydrate
Glucose,C18H15N3O7,705.3,N/A,949.413,Amide
Adenosine triphosphate,C8H38N1O6,259.98,4.57,729.752,Lipid
Aspirin,C6H35N1O9,231.29,4.82,297.105,Nucleotide
Dopamine,C9H39N4O5,814.78,11.77,141.074,Lipid
Serotonin,C14H5N0O8,637.64,11.48,753.956,Nucleotide
Serotonin,C4H36N2O3,805.5,6.11,491.344,Lipid
Ethanol,C17H28N0O7,141.51,7.89,747.928,Hormone
Caffeine,C4H35N1O5,146.28,N/A,62.811,Hormone
Cholesterol,C4H7N4O9,128.25,N/A,165.338,Nucleotide
Urea,C10H15N2O9,340.64,N/A,427.432,Organic Compound
Serotonin,C5H40N0O0,342.25,12.92,976.968,Carbohydrate
Aspirin,C2H16N0O6,164.78,11.07,92.992,Alcohol
Caffeine,C19H25N1O7,684.51,9.02,794.256,Amide
Cholesterol,C3H4N2O0,663.28,8.14,232.738,Carbohydrate
Adenosine triphosphate,C15H35N1O4,130.59,4.42,406.796,Alkaloid
Caffeine,C18H2N4O7,605.61,10.92,527.242,Carbohydrate
Cholesterol,C4H11N4O2,325.23,N/A,807.125,Amide
Dopamine,C18H10N1O2,574.61,13.67,313.974,Alcohol
Glucose,C9H34N3O3,175.83,6.05,85.34,Hormone
Cholesterol,C3H5N1O1,210.09,1.78,835.55,Hormone
Ethanol,C4H35N4O3,253.72,N/A,200.059,Hormone
Glucose,C12H18N4O7,466.51,10.49,134.241,Alcohol
Aspirin,C6H21N1O5,186.76,12.88,6.175,Hormone
Glucose,C1H40N0O9,432.66,N/A,359.148,Carbohydrate
Dopamine,C8H10N1O6,478.69,11.71,514.859,Alkaloid
Caffeine,C9H32N3O4,440.01,9.98,236.363,Carbohydrate
Cholesterol,C15H31N4O1,276.87,5.29,696.22,Alcohol
Caffeine,C18H1N4O8,235.01,13.92,495.866,Lipid
Adrenaline,C5H12N0O10,254.02,7.07,776.091,Carbohydrate
Adenosine triphosphate,C11H21N3O10,870.89,6.87,303.371,Organic Compound
Caffeine,C1H1N4O1,512.91,5.99,849.599,Amide
Urea,C11H21N3O3,777.39,6.11,30.802,Nucleotide
Urea,C13H5N2O10,484.91,13.83,159.078,Alkaloid
Aspirin,C12H17N5O10,102.31,8.45,790.146,Alcohol
Caffeine,C3H2N2O10,876.74,N/A,121.57,Alcohol
Serotonin,C3H22N0O1,711.68,13.74,165.896,Lipid
Caffeine,C10H32N3O3,549.32,13.23,430.925,Carbohydrate
Dopamine,C14H36N0O4,922.73,11.5,532.416,Carbohydrate
Glucose,C12H34N5O9,249.21,11.75,140.334,Alkaloid
Adenosine triphosphate,C17H10N3O5,150.48,4.29,930.465,Carbohydrate
Aspirin,C16H5N2O7,139.67,5.99,194.912,Organic Compound
Dopamine,C1H31N3O9,779.86,13.48,452.12,Lipid
Aspirin,C10H1N0O7,648.95,1.94,529.783,Organic Compound
Urea,C19H32N4O8,466.92,3.12,885.632,Neurotransmitter
Adenosine triphosphate,C18H25N5O3,630.54,9.76,170.516,Alkaloid
Adenosine triphosphate,C16H36N0O3,91.13,N/A,909.867,Neurotransmitter
Caffeine,C12H19N1O1,435.58,N/A,358.485,Lipid
Urea,C13H32N0O8,194.55,7.12,151.159,Nucleotide
Caffeine,C17H19N4O9,877.48,6.48,586.123,Nucleotide
Urea,C8H19N0O8,623.93,N/A,395.509,Amide
Caffeine,C5H20N3O7,112.77,1.15,41.366,Alkaloid
Adenosine triphosphate,C13H26N3O0,533.49,8.98,714.356,Hormone
Glucose,C9H7N5O6,555.66,N/A,806.368,Organic Compound
Cholesterol,C8H21N4O6,932.36,11.12,659.223,Organic Compound
Caffeine,C10H36N3O0,810.22,2.85,72.152,Hormone
Dopamine,C12H32N3O8,544.86,4.79,382.353,Alcohol
Cholesterol,C14H24N5O9,676.87,3.18,403.992,Hormone
Ethanol,C3H26N5O0,258.85,N/A,906.937,Nucleotide
Cholesterol,C16H6N0O2,579.84,4.77,158.675,Hormone
Adenosine triphosphate,C4H37N3O10,359.7,6.17,203.161,Nucleotide
Dopamine,C15H10N5O6,412.24,7.68,160.592,Alcohol
Adenosine triphosphate,C6H14N0O3,414.54,4.3,618.593,Amide
Glucose,C12H34N5O2,578.77,13.95,821.569,Carbohydrate
Cholesterol,C4H1N3O10,302.75,10.46,186.688,Neurotransmitter
Caffeine,C7H35N3O9,567.14,2.43,225.915,Neurotransmitter
Cholesterol,C16H13N1O9,772.31,1.18,360.369,Carbohydrate
Cholesterol,C14H24N0O1,907.92,11.99,116.26,Amide
Aspirin,C8H36N3O2,143.85,9.55,900.595,Nucleotide
Aspirin,C11H15N1O4,380.88,8.11,110.266,Amide
Urea,C2H16N2O4,524.54,7.16,543.058,Nucleotide
Adrenaline,C1H5N0O10,627.35,11.98,250.645,Carbohydrate
Adrenaline,C16H10N5O4,97.45,N/A,177.83,Neurotransmitter
Adenosine triphosphate,C20H37N5O4,403.7,6.58,336.794,Amide
Adenosine triphosphate,C7H17N3O0,349.43,12.67,228.631,Lipid
Serotonin,C10H5N3O9,177.61,8.33,462.945,Neurotransmitter
Caffeine,C16H3N2O4,217.94,N/A,543.24,Neurotransmitter
Cholesterol,C10H4N2O10,453.2,N/A,511.044,Hormone
Urea,C20H4N5O0,179.97,3.99,287.214,Organic Compound
Aspirin,C8H24N2O0,656.46,8.03,239.906,Nucleotide
Dopamine,C19H20N1O1,616.76,9.82,619.631,Alcohol
Serotonin,C19H3N0O2,635.88,7.26,803.148,Neurotransmitter
Adenosine triphosphate,C20H32N3O5,922.78,11.62,93.411,Nucleotide
Aspirin,C13H39N4O7,710.68,10.63,141.237,Amide
Adenosine triphosphate,C13H24N3O6,754.78,N/A,319.74,Nucleotide
Caffeine,C6H4N5O4,577.35,13.37,203.685,Amide
Ethanol,C8H26N5O9,995.7,9.54,2.717,Nucleotide
Ethanol,C18H24N5O8,187.56,6.09,241.15,Alkaloid
Aspirin,C14H3N4O6,311.17,9.59,142.939,Lipid
Glucose,C1H7N3O2,619.06,13.18,848.604,Hormone
Urea,C17H36N2O1,896.54,N/A,314.78,Alcohol
Adenosine triphosphate,C11H39N4O9,129.26,N/A,104.616,Amide
Cholesterol,C9H14N2O10,104.04,11.9,525.242,Neurotransmitter
Serotonin,C6H7N1O9,729.28,10.63,360.507,Alkaloid
Cholesterol,C2H9N0O7,581.06,3.17,433.302,Lipid
Aspirin,C1H29N1O7,639.96,N/A,459.802,Organic Compound
Aspirin,C5H17N4O7,744.72,N/A,531.58,Carbohydrate
Caffeine,C20H32N1O4,687.44,11.72,266.538,Lipid
Caffeine,C12H18N4O9,580.74,7.73,223.325,Nucleotide
Dopamine,C17H37N1O7,347.58,4.62,926.981,Hormone
Dopamine,C10H12N0O9,502.36,N/A,442.198,Lipid
Glucose,C14H18N5O6,519.34,4.94,418.447,Hormone
Caffeine,C2H14N2O7,248.28,N/A,891.504,Carbohydrate
Cholesterol,C6H16N3O0,857.22,10.71,459.086,Hormone
Serotonin,C14H8N1O4,385.88,8.68,35.9,Organic Compound
Glucose,C5H6N1O8,904.67,5.51,94.534,Alcohol
Cholesterol,C11H21N2O4,908.76,1.74,475.075,Neurotransmitter
Caffeine,C11H22N2O2,69.72,2.66,351.432,Alcohol
Serotonin,C3H24N4O6,286.64,N/A,423.074,Nucleotide
Caffeine,C2H23N5O0,766.48,11.64,948.232,Alkaloid
Cholesterol,C14H11N1O0,311.06,11.5,186.26,Organic Compound
Cholesterol,C18H12N0O8,984.55,9.28,855.194,Alkaloid
Dopamine,C2H22N2O8,970.7,N/A,53.013,Alkaloid
Adenosine triphosphate,C3H4N2O7,439.06,6.05,411.556,Carbohydrate
Urea,C17H3N5O5,559.06,6.98,663.631,Neurotransmitter
Dopamine,C4H6N3O5,618.11,2.29,921.822,Alkaloid
Serotonin,C6H32N4O5,960.16,1.73,455.975,Nucleotide
Adenosine triphosphate,C16H17N2O7,213.58,13.67,588.912,Alcohol
Aspirin,C17H34N4O0,795.82,4.41,659.729,Hormone
Glucose,C20H2N3O6,238.26,12.75,222.452,Organic Compound
Adenosine triphosphate,C3H26N5O7,122.67,13.4,810.574,Organic Compound
Caffeine,C20H31N3O7,903.75,7.8,644.909,Amide
Aspirin,C12H10N4O6,532.54,13.14,41.772,Lipid
Adenosine triphosphate,C1H19N4O0,255.66,5.36,835.925,Hormone
Dopamine,C18H14N1O6,557.42,N/A,842.008,Carbohydrate
Adenosine triphosphate,C15H4N1O8,556.19,N/A,501.343,Carbohydrate
Adenosine triphosphate,C16H9N0O7,91.45,2.21,831.989,Lipid
Adenosine triphosphate,C7H8N0O6,293.27,7.56,323.01,Lipid
Caffeine,C17H22N3O3,839.61,2.82,606.656,Organic Compound
Aspirin,C6H16N2O9,337.95,10.57,248.074,Nucleotide
Cholesterol,C18H38N5O10,819.24,6.8,465.879,Neurotransmitter
Caffeine,C3H35N0O0,407.21,4.95,957.139,Organic Compound
Urea,C12H6N4O9,518.39,7.07,828.294,Neurotransmitter
Dopamine,C17H14N3O8,51.07,7.28,914.565,Nucleotide
Serotonin,C1H15N5O2,846.24,4.73,491.74,Neurotransmitter
Ethanol,C4H38N2O2,865.63,3.11,835.879,Hormone
Glucose,C9H25N1O2,312.94,N/A,746.656,Neurotransmitter
Cholesterol,C18H7N2O9,461.22,5.74,459.665,Amide
Serotonin,C13H33N1O6,685.96,10.88,809.908,Amide
Urea,C16H18N2O4,99.77,12.37,49.294,Carbohydrate
Adrenaline,C16H20N3O2,383.04,11.67,614.511,Amide
Caffeine,C19H14N1O2,685.05,N/A,910.272,Alkaloid
Glucose,C2H20N5O5,945.23,3.77,132.355,Alcohol
Cholesterol,C1H24N0O6,203.26,1.76,811.037,Neurotransmitter
Cholesterol,C13H19N4O2,918.04,6.92,189.468,Neurotransmitter
Caffeine,C7H18N1O6,529.01,N/A,734.222,Neurotransmitter
Adrenaline,C6H37N4O1,473.33,N/A,479.95,Alkaloid
Dopamine,C18H20N5O1,365.96,3.65,494.555,Hormone
Adrenaline,C16H35N1O1,493.56,6.16,238.439,Organic Compound
Glucose,C13H22N4O6,647.39,2.13,494.793,Amide
Adrenaline,C3H21N0O1,334.46,10.88,639.65,Lipid
Ethanol,C20H16N4O0,459.39,6.09,890.272,Hormone
Urea,C4H1N0O6,446.32,2.08,468.682,Neurotransmitter
Adenosine triphosphate,C20H16N2O10,871.88,3.37,784.365,Amide
Dopamine,C5H30N2O0,988.41,5.2,163.55,Hormone
Aspirin,C13H40N1O3,307.62,9.55,505.695,Alcohol
Caffeine,C12H33N4O9,868.74,10.31,499.878,Amide
Adrenaline,C13H7N3O3,307.94,12.22,435.437,Organic Compound
Adenosine triphosphate,C2H32N3O0,169.79,3.54,806.733,Neurotransmitter
Adenosine triphosphate,C17H18N5O10,521.34,4.59,943.527,Hormone
Cholesterol,C18H18N5O3,746.62,4.56,177.847,Neurotransmitter
Caffeine,C13H25N5O9,838.04,3.8,785.888,Lipid
Caffeine,C20H14N1O4,141.96,N/A,16.601,Hormone
Urea,C3H16N2O2,891.15,6.39,112.585,Alcohol
Serotonin,C9H17N1O0,978.56,N/A,857.877,Hormone
Adenosine triphosphate,C6H16N4O5,363.86,7.57,197.42,Alcohol
Ethanol,C11H25N4O3,346.92,N/A,34.613,Carbohydrate
Glucose,C20H9N4O1,203.33,10.9,226.287,Neurotransmitter
Serotonin,C13H2N2O1,532.54,5.02,691.719,Organic Compound
Aspirin,C10H28N2O9,364.68,3.8,20.527,Lipid
Dopamine,C16H16N1O10,975.56,8.48,701.514,Alkaloid
Ethanol,C10H32N3O7,485.42,N/A,416.423,Nucleotide
Caffeine,C19H39N5O5,894.17,N/A,292.22,Carbohydrate
Adenosine triphosphate,C1H29N4O0,842.49,6.91,180.397,Lipid
Aspirin,C14H34N0O2,823.07,9.06,266.425,Carbohydrate
Adenosine triphosphate,C7H19N1O3,908.21,12.48,579.884,Nucleotide
Cholesterol,C19H24N5O6,923.97,4.77,165.507,Neurotransmitter
Cholesterol,C8H1N2O8,234.31,1.64,259.148,Hormone
Adrenaline,C19H30N2O5,55.95,11.54,399.31,Hormone
Ethanol,C17H13N4O10,564.88,13.05,941.61,Amide
Urea,C18H31N0O10,461.35,10.55,824.434,Hormone
Dopamine,C18H24N4O9,412.72,N/A,946.387,Organic Compound
Adrenaline,C16H15N0O9,707.32,7.07,814.657,Amide
Cholesterol,C5H8N4O3,861.29,3.95,169.189,Lipid
Glucose,C20H13N0O1,300.2,10.32,163.984,Alkaloid
Dopamine,C5H11N5O2,877.1,13.55,478.838,Hormone
Serotonin,C13H37N1O10,892.3,N/A,405.316,Nucleotide
Dopamine,C16H35N0O5,624.83,2.38,749.879,Hormone
Adrenaline,C2H12N5O7,658.81,N/A,439.845,Hormone
Dopamine,C15H40N3O2,191.35,10.01,408.453,Alkaloid
Aspirin,C17H31N1O2,723.31,5.89,74.793,Carbohydrate
Adrenaline,C20H26N2O1,591.46,3.69,906.743,Alcohol
Adenosine triphosphate,C10H14N5O1,953.78,10.49,83.689,Amide
Adenosine triphosphate,C5H10N5O9,556.34,11.26,942.257,Nucleotide
Aspirin,C11H24N4O7,841.05,2.86,402.802,Lipid
Dopamine,C10H5N2O5,300.97,5.59,167.398,Hormone
Ethanol,C13H3N0O0,574.58,12.54,835.66,Alkaloid
Aspirin,C18H32N4O4,937.62,1.04,66.258,Neurotransmitter
Glucose,C7H38N5O5,566.34,4.49,799.014,Organic Compound
Ethanol,C6H13N1O6,184.48,6.36,255.454,Alcohol
Urea,C20H16N2O6,224.19,8.37,728.458,Alkaloid
Adenosine triphosphate,C3H21N1O5,249.72,N/A,31.498,Amide
Dopamine,C5H39N2O2,219.51,10.74,554.651,Lipid
Cholesterol,C3H14N4O2,217.63,13.62,838.572,Alkaloid
Adrenaline,C13H2N0O4,770.25,3.4,111.497,Nucleotide
Serotonin,C17H23N2O10,565.21,6.13,361.498,Neurotransmitter
Caffeine,C16H31N1O6,842.27,11.56,450.376,Hormone
Urea,C3H30N1O5,497.92,4.64,463.914,Amide
Caffeine,C8H30N0O1,67.24,N/A,494.49,Nucleotide
Glucose,C10H34N2O0,86.51,1.25,521.335,Nucleotide
Adrenaline,C13H36N1O5,437.28,13.38,281.972,Carbohydrate
Serotonin,C6H27N0O10,342.42,N/A,219.408,Organic Compound
Cholesterol,C18H7N1O8,446.06,3.89,866.623,Nucleotide
Ethanol,C2H17N4O0,218.94,1.75,693.296,Organic Compound
Aspirin,C3H17N5O7,946.43,7.54,971.266,Organic Compound
Glucose,C17H10N0O10,465.44,7.43,712.521,Carbohydrate
Adenosine triphosphate,C9H10N2O6,824.7,5.05,283.685,Hormone
Dopamine,C5H2N5O3,255.13,11.01,908.357,Lipid
Caffeine,C8H10N2O7,464.78,8.06,311.971,Neurotransmitter
Dopamine,C9H35N3O1,832.96,2.65,114.902,Alcohol
Serotonin,C5H6N4O3,745.5,2.39,771.14,Carbohydrate
Aspirin,C1H23N4O6,407.66,2.91,564.265,Amide
Caffeine,C11H33N1O9,640.02,5.06,355.071,Organic Compound
Cholesterol,C4H19N4O8,919.81,N/A,876.298,Amide
Caffeine,C13H32N5O1,192.44,13.24,313.917,Lipid
Aspirin,C9H19N0O10,217.95,6.45,755.421,Organic Compound
Urea,C4H29N2O7,469.07,N/A,42.53,Neurotransmitter
Caffeine,C15H35N4O2,198.23,10.33,559.947,Alkaloid
Ethanol,C12H20N5O10,361.55,N/A,665.329,Nucleotide
Serotonin,C13H25N4O6,850.02,8.01,481.918,Lipid
Urea,C20H3N0O1,857.67,9.34,685.564,Neurotransmitter
Dopamine,C8H29N5O4,674.46,2.64,402.334,Nucleotide
