compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H40N0O3,435.32,N/A,341.079,Lipid
Dopamine,C3H21N2O3,863.71,7.9,798.69,Organic Compound
Aspirin,C5H10N5O9,796.12,8.01,939.741,Lipid
Caffeine,C20H26N5O6,84.12,6.58,712.311,Nucleotide
Adrenaline,C13H38N2O8,820.82,10.26,719.705,Lipid
Aspirin,C18H16N3O3,697.28,N/A,868.034,Organic Compound
Glucose,C20H29N3O4,870.17,8.05,452.42,Alcohol
Ethanol,C2H24N1O10,934.19,10.19,835.712,Lipid
Urea,C13H40N3O9,332.09,8.56,62.788,Neurotransmitter
Caffeine,C14H34N0O8,494.99,3.56,364.371,Alcohol
Adrenaline,C15H14N1O8,898.56,N/A,479.965,Alkaloid
Cholesterol,C9H38N0O4,147.44,8.95,293.795,Amide
Urea,C4H20N1O10,951.0,7.75,285.745,Carbohydrate
Cholesterol,C3H22N2O10,101.92,N/A,906.248,Nucleotide
Adrenaline,C11H25N5O4,444.06,4.03,506.773,Alkaloid
Urea,C6H21N3O5,486.67,N/A,104.209,Organic Compound
Adrenaline,C19H21N3O6,902.04,12.39,334.528,Amide
Ethanol,C15H10N4O9,98.38,6.39,304.911,Carbohydrate
Glucose,C19H14N5O4,893.74,N/A,920.755,Amide
Cholesterol,C8H31N4O0,672.78,10.21,652.754,Amide
Cholesterol,C4H28N0O7,556.2,9.6,95.247,Hormone
Dopamine,C17H12N3O4,319.22,13.67,18.894,Alcohol
Glucose,C1H30N4O6,224.09,10.14,238.818,Neurotransmitter
Ethanol,C15H22N2O3,230.9,4.13,955.98,Hormone
Cholesterol,C8H11N1O5,227.86,1.64,123.744,Nucleotide
Dopamine,C9H10N3O7,205.9,3.76,971.428,Alcohol
Dopamine,C10H3N3O7,287.65,N/A,487.189,Hormone
Cholesterol,C11H33N5O2,604.73,6.63,426.419,Organic Compound
Aspirin,C2H6N5O3,169.67,11.62,894.692,Amide
Dopamine,C14H9N3O1,996.17,9.49,603.05,Carbohydrate
Serotonin,C15H25N3O10,425.97,1.75,303.357,Alcohol
Urea,C8H6N5O2,142.99,3.31,678.842,Neurotransmitter
Adenosine triphosphate,C11H14N2O2,715.06,13.47,235.968,Alcohol
Aspirin,C15H40N5O6,709.09,2.37,14.503,Alkaloid
Ethanol,C16H19N1O1,590.17,N/A,746.401,Organic Compound
Adenosine triphosphate,C5H17N1O9,256.94,1.21,427.629,Neurotransmitter
Glucose,C12H36N2O2,382.84,N/A,116.307,Lipid
Caffeine,C7H9N1O1,692.3,1.66,100.934,Lipid
Adrenaline,C19H1N5O5,215.91,11.48,3.659,Neurotransmitter
Dopamine,C12H9N1O3,468.77,13.73,819.275,Alkaloid
Glucose,C19H32N5O5,552.65,7.77,831.472,Nucleotide
Urea,C4H4N3O2,358.75,1.08,86.088,Nucleotide
Adrenaline,C18H38N2O0,644.44,7.98,619.96,Carbohydrate
Ethanol,C13H4N4O5,831.51,2.03,860.789,Lipid
Ethanol,C5H27N3O2,58.65,N/A,212.188,Lipid
Caffeine,C12H26N2O10,137.22,N/A,726.403,Hormone
Dopamine,C1H40N1O4,593.35,N/A,232.2,Alcohol
Serotonin,C15H11N2O7,939.26,11.79,653.077,Amide
Adenosine triphosphate,C7H14N3O0,413.44,11.42,352.563,Organic Compound
Ethanol,C9H14N1O3,208.6,9.82,371.84,Nucleotide
Urea,C16H35N2O0,244.12,11.76,653.075,Alkaloid
Cholesterol,C3H15N2O10,832.37,N/A,867.672,Amide
Cholesterol,C2H35N3O7,999.1,2.88,275.607,Neurotransmitter
Adenosine triphosphate,C2H35N2O4,372.55,10.31,901.989,Amide
Glucose,C11H8N5O5,200.61,5.87,750.187,Organic Compound
Urea,C12H36N5O8,995.23,9.65,490.894,Neurotransmitter
Adrenaline,C6H5N2O5,134.46,3.08,766.53,Organic Compound
Serotonin,C10H9N3O6,551.89,8.02,622.774,Carbohydrate
Adenosine triphosphate,C8H12N5O5,314.12,5.19,178.118,Alcohol
Caffeine,C3H36N4O1,898.11,2.13,190.45,Hormone
Caffeine,C14H32N5O5,76.63,3.74,276.985,Hormone
Cholesterol,C3H35N4O10,96.38,3.28,290.959,Lipid
Serotonin,C7H22N4O1,580.24,11.95,457.628,Carbohydrate
Serotonin,C15H10N1O6,872.02,N/A,806.629,Alcohol
Adenosine triphosphate,C3H13N3O6,560.82,N/A,703.924,Alcohol
Dopamine,C8H2N3O3,907.69,11.77,411.871,Alcohol
Glucose,C1H19N1O0,147.42,4.98,321.64,Amide
Adenosine triphosphate,C9H25N3O8,482.23,9.41,150.918,Organic Compound
Adrenaline,C14H4N3O4,516.25,9.37,172.248,Neurotransmitter
Caffeine,C4H22N4O1,209.3,3.87,350.837,Nucleotide
Adenosine triphosphate,C6H22N2O4,214.85,11.71,504.101,Lipid
Adrenaline,C14H15N0O7,743.99,N/A,330.489,Amide
Glucose,C4H16N5O6,63.07,2.86,4.097,Lipid
Ethanol,C9H6N3O3,290.8,N/A,207.644,Carbohydrate
Adrenaline,C17H13N0O6,600.73,13.15,476.002,Alcohol
Caffeine,C20H33N2O0,915.74,5.22,589.767,Organic Compound
Caffeine,C14H35N3O10,164.48,N/A,468.144,Hormone
Adrenaline,C8H18N0O5,379.56,3.93,755.521,Alcohol
Adenosine triphosphate,C4H3N5O9,734.58,13.3,684.797,Neurotransmitter
Adenosine triphosphate,C6H33N4O6,464.78,N/A,111.821,Alkaloid
Adrenaline,C13H4N5O7,490.57,9.42,59.588,Alkaloid
Aspirin,C13H1N3O6,937.76,5.4,703.537,Carbohydrate
Aspirin,C17H36N2O3,571.36,2.23,598.964,Lipid
Adenosine triphosphate,C15H17N5O5,941.42,11.69,670.405,Nucleotide
Ethanol,C16H12N1O10,91.22,2.51,632.254,Organic Compound
Glucose,C2H24N5O9,715.76,1.53,74.692,Nucleotide
Glucose,C11H27N4O8,869.26,1.82,984.224,Carbohydrate
Serotonin,C5H2N5O7,381.01,1.98,523.768,Hormone
Adrenaline,C18H27N0O5,975.77,3.26,936.636,Hormone
Ethanol,C2H14N0O1,457.03,10.04,440.662,Alkaloid
Serotonin,C15H9N5O10,238.08,N/A,264.416,Carbohydrate
Ethanol,C5H6N5O0,788.67,8.05,536.366,Alkaloid
Caffeine,C16H35N5O10,730.4,2.18,443.629,Organic Compound
Urea,C17H32N4O4,98.61,N/A,349.36,Amide
Cholesterol,C19H21N2O3,552.79,3.09,361.438,Amide
Cholesterol,C5H23N1O7,167.79,1.78,635.557,Amide
Aspirin,C6H40N1O1,887.34,1.17,116.904,Lipid
Urea,C9H3N3O3,286.17,12.2,11.929,Organic Compound
Serotonin,C8H16N5O2,837.35,N/A,675.595,Neurotransmitter
Adenosine triphosphate,C7H27N4O5,714.5,2.02,290.784,Hormone
Ethanol,C11H12N3O6,82.32,6.4,970.332,Organic Compound
Aspirin,C1H13N4O4,202.59,3.75,951.067,Organic Compound
Adenosine triphosphate,C5H29N4O2,214.18,N/A,395.708,Alcohol
Urea,C7H3N5O0,216.49,12.94,987.264,Amide
Ethanol,C1H9N3O8,903.92,13.39,135.552,Alcohol
Adrenaline,C14H19N1O2,269.63,8.31,502.338,Alcohol
Aspirin,C16H34N0O5,777.04,5.96,126.146,Nucleotide
Cholesterol,C19H6N3O2,486.93,7.23,849.726,Amide
Adenosine triphosphate,C2H10N2O6,297.5,7.87,79.058,Nucleotide
Adrenaline,C19H28N2O4,720.11,N/A,541.435,Organic Compound
Dopamine,C19H31N2O10,167.59,N/A,608.719,Carbohydrate
Dopamine,C2H40N3O0,245.2,10.66,429.366,Carbohydrate
Adenosine triphosphate,C8H35N4O7,686.5,N/A,587.224,Amide
Cholesterol,C12H39N0O10,314.13,13.15,972.337,Alkaloid
Cholesterol,C2H4N5O8,93.81,3.29,583.27,Carbohydrate
Ethanol,C1H40N0O8,382.09,4.8,282.221,Lipid
Caffeine,C5H4N2O9,235.3,2.06,317.24,Alcohol
Adenosine triphosphate,C15H27N2O2,384.59,N/A,660.841,Organic Compound
Serotonin,C19H11N2O7,599.96,13.16,571.324,Amide
Adrenaline,C8H1N5O10,802.37,9.84,536.162,Neurotransmitter
Adrenaline,C11H22N1O0,740.15,12.05,868.431,Amide
Adrenaline,C20H17N1O4,200.08,2.83,207.355,Organic Compound
Ethanol,C10H12N4O4,869.5,12.47,644.123,Lipid
Dopamine,C3H16N2O5,721.4,1.47,589.838,Nucleotide
Glucose,C11H17N4O6,235.2,10.13,235.118,Organic Compound
Adenosine triphosphate,C18H30N2O4,525.25,4.04,273.979,Organic Compound
Caffeine,C1H32N2O5,143.96,8.97,114.319,Neurotransmitter
Caffeine,C20H12N3O2,446.78,3.19,811.802,Alkaloid
Cholesterol,C15H8N4O9,969.93,6.37,291.474,Organic Compound
Ethanol,C11H7N5O1,406.79,N/A,583.633,Organic Compound
Aspirin,C4H10N4O2,143.77,8.89,335.7,Amide
Urea,C20H37N1O5,656.92,7.26,126.145,Amide
Ethanol,C11H26N3O7,480.2,1.12,371.579,Carbohydrate
Glucose,C4H15N1O9,96.9,8.28,433.848,Alkaloid
Adenosine triphosphate,C2H21N5O1,691.22,9.48,753.936,Alkaloid
Dopamine,C3H36N3O3,631.43,5.13,642.906,Amide
Ethanol,C6H9N1O3,179.92,9.16,523.514,Neurotransmitter
Serotonin,C7H11N3O0,296.82,13.27,108.07,Lipid
Dopamine,C19H37N1O1,375.08,13.96,921.935,Hormone
Aspirin,C17H3N2O2,638.66,6.2,589.455,Nucleotide
Adenosine triphosphate,C10H11N2O7,308.46,N/A,303.834,Hormone
Serotonin,C17H2N0O4,132.57,6.59,545.131,Amide
Cholesterol,C20H37N5O5,322.43,N/A,456.08,Lipid
Aspirin,C8H11N5O6,745.68,11.54,883.942,Organic Compound
Ethanol,C5H34N5O7,510.25,12.97,244.551,Amide
Adrenaline,C11H32N0O0,417.7,N/A,181.813,Carbohydrate
Glucose,C2H2N1O8,788.43,8.36,735.154,Nucleotide
Ethanol,C2H19N4O8,344.34,3.94,592.862,Alcohol
Ethanol,C5H10N3O9,677.22,3.44,357.269,Hormone
Aspirin,C12H18N1O1,82.59,7.66,265.479,Carbohydrate
Ethanol,C9H17N1O4,564.31,7.57,635.033,Lipid
Urea,C8H1N2O3,285.83,9.28,240.314,Hormone
Ethanol,C13H1N3O7,598.15,7.12,491.993,Nucleotide
Dopamine,C8H33N2O5,817.15,11.61,7.116,Neurotransmitter
Dopamine,C5H11N1O2,872.91,N/A,159.534,Lipid
Glucose,C18H20N5O7,477.93,10.55,735.476,Nucleotide
Aspirin,C16H23N1O1,706.8,9.99,175.19,Hormone
Glucose,C4H17N0O8,951.95,12.31,701.827,Neurotransmitter
Adrenaline,C19H39N2O7,654.86,N/A,80.124,Lipid
Dopamine,C7H1N3O1,518.51,N/A,230.441,Neurotransmitter
Aspirin,C10H13N1O3,595.74,4.06,148.793,Carbohydrate
Dopamine,C2H9N4O0,902.21,N/A,23.972,Hormone
Serotonin,C8H4N1O3,179.0,3.81,261.038,Lipid
Serotonin,C20H19N5O2,284.82,3.12,965.331,Lipid
Dopamine,C14H24N1O6,432.37,11.7,249.21,Neurotransmitter
Glucose,C16H34N2O7,821.02,4.08,766.778,Hormone
Caffeine,C8H35N3O9,274.98,8.14,472.224,Lipid
Urea,C17H40N5O4,856.27,3.26,181.974,Alcohol
Serotonin,C17H12N4O9,897.72,13.93,437.035,Alcohol
Dopamine,C8H10N0O9,925.59,7.58,672.554,Organic Compound
Adrenaline,C4H11N1O3,182.89,N/A,572.156,Organic Compound
Adrenaline,C6H5N1O2,740.91,1.4,910.547,Hormone
Dopamine,C14H38N1O3,135.66,8.78,600.903,Neurotransmitter
Dopamine,C17H30N2O3,61.0,3.43,376.229,Lipid
Urea,C7H22N2O7,909.52,5.38,148.333,Amide
Adrenaline,C19H9N3O7,773.09,1.45,354.213,Alcohol
Ethanol,C9H29N2O9,574.35,8.92,903.16,Neurotransmitter
Glucose,C11H10N5O8,936.62,1.7,563.704,Amide
Adrenaline,C2H4N0O7,951.97,9.52,381.412,Alcohol
Urea,C9H15N1O4,148.07,13.75,531.658,Alkaloid
Ethanol,C11H16N5O6,646.87,4.73,217.37,Amide
Adenosine triphosphate,C11H3N1O0,205.57,4.54,131.974,Nucleotide
Aspirin,C20H17N0O9,316.08,1.3,453.224,Carbohydrate
Adenosine triphosphate,C18H14N5O5,982.5,12.62,834.844,Hormone
Caffeine,C5H14N4O0,115.18,7.29,194.358,Organic Compound
Aspirin,C17H11N3O8,90.77,11.56,971.012,Nucleotide
Ethanol,C19H38N5O3,443.71,N/A,869.013,Organic Compound
Adrenaline,C20H11N4O7,549.18,9.84,670.767,Alcohol
Aspirin,C6H22N4O9,791.32,5.81,954.16,Neurotransmitter
Ethanol,C9H16N4O8,753.17,11.52,869.901,Lipid
Urea,C16H20N5O0,54.06,N/A,605.184,Neurotransmitter
Urea,C18H1N4O8,988.25,1.56,217.578,Lipid
Adenosine triphosphate,C19H23N4O9,179.92,12.09,428.671,Hormone
Aspirin,C19H4N5O10,945.27,4.18,692.163,Carbohydrate
Urea,C20H3N1O8,782.67,8.74,603.93,Hormone
Glucose,C3H14N2O6,366.84,12.63,499.385,Nucleotide
Dopamine,C6H7N1O9,839.3,6.0,812.927,Alkaloid
Cholesterol,C13H2N4O7,380.7,4.63,168.429,Alcohol
Adrenaline,C14H38N0O1,201.31,10.24,531.103,Organic Compound
Aspirin,C17H33N2O9,720.9,1.82,613.511,Hormone
Aspirin,C18H31N3O1,722.02,2.39,609.488,Alcohol
Glucose,C17H40N1O6,556.76,8.38,291.156,Hormone
Dopamine,C3H33N5O0,940.09,11.85,973.62,Organic Compound
Caffeine,C11H12N3O2,207.34,10.21,241.221,Alkaloid
Adrenaline,C7H27N4O7,412.57,N/A,311.825,Hormone
Adenosine triphosphate,C12H10N2O2,237.27,5.71,339.234,Alcohol
Dopamine,C12H24N3O9,908.27,4.87,713.772,Lipid
Aspirin,C15H13N0O9,60.28,8.22,674.084,Carbohydrate
Serotonin,C1H22N5O10,313.33,13.48,454.213,Carbohydrate
Caffeine,C16H5N4O7,79.55,11.43,371.609,Nucleotide
Adenosine triphosphate,C2H18N3O4,182.66,6.54,179.71,Alcohol
Urea,C5H14N2O7,95.89,N/A,951.409,Alcohol
Glucose,C8H33N0O7,880.5,5.84,138.651,Lipid
Glucose,C8H27N1O7,459.56,5.11,291.303,Amide
Caffeine,C10H35N2O3,422.94,2.66,746.572,Carbohydrate
Ethanol,C20H35N3O0,104.93,4.67,878.579,Alkaloid
Dopamine,C20H21N4O6,453.95,N/A,547.19,Organic Compound
Serotonin,C11H37N1O7,733.81,N/A,704.196,Lipid
Adrenaline,C3H21N0O3,917.87,N/A,835.121,Lipid
Adenosine triphosphate,C11H2N1O9,90.57,13.98,207.945,Nucleotide
Adrenaline,C8H39N4O2,66.46,3.3,624.577,Alkaloid
Adrenaline,C6H8N5O2,759.36,8.41,948.721,Alcohol
Caffeine,C10H9N5O9,924.81,13.65,130.138,Nucleotide
Cholesterol,C11H8N2O9,624.83,1.93,849.673,Carbohydrate
Ethanol,C10H29N1O4,304.81,2.51,625.414,Carbohydrate
Urea,C11H33N2O1,974.37,N/A,118.536,Organic Compound
Adrenaline,C16H6N0O4,405.29,3.57,494.985,Carbohydrate
Adenosine triphosphate,C7H29N5O5,651.36,N/A,49.88,Alkaloid
Dopamine,C11H39N2O5,633.63,13.0,998.406,Hormone
Urea,C8H17N5O1,948.83,N/A,658.465,Lipid
Urea,C3H24N5O6,489.54,2.56,591.382,Nucleotide
Adrenaline,C16H6N4O10,164.58,N/A,522.722,Amide
Adenosine triphosphate,C1H34N3O7,343.47,N/A,292.686,Nucleotide
Glucose,C17H27N4O8,230.73,9.44,872.296,Alcohol
Ethanol,C20H12N4O5,410.85,14.0,660.561,Nucleotide
Glucose,C20H22N0O10,440.2,4.45,914.975,Alcohol
Adenosine triphosphate,C19H17N1O1,182.39,12.74,917.565,Organic Compound
Serotonin,C7H27N2O10,253.39,3.55,586.083,Alkaloid
Cholesterol,C8H37N4O8,703.92,N/A,153.831,Neurotransmitter
Dopamine,C17H30N3O1,913.85,N/A,871.394,Carbohydrate
Caffeine,C16H2N3O7,470.44,6.77,580.532,Lipid
Caffeine,C17H15N1O5,91.97,12.53,124.155,Carbohydrate
Urea,C4H32N2O10,387.19,N/A,561.717,Hormone
Caffeine,C11H15N0O9,212.5,5.35,132.43,Amide
Caffeine,C8H9N4O7,89.57,N/A,115.958,Hormone
Adenosine triphosphate,C4H32N2O6,569.51,N/A,895.167,Nucleotide
Glucose,C20H31N0O10,374.08,9.87,974.908,Hormone
Dopamine,C6H15N2O7,414.74,N/A,622.648,Carbohydrate
Aspirin,C12H36N1O7,618.72,N/A,468.256,Organic Compound
Glucose,C13H24N0O4,746.43,N/A,569.539,Lipid
Adenosine triphosphate,C9H28N1O5,849.4,N/A,120.876,Neurotransmitter
Glucose,C16H1N3O2,637.12,3.85,667.358,Alkaloid
Adrenaline,C6H4N0O10,943.6,1.52,576.293,Lipid
Caffeine,C5H14N0O8,449.07,N/A,932.923,Lipid
Adrenaline,C16H24N0O8,958.7,N/A,24.635,Nucleotide
Adrenaline,C9H11N4O1,913.41,1.47,961.218,Organic Compound
Cholesterol,C3H12N1O1,130.31,N/A,781.716,Alcohol
Serotonin,C19H31N2O5,743.68,13.03,22.71,Neurotransmitter
Adenosine triphosphate,C14H16N3O8,264.11,8.02,845.228,Carbohydrate
Glucose,C18H18N5O6,958.15,11.04,211.232,Neurotransmitter
Cholesterol,C20H26N5O8,869.62,11.14,328.092,Alcohol
Adrenaline,C13H24N0O8,490.44,7.5,463.604,Organic Compound
Urea,C1H4N0O4,416.01,7.5,357.163,Organic Compound
Aspirin,C9H38N4O5,595.45,9.81,86.334,Lipid
Dopamine,C19H9N1O5,206.84,5.52,759.957,Nucleotide
Dopamine,C19H24N3O6,188.91,8.9,943.362,Alcohol
Caffeine,C1H22N5O2,646.82,3.09,419.743,Organic Compound
Urea,C10H2N0O3,980.26,7.77,538.244,Amide
Serotonin,C11H6N4O4,401.29,N/A,74.924,Neurotransmitter
Adenosine triphosphate,C11H36N5O2,667.91,N/A,539.315,Alcohol
Caffeine,C6H12N0O0,844.09,13.06,448.434,Organic Compound
Serotonin,C10H11N0O1,205.51,9.32,210.421,Hormone
Dopamine,C6H12N5O6,428.91,11.94,621.608,Neurotransmitter
Caffeine,C1H24N0O9,863.72,12.51,605.864,Hormone
Adrenaline,C13H40N2O9,425.84,3.45,514.704,Organic Compound
Adenosine triphosphate,C19H11N5O8,370.66,12.48,931.064,Hormone
Serotonin,C13H32N2O4,191.67,9.97,547.88,Hormone
Aspirin,C20H24N4O8,979.97,11.02,525.484,Nucleotide
Aspirin,C9H12N2O2,506.09,9.74,753.136,Nucleotide
Caffeine,C11H27N3O4,721.86,9.72,586.739,Neurotransmitter
Ethanol,C15H31N2O1,632.75,13.28,504.094,Alcohol
Aspirin,C2H5N1O3,600.98,9.13,746.099,Alcohol
Glucose,C13H21N5O2,922.22,5.18,993.977,Alcohol
Adrenaline,C20H39N2O3,847.47,9.18,502.726,Neurotransmitter
Dopamine,C8H23N0O6,758.03,3.43,947.072,Lipid
Ethanol,C9H14N5O2,252.09,8.65,119.413,Alcohol
Caffeine,C19H19N3O4,899.31,9.44,100.731,Nucleotide
Aspirin,C14H10N4O2,595.89,7.77,118.747,Nucleotide
Caffeine,C14H15N3O8,688.47,6.17,100.276,Alcohol
Ethanol,C3H23N5O7,330.89,9.4,50.816,Lipid
Serotonin,C2H9N5O10,666.69,6.31,135.375,Neurotransmitter
Aspirin,C13H5N1O3,51.14,10.47,564.576,Alkaloid
Aspirin,C2H10N2O5,543.36,7.94,41.407,Hormone
Ethanol,C19H24N2O2,887.84,N/A,853.763,Organic Compound
Urea,C7H7N4O6,171.61,5.5,695.639,Amide
Urea,C18H23N3O3,92.06,4.27,524.413,Neurotransmitter
Urea,C19H40N3O10,253.79,5.25,925.995,Amide
Caffeine,C8H21N4O7,658.42,3.1,18.975,Alkaloid
Serotonin,C6H33N3O10,657.62,5.64,55.073,Alcohol
Adrenaline,C13H13N3O9,142.98,9.78,652.279,Amide
Aspirin,C12H33N4O10,958.36,11.94,55.421,Neurotransmitter
Adrenaline,C11H5N2O1,920.77,N/A,304.171,Carbohydrate
Adenosine triphosphate,C11H7N1O3,266.95,6.69,647.343,Alcohol
Ethanol,C5H28N0O8,851.65,8.17,105.68,Amide
Serotonin,C13H2N4O10,580.79,12.31,652.459,Alkaloid
Ethanol,C16H7N2O6,912.61,1.04,250.959,Carbohydrate
Adenosine triphosphate,C4H31N3O7,227.96,N/A,110.704,Carbohydrate
Glucose,C2H18N5O1,435.23,8.73,133.276,Amide
Urea,C4H34N2O7,859.01,11.27,617.749,Hormone
Urea,C18H28N5O6,179.67,9.49,697.339,Carbohydrate
Glucose,C1H3N3O6,156.06,N/A,506.175,Carbohydrate
Cholesterol,C20H4N3O5,80.52,7.13,636.526,Hormone
Glucose,C8H35N1O3,98.31,13.41,836.887,Alcohol
Caffeine,C13H31N5O0,226.71,3.48,388.373,Organic Compound
Cholesterol,C11H5N0O6,414.53,7.35,457.96,Organic Compound
Serotonin,C11H28N3O10,168.18,3.39,351.907,Alcohol
Cholesterol,C7H25N0O3,414.83,N/A,463.667,Carbohydrate
Adenosine triphosphate,C16H20N3O8,666.65,11.22,541.378,Lipid
Adenosine triphosphate,C6H16N2O1,620.75,1.88,148.387,Hormone
Aspirin,C15H3N4O7,374.47,6.29,146.859,Alcohol
Dopamine,C3H25N1O10,830.65,11.73,359.96,Alcohol
Aspirin,C9H25N5O7,806.15,1.82,975.761,Carbohydrate
Cholesterol,C12H9N4O6,612.42,13.91,513.412,Hormone
Glucose,C2H36N2O2,760.98,N/A,551.417,Carbohydrate
Adrenaline,C15H6N0O10,219.4,4.23,71.593,Alcohol
Serotonin,C15H13N2O6,486.84,N/A,951.958,Neurotransmitter
Ethanol,C17H24N3O6,210.51,11.25,78.701,Alcohol
Serotonin,C2H22N5O2,296.43,N/A,339.221,Alcohol
Ethanol,C1H33N1O10,278.49,N/A,756.453,Amide
Cholesterol,C10H26N4O5,115.5,6.82,120.89,Carbohydrate
Adrenaline,C8H25N2O4,423.21,5.97,829.055,Amide
Caffeine,C11H20N0O1,423.4,7.75,597.099,Alkaloid
Cholesterol,C14H25N0O0,74.76,1.87,739.426,Amide
Ethanol,C9H2N5O6,355.12,8.46,826.725,Hormone
Cholesterol,C14H39N4O5,264.81,2.62,104.31,Alcohol
Aspirin,C10H11N3O4,498.53,6.8,387.024,Organic Compound
Serotonin,C17H36N0O1,975.0,10.03,846.739,Organic Compound
Adenosine triphosphate,C6H38N3O5,483.23,7.92,38.804,Hormone
Glucose,C4H32N3O9,628.6,2.84,922.831,Lipid
Cholesterol,C13H5N0O5,934.38,4.62,976.033,Nucleotide
Adrenaline,C20H9N5O4,824.51,13.11,928.515,Hormone
Glucose,C4H21N5O7,175.75,12.45,910.266,Alcohol
Cholesterol,C13H5N0O5,220.68,5.43,571.028,Lipid
Ethanol,C1H19N4O8,280.06,N/A,520.508,Alkaloid
Adenosine triphosphate,C8H29N2O10,665.12,5.74,948.925,Organic Compound
Serotonin,C2H11N5O6,353.69,N/A,143.664,Amide
Adenosine triphosphate,C1H21N4O5,234.0,3.18,207.087,Neurotransmitter
Adrenaline,C13H18N3O4,481.42,9.29,570.224,Amide
Adrenaline,C3H1N2O4,705.6,5.86,481.089,Alcohol
Glucose,C11H31N1O2,653.55,13.69,442.23,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,248.07,8.17,723.408,Alkaloid
Caffeine,C19H32N0O8,550.66,8.78,137.422,Alkaloid
Urea,C4H33N0O9,395.21,N/A,722.77,Hormone
Caffeine,C11H34N1O2,371.85,13.9,862.6,Organic Compound
Adenosine triphosphate,C10H40N2O9,480.7,4.14,86.972,Alkaloid
Cholesterol,C13H19N0O0,523.92,5.68,443.619,Amide
Glucose,C14H32N0O3,753.32,2.11,729.19,Organic Compound
Cholesterol,C17H40N2O4,600.7,1.63,296.507,Nucleotide
Glucose,C15H29N2O8,588.6,N/A,837.562,Nucleotide
Dopamine,C6H32N5O10,198.72,2.48,710.308,Alkaloid
Dopamine,C5H4N4O2,861.17,6.86,633.507,Alcohol
Urea,C15H29N0O10,214.07,2.23,262.59,Neurotransmitter
Urea,C1H20N2O4,435.62,N/A,125.349,Neurotransmitter
Urea,C12H24N3O7,296.36,N/A,806.473,Lipid
Dopamine,C12H30N1O6,405.62,3.69,723.656,Hormone
Cholesterol,C8H9N1O1,528.2,12.73,132.126,Hormone
Urea,C11H40N1O0,973.3,5.62,114.025,Carbohydrate
Adrenaline,C11H36N5O3,100.93,8.79,258.255,Amide
Aspirin,C6H9N0O9,829.99,2.88,998.725,Nucleotide
Aspirin,C14H16N3O1,742.77,9.01,935.755,Alcohol
Cholesterol,C6H33N2O8,967.03,N/A,419.602,Amide
Aspirin,C12H32N0O5,428.87,6.08,66.622,Alkaloid
Glucose,C6H39N1O4,127.68,5.5,49.12,Alcohol
Caffeine,C6H7N1O10,764.8,9.56,658.093,Alkaloid
Adrenaline,C18H38N2O8,256.18,12.96,677.36,Organic Compound
Adrenaline,C15H6N2O0,59.1,10.8,862.592,Carbohydrate
Urea,C9H13N3O6,419.0,11.37,298.641,Alkaloid
Adenosine triphosphate,C1H14N1O6,225.16,8.22,109.63,Amide
Dopamine,C3H3N2O1,211.15,N/A,759.465,Organic Compound
Serotonin,C18H15N5O0,556.46,11.25,16.649,Nucleotide
Glucose,C10H11N5O1,631.13,N/A,708.836,Alkaloid
Dopamine,C17H37N3O7,367.2,6.25,453.32,Lipid
Caffeine,C15H10N0O7,849.98,7.32,169.478,Carbohydrate
Serotonin,C15H4N4O2,263.69,13.93,744.21,Alcohol
Serotonin,C5H12N1O4,143.35,10.02,893.336,Alcohol
Dopamine,C16H17N0O7,679.87,4.78,221.069,Nucleotide
Dopamine,C9H23N1O4,561.57,3.49,202.248,Lipid
Adrenaline,C3H2N1O2,796.58,12.57,301.187,Amide
Adrenaline,C6H25N2O4,454.81,8.28,100.14,Amide
Adrenaline,C19H29N0O0,407.49,5.5,675.422,Neurotransmitter
Serotonin,C11H29N3O4,131.94,5.09,882.924,Lipid
Cholesterol,C12H26N4O9,586.73,1.04,874.965,Lipid
Aspirin,C10H14N5O3,190.19,13.36,503.9,Lipid
Caffeine,C15H38N5O9,125.81,11.03,346.586,Amide
Dopamine,C7H4N0O8,280.07,6.84,179.553,Amide
Adenosine triphosphate,C8H13N4O7,526.52,N/A,755.347,Amide
Urea,C3H24N1O3,286.83,4.74,737.986,Alcohol
Glucose,C16H4N1O6,990.59,5.33,357.33,Alcohol
Adenosine triphosphate,C9H17N0O1,595.37,5.39,50.143,Hormone
Aspirin,C19H32N2O2,300.73,9.64,160.054,Carbohydrate
Serotonin,C1H16N5O6,978.25,9.77,7.661,Organic Compound
Cholesterol,C17H6N1O1,388.66,12.75,431.79,Alcohol
Cholesterol,C15H18N3O0,358.88,12.65,185.503,Alkaloid
Adenosine triphosphate,C8H14N2O5,151.82,2.85,183.823,Organic Compound
Cholesterol,C15H13N4O4,523.5,13.77,84.889,Amide
Ethanol,C4H34N4O10,732.07,6.38,524.983,Alcohol
Serotonin,C16H15N0O7,781.06,2.49,614.979,Amide
Urea,C8H23N3O0,558.35,1.51,729.115,Lipid
Glucose,C18H34N1O8,694.78,6.04,369.702,Neurotransmitter
Caffeine,C2H12N4O4,715.77,9.29,148.824,Carbohydrate
Cholesterol,C3H6N3O7,284.4,11.68,76.205,Alkaloid
Urea,C8H2N3O3,207.52,11.24,905.829,Hormone
Dopamine,C16H30N3O5,101.74,2.74,993.933,Organic Compound
