compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H14N2O2,170.95,3.77,719.585,Carbohydrate
Aspirin,C11H12N1O8,97.13,8.46,310.207,Amide
Caffeine,C9H10N2O1,670.44,3.67,645.304,Hormone
Adrenaline,C20H31N4O9,484.53,3.38,115.985,Neurotransmitter
Glucose,C14H35N3O8,85.1,5.85,869.056,Lipid
Glucose,C16H26N5O9,110.18,12.3,565.43,Nucleotide
Aspirin,C8H27N3O5,369.17,8.16,766.813,Nucleotide
Dopamine,C13H6N0O8,430.09,10.44,390.021,Amide
Aspirin,C11H2N5O5,710.32,3.02,808.932,Carbohydrate
Aspirin,C15H36N1O7,779.91,10.72,694.699,Nucleotide
Serotonin,C2H7N2O6,648.08,5.06,362.636,Organic Compound
Serotonin,C9H22N3O3,92.87,N/A,767.225,Organic Compound
Ethanol,C18H19N0O7,667.83,5.14,206.727,Amide
Dopamine,C9H14N0O7,369.08,3.02,717.336,Hormone
Urea,C5H20N1O9,277.5,8.85,124.912,Neurotransmitter
Cholesterol,C6H37N5O5,108.91,N/A,301.366,Carbohydrate
Aspirin,C10H9N3O9,642.21,9.56,275.835,Alcohol
Cholesterol,C7H32N1O6,236.84,7.44,183.525,Organic Compound
Aspirin,C7H24N4O0,283.03,8.7,216.29,Nucleotide
Adrenaline,C7H10N3O6,576.64,N/A,661.312,Alcohol
Caffeine,C15H40N2O1,57.16,5.67,555.96,Organic Compound
Serotonin,C11H20N5O0,774.72,2.85,48.471,Amide
Caffeine,C20H26N2O0,875.99,4.37,376.377,Lipid
Dopamine,C6H30N2O1,766.77,8.65,715.011,Amide
Caffeine,C7H26N5O4,342.44,12.52,895.195,Neurotransmitter
Aspirin,C7H4N2O5,603.66,8.34,700.765,Lipid
Ethanol,C13H13N0O5,898.34,4.0,578.458,Neurotransmitter
Glucose,C17H19N2O6,600.91,9.53,462.8,Organic Compound
Dopamine,C19H20N0O1,447.51,1.58,826.553,Alcohol
Cholesterol,C2H26N0O9,644.18,8.9,713.992,Alkaloid
Urea,C3H16N4O8,781.61,3.82,331.515,Carbohydrate
Adrenaline,C14H16N0O0,364.73,1.54,191.13,Amide
Ethanol,C14H15N3O2,442.13,11.85,742.752,Alcohol
Glucose,C7H33N2O9,731.08,1.91,316.123,Organic Compound
Glucose,C17H28N0O8,928.39,6.01,844.652,Alcohol
Aspirin,C19H34N5O9,146.62,N/A,966.152,Carbohydrate
Dopamine,C2H4N0O1,742.23,4.89,722.95,Carbohydrate
Dopamine,C2H14N2O10,240.99,10.14,484.54,Alkaloid
Adrenaline,C1H12N2O4,666.45,12.44,781.701,Neurotransmitter
Caffeine,C1H18N4O9,508.58,10.91,548.091,Amide
Cholesterol,C20H37N0O10,64.31,14.0,482.499,Carbohydrate
Dopamine,C7H15N5O1,65.79,N/A,171.033,Neurotransmitter
Ethanol,C10H33N3O9,209.4,7.53,497.642,Amide
Adrenaline,C3H6N4O2,112.97,11.37,203.537,Alkaloid
Urea,C8H2N3O2,520.47,8.72,355.216,Amide
Urea,C3H31N0O5,993.05,11.1,325.085,Nucleotide
Adrenaline,C6H12N4O9,542.21,3.94,274.199,Alkaloid
Adenosine triphosphate,C2H39N4O7,737.75,6.34,742.29,Lipid
Ethanol,C16H25N4O2,685.48,6.09,365.022,Amide
Caffeine,C2H7N0O7,214.73,4.43,946.852,Nucleotide
Adrenaline,C1H26N2O4,471.09,N/A,527.121,Hormone
Adenosine triphosphate,C18H20N5O7,69.09,13.13,906.791,Neurotransmitter
Cholesterol,C17H13N3O9,201.59,3.47,570.02,Neurotransmitter
Dopamine,C7H39N3O5,437.39,13.14,642.279,Lipid
Adrenaline,C14H9N5O2,227.53,N/A,93.819,Alkaloid
Ethanol,C8H10N5O10,132.14,N/A,284.338,Alkaloid
Cholesterol,C10H6N5O3,538.78,5.84,5.343,Alcohol
Serotonin,C1H26N3O7,880.21,10.51,15.298,Alkaloid
Caffeine,C9H12N4O9,505.35,10.73,226.042,Alkaloid
Caffeine,C19H17N4O5,565.5,N/A,31.427,Lipid
Urea,C1H5N4O5,837.07,6.16,279.0,Alcohol
Adenosine triphosphate,C17H22N0O7,697.17,N/A,58.819,Alcohol
Ethanol,C12H2N2O10,598.5,N/A,99.34,Carbohydrate
Adenosine triphosphate,C15H37N0O6,132.97,3.4,263.481,Carbohydrate
Cholesterol,C1H24N1O7,797.0,6.8,657.421,Amide
Adenosine triphosphate,C16H32N4O1,792.68,8.79,438.811,Alkaloid
Urea,C1H9N5O7,315.8,N/A,169.212,Hormone
Ethanol,C19H26N2O10,926.79,2.76,333.517,Lipid
Glucose,C3H7N3O4,368.2,2.39,875.347,Alcohol
Ethanol,C3H12N5O3,764.94,6.91,364.725,Nucleotide
Adenosine triphosphate,C11H28N0O7,837.02,N/A,324.914,Neurotransmitter
Urea,C10H13N1O1,944.73,8.13,87.133,Hormone
Urea,C17H36N0O6,352.89,12.22,592.824,Carbohydrate
Glucose,C5H15N3O8,958.4,6.49,260.236,Lipid
Serotonin,C11H33N5O3,985.49,N/A,315.733,Alcohol
Ethanol,C1H21N4O4,833.43,10.05,845.933,Alkaloid
Adrenaline,C15H7N5O3,152.69,N/A,431.521,Carbohydrate
Adenosine triphosphate,C16H14N4O1,984.31,11.17,80.886,Organic Compound
Adenosine triphosphate,C13H2N1O1,189.74,6.97,112.197,Lipid
Glucose,C13H40N3O8,772.44,N/A,562.116,Nucleotide
Dopamine,C19H40N3O8,712.69,1.61,226.952,Amide
Dopamine,C18H17N5O2,228.17,11.3,275.058,Hormone
Ethanol,C1H14N2O1,139.22,8.18,935.686,Neurotransmitter
Adrenaline,C18H7N4O9,512.6,1.17,321.086,Neurotransmitter
Urea,C4H27N0O2,83.26,13.52,879.824,Alcohol
Glucose,C8H22N3O4,721.14,10.95,776.183,Hormone
Urea,C16H39N1O7,51.72,10.95,774.628,Lipid
Ethanol,C17H39N1O9,452.69,N/A,529.139,Carbohydrate
Glucose,C3H21N2O1,856.03,13.01,907.896,Organic Compound
Aspirin,C19H5N1O5,461.29,9.65,437.692,Neurotransmitter
Caffeine,C19H2N5O1,58.55,10.57,868.863,Carbohydrate
Adenosine triphosphate,C12H32N0O6,711.96,10.19,554.284,Alcohol
Adrenaline,C6H40N5O2,855.59,N/A,408.984,Carbohydrate
Dopamine,C8H12N4O7,785.49,N/A,639.139,Hormone
Ethanol,C16H13N1O3,300.27,11.72,501.054,Amide
Adenosine triphosphate,C11H38N5O7,998.4,11.84,255.441,Lipid
Caffeine,C15H33N5O7,754.67,4.27,377.648,Lipid
Aspirin,C4H34N2O5,481.93,10.34,134.279,Lipid
Glucose,C15H17N4O5,187.31,2.07,291.719,Neurotransmitter
Ethanol,C14H36N4O5,898.54,2.07,370.66,Amide
Cholesterol,C6H40N3O9,84.11,6.62,996.27,Carbohydrate
Caffeine,C6H22N5O9,573.61,8.22,196.608,Nucleotide
Serotonin,C7H36N4O9,873.64,3.6,751.742,Organic Compound
Adrenaline,C8H2N5O10,146.42,N/A,678.847,Alkaloid
Caffeine,C7H16N0O9,64.64,N/A,904.626,Organic Compound
Urea,C20H9N5O10,270.76,3.45,942.864,Nucleotide
Cholesterol,C8H29N4O0,555.1,2.92,847.371,Hormone
Aspirin,C4H33N2O5,964.37,N/A,198.724,Lipid
Dopamine,C9H20N5O1,743.49,10.47,152.159,Nucleotide
Ethanol,C3H14N5O8,459.45,4.56,860.569,Amide
Dopamine,C5H27N2O4,785.59,1.52,885.066,Lipid
Glucose,C13H3N1O6,521.7,7.28,482.035,Carbohydrate
Glucose,C2H13N4O10,664.86,4.63,215.508,Nucleotide
Aspirin,C7H17N0O9,248.32,7.05,231.486,Carbohydrate
Cholesterol,C7H6N5O7,663.2,N/A,650.578,Alkaloid
Dopamine,C8H38N3O4,247.1,5.76,639.74,Amide
Serotonin,C3H9N0O8,763.79,13.35,56.422,Lipid
Adrenaline,C18H27N2O9,924.97,13.74,193.355,Carbohydrate
Urea,C15H3N2O2,994.87,9.18,715.581,Amide
Dopamine,C10H6N0O2,874.35,11.94,460.333,Carbohydrate
Cholesterol,C11H22N4O1,477.78,N/A,387.631,Organic Compound
Caffeine,C9H5N3O0,356.97,11.15,518.447,Carbohydrate
Aspirin,C16H18N5O3,273.02,5.57,525.521,Nucleotide
Serotonin,C3H31N4O10,194.73,3.1,245.167,Lipid
Adrenaline,C3H38N4O7,309.46,4.46,584.778,Lipid
Caffeine,C13H21N1O0,391.05,N/A,987.054,Neurotransmitter
Adenosine triphosphate,C9H13N4O6,951.96,N/A,561.444,Organic Compound
Caffeine,C19H18N0O1,520.77,7.3,739.055,Alkaloid
Aspirin,C3H9N0O0,979.66,12.09,880.158,Carbohydrate
Adenosine triphosphate,C12H31N4O6,900.59,13.46,606.019,Alkaloid
Urea,C19H7N1O4,662.59,8.13,238.071,Carbohydrate
Glucose,C7H15N2O6,940.06,3.24,809.504,Carbohydrate
Adrenaline,C19H37N0O7,463.74,12.76,578.225,Carbohydrate
Cholesterol,C9H40N2O5,900.66,4.51,339.956,Neurotransmitter
Ethanol,C2H25N1O7,864.28,6.07,529.828,Neurotransmitter
Caffeine,C14H30N2O6,565.31,12.7,510.835,Nucleotide
Cholesterol,C1H5N2O4,931.36,4.86,946.137,Hormone
Ethanol,C18H14N2O6,834.59,8.11,378.078,Carbohydrate
Urea,C18H5N2O4,156.57,2.46,356.728,Alcohol
Caffeine,C18H32N3O4,400.03,N/A,621.538,Neurotransmitter
Cholesterol,C12H25N3O1,599.64,N/A,113.746,Nucleotide
Dopamine,C11H5N3O1,425.22,13.76,688.169,Lipid
Serotonin,C8H24N0O4,375.17,N/A,104.032,Alcohol
Adenosine triphosphate,C9H21N4O0,895.38,12.4,690.503,Neurotransmitter
Glucose,C4H21N2O6,463.4,8.48,46.828,Alcohol
Caffeine,C9H10N2O6,520.76,6.98,836.725,Organic Compound
Dopamine,C9H26N2O0,509.91,5.45,470.792,Alcohol
Dopamine,C3H31N3O6,864.45,13.81,433.937,Nucleotide
Ethanol,C7H30N2O9,699.14,5.16,19.553,Amide
Aspirin,C16H20N3O8,861.31,8.36,235.073,Alcohol
Ethanol,C15H35N0O1,942.55,2.54,157.091,Organic Compound
Dopamine,C1H24N0O1,546.18,5.22,972.555,Lipid
Adenosine triphosphate,C7H7N0O5,148.99,N/A,192.483,Lipid
Adenosine triphosphate,C2H3N5O9,924.47,11.92,944.539,Organic Compound
Serotonin,C9H38N2O0,560.37,11.27,3.329,Organic Compound
Dopamine,C7H15N2O0,358.04,6.78,885.827,Alcohol
Adenosine triphosphate,C1H26N4O9,950.79,7.69,803.076,Hormone
Serotonin,C7H24N0O8,528.19,8.54,636.914,Hormone
Adrenaline,C2H14N0O9,955.68,12.29,89.787,Alkaloid
Aspirin,C2H5N1O7,557.92,6.39,723.184,Carbohydrate
Cholesterol,C14H7N5O5,697.38,11.85,672.246,Alkaloid
Dopamine,C1H5N1O2,59.6,5.06,419.213,Amide
Glucose,C10H13N1O10,793.28,3.3,541.379,Neurotransmitter
Cholesterol,C15H7N5O5,865.5,9.64,28.293,Carbohydrate
Urea,C2H35N3O10,882.01,1.89,832.799,Carbohydrate
Adrenaline,C15H16N2O2,849.11,1.71,403.749,Alkaloid
Adrenaline,C11H13N2O5,799.18,3.38,185.371,Organic Compound
Glucose,C7H24N3O5,331.88,11.14,854.3,Lipid
Ethanol,C7H38N3O4,646.24,N/A,750.026,Amide
Urea,C20H11N2O0,477.35,12.31,939.354,Amide
Glucose,C16H36N4O7,156.91,N/A,759.318,Amide
Aspirin,C15H29N0O3,256.13,N/A,541.822,Alkaloid
Glucose,C13H22N4O8,525.08,10.34,958.407,Amide
Adrenaline,C7H15N3O9,569.81,N/A,202.149,Neurotransmitter
Dopamine,C18H30N4O10,519.33,11.01,274.13,Hormone
Cholesterol,C14H13N0O4,782.27,4.67,547.848,Hormone
Serotonin,C5H36N4O9,164.98,N/A,103.132,Nucleotide
Aspirin,C5H5N5O2,793.38,12.83,166.501,Organic Compound
Adenosine triphosphate,C4H24N2O5,166.96,9.23,597.454,Neurotransmitter
Adrenaline,C6H38N2O1,993.55,11.62,962.223,Amide
Adrenaline,C3H29N0O2,139.48,7.21,995.258,Alcohol
Cholesterol,C7H32N2O10,372.13,13.18,752.331,Carbohydrate
Cholesterol,C4H25N2O1,982.0,N/A,370.677,Nucleotide
Aspirin,C8H11N5O3,735.11,4.73,363.802,Neurotransmitter
Cholesterol,C15H12N3O8,814.18,10.88,657.462,Alkaloid
Urea,C15H2N5O8,131.01,9.47,714.974,Neurotransmitter
Caffeine,C8H4N0O3,266.72,N/A,364.512,Nucleotide
Ethanol,C18H25N2O7,882.78,8.31,107.41,Organic Compound
Urea,C5H35N4O4,391.17,3.75,402.53,Alkaloid
Cholesterol,C20H4N1O2,761.03,11.61,348.204,Nucleotide
Urea,C8H14N2O4,244.84,10.53,993.962,Hormone
Dopamine,C7H24N3O9,983.29,12.63,454.096,Lipid
Cholesterol,C6H26N5O1,712.43,1.9,362.639,Carbohydrate
Adenosine triphosphate,C17H25N1O6,548.08,1.64,815.159,Alkaloid
Aspirin,C19H23N5O7,976.49,N/A,232.778,Lipid
Ethanol,C4H37N1O4,220.5,7.09,483.298,Lipid
Dopamine,C18H37N2O4,641.21,13.2,625.693,Amide
Adrenaline,C4H21N5O3,246.66,3.72,386.26,Amide
Dopamine,C16H12N3O10,324.43,8.74,359.929,Alkaloid
Glucose,C7H24N3O2,391.05,11.46,470.61,Alkaloid
Aspirin,C4H35N1O7,953.5,N/A,296.434,Organic Compound
Adenosine triphosphate,C17H23N3O10,365.9,6.22,898.945,Amide
Adrenaline,C6H39N4O2,502.18,4.21,600.981,Carbohydrate
Serotonin,C5H34N3O5,449.02,1.07,987.721,Alkaloid
Caffeine,C10H6N3O9,514.82,N/A,606.49,Neurotransmitter
Ethanol,C3H2N5O2,184.22,9.52,773.859,Amide
Serotonin,C16H29N1O3,825.13,13.18,176.399,Neurotransmitter
Adenosine triphosphate,C5H29N5O7,524.45,12.7,378.445,Alcohol
Glucose,C4H38N5O8,286.27,13.24,402.545,Alkaloid
Cholesterol,C6H27N1O10,498.2,9.75,874.659,Neurotransmitter
Cholesterol,C14H6N5O3,484.52,N/A,108.592,Hormone
Aspirin,C19H4N2O0,572.54,8.93,52.781,Neurotransmitter
Caffeine,C17H17N4O0,316.55,8.49,700.399,Carbohydrate
Aspirin,C16H31N0O7,299.43,5.77,275.869,Hormone
Adenosine triphosphate,C1H7N2O1,128.08,8.06,477.498,Alkaloid
Glucose,C9H33N4O9,582.9,1.6,753.412,Amide
Ethanol,C16H39N4O8,306.75,6.81,711.395,Alcohol
Dopamine,C12H36N1O10,182.46,6.72,665.425,Organic Compound
Dopamine,C14H23N5O3,502.77,N/A,319.982,Amide
Dopamine,C7H12N2O6,963.53,N/A,539.834,Neurotransmitter
Dopamine,C16H27N5O5,643.38,8.32,779.84,Alcohol
Urea,C6H21N2O4,736.6,1.77,587.821,Alkaloid
Glucose,C6H20N3O4,225.24,1.38,615.605,Organic Compound
Serotonin,C16H11N2O0,885.81,2.42,403.383,Alcohol
Adrenaline,C2H5N4O6,672.12,10.13,700.274,Carbohydrate
Dopamine,C15H40N2O4,292.61,N/A,624.908,Amide
Adenosine triphosphate,C14H6N0O1,454.82,4.89,368.766,Hormone
Serotonin,C15H21N1O10,632.55,8.46,575.675,Alkaloid
Adenosine triphosphate,C15H11N4O0,371.12,3.62,642.417,Carbohydrate
Adenosine triphosphate,C2H29N2O2,729.46,13.98,942.511,Alcohol
Adenosine triphosphate,C11H18N4O2,995.19,N/A,233.476,Hormone
Adenosine triphosphate,C19H12N5O10,340.76,3.1,832.882,Alkaloid
Adenosine triphosphate,C19H29N3O2,314.65,8.04,171.272,Hormone
Dopamine,C11H4N1O8,784.23,2.52,682.931,Carbohydrate
Urea,C17H9N3O5,587.65,8.84,597.899,Alkaloid
Aspirin,C3H25N4O2,692.15,12.0,417.458,Lipid
Urea,C19H30N0O2,395.89,6.66,713.04,Alcohol
Serotonin,C3H20N0O7,933.19,N/A,629.23,Carbohydrate
Caffeine,C10H8N2O9,395.5,7.34,741.786,Nucleotide
Serotonin,C18H11N1O5,103.72,13.24,941.868,Alcohol
Adrenaline,C20H24N1O0,306.41,1.36,471.41,Alkaloid
Dopamine,C20H39N3O7,432.02,N/A,933.282,Nucleotide
Urea,C5H37N3O0,290.79,10.23,873.341,Lipid
Urea,C14H35N0O1,94.91,9.08,634.388,Nucleotide
Cholesterol,C19H36N5O8,867.13,4.06,375.093,Lipid
Serotonin,C3H16N4O7,567.92,7.45,232.321,Neurotransmitter
Aspirin,C9H25N3O6,191.89,2.54,246.853,Lipid
Serotonin,C9H9N3O2,412.79,12.53,951.56,Alkaloid
Dopamine,C4H1N4O3,650.09,9.9,801.162,Amide
Urea,C20H38N5O3,775.65,13.37,116.447,Hormone
Aspirin,C6H6N1O5,101.44,8.31,48.727,Carbohydrate
Dopamine,C15H26N0O2,634.07,12.29,808.657,Neurotransmitter
Urea,C13H33N1O1,665.49,11.17,747.668,Neurotransmitter
Cholesterol,C16H4N3O9,251.76,7.0,186.35,Alkaloid
Urea,C1H7N2O5,260.76,N/A,715.915,Carbohydrate
Adenosine triphosphate,C11H28N4O1,667.61,10.46,40.304,Organic Compound
Serotonin,C14H20N5O8,627.83,4.06,338.799,Carbohydrate
Serotonin,C17H7N2O10,66.13,7.55,424.408,Lipid
Glucose,C12H33N5O6,674.63,11.55,699.403,Hormone
Serotonin,C11H26N2O4,215.74,9.65,911.24,Carbohydrate
Glucose,C9H16N5O1,56.67,12.77,801.47,Alkaloid
Ethanol,C11H36N5O6,933.17,11.3,345.86,Alkaloid
Ethanol,C4H15N3O4,345.36,6.75,820.459,Nucleotide
Adrenaline,C10H17N2O6,106.88,N/A,676.094,Neurotransmitter
Aspirin,C19H22N1O10,109.04,1.11,503.641,Amide
Glucose,C13H21N0O2,451.02,12.65,879.079,Alcohol
Adenosine triphosphate,C4H33N3O6,914.71,6.69,362.562,Carbohydrate
Dopamine,C6H32N2O9,189.92,2.24,679.696,Nucleotide
Adrenaline,C12H26N5O10,946.69,3.24,652.864,Organic Compound
Adenosine triphosphate,C2H13N3O7,776.65,6.5,973.054,Neurotransmitter
Glucose,C15H7N0O6,120.64,12.97,361.137,Alcohol
Cholesterol,C15H3N5O6,320.18,4.87,885.067,Organic Compound
Aspirin,C15H22N5O9,751.15,N/A,180.729,Alcohol
Ethanol,C10H35N4O8,269.13,1.48,572.522,Alkaloid
Adenosine triphosphate,C1H23N5O0,294.87,3.69,823.389,Hormone
Serotonin,C12H37N3O6,960.71,11.67,641.19,Neurotransmitter
Adenosine triphosphate,C5H39N2O2,558.37,7.14,955.834,Amide
Urea,C17H14N0O10,134.04,7.81,984.338,Alcohol
Ethanol,C6H34N3O2,783.14,6.62,25.927,Alkaloid
Cholesterol,C17H32N5O8,82.33,2.31,774.937,Lipid
Urea,C10H23N0O9,910.87,N/A,390.935,Organic Compound
Cholesterol,C3H14N3O10,288.11,6.2,199.676,Neurotransmitter
Aspirin,C11H14N5O0,548.98,8.3,832.833,Amide
Cholesterol,C12H20N4O8,688.5,13.4,878.182,Carbohydrate
Cholesterol,C18H9N2O1,506.17,2.1,676.135,Alkaloid
Cholesterol,C11H19N3O5,79.82,11.42,66.651,Amide
Cholesterol,C8H13N0O0,54.76,4.85,749.449,Lipid
Ethanol,C15H9N3O8,443.21,4.39,23.369,Amide
Aspirin,C10H26N3O2,52.5,N/A,153.422,Amide
Dopamine,C5H17N2O9,201.03,12.47,250.799,Lipid
Urea,C14H3N1O5,361.42,5.16,107.743,Organic Compound
Adenosine triphosphate,C4H10N3O1,270.6,9.15,377.164,Alkaloid
Caffeine,C11H33N2O9,906.26,12.67,789.894,Neurotransmitter
Serotonin,C10H38N3O1,369.67,8.25,178.985,Nucleotide
Cholesterol,C1H27N4O3,161.91,8.03,827.566,Alkaloid
Dopamine,C7H19N1O7,282.94,2.38,975.189,Lipid
Aspirin,C9H7N0O10,451.28,11.8,623.964,Organic Compound
Glucose,C15H37N5O7,223.79,1.17,209.417,Organic Compound
Aspirin,C2H38N1O10,961.47,N/A,18.798,Alkaloid
Urea,C13H16N1O7,831.89,10.33,713.567,Nucleotide
Aspirin,C3H11N4O7,572.17,2.8,23.18,Carbohydrate
Serotonin,C11H28N4O1,257.63,13.28,190.665,Alkaloid
Adrenaline,C20H20N3O1,709.17,6.92,662.337,Nucleotide
Caffeine,C17H33N0O0,207.17,10.89,525.302,Hormone
Caffeine,C20H31N4O3,607.44,5.98,208.335,Neurotransmitter
Dopamine,C19H17N2O1,633.36,6.22,482.52,Carbohydrate
Dopamine,C19H25N0O0,786.54,11.65,943.725,Alcohol
Serotonin,C6H22N1O3,441.21,1.15,883.297,Neurotransmitter
Serotonin,C4H17N1O10,691.24,9.81,347.135,Hormone
Caffeine,C3H23N5O7,855.63,3.14,372.52,Alkaloid
Adrenaline,C11H28N0O5,602.99,2.22,541.152,Organic Compound
Dopamine,C20H26N1O3,344.59,12.73,66.612,Alkaloid
Urea,C10H26N4O10,698.06,6.05,304.334,Organic Compound
Adrenaline,C14H40N0O3,480.42,6.2,802.843,Organic Compound
Cholesterol,C18H18N5O9,582.57,N/A,749.343,Alkaloid
Adenosine triphosphate,C1H4N1O9,671.69,2.82,456.803,Hormone
Ethanol,C1H19N1O1,161.08,8.29,360.441,Organic Compound
Aspirin,C20H32N3O0,332.89,3.75,730.276,Amide
Ethanol,C14H11N3O0,790.6,12.65,29.163,Hormone
Glucose,C18H27N0O5,455.69,1.48,136.862,Organic Compound
Serotonin,C11H37N3O6,477.26,3.57,815.959,Carbohydrate
Cholesterol,C14H11N5O4,799.45,N/A,605.111,Lipid
Adrenaline,C20H21N1O4,664.61,3.1,310.915,Hormone
Glucose,C11H16N5O8,906.88,10.75,313.895,Alkaloid
Ethanol,C14H15N3O4,324.05,8.39,512.06,Organic Compound
Ethanol,C10H12N0O5,433.24,12.15,174.928,Lipid
Serotonin,C19H9N1O0,149.81,N/A,930.21,Alcohol
Dopamine,C8H17N5O9,880.8,N/A,24.452,Lipid
Serotonin,C1H23N0O5,452.6,1.66,225.639,Carbohydrate
Aspirin,C17H8N5O5,182.04,4.04,224.675,Lipid
Glucose,C1H39N5O2,283.68,1.52,394.543,Alkaloid
Dopamine,C5H30N0O9,294.73,7.81,514.128,Amide
Glucose,C17H28N2O4,208.62,3.89,349.377,Amide
Aspirin,C20H31N0O9,696.94,5.1,489.88,Alkaloid
Ethanol,C6H23N3O1,182.08,8.82,274.367,Nucleotide
Adenosine triphosphate,C7H2N1O4,902.08,10.89,604.992,Alcohol
Cholesterol,C4H5N4O5,786.5,N/A,10.327,Nucleotide
Ethanol,C9H29N4O3,984.54,3.93,872.326,Nucleotide
Dopamine,C10H8N4O0,203.26,4.48,811.111,Neurotransmitter
Caffeine,C16H32N4O4,661.64,4.71,67.197,Nucleotide
Cholesterol,C10H30N2O1,707.4,2.06,458.712,Amide
Adrenaline,C10H26N0O10,431.61,9.7,625.327,Neurotransmitter
Aspirin,C13H6N4O9,268.94,3.94,334.808,Hormone
Urea,C13H16N4O0,547.38,8.0,567.702,Alcohol
Dopamine,C19H27N0O1,509.22,2.4,116.118,Organic Compound
Urea,C19H16N4O0,792.41,6.01,568.662,Carbohydrate
Ethanol,C16H26N5O0,780.34,9.81,358.853,Nucleotide
Aspirin,C7H29N4O2,514.41,8.01,971.542,Alkaloid
Aspirin,C12H22N1O6,824.71,10.59,237.509,Lipid
Serotonin,C6H13N5O9,803.36,10.57,728.654,Amide
Ethanol,C3H6N0O1,501.87,7.64,582.389,Amide
Aspirin,C11H21N1O5,309.7,10.73,849.028,Amide
Adrenaline,C18H3N4O5,175.21,N/A,232.242,Lipid
Ethanol,C20H34N0O9,146.67,9.02,507.695,Neurotransmitter
Ethanol,C11H8N1O1,889.36,3.59,29.763,Carbohydrate
Dopamine,C8H36N3O2,865.5,2.69,97.038,Hormone
Ethanol,C10H5N1O2,357.49,N/A,914.576,Lipid
Cholesterol,C4H35N0O6,436.54,N/A,932.479,Carbohydrate
Adrenaline,C10H19N0O0,491.54,N/A,400.106,Nucleotide
Aspirin,C13H39N5O10,504.77,9.25,827.56,Alcohol
Caffeine,C8H7N3O6,730.22,N/A,217.748,Nucleotide
Caffeine,C13H3N1O5,511.04,N/A,147.042,Alcohol
Adenosine triphosphate,C15H16N5O0,170.97,8.67,932.949,Hormone
Adrenaline,C7H26N1O1,544.82,N/A,365.679,Organic Compound
Adenosine triphosphate,C14H32N2O3,585.46,8.84,33.386,Hormone
Adrenaline,C10H34N0O0,789.31,4.63,629.152,Carbohydrate
Ethanol,C5H28N3O7,119.69,2.02,224.57,Amide
Dopamine,C7H6N2O1,797.86,2.34,591.173,Lipid
Ethanol,C12H33N3O9,176.42,N/A,845.363,Lipid
Cholesterol,C18H6N2O5,113.92,12.7,851.061,Alkaloid
Adrenaline,C20H10N5O4,308.22,N/A,752.549,Organic Compound
Adenosine triphosphate,C9H8N4O0,459.98,N/A,652.768,Nucleotide
Aspirin,C13H9N1O10,253.76,13.01,115.035,Lipid
Serotonin,C17H18N5O4,795.74,9.24,33.829,Neurotransmitter
Cholesterol,C17H18N0O10,120.9,11.51,330.575,Amide
Adrenaline,C11H20N5O1,511.62,1.78,768.742,Nucleotide
Adrenaline,C12H10N3O5,498.72,10.31,61.783,Nucleotide
Aspirin,C19H1N4O6,815.77,N/A,941.791,Neurotransmitter
Glucose,C17H18N4O6,458.19,5.94,598.045,Neurotransmitter
Urea,C1H10N1O4,216.92,6.21,252.441,Hormone
Caffeine,C11H26N0O7,853.75,11.59,349.622,Nucleotide
Caffeine,C18H36N2O6,62.06,N/A,443.979,Organic Compound
Serotonin,C16H2N4O7,644.26,N/A,790.441,Lipid
Caffeine,C1H31N1O7,941.44,2.7,945.857,Lipid
Urea,C20H6N3O7,703.47,2.69,92.234,Carbohydrate
Serotonin,C10H5N5O3,784.92,7.79,694.046,Nucleotide
Urea,C16H1N4O2,306.42,6.76,914.251,Amide
Caffeine,C20H18N1O4,926.49,7.17,576.09,Carbohydrate
Adenosine triphosphate,C5H26N5O8,317.06,N/A,897.332,Lipid
Glucose,C20H28N2O1,196.99,9.81,424.791,Lipid
Dopamine,C15H10N3O6,979.21,2.05,93.93,Organic Compound
Ethanol,C8H16N4O2,432.3,10.3,22.551,Nucleotide
Serotonin,C15H14N4O6,788.38,5.11,924.789,Alcohol
Aspirin,C17H15N1O9,239.26,N/A,158.274,Hormone
Adenosine triphosphate,C15H18N5O7,498.88,4.41,553.357,Organic Compound
Ethanol,C15H8N5O8,63.82,13.79,780.814,Nucleotide
Glucose,C19H21N4O5,701.95,8.91,241.232,Hormone
Adenosine triphosphate,C11H40N5O6,266.71,6.52,269.677,Alcohol
Cholesterol,C11H3N4O7,605.76,N/A,60.292,Nucleotide
Adenosine triphosphate,C20H30N4O0,446.65,N/A,194.227,Organic Compound
Cholesterol,C6H11N4O4,976.39,3.4,106.834,Nucleotide
Caffeine,C16H17N0O0,212.35,1.73,565.385,Hormone
Adenosine triphosphate,C15H16N4O9,659.87,8.35,645.594,Nucleotide
Glucose,C15H14N3O8,596.24,10.62,737.283,Alkaloid
Serotonin,C14H18N2O4,901.05,8.4,440.853,Carbohydrate
Urea,C8H39N0O3,943.75,5.41,471.54,Alcohol
Urea,C16H6N3O2,374.41,N/A,709.516,Amide
Aspirin,C6H26N3O10,346.17,1.8,304.172,Organic Compound
Adrenaline,C17H39N1O2,546.09,N/A,543.751,Organic Compound
Serotonin,C8H9N2O5,671.09,7.74,959.155,Lipid
Glucose,C9H31N5O0,680.47,N/A,194.36,Organic Compound
