compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H21N2O8,704.49,2.0,999.026,Organic Compound
Adenosine triphosphate,C3H22N0O3,818.42,N/A,333.416,Carbohydrate
Cholesterol,C12H4N2O2,698.21,12.38,847.02,Alkaloid
Caffeine,C6H9N1O5,459.49,6.1,661.717,Amide
Ethanol,C1H7N5O5,886.14,7.12,503.505,Hormone
Dopamine,C5H16N5O6,884.43,11.84,969.62,Lipid
Caffeine,C17H6N5O0,890.84,5.82,311.946,Organic Compound
Serotonin,C16H7N0O4,698.68,9.87,516.104,Neurotransmitter
Ethanol,C9H18N3O4,473.31,12.25,126.054,Lipid
Caffeine,C4H4N0O9,836.64,1.6,857.773,Carbohydrate
Adenosine triphosphate,C7H17N4O0,371.12,N/A,832.512,Nucleotide
Adrenaline,C11H23N3O0,212.69,5.65,692.715,Nucleotide
Urea,C19H40N1O9,929.99,13.56,88.311,Alkaloid
Ethanol,C14H40N2O3,965.89,N/A,346.157,Carbohydrate
Caffeine,C19H39N1O7,287.13,3.93,307.546,Neurotransmitter
Urea,C19H27N5O2,896.56,N/A,261.691,Nucleotide
Aspirin,C9H9N0O3,105.39,N/A,602.718,Amide
Adenosine triphosphate,C17H5N3O4,254.44,13.52,407.571,Alcohol
Aspirin,C8H6N5O0,506.67,N/A,61.078,Carbohydrate
Adenosine triphosphate,C20H8N5O2,97.47,2.29,217.628,Nucleotide
Adrenaline,C5H18N4O0,943.17,N/A,239.519,Hormone
Adrenaline,C13H10N0O4,259.69,11.65,725.495,Lipid
Ethanol,C5H40N1O1,848.1,1.3,809.678,Organic Compound
Adrenaline,C6H26N5O5,175.61,N/A,326.05,Lipid
Aspirin,C18H5N1O7,951.29,3.61,806.107,Hormone
Glucose,C17H36N0O10,293.73,13.44,462.012,Amide
Glucose,C12H20N4O3,274.06,4.91,626.548,Organic Compound
Adrenaline,C8H20N0O10,867.95,7.89,138.726,Neurotransmitter
Dopamine,C3H2N2O2,752.2,4.69,707.123,Hormone
Adenosine triphosphate,C8H14N5O9,627.94,5.14,397.115,Carbohydrate
Serotonin,C9H29N2O2,987.88,N/A,815.824,Carbohydrate
Caffeine,C15H9N2O0,194.15,1.59,997.444,Alcohol
Adenosine triphosphate,C20H8N3O10,422.27,N/A,957.084,Lipid
Dopamine,C7H10N2O9,643.09,N/A,614.749,Lipid
Aspirin,C6H36N3O10,201.93,8.6,451.308,Alcohol
Cholesterol,C2H23N1O10,91.68,10.5,4.899,Amide
Serotonin,C12H28N2O6,965.59,6.46,682.038,Carbohydrate
Glucose,C20H16N5O9,907.92,1.54,975.436,Neurotransmitter
Glucose,C13H33N0O9,602.54,9.46,469.145,Alcohol
Serotonin,C14H13N3O4,304.83,N/A,503.389,Neurotransmitter
Adrenaline,C13H33N3O5,396.63,10.69,472.459,Hormone
Urea,C17H8N5O6,586.17,11.36,444.187,Alcohol
Caffeine,C3H19N1O2,236.54,11.1,378.176,Amide
Cholesterol,C8H11N0O8,365.02,N/A,967.179,Carbohydrate
Aspirin,C7H25N4O4,492.84,5.04,947.733,Alcohol
Ethanol,C13H40N0O1,555.55,N/A,786.038,Lipid
Glucose,C2H34N2O3,809.44,7.06,500.579,Amide
Ethanol,C18H22N3O1,781.99,13.45,205.2,Alkaloid
Adrenaline,C4H19N3O3,790.02,N/A,272.248,Alkaloid
Urea,C1H12N0O9,475.97,6.89,977.169,Hormone
Aspirin,C1H38N2O3,999.83,2.16,458.669,Alkaloid
Serotonin,C10H10N5O9,247.14,13.57,386.009,Neurotransmitter
Adenosine triphosphate,C7H18N5O4,429.27,3.75,391.812,Carbohydrate
Ethanol,C10H6N5O4,286.2,N/A,848.272,Carbohydrate
Urea,C5H12N0O10,506.11,13.02,81.816,Amide
Serotonin,C13H5N4O5,237.6,6.38,659.422,Neurotransmitter
Caffeine,C4H20N4O9,850.59,1.45,250.347,Hormone
Adenosine triphosphate,C10H18N3O7,960.18,2.4,891.422,Amide
Serotonin,C2H20N3O7,166.55,N/A,715.383,Lipid
Glucose,C1H8N1O1,277.2,11.03,302.334,Alkaloid
Adenosine triphosphate,C11H5N4O9,600.35,N/A,637.586,Amide
Ethanol,C8H11N3O10,268.44,N/A,21.643,Carbohydrate
Adenosine triphosphate,C19H32N3O9,921.61,2.29,735.66,Neurotransmitter
Glucose,C8H37N2O0,699.38,5.42,381.17,Alcohol
Adrenaline,C5H13N2O7,376.6,10.82,953.282,Nucleotide
Glucose,C11H28N4O5,59.19,9.29,729.977,Lipid
Urea,C5H6N5O2,185.62,N/A,513.317,Amide
Cholesterol,C18H15N3O4,958.33,7.07,235.025,Alkaloid
Aspirin,C20H13N0O10,304.23,13.35,542.067,Organic Compound
Urea,C18H32N4O0,269.37,N/A,356.108,Alkaloid
Caffeine,C9H29N0O10,627.97,N/A,545.844,Alkaloid
Dopamine,C17H19N0O8,118.08,10.9,990.525,Alcohol
Dopamine,C12H32N5O1,52.94,12.78,785.008,Hormone
Serotonin,C5H27N1O8,600.47,11.5,763.092,Alcohol
Urea,C4H18N3O6,688.45,11.01,337.989,Alcohol
Urea,C17H23N0O7,849.69,N/A,282.603,Organic Compound
Serotonin,C6H39N5O8,404.31,N/A,244.538,Amide
Caffeine,C11H5N0O6,194.76,10.89,413.237,Neurotransmitter
Aspirin,C6H39N5O8,204.55,N/A,420.974,Alcohol
Ethanol,C20H2N0O6,774.21,8.09,898.274,Carbohydrate
Cholesterol,C12H26N3O0,861.25,N/A,24.945,Alcohol
Dopamine,C12H34N5O1,554.69,1.26,640.831,Alkaloid
Adrenaline,C7H6N2O8,356.55,12.46,157.656,Nucleotide
Aspirin,C6H31N3O4,958.45,5.9,920.069,Organic Compound
Cholesterol,C3H14N4O6,988.43,N/A,435.664,Carbohydrate
Ethanol,C4H6N1O6,377.41,13.85,887.355,Alcohol
Caffeine,C5H38N5O6,478.3,7.65,393.792,Lipid
Aspirin,C7H18N0O6,157.9,N/A,758.549,Alkaloid
Ethanol,C16H24N4O4,787.28,13.09,714.136,Hormone
Glucose,C14H38N4O3,948.44,8.67,837.512,Nucleotide
Urea,C20H34N3O3,895.73,N/A,734.394,Lipid
Serotonin,C2H40N4O9,220.28,N/A,140.882,Lipid
Aspirin,C20H9N0O5,969.24,13.72,651.826,Carbohydrate
Ethanol,C20H36N3O1,255.79,1.64,89.019,Hormone
Cholesterol,C19H25N1O5,638.14,2.78,683.826,Neurotransmitter
Caffeine,C15H20N2O5,212.99,2.91,47.277,Organic Compound
Urea,C16H18N2O9,921.73,4.5,548.428,Carbohydrate
Adrenaline,C6H7N4O3,128.75,6.43,29.896,Organic Compound
Aspirin,C9H7N1O3,876.59,10.58,83.223,Alkaloid
Serotonin,C2H33N0O7,69.85,7.99,715.008,Nucleotide
Adenosine triphosphate,C8H40N0O6,978.4,N/A,684.197,Nucleotide
Ethanol,C5H22N4O7,697.32,N/A,50.648,Alkaloid
Aspirin,C8H27N5O5,854.33,2.35,979.399,Carbohydrate
Ethanol,C18H4N1O9,224.01,N/A,727.779,Carbohydrate
Cholesterol,C20H25N4O0,630.7,7.03,442.716,Alkaloid
Caffeine,C13H32N3O2,185.55,7.79,814.011,Amide
Urea,C11H40N0O10,690.41,N/A,596.831,Neurotransmitter
Caffeine,C19H35N1O3,458.35,11.12,488.863,Nucleotide
Dopamine,C13H22N2O1,712.48,10.26,418.163,Lipid
Dopamine,C2H19N0O1,959.75,N/A,870.344,Alcohol
Caffeine,C19H7N0O7,529.73,1.3,467.015,Amide
Dopamine,C16H2N4O10,277.01,11.37,691.326,Lipid
Dopamine,C12H19N1O2,381.7,N/A,897.852,Amide
Ethanol,C20H16N5O3,247.26,3.58,835.211,Lipid
Aspirin,C11H10N0O4,439.93,10.18,503.21,Alkaloid
