compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H21N2O1,304.34,N/A,202.12,Neurotransmitter
Adenosine triphosphate,C16H13N3O6,104.83,5.7,355.499,Neurotransmitter
Ethanol,C3H14N5O7,894.77,6.39,184.175,Amide
Glucose,C19H36N1O1,422.44,N/A,654.87,Nucleotide
Cholesterol,C8H8N4O2,174.5,8.06,365.126,Nucleotide
Caffeine,C17H9N3O0,857.66,7.11,280.008,Carbohydrate
Adenosine triphosphate,C18H9N1O4,364.23,8.26,296.34,Carbohydrate
Dopamine,C20H23N3O2,251.03,11.57,615.247,Nucleotide
Adrenaline,C8H32N4O6,95.28,9.09,671.342,Organic Compound
Aspirin,C20H1N2O1,87.28,2.06,117.938,Organic Compound
Glucose,C19H23N4O10,146.11,5.25,905.861,Organic Compound
Aspirin,C20H21N3O6,456.21,2.72,53.031,Lipid
Caffeine,C17H24N5O6,283.61,4.91,785.225,Alkaloid
Aspirin,C2H2N0O9,691.9,3.81,415.716,Organic Compound
Adrenaline,C20H1N1O7,734.68,10.16,680.828,Alcohol
Dopamine,C15H8N2O8,703.24,5.96,6.837,Amide
Cholesterol,C2H15N2O5,595.7,7.55,796.815,Amide
Dopamine,C7H11N5O10,627.61,1.86,643.882,Alcohol
Urea,C1H3N4O9,470.33,13.5,118.647,Hormone
Adrenaline,C1H21N2O4,950.52,3.31,635.85,Nucleotide
Dopamine,C7H22N0O3,363.49,3.23,718.286,Amide
Urea,C14H15N0O10,503.81,N/A,347.202,Lipid
Adenosine triphosphate,C5H33N3O8,188.02,1.17,36.412,Amide
Adrenaline,C15H17N4O0,464.26,4.08,184.375,Nucleotide
Caffeine,C19H35N3O0,552.63,11.49,193.129,Alkaloid
Serotonin,C5H32N0O10,266.27,12.93,317.832,Nucleotide
Adenosine triphosphate,C19H14N5O8,328.16,N/A,974.401,Alcohol
Glucose,C1H12N0O8,371.59,5.15,173.894,Alcohol
Adrenaline,C9H39N1O1,527.31,8.41,753.903,Hormone
Adenosine triphosphate,C15H40N3O6,170.91,2.89,456.38,Nucleotide
Urea,C7H7N4O9,853.92,10.19,549.655,Carbohydrate
Urea,C3H17N4O6,692.41,13.55,553.498,Carbohydrate
Adenosine triphosphate,C2H20N5O8,129.32,7.04,354.208,Carbohydrate
Urea,C18H21N3O7,329.16,7.28,587.471,Amide
Adrenaline,C5H38N2O7,712.39,12.1,163.768,Carbohydrate
Ethanol,C14H21N0O9,58.53,8.58,578.908,Organic Compound
Urea,C8H23N2O10,653.63,6.18,965.741,Neurotransmitter
Aspirin,C7H33N1O5,996.92,N/A,922.445,Organic Compound
Caffeine,C4H19N2O10,648.74,6.48,634.869,Neurotransmitter
Cholesterol,C12H27N4O4,303.17,7.38,35.525,Alkaloid
Ethanol,C8H20N3O2,652.48,5.49,924.423,Lipid
Adenosine triphosphate,C13H22N3O5,152.83,6.32,914.633,Alcohol
Glucose,C11H14N3O8,685.72,7.11,6.57,Hormone
Ethanol,C10H21N2O4,386.88,7.25,818.008,Alcohol
Dopamine,C3H27N0O10,382.72,1.52,155.192,Organic Compound
Adenosine triphosphate,C1H15N0O9,499.93,13.13,151.728,Lipid
Serotonin,C17H12N0O3,781.2,8.12,934.874,Neurotransmitter
Urea,C19H25N1O9,685.66,13.4,581.717,Alcohol
Adenosine triphosphate,C19H30N3O5,274.87,N/A,240.536,Neurotransmitter
Cholesterol,C7H12N1O0,817.01,7.77,802.396,Organic Compound
Serotonin,C2H35N1O4,158.69,13.14,763.557,Amide
Serotonin,C13H24N3O4,674.23,3.38,116.7,Hormone
Glucose,C7H22N1O7,751.01,6.35,868.03,Alkaloid
Glucose,C3H7N2O0,582.98,7.09,566.919,Alcohol
Cholesterol,C10H9N2O7,594.29,1.04,647.443,Nucleotide
Adrenaline,C9H5N0O10,624.02,8.69,471.561,Amide
Aspirin,C12H34N1O4,716.56,7.86,763.514,Amide
Glucose,C6H8N0O6,530.98,3.08,578.207,Carbohydrate
Urea,C9H18N1O7,54.73,11.08,446.783,Carbohydrate
Serotonin,C4H4N1O4,495.82,3.02,258.417,Lipid
Aspirin,C8H22N0O9,562.24,4.29,690.804,Amide
Dopamine,C8H24N0O0,589.92,N/A,612.854,Alkaloid
Urea,C11H18N2O0,308.01,12.13,261.236,Alkaloid
Glucose,C4H14N0O8,820.32,3.41,798.506,Hormone
Cholesterol,C3H30N4O2,749.65,6.63,224.579,Nucleotide
Glucose,C17H10N1O7,429.18,12.45,7.307,Organic Compound
Glucose,C9H2N2O10,329.7,1.77,517.09,Lipid
Caffeine,C16H2N3O10,392.83,13.84,397.153,Organic Compound
Aspirin,C6H34N4O6,327.81,7.89,510.201,Hormone
Dopamine,C4H14N2O4,214.51,10.14,186.065,Organic Compound
Adenosine triphosphate,C12H14N5O9,843.11,N/A,577.18,Neurotransmitter
Cholesterol,C16H25N4O2,939.54,N/A,242.747,Alcohol
Glucose,C9H1N3O9,316.67,11.36,561.124,Carbohydrate
Dopamine,C9H40N3O6,131.0,10.17,592.66,Nucleotide
Dopamine,C10H32N2O9,889.49,13.51,880.605,Carbohydrate
Ethanol,C16H22N4O5,721.75,5.35,105.939,Carbohydrate
Urea,C2H12N2O3,181.15,13.45,652.873,Hormone
Glucose,C10H30N0O3,462.28,N/A,520.409,Alcohol
Caffeine,C20H1N0O1,443.01,4.75,910.43,Hormone
Adrenaline,C10H34N3O10,553.28,2.46,720.763,Nucleotide
Adrenaline,C6H13N2O3,87.95,1.09,787.295,Lipid
Adenosine triphosphate,C9H9N0O1,178.96,N/A,350.622,Hormone
Dopamine,C8H12N5O3,204.64,2.54,867.485,Nucleotide
Cholesterol,C16H11N3O1,232.68,N/A,624.453,Lipid
Dopamine,C2H8N4O0,666.43,12.18,943.916,Amide
Serotonin,C11H13N1O4,152.89,8.93,228.994,Hormone
Glucose,C7H13N0O0,726.77,4.9,566.928,Alkaloid
Adenosine triphosphate,C3H17N4O6,684.47,5.96,595.159,Neurotransmitter
Ethanol,C20H37N4O0,222.22,7.83,234.517,Lipid
Dopamine,C6H5N5O5,704.39,7.23,799.598,Nucleotide
Glucose,C20H23N1O8,803.37,N/A,651.911,Nucleotide
Dopamine,C18H12N2O0,592.24,5.32,865.017,Nucleotide
Dopamine,C13H22N2O6,277.86,10.4,302.229,Amide
Urea,C10H23N3O3,558.91,7.96,610.607,Alcohol
Urea,C6H21N0O5,830.68,1.87,727.912,Nucleotide
Aspirin,C13H25N1O0,229.49,4.18,96.774,Carbohydrate
Adenosine triphosphate,C15H16N2O10,738.77,4.58,854.976,Nucleotide
Urea,C7H21N0O0,646.29,13.11,125.83,Alkaloid
Caffeine,C6H5N0O10,471.72,7.22,201.539,Carbohydrate
Glucose,C5H38N2O6,945.01,13.28,753.23,Amide
Cholesterol,C20H31N1O3,522.69,12.54,25.16,Hormone
Adenosine triphosphate,C2H37N3O8,747.71,4.91,58.495,Neurotransmitter
Ethanol,C17H39N4O8,778.55,N/A,789.288,Lipid
Aspirin,C17H13N4O7,721.8,N/A,280.645,Alkaloid
Cholesterol,C5H29N2O5,903.48,7.14,854.459,Hormone
Cholesterol,C6H11N3O3,593.67,N/A,645.782,Alcohol
Caffeine,C18H8N4O4,853.53,3.41,703.491,Lipid
Ethanol,C12H22N4O10,736.56,8.0,994.248,Amide
Adenosine triphosphate,C20H29N5O10,227.3,N/A,835.024,Amide
Adrenaline,C11H30N2O7,355.42,2.41,282.37,Alkaloid
Caffeine,C3H1N2O10,597.37,3.56,976.224,Carbohydrate
Aspirin,C19H32N0O10,197.54,N/A,506.126,Nucleotide
Urea,C19H24N1O5,112.54,N/A,861.727,Organic Compound
Serotonin,C15H40N0O8,382.97,7.41,653.631,Alcohol
Adrenaline,C2H19N3O3,301.3,1.71,651.526,Hormone
Glucose,C18H39N3O3,128.95,N/A,176.547,Amide
Cholesterol,C14H35N0O0,238.91,13.91,733.866,Organic Compound
Aspirin,C17H38N5O2,729.89,1.86,105.147,Lipid
Ethanol,C13H11N5O4,183.69,12.45,570.967,Hormone
Caffeine,C19H31N0O9,730.21,N/A,444.12,Alcohol
Ethanol,C2H3N3O7,692.13,4.41,313.17,Hormone
Ethanol,C2H20N3O8,812.1,10.03,72.132,Alcohol
Ethanol,C12H6N5O9,150.17,4.68,433.719,Hormone
Caffeine,C4H39N1O5,734.35,1.3,310.315,Nucleotide
Ethanol,C9H26N2O7,352.35,4.65,234.463,Alcohol
Ethanol,C4H37N2O10,69.97,2.99,701.038,Carbohydrate
Ethanol,C13H9N0O1,469.34,8.94,729.391,Alkaloid
Serotonin,C9H20N0O7,534.79,6.35,306.043,Lipid
Dopamine,C19H14N1O7,436.31,11.48,459.123,Amide
Dopamine,C4H37N1O9,83.34,6.2,180.969,Nucleotide
Ethanol,C14H5N4O4,77.86,13.53,792.231,Lipid
Glucose,C12H17N3O3,862.82,13.73,272.52,Hormone
Adenosine triphosphate,C15H3N3O6,243.47,9.98,163.423,Alcohol
Aspirin,C14H18N3O1,410.32,9.31,480.393,Lipid
Caffeine,C4H37N3O9,711.21,13.19,683.251,Carbohydrate
Adrenaline,C8H15N5O1,225.59,N/A,195.1,Organic Compound
Adrenaline,C1H5N2O0,205.36,N/A,407.233,Lipid
Glucose,C2H16N5O2,392.67,8.33,885.972,Alcohol
Aspirin,C13H24N4O2,981.76,N/A,905.132,Nucleotide
Cholesterol,C5H6N2O10,590.05,11.49,866.634,Amide
Adenosine triphosphate,C15H20N1O7,642.14,7.53,646.493,Alcohol
Glucose,C3H13N3O4,181.34,6.3,706.606,Amide
Serotonin,C17H21N3O9,807.07,2.9,473.787,Amide
Dopamine,C8H40N4O4,100.97,12.83,296.187,Amide
Urea,C8H12N3O8,421.35,N/A,176.395,Organic Compound
Aspirin,C13H21N3O3,185.42,11.99,17.641,Neurotransmitter
Aspirin,C2H35N1O3,500.87,N/A,580.191,Hormone
Adenosine triphosphate,C3H15N0O0,62.65,2.62,943.719,Amide
Dopamine,C4H23N3O7,503.99,10.67,211.583,Organic Compound
Glucose,C1H20N4O3,976.86,4.5,101.222,Alcohol
Urea,C3H24N2O2,344.42,N/A,774.391,Alkaloid
Adenosine triphosphate,C1H32N5O5,742.35,8.72,947.533,Lipid
Adenosine triphosphate,C4H30N3O6,584.29,12.93,847.742,Organic Compound
Adrenaline,C16H36N4O3,556.93,2.55,167.375,Neurotransmitter
Adrenaline,C14H12N1O3,894.66,13.35,727.619,Carbohydrate
Caffeine,C2H25N5O10,687.07,13.64,589.005,Carbohydrate
Cholesterol,C9H39N4O8,298.44,5.09,413.467,Organic Compound
Serotonin,C8H33N2O9,937.31,1.8,893.79,Hormone
Caffeine,C16H5N2O8,286.59,13.86,48.348,Organic Compound
Adrenaline,C3H17N0O0,463.31,2.33,872.876,Amide
Adenosine triphosphate,C18H18N3O0,893.62,6.84,446.39,Neurotransmitter
Serotonin,C10H39N5O5,347.6,1.22,655.117,Hormone
Caffeine,C9H3N2O0,974.35,4.52,846.046,Carbohydrate
Glucose,C8H16N2O10,673.3,12.08,330.528,Organic Compound
Dopamine,C11H11N5O10,553.09,N/A,25.331,Carbohydrate
Cholesterol,C9H30N5O8,592.16,6.64,711.668,Hormone
Adrenaline,C13H2N4O1,847.93,1.53,419.377,Organic Compound
Adrenaline,C13H29N0O10,917.3,4.57,288.168,Neurotransmitter
Caffeine,C16H8N5O4,398.02,9.19,852.581,Alkaloid
Serotonin,C16H2N2O10,663.24,5.28,634.513,Carbohydrate
Glucose,C4H40N2O4,610.67,3.18,781.959,Amide
Ethanol,C9H34N2O8,193.27,N/A,445.809,Lipid
Aspirin,C18H3N0O6,783.65,6.49,15.373,Carbohydrate
Serotonin,C20H9N5O8,577.31,2.24,687.901,Neurotransmitter
Cholesterol,C11H19N1O0,370.6,N/A,362.91,Alcohol
Adrenaline,C17H8N4O10,419.83,3.1,747.543,Alkaloid
Ethanol,C12H21N0O9,715.55,8.7,804.079,Alcohol
Adenosine triphosphate,C18H6N4O10,797.94,2.31,620.077,Alcohol
Glucose,C1H20N4O3,395.42,7.71,491.214,Amide
Ethanol,C3H27N1O7,867.79,7.7,136.535,Hormone
Cholesterol,C15H24N0O2,388.0,N/A,749.74,Neurotransmitter
Aspirin,C13H13N4O6,718.44,4.13,383.421,Neurotransmitter
Serotonin,C17H6N2O0,645.5,7.22,604.124,Amide
Cholesterol,C3H12N3O8,673.29,N/A,277.063,Carbohydrate
Ethanol,C7H37N0O3,345.96,N/A,288.659,Organic Compound
Ethanol,C7H17N5O3,586.5,4.85,897.116,Neurotransmitter
Cholesterol,C20H10N0O10,434.99,N/A,862.317,Organic Compound
Dopamine,C10H33N3O6,53.67,6.52,335.558,Organic Compound
Serotonin,C6H16N3O7,177.49,12.71,690.488,Organic Compound
Urea,C14H39N3O1,56.49,9.7,940.264,Neurotransmitter
Urea,C12H29N5O5,252.39,9.1,333.967,Amide
Ethanol,C19H38N1O6,974.65,N/A,833.427,Amide
Ethanol,C11H20N2O10,560.48,3.0,753.619,Neurotransmitter
Urea,C16H29N0O6,153.83,10.61,190.663,Amide
Serotonin,C20H38N0O9,452.32,2.06,250.248,Amide
Dopamine,C10H18N5O3,559.6,11.31,532.417,Alcohol
Glucose,C20H26N0O4,222.98,6.97,89.445,Carbohydrate
Adenosine triphosphate,C1H34N2O7,480.64,2.98,617.529,Organic Compound
Aspirin,C5H33N3O0,199.72,N/A,121.66,Organic Compound
Caffeine,C18H39N4O8,627.03,1.12,632.027,Carbohydrate
Dopamine,C4H13N2O3,223.37,6.13,243.206,Lipid
Urea,C1H25N2O4,148.64,14.0,425.198,Alkaloid
Cholesterol,C14H38N5O10,987.91,10.24,401.857,Alcohol
Dopamine,C20H28N0O10,337.04,1.57,383.563,Hormone
Aspirin,C17H27N4O8,949.82,N/A,298.083,Organic Compound
Aspirin,C15H32N2O3,820.6,10.75,39.712,Lipid
Glucose,C14H15N3O2,929.21,1.67,299.127,Neurotransmitter
Serotonin,C13H8N4O5,647.77,10.1,486.354,Carbohydrate
Glucose,C19H27N1O0,125.69,N/A,464.527,Lipid
Cholesterol,C20H31N3O7,116.43,2.11,33.112,Neurotransmitter
Glucose,C10H15N2O6,596.24,N/A,442.107,Alcohol
Ethanol,C8H1N1O1,218.48,3.08,58.841,Amide
Urea,C7H21N2O6,417.68,1.86,547.882,Nucleotide
Glucose,C16H1N0O8,296.3,6.51,670.797,Lipid
Adenosine triphosphate,C5H3N3O3,941.96,2.87,990.871,Lipid
Cholesterol,C17H10N3O1,934.83,9.93,106.914,Amide
Adrenaline,C15H13N3O5,192.25,13.91,157.754,Alkaloid
Urea,C11H17N4O1,901.87,N/A,119.024,Lipid
Dopamine,C9H39N4O0,147.6,7.51,98.933,Nucleotide
Cholesterol,C13H32N4O1,701.9,13.48,584.942,Organic Compound
Adrenaline,C12H12N0O7,817.87,4.06,795.083,Lipid
Adenosine triphosphate,C9H18N5O0,749.82,10.62,513.283,Lipid
Urea,C7H18N0O10,893.57,N/A,543.663,Amide
Aspirin,C1H34N0O9,565.26,6.43,345.59,Carbohydrate
Aspirin,C1H36N2O3,965.46,7.83,782.584,Nucleotide
Caffeine,C19H18N5O4,745.25,N/A,789.193,Amide
Dopamine,C1H1N1O0,708.95,N/A,998.995,Hormone
Glucose,C16H40N5O8,419.32,12.76,363.105,Alcohol
Caffeine,C17H13N0O0,692.8,N/A,291.892,Organic Compound
Serotonin,C16H18N5O2,951.87,3.02,486.452,Alkaloid
Dopamine,C2H13N3O8,81.1,1.42,207.924,Alkaloid
Aspirin,C1H2N5O7,723.43,N/A,378.049,Alcohol
Cholesterol,C18H2N1O9,980.38,9.19,994.774,Carbohydrate
Cholesterol,C7H29N3O0,896.56,2.15,986.662,Lipid
Cholesterol,C14H23N3O0,823.45,12.4,581.537,Neurotransmitter
Adrenaline,C8H17N2O7,784.83,3.67,188.504,Organic Compound
Adenosine triphosphate,C17H15N0O10,712.79,7.19,339.969,Hormone
Ethanol,C5H33N1O9,673.97,6.93,460.924,Carbohydrate
Urea,C11H16N1O6,426.99,8.32,671.43,Organic Compound
Caffeine,C15H36N2O6,645.17,12.43,193.586,Organic Compound
Adenosine triphosphate,C6H28N2O5,94.16,3.51,553.568,Organic Compound
Aspirin,C3H7N2O10,888.37,9.45,492.632,Carbohydrate
Ethanol,C1H18N4O0,447.09,10.06,215.39,Nucleotide
Aspirin,C18H22N5O10,357.69,12.29,804.645,Organic Compound
Glucose,C10H36N0O0,485.08,4.4,101.964,Organic Compound
Ethanol,C13H15N2O10,55.96,10.06,793.786,Alkaloid
Glucose,C3H12N4O1,539.7,2.82,353.957,Amide
Urea,C3H7N4O8,771.62,7.04,717.772,Carbohydrate
Dopamine,C10H28N5O4,623.47,11.71,22.012,Alcohol
Ethanol,C18H12N5O2,120.04,11.92,721.084,Neurotransmitter
Adenosine triphosphate,C7H39N0O2,937.92,N/A,323.19,Neurotransmitter
Glucose,C16H18N1O0,889.85,5.62,336.961,Carbohydrate
Glucose,C14H34N2O7,704.82,N/A,88.665,Nucleotide
Adrenaline,C12H40N5O8,493.68,5.49,367.551,Organic Compound
Glucose,C4H34N2O2,549.43,4.07,168.411,Alcohol
Adrenaline,C7H10N3O0,516.38,1.32,457.814,Hormone
Urea,C14H22N1O5,558.41,7.71,867.996,Carbohydrate
Ethanol,C6H24N4O9,820.05,10.27,841.403,Alkaloid
Serotonin,C1H27N3O2,335.63,N/A,427.251,Nucleotide
Glucose,C12H20N1O8,55.35,N/A,613.702,Hormone
Glucose,C20H34N5O7,352.26,5.89,772.973,Organic Compound
Serotonin,C10H13N3O10,580.72,11.07,533.356,Amide
Dopamine,C8H11N5O10,598.17,N/A,776.041,Lipid
Urea,C8H9N3O1,357.87,7.82,498.484,Amide
Caffeine,C15H2N4O5,564.16,N/A,646.823,Alkaloid
Cholesterol,C19H14N3O0,463.44,12.84,513.653,Alkaloid
Urea,C17H40N5O7,346.44,5.23,624.317,Nucleotide
Glucose,C11H31N2O8,914.04,5.16,261.555,Organic Compound
Serotonin,C19H6N0O3,245.47,N/A,698.797,Alkaloid
Adenosine triphosphate,C13H9N0O10,353.52,1.22,105.955,Hormone
Urea,C7H15N2O10,206.91,12.33,598.639,Nucleotide
Caffeine,C17H19N4O8,940.85,N/A,508.467,Lipid
Aspirin,C10H32N1O3,221.07,2.68,47.641,Carbohydrate
Glucose,C7H8N5O2,402.57,9.49,604.636,Lipid
Serotonin,C7H22N5O0,940.03,13.06,444.733,Nucleotide
Serotonin,C19H27N5O8,836.4,9.69,403.694,Carbohydrate
Adenosine triphosphate,C4H18N0O5,859.68,4.75,432.41,Hormone
Dopamine,C15H28N3O8,333.88,10.22,202.351,Alcohol
Glucose,C6H34N4O4,690.88,5.81,645.664,Alcohol
Dopamine,C1H9N5O6,991.41,3.35,6.398,Nucleotide
Ethanol,C2H1N4O2,831.83,N/A,476.381,Lipid
Cholesterol,C1H25N5O3,831.44,11.25,28.822,Hormone
Adenosine triphosphate,C9H26N3O0,141.11,5.08,39.915,Amide
Cholesterol,C5H2N5O9,266.02,N/A,627.973,Alkaloid
Urea,C16H26N1O8,453.79,N/A,149.809,Alcohol
Serotonin,C19H1N1O1,411.5,9.9,851.253,Amide
Aspirin,C1H36N3O0,621.07,10.73,50.785,Organic Compound
Urea,C15H40N1O7,753.59,12.96,435.146,Alcohol
Serotonin,C4H23N1O9,206.41,12.16,239.132,Alcohol
Ethanol,C7H15N4O9,689.1,3.19,403.428,Nucleotide
Serotonin,C2H10N2O8,698.76,7.75,557.876,Organic Compound
Adrenaline,C4H35N5O5,674.26,3.19,626.29,Neurotransmitter
Cholesterol,C16H40N5O8,917.86,10.84,74.564,Carbohydrate
Cholesterol,C19H8N4O5,943.31,9.37,36.675,Amide
Ethanol,C20H5N5O1,998.15,4.9,410.306,Amide
Adenosine triphosphate,C19H15N1O7,292.16,3.78,846.349,Neurotransmitter
Glucose,C7H7N0O9,204.25,10.48,830.003,Amide
Aspirin,C2H25N5O3,392.75,6.7,599.727,Hormone
Ethanol,C8H35N4O0,450.63,10.85,314.622,Alkaloid
Dopamine,C10H8N1O2,105.73,4.35,785.526,Organic Compound
Ethanol,C15H30N1O2,72.86,3.29,492.945,Nucleotide
Cholesterol,C12H14N4O10,840.48,N/A,793.714,Lipid
Ethanol,C20H10N1O9,672.04,3.19,226.556,Nucleotide
Aspirin,C5H21N0O2,688.81,6.52,641.231,Organic Compound
Caffeine,C15H25N1O7,726.97,2.18,20.709,Alkaloid
Cholesterol,C3H29N3O2,972.38,5.88,778.108,Alcohol
Urea,C16H21N0O10,509.04,N/A,584.529,Alkaloid
Serotonin,C5H2N3O3,338.34,N/A,882.529,Alkaloid
Urea,C17H9N0O3,93.72,N/A,66.304,Neurotransmitter
Adrenaline,C18H7N5O7,390.5,7.37,18.428,Alkaloid
Adenosine triphosphate,C6H13N4O5,228.52,1.44,397.735,Neurotransmitter
Glucose,C13H34N3O0,61.14,6.61,486.403,Carbohydrate
Adenosine triphosphate,C1H31N5O2,516.1,2.95,391.366,Carbohydrate
Cholesterol,C3H10N4O4,989.51,5.38,812.707,Carbohydrate
Glucose,C13H30N3O2,686.17,4.61,988.561,Nucleotide
Aspirin,C5H33N4O4,449.41,N/A,799.975,Organic Compound
Adrenaline,C1H6N1O4,612.27,10.78,360.345,Organic Compound
Ethanol,C4H18N5O10,368.25,10.43,499.728,Neurotransmitter
Aspirin,C9H19N0O4,796.52,11.59,518.052,Alkaloid
Serotonin,C5H34N1O0,450.19,13.24,919.674,Alcohol
Adenosine triphosphate,C5H2N5O5,875.54,7.8,819.669,Nucleotide
Aspirin,C14H17N5O7,322.09,2.72,153.331,Carbohydrate
Caffeine,C10H35N4O10,525.86,N/A,805.808,Nucleotide
Urea,C11H18N3O9,770.82,10.95,495.402,Nucleotide
Glucose,C20H28N2O8,619.6,9.31,645.897,Alkaloid
Dopamine,C2H14N5O4,586.4,4.78,73.227,Hormone
Adrenaline,C4H40N5O6,510.91,10.39,454.422,Alcohol
Dopamine,C3H21N5O7,505.18,2.85,62.18,Alcohol
Adenosine triphosphate,C9H25N4O3,978.2,9.43,180.58,Alcohol
Adrenaline,C7H24N2O5,948.98,5.66,694.936,Nucleotide
Dopamine,C14H12N3O0,550.27,2.83,595.358,Alkaloid
Caffeine,C7H23N5O5,887.57,N/A,43.019,Lipid
Adenosine triphosphate,C4H7N4O9,177.67,3.0,59.265,Hormone
Urea,C2H2N3O4,404.4,6.45,138.861,Alkaloid
Adrenaline,C19H38N3O6,949.93,N/A,591.354,Hormone
Urea,C15H26N1O7,749.08,N/A,614.421,Amide
Glucose,C13H17N0O5,359.56,8.81,75.396,Amide
Adrenaline,C8H25N2O4,846.22,4.91,614.631,Alkaloid
Ethanol,C17H18N0O1,95.2,6.48,552.895,Carbohydrate
Ethanol,C16H15N1O8,497.72,2.48,149.219,Neurotransmitter
Adrenaline,C2H14N4O7,120.75,2.32,304.823,Neurotransmitter
Caffeine,C4H16N1O8,206.63,12.83,644.072,Lipid
Dopamine,C6H4N4O6,258.21,5.05,163.049,Amide
Adenosine triphosphate,C8H9N0O5,717.82,3.33,124.748,Carbohydrate
Caffeine,C7H23N0O6,686.7,5.83,471.705,Neurotransmitter
Ethanol,C8H26N0O7,976.14,2.3,99.843,Alcohol
Adenosine triphosphate,C20H35N2O7,523.8,N/A,663.745,Lipid
Cholesterol,C4H9N2O1,827.13,4.96,480.048,Amide
Ethanol,C8H19N4O5,879.2,1.86,159.556,Amide
Cholesterol,C9H15N2O10,935.37,8.84,640.335,Neurotransmitter
Cholesterol,C7H20N0O1,410.76,N/A,392.301,Alkaloid
Dopamine,C10H12N2O10,361.21,5.18,931.196,Lipid
Serotonin,C3H31N0O6,305.48,N/A,338.612,Carbohydrate
Urea,C19H27N5O10,407.15,6.96,411.947,Lipid
Serotonin,C14H4N1O4,204.95,1.99,424.968,Hormone
Dopamine,C4H39N5O3,380.75,5.63,585.696,Lipid
Adrenaline,C9H4N4O6,335.61,6.45,718.141,Lipid
Adrenaline,C11H19N5O1,409.53,8.48,695.996,Alkaloid
Ethanol,C20H29N3O4,54.36,9.6,257.01,Hormone
Glucose,C7H33N2O1,585.16,1.22,838.492,Hormone
Adenosine triphosphate,C6H27N4O10,197.69,8.46,605.685,Neurotransmitter
Dopamine,C19H13N3O5,603.25,9.26,950.982,Alkaloid
Urea,C20H18N2O7,368.14,1.22,251.608,Organic Compound
Aspirin,C14H5N0O8,175.44,10.58,792.523,Amide
Caffeine,C1H37N0O6,694.35,10.63,756.087,Carbohydrate
Glucose,C9H18N4O5,400.21,3.27,967.035,Alkaloid
Aspirin,C1H2N1O3,517.62,3.47,770.785,Lipid
Urea,C6H26N5O9,529.51,N/A,405.296,Alcohol
Glucose,C15H15N5O0,766.75,11.44,346.398,Organic Compound
Adenosine triphosphate,C6H24N1O2,537.25,3.86,40.422,Organic Compound
Cholesterol,C19H9N4O2,305.55,9.77,717.013,Carbohydrate
Aspirin,C4H1N4O7,998.18,13.15,279.261,Amide
Serotonin,C13H40N1O9,603.88,4.55,608.406,Alkaloid
Cholesterol,C15H15N4O2,136.73,N/A,390.001,Alkaloid
Glucose,C2H6N3O4,460.77,9.21,278.811,Organic Compound
Aspirin,C4H30N3O1,61.82,5.62,349.543,Alkaloid
Dopamine,C2H31N1O10,207.01,6.2,607.156,Nucleotide
Glucose,C10H9N2O10,540.99,3.06,715.386,Hormone
Urea,C6H22N3O2,760.81,2.38,526.487,Carbohydrate
Adrenaline,C7H37N3O4,338.15,10.56,631.401,Neurotransmitter
Aspirin,C9H6N3O9,337.86,9.68,55.279,Organic Compound
Adrenaline,C11H5N4O3,181.67,4.06,72.851,Hormone
Adenosine triphosphate,C11H39N3O6,405.34,4.25,399.784,Organic Compound
Ethanol,C17H1N1O9,296.61,3.27,230.813,Neurotransmitter
Ethanol,C6H2N0O6,738.2,N/A,712.362,Carbohydrate
Ethanol,C11H7N4O1,802.22,8.92,638.761,Hormone
Glucose,C13H40N3O1,393.65,4.73,343.719,Carbohydrate
Urea,C16H10N5O1,303.56,N/A,699.968,Lipid
Glucose,C11H26N1O10,487.12,N/A,456.782,Hormone
Aspirin,C15H21N5O1,92.33,2.34,112.177,Lipid
Adrenaline,C8H5N2O9,140.57,12.28,973.045,Organic Compound
Cholesterol,C8H15N1O10,476.62,10.22,73.651,Alkaloid
Glucose,C4H38N3O8,718.74,7.27,890.977,Nucleotide
Serotonin,C14H3N1O1,846.21,5.84,69.613,Hormone
Adrenaline,C8H4N3O10,753.87,8.17,921.541,Lipid
Adenosine triphosphate,C7H37N4O8,277.42,12.13,529.647,Neurotransmitter
Serotonin,C15H26N4O4,822.38,7.28,175.539,Alkaloid
Urea,C1H40N1O1,692.75,1.76,660.38,Alkaloid
Aspirin,C6H7N1O2,821.14,N/A,692.479,Lipid
Adrenaline,C19H36N4O8,648.76,6.98,169.559,Alcohol
Cholesterol,C7H23N1O4,147.34,N/A,228.412,Nucleotide
Glucose,C11H11N4O1,878.94,N/A,253.93,Neurotransmitter
Dopamine,C5H16N0O3,286.07,1.2,52.82,Organic Compound
Ethanol,C2H21N1O1,339.83,13.48,491.571,Nucleotide
Glucose,C1H17N0O1,752.18,N/A,671.382,Alkaloid
Dopamine,C7H4N4O8,553.05,11.19,498.357,Hormone
Cholesterol,C20H1N5O2,915.76,3.36,899.752,Amide
Caffeine,C2H15N2O6,69.83,6.74,644.317,Amide
Ethanol,C18H23N3O0,847.5,12.6,535.025,Lipid
Cholesterol,C13H34N5O7,459.2,10.74,623.754,Alkaloid
Adenosine triphosphate,C16H11N3O6,310.06,8.63,86.509,Organic Compound
Serotonin,C12H6N1O9,193.06,4.83,309.466,Organic Compound
Aspirin,C15H33N2O0,187.76,11.81,162.582,Alkaloid
