compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N4O3,872.67,11.74,390.565,Lipid
Urea,C7H24N1O2,325.41,8.1,167.592,Alcohol
Dopamine,C11H20N5O9,161.13,N/A,298.413,Hormone
Adenosine triphosphate,C10H17N5O7,512.85,13.76,886.805,Hormone
Cholesterol,C17H1N5O0,975.3,N/A,198.475,Neurotransmitter
Adenosine triphosphate,C2H5N3O5,808.26,13.45,791.123,Alcohol
Serotonin,C17H9N0O7,877.17,11.92,638.93,Carbohydrate
Cholesterol,C7H17N0O6,504.64,6.12,8.409,Lipid
Adenosine triphosphate,C13H12N0O8,202.73,3.72,406.137,Alkaloid
Dopamine,C19H33N3O3,646.21,N/A,323.961,Carbohydrate
Ethanol,C10H21N0O8,373.98,7.91,420.964,Lipid
Adenosine triphosphate,C11H39N3O2,383.11,N/A,756.453,Neurotransmitter
Adrenaline,C3H27N1O7,566.31,13.69,966.7,Neurotransmitter
Dopamine,C20H30N0O3,809.54,N/A,317.949,Lipid
Adrenaline,C15H5N3O0,879.12,N/A,165.006,Organic Compound
Adrenaline,C4H2N4O4,704.28,1.15,897.31,Nucleotide
Dopamine,C7H34N4O8,496.13,7.67,471.651,Neurotransmitter
Cholesterol,C3H22N4O8,505.24,N/A,562.56,Lipid
Dopamine,C15H4N1O8,397.8,5.65,710.394,Nucleotide
Serotonin,C14H36N4O5,904.75,11.44,565.071,Nucleotide
Ethanol,C10H29N4O3,861.24,7.41,149.763,Organic Compound
Ethanol,C17H23N4O5,876.46,7.99,548.356,Alkaloid
Cholesterol,C12H6N0O0,786.75,N/A,307.225,Alcohol
Aspirin,C13H17N2O7,763.34,12.43,729.68,Alkaloid
Aspirin,C17H3N1O10,823.61,13.96,139.656,Alcohol
Aspirin,C19H38N4O2,617.68,1.8,2.447,Carbohydrate
Glucose,C2H37N4O9,780.47,8.95,370.153,Neurotransmitter
Ethanol,C13H20N0O4,799.8,2.63,439.043,Hormone
Urea,C1H38N3O7,718.58,12.56,357.114,Lipid
Urea,C16H3N5O6,434.84,N/A,479.82,Hormone
Caffeine,C1H27N1O4,706.43,N/A,204.788,Lipid
Urea,C16H26N3O0,410.57,3.34,786.827,Nucleotide
Adrenaline,C15H2N3O1,307.9,N/A,350.02,Amide
Cholesterol,C12H10N5O1,509.37,2.8,185.293,Nucleotide
Serotonin,C12H7N2O10,215.09,N/A,441.585,Hormone
Ethanol,C5H27N1O8,853.09,N/A,68.165,Lipid
Dopamine,C9H38N2O7,451.84,2.73,504.771,Hormone
Aspirin,C4H9N1O3,726.77,9.37,771.75,Nucleotide
Glucose,C6H30N0O3,114.17,N/A,301.771,Nucleotide
Glucose,C9H10N4O8,388.46,7.36,994.131,Alkaloid
Adrenaline,C3H7N3O8,613.07,N/A,441.024,Carbohydrate
Glucose,C12H4N5O8,418.51,7.41,876.761,Alcohol
Serotonin,C19H40N5O9,135.97,7.57,901.129,Organic Compound
Adrenaline,C12H15N3O9,367.34,11.73,430.592,Organic Compound
Aspirin,C20H25N0O0,50.82,N/A,295.689,Alkaloid
Serotonin,C1H4N1O10,255.8,5.74,818.547,Carbohydrate
Ethanol,C2H6N2O0,60.37,11.13,990.506,Organic Compound
Adenosine triphosphate,C16H18N4O6,941.48,2.96,339.162,Alcohol
Cholesterol,C14H27N0O1,982.62,12.82,828.933,Nucleotide
Adenosine triphosphate,C12H22N0O0,758.44,9.91,566.506,Carbohydrate
Ethanol,C17H21N4O7,769.24,2.3,559.655,Amide
Cholesterol,C17H8N1O2,812.78,N/A,640.033,Alkaloid
Cholesterol,C15H39N1O9,427.01,13.51,164.735,Carbohydrate
Dopamine,C18H12N0O10,776.65,N/A,755.03,Hormone
Glucose,C11H25N1O2,396.66,2.73,624.007,Alkaloid
Urea,C14H9N2O5,620.14,9.79,476.027,Neurotransmitter
Adrenaline,C4H34N1O8,854.4,11.95,585.175,Nucleotide
Ethanol,C19H35N0O5,120.18,6.96,82.005,Hormone
Adenosine triphosphate,C2H23N0O6,526.14,8.02,904.526,Lipid
Aspirin,C6H20N1O8,841.99,5.13,718.671,Carbohydrate
Ethanol,C12H26N4O0,350.19,1.27,388.109,Hormone
Dopamine,C2H15N0O6,751.62,7.08,756.884,Alkaloid
Adrenaline,C16H26N0O3,470.71,5.82,45.895,Hormone
Urea,C16H36N1O3,545.78,7.75,849.439,Amide
Cholesterol,C14H8N1O6,114.04,10.08,810.063,Hormone
Glucose,C11H36N2O1,953.47,12.88,871.596,Amide
Adenosine triphosphate,C8H20N5O10,186.4,N/A,302.914,Neurotransmitter
Cholesterol,C18H32N3O7,750.97,13.87,197.238,Hormone
Dopamine,C4H13N1O6,969.41,8.13,104.881,Hormone
Glucose,C14H24N5O7,383.72,10.42,153.473,Alkaloid
Aspirin,C2H18N0O1,674.01,8.63,224.642,Hormone
Serotonin,C20H10N1O9,119.7,N/A,908.31,Hormone
Adrenaline,C2H27N0O2,862.94,1.3,716.343,Alkaloid
Adenosine triphosphate,C8H6N3O4,598.02,9.67,755.117,Organic Compound
Serotonin,C16H11N1O4,159.47,1.0,73.115,Alcohol
Adrenaline,C13H6N5O10,173.33,6.18,395.177,Organic Compound
Ethanol,C20H39N3O7,168.35,4.02,224.399,Organic Compound
Urea,C10H5N0O8,51.29,4.76,449.916,Organic Compound
Glucose,C5H37N3O3,438.69,N/A,307.711,Nucleotide
Dopamine,C8H32N5O9,343.65,3.77,873.03,Organic Compound
Aspirin,C3H23N4O0,371.63,6.99,574.904,Alcohol
Caffeine,C8H21N2O0,256.88,11.57,538.936,Alkaloid
Ethanol,C4H40N2O4,298.79,8.72,711.619,Neurotransmitter
Aspirin,C4H22N1O7,593.28,8.8,879.276,Carbohydrate
Aspirin,C18H9N2O5,461.51,1.42,486.585,Carbohydrate
Caffeine,C14H40N3O1,131.04,9.11,545.298,Lipid
Dopamine,C19H36N1O10,357.88,9.52,499.573,Nucleotide
Adrenaline,C6H17N0O0,571.51,1.5,231.918,Carbohydrate
Serotonin,C17H2N2O5,121.3,N/A,387.038,Organic Compound
Adenosine triphosphate,C6H14N0O10,835.65,12.24,296.01,Alcohol
Ethanol,C3H8N4O2,892.47,N/A,154.81,Nucleotide
Urea,C17H31N5O6,772.89,3.03,981.721,Carbohydrate
Urea,C18H35N0O4,966.04,N/A,215.788,Hormone
Ethanol,C16H19N3O5,836.27,N/A,686.014,Neurotransmitter
Dopamine,C11H14N1O9,145.03,2.25,432.574,Nucleotide
Urea,C10H34N2O8,232.05,5.38,517.944,Neurotransmitter
Caffeine,C16H38N1O3,288.58,4.91,518.938,Alcohol
Serotonin,C5H39N2O9,658.76,2.46,451.117,Organic Compound
Glucose,C8H10N5O0,894.45,N/A,538.719,Nucleotide
Urea,C15H2N4O4,704.16,N/A,215.454,Organic Compound
Serotonin,C7H16N2O8,567.78,10.64,91.305,Alcohol
Urea,C20H13N2O7,462.86,11.55,759.824,Alcohol
Urea,C7H28N3O10,322.23,1.73,551.791,Organic Compound
Caffeine,C19H9N5O9,600.87,3.56,68.835,Amide
Serotonin,C12H7N4O7,815.57,5.86,801.12,Alkaloid
Adenosine triphosphate,C1H31N4O4,450.62,12.24,527.871,Nucleotide
Adrenaline,C1H35N4O2,675.54,N/A,970.809,Neurotransmitter
Serotonin,C3H8N0O5,943.11,13.75,722.995,Alcohol
Serotonin,C16H18N2O7,735.15,7.33,843.704,Lipid
Ethanol,C7H33N1O0,538.48,13.85,370.801,Lipid
Glucose,C12H40N2O2,102.39,7.42,468.004,Alcohol
Adrenaline,C11H19N5O0,224.55,9.95,450.376,Amide
Cholesterol,C7H34N1O10,989.32,6.21,143.726,Nucleotide
Aspirin,C8H23N3O9,945.06,N/A,612.98,Organic Compound
Cholesterol,C13H16N4O1,764.5,4.76,645.022,Organic Compound
Urea,C17H5N4O2,540.0,8.01,155.336,Alcohol
Ethanol,C8H4N1O7,914.08,5.09,41.63,Amide
Aspirin,C5H22N0O6,186.75,2.9,145.682,Hormone
Caffeine,C5H21N4O4,263.71,12.18,428.033,Alcohol
Urea,C9H24N4O1,940.13,10.15,574.24,Hormone
Caffeine,C3H23N0O0,118.43,4.81,634.931,Lipid
Cholesterol,C15H3N0O0,508.05,13.73,806.04,Alkaloid
Urea,C10H17N2O6,857.41,5.82,174.127,Alcohol
Ethanol,C2H6N3O2,299.92,11.22,199.117,Neurotransmitter
Adenosine triphosphate,C9H38N1O10,594.57,12.44,649.038,Carbohydrate
Aspirin,C8H31N4O2,419.06,10.4,352.154,Alcohol
Aspirin,C3H25N4O3,465.99,9.55,860.837,Nucleotide
Glucose,C9H28N2O1,296.83,12.17,170.93,Hormone
Caffeine,C9H23N4O0,240.05,6.2,662.402,Carbohydrate
Caffeine,C13H17N1O10,553.38,8.53,437.426,Nucleotide
Serotonin,C13H23N0O7,246.13,N/A,237.583,Amide
Glucose,C6H36N2O1,754.42,2.35,949.533,Carbohydrate
Ethanol,C9H36N5O3,773.78,4.21,571.629,Hormone
Glucose,C12H9N4O6,896.55,3.07,954.507,Lipid
Ethanol,C17H25N1O4,781.75,N/A,684.783,Alcohol
Glucose,C20H23N1O10,712.0,13.95,741.092,Nucleotide
Urea,C3H37N3O3,323.66,3.08,492.615,Lipid
Serotonin,C1H21N3O0,135.95,12.18,481.981,Amide
Dopamine,C13H18N1O4,252.94,10.0,241.077,Neurotransmitter
Aspirin,C13H18N3O8,998.09,N/A,686.648,Carbohydrate
Cholesterol,C12H40N4O5,544.85,12.25,678.7,Alkaloid
Adrenaline,C5H2N2O5,753.85,11.12,793.52,Organic Compound
Serotonin,C18H22N5O10,572.65,10.76,52.676,Alkaloid
Adrenaline,C3H7N3O10,915.94,3.65,404.504,Neurotransmitter
Glucose,C9H15N2O0,852.2,13.03,478.252,Lipid
Serotonin,C3H35N5O1,167.95,5.52,611.586,Hormone
Aspirin,C12H26N0O5,777.21,N/A,248.206,Carbohydrate
Caffeine,C16H4N1O5,580.66,N/A,924.389,Neurotransmitter
Cholesterol,C7H16N3O2,940.37,5.19,325.62,Lipid
Adenosine triphosphate,C9H39N2O5,334.26,3.22,662.413,Hormone
Glucose,C8H9N1O7,182.4,11.61,821.568,Nucleotide
Urea,C1H5N1O2,181.39,2.26,745.137,Hormone
Aspirin,C1H39N5O0,893.89,7.36,464.915,Nucleotide
Adenosine triphosphate,C17H26N0O8,456.2,11.14,453.137,Nucleotide
Ethanol,C18H40N5O4,362.6,12.34,965.346,Alcohol
Adenosine triphosphate,C14H25N1O1,511.75,6.2,965.659,Alcohol
Caffeine,C3H36N0O8,77.45,13.93,169.246,Nucleotide
Urea,C17H39N4O3,162.48,8.13,275.323,Lipid
Aspirin,C16H27N3O7,649.15,3.21,385.196,Nucleotide
Adrenaline,C6H1N4O6,345.04,N/A,166.998,Carbohydrate
Glucose,C14H12N4O7,797.74,10.03,769.386,Carbohydrate
Dopamine,C18H23N4O8,223.22,N/A,663.976,Amide
Caffeine,C2H8N5O8,549.27,4.19,32.392,Alcohol
Caffeine,C2H25N3O10,635.4,2.13,871.337,Organic Compound
Adrenaline,C16H26N2O10,546.79,6.23,457.272,Hormone
Urea,C8H2N2O6,463.67,2.76,779.674,Nucleotide
Cholesterol,C3H27N4O6,877.0,7.04,776.484,Amide
Dopamine,C6H29N2O8,231.08,2.42,747.119,Organic Compound
Adenosine triphosphate,C10H37N2O7,875.41,11.39,135.6,Amide
Urea,C2H24N2O0,357.62,7.35,423.572,Hormone
Caffeine,C3H8N0O4,990.79,8.78,770.056,Alkaloid
Adrenaline,C16H14N0O2,987.74,6.1,770.224,Hormone
Adenosine triphosphate,C10H7N0O9,519.0,N/A,1.916,Alkaloid
Glucose,C6H25N4O7,931.17,13.65,333.463,Hormone
Adrenaline,C13H18N0O9,649.28,3.21,861.568,Alkaloid
Adrenaline,C14H1N4O5,354.2,N/A,814.849,Lipid
Adenosine triphosphate,C1H19N2O3,395.57,N/A,467.551,Carbohydrate
Cholesterol,C8H6N1O1,524.13,12.09,43.156,Alkaloid
Serotonin,C16H27N5O7,279.54,10.28,217.84,Nucleotide
Aspirin,C7H13N4O4,66.76,6.34,690.535,Alcohol
Dopamine,C14H32N5O9,317.1,6.49,796.376,Amide
Cholesterol,C19H26N3O2,393.63,6.53,739.457,Carbohydrate
Urea,C20H32N2O5,927.71,8.75,701.24,Neurotransmitter
Adrenaline,C15H15N3O9,376.33,11.6,551.409,Carbohydrate
Cholesterol,C14H10N0O10,775.87,11.74,988.682,Organic Compound
Cholesterol,C12H7N3O5,613.57,5.99,89.114,Amide
Cholesterol,C11H39N4O2,966.76,3.08,301.173,Lipid
Glucose,C14H10N0O0,332.18,8.07,194.02,Amide
Aspirin,C6H40N5O3,997.52,1.45,412.484,Lipid
Adenosine triphosphate,C17H19N4O5,270.36,12.67,779.823,Alcohol
Ethanol,C16H38N5O7,601.88,13.74,806.89,Amide
Glucose,C15H29N2O5,86.65,2.77,778.829,Neurotransmitter
Dopamine,C17H39N5O9,470.71,13.68,84.013,Nucleotide
Ethanol,C8H20N0O10,943.28,N/A,483.429,Carbohydrate
Dopamine,C1H27N5O0,789.83,2.66,912.198,Nucleotide
Adenosine triphosphate,C3H36N2O7,884.87,2.52,470.457,Hormone
Urea,C15H14N5O4,209.05,11.89,200.59,Neurotransmitter
Urea,C20H2N5O6,594.37,13.06,680.707,Lipid
Cholesterol,C8H33N3O7,332.15,6.13,97.242,Neurotransmitter
Serotonin,C17H22N3O7,429.02,N/A,246.523,Alcohol
Glucose,C14H16N5O6,670.34,8.44,612.668,Carbohydrate
Caffeine,C15H25N4O5,141.82,N/A,25.831,Nucleotide
Glucose,C13H40N4O10,711.9,8.66,265.783,Neurotransmitter
Urea,C11H40N1O10,680.19,9.23,49.806,Neurotransmitter
Adrenaline,C7H10N0O3,714.04,1.23,474.165,Carbohydrate
Serotonin,C10H23N4O8,784.31,4.37,191.639,Hormone
Adrenaline,C12H2N3O9,488.41,5.67,741.128,Amide
Urea,C19H3N2O9,816.4,10.01,456.831,Carbohydrate
Caffeine,C19H28N3O9,210.88,N/A,513.319,Neurotransmitter
Ethanol,C9H1N3O0,646.35,1.53,39.927,Lipid
Dopamine,C12H31N2O5,501.14,8.46,490.898,Hormone
Caffeine,C10H33N1O10,913.3,4.35,485.905,Alcohol
Adenosine triphosphate,C14H24N2O1,401.99,6.69,770.88,Organic Compound
Aspirin,C4H32N0O5,372.09,7.06,453.903,Amide
Aspirin,C8H21N5O1,349.86,2.95,495.041,Nucleotide
Caffeine,C1H3N0O8,399.89,3.52,55.33,Alcohol
Serotonin,C8H37N1O2,534.61,6.47,17.269,Hormone
Urea,C12H8N1O10,347.44,2.05,712.591,Hormone
Dopamine,C4H34N1O6,156.08,1.92,413.782,Alcohol
Aspirin,C4H6N4O7,94.37,12.37,680.903,Carbohydrate
Dopamine,C4H30N4O6,982.56,12.9,690.958,Amide
Ethanol,C5H16N0O6,938.16,1.95,399.746,Hormone
Urea,C11H34N5O7,925.16,2.04,60.263,Hormone
Ethanol,C4H23N4O10,709.46,N/A,66.198,Organic Compound
Urea,C11H33N0O9,622.59,N/A,104.158,Lipid
Caffeine,C12H1N0O9,879.99,N/A,312.413,Nucleotide
Caffeine,C20H37N0O8,904.21,10.88,571.329,Alcohol
Glucose,C15H30N3O7,390.9,N/A,531.562,Alcohol
Aspirin,C20H31N1O7,356.68,2.42,825.256,Carbohydrate
Adenosine triphosphate,C6H32N2O1,377.63,10.68,827.418,Neurotransmitter
Cholesterol,C18H16N5O8,979.8,13.55,432.484,Carbohydrate
Aspirin,C2H14N0O6,397.28,2.05,797.652,Neurotransmitter
Ethanol,C1H27N4O4,515.09,13.07,233.065,Neurotransmitter
Glucose,C2H9N1O3,951.33,11.1,617.509,Amide
Dopamine,C10H15N2O10,808.04,11.15,282.306,Amide
Urea,C1H31N5O10,267.64,11.79,940.468,Nucleotide
Adrenaline,C13H12N0O2,657.94,7.47,336.889,Carbohydrate
Adrenaline,C2H6N4O10,551.37,2.47,707.349,Lipid
Aspirin,C14H27N0O1,323.28,N/A,569.468,Hormone
Urea,C19H2N5O10,439.95,N/A,994.026,Lipid
Dopamine,C5H19N0O10,382.15,3.55,276.135,Alkaloid
Serotonin,C3H4N2O5,305.52,N/A,981.877,Nucleotide
Serotonin,C18H11N2O3,187.58,1.17,953.355,Neurotransmitter
Glucose,C18H13N3O7,273.3,5.92,465.615,Neurotransmitter
Adrenaline,C19H17N0O10,343.04,N/A,812.618,Alcohol
Adrenaline,C17H30N3O7,597.57,4.33,53.544,Lipid
Dopamine,C20H21N1O9,814.98,1.98,501.752,Lipid
Adenosine triphosphate,C7H40N1O3,272.57,1.14,568.548,Organic Compound
Adenosine triphosphate,C19H25N5O3,351.73,7.73,570.502,Organic Compound
Urea,C1H25N2O3,79.81,9.36,780.559,Alkaloid
Cholesterol,C7H4N2O1,110.2,N/A,818.36,Alkaloid
Glucose,C8H1N4O3,989.31,13.38,984.718,Nucleotide
Adenosine triphosphate,C14H31N0O3,55.76,12.48,324.596,Neurotransmitter
Urea,C4H10N3O7,55.57,8.09,629.993,Amide
Adenosine triphosphate,C11H4N3O2,686.9,8.77,208.733,Amide
Adenosine triphosphate,C3H27N0O7,433.07,10.24,295.823,Organic Compound
Adenosine triphosphate,C6H1N3O5,404.85,13.41,63.559,Carbohydrate
Cholesterol,C8H28N1O1,404.85,N/A,404.305,Organic Compound
Ethanol,C20H38N5O10,673.07,1.56,972.379,Amide
Dopamine,C10H35N1O6,726.56,8.65,478.078,Hormone
Aspirin,C13H14N2O3,535.62,N/A,457.3,Carbohydrate
Serotonin,C13H20N3O4,856.46,8.06,373.235,Neurotransmitter
Adenosine triphosphate,C4H20N5O10,638.18,13.0,472.078,Hormone
Dopamine,C1H16N0O7,105.84,N/A,489.836,Lipid
Ethanol,C12H8N3O0,182.09,N/A,722.721,Alkaloid
Dopamine,C12H39N1O9,204.58,13.6,505.469,Organic Compound
Adenosine triphosphate,C20H6N4O5,398.32,3.74,847.09,Organic Compound
Dopamine,C7H32N4O8,488.36,4.57,710.986,Alkaloid
Adrenaline,C11H16N2O9,906.41,6.8,311.339,Organic Compound
Dopamine,C6H38N4O8,520.97,12.12,137.99,Hormone
Adrenaline,C8H38N1O9,922.71,2.86,873.761,Alkaloid
Glucose,C15H3N1O1,357.38,6.65,446.094,Lipid
Aspirin,C7H37N2O0,615.05,3.02,599.203,Hormone
Serotonin,C1H8N5O8,818.19,1.96,673.462,Hormone
Caffeine,C14H17N0O10,475.5,3.84,229.149,Carbohydrate
Aspirin,C14H9N5O4,530.71,2.69,42.241,Alkaloid
Glucose,C19H7N4O4,889.95,6.03,246.408,Organic Compound
Dopamine,C16H37N1O2,987.57,8.06,474.937,Carbohydrate
Adenosine triphosphate,C7H29N3O1,232.59,4.38,717.772,Nucleotide
Adenosine triphosphate,C12H32N4O3,870.04,2.79,571.387,Alkaloid
Adenosine triphosphate,C18H3N2O0,733.11,7.57,783.801,Lipid
Glucose,C16H24N5O6,706.23,7.36,574.732,Hormone
Adenosine triphosphate,C11H32N3O3,162.38,4.57,732.047,Carbohydrate
Ethanol,C8H10N1O4,879.9,N/A,325.855,Hormone
Dopamine,C5H8N2O7,723.95,12.84,494.933,Carbohydrate
Dopamine,C2H10N0O5,556.94,9.03,223.959,Organic Compound
Adenosine triphosphate,C17H5N2O6,783.39,2.0,532.253,Nucleotide
Serotonin,C17H40N4O0,690.69,6.74,753.643,Carbohydrate
Glucose,C12H32N4O1,76.3,5.52,470.457,Neurotransmitter
Urea,C4H17N1O1,535.5,11.18,305.777,Organic Compound
Adenosine triphosphate,C19H22N0O0,195.45,9.99,349.656,Hormone
Cholesterol,C16H1N3O9,121.04,13.57,244.733,Alcohol
Aspirin,C7H21N4O10,267.82,8.23,435.829,Hormone
Aspirin,C7H12N4O0,517.26,6.55,696.569,Alkaloid
Aspirin,C4H36N0O1,205.38,3.25,909.167,Alkaloid
Urea,C10H16N0O5,228.78,8.38,284.416,Alcohol
Dopamine,C1H1N3O4,397.61,8.58,636.785,Hormone
Cholesterol,C8H10N4O8,91.55,N/A,822.148,Alkaloid
Adrenaline,C6H6N5O3,681.01,N/A,211.14,Nucleotide
Adrenaline,C9H38N5O6,295.46,4.23,14.234,Lipid
Adrenaline,C19H28N2O4,717.86,N/A,328.981,Lipid
Caffeine,C10H6N0O2,420.14,4.46,342.721,Nucleotide
Cholesterol,C2H11N3O2,862.68,8.49,484.561,Alcohol
Urea,C20H26N5O3,918.01,6.08,530.159,Organic Compound
Adenosine triphosphate,C2H10N2O6,498.19,9.47,442.281,Alcohol
Glucose,C16H24N3O10,806.78,13.67,743.621,Carbohydrate
Dopamine,C2H9N3O5,582.05,12.39,752.61,Neurotransmitter
Cholesterol,C8H32N5O3,871.01,3.66,271.511,Neurotransmitter
Serotonin,C11H40N0O2,953.68,10.48,67.942,Organic Compound
Cholesterol,C4H1N3O1,753.17,N/A,389.035,Carbohydrate
Urea,C4H13N2O1,572.48,2.64,791.262,Alkaloid
Urea,C15H18N0O10,718.63,6.37,645.279,Organic Compound
Aspirin,C13H3N1O6,389.09,1.86,801.665,Neurotransmitter
Glucose,C19H40N5O5,330.58,N/A,677.057,Neurotransmitter
Glucose,C9H4N3O10,992.05,6.84,233.761,Amide
Serotonin,C3H33N4O2,812.97,3.17,955.956,Lipid
Glucose,C13H20N1O3,679.91,7.61,697.903,Alcohol
Dopamine,C19H23N5O2,717.3,2.38,426.341,Organic Compound
Serotonin,C3H13N0O6,571.65,1.61,342.725,Amide
Caffeine,C7H2N2O0,198.84,11.87,192.017,Hormone
Dopamine,C15H36N0O9,338.61,13.98,944.659,Organic Compound
Adenosine triphosphate,C5H30N0O8,55.45,13.89,94.531,Organic Compound
Aspirin,C15H24N0O8,78.1,5.98,107.714,Carbohydrate
Cholesterol,C20H7N4O2,321.68,9.57,468.433,Lipid
Urea,C7H25N0O1,621.09,N/A,824.297,Alkaloid
Adenosine triphosphate,C20H31N0O8,606.72,13.27,766.554,Carbohydrate
Urea,C8H14N2O7,639.22,1.07,937.96,Alcohol
Dopamine,C6H24N1O5,976.2,6.87,815.014,Alkaloid
Aspirin,C12H18N5O9,767.28,N/A,857.194,Lipid
Cholesterol,C15H40N5O5,65.55,2.3,465.994,Lipid
Adrenaline,C4H17N3O1,836.31,7.19,848.533,Hormone
Adenosine triphosphate,C9H10N3O3,449.13,6.86,660.387,Lipid
Adenosine triphosphate,C14H37N4O10,151.69,7.28,95.256,Organic Compound
Adenosine triphosphate,C12H23N0O9,504.91,8.23,485.047,Alkaloid
Caffeine,C9H31N3O6,803.9,12.36,573.739,Amide
Glucose,C13H7N2O1,105.08,10.44,538.901,Organic Compound
Dopamine,C4H12N1O6,599.6,12.16,305.307,Amide
Serotonin,C11H39N1O9,527.77,N/A,78.484,Alcohol
Dopamine,C14H35N5O8,552.82,10.51,553.567,Carbohydrate
Urea,C20H14N3O1,939.96,7.13,387.855,Organic Compound
Caffeine,C9H39N3O7,594.14,6.8,869.905,Alcohol
Aspirin,C17H26N2O4,78.35,2.95,217.392,Neurotransmitter
Cholesterol,C12H31N1O10,903.6,N/A,987.059,Alcohol
Adrenaline,C11H16N4O3,171.27,13.13,241.549,Amide
Caffeine,C9H2N3O1,782.49,6.02,180.35,Neurotransmitter
Cholesterol,C2H40N0O4,957.18,3.39,401.863,Neurotransmitter
Dopamine,C4H7N2O1,414.02,7.35,661.793,Amide
Caffeine,C5H15N4O0,239.53,5.81,434.341,Carbohydrate
Adenosine triphosphate,C14H33N5O8,237.26,1.88,60.014,Hormone
Cholesterol,C16H6N5O9,196.65,4.65,669.037,Neurotransmitter
Ethanol,C17H37N4O6,424.64,4.38,838.268,Lipid
Cholesterol,C11H3N0O4,772.12,N/A,121.556,Amide
Adenosine triphosphate,C9H27N2O5,683.3,7.24,599.399,Neurotransmitter
Cholesterol,C8H2N2O0,516.74,11.92,599.25,Alcohol
Adenosine triphosphate,C20H6N3O8,726.34,10.62,294.021,Carbohydrate
Serotonin,C13H7N4O7,410.39,12.87,722.035,Neurotransmitter
Adenosine triphosphate,C15H3N1O2,420.96,1.2,555.691,Alcohol
Aspirin,C15H29N3O9,261.6,3.33,201.278,Hormone
Ethanol,C4H12N3O3,972.36,N/A,915.154,Carbohydrate
Caffeine,C20H6N0O5,872.1,11.03,477.552,Amide
Aspirin,C5H3N5O2,717.64,9.01,399.461,Hormone
Serotonin,C1H19N5O8,795.99,7.7,504.984,Alcohol
Dopamine,C5H32N0O6,617.78,7.72,320.164,Organic Compound
Caffeine,C18H7N1O0,359.99,13.56,707.75,Organic Compound
Aspirin,C1H13N1O3,350.58,N/A,556.652,Alkaloid
Glucose,C20H10N3O3,208.27,9.59,107.769,Organic Compound
Serotonin,C12H32N4O3,973.41,4.76,694.96,Lipid
Caffeine,C11H34N2O8,588.89,2.93,916.11,Alkaloid
Glucose,C3H29N0O1,642.33,N/A,190.168,Lipid
Ethanol,C20H20N5O7,941.34,9.83,341.44,Amide
Serotonin,C14H37N1O10,108.22,11.23,421.181,Neurotransmitter
Cholesterol,C3H23N3O4,769.52,11.66,835.851,Lipid
Caffeine,C13H7N2O7,757.08,N/A,429.999,Nucleotide
Adenosine triphosphate,C4H16N3O10,908.11,3.84,829.816,Nucleotide
Serotonin,C7H18N2O3,486.73,5.26,495.407,Organic Compound
Adrenaline,C2H36N2O10,132.61,3.72,817.689,Lipid
Adenosine triphosphate,C20H40N2O6,115.04,N/A,279.543,Amide
Serotonin,C8H25N2O4,521.14,9.46,339.814,Carbohydrate
Adrenaline,C14H33N0O3,687.62,13.44,158.462,Alkaloid
Caffeine,C13H4N5O8,253.32,1.34,302.67,Nucleotide
Serotonin,C20H7N1O8,137.82,1.13,37.884,Amide
Urea,C9H30N0O0,240.06,N/A,56.285,Carbohydrate
Glucose,C1H19N3O5,240.08,11.66,941.686,Organic Compound
Adrenaline,C9H12N1O6,578.08,4.85,588.094,Alcohol
Ethanol,C19H37N1O9,895.34,N/A,908.696,Hormone
Urea,C17H23N1O2,483.53,10.78,919.359,Organic Compound
Serotonin,C14H6N5O6,251.87,N/A,697.14,Organic Compound
Ethanol,C20H15N0O4,712.64,13.09,218.689,Amide
Ethanol,C9H14N5O7,686.95,N/A,222.046,Alkaloid
Aspirin,C13H5N5O7,524.53,8.83,67.954,Hormone
Serotonin,C3H35N5O1,282.43,N/A,420.755,Neurotransmitter
Adenosine triphosphate,C5H17N1O5,96.23,N/A,627.294,Nucleotide
Serotonin,C3H9N0O8,569.07,N/A,284.609,Organic Compound
Aspirin,C13H35N5O10,384.51,5.69,994.504,Alkaloid
Aspirin,C13H27N1O2,327.47,13.42,758.947,Carbohydrate
Glucose,C16H32N3O3,639.8,7.38,890.344,Amide
Adrenaline,C14H17N4O9,455.59,10.38,905.352,Lipid
Urea,C7H37N0O1,197.7,4.27,59.252,Carbohydrate
Serotonin,C14H39N5O3,179.71,1.49,560.573,Carbohydrate
Adrenaline,C14H39N1O8,829.2,6.18,337.499,Carbohydrate
Urea,C5H34N4O9,770.15,5.53,37.2,Nucleotide
Caffeine,C11H28N3O7,781.84,9.55,783.032,Carbohydrate
Cholesterol,C13H39N3O0,102.58,2.86,295.937,Nucleotide
Caffeine,C1H19N5O10,298.66,2.37,825.139,Alkaloid
Caffeine,C18H34N3O6,277.91,7.07,214.386,Carbohydrate
Ethanol,C6H2N5O6,815.34,5.47,971.613,Hormone
Ethanol,C13H7N1O10,741.57,1.99,484.771,Alkaloid
Adrenaline,C20H11N0O10,930.46,2.11,370.118,Hormone
Urea,C20H26N2O8,330.12,9.23,19.361,Alkaloid
Caffeine,C1H3N2O7,187.72,4.94,33.049,Nucleotide
Cholesterol,C2H6N0O7,746.42,8.15,341.107,Organic Compound
