compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H10N1O6,756.64,9.52,945.295,Organic Compound
Dopamine,C5H23N1O1,787.62,2.88,75.882,Nucleotide
Glucose,C16H21N0O4,667.78,1.78,811.484,Amide
Aspirin,C15H30N3O10,402.14,4.18,441.356,Organic Compound
Urea,C4H36N0O3,678.26,6.43,907.796,Carbohydrate
Dopamine,C12H15N5O4,114.9,4.84,829.334,Nucleotide
Glucose,C8H5N1O5,206.94,13.43,517.311,Neurotransmitter
Adenosine triphosphate,C14H4N5O1,275.31,11.55,850.568,Nucleotide
Glucose,C7H3N3O0,63.18,6.67,415.894,Alkaloid
Adenosine triphosphate,C10H25N5O7,643.54,6.9,564.205,Hormone
Caffeine,C13H31N3O9,402.74,1.51,632.616,Neurotransmitter
Adenosine triphosphate,C17H9N0O9,690.25,6.9,822.954,Alcohol
Aspirin,C20H18N5O9,983.89,N/A,404.957,Amide
Cholesterol,C10H30N4O10,799.14,13.52,803.81,Alkaloid
Serotonin,C16H4N4O1,77.18,4.03,76.529,Alkaloid
Urea,C3H7N2O10,507.46,4.69,817.28,Alcohol
Adenosine triphosphate,C2H29N3O1,937.35,N/A,451.634,Organic Compound
Serotonin,C20H27N0O3,902.43,3.09,28.866,Neurotransmitter
Adenosine triphosphate,C18H2N2O9,395.65,10.45,645.606,Alcohol
Dopamine,C19H8N1O1,492.61,N/A,837.478,Neurotransmitter
Ethanol,C4H5N0O10,185.63,N/A,872.368,Alkaloid
Adrenaline,C15H20N3O0,71.9,13.97,156.461,Hormone
Cholesterol,C1H8N0O10,978.84,12.8,569.691,Nucleotide
Cholesterol,C3H25N2O5,847.42,11.24,61.0,Amide
Adenosine triphosphate,C13H3N5O7,593.39,6.23,804.017,Alkaloid
Ethanol,C10H4N5O2,261.37,11.86,892.867,Alcohol
Dopamine,C8H1N3O4,731.62,9.26,985.351,Organic Compound
Ethanol,C6H31N2O9,265.72,8.32,828.798,Neurotransmitter
Ethanol,C15H9N0O8,595.57,12.1,422.781,Amide
Cholesterol,C9H26N0O9,875.34,7.04,774.811,Lipid
Adenosine triphosphate,C14H36N5O7,779.1,N/A,214.142,Amide
Cholesterol,C13H13N0O3,51.23,N/A,910.857,Hormone
Caffeine,C12H35N0O6,696.09,9.96,644.543,Amide
Urea,C7H23N5O6,378.73,5.29,681.707,Alcohol
Cholesterol,C11H39N5O2,133.76,10.68,311.939,Alcohol
Adrenaline,C16H6N4O1,667.22,7.79,218.337,Neurotransmitter
Serotonin,C13H3N4O3,866.08,8.37,352.307,Alcohol
Adrenaline,C19H14N1O6,780.27,2.05,80.977,Nucleotide
Dopamine,C11H6N2O1,313.71,12.05,634.008,Organic Compound
Adrenaline,C16H21N4O4,185.44,4.48,470.873,Carbohydrate
Dopamine,C9H7N3O6,408.6,2.88,522.287,Neurotransmitter
Adenosine triphosphate,C11H6N5O1,737.82,1.35,269.448,Alkaloid
Aspirin,C18H2N3O10,144.41,9.41,257.614,Organic Compound
Aspirin,C15H39N5O10,760.46,5.96,325.192,Amide
Adrenaline,C11H34N0O0,752.75,2.35,653.09,Hormone
Glucose,C3H40N3O6,641.59,7.48,836.996,Nucleotide
Adrenaline,C3H24N2O1,921.61,1.06,863.187,Hormone
Serotonin,C16H34N1O8,628.73,10.22,983.172,Neurotransmitter
Adrenaline,C12H27N5O7,578.61,9.29,495.604,Nucleotide
Urea,C10H34N1O5,720.65,3.78,523.963,Amide
Glucose,C1H40N1O0,917.99,2.25,574.755,Lipid
Urea,C18H33N5O4,385.3,N/A,283.608,Amide
Dopamine,C4H35N1O3,969.1,12.3,692.521,Nucleotide
Adenosine triphosphate,C4H28N1O2,94.0,3.26,423.458,Alcohol
Ethanol,C2H2N4O3,686.28,11.03,488.888,Amide
Adenosine triphosphate,C19H30N0O10,638.08,N/A,129.037,Lipid
Ethanol,C17H3N0O7,701.08,N/A,465.649,Amide
Urea,C6H17N4O3,775.02,N/A,398.302,Hormone
Adrenaline,C6H2N3O7,620.7,9.41,648.857,Nucleotide
Dopamine,C10H36N3O4,319.07,1.69,601.443,Alkaloid
Dopamine,C18H5N2O1,460.72,12.34,691.069,Nucleotide
Dopamine,C5H22N1O6,269.16,7.81,843.153,Amide
Cholesterol,C5H1N3O1,439.29,1.05,481.168,Organic Compound
Cholesterol,C1H22N1O10,64.79,6.39,472.178,Alkaloid
Glucose,C18H5N0O7,115.82,11.09,307.219,Hormone
Adenosine triphosphate,C1H11N4O3,169.57,N/A,11.836,Carbohydrate
Glucose,C9H3N4O2,363.94,10.82,279.118,Carbohydrate
Serotonin,C15H36N4O1,956.03,6.37,65.007,Neurotransmitter
Ethanol,C20H25N5O3,540.34,6.91,754.837,Carbohydrate
Glucose,C20H18N2O2,865.95,10.79,621.149,Lipid
Adenosine triphosphate,C12H19N1O2,62.97,6.31,34.541,Hormone
Caffeine,C19H38N1O5,796.63,2.18,441.319,Hormone
Cholesterol,C14H15N5O7,644.39,N/A,227.259,Organic Compound
Urea,C12H36N0O3,264.51,13.76,527.332,Organic Compound
Adenosine triphosphate,C2H32N0O10,998.99,N/A,925.007,Alkaloid
Serotonin,C5H19N1O3,78.3,N/A,981.823,Nucleotide
Adenosine triphosphate,C14H22N5O9,998.41,10.74,666.492,Carbohydrate
Cholesterol,C13H13N3O2,605.93,12.76,197.552,Organic Compound
Adenosine triphosphate,C11H38N2O10,632.74,N/A,616.201,Lipid
Caffeine,C7H3N0O4,388.68,11.86,592.345,Hormone
Cholesterol,C15H27N3O6,60.13,10.05,146.027,Nucleotide
Serotonin,C8H40N1O9,519.54,1.64,162.471,Alcohol
Dopamine,C13H28N4O8,321.12,4.14,325.614,Alkaloid
Aspirin,C1H5N0O3,508.98,3.58,255.001,Neurotransmitter
Serotonin,C14H7N2O6,352.33,N/A,327.0,Lipid
Dopamine,C6H19N5O4,492.76,13.4,437.168,Neurotransmitter
Adenosine triphosphate,C15H1N1O6,919.55,5.49,294.108,Carbohydrate
Serotonin,C16H2N1O2,835.75,6.3,824.888,Alcohol
Adrenaline,C19H11N4O9,707.51,11.75,112.41,Nucleotide
Aspirin,C18H33N5O8,629.79,1.25,809.979,Nucleotide
Adenosine triphosphate,C16H15N0O1,96.89,11.44,227.717,Alkaloid
Urea,C16H31N5O10,578.74,11.01,471.486,Hormone
Glucose,C8H39N1O0,802.06,8.15,701.139,Alkaloid
Caffeine,C11H16N2O0,533.7,3.41,735.675,Carbohydrate
Dopamine,C11H12N5O0,298.25,N/A,727.572,Nucleotide
Dopamine,C6H27N4O7,245.71,1.98,349.743,Organic Compound
Adrenaline,C11H22N0O1,583.17,6.51,255.534,Amide
Dopamine,C14H28N4O7,177.07,4.67,816.636,Nucleotide
Serotonin,C13H21N4O4,524.23,6.0,356.698,Alkaloid
Caffeine,C18H11N3O3,505.44,5.7,582.492,Hormone
Dopamine,C9H28N2O6,891.72,N/A,682.598,Lipid
Dopamine,C15H20N1O10,212.06,1.81,19.106,Nucleotide
Adenosine triphosphate,C4H30N0O5,69.58,10.76,782.427,Nucleotide
Caffeine,C7H13N5O9,162.73,6.79,291.977,Alkaloid
Ethanol,C19H8N3O5,432.82,5.29,232.825,Nucleotide
Serotonin,C17H13N5O5,454.72,3.91,112.463,Neurotransmitter
Urea,C16H10N0O1,575.82,3.32,808.957,Nucleotide
Adenosine triphosphate,C3H1N2O3,991.29,13.26,415.768,Neurotransmitter
Dopamine,C8H6N4O6,827.84,10.64,203.195,Neurotransmitter
Aspirin,C10H23N5O3,905.77,6.33,960.395,Carbohydrate
Dopamine,C20H13N1O9,94.22,N/A,504.973,Lipid
Adrenaline,C1H4N1O1,351.52,7.6,794.73,Organic Compound
Dopamine,C15H9N1O5,560.77,N/A,415.913,Lipid
Dopamine,C3H18N1O6,485.29,1.64,732.244,Neurotransmitter
Adenosine triphosphate,C16H6N1O7,372.92,3.29,717.62,Nucleotide
Ethanol,C10H32N2O2,959.29,9.95,788.164,Alcohol
Caffeine,C14H3N4O6,474.73,N/A,597.665,Amide
Aspirin,C5H26N0O9,441.07,13.65,325.874,Hormone
Glucose,C9H38N0O2,204.45,N/A,880.546,Alcohol
Ethanol,C1H13N5O5,584.07,10.15,769.424,Alcohol
Caffeine,C18H21N1O9,714.79,5.56,183.733,Alcohol
Serotonin,C20H1N5O8,582.46,6.59,327.149,Alcohol
Ethanol,C4H3N0O7,510.64,2.55,954.388,Alcohol
Aspirin,C17H23N5O6,190.34,11.76,295.532,Amide
Caffeine,C7H23N2O0,840.97,1.34,393.608,Alcohol
Cholesterol,C15H2N1O1,526.09,2.84,822.909,Neurotransmitter
Adrenaline,C6H29N2O7,181.08,11.65,663.04,Alkaloid
Cholesterol,C5H26N4O2,997.46,9.76,777.658,Organic Compound
Aspirin,C6H30N0O9,897.53,2.72,341.517,Alcohol
Ethanol,C9H14N0O1,654.99,3.01,359.375,Nucleotide
Cholesterol,C15H26N4O3,994.47,2.13,510.155,Lipid
Adenosine triphosphate,C10H38N1O9,64.18,12.24,851.751,Organic Compound
Urea,C14H38N4O7,319.8,10.94,498.095,Neurotransmitter
Ethanol,C17H7N3O7,842.95,13.02,479.788,Hormone
Dopamine,C20H21N4O6,298.56,N/A,495.684,Alcohol
Adenosine triphosphate,C1H7N1O8,403.13,9.49,668.248,Hormone
Aspirin,C1H19N2O8,617.38,3.81,384.376,Hormone
Urea,C14H34N2O4,844.56,9.64,170.665,Alkaloid
Ethanol,C9H21N5O10,143.72,1.01,653.802,Carbohydrate
Dopamine,C8H38N4O9,410.35,5.91,623.035,Alkaloid
Cholesterol,C12H38N5O4,791.56,13.44,484.577,Neurotransmitter
Ethanol,C13H7N1O3,650.93,6.99,224.017,Amide
Adenosine triphosphate,C5H19N1O8,258.8,10.86,839.438,Amide
Cholesterol,C20H38N1O9,52.66,N/A,143.53,Hormone
Urea,C16H2N4O7,770.85,3.82,782.604,Carbohydrate
Caffeine,C14H7N2O1,851.83,3.86,826.589,Carbohydrate
Ethanol,C11H17N3O9,624.3,5.84,545.275,Carbohydrate
Glucose,C4H5N4O10,363.31,4.93,412.48,Amide
Serotonin,C19H23N4O1,159.69,10.28,978.721,Nucleotide
Adenosine triphosphate,C16H40N0O5,747.26,N/A,549.874,Alkaloid
Urea,C6H23N5O6,426.92,5.6,354.036,Organic Compound
Serotonin,C4H40N4O2,923.56,8.96,100.346,Alcohol
Urea,C9H22N0O7,983.69,9.96,483.556,Carbohydrate
Ethanol,C1H8N2O5,912.47,4.92,877.997,Carbohydrate
Urea,C14H5N2O10,884.46,12.93,145.978,Amide
Glucose,C15H16N0O7,221.85,6.97,639.446,Alcohol
Urea,C15H40N4O6,715.84,10.1,19.481,Alkaloid
Ethanol,C1H39N5O1,404.73,N/A,765.747,Neurotransmitter
Glucose,C20H29N2O1,61.84,7.57,982.85,Hormone
Urea,C3H32N4O5,661.64,13.7,2.028,Alcohol
Serotonin,C17H20N3O10,899.25,4.27,225.302,Nucleotide
Adrenaline,C1H3N5O0,338.91,4.02,844.248,Carbohydrate
Urea,C17H26N3O0,82.34,N/A,514.0,Amide
Glucose,C10H3N3O0,836.03,10.41,978.793,Nucleotide
Adrenaline,C17H38N3O3,666.2,13.98,438.565,Hormone
Caffeine,C17H16N5O2,659.45,8.42,467.13,Neurotransmitter
Adrenaline,C17H1N4O1,611.68,N/A,217.275,Carbohydrate
Ethanol,C12H15N5O10,616.7,N/A,274.622,Alkaloid
Cholesterol,C12H31N0O1,465.65,N/A,301.574,Hormone
Glucose,C15H32N0O8,852.01,N/A,563.541,Alkaloid
Serotonin,C3H7N1O7,704.63,4.1,6.461,Alkaloid
Dopamine,C20H12N2O4,663.15,N/A,361.402,Hormone
Dopamine,C10H5N3O9,118.85,3.38,953.63,Alkaloid
Cholesterol,C14H26N1O6,541.15,12.23,659.008,Lipid
Serotonin,C11H37N1O3,722.29,N/A,736.689,Lipid
Dopamine,C12H40N1O6,99.33,6.92,553.237,Amide
Aspirin,C17H20N5O6,836.17,3.22,951.571,Nucleotide
Adenosine triphosphate,C13H35N0O9,317.77,7.75,505.558,Lipid
Urea,C4H15N1O6,120.91,1.42,896.765,Carbohydrate
Adrenaline,C8H21N3O1,305.86,4.41,836.638,Carbohydrate
Caffeine,C1H16N3O10,65.0,N/A,826.747,Nucleotide
Serotonin,C20H40N3O2,480.83,N/A,547.302,Organic Compound
Ethanol,C18H33N4O5,921.62,N/A,747.211,Carbohydrate
Adrenaline,C13H22N4O10,336.11,8.65,852.741,Alkaloid
Urea,C14H39N4O9,509.81,12.64,100.101,Lipid
Cholesterol,C14H17N3O7,759.7,12.38,584.343,Alcohol
Urea,C1H14N1O5,611.13,N/A,143.084,Alcohol
Serotonin,C15H31N2O3,117.81,2.07,895.745,Alkaloid
Aspirin,C16H5N1O6,57.31,10.16,190.617,Amide
Cholesterol,C10H25N0O3,806.44,4.72,882.722,Carbohydrate
Caffeine,C8H26N2O3,479.52,N/A,416.393,Hormone
Ethanol,C9H6N1O7,857.5,N/A,888.969,Nucleotide
Glucose,C3H24N4O0,559.62,12.75,593.683,Alcohol
Glucose,C10H14N3O7,637.62,1.87,729.101,Hormone
Urea,C7H30N0O3,784.88,N/A,769.996,Alcohol
Urea,C6H38N3O5,263.6,4.16,416.43,Carbohydrate
Caffeine,C1H36N5O2,102.58,1.83,93.731,Amide
Glucose,C20H17N2O6,910.3,12.81,976.188,Lipid
Caffeine,C18H39N4O4,607.82,3.15,967.544,Alcohol
Adenosine triphosphate,C10H18N3O4,602.74,N/A,861.527,Lipid
Glucose,C20H7N1O6,864.69,7.92,63.489,Hormone
Ethanol,C2H35N1O8,926.52,13.93,169.797,Alkaloid
Adrenaline,C8H16N0O8,997.55,N/A,373.198,Neurotransmitter
Urea,C3H40N3O6,407.17,7.61,727.527,Hormone
Glucose,C4H25N2O6,429.06,1.45,401.194,Neurotransmitter
Serotonin,C8H15N1O4,133.49,2.19,85.928,Neurotransmitter
Aspirin,C7H35N2O2,343.39,N/A,786.001,Lipid
Glucose,C20H31N3O1,995.31,7.8,14.931,Alkaloid
Dopamine,C5H18N4O9,306.06,3.94,686.02,Lipid
Adenosine triphosphate,C11H35N5O0,627.42,2.34,462.132,Carbohydrate
Glucose,C15H24N5O3,419.4,6.23,982.588,Neurotransmitter
Ethanol,C6H39N0O6,876.94,6.18,325.426,Alcohol
Caffeine,C11H21N0O3,426.74,9.76,752.442,Alkaloid
Aspirin,C9H15N2O9,367.21,11.85,267.01,Hormone
Adenosine triphosphate,C19H3N4O4,983.41,N/A,369.8,Alkaloid
Adrenaline,C18H10N4O5,943.49,12.85,744.051,Hormone
Glucose,C4H29N5O9,655.82,10.38,943.345,Nucleotide
Glucose,C14H36N5O8,312.92,6.85,487.961,Alkaloid
Urea,C15H14N5O4,188.22,1.74,112.62,Carbohydrate
Adrenaline,C16H24N0O1,706.31,1.59,918.541,Lipid
Dopamine,C14H30N2O3,434.7,1.24,291.268,Lipid
Urea,C11H13N2O7,602.32,N/A,52.587,Alcohol
Aspirin,C13H24N4O2,794.88,7.53,348.181,Alkaloid
Caffeine,C15H21N4O8,178.14,6.63,991.093,Hormone
Adenosine triphosphate,C20H8N5O7,949.8,2.71,301.222,Organic Compound
Caffeine,C3H15N1O0,988.65,5.99,408.068,Organic Compound
Cholesterol,C20H23N4O8,952.59,6.65,254.016,Amide
Adrenaline,C20H21N4O5,555.87,7.49,586.618,Amide
Caffeine,C19H13N5O7,624.71,2.41,408.904,Nucleotide
Urea,C12H5N4O3,755.73,1.52,852.789,Amide
Glucose,C16H34N2O9,883.28,5.6,951.892,Nucleotide
Glucose,C13H1N1O6,395.02,N/A,895.7,Amide
Adrenaline,C16H7N3O0,427.74,N/A,763.982,Amide
Serotonin,C13H12N2O3,177.42,8.54,483.891,Carbohydrate
Caffeine,C9H3N0O10,555.07,5.88,224.245,Amide
Urea,C12H29N0O6,988.94,N/A,290.193,Carbohydrate
Dopamine,C5H7N1O4,75.9,1.78,492.873,Hormone
Ethanol,C13H28N4O10,650.29,N/A,105.204,Lipid
Adenosine triphosphate,C11H8N1O0,859.29,1.11,113.152,Alcohol
Dopamine,C7H19N2O10,295.34,4.4,948.859,Alkaloid
Aspirin,C11H30N1O6,147.08,N/A,417.234,Neurotransmitter
Urea,C8H21N5O0,811.75,4.54,12.273,Alkaloid
Serotonin,C14H3N3O3,220.44,2.8,871.681,Alkaloid
Adenosine triphosphate,C15H39N2O3,957.85,9.43,40.04,Organic Compound
Aspirin,C9H11N1O0,470.35,5.31,296.336,Neurotransmitter
Aspirin,C19H29N2O10,701.25,12.88,242.071,Amide
Adrenaline,C14H25N4O3,212.67,N/A,419.145,Lipid
Urea,C8H17N0O0,829.1,2.88,559.625,Organic Compound
Ethanol,C16H34N5O6,295.43,N/A,505.841,Lipid
Serotonin,C3H19N5O1,752.34,9.96,512.509,Amide
Ethanol,C16H13N3O9,832.16,9.14,994.266,Nucleotide
Adenosine triphosphate,C10H30N3O6,354.64,4.24,931.967,Alkaloid
Caffeine,C19H10N1O1,227.0,1.32,976.99,Lipid
Aspirin,C13H40N0O7,881.77,13.15,35.714,Carbohydrate
Adenosine triphosphate,C3H39N5O9,864.54,13.83,304.216,Carbohydrate
Aspirin,C15H1N3O9,711.91,N/A,206.076,Alcohol
Cholesterol,C8H24N1O4,642.15,8.47,808.619,Hormone
Serotonin,C13H10N4O9,173.62,5.12,853.515,Alkaloid
Aspirin,C14H28N2O9,701.21,10.47,555.74,Lipid
Glucose,C6H15N2O1,548.28,N/A,617.691,Alcohol
Adenosine triphosphate,C1H19N0O0,358.2,12.05,740.373,Neurotransmitter
Caffeine,C5H25N3O1,966.38,12.02,498.897,Lipid
Dopamine,C20H4N5O9,82.3,9.97,553.54,Nucleotide
Ethanol,C7H21N5O10,108.39,N/A,132.672,Amide
Ethanol,C10H11N2O0,464.14,9.75,972.446,Alcohol
Caffeine,C20H12N2O7,786.49,4.36,427.579,Carbohydrate
Urea,C15H19N5O4,783.28,3.8,576.216,Hormone
Aspirin,C12H13N0O2,470.88,N/A,275.261,Amide
Glucose,C6H35N4O2,863.61,N/A,847.067,Neurotransmitter
Urea,C18H28N1O2,758.03,8.32,871.026,Nucleotide
Glucose,C4H37N1O9,158.52,3.87,896.33,Organic Compound
Ethanol,C1H27N5O3,435.08,1.18,664.255,Organic Compound
Ethanol,C4H16N2O2,849.54,5.19,638.686,Hormone
Aspirin,C16H29N5O4,574.8,12.58,160.312,Lipid
Dopamine,C18H31N0O0,974.53,N/A,624.603,Hormone
Urea,C16H5N0O2,58.55,12.24,756.275,Amide
Aspirin,C17H2N3O0,183.77,N/A,471.589,Lipid
Ethanol,C10H16N0O4,507.81,9.44,346.979,Alkaloid
Aspirin,C2H17N4O0,813.13,7.41,321.196,Nucleotide
Adrenaline,C10H17N1O1,722.24,7.19,592.815,Alcohol
Adrenaline,C18H31N0O5,983.36,7.71,938.191,Nucleotide
Caffeine,C6H22N4O7,669.68,9.18,398.552,Hormone
Adrenaline,C19H6N1O7,369.79,1.92,444.306,Organic Compound
Adrenaline,C1H34N2O8,549.96,N/A,475.225,Alcohol
Cholesterol,C17H12N2O4,712.48,7.28,782.095,Alcohol
Adrenaline,C15H11N0O9,400.83,7.03,67.5,Alkaloid
Serotonin,C14H14N0O1,452.19,11.79,361.036,Lipid
Urea,C6H12N0O10,704.85,3.55,170.334,Organic Compound
Urea,C13H4N0O0,848.99,2.2,726.624,Hormone
Aspirin,C13H12N1O0,218.58,11.63,977.245,Amide
Cholesterol,C8H16N4O1,481.01,9.73,531.309,Nucleotide
Glucose,C4H28N2O4,452.31,N/A,557.574,Alkaloid
Glucose,C4H23N4O7,753.32,1.56,582.886,Alkaloid
Caffeine,C12H14N4O8,818.1,11.22,127.908,Neurotransmitter
Adenosine triphosphate,C17H21N0O1,532.71,3.92,317.768,Neurotransmitter
Caffeine,C16H32N0O10,169.44,5.85,289.922,Lipid
Aspirin,C6H38N2O9,742.61,7.1,578.346,Hormone
Glucose,C1H25N0O0,482.9,7.97,684.931,Alcohol
Serotonin,C10H5N5O3,812.78,3.42,946.829,Alcohol
Caffeine,C20H40N1O5,875.34,N/A,949.978,Lipid
Ethanol,C12H10N0O7,70.57,4.39,308.312,Alkaloid
Dopamine,C4H10N0O1,265.32,10.84,939.925,Neurotransmitter
Cholesterol,C11H35N1O10,119.85,9.26,678.701,Amide
Cholesterol,C12H36N2O10,795.8,10.37,523.095,Alcohol
Aspirin,C7H13N5O5,568.7,N/A,414.954,Alcohol
Cholesterol,C18H31N3O7,304.48,1.17,547.246,Hormone
Glucose,C14H6N1O0,119.75,3.76,840.848,Alkaloid
Urea,C4H20N3O5,966.55,8.61,883.251,Nucleotide
Urea,C11H15N2O8,801.7,4.66,997.356,Alcohol
Dopamine,C2H30N3O6,154.2,3.12,50.077,Carbohydrate
Adenosine triphosphate,C8H4N0O10,256.09,N/A,256.603,Nucleotide
Adrenaline,C18H36N3O3,233.71,5.15,523.299,Alcohol
Serotonin,C7H9N1O6,733.81,11.7,810.989,Amide
Dopamine,C13H9N3O5,445.07,8.54,193.854,Lipid
Ethanol,C14H27N2O1,336.18,8.12,208.909,Organic Compound
Ethanol,C9H38N1O4,381.86,2.17,120.077,Neurotransmitter
Glucose,C6H35N5O3,126.56,3.4,782.756,Lipid
Serotonin,C17H1N4O5,767.41,N/A,676.909,Organic Compound
Urea,C10H9N2O2,881.52,5.82,111.526,Alkaloid
Cholesterol,C17H13N1O7,278.39,N/A,147.794,Alkaloid
Glucose,C19H4N4O6,409.4,12.73,135.437,Nucleotide
Ethanol,C7H11N2O8,656.18,N/A,911.849,Alkaloid
Adrenaline,C20H2N4O5,511.83,2.86,811.147,Amide
Ethanol,C20H18N3O7,563.35,3.17,47.442,Carbohydrate
Cholesterol,C14H2N3O4,638.54,5.7,732.56,Organic Compound
Serotonin,C13H38N1O4,867.36,4.02,928.982,Nucleotide
Dopamine,C2H25N1O10,302.91,12.38,735.383,Hormone
Serotonin,C12H7N4O1,354.46,2.92,818.079,Hormone
Glucose,C8H33N2O4,500.47,3.65,322.458,Hormone
Aspirin,C4H5N0O3,632.05,4.51,350.769,Nucleotide
Caffeine,C16H20N1O6,990.4,N/A,606.551,Lipid
Adenosine triphosphate,C3H35N3O0,492.09,4.23,925.976,Carbohydrate
Ethanol,C19H37N4O5,208.69,6.89,167.669,Carbohydrate
Serotonin,C20H19N1O5,57.32,5.21,586.608,Nucleotide
Aspirin,C2H21N4O4,297.82,8.93,52.424,Lipid
Cholesterol,C7H5N1O6,576.53,1.99,667.126,Neurotransmitter
Serotonin,C1H28N4O10,230.95,12.46,334.865,Carbohydrate
Glucose,C3H22N4O9,831.97,N/A,793.969,Alkaloid
Urea,C11H10N3O8,734.02,1.2,831.254,Lipid
Dopamine,C16H4N2O4,904.9,N/A,341.776,Nucleotide
Dopamine,C20H31N4O8,479.21,12.91,179.232,Nucleotide
Adenosine triphosphate,C18H8N2O1,614.78,N/A,709.41,Nucleotide
Aspirin,C18H38N4O1,111.81,5.59,706.659,Alkaloid
Dopamine,C3H24N5O0,595.78,5.58,135.703,Amide
Caffeine,C11H17N0O4,635.74,4.85,119.937,Nucleotide
Glucose,C5H1N1O3,447.33,9.38,403.771,Hormone
Aspirin,C15H2N2O4,363.12,8.32,468.401,Nucleotide
Urea,C2H4N5O0,173.21,9.21,963.044,Neurotransmitter
Serotonin,C18H35N3O3,371.63,13.48,19.317,Amide
Urea,C3H25N4O3,191.77,6.9,161.357,Amide
Dopamine,C7H34N1O10,797.03,3.35,600.835,Carbohydrate
Aspirin,C1H12N1O7,703.14,13.4,420.052,Alkaloid
Ethanol,C12H40N3O7,57.48,N/A,523.948,Alcohol
Urea,C9H31N5O7,679.1,7.94,974.886,Lipid
Dopamine,C11H35N4O1,753.41,12.4,575.999,Alkaloid
Cholesterol,C13H19N0O4,406.97,1.99,291.497,Hormone
Serotonin,C17H11N4O8,387.75,6.48,761.173,Hormone
Aspirin,C7H17N2O3,950.17,4.23,861.594,Amide
Ethanol,C9H32N1O5,540.1,12.62,992.221,Amide
Caffeine,C2H13N1O6,566.0,10.89,252.149,Lipid
Caffeine,C3H40N0O5,174.16,N/A,666.864,Carbohydrate
Aspirin,C8H25N1O5,697.58,13.55,291.502,Hormone
Caffeine,C10H28N1O4,334.33,9.36,552.801,Carbohydrate
Serotonin,C18H3N5O4,161.07,8.43,790.365,Hormone
Serotonin,C3H14N2O3,718.42,5.12,381.169,Alcohol
Adrenaline,C15H39N4O7,251.75,8.65,83.118,Carbohydrate
Glucose,C1H37N1O1,906.62,8.57,512.421,Organic Compound
Ethanol,C15H38N1O1,59.45,N/A,461.154,Neurotransmitter
Serotonin,C14H30N3O5,971.37,11.55,262.53,Alkaloid
Adrenaline,C17H37N4O10,877.73,7.43,25.146,Hormone
Glucose,C18H19N3O2,340.44,1.49,838.157,Alcohol
Urea,C15H4N0O9,335.53,N/A,17.589,Alkaloid
Adrenaline,C4H3N2O4,111.89,11.33,707.442,Carbohydrate
Glucose,C5H19N2O2,826.49,11.82,904.8,Neurotransmitter
Urea,C18H17N3O4,103.53,12.1,129.864,Carbohydrate
Serotonin,C12H1N1O6,715.88,1.98,173.888,Neurotransmitter
Adrenaline,C4H38N5O10,892.37,12.23,335.049,Carbohydrate
Cholesterol,C3H10N1O0,266.88,2.66,319.34,Neurotransmitter
Urea,C20H15N5O1,364.12,8.03,774.494,Neurotransmitter
Cholesterol,C17H28N3O3,415.88,N/A,794.905,Amide
Cholesterol,C20H15N2O2,421.4,3.6,58.807,Hormone
Glucose,C13H31N4O1,415.53,9.73,785.822,Nucleotide
Adrenaline,C16H22N0O6,81.73,N/A,199.987,Amide
Serotonin,C18H12N1O4,839.8,10.97,913.663,Neurotransmitter
Serotonin,C10H34N4O6,571.53,N/A,315.913,Hormone
Adrenaline,C11H23N3O8,189.8,7.28,80.672,Lipid
Adrenaline,C5H29N5O10,310.73,1.65,632.849,Alkaloid
Adenosine triphosphate,C10H11N4O1,847.2,8.86,646.541,Alcohol
Aspirin,C4H22N4O0,917.8,12.4,127.52,Alkaloid
Caffeine,C11H19N0O2,284.13,4.86,325.734,Neurotransmitter
Serotonin,C6H40N4O2,198.78,13.17,841.845,Alcohol
Caffeine,C10H23N0O5,703.92,12.77,870.066,Organic Compound
Glucose,C2H32N4O3,424.26,N/A,964.71,Neurotransmitter
Caffeine,C10H7N1O3,983.78,1.77,867.363,Lipid
Urea,C14H17N2O1,581.99,9.57,464.309,Neurotransmitter
Adrenaline,C14H17N3O8,672.72,N/A,145.285,Carbohydrate
Adenosine triphosphate,C1H8N1O9,149.78,1.31,522.769,Alcohol
Cholesterol,C2H3N5O5,693.27,5.31,235.401,Nucleotide
Glucose,C9H39N0O6,914.31,8.98,328.838,Alkaloid
Urea,C10H4N5O1,889.08,10.04,434.612,Hormone
Adenosine triphosphate,C13H36N2O0,413.02,N/A,278.57,Lipid
Ethanol,C8H13N0O9,916.54,10.86,980.996,Amide
Glucose,C20H35N1O1,954.94,6.73,762.355,Alcohol
Ethanol,C1H39N2O3,147.13,1.68,374.828,Nucleotide
Glucose,C11H18N1O6,447.69,N/A,207.117,Organic Compound
Adrenaline,C15H37N5O0,900.38,5.48,599.998,Nucleotide
Aspirin,C13H3N0O9,923.99,9.16,705.215,Alcohol
Cholesterol,C6H22N1O8,496.57,N/A,268.342,Organic Compound
Adrenaline,C19H36N2O2,401.49,N/A,874.79,Alkaloid
Cholesterol,C19H13N4O4,497.21,8.25,223.798,Lipid
Glucose,C6H32N3O5,54.06,10.88,125.321,Lipid
Urea,C9H34N5O1,805.99,5.77,325.373,Hormone
Glucose,C16H25N4O3,110.78,8.66,238.364,Alkaloid
Urea,C17H38N0O6,503.76,11.26,264.448,Hormone
