compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H7N2O9,260.62,8.44,468.572,Organic Compound
Ethanol,C2H15N0O6,99.8,1.03,710.033,Carbohydrate
Ethanol,C11H28N3O7,810.14,10.78,253.159,Neurotransmitter
Caffeine,C8H11N0O10,619.81,2.42,462.851,Alkaloid
Adrenaline,C16H39N0O9,802.8,12.52,32.73,Amide
Ethanol,C12H34N2O6,927.26,7.49,194.841,Carbohydrate
Adrenaline,C19H31N0O7,790.02,N/A,684.078,Alkaloid
Cholesterol,C1H30N3O8,108.57,N/A,560.986,Organic Compound
Aspirin,C20H25N4O10,313.21,8.54,431.695,Neurotransmitter
Serotonin,C4H7N4O2,137.39,9.82,701.578,Alcohol
Cholesterol,C20H23N5O6,482.77,8.78,216.791,Alkaloid
Urea,C7H29N4O1,286.86,N/A,372.684,Alkaloid
Aspirin,C6H36N1O6,650.1,N/A,985.885,Alkaloid
Ethanol,C5H35N3O2,157.13,4.05,674.79,Hormone
Dopamine,C6H20N5O2,760.28,N/A,12.381,Alkaloid
Caffeine,C1H20N1O4,105.25,11.02,74.102,Lipid
Aspirin,C19H15N2O6,867.78,1.84,524.647,Nucleotide
Ethanol,C3H36N1O10,475.63,13.51,432.458,Amide
Serotonin,C9H1N1O6,937.66,9.51,323.014,Nucleotide
Adrenaline,C11H24N4O6,511.84,4.24,3.146,Organic Compound
Dopamine,C10H9N0O1,467.98,6.15,673.266,Neurotransmitter
Glucose,C11H31N4O0,640.9,12.65,603.798,Neurotransmitter
Dopamine,C19H39N3O8,210.21,11.37,521.319,Organic Compound
Glucose,C18H11N3O6,792.74,8.77,741.247,Nucleotide
Glucose,C16H1N3O2,146.01,2.78,277.387,Carbohydrate
Adrenaline,C20H40N0O2,839.14,12.22,422.39,Alcohol
Caffeine,C1H36N5O8,388.82,N/A,336.721,Hormone
Serotonin,C19H34N3O6,326.62,4.73,336.838,Organic Compound
Caffeine,C2H34N0O8,565.6,12.66,666.832,Nucleotide
Glucose,C16H1N4O0,498.72,9.22,306.776,Alcohol
Adrenaline,C9H16N2O10,532.08,8.47,963.372,Alkaloid
Caffeine,C7H18N4O1,593.7,8.41,581.22,Neurotransmitter
Ethanol,C13H37N4O10,618.21,N/A,871.296,Neurotransmitter
Dopamine,C11H14N2O0,847.28,9.66,526.437,Amide
Dopamine,C16H18N3O4,324.32,3.92,518.951,Carbohydrate
Adenosine triphosphate,C13H38N0O4,356.48,5.22,68.678,Nucleotide
Dopamine,C4H13N0O4,365.5,8.12,78.62,Alkaloid
Adenosine triphosphate,C1H34N1O1,121.0,4.35,186.919,Organic Compound
Urea,C7H36N4O5,430.75,4.42,868.097,Lipid
Dopamine,C18H7N2O10,268.28,N/A,890.949,Amide
Cholesterol,C10H16N2O1,492.26,7.63,170.397,Neurotransmitter
Serotonin,C1H10N1O5,75.88,5.27,453.991,Alkaloid
Glucose,C5H18N5O9,172.68,N/A,261.901,Alkaloid
Cholesterol,C16H32N3O1,573.4,N/A,843.529,Neurotransmitter
Caffeine,C6H37N2O3,380.05,10.32,12.738,Alkaloid
Caffeine,C14H23N1O2,764.26,4.86,96.777,Alcohol
Adrenaline,C13H34N1O0,557.06,12.81,302.879,Hormone
Ethanol,C12H14N4O0,769.69,11.02,798.236,Organic Compound
Urea,C13H31N4O7,631.55,13.55,399.046,Carbohydrate
Aspirin,C1H20N2O8,281.84,11.59,752.323,Amide
Glucose,C10H8N4O6,249.3,12.83,901.824,Alcohol
Serotonin,C8H24N2O7,826.81,2.12,487.06,Lipid
Cholesterol,C13H17N2O6,972.16,11.08,109.494,Alcohol
Serotonin,C1H15N2O8,646.93,11.01,877.992,Alcohol
Caffeine,C13H32N2O6,431.49,N/A,157.141,Organic Compound
Adenosine triphosphate,C19H36N0O5,138.29,9.83,258.621,Nucleotide
Ethanol,C14H6N4O2,584.32,8.05,725.758,Hormone
Dopamine,C16H18N5O5,751.27,3.89,71.565,Alkaloid
Serotonin,C16H32N0O0,135.83,6.03,92.328,Alcohol
Serotonin,C3H26N5O4,266.14,9.03,726.795,Hormone
Cholesterol,C1H2N1O5,456.02,9.84,644.16,Neurotransmitter
Adrenaline,C5H35N1O10,936.41,11.58,180.539,Lipid
Urea,C1H10N1O10,770.07,N/A,951.336,Organic Compound
Caffeine,C9H17N3O5,791.42,N/A,611.151,Hormone
Serotonin,C3H14N4O0,292.24,13.54,822.614,Amide
Glucose,C11H22N2O9,275.33,8.45,529.397,Carbohydrate
Aspirin,C5H14N2O4,467.13,8.34,656.3,Neurotransmitter
Adenosine triphosphate,C5H28N1O9,64.08,10.27,789.525,Organic Compound
Serotonin,C11H17N1O8,298.47,10.09,827.772,Alkaloid
Caffeine,C16H2N4O8,891.21,10.77,434.523,Nucleotide
Adrenaline,C3H14N5O5,631.61,8.24,517.019,Organic Compound
Aspirin,C16H7N5O6,797.44,9.78,266.494,Lipid
Cholesterol,C1H7N2O4,527.12,2.09,754.398,Alcohol
Ethanol,C4H11N4O7,190.54,N/A,553.314,Alcohol
Dopamine,C1H4N1O8,556.31,5.38,776.385,Lipid
Adenosine triphosphate,C14H1N0O0,102.1,10.07,38.307,Alkaloid
Aspirin,C20H37N0O5,171.85,6.48,884.012,Lipid
Caffeine,C12H16N4O6,969.54,13.38,491.805,Amide
Adenosine triphosphate,C20H35N3O6,788.56,N/A,845.737,Lipid
Adenosine triphosphate,C20H14N3O2,928.14,4.07,455.792,Lipid
Adrenaline,C17H10N0O2,604.79,6.41,517.621,Neurotransmitter
Ethanol,C9H36N3O8,124.33,1.26,663.735,Amide
Dopamine,C9H31N5O0,514.78,5.76,870.178,Hormone
Cholesterol,C10H24N0O7,539.51,9.15,558.471,Neurotransmitter
Dopamine,C3H19N0O4,360.29,N/A,730.556,Neurotransmitter
Adenosine triphosphate,C13H29N1O5,810.92,11.57,254.657,Alcohol
Adrenaline,C1H29N4O4,886.02,9.92,436.68,Carbohydrate
Urea,C10H7N0O8,175.81,8.73,463.881,Alkaloid
Urea,C8H26N5O6,586.96,3.45,766.553,Nucleotide
Ethanol,C8H32N2O4,341.89,12.44,814.372,Amide
Ethanol,C6H15N2O10,330.17,4.59,810.817,Carbohydrate
Dopamine,C12H21N2O10,806.18,7.51,500.013,Nucleotide
Cholesterol,C15H36N0O6,398.94,13.81,881.445,Carbohydrate
Urea,C5H15N4O3,912.24,12.32,125.747,Amide
Ethanol,C9H18N5O2,109.98,6.76,132.225,Amide
Serotonin,C19H37N0O6,427.26,N/A,95.835,Amide
Cholesterol,C14H38N0O7,727.95,N/A,653.331,Carbohydrate
Serotonin,C12H22N5O1,403.52,10.9,675.453,Nucleotide
Caffeine,C8H30N2O10,919.74,6.02,312.982,Lipid
Adenosine triphosphate,C16H2N2O7,171.13,1.53,503.795,Lipid
Cholesterol,C2H20N3O2,182.35,1.8,884.701,Nucleotide
Caffeine,C16H28N1O8,171.81,11.23,668.049,Carbohydrate
Serotonin,C19H1N5O3,306.45,N/A,388.067,Hormone
Dopamine,C9H32N3O3,788.59,6.89,935.575,Alcohol
Dopamine,C20H14N0O8,130.06,9.4,678.704,Hormone
Serotonin,C3H13N5O2,163.41,11.1,463.682,Neurotransmitter
Ethanol,C5H12N2O8,197.3,9.87,538.992,Amide
Ethanol,C13H31N2O8,122.76,13.15,784.397,Amide
Adenosine triphosphate,C14H4N2O1,148.11,5.86,341.412,Alcohol
Glucose,C5H19N5O0,102.91,10.38,661.638,Alcohol
Cholesterol,C6H34N4O2,890.25,9.84,20.25,Alcohol
Glucose,C5H35N1O2,161.55,6.63,926.568,Neurotransmitter
Serotonin,C5H10N2O3,752.3,2.83,429.412,Nucleotide
Aspirin,C10H16N0O0,903.54,5.23,847.007,Lipid
Aspirin,C8H8N5O9,581.3,10.67,263.521,Neurotransmitter
Serotonin,C8H19N5O8,235.04,1.19,373.903,Amide
Ethanol,C5H3N3O4,623.48,N/A,232.411,Nucleotide
Aspirin,C18H18N2O9,665.31,4.64,423.891,Hormone
Dopamine,C8H18N5O9,830.93,7.01,197.322,Alcohol
Ethanol,C9H20N5O4,509.15,N/A,862.326,Carbohydrate
Dopamine,C18H15N1O2,685.75,12.25,122.234,Neurotransmitter
Serotonin,C16H21N1O7,976.51,3.82,3.634,Alcohol
Ethanol,C14H30N4O0,371.25,4.74,666.088,Nucleotide
Aspirin,C15H4N0O9,448.8,10.96,88.029,Nucleotide
Ethanol,C20H23N0O3,157.03,10.34,952.479,Organic Compound
Dopamine,C9H1N2O3,406.36,3.05,14.24,Carbohydrate
Ethanol,C8H7N5O1,781.87,N/A,765.939,Lipid
Urea,C2H6N5O9,263.46,10.6,715.683,Organic Compound
Caffeine,C10H10N5O7,168.29,2.58,170.603,Neurotransmitter
Cholesterol,C3H7N4O0,951.71,N/A,853.433,Alcohol
Ethanol,C2H3N0O2,735.45,3.5,525.903,Carbohydrate
Aspirin,C17H26N1O9,608.28,13.72,533.593,Organic Compound
Caffeine,C19H29N1O0,304.14,2.74,433.4,Carbohydrate
Urea,C18H11N4O1,239.83,2.64,102.485,Organic Compound
Ethanol,C6H23N5O1,972.26,7.73,531.957,Hormone
Adrenaline,C4H3N0O9,982.18,12.85,996.297,Alkaloid
Aspirin,C6H10N3O1,339.04,N/A,23.222,Organic Compound
Caffeine,C12H9N4O10,463.74,N/A,422.031,Alcohol
Caffeine,C6H12N2O6,838.82,3.85,468.326,Organic Compound
Dopamine,C8H16N3O8,648.44,13.77,502.014,Lipid
Serotonin,C17H19N2O7,369.19,4.87,714.338,Hormone
Dopamine,C2H6N0O3,234.02,8.5,588.901,Hormone
Glucose,C8H23N2O7,251.49,10.62,271.083,Alkaloid
Ethanol,C6H27N5O8,181.59,N/A,735.257,Organic Compound
Glucose,C17H5N0O5,833.85,10.9,102.55,Neurotransmitter
Dopamine,C19H4N3O5,302.83,14.0,885.458,Carbohydrate
Dopamine,C13H34N1O8,123.27,N/A,614.206,Nucleotide
Cholesterol,C1H3N2O10,903.18,10.26,311.576,Nucleotide
Aspirin,C11H12N5O2,713.02,N/A,346.218,Nucleotide
Caffeine,C10H37N0O0,934.74,11.17,89.963,Nucleotide
Ethanol,C2H17N5O2,235.73,9.27,766.152,Nucleotide
Adenosine triphosphate,C6H11N4O3,610.96,11.06,662.393,Alkaloid
Dopamine,C15H12N3O3,444.62,6.42,93.234,Carbohydrate
Ethanol,C14H30N5O10,900.75,12.51,346.971,Carbohydrate
Serotonin,C19H12N5O3,98.25,7.68,996.649,Lipid
Aspirin,C6H28N5O10,543.03,N/A,771.203,Neurotransmitter
Cholesterol,C2H1N0O1,607.89,3.94,468.485,Alcohol
Serotonin,C6H5N3O5,185.57,N/A,771.173,Carbohydrate
Ethanol,C18H24N1O4,534.64,7.5,89.666,Alcohol
Adenosine triphosphate,C5H36N4O7,392.14,N/A,457.466,Carbohydrate
Dopamine,C5H4N1O2,974.1,N/A,149.205,Nucleotide
Caffeine,C12H16N5O5,854.39,N/A,109.002,Organic Compound
Aspirin,C1H38N3O4,452.45,13.89,474.573,Amide
Ethanol,C6H3N2O6,422.08,8.83,690.314,Lipid
Ethanol,C2H3N3O10,212.82,N/A,509.768,Amide
Dopamine,C15H28N4O5,657.18,2.72,39.761,Carbohydrate
Adrenaline,C7H34N2O1,376.88,1.21,177.908,Lipid
Adenosine triphosphate,C15H32N1O9,459.63,4.16,822.824,Nucleotide
Ethanol,C17H34N4O2,132.97,9.47,983.06,Lipid
Dopamine,C5H22N2O6,973.71,1.51,717.319,Nucleotide
Glucose,C20H15N5O1,935.27,N/A,787.034,Alkaloid
Adenosine triphosphate,C6H30N4O0,846.06,5.45,365.65,Carbohydrate
Urea,C5H27N3O1,983.92,11.91,344.793,Hormone
Cholesterol,C16H4N0O2,392.3,2.56,101.802,Organic Compound
Glucose,C6H29N3O5,631.71,11.35,471.139,Neurotransmitter
Urea,C20H5N4O10,284.83,3.07,285.543,Amide
Dopamine,C16H7N1O3,516.26,8.5,609.413,Lipid
Serotonin,C2H30N1O1,219.7,8.27,708.681,Amide
Adrenaline,C20H5N0O4,356.12,N/A,382.224,Hormone
Adenosine triphosphate,C14H29N0O10,610.61,12.99,465.556,Amide
Glucose,C11H12N1O9,72.27,10.47,548.854,Lipid
Adenosine triphosphate,C4H4N1O4,972.69,3.46,308.89,Nucleotide
Ethanol,C16H21N5O4,894.76,N/A,423.045,Organic Compound
Ethanol,C6H34N0O3,415.94,5.58,842.187,Hormone
Cholesterol,C14H18N3O5,610.08,7.01,780.158,Nucleotide
Caffeine,C15H32N1O1,393.79,8.56,235.507,Amide
Serotonin,C9H14N2O10,101.5,N/A,581.904,Alcohol
Cholesterol,C20H35N1O3,608.94,N/A,673.248,Alcohol
Aspirin,C1H13N2O9,620.47,N/A,806.398,Nucleotide
Adrenaline,C18H24N0O9,230.77,6.53,965.163,Amide
Caffeine,C17H16N4O10,980.98,11.12,392.929,Alcohol
Dopamine,C10H6N0O9,203.23,8.3,970.539,Nucleotide
Aspirin,C6H22N0O7,50.59,N/A,770.349,Amide
Cholesterol,C6H21N3O4,728.33,6.46,594.486,Carbohydrate
Cholesterol,C3H17N0O5,458.61,10.95,171.08,Amide
Dopamine,C17H24N3O0,93.57,N/A,20.402,Carbohydrate
Serotonin,C9H20N3O0,318.54,13.6,730.314,Hormone
Urea,C9H25N3O5,818.54,6.18,677.922,Hormone
Adenosine triphosphate,C10H37N4O10,630.77,13.56,859.391,Lipid
Cholesterol,C3H4N2O9,724.38,13.46,468.604,Amide
Adrenaline,C20H18N4O3,209.07,2.23,926.82,Alkaloid
Ethanol,C5H13N2O7,652.24,9.02,709.603,Alcohol
Dopamine,C11H39N4O4,681.26,5.37,990.831,Lipid
Adrenaline,C5H31N2O4,443.43,2.83,235.54,Organic Compound
Dopamine,C16H26N2O4,435.35,10.15,52.346,Hormone
Aspirin,C10H7N0O5,980.99,13.25,60.576,Organic Compound
Adrenaline,C6H32N5O10,868.96,3.33,406.89,Nucleotide
Urea,C4H1N1O1,818.77,6.52,130.561,Hormone
Dopamine,C16H16N1O8,139.53,3.35,235.533,Neurotransmitter
Adrenaline,C3H20N5O5,757.45,N/A,187.195,Organic Compound
Aspirin,C2H6N5O6,927.25,5.18,880.815,Alkaloid
Adrenaline,C14H5N4O9,923.03,13.64,761.253,Carbohydrate
Caffeine,C5H27N0O9,984.4,12.75,408.157,Organic Compound
Dopamine,C1H18N0O2,219.84,12.19,351.384,Alkaloid
Adenosine triphosphate,C3H39N0O2,773.53,8.17,651.205,Lipid
Aspirin,C19H11N1O9,482.79,N/A,250.109,Organic Compound
Glucose,C13H32N2O7,956.55,N/A,433.706,Nucleotide
Ethanol,C18H28N4O6,56.83,2.19,197.794,Alkaloid
Dopamine,C17H14N3O1,787.77,N/A,588.943,Amide
Ethanol,C13H16N5O8,79.87,N/A,199.75,Alcohol
Adrenaline,C3H17N4O10,203.37,8.38,453.121,Nucleotide
Urea,C9H13N3O4,356.36,1.45,645.654,Nucleotide
Adenosine triphosphate,C3H10N3O3,896.93,9.59,22.947,Alcohol
Adrenaline,C15H33N5O7,787.97,10.05,120.918,Nucleotide
Glucose,C17H32N4O9,711.46,9.29,285.567,Neurotransmitter
Dopamine,C18H17N2O2,831.47,12.67,947.849,Carbohydrate
Ethanol,C6H11N3O1,909.81,6.74,392.67,Carbohydrate
Serotonin,C8H29N3O10,470.85,8.53,686.131,Alkaloid
Adrenaline,C1H21N0O0,982.92,7.38,623.982,Hormone
Aspirin,C17H34N5O2,859.18,13.97,774.887,Alkaloid
Dopamine,C1H1N3O7,944.94,3.9,878.202,Hormone
Caffeine,C6H33N4O0,793.86,6.44,823.116,Neurotransmitter
Adrenaline,C16H19N2O8,605.04,7.27,67.04,Alkaloid
Caffeine,C10H36N4O5,513.05,5.38,266.706,Nucleotide
Adenosine triphosphate,C13H16N1O4,467.77,5.84,688.438,Hormone
Dopamine,C14H9N5O2,327.01,5.41,521.822,Alcohol
Aspirin,C20H25N5O9,635.69,10.05,541.641,Alcohol
Caffeine,C11H16N1O0,119.18,N/A,295.385,Alkaloid
Aspirin,C19H36N5O7,498.34,10.04,257.163,Hormone
Urea,C18H30N2O7,978.45,13.15,20.801,Alkaloid
Dopamine,C14H13N5O6,96.23,3.31,517.376,Neurotransmitter
Caffeine,C12H32N2O2,669.35,4.54,877.644,Neurotransmitter
Glucose,C9H40N4O6,411.57,12.42,81.146,Hormone
Adrenaline,C2H30N0O5,912.45,4.14,884.796,Alcohol
Adenosine triphosphate,C15H21N1O8,919.55,N/A,594.019,Hormone
Serotonin,C19H38N1O10,705.26,2.45,123.912,Lipid
Adrenaline,C13H36N0O9,258.38,6.55,744.702,Amide
Adenosine triphosphate,C2H29N3O2,811.44,N/A,755.565,Alkaloid
Aspirin,C8H11N4O5,740.6,3.35,525.031,Alcohol
Cholesterol,C5H27N3O10,735.65,N/A,695.053,Amide
Serotonin,C12H33N2O10,267.59,13.03,902.719,Alkaloid
Adrenaline,C11H26N4O3,957.8,3.88,747.334,Amide
Serotonin,C3H23N3O2,156.51,11.63,592.586,Lipid
Cholesterol,C14H13N2O4,900.04,N/A,52.628,Hormone
Serotonin,C16H6N4O5,902.4,5.88,887.857,Carbohydrate
Aspirin,C15H40N4O10,441.55,N/A,100.982,Carbohydrate
Adrenaline,C17H21N1O9,270.45,12.65,193.514,Nucleotide
Aspirin,C11H37N5O5,223.76,9.74,154.565,Carbohydrate
Urea,C2H27N2O9,818.51,2.08,180.762,Alcohol
Glucose,C19H40N0O2,195.62,2.85,354.971,Hormone
Urea,C2H40N4O9,254.83,11.02,471.965,Organic Compound
Ethanol,C20H22N3O9,596.78,12.06,680.783,Amide
Dopamine,C6H29N0O0,297.4,1.29,479.271,Lipid
Serotonin,C13H9N0O10,150.77,N/A,442.682,Carbohydrate
Cholesterol,C3H34N2O10,803.98,12.44,64.415,Alcohol
Urea,C16H1N2O10,984.7,N/A,324.526,Alcohol
Ethanol,C11H3N2O6,253.27,1.13,825.278,Hormone
Adrenaline,C3H24N2O9,664.79,13.76,546.427,Nucleotide
Urea,C20H10N0O6,661.48,3.79,757.397,Organic Compound
Caffeine,C10H4N1O8,730.42,2.59,976.022,Lipid
Urea,C8H2N0O9,825.05,N/A,592.124,Hormone
Aspirin,C19H19N0O4,569.42,N/A,144.927,Alkaloid
Urea,C18H23N2O5,968.14,11.09,205.037,Alkaloid
Adenosine triphosphate,C14H6N3O6,380.93,8.65,751.688,Neurotransmitter
Adrenaline,C5H7N1O10,263.81,13.23,596.003,Hormone
Cholesterol,C11H17N5O9,912.13,6.28,500.32,Amide
Urea,C6H11N5O8,293.13,12.01,743.165,Carbohydrate
Ethanol,C2H1N5O0,490.63,6.55,359.86,Alcohol
Ethanol,C1H16N0O6,522.24,12.65,30.357,Hormone
Adrenaline,C5H11N0O6,239.23,N/A,31.577,Alkaloid
Cholesterol,C9H12N2O5,336.42,11.99,784.015,Hormone
Adenosine triphosphate,C9H20N1O6,663.18,12.82,781.041,Hormone
Aspirin,C7H27N2O4,573.69,N/A,764.923,Lipid
Glucose,C9H33N3O0,887.91,7.91,935.713,Neurotransmitter
Cholesterol,C17H1N5O3,472.79,N/A,936.636,Neurotransmitter
Urea,C12H22N1O2,845.61,11.58,88.932,Organic Compound
Serotonin,C2H20N4O10,237.78,9.55,1.921,Alcohol
Cholesterol,C20H5N4O2,683.21,1.46,136.63,Carbohydrate
Glucose,C11H24N2O10,436.23,6.4,624.862,Hormone
Aspirin,C12H36N5O10,198.34,4.95,314.256,Lipid
Urea,C14H22N5O6,347.73,2.15,822.777,Lipid
Cholesterol,C10H28N5O1,721.61,7.87,237.292,Alcohol
Cholesterol,C16H9N0O7,491.99,11.6,64.278,Hormone
Serotonin,C1H38N4O2,350.13,13.84,758.995,Neurotransmitter
Urea,C17H8N5O2,723.14,6.71,811.89,Hormone
Aspirin,C19H2N4O5,156.04,N/A,214.929,Nucleotide
Urea,C4H33N4O7,133.59,8.62,397.231,Lipid
Aspirin,C2H39N5O1,880.31,6.5,54.781,Carbohydrate
Glucose,C5H26N3O9,263.54,3.56,10.8,Amide
Cholesterol,C12H8N0O0,574.31,N/A,761.934,Alkaloid
Cholesterol,C18H30N0O7,149.55,N/A,555.462,Hormone
Serotonin,C15H20N0O9,521.12,7.82,874.295,Organic Compound
Caffeine,C9H31N2O7,163.83,5.11,256.981,Alkaloid
Adrenaline,C8H17N2O9,342.22,8.55,468.228,Organic Compound
Glucose,C8H3N4O4,105.8,2.83,594.638,Nucleotide
Adenosine triphosphate,C9H6N5O10,593.09,12.48,477.173,Alkaloid
Urea,C2H4N4O9,263.27,8.55,705.86,Lipid
Cholesterol,C15H25N3O7,904.55,N/A,4.01,Lipid
Adrenaline,C14H13N1O4,869.83,11.71,146.16,Neurotransmitter
Serotonin,C16H21N4O10,711.66,11.09,265.158,Hormone
Ethanol,C17H11N3O1,592.92,9.83,232.639,Organic Compound
Caffeine,C14H12N5O0,693.09,11.07,253.524,Organic Compound
Aspirin,C11H24N0O2,366.53,11.45,585.072,Alcohol
Dopamine,C7H21N0O1,455.6,5.54,172.477,Hormone
Urea,C11H22N1O2,699.16,7.4,874.46,Organic Compound
Aspirin,C4H3N4O6,575.99,2.44,916.457,Hormone
Aspirin,C14H22N5O6,203.98,12.7,39.101,Alcohol
Serotonin,C11H11N4O6,514.48,2.53,755.273,Alcohol
Caffeine,C9H29N0O6,380.07,5.21,60.225,Hormone
Adrenaline,C2H27N5O4,543.18,N/A,117.687,Amide
Dopamine,C13H24N2O0,403.17,11.76,730.572,Neurotransmitter
Ethanol,C6H30N4O2,676.74,12.26,486.067,Alkaloid
Aspirin,C2H35N1O9,469.66,9.36,389.766,Alcohol
Urea,C15H17N2O2,219.81,13.58,384.67,Amide
Cholesterol,C18H31N1O1,964.85,N/A,269.513,Carbohydrate
Dopamine,C15H33N4O9,200.5,13.06,32.399,Alkaloid
Caffeine,C17H24N4O10,548.69,5.82,685.949,Alkaloid
Ethanol,C14H21N1O4,128.98,3.95,867.449,Lipid
Dopamine,C8H1N1O2,55.5,2.52,897.314,Lipid
Cholesterol,C2H11N2O7,191.96,12.59,444.603,Nucleotide
Serotonin,C12H12N0O8,399.44,3.75,185.384,Alcohol
Ethanol,C20H20N5O8,918.53,8.1,541.822,Alcohol
Glucose,C10H9N2O4,741.55,7.08,845.437,Lipid
Dopamine,C8H25N3O8,252.55,5.36,335.368,Nucleotide
Glucose,C12H34N2O9,338.45,13.56,489.972,Neurotransmitter
Adenosine triphosphate,C11H34N1O7,676.24,12.77,62.288,Nucleotide
Adrenaline,C17H7N2O1,822.43,11.32,573.775,Lipid
Serotonin,C14H38N4O6,491.07,3.87,581.57,Neurotransmitter
Serotonin,C3H5N2O1,871.68,6.19,676.929,Amide
Serotonin,C6H10N1O9,573.64,5.45,668.736,Hormone
Serotonin,C1H16N0O3,850.81,3.48,619.25,Hormone
Ethanol,C14H34N1O8,664.63,9.76,322.125,Hormone
Urea,C2H14N1O4,844.88,2.17,711.933,Organic Compound
Glucose,C14H9N0O0,562.54,7.0,713.437,Lipid
Ethanol,C17H35N5O7,815.64,6.33,983.109,Alcohol
Urea,C3H1N5O5,598.2,7.57,352.317,Carbohydrate
Cholesterol,C18H16N5O8,416.89,N/A,594.049,Organic Compound
Aspirin,C5H22N2O0,212.19,N/A,750.703,Lipid
Ethanol,C2H39N5O0,94.14,N/A,147.575,Nucleotide
Ethanol,C10H18N3O3,113.14,13.23,684.762,Nucleotide
Glucose,C14H3N3O9,685.72,10.47,902.686,Lipid
Serotonin,C7H16N0O5,188.6,3.76,163.484,Hormone
Ethanol,C18H40N1O8,198.55,7.73,853.157,Neurotransmitter
Adrenaline,C7H32N0O7,809.78,N/A,980.689,Carbohydrate
Adrenaline,C13H19N5O7,891.39,11.27,134.042,Amide
Dopamine,C5H5N1O2,194.71,1.31,845.31,Carbohydrate
Urea,C11H8N4O2,834.88,8.31,382.767,Nucleotide
Urea,C9H34N4O9,509.51,N/A,382.962,Neurotransmitter
Adenosine triphosphate,C1H29N4O3,492.91,N/A,675.811,Nucleotide
Adenosine triphosphate,C15H30N5O7,384.62,N/A,605.555,Carbohydrate
Caffeine,C7H2N4O1,932.64,9.95,872.717,Hormone
Cholesterol,C16H21N2O6,338.65,7.61,442.611,Organic Compound
Ethanol,C16H36N3O0,888.16,1.04,562.81,Amide
Aspirin,C17H37N2O6,283.37,7.12,197.798,Nucleotide
Urea,C6H21N2O8,543.02,4.43,498.639,Alcohol
Adrenaline,C12H35N4O4,747.5,1.16,90.75,Carbohydrate
Serotonin,C4H23N2O4,489.94,N/A,37.199,Alcohol
Ethanol,C13H21N0O1,822.96,9.01,342.72,Amide
Dopamine,C2H35N0O2,935.22,8.25,252.023,Alkaloid
Glucose,C12H19N2O4,510.23,6.89,633.488,Alcohol
Glucose,C19H4N5O3,110.06,5.26,981.976,Alcohol
Glucose,C5H22N1O5,954.13,10.11,122.647,Alkaloid
Adrenaline,C17H32N0O10,294.04,10.81,264.251,Nucleotide
Adrenaline,C13H33N3O1,761.82,8.07,298.935,Nucleotide
Dopamine,C3H17N2O8,538.4,N/A,190.531,Amide
Ethanol,C8H21N3O3,617.22,2.08,743.912,Lipid
Glucose,C19H7N5O2,544.58,3.09,422.302,Hormone
Cholesterol,C16H25N5O8,164.07,N/A,376.266,Carbohydrate
Adenosine triphosphate,C9H30N3O8,245.19,4.71,444.994,Hormone
Cholesterol,C19H2N0O6,790.22,3.31,32.633,Hormone
Glucose,C15H15N1O1,828.59,5.06,420.379,Alcohol
Urea,C5H8N2O2,216.27,13.57,155.004,Lipid
Urea,C20H15N0O10,537.97,7.49,746.081,Neurotransmitter
Ethanol,C6H36N5O0,220.02,3.33,237.947,Amide
Aspirin,C6H21N2O2,114.88,9.14,951.035,Carbohydrate
Glucose,C2H24N1O1,886.06,8.49,425.084,Lipid
Adrenaline,C18H4N0O4,439.89,11.42,991.816,Alkaloid
Dopamine,C10H29N1O1,131.18,1.17,837.019,Alcohol
Cholesterol,C15H35N1O0,868.35,10.91,570.34,Lipid
Aspirin,C7H13N0O5,361.72,6.58,750.076,Amide
Aspirin,C6H37N5O10,760.88,10.9,73.917,Lipid
Ethanol,C5H38N3O0,302.42,1.46,421.436,Neurotransmitter
Cholesterol,C14H11N5O7,698.51,10.39,954.312,Alkaloid
Urea,C12H9N2O2,379.73,5.44,33.803,Alcohol
Dopamine,C9H25N1O5,932.52,8.34,772.198,Organic Compound
Glucose,C1H38N4O5,882.15,2.51,59.181,Amide
Adrenaline,C19H1N5O3,897.41,2.77,772.014,Amide
Cholesterol,C3H25N2O7,718.57,7.83,588.153,Lipid
Adrenaline,C1H21N2O0,206.42,11.93,853.507,Alkaloid
Dopamine,C18H35N4O0,909.27,2.08,898.202,Alkaloid
Aspirin,C12H28N0O7,813.1,8.6,278.468,Hormone
Urea,C7H36N5O7,605.8,13.82,887.342,Carbohydrate
Ethanol,C10H34N3O2,780.69,8.62,184.249,Neurotransmitter
Dopamine,C10H8N0O3,704.86,8.09,630.11,Nucleotide
Caffeine,C8H37N2O6,963.83,5.05,426.644,Nucleotide
Adrenaline,C11H8N4O8,286.75,9.25,574.649,Neurotransmitter
Adrenaline,C15H27N0O6,390.03,12.29,756.017,Carbohydrate
Caffeine,C7H17N3O5,182.98,1.54,974.256,Alcohol
Serotonin,C20H16N3O9,515.95,8.76,384.202,Alkaloid
Adenosine triphosphate,C18H6N5O7,602.84,7.26,84.791,Hormone
Urea,C19H25N3O8,951.52,3.96,384.426,Hormone
Caffeine,C11H21N5O4,792.78,11.15,846.383,Lipid
Adrenaline,C16H13N4O10,897.36,2.7,661.955,Hormone
Adrenaline,C9H30N1O9,978.24,7.34,835.409,Nucleotide
