compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N2O1,274.12,10.99,996.473,Nucleotide
Ethanol,C3H23N0O0,192.83,9.16,179.5,Amide
Glucose,C17H36N4O7,488.17,6.38,787.42,Amide
Adrenaline,C19H4N3O1,348.92,7.76,754.74,Hormone
Serotonin,C8H40N1O10,845.26,9.67,641.874,Neurotransmitter
Aspirin,C15H8N5O4,422.94,N/A,633.926,Alkaloid
Adenosine triphosphate,C16H20N4O4,460.51,10.55,785.376,Neurotransmitter
Urea,C7H32N3O3,493.52,2.34,514.275,Lipid
Cholesterol,C16H25N2O5,817.41,N/A,540.96,Carbohydrate
Cholesterol,C15H14N0O6,146.11,9.53,732.484,Nucleotide
Urea,C8H13N1O3,703.91,2.18,422.684,Hormone
Urea,C16H3N4O3,204.78,6.07,807.288,Hormone
Urea,C19H25N3O5,723.61,4.34,40.974,Alkaloid
Adrenaline,C8H10N2O8,622.86,13.13,603.427,Alkaloid
Serotonin,C20H13N3O1,697.28,9.26,526.424,Organic Compound
Urea,C18H40N3O2,410.54,N/A,753.279,Alcohol
Dopamine,C2H34N1O8,736.65,1.51,407.198,Hormone
Ethanol,C12H39N0O9,373.4,3.47,955.366,Alcohol
Dopamine,C4H7N2O2,54.55,13.65,310.227,Lipid
Cholesterol,C15H33N4O5,181.79,7.5,615.002,Lipid
Dopamine,C11H3N1O9,927.03,1.21,742.037,Carbohydrate
Ethanol,C17H27N1O9,808.55,8.25,438.241,Alkaloid
Serotonin,C13H12N1O0,186.11,N/A,818.733,Amide
Adrenaline,C17H17N4O8,498.56,11.42,49.338,Organic Compound
Ethanol,C9H12N4O4,856.47,3.17,891.419,Organic Compound
Caffeine,C9H19N5O10,460.82,13.02,804.574,Hormone
Adrenaline,C1H8N3O6,246.86,N/A,835.967,Hormone
Serotonin,C10H21N5O0,334.68,12.69,29.202,Carbohydrate
Serotonin,C12H7N3O1,724.85,N/A,906.123,Amide
Ethanol,C19H22N1O6,675.09,7.57,390.56,Carbohydrate
Caffeine,C6H21N4O10,715.52,N/A,818.928,Lipid
Adenosine triphosphate,C19H4N4O3,785.13,13.09,837.26,Nucleotide
Aspirin,C17H24N3O5,960.05,4.46,280.853,Amide
Glucose,C7H14N2O8,283.59,7.93,144.157,Alkaloid
Adenosine triphosphate,C9H31N2O0,68.87,1.5,853.327,Hormone
Dopamine,C5H17N5O8,904.77,12.41,98.177,Organic Compound
Ethanol,C8H7N4O2,949.91,3.5,382.258,Alkaloid
Adrenaline,C6H17N1O10,685.16,2.84,663.542,Neurotransmitter
Urea,C16H27N1O3,53.83,6.19,602.27,Alcohol
Dopamine,C18H23N4O8,881.59,2.7,604.872,Nucleotide
Aspirin,C20H39N0O8,487.39,N/A,929.411,Neurotransmitter
Ethanol,C10H20N4O3,473.72,8.14,24.603,Carbohydrate
Glucose,C18H20N2O5,256.89,7.58,239.486,Neurotransmitter
Cholesterol,C7H33N0O2,674.18,N/A,12.58,Carbohydrate
Cholesterol,C19H31N3O3,247.86,7.52,665.965,Lipid
Caffeine,C8H5N5O6,86.11,N/A,523.219,Hormone
Ethanol,C20H11N0O3,552.93,2.68,617.246,Hormone
Dopamine,C11H31N2O6,654.56,N/A,676.739,Hormone
Glucose,C19H16N4O3,756.54,9.37,311.036,Neurotransmitter
Adenosine triphosphate,C1H9N2O3,454.39,7.15,974.456,Organic Compound
Cholesterol,C6H1N5O2,931.51,13.53,958.741,Alkaloid
Serotonin,C17H30N5O7,892.75,13.7,102.388,Amide
Aspirin,C14H12N2O4,326.79,5.39,843.534,Lipid
Glucose,C9H31N2O8,339.07,6.4,631.809,Neurotransmitter
Adenosine triphosphate,C19H7N0O1,240.52,N/A,939.585,Lipid
Aspirin,C5H22N5O8,997.68,12.38,66.732,Alkaloid
Serotonin,C16H12N0O9,621.8,N/A,128.72,Neurotransmitter
Glucose,C11H29N2O8,495.5,5.71,779.038,Organic Compound
Serotonin,C18H3N1O3,655.17,11.08,12.034,Alcohol
Ethanol,C17H28N2O8,231.79,1.75,824.474,Amide
Serotonin,C20H4N0O5,880.94,6.32,794.335,Organic Compound
Aspirin,C13H35N2O5,654.85,4.3,29.686,Carbohydrate
Glucose,C4H38N3O7,925.46,6.82,280.593,Hormone
Dopamine,C9H5N1O6,304.2,8.49,308.142,Carbohydrate
Adenosine triphosphate,C19H30N2O7,518.48,8.69,353.586,Alkaloid
Glucose,C10H32N4O7,161.08,7.81,500.551,Carbohydrate
Serotonin,C1H30N1O0,328.77,N/A,470.054,Lipid
Dopamine,C13H25N3O7,646.12,13.49,820.139,Neurotransmitter
Dopamine,C1H19N4O4,379.68,5.85,746.604,Carbohydrate
Urea,C10H23N1O5,184.53,12.07,86.704,Alcohol
Dopamine,C13H39N3O3,769.76,9.32,659.709,Alcohol
Adrenaline,C8H6N2O9,971.64,N/A,702.424,Hormone
Aspirin,C8H40N3O0,53.05,2.46,632.586,Amide
Cholesterol,C9H15N5O1,449.28,1.24,314.565,Amide
Adenosine triphosphate,C8H26N1O9,944.58,1.05,602.538,Amide
Dopamine,C10H38N2O6,379.44,N/A,848.762,Nucleotide
Caffeine,C17H25N4O10,286.07,6.91,525.894,Organic Compound
Adrenaline,C13H30N5O10,637.56,13.14,703.363,Organic Compound
Adenosine triphosphate,C8H32N4O8,238.89,2.4,205.151,Alcohol
Aspirin,C8H17N1O2,810.24,10.57,999.55,Nucleotide
Ethanol,C8H16N0O1,965.66,8.43,181.812,Organic Compound
Adenosine triphosphate,C1H26N1O10,701.3,1.79,270.85,Lipid
Glucose,C9H38N1O8,57.58,5.96,621.164,Nucleotide
Adenosine triphosphate,C1H9N4O1,953.87,1.08,681.622,Alcohol
Dopamine,C1H16N0O3,266.18,7.31,120.048,Hormone
Adrenaline,C8H19N2O5,916.89,7.37,448.379,Hormone
Serotonin,C7H9N5O9,943.49,1.23,617.126,Carbohydrate
Dopamine,C5H4N3O5,529.59,3.65,787.414,Nucleotide
Caffeine,C19H13N1O1,286.13,6.8,689.169,Alcohol
Serotonin,C11H23N5O7,62.75,1.03,68.651,Neurotransmitter
Caffeine,C9H11N4O3,274.57,8.49,515.744,Nucleotide
Serotonin,C7H3N2O3,54.65,5.71,749.638,Amide
Caffeine,C5H31N2O10,203.8,6.28,965.883,Alcohol
Urea,C18H3N1O6,320.35,N/A,486.722,Alcohol
Cholesterol,C4H2N0O9,634.48,7.5,656.828,Alkaloid
Dopamine,C2H35N5O6,821.53,13.77,101.392,Amide
Urea,C1H33N1O3,655.09,N/A,86.117,Hormone
Caffeine,C7H31N4O7,936.89,N/A,236.335,Lipid
Ethanol,C19H11N0O8,233.92,5.72,180.301,Hormone
Cholesterol,C5H25N3O3,279.91,4.91,946.716,Nucleotide
Dopamine,C17H18N0O0,764.45,N/A,496.425,Amide
Urea,C10H36N1O5,274.97,N/A,988.841,Neurotransmitter
Urea,C17H2N2O4,298.05,1.24,730.566,Amide
Adenosine triphosphate,C11H6N4O0,691.61,5.75,790.652,Neurotransmitter
Aspirin,C16H15N2O4,577.65,13.54,284.495,Amide
Serotonin,C13H34N4O10,307.79,2.15,163.497,Organic Compound
Serotonin,C8H36N3O3,996.03,11.37,28.649,Carbohydrate
Caffeine,C12H38N3O9,620.4,2.52,357.541,Hormone
Cholesterol,C4H25N1O3,690.18,10.81,722.123,Carbohydrate
Dopamine,C16H29N1O2,286.84,10.03,726.924,Alkaloid
Aspirin,C12H30N2O10,342.57,10.88,862.94,Alcohol
Adenosine triphosphate,C14H39N2O6,180.74,1.3,305.522,Lipid
Aspirin,C8H25N2O2,612.29,6.21,742.351,Neurotransmitter
Adrenaline,C14H34N0O2,536.61,11.63,329.349,Neurotransmitter
Glucose,C3H1N5O2,866.51,8.11,57.994,Neurotransmitter
Glucose,C1H38N1O3,557.61,3.34,460.708,Alcohol
Ethanol,C7H27N3O3,199.11,1.79,772.469,Organic Compound
Serotonin,C1H40N3O8,745.46,9.31,705.096,Alkaloid
Serotonin,C13H25N2O9,643.89,2.48,754.671,Alkaloid
Aspirin,C6H29N5O2,970.93,9.19,491.18,Neurotransmitter
Adenosine triphosphate,C5H8N0O10,490.5,N/A,67.482,Carbohydrate
Aspirin,C3H9N2O10,773.24,13.95,442.561,Carbohydrate
Aspirin,C9H27N0O8,669.23,13.85,51.548,Carbohydrate
Aspirin,C18H24N5O2,955.46,12.56,282.533,Organic Compound
Aspirin,C10H34N0O6,625.47,11.95,959.942,Nucleotide
Urea,C11H23N1O1,244.11,3.84,216.27,Hormone
Glucose,C7H27N1O10,809.48,6.85,71.015,Neurotransmitter
Ethanol,C6H4N3O7,680.32,9.56,107.476,Organic Compound
Ethanol,C6H21N4O10,990.28,9.88,690.333,Lipid
Adrenaline,C17H30N5O8,880.96,8.76,434.243,Nucleotide
Urea,C20H35N2O5,367.05,13.34,173.373,Carbohydrate
Adenosine triphosphate,C13H17N4O0,59.45,8.23,757.171,Neurotransmitter
Caffeine,C1H27N3O1,204.96,1.83,519.552,Organic Compound
Adenosine triphosphate,C7H33N5O1,122.05,10.71,879.824,Alkaloid
Cholesterol,C5H16N5O0,647.06,1.09,671.056,Hormone
Caffeine,C7H32N5O10,638.79,8.86,400.671,Nucleotide
Cholesterol,C15H24N0O9,588.68,6.66,395.114,Alcohol
Adenosine triphosphate,C14H27N2O7,324.04,6.35,217.514,Alkaloid
Adenosine triphosphate,C13H25N1O9,968.42,10.6,379.937,Alkaloid
Caffeine,C18H38N4O9,765.42,9.43,247.945,Alkaloid
Caffeine,C19H37N3O0,184.09,8.38,271.319,Alcohol
Adrenaline,C8H17N2O4,65.27,N/A,839.303,Alkaloid
Aspirin,C3H25N0O3,569.65,13.58,746.432,Organic Compound
Serotonin,C4H37N5O10,638.3,1.64,875.069,Lipid
Ethanol,C6H19N4O9,375.14,1.93,218.408,Carbohydrate
Cholesterol,C7H21N4O9,652.24,10.09,720.274,Hormone
Aspirin,C5H21N5O6,838.26,7.67,264.697,Alcohol
Caffeine,C4H7N0O0,474.62,1.35,357.55,Hormone
Ethanol,C13H10N4O4,650.72,3.34,401.533,Alkaloid
Ethanol,C9H31N3O8,722.38,13.65,429.313,Organic Compound
Cholesterol,C7H36N2O7,200.92,10.77,285.435,Lipid
Urea,C15H24N0O3,289.43,4.42,723.479,Alcohol
Cholesterol,C8H3N1O6,501.39,2.83,206.203,Nucleotide
Ethanol,C8H10N4O0,922.4,12.66,30.052,Alcohol
Adenosine triphosphate,C18H35N2O1,370.3,2.96,102.712,Alcohol
Ethanol,C1H35N1O7,184.38,11.21,145.221,Organic Compound
Urea,C2H18N5O7,560.99,10.53,655.802,Carbohydrate
Dopamine,C11H23N4O0,942.31,6.98,158.935,Lipid
Glucose,C13H22N5O0,547.07,9.81,851.361,Nucleotide
Aspirin,C1H2N3O4,804.24,N/A,510.144,Lipid
Adenosine triphosphate,C9H36N0O6,484.84,N/A,480.445,Amide
Dopamine,C16H37N2O3,823.17,6.05,367.297,Neurotransmitter
Caffeine,C14H25N5O6,268.89,11.09,24.6,Carbohydrate
Caffeine,C12H37N2O7,171.1,8.5,225.679,Alcohol
Caffeine,C10H21N4O3,911.57,6.3,568.293,Lipid
Urea,C20H17N0O8,295.4,7.22,893.978,Lipid
Adrenaline,C19H32N4O8,491.91,2.47,888.373,Carbohydrate
Serotonin,C1H10N5O3,55.41,3.7,312.802,Alcohol
Adenosine triphosphate,C4H25N3O6,712.14,13.7,210.914,Neurotransmitter
Adenosine triphosphate,C19H28N3O1,285.77,N/A,900.953,Alcohol
Aspirin,C12H7N2O9,233.91,13.16,986.096,Amide
Dopamine,C6H17N1O7,650.54,N/A,955.353,Organic Compound
Adenosine triphosphate,C17H34N2O0,833.16,8.96,37.142,Amide
Adrenaline,C8H10N5O9,883.83,N/A,719.496,Alkaloid
Urea,C9H10N1O4,170.03,N/A,868.984,Alcohol
Urea,C20H7N5O3,492.16,2.37,182.089,Amide
Serotonin,C12H24N4O3,108.38,9.36,285.941,Lipid
Glucose,C16H20N2O5,969.51,7.95,330.65,Nucleotide
Ethanol,C17H10N3O3,308.75,10.89,713.862,Hormone
Aspirin,C4H13N4O4,570.84,13.43,267.219,Nucleotide
Adenosine triphosphate,C7H34N2O7,682.54,1.63,962.093,Nucleotide
Glucose,C17H2N3O5,274.8,N/A,877.711,Alkaloid
Caffeine,C18H5N3O2,376.99,3.33,406.557,Alcohol
Caffeine,C18H28N3O6,236.32,13.95,460.099,Lipid
Glucose,C13H10N4O3,999.88,11.17,713.702,Nucleotide
Adrenaline,C6H18N4O6,317.18,12.96,970.216,Alkaloid
Serotonin,C10H32N4O4,715.98,5.02,880.167,Neurotransmitter
Caffeine,C9H9N0O10,541.4,4.15,420.093,Neurotransmitter
Aspirin,C16H40N3O1,757.51,4.61,735.317,Alcohol
Aspirin,C17H22N1O4,188.52,7.09,832.702,Hormone
Serotonin,C12H10N3O6,398.68,8.89,913.627,Alcohol
Aspirin,C15H35N3O2,791.82,2.88,733.003,Hormone
Glucose,C4H29N0O2,85.87,11.34,384.503,Carbohydrate
Cholesterol,C14H3N2O0,422.39,N/A,396.376,Alcohol
Ethanol,C19H7N0O2,676.08,12.76,715.135,Nucleotide
Cholesterol,C11H18N4O1,995.74,9.14,23.714,Neurotransmitter
Dopamine,C1H12N0O10,363.24,12.8,896.527,Carbohydrate
Adrenaline,C8H13N2O9,677.17,8.92,92.36,Amide
Urea,C13H10N1O8,720.43,2.4,105.803,Carbohydrate
Ethanol,C19H16N0O3,716.59,6.24,492.592,Organic Compound
Dopamine,C13H15N5O5,337.09,N/A,69.215,Carbohydrate
Ethanol,C8H18N3O5,804.5,12.2,234.873,Neurotransmitter
Glucose,C13H36N0O6,451.9,13.2,257.298,Organic Compound
Dopamine,C16H15N5O7,635.06,13.55,413.762,Lipid
Adenosine triphosphate,C7H38N1O5,757.16,N/A,876.362,Organic Compound
Ethanol,C15H27N0O5,192.07,6.75,748.84,Hormone
Adrenaline,C8H9N2O5,272.55,12.87,409.712,Nucleotide
Dopamine,C17H7N5O2,834.54,3.4,750.477,Lipid
Urea,C18H20N2O6,204.87,N/A,453.869,Organic Compound
Serotonin,C18H16N0O1,649.24,7.63,820.722,Amide
Dopamine,C13H10N4O5,257.39,4.89,542.829,Nucleotide
Ethanol,C9H14N3O1,763.26,4.34,170.54,Carbohydrate
Adrenaline,C17H35N2O10,889.99,N/A,227.999,Nucleotide
Cholesterol,C1H39N2O8,470.31,1.86,893.18,Amide
Aspirin,C10H8N4O0,231.1,N/A,936.689,Amide
Ethanol,C19H12N3O10,137.88,5.74,671.473,Alkaloid
Glucose,C4H1N1O7,261.44,13.16,896.167,Amide
Ethanol,C3H15N3O7,819.26,N/A,526.895,Carbohydrate
Urea,C12H34N4O9,747.43,7.65,79.545,Organic Compound
Cholesterol,C12H27N4O9,993.23,3.4,849.144,Alcohol
Adenosine triphosphate,C14H40N1O5,538.19,8.16,813.144,Nucleotide
Ethanol,C6H16N5O4,111.79,7.03,740.272,Amide
Urea,C8H27N4O5,845.53,3.51,476.345,Lipid
Adenosine triphosphate,C1H32N5O7,909.38,1.11,911.029,Alcohol
Ethanol,C5H24N1O10,376.27,9.92,202.335,Amide
Glucose,C16H26N2O6,899.14,N/A,329.368,Organic Compound
Urea,C8H33N2O8,572.96,1.92,442.202,Lipid
Caffeine,C16H31N0O2,890.42,1.5,92.489,Lipid
Adenosine triphosphate,C15H17N1O2,575.95,2.61,111.852,Lipid
Urea,C17H4N5O9,177.25,8.58,736.88,Lipid
Cholesterol,C6H39N5O5,96.81,N/A,499.322,Neurotransmitter
Caffeine,C12H6N1O10,655.56,8.69,362.274,Amide
Dopamine,C15H36N1O4,96.61,8.36,120.318,Organic Compound
Caffeine,C14H21N3O5,424.03,5.14,733.396,Organic Compound
Serotonin,C4H27N2O1,122.65,N/A,220.65,Lipid
Aspirin,C10H3N1O1,719.74,13.97,430.995,Neurotransmitter
Aspirin,C16H21N2O8,643.94,6.88,338.734,Alcohol
Adenosine triphosphate,C4H23N1O8,441.24,7.77,134.463,Hormone
Serotonin,C14H10N5O7,609.76,6.16,377.495,Lipid
Dopamine,C6H39N0O8,400.58,12.06,366.533,Neurotransmitter
Aspirin,C17H21N1O4,167.69,N/A,127.425,Amide
Aspirin,C14H14N3O1,429.05,7.82,248.339,Neurotransmitter
Cholesterol,C15H9N1O7,311.02,N/A,216.728,Nucleotide
Dopamine,C4H7N5O7,241.16,2.77,282.256,Carbohydrate
Serotonin,C17H27N5O9,860.78,11.88,452.15,Alkaloid
Ethanol,C13H21N4O2,273.46,1.81,559.407,Amide
Adrenaline,C10H26N2O9,914.13,8.15,362.002,Alkaloid
Glucose,C5H15N4O4,433.13,N/A,149.098,Alcohol
Adenosine triphosphate,C4H25N0O2,76.63,8.88,498.138,Amide
Glucose,C8H27N4O7,524.29,N/A,592.979,Lipid
Serotonin,C15H1N1O10,818.42,10.84,337.188,Hormone
Cholesterol,C19H17N1O7,599.35,4.52,488.434,Amide
Caffeine,C4H24N2O6,754.16,13.39,216.301,Alcohol
Dopamine,C12H26N0O2,408.74,3.06,623.943,Lipid
Glucose,C4H16N5O8,608.08,4.46,524.919,Organic Compound
Aspirin,C11H6N3O2,582.28,11.61,865.752,Alcohol
Adenosine triphosphate,C5H22N2O10,71.74,N/A,164.807,Alcohol
Glucose,C13H20N1O8,904.03,10.4,674.644,Organic Compound
Urea,C17H7N2O0,196.19,5.76,900.562,Organic Compound
Serotonin,C15H4N1O8,888.01,6.2,0.943,Lipid
Ethanol,C6H15N5O2,304.16,9.04,938.781,Alcohol
Aspirin,C7H6N4O10,949.17,13.2,197.146,Alcohol
Glucose,C13H23N2O8,977.24,2.33,871.188,Lipid
Glucose,C17H25N5O5,462.07,3.77,241.542,Lipid
Cholesterol,C17H30N4O1,720.63,13.09,411.884,Amide
Ethanol,C17H18N1O3,284.07,13.98,800.456,Organic Compound
Aspirin,C10H22N1O2,532.49,1.12,665.405,Nucleotide
Adenosine triphosphate,C7H15N3O9,113.25,9.37,972.118,Organic Compound
Ethanol,C11H20N2O6,961.52,13.43,570.573,Hormone
Dopamine,C14H19N4O0,733.98,6.66,964.43,Carbohydrate
Caffeine,C3H32N0O6,761.51,N/A,618.945,Nucleotide
Glucose,C12H23N4O5,649.67,3.58,462.928,Neurotransmitter
Adrenaline,C6H7N5O7,422.4,13.09,94.215,Alcohol
Aspirin,C12H32N4O9,968.16,3.94,550.054,Amide
Adrenaline,C3H4N1O7,466.4,N/A,828.58,Hormone
Caffeine,C10H28N2O8,523.64,8.31,620.444,Hormone
Adrenaline,C2H17N5O6,81.19,2.43,615.18,Hormone
Urea,C8H12N3O0,691.29,13.44,789.891,Alcohol
Adenosine triphosphate,C20H7N1O9,116.65,4.28,789.586,Nucleotide
Adrenaline,C20H8N1O0,201.8,11.28,965.719,Amide
Urea,C11H14N1O0,788.32,3.67,382.298,Amide
Ethanol,C19H35N0O7,959.18,11.93,725.987,Neurotransmitter
Glucose,C5H23N5O1,84.86,4.84,499.247,Amide
Aspirin,C2H19N1O5,634.02,N/A,840.422,Lipid
Urea,C10H4N3O4,129.0,6.71,580.081,Carbohydrate
Caffeine,C13H7N4O2,84.53,2.9,70.999,Alcohol
Serotonin,C6H30N1O4,222.29,13.65,196.115,Nucleotide
Dopamine,C4H2N5O2,212.08,12.52,325.939,Neurotransmitter
Glucose,C10H20N3O5,149.01,13.98,306.159,Carbohydrate
Aspirin,C7H31N2O7,466.28,N/A,719.911,Amide
Adenosine triphosphate,C2H7N0O8,366.42,10.97,474.019,Neurotransmitter
Adenosine triphosphate,C20H31N1O6,723.78,3.31,732.31,Lipid
Ethanol,C19H28N5O1,732.3,11.98,997.391,Neurotransmitter
Serotonin,C12H34N4O10,767.53,3.44,852.232,Alcohol
Adenosine triphosphate,C1H6N0O8,784.6,11.93,5.467,Alcohol
Caffeine,C8H19N0O5,251.1,4.57,913.909,Nucleotide
Dopamine,C2H20N4O3,984.73,N/A,690.916,Amide
Serotonin,C15H11N0O3,729.92,2.86,940.669,Alcohol
Adrenaline,C6H22N4O3,100.54,2.33,770.014,Organic Compound
Adrenaline,C15H10N2O9,843.7,4.07,53.388,Amide
Dopamine,C13H34N5O7,559.32,N/A,801.113,Neurotransmitter
Urea,C13H34N1O0,577.39,7.24,481.067,Hormone
Dopamine,C13H3N3O7,854.11,12.02,892.59,Alkaloid
Caffeine,C16H29N0O3,834.15,2.2,443.055,Alcohol
Serotonin,C20H35N1O7,122.11,8.52,28.683,Lipid
Cholesterol,C13H33N0O6,609.29,13.3,834.285,Amide
Ethanol,C4H18N0O2,471.64,8.71,483.938,Alkaloid
Serotonin,C14H13N4O2,398.7,10.54,148.221,Organic Compound
Caffeine,C5H2N0O1,196.76,7.26,148.923,Hormone
Glucose,C11H34N0O1,705.93,1.07,199.588,Lipid
Ethanol,C13H7N0O0,540.94,10.25,50.532,Nucleotide
Cholesterol,C1H26N1O6,745.47,10.5,444.482,Nucleotide
Cholesterol,C6H37N0O6,268.59,11.85,709.649,Neurotransmitter
Aspirin,C16H3N1O0,165.61,N/A,618.293,Alcohol
Cholesterol,C8H10N1O3,923.01,4.72,67.042,Lipid
Caffeine,C20H25N2O5,741.35,2.3,606.338,Neurotransmitter
Aspirin,C10H9N0O0,127.67,9.56,300.344,Nucleotide
Ethanol,C13H29N2O10,375.75,8.78,874.131,Lipid
Ethanol,C4H31N0O5,565.38,N/A,900.098,Lipid
Adrenaline,C19H33N0O10,411.2,8.97,849.946,Alkaloid
Adenosine triphosphate,C9H39N1O1,183.62,2.42,96.746,Nucleotide
Adrenaline,C9H15N2O1,488.59,10.49,912.977,Carbohydrate
Urea,C10H7N2O0,789.19,4.81,582.492,Alcohol
Serotonin,C16H32N5O7,63.4,N/A,943.686,Lipid
Serotonin,C10H13N3O4,585.6,N/A,988.899,Alkaloid
Glucose,C6H31N3O4,245.23,3.16,974.66,Organic Compound
Adenosine triphosphate,C15H21N3O10,939.26,11.61,813.064,Nucleotide
Glucose,C8H14N5O5,125.72,N/A,144.236,Organic Compound
Cholesterol,C6H25N5O2,588.79,5.29,519.612,Alcohol
Serotonin,C10H2N0O8,861.99,4.86,290.606,Lipid
Urea,C14H15N3O3,340.35,9.99,687.924,Alcohol
Glucose,C4H24N4O7,125.88,10.05,903.915,Organic Compound
Ethanol,C11H30N2O5,914.8,11.21,766.153,Organic Compound
Dopamine,C20H20N4O4,291.74,2.42,89.255,Alkaloid
Adenosine triphosphate,C2H37N2O9,585.59,6.4,177.28,Alcohol
Cholesterol,C4H10N5O6,999.68,8.17,592.156,Nucleotide
Cholesterol,C17H9N5O8,589.72,6.69,201.332,Carbohydrate
Ethanol,C10H20N1O10,593.24,13.84,367.948,Neurotransmitter
Glucose,C16H31N2O8,785.39,3.44,718.553,Amide
Serotonin,C1H28N5O9,950.26,10.0,352.08,Alcohol
Dopamine,C4H1N1O4,435.51,7.88,789.573,Alkaloid
Ethanol,C19H30N2O6,106.8,N/A,194.515,Nucleotide
Caffeine,C13H14N2O1,484.32,12.85,651.704,Alkaloid
Aspirin,C6H30N1O10,666.55,10.05,970.726,Hormone
Serotonin,C15H35N5O4,704.92,4.72,500.675,Hormone
Dopamine,C18H15N3O4,397.3,8.64,316.923,Hormone
Dopamine,C9H35N4O6,441.0,N/A,40.756,Carbohydrate
Dopamine,C13H34N0O0,868.44,9.59,763.222,Nucleotide
Ethanol,C10H16N4O0,992.46,4.56,385.41,Amide
Caffeine,C18H19N2O0,652.71,2.06,732.52,Carbohydrate
Aspirin,C1H12N4O4,78.25,N/A,729.024,Nucleotide
Urea,C9H10N2O7,915.62,9.95,220.032,Lipid
Adrenaline,C6H5N1O3,86.08,5.04,860.546,Organic Compound
Urea,C12H34N1O5,601.55,N/A,524.057,Carbohydrate
Ethanol,C11H5N5O9,126.38,11.05,856.967,Amide
Dopamine,C17H4N3O6,815.46,N/A,76.607,Carbohydrate
Urea,C9H28N3O9,530.13,6.04,672.165,Nucleotide
Ethanol,C20H12N0O6,787.49,2.28,668.388,Lipid
Caffeine,C9H28N2O9,997.44,12.83,124.044,Alkaloid
Urea,C6H9N5O1,457.21,13.53,248.922,Organic Compound
Cholesterol,C20H29N2O7,877.88,2.83,784.451,Alkaloid
Glucose,C17H21N2O3,938.87,9.82,514.843,Amide
Urea,C13H4N0O10,955.63,N/A,205.735,Lipid
Aspirin,C6H21N1O0,549.58,10.45,150.622,Organic Compound
Serotonin,C13H29N0O8,186.35,2.15,656.63,Nucleotide
Dopamine,C1H14N4O10,760.9,6.14,567.225,Nucleotide
Ethanol,C11H29N5O2,125.71,3.34,922.098,Hormone
Adenosine triphosphate,C11H16N4O2,253.81,6.82,204.897,Organic Compound
Caffeine,C2H39N2O10,257.63,11.42,869.956,Nucleotide
Adenosine triphosphate,C15H29N1O7,204.32,N/A,298.561,Amide
Caffeine,C17H28N1O7,708.39,1.8,936.396,Lipid
Cholesterol,C19H27N5O10,240.9,2.04,684.295,Alcohol
Cholesterol,C4H1N3O6,212.22,N/A,229.352,Carbohydrate
Adenosine triphosphate,C14H29N3O9,570.56,5.6,529.341,Lipid
Ethanol,C3H16N0O4,868.37,11.91,743.355,Nucleotide
Adrenaline,C19H1N5O1,290.72,1.68,258.253,Carbohydrate
Urea,C18H31N1O8,740.71,3.58,34.912,Carbohydrate
Caffeine,C10H31N2O8,890.9,9.06,599.466,Hormone
Ethanol,C13H30N0O8,622.63,N/A,976.143,Neurotransmitter
Aspirin,C16H5N1O4,908.56,13.6,582.742,Alcohol
Adrenaline,C5H10N1O7,322.73,N/A,697.434,Neurotransmitter
Serotonin,C16H5N5O2,596.46,3.32,869.227,Alcohol
Caffeine,C4H3N5O8,348.93,10.53,379.798,Organic Compound
Serotonin,C14H5N0O1,554.74,N/A,688.52,Lipid
Urea,C7H37N1O1,134.01,6.68,41.811,Lipid
Caffeine,C1H16N2O7,996.55,10.53,97.549,Hormone
Aspirin,C2H23N4O8,417.22,2.78,878.385,Lipid
Dopamine,C19H16N5O10,447.71,9.57,251.698,Neurotransmitter
Dopamine,C20H1N5O5,814.6,12.73,488.847,Hormone
Urea,C7H34N1O2,540.12,11.43,641.907,Organic Compound
Glucose,C5H6N5O8,170.15,4.82,640.337,Neurotransmitter
Dopamine,C11H30N0O2,676.34,7.73,160.763,Organic Compound
Adrenaline,C2H21N2O7,735.88,2.98,397.107,Nucleotide
Adrenaline,C6H8N3O9,647.26,N/A,82.61,Amide
Caffeine,C6H14N4O8,330.79,10.22,992.93,Alcohol
Dopamine,C20H35N5O2,730.58,11.52,981.295,Nucleotide
Urea,C19H36N1O4,787.98,8.9,155.497,Carbohydrate
Ethanol,C20H3N5O2,373.32,N/A,596.838,Alkaloid
Ethanol,C17H32N5O2,340.95,12.57,151.813,Lipid
Cholesterol,C8H27N3O1,680.99,2.58,884.92,Hormone
Adenosine triphosphate,C8H6N4O1,714.33,4.51,825.846,Alcohol
Adenosine triphosphate,C14H16N1O1,740.23,N/A,28.828,Alcohol
Urea,C2H34N4O9,720.83,4.71,671.375,Nucleotide
Urea,C5H22N0O4,732.49,7.29,226.569,Nucleotide
Caffeine,C19H33N3O10,202.63,7.79,872.505,Alcohol
Adenosine triphosphate,C7H12N1O3,738.65,9.35,460.835,Alkaloid
Ethanol,C1H25N0O0,962.76,11.09,939.869,Alcohol
Dopamine,C11H20N3O3,937.85,8.09,824.404,Alkaloid
Urea,C12H33N1O9,567.61,3.61,368.641,Alcohol
Urea,C18H10N0O5,500.21,11.1,172.501,Organic Compound
Dopamine,C8H37N5O2,248.06,N/A,69.651,Amide
Cholesterol,C3H31N2O10,904.89,N/A,443.752,Alkaloid
Urea,C19H14N0O2,649.88,13.95,124.221,Amide
Urea,C19H40N4O10,335.79,10.56,195.269,Alcohol
