compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H7N0O5,727.95,8.09,623.929,Alkaloid
Ethanol,C20H27N5O7,501.55,N/A,641.137,Carbohydrate
Glucose,C13H24N3O6,659.44,N/A,534.149,Neurotransmitter
Glucose,C7H3N4O10,797.42,1.1,986.451,Hormone
Glucose,C19H38N4O8,541.12,11.03,740.874,Nucleotide
Aspirin,C2H9N0O10,232.13,1.97,223.383,Hormone
Caffeine,C6H33N4O9,900.19,N/A,985.881,Hormone
Adrenaline,C5H23N3O8,193.62,7.73,84.915,Organic Compound
Adrenaline,C9H10N0O4,936.99,9.98,192.239,Hormone
Serotonin,C17H13N2O1,699.44,N/A,929.453,Alkaloid
Aspirin,C20H34N3O5,461.21,9.52,489.052,Alcohol
Urea,C3H1N4O2,454.91,10.68,771.616,Carbohydrate
Caffeine,C10H23N4O4,943.55,6.73,603.03,Nucleotide
Cholesterol,C17H36N0O7,697.51,10.21,697.732,Alcohol
Serotonin,C8H1N1O1,682.98,10.36,788.223,Carbohydrate
Urea,C20H34N0O0,740.8,5.84,592.439,Amide
Dopamine,C14H27N0O0,171.66,9.3,808.178,Nucleotide
Ethanol,C13H37N5O7,566.08,5.89,348.085,Hormone
Urea,C8H25N1O8,128.42,3.8,191.079,Alkaloid
Serotonin,C11H39N1O10,54.2,2.23,765.069,Carbohydrate
Aspirin,C11H28N5O7,675.85,5.13,392.203,Organic Compound
Glucose,C6H20N3O7,412.3,3.86,468.227,Organic Compound
Caffeine,C12H8N2O8,208.52,10.03,319.78,Nucleotide
Ethanol,C5H28N0O2,598.76,13.34,592.884,Organic Compound
Adrenaline,C7H21N2O3,850.95,13.33,344.371,Nucleotide
Serotonin,C4H8N2O4,190.34,13.27,860.999,Hormone
Aspirin,C5H4N2O7,174.78,5.19,733.967,Hormone
Adenosine triphosphate,C9H36N3O7,732.76,5.66,572.351,Organic Compound
Urea,C12H7N2O1,983.75,13.74,673.526,Neurotransmitter
Glucose,C7H4N3O3,214.78,13.67,66.581,Neurotransmitter
Dopamine,C8H34N4O6,679.78,N/A,940.327,Lipid
Adrenaline,C3H36N2O6,450.95,13.56,886.555,Carbohydrate
Cholesterol,C17H14N5O7,234.9,12.09,129.35,Alkaloid
Cholesterol,C13H3N1O8,303.64,5.14,707.141,Lipid
Serotonin,C12H19N4O10,92.25,N/A,639.993,Hormone
Glucose,C2H18N4O8,83.8,2.34,632.157,Nucleotide
Caffeine,C15H2N1O1,804.42,5.29,324.836,Neurotransmitter
Cholesterol,C2H15N5O1,610.13,3.6,424.014,Neurotransmitter
Adenosine triphosphate,C4H40N0O0,144.03,1.57,644.065,Organic Compound
Cholesterol,C18H4N2O5,68.06,N/A,350.91,Nucleotide
Ethanol,C6H26N4O0,859.07,10.61,898.742,Alkaloid
Cholesterol,C14H22N4O2,256.29,1.9,457.538,Lipid
Adrenaline,C8H17N1O4,312.77,1.13,608.869,Alcohol
Ethanol,C13H24N5O9,493.46,1.7,325.719,Amide
Dopamine,C15H10N2O0,89.01,7.44,17.124,Carbohydrate
Serotonin,C7H26N5O0,955.83,N/A,13.367,Nucleotide
Aspirin,C8H32N5O2,556.33,9.49,807.364,Nucleotide
Adrenaline,C18H40N2O5,418.11,6.18,466.688,Lipid
Urea,C15H1N2O9,453.86,9.32,919.666,Nucleotide
Cholesterol,C7H17N0O6,622.19,N/A,298.032,Lipid
Serotonin,C15H3N3O0,114.91,7.18,930.324,Alcohol
Dopamine,C11H32N0O6,473.92,3.97,382.988,Nucleotide
Aspirin,C12H3N1O3,392.46,N/A,490.477,Alcohol
Urea,C4H20N4O0,996.01,12.12,4.359,Neurotransmitter
Aspirin,C10H37N0O10,156.43,10.64,271.651,Carbohydrate
Ethanol,C1H31N2O8,479.94,N/A,888.533,Alkaloid
Cholesterol,C15H23N2O10,162.19,N/A,29.433,Organic Compound
Adrenaline,C7H26N0O0,177.24,N/A,561.331,Organic Compound
Serotonin,C3H37N1O1,67.47,7.96,366.506,Carbohydrate
Urea,C9H10N5O10,221.14,12.49,920.093,Lipid
Cholesterol,C17H25N4O1,506.46,8.28,239.491,Lipid
Serotonin,C20H16N5O2,308.73,N/A,842.329,Nucleotide
Serotonin,C10H18N5O9,666.04,8.02,602.173,Lipid
Cholesterol,C20H5N1O6,759.32,13.73,315.627,Hormone
Ethanol,C15H13N1O8,912.18,4.07,783.278,Amide
Cholesterol,C14H30N4O5,619.51,N/A,267.123,Amide
Caffeine,C10H12N3O3,694.58,8.19,523.954,Nucleotide
Aspirin,C20H28N5O9,592.37,8.42,762.132,Lipid
Glucose,C19H5N4O9,76.97,12.38,284.174,Neurotransmitter
Caffeine,C16H32N4O9,152.84,1.12,408.915,Neurotransmitter
Glucose,C9H32N2O1,792.58,13.35,871.233,Neurotransmitter
Dopamine,C8H17N3O5,645.86,12.08,245.844,Organic Compound
Adenosine triphosphate,C10H31N5O4,144.01,1.84,26.244,Carbohydrate
Urea,C2H26N4O6,305.67,1.02,629.168,Carbohydrate
Urea,C4H11N3O1,557.81,5.46,881.04,Lipid
Adenosine triphosphate,C16H38N4O3,618.2,11.17,574.754,Carbohydrate
Dopamine,C6H15N1O5,852.52,N/A,776.573,Lipid
Cholesterol,C12H12N4O6,615.04,12.21,399.777,Nucleotide
Cholesterol,C13H1N1O7,85.66,8.68,740.991,Hormone
Ethanol,C7H16N4O10,619.61,5.21,736.542,Nucleotide
Aspirin,C19H38N1O8,228.93,2.28,365.945,Amide
Caffeine,C10H2N2O5,180.43,6.45,831.254,Hormone
Caffeine,C4H8N5O6,635.95,13.95,736.456,Hormone
Aspirin,C8H35N0O2,352.61,10.13,182.705,Lipid
Cholesterol,C11H24N2O10,75.67,2.53,973.758,Amide
Adrenaline,C17H14N5O6,96.3,12.67,272.566,Carbohydrate
Caffeine,C20H5N3O0,444.98,2.33,802.141,Lipid
Serotonin,C12H2N3O3,435.78,1.21,465.066,Amide
Ethanol,C1H31N1O3,848.87,3.22,498.286,Neurotransmitter
Caffeine,C5H36N3O2,996.82,4.02,590.301,Alkaloid
Serotonin,C17H16N0O3,92.18,13.08,63.336,Carbohydrate
Ethanol,C11H29N0O1,557.35,9.11,420.849,Nucleotide
Dopamine,C3H34N1O10,144.06,N/A,382.636,Carbohydrate
Serotonin,C17H39N1O5,89.86,N/A,572.98,Neurotransmitter
Urea,C10H14N3O1,477.98,11.38,742.849,Alcohol
Urea,C19H29N2O2,443.07,2.78,788.362,Hormone
Aspirin,C1H14N1O6,197.15,3.05,396.65,Alkaloid
Adrenaline,C2H9N2O2,85.1,N/A,913.463,Lipid
Dopamine,C8H30N0O8,118.73,12.03,610.085,Carbohydrate
Adenosine triphosphate,C14H20N3O1,194.63,2.74,677.167,Carbohydrate
Glucose,C17H3N2O3,225.79,N/A,544.507,Hormone
Glucose,C16H30N5O5,228.22,13.33,457.378,Lipid
Ethanol,C17H14N0O4,914.71,4.43,322.992,Amide
Glucose,C9H27N1O2,761.18,2.52,941.699,Alkaloid
Ethanol,C5H18N3O2,686.0,10.43,947.956,Nucleotide
Serotonin,C20H25N5O0,308.56,1.21,848.244,Lipid
Ethanol,C16H17N4O1,243.75,7.76,606.813,Carbohydrate
Dopamine,C9H17N2O0,713.63,8.01,191.258,Organic Compound
Adenosine triphosphate,C14H7N5O7,732.79,5.49,501.922,Neurotransmitter
Urea,C15H9N2O0,223.45,N/A,200.578,Alkaloid
Ethanol,C13H39N3O2,862.43,11.61,748.566,Organic Compound
Serotonin,C5H18N1O3,224.56,6.9,659.94,Lipid
Adrenaline,C3H16N0O8,67.03,N/A,281.09,Amide
Caffeine,C17H34N5O3,423.24,10.5,741.1,Nucleotide
Ethanol,C11H11N2O7,147.97,7.62,470.787,Lipid
Adenosine triphosphate,C6H2N4O6,765.02,2.8,63.983,Organic Compound
Caffeine,C20H19N2O4,425.01,N/A,22.536,Hormone
Serotonin,C1H27N0O5,226.42,N/A,297.614,Hormone
Cholesterol,C8H21N1O2,957.64,N/A,773.347,Hormone
Adrenaline,C19H12N4O1,104.19,6.75,387.566,Neurotransmitter
Ethanol,C13H27N1O6,618.34,13.81,179.873,Lipid
Adrenaline,C20H39N5O2,875.3,4.51,37.213,Alcohol
Serotonin,C1H11N3O1,183.31,9.69,863.017,Nucleotide
Adenosine triphosphate,C19H16N0O1,873.01,12.96,708.993,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,348.7,6.4,447.644,Neurotransmitter
Caffeine,C18H5N2O3,275.71,8.76,733.945,Alcohol
Urea,C14H38N2O1,640.53,N/A,663.604,Amide
Adenosine triphosphate,C15H10N0O2,140.49,N/A,31.383,Alcohol
Ethanol,C11H23N2O0,391.61,6.89,321.704,Amide
Urea,C15H25N2O10,50.32,N/A,32.626,Lipid
Caffeine,C19H1N3O0,922.65,9.14,301.456,Amide
Adenosine triphosphate,C17H31N3O1,804.55,12.88,814.487,Nucleotide
Caffeine,C7H12N4O0,593.38,5.49,201.78,Lipid
Dopamine,C12H15N2O8,534.19,N/A,929.45,Carbohydrate
Ethanol,C5H4N3O0,633.83,11.34,773.115,Neurotransmitter
Ethanol,C20H24N1O2,386.4,N/A,753.129,Amide
Adenosine triphosphate,C12H35N2O0,418.0,2.97,594.606,Alkaloid
Serotonin,C14H39N0O8,730.67,3.27,177.129,Organic Compound
Aspirin,C3H36N2O4,424.31,12.11,275.296,Carbohydrate
Adrenaline,C19H26N3O7,613.06,7.48,517.21,Alkaloid
Adenosine triphosphate,C10H10N3O2,81.84,13.47,262.614,Lipid
Urea,C4H29N0O9,620.49,1.18,197.216,Amide
Aspirin,C11H36N5O8,755.42,2.53,532.144,Hormone
Glucose,C12H27N2O6,418.83,N/A,650.419,Nucleotide
Dopamine,C19H29N5O1,740.07,4.48,921.303,Lipid
Adenosine triphosphate,C12H23N3O8,878.27,5.0,569.446,Carbohydrate
Serotonin,C17H32N0O9,737.9,9.72,325.803,Amide
Glucose,C18H27N5O3,55.65,5.63,483.02,Lipid
Cholesterol,C4H37N2O2,417.37,N/A,587.312,Hormone
Dopamine,C2H23N1O5,958.95,4.1,291.112,Organic Compound
Adenosine triphosphate,C16H25N0O7,847.43,5.97,608.599,Carbohydrate
Dopamine,C8H22N2O2,508.09,12.74,759.372,Carbohydrate
Glucose,C17H38N5O2,87.15,9.16,908.971,Organic Compound
Serotonin,C13H19N4O8,988.63,10.05,186.335,Neurotransmitter
Cholesterol,C8H15N4O5,831.78,14.0,333.347,Alkaloid
Caffeine,C9H19N0O1,890.22,3.21,479.526,Hormone
Ethanol,C12H39N4O6,234.62,N/A,358.198,Nucleotide
Adenosine triphosphate,C4H29N1O5,562.06,N/A,920.231,Lipid
Adrenaline,C11H8N5O5,109.5,5.41,642.455,Nucleotide
Adrenaline,C8H20N3O9,192.74,7.98,79.617,Amide
Adrenaline,C17H29N4O8,232.0,5.88,355.695,Alkaloid
Ethanol,C14H31N5O5,52.92,N/A,21.588,Lipid
Aspirin,C17H26N1O0,158.2,6.31,997.581,Carbohydrate
Ethanol,C19H23N0O8,497.44,4.84,903.081,Lipid
Glucose,C7H6N0O10,463.73,12.99,633.559,Neurotransmitter
Dopamine,C17H10N5O9,295.18,4.39,88.647,Hormone
Adenosine triphosphate,C19H29N4O8,912.34,12.54,553.494,Alcohol
Adenosine triphosphate,C19H14N2O2,448.68,5.82,75.696,Organic Compound
Ethanol,C8H29N2O6,796.68,N/A,511.653,Carbohydrate
Dopamine,C8H22N2O5,53.16,13.4,564.69,Neurotransmitter
Ethanol,C4H24N4O5,506.27,10.72,951.651,Organic Compound
Adrenaline,C2H23N5O3,232.68,6.99,995.105,Neurotransmitter
Caffeine,C4H12N1O4,646.75,6.19,634.812,Hormone
Serotonin,C10H29N0O10,319.59,1.13,5.147,Hormone
Adenosine triphosphate,C9H2N4O5,390.98,13.69,838.177,Alcohol
Aspirin,C12H28N0O9,764.33,6.63,162.254,Alkaloid
Aspirin,C9H29N4O3,476.43,10.13,750.106,Alcohol
Urea,C20H29N3O9,374.69,3.99,776.144,Carbohydrate
Ethanol,C17H22N1O6,273.2,2.82,894.905,Alcohol
Glucose,C14H8N3O1,953.63,4.75,116.871,Hormone
Cholesterol,C3H36N1O10,714.68,1.65,26.461,Amide
Adrenaline,C1H39N0O1,594.4,9.8,479.45,Lipid
Adenosine triphosphate,C19H7N3O1,604.42,11.06,762.162,Alkaloid
Cholesterol,C16H7N1O7,97.87,N/A,335.176,Nucleotide
Serotonin,C9H13N1O5,710.54,10.52,175.94,Organic Compound
Caffeine,C10H8N1O8,720.55,N/A,182.181,Organic Compound
Serotonin,C20H10N1O5,132.43,7.11,579.855,Organic Compound
Cholesterol,C13H9N3O5,211.25,N/A,81.631,Lipid
Caffeine,C5H19N0O9,609.72,N/A,985.504,Organic Compound
Ethanol,C1H8N3O2,693.92,2.79,960.095,Alkaloid
Caffeine,C15H7N3O7,472.71,10.09,367.106,Lipid
Glucose,C11H4N2O9,143.94,N/A,344.167,Hormone
Aspirin,C17H10N2O3,77.46,13.76,936.694,Amide
Cholesterol,C8H33N0O1,681.33,1.52,837.856,Nucleotide
Cholesterol,C11H40N5O7,712.46,N/A,10.169,Alkaloid
Urea,C20H33N3O3,494.77,11.86,744.351,Alkaloid
Serotonin,C12H31N0O8,114.15,N/A,609.11,Carbohydrate
Dopamine,C16H11N0O10,293.98,4.3,703.547,Alcohol
Glucose,C19H15N5O10,264.07,4.5,998.871,Alkaloid
Serotonin,C18H38N5O2,586.3,N/A,590.089,Alkaloid
Caffeine,C9H9N1O1,249.99,4.88,147.555,Nucleotide
Glucose,C1H12N2O7,767.55,4.25,937.951,Alcohol
Urea,C2H36N0O7,772.47,13.16,310.596,Neurotransmitter
Cholesterol,C7H17N1O8,979.19,8.07,948.693,Hormone
Glucose,C2H24N3O7,200.41,9.25,307.011,Alcohol
Glucose,C10H11N4O3,229.51,5.28,670.567,Amide
Adenosine triphosphate,C8H28N3O1,469.49,N/A,137.029,Amide
Adrenaline,C17H26N3O4,356.12,1.12,837.758,Alcohol
Cholesterol,C2H20N1O1,312.77,4.1,234.415,Organic Compound
Adrenaline,C6H28N2O0,663.83,2.42,552.672,Nucleotide
Cholesterol,C16H27N0O8,101.54,2.42,676.484,Hormone
Ethanol,C8H15N5O2,139.41,7.6,847.093,Lipid
Caffeine,C11H37N4O10,866.38,2.03,947.472,Neurotransmitter
Dopamine,C7H26N3O8,828.42,8.67,111.372,Alkaloid
Adrenaline,C18H8N4O9,235.25,5.56,560.483,Hormone
Glucose,C10H39N5O10,152.65,2.35,88.458,Lipid
Ethanol,C16H26N0O10,200.82,1.33,513.287,Hormone
Adenosine triphosphate,C14H2N0O3,338.27,9.26,350.57,Organic Compound
Glucose,C13H3N1O6,654.46,2.01,549.024,Lipid
Cholesterol,C9H2N1O1,423.19,4.26,623.769,Alcohol
Dopamine,C16H24N4O0,297.53,6.76,300.643,Organic Compound
Glucose,C9H20N5O5,351.88,9.86,201.78,Nucleotide
Aspirin,C7H40N1O5,841.4,8.28,62.88,Amide
Serotonin,C12H1N0O10,738.4,10.57,761.548,Alcohol
Dopamine,C2H12N5O9,950.64,1.06,193.267,Carbohydrate
Adrenaline,C14H22N2O0,696.87,10.54,231.511,Lipid
Ethanol,C19H8N4O10,863.0,2.59,107.015,Hormone
Cholesterol,C16H4N3O8,460.8,7.58,730.5,Nucleotide
Serotonin,C15H33N4O2,99.27,2.52,321.434,Hormone
Adenosine triphosphate,C10H19N2O10,497.87,9.32,271.472,Carbohydrate
Ethanol,C9H33N4O0,403.17,11.7,276.262,Amide
Cholesterol,C2H32N4O2,972.51,12.02,201.369,Carbohydrate
Ethanol,C17H29N1O9,571.03,9.63,557.505,Organic Compound
Adenosine triphosphate,C2H6N3O4,128.08,6.76,161.907,Amide
Caffeine,C8H30N0O5,866.55,8.83,356.201,Alkaloid
Glucose,C14H16N5O5,802.85,2.25,902.297,Organic Compound
Caffeine,C10H15N5O2,346.58,10.72,520.973,Hormone
Aspirin,C7H23N0O8,245.25,N/A,576.967,Alkaloid
Ethanol,C11H34N3O10,672.54,10.32,965.654,Neurotransmitter
Urea,C17H39N2O4,501.01,3.96,604.945,Alkaloid
Caffeine,C11H10N4O0,89.52,5.1,953.013,Amide
Adenosine triphosphate,C7H23N2O7,363.84,10.14,49.022,Nucleotide
Glucose,C14H9N2O7,314.15,10.96,507.709,Neurotransmitter
Ethanol,C17H24N0O9,221.39,10.8,694.319,Amide
Adenosine triphosphate,C5H32N0O8,308.43,10.44,676.045,Organic Compound
Glucose,C4H35N0O1,492.07,5.01,926.469,Hormone
Glucose,C10H17N4O8,122.88,1.94,146.558,Neurotransmitter
Aspirin,C1H5N0O0,737.68,12.05,889.049,Organic Compound
Ethanol,C13H23N2O5,882.05,N/A,16.66,Nucleotide
Urea,C9H10N4O5,970.12,N/A,431.909,Carbohydrate
Adenosine triphosphate,C9H9N5O9,348.42,12.53,789.292,Nucleotide
Ethanol,C11H21N0O0,432.4,2.76,265.082,Alkaloid
Caffeine,C13H5N0O5,476.4,13.25,443.412,Neurotransmitter
Ethanol,C5H13N2O0,331.97,13.01,624.269,Nucleotide
Caffeine,C18H15N2O9,107.16,11.73,510.246,Organic Compound
Adenosine triphosphate,C2H27N2O1,531.24,N/A,224.699,Nucleotide
Caffeine,C3H22N2O10,653.94,3.13,623.11,Alcohol
Urea,C13H26N1O10,129.93,N/A,805.533,Carbohydrate
Dopamine,C1H23N1O0,459.32,3.46,900.148,Neurotransmitter
Cholesterol,C11H20N4O6,528.25,9.86,976.17,Carbohydrate
Urea,C7H3N0O4,310.8,5.39,696.351,Organic Compound
Ethanol,C9H15N0O0,877.89,N/A,615.214,Alkaloid
Urea,C3H13N2O7,866.67,2.26,749.557,Carbohydrate
Urea,C1H27N5O9,471.1,12.54,149.206,Carbohydrate
Urea,C14H40N5O3,628.75,7.41,80.635,Carbohydrate
Aspirin,C11H34N1O7,277.82,4.06,769.094,Alkaloid
Urea,C18H15N1O9,203.61,7.29,621.619,Nucleotide
Cholesterol,C19H32N4O3,124.72,11.53,801.494,Organic Compound
Cholesterol,C6H25N5O10,946.27,N/A,396.863,Alcohol
Urea,C16H20N0O6,315.34,3.46,185.311,Lipid
Cholesterol,C18H30N3O0,56.36,5.65,471.541,Nucleotide
Adrenaline,C12H7N2O9,661.54,10.87,115.991,Lipid
Urea,C16H16N2O7,54.88,4.8,724.014,Neurotransmitter
Aspirin,C8H35N2O9,196.83,3.53,59.713,Carbohydrate
Ethanol,C19H36N2O2,93.63,N/A,76.653,Alkaloid
Ethanol,C2H33N2O5,457.41,5.66,237.642,Amide
Adenosine triphosphate,C20H29N2O5,689.34,7.41,569.784,Carbohydrate
Adenosine triphosphate,C16H20N5O2,53.58,8.59,447.41,Carbohydrate
Adenosine triphosphate,C9H16N3O5,871.44,10.2,56.431,Carbohydrate
Cholesterol,C18H5N1O6,471.38,N/A,994.254,Alcohol
Urea,C12H2N5O10,654.39,N/A,859.935,Nucleotide
Urea,C19H26N1O1,689.73,N/A,672.83,Organic Compound
Dopamine,C8H3N3O9,906.86,6.31,119.534,Organic Compound
Ethanol,C1H12N0O0,786.84,3.56,540.208,Alcohol
Glucose,C5H29N4O0,971.92,4.56,175.935,Organic Compound
Cholesterol,C20H9N2O5,891.07,10.74,85.753,Alkaloid
Serotonin,C2H38N1O5,661.88,3.4,658.131,Alcohol
Dopamine,C2H4N1O3,92.17,11.33,270.23,Alkaloid
Caffeine,C16H40N5O4,817.73,3.95,787.571,Nucleotide
Aspirin,C8H17N3O8,171.01,1.71,668.101,Alcohol
Aspirin,C8H17N0O10,413.03,13.77,493.515,Amide
Adrenaline,C14H6N0O0,488.01,12.41,184.96,Hormone
Adrenaline,C9H1N0O8,555.26,6.19,849.878,Nucleotide
Dopamine,C11H36N2O0,392.08,10.4,296.949,Alkaloid
Adrenaline,C12H32N4O8,452.2,N/A,315.158,Alkaloid
Caffeine,C17H40N2O8,114.97,5.98,924.599,Alcohol
Cholesterol,C9H10N3O1,897.33,4.66,554.379,Neurotransmitter
Adrenaline,C11H7N1O4,516.86,9.37,446.945,Hormone
Adenosine triphosphate,C6H28N1O8,961.98,13.5,479.314,Lipid
Caffeine,C17H1N2O9,355.56,10.25,773.72,Neurotransmitter
Serotonin,C19H30N5O1,871.94,13.13,159.208,Nucleotide
Cholesterol,C12H14N3O1,919.41,N/A,449.016,Amide
Adenosine triphosphate,C18H32N5O8,941.9,8.11,890.095,Amide
Adenosine triphosphate,C19H24N3O1,589.73,7.1,864.356,Neurotransmitter
Dopamine,C10H33N2O5,547.24,10.23,956.143,Alkaloid
Cholesterol,C12H6N0O10,92.23,N/A,67.288,Organic Compound
Adrenaline,C11H3N5O7,991.55,1.48,332.593,Nucleotide
Urea,C16H39N2O2,193.82,12.08,865.451,Hormone
Adenosine triphosphate,C12H23N2O1,918.5,3.91,481.578,Alcohol
Adenosine triphosphate,C10H30N4O3,989.0,4.06,866.377,Neurotransmitter
Glucose,C2H30N4O1,529.56,9.18,759.588,Nucleotide
Glucose,C17H23N0O6,687.23,N/A,207.155,Alcohol
Aspirin,C5H9N0O6,830.15,13.5,698.089,Hormone
Caffeine,C5H37N5O9,638.43,7.84,883.982,Amide
Glucose,C6H5N4O6,52.25,1.07,708.94,Carbohydrate
Caffeine,C3H31N0O7,794.63,N/A,186.016,Hormone
Adenosine triphosphate,C20H11N4O2,996.78,5.19,713.911,Alkaloid
Aspirin,C11H24N5O8,175.91,11.78,788.389,Nucleotide
Caffeine,C9H30N3O8,859.66,N/A,891.245,Organic Compound
Ethanol,C5H23N2O8,294.99,5.32,719.893,Hormone
Cholesterol,C16H2N4O3,646.42,N/A,880.262,Nucleotide
Serotonin,C19H4N2O10,61.31,12.28,187.231,Alkaloid
Caffeine,C11H9N4O0,262.15,8.9,269.362,Alkaloid
Urea,C8H40N5O9,465.87,9.05,447.5,Carbohydrate
Cholesterol,C1H13N1O3,182.71,8.63,982.716,Lipid
Dopamine,C8H19N2O2,558.88,N/A,760.512,Nucleotide
Ethanol,C9H32N5O10,390.79,7.9,767.849,Nucleotide
Cholesterol,C4H26N3O8,191.74,3.11,507.576,Carbohydrate
Aspirin,C2H30N0O9,867.12,9.3,891.283,Neurotransmitter
Caffeine,C1H39N4O6,630.53,7.87,409.058,Nucleotide
Adrenaline,C20H1N2O9,941.35,12.75,537.521,Alcohol
Dopamine,C20H33N3O2,506.1,N/A,61.999,Alkaloid
Glucose,C16H13N5O9,418.72,8.19,551.771,Alkaloid
Aspirin,C8H2N5O3,83.02,3.5,107.351,Nucleotide
Serotonin,C12H23N3O10,163.01,9.9,788.624,Alcohol
Urea,C19H26N4O4,549.3,1.46,549.701,Alcohol
Glucose,C10H24N2O1,186.41,1.5,603.363,Neurotransmitter
Caffeine,C14H24N1O0,973.4,12.51,864.888,Alkaloid
Caffeine,C19H20N3O7,385.31,2.3,482.421,Hormone
Aspirin,C4H28N4O0,994.5,11.77,456.09,Amide
Ethanol,C17H36N1O0,785.25,1.33,454.339,Nucleotide
Dopamine,C8H14N1O0,251.34,6.69,897.629,Lipid
Aspirin,C10H21N2O7,839.78,4.07,728.872,Lipid
Adenosine triphosphate,C4H13N1O8,292.89,3.01,747.317,Amide
Adrenaline,C8H22N2O7,199.81,10.46,692.921,Lipid
Aspirin,C11H26N0O1,860.79,N/A,744.831,Lipid
Caffeine,C16H21N3O3,532.89,5.83,720.831,Alcohol
Urea,C16H20N0O8,678.71,2.6,729.128,Alcohol
Serotonin,C12H1N0O3,728.05,3.41,380.235,Lipid
Adenosine triphosphate,C5H36N1O2,314.18,4.88,440.77,Carbohydrate
Dopamine,C18H4N3O0,360.0,2.52,626.36,Lipid
Serotonin,C10H9N3O10,403.44,10.4,783.077,Organic Compound
Cholesterol,C5H23N4O3,817.82,3.96,149.535,Amide
Ethanol,C19H10N3O8,306.67,11.33,931.504,Amide
Ethanol,C10H13N3O3,815.69,4.56,623.184,Hormone
Caffeine,C20H6N1O6,421.3,6.59,390.519,Amide
Urea,C8H21N5O3,759.72,8.31,65.887,Carbohydrate
Adenosine triphosphate,C18H27N1O10,585.23,8.1,262.937,Carbohydrate
Ethanol,C14H9N0O8,825.98,N/A,643.624,Neurotransmitter
Adrenaline,C5H5N4O9,114.53,N/A,590.768,Alkaloid
Cholesterol,C8H18N0O10,608.1,1.2,175.777,Nucleotide
Serotonin,C9H33N4O9,79.33,9.17,723.559,Organic Compound
Cholesterol,C5H36N5O6,549.11,N/A,410.162,Neurotransmitter
Aspirin,C20H38N4O10,736.22,9.96,956.306,Hormone
Aspirin,C4H8N0O4,522.68,8.66,22.273,Alkaloid
Urea,C7H40N1O7,870.91,13.47,522.354,Neurotransmitter
Ethanol,C7H37N3O6,52.76,13.61,264.758,Organic Compound
Ethanol,C6H21N5O2,213.91,10.32,298.397,Alkaloid
Dopamine,C19H40N5O0,377.14,N/A,945.256,Carbohydrate
Adrenaline,C15H19N4O0,401.78,N/A,430.076,Organic Compound
Cholesterol,C17H20N0O8,638.84,2.18,713.124,Carbohydrate
Ethanol,C3H4N2O2,931.1,5.05,914.609,Hormone
Urea,C18H24N5O2,934.58,4.71,769.952,Alkaloid
Adrenaline,C19H10N4O3,125.56,12.78,452.483,Carbohydrate
Cholesterol,C19H30N5O4,161.24,13.61,960.494,Carbohydrate
Adenosine triphosphate,C1H20N0O1,730.96,1.97,997.682,Lipid
Adrenaline,C4H40N1O1,622.19,6.41,61.398,Neurotransmitter
Serotonin,C10H16N5O9,948.69,11.04,64.0,Alkaloid
Urea,C10H36N3O1,411.23,12.29,414.138,Nucleotide
Glucose,C15H12N5O6,457.85,8.37,875.057,Alcohol
Dopamine,C9H15N5O8,247.6,N/A,135.972,Organic Compound
Aspirin,C8H17N5O8,449.54,6.42,416.682,Amide
Dopamine,C17H14N3O8,115.01,3.31,582.269,Alcohol
Glucose,C8H35N0O7,903.85,11.33,315.021,Nucleotide
Adrenaline,C12H36N4O4,316.14,N/A,743.424,Hormone
Ethanol,C8H22N0O1,70.31,13.55,310.024,Carbohydrate
Caffeine,C12H40N5O0,862.12,4.99,726.516,Carbohydrate
Urea,C14H23N2O9,922.93,7.94,598.088,Amide
Caffeine,C12H6N3O6,662.98,13.8,958.022,Lipid
Adenosine triphosphate,C4H6N3O6,132.63,N/A,824.635,Carbohydrate
Glucose,C20H31N1O3,497.78,8.36,555.419,Hormone
Urea,C16H28N5O6,896.57,1.9,342.953,Neurotransmitter
Urea,C4H23N3O4,720.88,13.81,441.981,Lipid
Caffeine,C12H26N0O10,175.33,7.01,219.451,Organic Compound
Caffeine,C18H32N0O4,674.4,12.19,708.634,Alkaloid
Glucose,C9H40N5O7,724.11,2.91,818.49,Nucleotide
Caffeine,C17H9N3O8,712.4,10.79,648.869,Carbohydrate
Glucose,C18H2N3O8,284.3,9.44,907.782,Alkaloid
Glucose,C4H34N0O4,318.34,3.93,462.877,Organic Compound
Adrenaline,C16H31N5O10,326.97,10.52,335.496,Hormone
Aspirin,C13H31N3O8,57.79,13.77,685.917,Organic Compound
Urea,C4H1N5O2,693.75,7.83,899.626,Nucleotide
Aspirin,C10H32N2O1,240.28,12.34,533.69,Hormone
Ethanol,C5H40N5O7,629.53,13.72,795.681,Amide
Dopamine,C17H29N4O5,800.25,7.48,786.802,Lipid
Adenosine triphosphate,C19H34N3O4,345.57,4.34,662.717,Amide
Caffeine,C8H28N0O6,307.57,12.61,141.289,Alcohol
Ethanol,C18H6N1O6,123.99,3.02,63.701,Amide
Caffeine,C16H31N1O7,573.23,N/A,913.823,Nucleotide
Adrenaline,C8H37N3O3,207.61,1.13,528.652,Organic Compound
Urea,C14H33N0O7,323.33,11.43,466.566,Amide
Cholesterol,C12H13N1O6,421.53,11.61,936.66,Carbohydrate
