compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H17N2O1,64.69,10.3,753.562,Carbohydrate
Adenosine triphosphate,C18H10N3O1,601.62,10.4,346.955,Amide
Serotonin,C18H21N3O0,632.56,13.05,870.092,Alkaloid
Aspirin,C10H1N1O9,943.05,11.28,351.602,Carbohydrate
Aspirin,C17H4N3O9,699.13,4.59,945.198,Neurotransmitter
Serotonin,C10H11N3O9,111.94,12.54,271.756,Hormone
Dopamine,C14H40N3O3,980.6,12.53,467.6,Carbohydrate
Dopamine,C11H15N1O7,709.31,3.68,406.9,Alkaloid
Cholesterol,C3H12N3O1,825.98,2.24,162.345,Carbohydrate
Glucose,C10H31N1O9,558.22,9.95,441.626,Amide
Aspirin,C9H40N5O1,970.19,N/A,155.212,Lipid
Adenosine triphosphate,C9H6N2O7,277.4,12.84,65.712,Hormone
Adrenaline,C16H33N3O0,932.15,5.77,194.325,Nucleotide
Urea,C14H36N2O3,317.86,N/A,259.755,Lipid
Ethanol,C12H33N2O9,398.67,5.62,541.515,Carbohydrate
Adrenaline,C19H2N0O7,530.49,N/A,348.816,Lipid
Cholesterol,C18H32N0O1,280.88,1.14,85.274,Nucleotide
Adenosine triphosphate,C12H16N4O3,79.12,N/A,198.697,Organic Compound
Serotonin,C5H27N4O6,382.86,1.62,532.369,Hormone
Caffeine,C12H18N5O1,607.27,N/A,574.268,Lipid
Adenosine triphosphate,C5H24N0O0,631.07,8.43,265.765,Lipid
Aspirin,C13H24N4O9,909.22,7.09,784.67,Neurotransmitter
Serotonin,C5H18N0O9,800.05,N/A,873.883,Neurotransmitter
Cholesterol,C18H31N3O6,840.57,4.76,987.499,Neurotransmitter
Adrenaline,C15H1N1O8,560.08,5.48,746.967,Lipid
Adrenaline,C17H27N5O5,120.53,6.76,494.185,Hormone
Adenosine triphosphate,C12H14N5O3,102.76,7.54,923.492,Amide
Cholesterol,C13H11N4O8,181.35,N/A,906.066,Nucleotide
Adenosine triphosphate,C5H40N4O5,761.19,4.65,908.408,Nucleotide
Serotonin,C19H8N3O9,119.18,5.73,895.664,Alkaloid
Glucose,C13H13N1O5,134.29,7.02,632.956,Amide
Adenosine triphosphate,C2H11N0O2,55.16,10.23,133.175,Alkaloid
Serotonin,C1H12N2O10,129.87,12.59,93.653,Organic Compound
Aspirin,C13H35N5O7,889.14,3.63,533.45,Amide
Caffeine,C8H4N5O2,512.27,5.27,231.242,Organic Compound
Urea,C4H4N5O4,717.3,4.34,164.81,Hormone
Urea,C20H4N2O10,92.51,6.99,181.754,Alkaloid
Adrenaline,C12H38N0O8,840.19,7.53,546.334,Organic Compound
Dopamine,C8H27N4O1,427.14,6.73,168.106,Organic Compound
Cholesterol,C18H34N4O10,219.99,5.88,613.33,Alcohol
Cholesterol,C10H19N1O3,572.78,2.96,896.571,Neurotransmitter
Serotonin,C4H2N4O4,815.97,10.56,100.971,Organic Compound
Aspirin,C12H30N1O6,906.94,N/A,503.302,Carbohydrate
Dopamine,C5H20N0O0,311.8,12.21,213.08,Carbohydrate
Ethanol,C5H34N2O5,989.41,10.29,416.85,Alkaloid
Adrenaline,C8H3N4O4,399.37,11.94,926.247,Neurotransmitter
Urea,C10H31N0O3,844.22,9.61,714.263,Alcohol
Dopamine,C14H14N1O2,975.9,3.5,724.471,Hormone
Adrenaline,C7H26N2O10,415.92,1.6,510.216,Neurotransmitter
Ethanol,C19H13N5O9,388.08,N/A,442.186,Organic Compound
Urea,C9H12N5O2,293.19,N/A,314.448,Organic Compound
Adenosine triphosphate,C11H29N4O8,323.88,3.93,418.053,Neurotransmitter
Urea,C16H23N2O6,655.51,N/A,603.366,Neurotransmitter
Caffeine,C13H15N0O8,299.22,4.33,765.533,Amide
Adenosine triphosphate,C11H32N1O6,913.97,8.29,40.656,Neurotransmitter
Adrenaline,C16H8N0O9,818.13,12.32,15.861,Amide
Dopamine,C8H14N4O1,873.69,4.42,213.438,Alcohol
Glucose,C1H15N4O7,172.67,8.72,738.338,Hormone
Adrenaline,C20H10N5O8,976.3,N/A,356.487,Neurotransmitter
Urea,C6H5N5O8,776.22,2.27,473.555,Amide
Cholesterol,C17H17N5O7,237.85,8.83,339.928,Alkaloid
Ethanol,C8H14N3O9,134.97,10.21,974.852,Nucleotide
Dopamine,C8H32N1O9,807.06,5.55,453.958,Amide
Aspirin,C17H18N4O1,467.25,7.68,836.885,Neurotransmitter
Urea,C10H12N3O6,977.73,6.02,640.88,Alkaloid
Serotonin,C3H13N4O1,398.49,7.95,496.899,Alkaloid
Adrenaline,C11H39N0O8,232.3,12.06,926.228,Organic Compound
Serotonin,C14H4N4O3,539.21,5.51,472.109,Hormone
Glucose,C17H9N5O4,282.99,12.63,912.753,Amide
Caffeine,C5H30N1O6,677.55,5.1,985.083,Lipid
Ethanol,C10H34N2O9,567.82,6.34,799.058,Alkaloid
Dopamine,C18H4N1O9,792.67,N/A,587.954,Hormone
Cholesterol,C19H12N1O9,633.32,1.86,617.218,Nucleotide
Cholesterol,C12H21N4O9,544.87,13.61,766.965,Alcohol
Serotonin,C9H12N0O3,872.25,3.25,903.413,Carbohydrate
Urea,C16H34N4O3,420.45,9.34,421.598,Alkaloid
Glucose,C19H4N0O1,160.83,4.4,223.293,Alcohol
Glucose,C20H21N5O5,407.2,N/A,828.826,Alkaloid
Ethanol,C12H32N0O8,877.26,11.16,170.691,Nucleotide
Aspirin,C16H31N4O8,877.15,N/A,382.309,Hormone
Ethanol,C16H9N1O4,749.38,6.72,347.947,Alkaloid
Adenosine triphosphate,C9H6N2O3,878.94,6.79,884.318,Lipid
Caffeine,C15H35N1O4,937.22,12.8,801.302,Hormone
Cholesterol,C10H1N2O5,428.81,3.95,169.798,Hormone
Urea,C20H5N3O5,169.14,5.79,261.959,Organic Compound
Dopamine,C5H32N1O9,290.99,9.1,555.391,Amide
Ethanol,C9H22N4O4,911.45,8.43,155.093,Neurotransmitter
Dopamine,C9H35N1O2,455.16,4.18,252.834,Alcohol
Dopamine,C13H6N5O6,982.69,N/A,914.46,Organic Compound
Cholesterol,C16H2N1O3,184.99,2.21,353.23,Hormone
Urea,C20H5N0O7,813.73,9.63,576.857,Carbohydrate
Dopamine,C5H40N0O4,909.98,N/A,950.793,Neurotransmitter
Adenosine triphosphate,C3H2N2O2,960.78,11.2,762.986,Amide
Adrenaline,C4H29N1O9,600.77,N/A,879.803,Carbohydrate
Dopamine,C16H4N2O7,775.79,N/A,230.661,Alcohol
Adenosine triphosphate,C16H21N4O10,510.38,6.48,16.019,Neurotransmitter
Caffeine,C11H17N0O4,218.24,2.68,419.524,Carbohydrate
Dopamine,C3H31N5O5,649.16,12.68,202.858,Organic Compound
Adrenaline,C7H37N4O10,50.4,4.98,287.658,Hormone
Cholesterol,C2H9N1O0,914.38,4.33,107.197,Neurotransmitter
Urea,C2H36N1O4,351.01,2.96,302.73,Amide
Aspirin,C7H24N4O3,69.91,5.31,491.28,Neurotransmitter
Caffeine,C16H20N4O1,277.5,12.92,742.279,Alkaloid
Urea,C9H8N5O1,577.06,13.43,993.761,Hormone
Cholesterol,C16H6N1O0,521.33,1.01,35.621,Alcohol
Ethanol,C2H8N2O10,144.37,2.51,757.694,Alkaloid
Urea,C3H29N4O10,338.23,2.28,793.599,Hormone
Urea,C6H18N1O6,271.81,5.02,707.054,Lipid
Caffeine,C8H36N3O2,421.91,4.16,105.689,Organic Compound
Glucose,C5H25N1O6,386.34,13.8,972.772,Alkaloid
Caffeine,C11H23N2O7,760.87,8.02,782.034,Carbohydrate
Dopamine,C2H3N3O3,901.84,11.23,157.567,Alcohol
Urea,C7H19N0O2,564.26,4.34,633.285,Lipid
Serotonin,C1H13N5O3,767.35,11.94,837.206,Carbohydrate
Ethanol,C8H29N1O2,554.71,5.62,117.676,Hormone
Ethanol,C18H26N1O6,83.15,8.16,376.732,Lipid
Urea,C11H2N3O10,307.78,13.14,400.69,Hormone
Adenosine triphosphate,C17H38N3O10,527.55,9.4,591.832,Carbohydrate
Ethanol,C6H18N0O9,191.77,6.3,207.362,Lipid
Aspirin,C4H6N1O7,939.51,8.98,205.389,Hormone
Urea,C7H25N2O9,863.14,13.37,623.884,Organic Compound
Dopamine,C19H13N1O1,372.92,11.16,963.491,Carbohydrate
Cholesterol,C14H21N5O1,348.95,8.93,690.421,Alkaloid
Dopamine,C4H19N3O4,819.94,1.28,552.688,Alkaloid
Ethanol,C1H21N1O7,865.08,10.16,959.847,Organic Compound
Caffeine,C8H11N5O0,457.34,5.95,864.038,Lipid
Ethanol,C19H26N5O2,801.31,N/A,289.121,Alcohol
Adenosine triphosphate,C15H33N3O7,927.59,N/A,544.381,Alcohol
Adrenaline,C2H6N2O2,255.03,10.52,654.445,Organic Compound
Ethanol,C5H33N3O3,914.12,2.49,10.384,Carbohydrate
Urea,C15H23N0O8,469.42,5.25,80.544,Alkaloid
Serotonin,C20H2N0O5,261.72,12.53,840.298,Nucleotide
Aspirin,C11H24N4O5,553.16,8.24,941.823,Alcohol
Dopamine,C15H7N5O2,671.84,7.99,974.791,Organic Compound
Aspirin,C17H38N1O6,170.45,N/A,292.08,Hormone
Cholesterol,C8H17N0O0,402.81,9.23,667.09,Amide
Aspirin,C13H22N0O9,230.3,N/A,229.603,Organic Compound
Aspirin,C13H27N0O0,979.91,6.33,454.884,Organic Compound
Adenosine triphosphate,C3H26N4O9,357.45,10.22,622.081,Lipid
Dopamine,C5H6N5O0,991.99,8.55,258.54,Nucleotide
Cholesterol,C4H19N3O6,184.38,2.76,167.543,Lipid
Aspirin,C5H24N5O10,254.54,6.95,761.749,Nucleotide
Urea,C7H22N2O5,859.5,12.66,688.23,Hormone
Adrenaline,C6H8N5O9,269.73,7.97,74.647,Organic Compound
Urea,C16H2N2O9,705.32,N/A,537.684,Organic Compound
Aspirin,C11H2N5O6,623.95,N/A,237.918,Hormone
Dopamine,C3H37N3O1,567.19,1.18,347.069,Hormone
Urea,C19H33N1O7,908.88,9.29,484.391,Hormone
Adrenaline,C12H20N0O3,540.18,9.53,770.286,Nucleotide
Ethanol,C10H8N4O9,465.98,2.71,761.338,Neurotransmitter
Urea,C1H5N0O7,909.65,5.17,448.859,Neurotransmitter
Adrenaline,C1H6N0O6,330.82,9.52,261.051,Carbohydrate
Aspirin,C8H38N0O7,69.56,N/A,335.062,Alcohol
Urea,C16H10N5O8,898.92,10.34,301.921,Amide
Urea,C19H38N3O9,815.69,9.41,923.644,Amide
Caffeine,C8H24N2O3,118.12,13.22,215.198,Lipid
Aspirin,C5H32N4O10,165.49,N/A,837.176,Amide
Ethanol,C15H19N4O7,130.38,5.79,719.82,Neurotransmitter
Urea,C10H13N2O2,355.06,8.55,871.374,Alcohol
Adenosine triphosphate,C7H14N2O7,256.98,6.86,972.293,Neurotransmitter
Serotonin,C2H39N4O1,945.77,9.57,261.999,Nucleotide
Caffeine,C18H22N1O3,257.92,8.57,44.64,Amide
Ethanol,C5H25N4O5,714.22,N/A,696.265,Hormone
Ethanol,C1H3N1O4,344.29,7.63,100.251,Organic Compound
Adenosine triphosphate,C3H36N5O7,743.84,1.84,538.63,Lipid
Glucose,C12H33N2O0,411.64,3.51,211.375,Alkaloid
Adrenaline,C16H14N0O2,539.62,7.23,375.789,Hormone
Adenosine triphosphate,C19H31N3O5,827.31,4.64,885.411,Alcohol
Caffeine,C10H38N3O6,645.91,1.01,891.149,Alcohol
Glucose,C14H21N4O8,607.57,N/A,510.24,Alcohol
Ethanol,C19H39N2O9,372.82,5.54,230.349,Organic Compound
Adenosine triphosphate,C7H22N3O8,733.8,12.14,174.516,Alcohol
Adrenaline,C5H2N5O9,818.16,1.7,502.313,Organic Compound
Adrenaline,C14H26N2O1,529.21,13.77,221.24,Hormone
Glucose,C17H25N0O0,188.07,9.59,116.965,Amide
Serotonin,C9H35N3O9,746.57,12.08,203.953,Alkaloid
Dopamine,C15H16N3O6,90.21,8.84,389.772,Organic Compound
Aspirin,C13H12N1O4,638.34,10.21,214.236,Hormone
Aspirin,C6H25N4O7,305.16,12.91,364.334,Alkaloid
Urea,C10H11N3O0,919.39,7.23,191.513,Carbohydrate
Ethanol,C18H34N5O0,806.59,7.54,260.878,Alkaloid
Dopamine,C6H19N5O1,948.77,8.73,202.491,Organic Compound
Ethanol,C16H26N4O0,995.35,8.87,359.028,Hormone
Adenosine triphosphate,C3H20N4O1,190.31,9.01,296.146,Alkaloid
Urea,C20H26N4O1,577.82,3.99,632.349,Nucleotide
Ethanol,C10H30N2O6,960.33,5.28,682.177,Nucleotide
Glucose,C1H18N3O1,665.42,N/A,486.171,Lipid
Aspirin,C2H26N3O7,585.85,12.49,734.668,Neurotransmitter
Caffeine,C1H35N5O4,913.59,11.74,965.623,Alkaloid
Urea,C4H37N2O0,846.12,10.71,613.468,Lipid
Urea,C15H40N2O9,463.49,6.56,359.92,Carbohydrate
Caffeine,C10H16N1O2,864.65,N/A,619.411,Amide
Adenosine triphosphate,C6H1N1O4,795.43,3.98,348.448,Nucleotide
Dopamine,C6H8N5O10,101.75,4.65,563.273,Neurotransmitter
Dopamine,C15H24N3O5,715.51,N/A,853.759,Nucleotide
Adenosine triphosphate,C20H6N0O7,726.57,13.39,292.647,Neurotransmitter
Ethanol,C10H23N0O1,76.79,7.91,353.18,Carbohydrate
Serotonin,C4H18N0O9,583.28,N/A,880.048,Amide
Urea,C11H28N5O4,290.68,12.0,652.358,Alkaloid
Ethanol,C14H19N3O3,210.14,3.76,946.123,Carbohydrate
Adrenaline,C20H4N2O7,354.65,11.04,43.487,Amide
Aspirin,C15H1N2O10,799.33,N/A,6.4,Nucleotide
Dopamine,C5H17N3O2,173.01,9.82,454.449,Organic Compound
Aspirin,C9H35N4O5,386.57,9.24,96.0,Lipid
Aspirin,C7H36N1O7,272.73,9.05,114.641,Nucleotide
Adenosine triphosphate,C2H23N5O3,727.83,N/A,102.539,Amide
Adrenaline,C15H8N3O0,622.78,N/A,96.033,Alcohol
Adenosine triphosphate,C15H12N5O5,760.48,4.72,860.898,Amide
Adenosine triphosphate,C6H12N2O4,401.58,N/A,750.304,Amide
Ethanol,C17H11N4O0,222.3,1.58,711.852,Neurotransmitter
Serotonin,C18H10N4O10,891.68,4.98,517.886,Alcohol
Cholesterol,C2H40N4O5,324.52,N/A,778.527,Organic Compound
Ethanol,C1H16N1O5,571.98,1.75,415.076,Alkaloid
Aspirin,C19H12N5O5,727.64,N/A,330.468,Alcohol
Dopamine,C10H18N0O9,970.25,4.45,361.56,Hormone
Serotonin,C7H12N5O1,816.63,9.31,865.838,Lipid
Caffeine,C7H7N2O2,438.61,5.59,870.922,Alcohol
Urea,C7H25N3O9,722.58,2.52,65.61,Lipid
Dopamine,C3H27N1O8,165.39,12.52,328.334,Neurotransmitter
Glucose,C2H2N5O9,62.21,N/A,583.674,Alcohol
Urea,C2H18N4O2,330.24,8.12,66.528,Neurotransmitter
Serotonin,C8H31N2O3,908.42,1.72,489.477,Alcohol
Dopamine,C13H25N0O6,687.3,5.89,685.097,Amide
Ethanol,C17H40N0O1,162.34,N/A,317.186,Organic Compound
Dopamine,C14H25N3O6,822.3,4.1,946.211,Alkaloid
Dopamine,C19H24N1O3,187.17,1.16,99.707,Neurotransmitter
Ethanol,C2H22N1O1,487.13,11.84,814.241,Alcohol
Dopamine,C6H10N1O3,218.15,N/A,22.291,Amide
Glucose,C6H14N5O5,568.82,8.76,646.065,Hormone
Adrenaline,C4H31N4O8,529.19,5.24,318.38,Amide
Serotonin,C11H22N5O7,210.38,13.21,30.993,Amide
Caffeine,C16H27N5O10,703.97,10.14,201.963,Nucleotide
Adrenaline,C4H9N5O5,552.36,6.34,925.256,Carbohydrate
Ethanol,C17H24N0O6,270.14,3.82,818.073,Lipid
Adrenaline,C17H24N1O6,364.16,4.91,114.775,Alkaloid
Dopamine,C6H15N2O8,486.99,2.03,313.013,Lipid
Dopamine,C2H22N4O7,591.22,13.65,41.032,Organic Compound
Urea,C16H1N0O0,270.09,N/A,705.14,Amide
Dopamine,C4H37N2O4,795.86,13.33,144.04,Alcohol
Caffeine,C19H10N0O8,647.11,6.13,329.863,Carbohydrate
Adrenaline,C3H8N2O4,590.82,5.59,523.587,Nucleotide
Cholesterol,C17H26N0O5,787.66,N/A,326.459,Nucleotide
Cholesterol,C7H3N3O10,863.31,1.09,657.347,Nucleotide
Dopamine,C15H4N3O10,195.46,10.02,629.32,Neurotransmitter
Caffeine,C6H34N2O3,880.18,N/A,93.543,Neurotransmitter
Cholesterol,C19H4N3O6,672.98,10.15,756.398,Neurotransmitter
Cholesterol,C11H40N3O1,411.45,8.55,43.227,Neurotransmitter
Cholesterol,C17H5N2O7,865.14,4.62,949.198,Nucleotide
Glucose,C20H27N2O10,128.17,5.65,466.939,Hormone
Aspirin,C5H33N4O1,402.46,N/A,931.567,Alcohol
Dopamine,C3H12N5O1,173.71,5.48,748.475,Neurotransmitter
Urea,C7H4N2O7,596.33,6.29,679.748,Alkaloid
Urea,C18H12N0O3,115.01,13.97,177.517,Neurotransmitter
Serotonin,C14H5N4O5,369.8,11.83,218.726,Lipid
Glucose,C14H29N4O8,991.32,2.26,343.827,Organic Compound
Cholesterol,C3H28N4O10,337.48,6.31,857.993,Alkaloid
Dopamine,C11H23N0O2,866.65,10.25,244.799,Lipid
Serotonin,C4H8N1O2,701.99,N/A,312.541,Alcohol
Urea,C10H25N4O4,448.28,1.23,125.438,Hormone
Serotonin,C9H11N1O5,262.02,11.59,231.986,Alkaloid
Adrenaline,C19H16N5O3,897.33,1.69,258.728,Hormone
Adrenaline,C7H22N1O3,172.17,6.31,119.722,Hormone
Cholesterol,C1H21N2O3,434.72,1.49,682.622,Nucleotide
Adenosine triphosphate,C2H35N3O2,289.7,5.93,385.719,Neurotransmitter
Aspirin,C6H13N1O9,572.04,6.16,35.053,Alcohol
Glucose,C4H11N4O10,337.07,10.87,592.416,Alcohol
Cholesterol,C11H12N3O9,598.02,11.64,176.176,Carbohydrate
Glucose,C18H26N1O10,733.93,N/A,810.156,Nucleotide
Ethanol,C16H11N5O10,604.02,9.35,575.835,Lipid
Urea,C20H30N4O9,643.84,3.12,546.837,Lipid
Ethanol,C1H10N4O7,138.85,3.12,551.227,Lipid
Caffeine,C5H25N2O7,586.37,12.68,596.48,Nucleotide
Urea,C14H36N5O6,270.72,5.22,936.308,Hormone
Aspirin,C14H17N0O3,621.74,6.7,434.264,Organic Compound
Caffeine,C10H33N1O2,284.42,N/A,620.754,Hormone
Urea,C1H5N3O10,155.26,6.64,236.054,Alcohol
Ethanol,C6H25N0O0,756.14,N/A,838.857,Hormone
Adrenaline,C8H11N2O2,655.44,2.04,791.06,Lipid
Serotonin,C13H28N4O6,282.29,13.87,161.998,Lipid
Glucose,C7H6N0O6,710.12,9.72,393.904,Organic Compound
Adenosine triphosphate,C9H17N2O9,363.4,3.52,102.605,Hormone
Caffeine,C3H38N1O6,501.97,7.29,357.78,Alkaloid
Aspirin,C16H40N5O6,512.49,3.82,227.789,Neurotransmitter
Cholesterol,C13H24N5O1,290.68,6.5,548.841,Alcohol
Dopamine,C17H37N5O5,618.21,N/A,489.082,Carbohydrate
Adrenaline,C6H28N5O4,222.7,8.76,164.074,Nucleotide
Glucose,C13H3N2O10,938.59,5.39,313.949,Lipid
Serotonin,C19H3N2O8,842.2,5.9,357.534,Nucleotide
Adenosine triphosphate,C18H27N5O2,221.8,10.51,475.958,Lipid
Ethanol,C19H7N0O6,746.25,7.26,588.177,Alkaloid
Cholesterol,C9H22N4O2,339.33,9.78,6.936,Nucleotide
Aspirin,C3H20N2O10,987.46,12.79,353.172,Carbohydrate
Glucose,C2H15N2O5,399.01,5.24,846.893,Neurotransmitter
Aspirin,C16H14N2O9,543.81,12.71,916.595,Lipid
Aspirin,C3H12N1O10,843.39,7.08,547.275,Alkaloid
Adenosine triphosphate,C9H13N4O2,392.62,5.74,609.051,Lipid
Serotonin,C5H36N2O7,596.39,5.03,763.563,Carbohydrate
Aspirin,C15H25N0O4,237.11,12.98,421.819,Hormone
Ethanol,C1H38N2O0,158.82,10.46,269.251,Amide
Urea,C10H20N0O1,107.34,N/A,924.459,Lipid
Cholesterol,C4H36N5O0,383.29,1.65,786.133,Lipid
Serotonin,C8H14N5O2,968.46,1.61,842.77,Lipid
Aspirin,C10H21N5O10,916.1,1.92,550.448,Alkaloid
Urea,C13H8N4O1,779.72,3.24,320.185,Nucleotide
Dopamine,C18H12N0O9,707.92,10.28,320.839,Alcohol
Dopamine,C19H24N3O9,811.85,8.48,988.972,Amide
Cholesterol,C14H3N0O10,594.51,9.98,892.655,Hormone
Adrenaline,C7H28N2O1,140.6,8.16,41.476,Alkaloid
Urea,C8H10N0O9,157.13,4.52,505.73,Lipid
Adrenaline,C18H6N3O8,870.51,N/A,196.844,Carbohydrate
Adenosine triphosphate,C16H24N5O6,829.02,N/A,274.74,Carbohydrate
Serotonin,C18H6N0O7,477.57,10.76,718.475,Neurotransmitter
Caffeine,C8H15N0O4,465.14,13.73,692.237,Amide
Adrenaline,C16H9N1O2,178.81,4.62,443.743,Nucleotide
Ethanol,C18H18N5O7,886.4,9.5,229.323,Hormone
Caffeine,C18H14N2O2,708.1,12.86,617.746,Alkaloid
Dopamine,C20H34N0O8,870.92,7.92,446.599,Organic Compound
Caffeine,C6H26N0O5,193.03,8.87,74.205,Alkaloid
Cholesterol,C1H6N2O3,290.76,11.98,994.611,Carbohydrate
Urea,C8H1N2O2,614.56,N/A,329.959,Carbohydrate
Cholesterol,C14H27N5O8,469.24,10.55,993.941,Amide
Caffeine,C11H17N1O7,608.99,2.89,277.059,Carbohydrate
Dopamine,C1H26N1O1,745.04,8.23,132.125,Carbohydrate
Urea,C7H14N0O8,509.21,4.83,12.02,Nucleotide
Serotonin,C1H20N0O7,309.51,6.44,847.378,Carbohydrate
Aspirin,C17H14N2O2,480.38,2.65,504.815,Amide
Adenosine triphosphate,C7H13N1O2,470.15,6.02,559.074,Organic Compound
Dopamine,C19H20N2O5,551.9,2.01,387.661,Organic Compound
Aspirin,C5H5N2O5,983.69,N/A,533.928,Amide
Dopamine,C17H23N5O6,100.27,2.77,353.609,Hormone
Caffeine,C11H26N4O0,462.21,10.67,940.687,Amide
Glucose,C20H14N4O3,616.8,12.61,290.553,Neurotransmitter
Aspirin,C9H22N2O5,916.05,7.92,365.286,Nucleotide
Glucose,C1H36N2O8,285.71,7.59,382.466,Nucleotide
Dopamine,C15H26N4O1,463.35,2.86,410.784,Nucleotide
Glucose,C8H22N1O8,263.43,2.88,331.522,Organic Compound
Glucose,C9H22N2O6,331.02,4.77,441.413,Alcohol
Dopamine,C7H10N2O7,496.69,7.54,91.99,Alkaloid
Dopamine,C5H26N5O2,352.05,9.48,640.012,Carbohydrate
Adenosine triphosphate,C5H13N1O2,149.71,N/A,209.467,Organic Compound
Glucose,C20H11N2O8,498.49,6.36,662.284,Neurotransmitter
Caffeine,C2H40N1O4,885.92,11.51,518.417,Hormone
Cholesterol,C13H15N4O5,67.84,11.94,445.803,Carbohydrate
Dopamine,C6H5N3O5,657.36,3.68,758.376,Alcohol
Caffeine,C12H23N5O8,230.03,11.61,172.485,Alcohol
Cholesterol,C16H1N1O8,837.11,6.86,994.097,Hormone
Caffeine,C12H23N0O4,915.3,10.72,134.516,Hormone
Aspirin,C20H3N5O10,440.25,N/A,89.816,Lipid
Caffeine,C19H30N2O7,240.09,11.75,982.254,Nucleotide
Caffeine,C1H3N2O8,70.63,12.93,950.655,Lipid
Dopamine,C13H26N5O2,443.13,N/A,846.769,Neurotransmitter
Dopamine,C10H16N0O3,740.45,11.65,67.409,Organic Compound
Urea,C18H7N0O6,678.8,1.76,196.178,Neurotransmitter
Serotonin,C17H3N0O9,921.95,7.28,159.263,Organic Compound
Adenosine triphosphate,C17H11N2O10,129.15,N/A,327.025,Lipid
Glucose,C16H27N3O1,179.36,11.18,188.501,Hormone
Cholesterol,C18H7N3O9,576.54,N/A,620.004,Amide
Serotonin,C16H9N1O6,907.03,N/A,880.571,Alcohol
Adenosine triphosphate,C4H34N2O9,272.3,12.84,166.262,Lipid
Adrenaline,C8H27N5O4,834.45,5.8,815.737,Hormone
Adenosine triphosphate,C16H3N1O4,542.08,8.71,23.963,Carbohydrate
Ethanol,C15H18N3O10,341.46,3.63,268.388,Organic Compound
Cholesterol,C11H17N0O5,637.69,10.33,539.938,Nucleotide
Adrenaline,C17H12N2O7,881.99,N/A,620.166,Organic Compound
Serotonin,C16H29N0O3,387.56,7.15,361.995,Nucleotide
Serotonin,C15H25N3O10,824.15,N/A,777.839,Nucleotide
Urea,C11H40N4O1,918.64,9.04,743.996,Hormone
Aspirin,C6H40N0O3,121.46,6.79,520.413,Alcohol
Urea,C7H3N0O7,334.66,3.29,610.636,Neurotransmitter
Dopamine,C6H27N4O3,969.15,N/A,209.487,Carbohydrate
Cholesterol,C16H33N5O5,987.66,10.96,341.798,Organic Compound
Adenosine triphosphate,C7H34N5O4,992.51,9.73,517.039,Lipid
Adenosine triphosphate,C11H4N1O2,951.0,5.62,463.933,Neurotransmitter
Urea,C13H27N1O7,202.72,2.13,928.809,Organic Compound
Ethanol,C12H35N3O9,720.96,1.79,353.718,Alcohol
Urea,C16H10N5O5,952.33,N/A,218.982,Alcohol
Caffeine,C3H32N4O1,187.23,N/A,553.326,Alcohol
Ethanol,C1H37N5O9,459.5,10.8,181.778,Lipid
Serotonin,C16H36N5O5,773.82,12.36,37.417,Amide
Cholesterol,C15H32N5O10,263.88,9.89,346.757,Nucleotide
Serotonin,C11H24N3O4,910.83,8.8,952.616,Amide
Ethanol,C20H6N3O9,332.79,6.81,406.526,Lipid
Adrenaline,C14H3N0O2,92.09,N/A,833.333,Neurotransmitter
Urea,C9H14N1O3,918.8,N/A,843.259,Organic Compound
Ethanol,C2H39N1O3,673.53,6.88,627.113,Amide
Serotonin,C19H11N3O10,234.07,N/A,440.372,Alcohol
Adrenaline,C2H20N4O5,592.49,N/A,688.577,Carbohydrate
Cholesterol,C3H30N3O0,498.24,7.11,627.506,Alkaloid
Adenosine triphosphate,C2H23N3O9,726.39,N/A,486.592,Nucleotide
Caffeine,C15H32N1O4,343.85,11.92,83.006,Alkaloid
Adrenaline,C17H13N0O8,609.8,12.5,487.599,Lipid
Cholesterol,C9H37N5O2,245.06,8.63,721.324,Amide
Glucose,C7H30N5O8,935.08,3.5,558.829,Lipid
Serotonin,C19H37N0O9,526.35,1.02,534.688,Neurotransmitter
Aspirin,C10H30N4O0,933.48,9.05,954.827,Carbohydrate
Cholesterol,C6H27N1O3,746.21,1.66,645.434,Nucleotide
Aspirin,C17H33N5O4,238.52,9.4,562.746,Alkaloid
Dopamine,C14H3N1O8,644.73,2.28,787.856,Amide
Cholesterol,C15H26N1O8,224.04,4.01,875.615,Carbohydrate
Urea,C14H1N2O3,575.26,2.97,574.545,Alcohol
Glucose,C12H17N1O5,743.12,N/A,580.048,Alcohol
Ethanol,C5H25N1O3,703.68,11.0,782.362,Nucleotide
Adenosine triphosphate,C14H17N2O4,480.51,N/A,937.132,Alkaloid
Aspirin,C18H13N5O0,182.09,13.46,90.407,Lipid
Aspirin,C14H40N2O2,934.58,11.34,225.339,Lipid
Glucose,C2H11N1O1,589.11,N/A,341.169,Carbohydrate
Serotonin,C20H33N5O9,110.35,N/A,555.406,Neurotransmitter
Caffeine,C16H2N3O1,790.48,N/A,80.773,Hormone
Cholesterol,C20H9N1O7,532.11,11.27,435.519,Alkaloid
Glucose,C17H26N5O4,747.46,5.21,615.323,Neurotransmitter
Serotonin,C13H21N5O7,724.28,N/A,181.362,Organic Compound
Dopamine,C14H30N4O0,403.54,11.01,300.545,Carbohydrate
Ethanol,C8H6N4O0,875.5,N/A,863.864,Alcohol
