compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H19N0O6,858.68,6.23,459.216,Lipid
Urea,C1H39N1O9,356.84,10.28,488.891,Alcohol
Ethanol,C20H14N1O7,384.58,9.2,311.959,Amide
Serotonin,C11H9N0O6,997.12,11.3,366.658,Alkaloid
Aspirin,C2H40N0O0,241.3,9.6,840.913,Alcohol
Cholesterol,C14H14N4O4,887.92,3.52,188.852,Lipid
Urea,C17H9N5O4,755.02,6.98,527.329,Amide
Glucose,C7H31N0O0,268.62,12.63,982.882,Alkaloid
Adrenaline,C8H16N4O8,710.24,7.32,463.311,Lipid
Urea,C3H36N5O8,735.78,3.01,510.556,Alkaloid
Cholesterol,C18H32N0O1,384.61,5.92,777.83,Hormone
Aspirin,C1H19N5O0,290.28,8.33,85.543,Neurotransmitter
Ethanol,C17H36N5O6,118.32,N/A,883.068,Carbohydrate
Cholesterol,C15H35N2O7,886.78,4.24,867.028,Hormone
Urea,C13H17N5O1,56.83,9.85,229.229,Lipid
Serotonin,C2H23N5O9,449.45,11.4,585.374,Amide
Adenosine triphosphate,C11H38N4O2,645.46,8.69,168.296,Alkaloid
Serotonin,C2H20N4O2,121.01,5.46,711.489,Organic Compound
Caffeine,C11H32N2O2,299.84,10.02,297.549,Alkaloid
Caffeine,C14H17N1O3,978.78,7.91,51.437,Amide
Cholesterol,C7H28N2O8,650.81,9.96,370.73,Hormone
Urea,C9H25N3O5,878.54,N/A,703.897,Nucleotide
Adenosine triphosphate,C3H14N1O4,802.95,8.25,102.073,Amide
Aspirin,C19H35N1O5,173.2,5.95,269.804,Alkaloid
Serotonin,C14H9N4O10,628.1,5.02,240.648,Carbohydrate
Adenosine triphosphate,C12H10N3O6,323.02,N/A,321.471,Nucleotide
Ethanol,C4H4N5O10,535.39,4.83,86.841,Lipid
Serotonin,C7H5N0O6,977.72,4.57,558.78,Neurotransmitter
Ethanol,C16H22N5O0,754.59,2.77,160.624,Carbohydrate
Adrenaline,C5H38N1O0,945.45,10.83,499.743,Hormone
Aspirin,C8H1N0O3,391.77,4.83,366.75,Organic Compound
Ethanol,C12H18N2O4,449.88,6.89,339.585,Hormone
Urea,C2H11N1O2,147.28,8.26,151.965,Alkaloid
Caffeine,C5H30N4O5,302.42,4.85,312.606,Nucleotide
Serotonin,C11H40N5O10,824.41,N/A,359.039,Amide
Ethanol,C20H18N2O3,179.26,N/A,710.884,Alkaloid
Cholesterol,C17H24N1O1,424.97,6.5,418.221,Hormone
Caffeine,C15H19N2O1,560.67,13.17,761.801,Organic Compound
Adrenaline,C16H7N4O3,459.43,10.59,87.803,Carbohydrate
Urea,C7H19N5O4,292.58,12.82,644.806,Hormone
Adenosine triphosphate,C14H13N0O6,641.37,11.57,691.791,Hormone
Glucose,C12H9N5O3,536.12,4.67,118.487,Organic Compound
Serotonin,C5H35N0O0,606.3,N/A,273.932,Neurotransmitter
Adenosine triphosphate,C17H39N3O7,331.25,N/A,132.619,Neurotransmitter
Ethanol,C6H19N0O4,55.09,N/A,732.933,Alkaloid
Aspirin,C6H8N0O4,988.49,10.29,815.421,Hormone
Adrenaline,C1H29N5O9,619.93,10.48,543.224,Nucleotide
Adenosine triphosphate,C16H37N1O10,159.03,13.69,763.802,Carbohydrate
Caffeine,C14H35N3O8,89.32,6.88,130.129,Alcohol
Aspirin,C5H3N3O8,64.65,3.01,53.004,Amide
Cholesterol,C8H34N2O9,797.86,10.85,232.508,Lipid
Adrenaline,C8H2N1O0,760.2,13.24,299.198,Alkaloid
Ethanol,C2H25N5O0,820.7,6.63,211.839,Neurotransmitter
Caffeine,C16H6N0O9,541.56,7.48,902.971,Neurotransmitter
Adrenaline,C6H21N5O9,54.31,7.45,13.331,Organic Compound
Adrenaline,C8H36N2O5,838.73,13.03,752.758,Hormone
Urea,C7H4N0O7,802.85,5.22,147.48,Neurotransmitter
Glucose,C16H29N1O4,763.33,8.54,413.694,Amide
Urea,C3H29N4O7,305.59,9.77,603.343,Organic Compound
Adrenaline,C8H11N3O9,458.21,12.32,422.503,Lipid
Ethanol,C20H10N5O5,424.49,5.98,868.474,Lipid
Caffeine,C18H20N3O9,953.07,9.65,886.92,Alkaloid
Glucose,C11H31N5O6,607.44,1.14,987.107,Neurotransmitter
Adrenaline,C18H33N3O0,384.32,6.95,485.822,Neurotransmitter
Ethanol,C19H37N5O9,465.17,13.13,619.733,Nucleotide
Ethanol,C15H37N3O8,893.9,8.98,59.49,Amide
Adrenaline,C16H7N2O10,250.49,5.12,785.917,Hormone
Ethanol,C10H13N4O0,344.59,10.9,696.253,Amide
Caffeine,C5H32N5O10,292.73,3.09,507.084,Amide
Serotonin,C14H21N4O10,535.67,11.97,980.332,Nucleotide
Serotonin,C13H33N1O3,207.8,12.96,4.968,Amide
Adrenaline,C18H22N2O8,812.06,13.99,412.946,Amide
Adrenaline,C9H18N1O7,284.79,10.85,53.566,Amide
Cholesterol,C15H32N3O10,362.73,12.18,105.76,Alcohol
Serotonin,C5H28N4O4,539.64,1.19,10.536,Amide
Adrenaline,C18H17N0O6,778.1,4.45,918.357,Carbohydrate
Aspirin,C6H23N4O7,448.59,N/A,78.087,Nucleotide
Glucose,C16H34N0O6,182.26,12.13,360.113,Amide
Adenosine triphosphate,C6H19N3O0,784.65,7.62,138.104,Lipid
Caffeine,C13H36N0O9,552.66,N/A,7.084,Alkaloid
Serotonin,C3H12N4O3,521.02,N/A,500.044,Carbohydrate
Cholesterol,C13H37N3O8,988.56,12.24,729.872,Hormone
Dopamine,C9H11N5O0,842.96,13.72,461.617,Carbohydrate
Dopamine,C4H19N4O0,669.8,10.36,319.176,Organic Compound
Cholesterol,C13H22N5O0,728.53,N/A,127.802,Nucleotide
Adrenaline,C19H26N5O6,887.4,9.74,697.841,Organic Compound
Dopamine,C4H8N2O2,505.37,10.29,87.473,Alkaloid
Serotonin,C10H19N4O2,159.09,2.82,698.835,Carbohydrate
Aspirin,C15H13N2O5,990.24,13.08,93.601,Hormone
Ethanol,C11H17N1O7,612.92,8.12,637.992,Neurotransmitter
Caffeine,C7H19N1O4,206.04,13.86,786.172,Neurotransmitter
Adenosine triphosphate,C12H11N5O2,850.93,9.08,404.983,Carbohydrate
Dopamine,C5H37N0O10,451.08,N/A,392.94,Carbohydrate
Aspirin,C1H4N2O7,950.63,9.18,822.093,Lipid
Glucose,C16H5N0O9,890.42,4.34,701.563,Amide
Dopamine,C17H17N2O4,691.59,9.75,940.586,Neurotransmitter
Dopamine,C20H23N4O7,570.01,12.77,269.592,Organic Compound
Aspirin,C10H1N4O7,446.94,1.31,122.958,Carbohydrate
Adrenaline,C5H36N2O0,94.55,4.38,913.853,Alcohol
Glucose,C18H23N5O8,605.3,N/A,195.233,Alcohol
Serotonin,C14H3N0O10,985.02,12.98,133.926,Amide
Serotonin,C9H22N1O2,658.92,10.93,858.059,Neurotransmitter
Glucose,C9H6N0O7,565.39,1.16,225.023,Nucleotide
Dopamine,C4H4N2O2,743.93,5.13,542.342,Lipid
Dopamine,C3H6N3O9,520.78,1.67,141.403,Nucleotide
Adenosine triphosphate,C16H2N5O2,239.03,9.54,822.714,Alkaloid
Serotonin,C14H18N2O8,722.51,N/A,35.986,Carbohydrate
Dopamine,C7H20N2O3,545.56,N/A,661.711,Alkaloid
Glucose,C16H32N0O4,223.78,12.84,185.242,Neurotransmitter
Adenosine triphosphate,C6H18N5O0,253.19,8.49,908.863,Nucleotide
Serotonin,C12H38N3O1,970.91,11.54,9.352,Amide
Glucose,C4H19N0O10,286.32,10.21,713.232,Neurotransmitter
Caffeine,C2H22N4O10,105.8,2.49,608.771,Carbohydrate
Glucose,C7H31N3O4,910.97,4.88,278.435,Lipid
Caffeine,C15H19N2O8,796.74,13.47,520.178,Hormone
Aspirin,C15H14N0O4,697.75,10.38,365.798,Alcohol
Caffeine,C20H26N3O6,111.23,5.41,878.751,Lipid
Adenosine triphosphate,C20H2N1O0,808.77,5.43,718.239,Lipid
Ethanol,C3H34N5O8,857.35,9.91,797.916,Amide
Urea,C15H39N3O1,107.65,4.43,525.042,Nucleotide
Adenosine triphosphate,C9H9N5O10,617.61,4.01,727.779,Carbohydrate
Adenosine triphosphate,C20H32N2O8,848.16,N/A,310.761,Neurotransmitter
Adrenaline,C3H29N5O9,551.73,12.49,728.449,Alkaloid
Ethanol,C15H9N4O8,610.77,2.54,558.429,Carbohydrate
Adrenaline,C9H39N5O10,607.0,4.71,99.403,Carbohydrate
Adenosine triphosphate,C6H35N5O6,581.3,8.87,599.341,Lipid
Ethanol,C12H5N4O3,444.16,10.56,934.381,Organic Compound
Serotonin,C14H28N3O6,218.36,12.59,252.269,Alkaloid
Cholesterol,C19H35N1O7,645.77,4.56,894.227,Carbohydrate
Ethanol,C18H33N5O9,250.01,8.42,16.827,Organic Compound
Urea,C19H24N2O4,858.62,13.07,69.037,Lipid
Urea,C19H39N4O9,221.7,11.73,116.06,Carbohydrate
Glucose,C12H13N0O2,336.12,7.85,977.19,Alkaloid
Adrenaline,C1H37N2O6,326.89,8.46,102.007,Nucleotide
Cholesterol,C20H30N0O7,242.86,11.02,427.545,Carbohydrate
Adrenaline,C20H23N4O5,974.5,13.21,166.759,Amide
Cholesterol,C20H12N2O6,353.03,9.41,6.274,Neurotransmitter
Ethanol,C2H6N5O0,71.33,N/A,847.467,Nucleotide
Adrenaline,C13H34N4O5,979.32,12.74,981.677,Alcohol
Caffeine,C13H15N5O3,280.36,10.53,89.571,Lipid
Glucose,C3H15N5O0,672.65,12.03,810.171,Organic Compound
Glucose,C9H4N1O4,293.05,6.55,292.005,Alkaloid
Cholesterol,C15H21N3O1,529.54,10.38,640.836,Neurotransmitter
Urea,C13H12N5O10,545.58,5.57,760.719,Alkaloid
Urea,C8H40N2O10,357.69,12.91,923.203,Alcohol
Aspirin,C16H8N2O7,750.12,8.06,907.714,Carbohydrate
Adrenaline,C3H14N4O4,880.88,5.19,759.108,Organic Compound
Ethanol,C2H4N1O6,114.96,9.24,600.015,Neurotransmitter
Ethanol,C16H4N0O3,909.09,4.23,568.073,Hormone
Aspirin,C20H11N2O3,363.54,10.78,335.073,Hormone
Adrenaline,C4H37N2O5,895.72,N/A,171.026,Hormone
Cholesterol,C20H39N4O9,499.79,1.34,151.662,Hormone
Urea,C2H9N1O5,420.63,3.37,243.364,Amide
Urea,C20H40N3O2,724.82,2.53,592.129,Lipid
Urea,C4H9N5O1,475.07,N/A,552.582,Organic Compound
Urea,C8H7N0O3,317.34,13.09,768.175,Amide
Dopamine,C5H17N5O1,562.3,1.12,383.809,Alkaloid
Serotonin,C2H16N5O4,373.89,3.16,913.393,Alcohol
Adrenaline,C8H5N0O1,589.89,9.65,518.657,Lipid
Dopamine,C1H21N5O5,994.26,8.68,907.188,Carbohydrate
Dopamine,C6H31N0O1,591.8,3.3,333.808,Lipid
Aspirin,C1H11N5O5,317.73,6.84,543.112,Lipid
Glucose,C3H10N4O5,697.74,1.39,458.77,Organic Compound
Adenosine triphosphate,C16H1N1O9,236.13,N/A,119.536,Carbohydrate
Glucose,C6H19N0O0,190.37,1.08,696.715,Lipid
Dopamine,C12H22N0O2,402.9,12.05,399.419,Nucleotide
Ethanol,C8H39N0O10,459.66,13.97,200.769,Organic Compound
Adenosine triphosphate,C2H18N0O9,998.53,1.9,961.068,Alkaloid
Cholesterol,C4H17N1O0,489.92,7.87,659.968,Hormone
Urea,C19H17N3O4,369.16,6.09,790.793,Organic Compound
Adrenaline,C2H22N2O5,499.75,11.2,862.314,Alkaloid
Serotonin,C9H6N4O8,576.49,5.37,437.356,Lipid
Cholesterol,C8H39N4O2,395.94,10.46,726.467,Organic Compound
Dopamine,C7H6N1O7,326.05,10.22,2.056,Amide
Glucose,C14H4N5O4,793.56,12.15,675.443,Carbohydrate
Cholesterol,C13H25N2O7,977.27,N/A,12.501,Nucleotide
Caffeine,C4H35N2O7,869.19,11.86,477.014,Organic Compound
Glucose,C11H31N1O1,410.86,3.67,359.154,Hormone
Caffeine,C10H39N4O5,762.42,12.0,19.972,Alcohol
Aspirin,C7H6N3O0,511.44,12.63,77.027,Amide
Serotonin,C6H31N4O5,321.73,10.64,6.15,Hormone
Adrenaline,C15H9N2O2,279.93,8.16,231.607,Carbohydrate
Caffeine,C2H6N1O6,743.88,N/A,333.629,Lipid
Adrenaline,C12H34N1O7,445.95,11.67,499.033,Neurotransmitter
Ethanol,C9H24N1O9,139.34,1.42,367.597,Hormone
Cholesterol,C4H27N1O7,580.73,8.73,502.772,Nucleotide
Adenosine triphosphate,C9H40N5O10,272.85,N/A,635.517,Organic Compound
Cholesterol,C9H26N0O6,597.11,10.24,526.446,Organic Compound
Adrenaline,C11H27N0O5,711.35,N/A,878.484,Neurotransmitter
Urea,C15H17N2O4,691.35,6.73,905.026,Alkaloid
Glucose,C20H7N5O0,232.09,8.63,116.581,Hormone
Ethanol,C19H35N2O8,378.46,11.79,531.369,Organic Compound
Cholesterol,C1H8N0O2,765.91,1.27,670.234,Carbohydrate
Adenosine triphosphate,C17H19N2O0,899.51,4.54,924.885,Neurotransmitter
Ethanol,C14H28N4O6,808.62,N/A,37.143,Lipid
Urea,C12H5N2O5,308.82,10.37,647.906,Amide
Serotonin,C7H15N0O4,446.26,10.03,403.069,Carbohydrate
Cholesterol,C9H3N0O0,558.22,10.8,845.268,Alkaloid
Ethanol,C2H26N4O8,759.13,6.56,933.137,Amide
Adrenaline,C7H9N3O5,280.84,1.27,741.086,Alkaloid
Caffeine,C3H28N2O1,862.65,11.48,571.194,Lipid
Dopamine,C5H9N1O10,478.97,10.75,983.349,Carbohydrate
Adenosine triphosphate,C5H10N1O9,650.15,9.55,994.403,Carbohydrate
Adrenaline,C14H16N3O8,712.59,N/A,140.552,Carbohydrate
Serotonin,C5H27N2O9,136.16,4.6,373.141,Neurotransmitter
Cholesterol,C10H32N0O3,68.7,7.64,524.315,Carbohydrate
Dopamine,C3H3N4O2,540.24,N/A,487.182,Neurotransmitter
Dopamine,C4H13N4O3,819.02,N/A,979.471,Organic Compound
Caffeine,C5H29N1O2,539.11,6.29,361.369,Organic Compound
Aspirin,C18H27N1O0,937.7,3.41,724.274,Organic Compound
Aspirin,C15H7N3O8,923.09,10.6,662.858,Alkaloid
Adrenaline,C12H18N2O8,827.5,8.45,248.219,Neurotransmitter
Glucose,C14H32N2O6,390.71,9.88,772.366,Alkaloid
Ethanol,C11H19N3O2,479.54,13.08,77.883,Carbohydrate
Ethanol,C18H31N3O7,225.89,N/A,669.787,Organic Compound
Ethanol,C15H36N4O0,388.36,N/A,964.209,Hormone
Adrenaline,C17H13N3O6,353.66,N/A,49.994,Hormone
Cholesterol,C16H20N5O9,499.34,N/A,970.36,Alcohol
Adenosine triphosphate,C18H37N0O9,144.45,N/A,96.557,Alkaloid
Cholesterol,C4H38N1O9,873.25,13.04,6.696,Nucleotide
Dopamine,C14H23N3O3,199.34,10.58,545.177,Organic Compound
Adrenaline,C14H35N4O10,661.97,N/A,670.683,Amide
Dopamine,C17H7N2O3,890.79,12.59,981.992,Organic Compound
Glucose,C8H6N3O5,827.42,4.9,417.942,Neurotransmitter
Caffeine,C3H40N1O6,819.21,N/A,553.743,Alkaloid
Glucose,C14H36N1O10,381.48,1.83,409.686,Hormone
Ethanol,C6H9N5O9,431.38,11.61,928.355,Alcohol
Caffeine,C7H38N4O5,639.81,N/A,98.694,Alkaloid
Glucose,C3H27N1O3,96.35,N/A,985.698,Alcohol
Cholesterol,C8H28N4O1,115.98,3.27,487.077,Amide
Urea,C2H25N0O7,653.85,13.16,810.15,Alkaloid
Serotonin,C16H22N2O5,312.93,12.56,735.606,Alcohol
Cholesterol,C4H2N0O0,370.16,11.48,211.051,Lipid
Glucose,C3H37N1O10,854.1,10.39,244.721,Carbohydrate
Ethanol,C19H34N5O4,125.92,10.5,386.071,Nucleotide
Aspirin,C1H21N5O5,423.53,6.6,812.906,Neurotransmitter
Aspirin,C14H38N0O7,479.27,6.72,289.86,Hormone
Serotonin,C18H15N2O3,947.37,N/A,978.595,Alkaloid
Urea,C4H10N1O8,504.15,2.85,699.505,Hormone
Serotonin,C8H24N5O1,257.18,1.45,265.116,Alcohol
Urea,C3H22N1O2,996.23,5.86,97.22,Organic Compound
Adenosine triphosphate,C12H36N4O8,99.89,9.16,115.707,Nucleotide
Ethanol,C7H37N3O1,660.52,2.56,937.322,Nucleotide
Serotonin,C18H21N5O10,567.24,3.29,254.387,Alkaloid
Aspirin,C12H9N5O4,754.46,N/A,56.197,Amide
Caffeine,C9H29N1O6,685.45,11.6,235.698,Organic Compound
Glucose,C19H27N0O0,595.62,1.32,547.237,Nucleotide
Dopamine,C14H3N1O1,176.46,9.18,393.669,Lipid
Cholesterol,C12H34N0O2,946.98,1.01,958.598,Alkaloid
Glucose,C17H11N0O8,90.78,10.45,532.151,Amide
Serotonin,C10H1N5O4,372.3,12.44,397.501,Organic Compound
Caffeine,C10H10N3O5,163.21,7.08,973.76,Hormone
Ethanol,C3H23N1O4,975.63,11.77,583.154,Neurotransmitter
Cholesterol,C20H38N3O5,839.15,1.83,29.862,Nucleotide
Aspirin,C3H19N0O7,886.85,3.66,689.006,Amide
Caffeine,C20H6N4O0,820.79,6.09,714.317,Hormone
Urea,C11H3N1O9,157.86,1.7,160.421,Organic Compound
Aspirin,C1H40N0O4,891.49,N/A,713.43,Organic Compound
Cholesterol,C18H25N4O5,82.27,12.31,932.873,Nucleotide
Urea,C16H8N1O3,943.27,12.09,24.519,Hormone
Adrenaline,C2H16N2O4,310.71,N/A,333.013,Nucleotide
Aspirin,C18H6N3O1,62.13,5.74,65.875,Nucleotide
Adenosine triphosphate,C4H37N1O9,898.25,7.9,919.179,Nucleotide
Glucose,C2H15N1O5,791.94,6.64,916.194,Amide
Adenosine triphosphate,C19H15N2O5,241.25,12.4,671.347,Alcohol
Adenosine triphosphate,C18H19N3O0,323.79,N/A,299.913,Lipid
Adenosine triphosphate,C20H31N5O0,946.32,11.82,968.019,Neurotransmitter
Serotonin,C17H26N2O4,533.31,6.78,124.244,Lipid
Urea,C4H23N2O9,421.13,7.79,142.565,Alkaloid
Cholesterol,C18H39N0O10,186.24,10.02,859.61,Carbohydrate
Caffeine,C8H20N3O4,820.14,1.29,846.183,Alcohol
Caffeine,C10H40N2O8,435.21,10.38,449.127,Hormone
Urea,C6H24N1O1,273.61,N/A,312.3,Neurotransmitter
Cholesterol,C1H27N3O8,382.86,N/A,452.647,Alcohol
Serotonin,C10H26N2O0,442.25,N/A,87.786,Alkaloid
Glucose,C5H40N2O6,688.34,N/A,516.41,Lipid
Ethanol,C6H23N5O8,461.8,3.06,337.846,Amide
Cholesterol,C14H1N1O1,429.26,2.17,16.931,Neurotransmitter
Adrenaline,C16H17N0O8,107.88,N/A,465.683,Amide
Aspirin,C1H19N5O1,595.64,N/A,959.882,Carbohydrate
Adenosine triphosphate,C7H38N5O6,82.9,13.68,782.891,Carbohydrate
Caffeine,C11H30N5O0,353.61,3.07,395.16,Carbohydrate
Glucose,C3H18N2O5,682.98,13.89,855.593,Carbohydrate
Adenosine triphosphate,C14H15N5O1,469.36,N/A,663.708,Nucleotide
Dopamine,C13H14N0O7,619.23,N/A,474.096,Hormone
Caffeine,C7H15N3O6,736.58,13.93,484.117,Hormone
Cholesterol,C6H38N2O7,667.07,11.59,230.074,Amide
Cholesterol,C17H17N2O8,758.88,N/A,635.924,Lipid
Urea,C5H26N0O8,99.43,10.87,183.867,Carbohydrate
Urea,C9H36N1O0,760.77,N/A,261.123,Lipid
Glucose,C6H9N5O1,878.81,9.6,90.015,Nucleotide
Ethanol,C1H8N1O6,710.02,1.25,190.923,Amide
Caffeine,C8H6N5O10,724.08,7.23,368.061,Alkaloid
Caffeine,C5H13N1O9,810.05,11.46,984.403,Organic Compound
Urea,C20H11N1O8,956.3,13.67,667.285,Hormone
Aspirin,C2H21N1O10,983.8,2.82,538.736,Hormone
Dopamine,C12H36N4O0,374.08,N/A,687.935,Alcohol
Urea,C14H16N2O4,926.51,N/A,88.673,Alcohol
Ethanol,C20H3N1O2,185.25,N/A,33.836,Nucleotide
Glucose,C1H20N0O8,438.29,8.65,56.431,Neurotransmitter
Serotonin,C7H24N4O2,363.29,13.75,739.825,Alcohol
Adrenaline,C3H13N0O6,406.8,6.52,997.587,Neurotransmitter
Urea,C4H16N5O10,856.4,1.3,695.78,Alkaloid
Serotonin,C1H38N1O9,668.6,13.14,878.2,Nucleotide
Ethanol,C20H11N3O7,298.82,11.61,721.109,Lipid
Adenosine triphosphate,C8H31N1O7,491.83,N/A,693.389,Lipid
Urea,C9H39N1O8,409.42,5.62,492.033,Alkaloid
Aspirin,C3H20N2O1,110.3,12.31,989.968,Neurotransmitter
Urea,C10H7N5O5,958.15,2.5,294.908,Amide
Serotonin,C8H32N1O1,793.64,4.04,79.386,Hormone
Ethanol,C12H30N1O3,347.56,N/A,5.272,Hormone
Adenosine triphosphate,C8H7N4O6,654.82,8.01,837.438,Carbohydrate
Serotonin,C2H26N5O10,613.83,9.81,873.214,Carbohydrate
Urea,C3H30N5O6,492.8,8.93,188.886,Neurotransmitter
Urea,C20H23N3O7,488.33,N/A,993.647,Alcohol
Serotonin,C20H33N0O0,699.7,N/A,550.31,Lipid
Cholesterol,C8H36N3O1,973.93,12.04,55.516,Carbohydrate
Adenosine triphosphate,C13H27N3O2,417.68,2.87,291.863,Amide
Urea,C5H5N4O0,822.99,N/A,642.541,Alkaloid
Serotonin,C9H35N5O6,457.78,N/A,122.915,Lipid
Adrenaline,C4H23N0O0,269.38,4.45,424.545,Organic Compound
Aspirin,C18H3N1O7,495.09,11.85,579.905,Carbohydrate
Serotonin,C1H35N3O0,385.69,14.0,606.907,Alkaloid
Caffeine,C20H40N1O0,967.33,10.44,194.435,Lipid
Caffeine,C17H3N5O1,250.41,11.96,384.797,Neurotransmitter
Cholesterol,C17H39N4O9,332.42,9.54,454.94,Carbohydrate
Adrenaline,C5H9N3O3,87.11,13.42,797.011,Nucleotide
Glucose,C14H5N0O4,822.7,10.13,96.29,Lipid
Adenosine triphosphate,C11H1N1O7,222.6,3.65,238.274,Carbohydrate
Glucose,C12H15N3O4,860.95,12.81,569.715,Nucleotide
Glucose,C3H6N0O4,825.06,9.71,309.167,Organic Compound
Adenosine triphosphate,C11H8N5O10,230.27,4.02,373.974,Amide
Cholesterol,C14H9N0O4,103.94,8.84,41.695,Organic Compound
Adenosine triphosphate,C3H33N3O10,185.72,12.05,659.644,Alcohol
Aspirin,C20H20N2O9,366.13,3.81,372.223,Amide
Glucose,C8H19N3O7,392.95,N/A,711.603,Neurotransmitter
Cholesterol,C19H26N3O0,303.29,N/A,338.754,Alcohol
Ethanol,C18H32N4O7,254.66,N/A,324.531,Carbohydrate
Aspirin,C20H11N1O6,799.3,N/A,857.405,Hormone
Dopamine,C6H26N5O0,728.35,3.74,503.642,Nucleotide
Aspirin,C17H3N1O1,271.05,8.64,28.741,Carbohydrate
Dopamine,C2H31N4O5,168.12,8.15,363.796,Amide
Caffeine,C17H18N5O4,973.69,12.16,51.123,Amide
Caffeine,C8H5N0O3,433.48,N/A,603.636,Alkaloid
Ethanol,C14H27N3O8,887.72,N/A,627.635,Carbohydrate
Dopamine,C13H35N0O0,444.18,6.96,810.175,Alkaloid
Ethanol,C13H25N4O9,79.47,1.98,25.064,Lipid
Adenosine triphosphate,C15H2N1O8,628.86,11.59,300.395,Amide
Dopamine,C20H1N3O8,962.85,10.63,242.21,Nucleotide
Urea,C5H30N0O2,97.67,10.9,779.156,Nucleotide
Adrenaline,C9H25N5O10,275.35,2.53,106.254,Amide
Ethanol,C5H26N2O9,470.11,5.37,130.07,Alcohol
Aspirin,C4H34N2O3,795.41,N/A,419.524,Amide
Caffeine,C12H13N3O6,163.36,N/A,848.677,Organic Compound
Ethanol,C6H30N0O7,489.7,12.62,278.88,Amide
Adrenaline,C2H2N2O10,603.86,9.22,620.574,Lipid
Dopamine,C14H17N2O8,255.39,8.71,56.534,Alkaloid
Urea,C19H6N2O8,280.44,N/A,908.57,Carbohydrate
Caffeine,C18H35N5O10,545.18,12.07,803.519,Alcohol
Aspirin,C20H21N0O6,73.89,5.04,772.436,Amide
Aspirin,C20H5N1O3,732.21,4.5,422.801,Nucleotide
Dopamine,C17H3N3O8,725.31,5.31,331.551,Amide
Aspirin,C10H4N3O2,808.27,2.29,828.775,Lipid
Adenosine triphosphate,C19H32N0O9,857.82,3.76,935.873,Organic Compound
Dopamine,C14H2N3O10,743.76,9.64,323.491,Neurotransmitter
Caffeine,C15H28N1O7,71.76,10.08,977.491,Alkaloid
Caffeine,C7H13N5O3,178.44,9.36,952.261,Lipid
Dopamine,C5H24N5O6,994.73,7.18,471.382,Alkaloid
Urea,C4H34N3O0,721.19,7.4,530.625,Lipid
Aspirin,C18H27N1O6,338.0,2.04,866.903,Organic Compound
Ethanol,C14H38N0O9,172.29,1.59,666.194,Amide
Cholesterol,C4H19N0O8,175.35,8.52,599.726,Alkaloid
Ethanol,C13H25N1O8,995.31,13.48,235.484,Hormone
Adenosine triphosphate,C8H34N5O3,884.22,N/A,94.402,Amide
Aspirin,C15H39N3O8,69.99,2.42,798.735,Hormone
Glucose,C14H21N2O3,922.57,N/A,774.488,Alcohol
Cholesterol,C9H35N1O0,928.62,13.63,380.865,Alcohol
Serotonin,C7H30N3O0,252.81,N/A,418.317,Amide
Adrenaline,C3H39N5O5,436.93,11.96,737.184,Nucleotide
Caffeine,C16H15N5O1,70.52,N/A,870.181,Hormone
Serotonin,C5H12N2O1,514.95,9.8,908.798,Alkaloid
Dopamine,C17H35N2O8,863.94,N/A,114.44,Lipid
Cholesterol,C18H6N0O10,160.9,13.13,685.173,Carbohydrate
Caffeine,C5H31N1O8,323.79,10.68,772.642,Organic Compound
Caffeine,C10H26N4O4,240.39,10.09,468.428,Nucleotide
Adrenaline,C18H11N5O2,705.68,N/A,343.508,Carbohydrate
Urea,C10H27N2O0,957.76,13.37,992.082,Hormone
Adenosine triphosphate,C20H21N2O4,933.4,11.17,50.504,Nucleotide
Caffeine,C5H39N1O6,902.84,10.34,145.674,Lipid
Aspirin,C4H6N4O2,96.72,11.87,412.811,Lipid
Caffeine,C11H4N2O1,575.7,8.02,697.537,Carbohydrate
Dopamine,C18H27N3O6,646.31,N/A,155.683,Neurotransmitter
Serotonin,C18H14N3O5,626.77,11.58,299.79,Lipid
Adrenaline,C12H11N0O5,631.04,7.75,490.879,Alkaloid
Ethanol,C15H36N4O8,735.8,7.42,55.865,Neurotransmitter
Cholesterol,C8H24N0O3,64.77,13.86,986.535,Nucleotide
Caffeine,C2H19N3O2,158.69,4.82,635.623,Lipid
Caffeine,C13H5N5O4,786.9,8.92,468.878,Neurotransmitter
Ethanol,C16H7N5O6,408.91,3.52,679.852,Carbohydrate
Glucose,C12H2N3O8,989.64,9.39,910.734,Carbohydrate
Cholesterol,C7H2N5O1,695.85,12.18,395.611,Lipid
Serotonin,C11H34N4O2,552.17,5.7,39.393,Lipid
Ethanol,C3H11N3O10,755.36,1.53,805.704,Alkaloid
Serotonin,C6H34N5O10,902.36,6.34,127.99,Lipid
Adrenaline,C14H8N2O8,349.77,4.38,591.034,Neurotransmitter
Aspirin,C14H14N1O3,650.38,1.39,562.099,Alkaloid
Aspirin,C1H27N3O7,82.52,N/A,926.443,Organic Compound
Glucose,C11H11N0O10,338.79,2.73,836.232,Nucleotide
Caffeine,C13H31N0O0,803.23,8.49,557.199,Alcohol
Ethanol,C11H3N4O6,247.02,N/A,310.842,Nucleotide
Dopamine,C20H20N2O7,594.42,N/A,326.651,Alcohol
Urea,C3H9N4O10,927.09,N/A,430.117,Organic Compound
Dopamine,C11H22N0O2,226.42,9.09,686.474,Alkaloid
