compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H34N0O3,233.34,10.05,573.382,Alkaloid
Serotonin,C12H1N1O2,526.28,N/A,904.461,Hormone
Adenosine triphosphate,C3H40N4O5,185.86,1.19,444.071,Neurotransmitter
Dopamine,C4H24N3O4,540.73,N/A,588.205,Organic Compound
Adenosine triphosphate,C7H21N4O1,92.28,8.75,573.794,Carbohydrate
Glucose,C3H2N5O6,699.78,11.75,183.792,Alcohol
Glucose,C6H3N4O10,738.78,8.25,785.422,Carbohydrate
Caffeine,C10H14N5O2,227.85,10.92,610.516,Nucleotide
Glucose,C10H29N5O9,76.9,2.53,823.051,Alcohol
Serotonin,C18H40N2O8,591.65,8.25,429.852,Carbohydrate
Ethanol,C5H40N0O4,57.37,2.41,682.211,Carbohydrate
Ethanol,C18H19N0O7,353.5,6.6,27.44,Amide
Adrenaline,C6H8N5O1,851.08,1.55,222.512,Nucleotide
Dopamine,C2H25N5O8,665.93,2.8,410.449,Alcohol
Dopamine,C7H15N2O8,807.35,1.74,678.98,Organic Compound
Cholesterol,C10H9N5O5,264.85,10.84,372.724,Lipid
Adenosine triphosphate,C19H11N1O6,319.42,8.37,540.477,Hormone
Ethanol,C18H26N3O3,788.23,10.51,86.241,Neurotransmitter
Adrenaline,C11H25N4O10,483.1,2.11,550.739,Organic Compound
Ethanol,C12H8N0O3,970.95,8.64,458.834,Hormone
Caffeine,C20H5N1O10,950.51,12.92,743.323,Organic Compound
Caffeine,C2H6N1O9,246.26,12.62,512.218,Alkaloid
Aspirin,C16H32N4O7,274.02,13.71,1.851,Carbohydrate
Dopamine,C17H17N0O3,220.35,10.73,134.233,Nucleotide
Caffeine,C4H27N0O7,331.2,6.23,302.469,Alcohol
Ethanol,C7H16N5O6,540.22,2.35,781.849,Carbohydrate
Cholesterol,C4H29N0O9,532.53,7.44,159.13,Alkaloid
Ethanol,C14H21N5O9,663.6,8.36,754.632,Nucleotide
Aspirin,C20H29N5O6,172.37,N/A,782.516,Nucleotide
Ethanol,C16H20N2O2,294.42,N/A,806.819,Nucleotide
Urea,C14H3N0O10,187.8,N/A,198.453,Carbohydrate
Glucose,C7H33N0O4,468.57,4.55,865.201,Carbohydrate
Aspirin,C9H22N2O8,372.86,4.51,172.951,Carbohydrate
Adenosine triphosphate,C3H9N5O8,804.47,9.73,760.891,Amide
Aspirin,C3H19N0O5,613.66,6.21,248.081,Hormone
Urea,C15H9N4O10,804.11,5.06,257.988,Organic Compound
Adenosine triphosphate,C3H7N3O0,645.25,6.1,776.511,Organic Compound
Dopamine,C7H8N3O7,417.04,5.37,778.25,Hormone
Ethanol,C4H28N1O4,335.92,3.33,130.374,Alkaloid
Aspirin,C5H2N3O7,785.31,2.43,33.79,Organic Compound
Adenosine triphosphate,C7H1N4O1,103.49,10.22,549.047,Amide
Adrenaline,C16H32N0O0,400.91,4.93,283.861,Alkaloid
Caffeine,C19H7N2O9,437.98,11.01,686.434,Nucleotide
Caffeine,C20H19N5O5,431.16,13.51,683.67,Carbohydrate
Adrenaline,C15H14N5O0,799.83,7.84,941.06,Alkaloid
Adrenaline,C20H17N2O7,724.74,11.65,578.937,Carbohydrate
Adenosine triphosphate,C8H13N0O1,289.87,N/A,295.552,Neurotransmitter
Dopamine,C20H9N1O2,713.7,5.18,204.889,Amide
Aspirin,C15H10N2O5,787.69,2.51,823.726,Alkaloid
Cholesterol,C7H20N5O6,505.87,8.35,567.96,Organic Compound
Glucose,C3H7N4O3,396.81,13.35,301.158,Carbohydrate
