compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N2O3,868.29,7.31,372.498,Hormone
Cholesterol,C12H14N3O6,189.02,9.39,655.573,Alkaloid
Aspirin,C12H22N4O3,502.78,1.54,208.177,Hormone
Serotonin,C3H34N2O4,950.06,2.51,172.867,Hormone
Ethanol,C20H18N0O6,68.82,10.47,620.701,Carbohydrate
Caffeine,C13H7N0O4,643.93,N/A,488.111,Alcohol
Caffeine,C6H24N3O3,534.4,5.65,533.822,Organic Compound
Glucose,C9H5N5O6,183.99,11.3,821.625,Alcohol
Adrenaline,C2H7N5O5,962.83,N/A,61.96,Carbohydrate
Urea,C10H24N3O6,307.66,10.51,252.925,Nucleotide
Glucose,C12H11N4O10,623.37,3.04,674.649,Alkaloid
Glucose,C15H31N2O2,450.11,7.28,353.841,Hormone
Urea,C4H28N3O8,408.84,9.15,242.289,Alcohol
Urea,C8H29N1O4,755.67,2.48,755.949,Alkaloid
Ethanol,C11H37N5O4,285.1,6.0,171.456,Amide
Urea,C17H30N2O10,147.77,12.24,102.879,Hormone
Dopamine,C11H34N4O4,827.15,6.03,787.288,Carbohydrate
Cholesterol,C17H1N1O9,491.27,13.26,211.276,Alkaloid
Glucose,C16H19N0O4,180.33,8.46,820.591,Carbohydrate
Serotonin,C20H34N4O10,273.75,11.58,260.061,Alcohol
Serotonin,C19H23N5O6,298.39,2.41,862.354,Hormone
Glucose,C9H32N1O7,110.75,10.61,805.186,Nucleotide
Adenosine triphosphate,C6H27N4O0,785.78,1.59,258.476,Neurotransmitter
Urea,C15H23N2O3,384.02,2.41,217.604,Alcohol
Cholesterol,C11H22N4O9,814.9,12.92,938.59,Lipid
Aspirin,C11H26N1O6,447.83,11.97,335.324,Neurotransmitter
Glucose,C19H1N1O0,346.72,7.99,479.556,Alcohol
Aspirin,C17H37N4O6,232.21,9.11,419.722,Hormone
Aspirin,C17H23N3O8,659.39,9.39,916.728,Neurotransmitter
Serotonin,C19H38N1O10,396.78,N/A,17.51,Neurotransmitter
Glucose,C3H7N2O10,104.63,6.23,238.385,Carbohydrate
Glucose,C14H28N3O1,670.41,8.04,430.667,Hormone
Urea,C10H1N3O5,264.39,1.17,849.159,Organic Compound
Dopamine,C12H31N1O10,824.0,12.43,633.014,Neurotransmitter
Serotonin,C12H33N5O1,687.83,4.18,68.755,Hormone
Ethanol,C11H9N1O5,388.39,11.07,249.815,Alcohol
Cholesterol,C2H8N3O6,490.28,5.17,345.206,Amide
Glucose,C17H25N4O0,878.16,11.67,166.927,Lipid
Cholesterol,C3H24N4O4,373.71,3.87,892.463,Organic Compound
Glucose,C10H40N5O1,828.88,10.36,4.25,Nucleotide
Glucose,C7H35N5O4,134.67,N/A,403.563,Alkaloid
Glucose,C8H14N3O6,747.18,3.54,837.241,Alcohol
Adrenaline,C18H16N1O5,533.26,5.06,502.246,Carbohydrate
Adrenaline,C7H31N2O7,102.59,N/A,589.39,Alkaloid
Urea,C1H21N3O6,951.36,2.83,892.99,Carbohydrate
Aspirin,C15H22N0O2,689.32,6.46,395.484,Amide
Caffeine,C2H16N3O3,888.68,13.24,117.356,Lipid
Adrenaline,C11H9N3O10,208.24,10.01,909.816,Carbohydrate
Adenosine triphosphate,C12H11N4O0,280.93,N/A,694.556,Organic Compound
Aspirin,C9H16N4O2,555.7,3.79,783.521,Amide
Glucose,C18H37N1O2,999.45,12.29,554.453,Alkaloid
Ethanol,C2H19N2O2,170.54,3.12,290.934,Amide
Cholesterol,C4H31N5O10,462.48,8.01,81.041,Alkaloid
Adenosine triphosphate,C2H23N4O1,219.57,5.98,981.262,Organic Compound
Caffeine,C3H39N1O7,876.72,6.74,843.692,Amide
Urea,C11H28N5O4,766.08,13.65,70.886,Lipid
Urea,C19H34N0O0,223.16,13.64,967.549,Lipid
Glucose,C17H32N4O2,541.16,N/A,478.818,Alkaloid
Dopamine,C5H11N1O9,744.63,5.67,8.704,Lipid
Adenosine triphosphate,C18H27N4O2,612.67,3.3,790.471,Carbohydrate
Adenosine triphosphate,C19H32N5O7,314.48,N/A,267.956,Lipid
Caffeine,C11H1N1O3,830.97,6.11,69.655,Alkaloid
Aspirin,C1H27N5O9,836.03,3.62,755.384,Amide
Adenosine triphosphate,C2H5N1O2,862.72,4.92,28.543,Carbohydrate
Adrenaline,C12H32N0O2,945.41,2.52,482.937,Organic Compound
Caffeine,C7H21N3O5,236.54,8.56,993.374,Hormone
Adenosine triphosphate,C18H11N3O2,848.33,4.43,607.385,Carbohydrate
Adrenaline,C17H11N3O4,489.24,13.52,354.521,Neurotransmitter
Adenosine triphosphate,C15H27N4O4,82.27,N/A,801.789,Hormone
Aspirin,C17H4N4O6,839.72,1.6,306.165,Alcohol
Cholesterol,C11H8N0O2,453.86,N/A,249.233,Alkaloid
Caffeine,C12H22N5O9,960.32,9.74,360.858,Organic Compound
Glucose,C19H13N1O8,920.17,3.21,457.734,Hormone
Glucose,C20H36N5O6,655.17,10.15,846.776,Lipid
Cholesterol,C10H11N2O5,973.4,11.49,678.616,Nucleotide
Adenosine triphosphate,C4H26N2O3,107.26,2.47,392.014,Hormone
Adrenaline,C7H33N4O8,438.21,N/A,727.153,Alkaloid
Cholesterol,C1H28N2O5,860.28,9.98,978.383,Amide
Ethanol,C5H20N3O8,301.4,12.87,19.379,Alcohol
Caffeine,C12H3N2O0,378.38,N/A,717.233,Alkaloid
Dopamine,C19H11N5O6,713.86,4.44,752.968,Amide
Cholesterol,C9H9N3O9,524.68,2.47,24.652,Carbohydrate
Adrenaline,C7H4N1O7,984.04,8.61,459.712,Alkaloid
Cholesterol,C6H9N1O5,782.18,3.51,285.08,Carbohydrate
Urea,C13H16N1O3,515.45,4.35,593.432,Alkaloid
Urea,C20H30N0O1,958.01,2.74,216.381,Nucleotide
Dopamine,C15H25N0O0,464.19,1.71,286.769,Hormone
Caffeine,C13H7N4O3,59.65,4.95,354.221,Lipid
Glucose,C11H39N2O6,577.46,9.5,139.683,Amide
Urea,C10H28N2O6,405.18,12.74,530.15,Lipid
Aspirin,C5H19N5O8,182.92,9.63,956.349,Nucleotide
Glucose,C8H32N5O10,95.87,8.53,878.517,Organic Compound
Serotonin,C8H37N2O5,284.32,N/A,898.586,Carbohydrate
Cholesterol,C10H27N2O7,942.74,11.14,443.744,Organic Compound
Cholesterol,C12H11N4O6,82.5,4.7,669.509,Alcohol
Caffeine,C14H7N4O6,522.42,11.11,288.705,Alkaloid
Cholesterol,C15H31N1O10,792.33,N/A,867.125,Alkaloid
Adenosine triphosphate,C3H3N2O1,740.83,2.25,370.16,Alkaloid
Urea,C15H14N5O7,657.26,N/A,268.514,Nucleotide
Cholesterol,C17H34N1O8,874.04,13.19,363.981,Neurotransmitter
Ethanol,C14H17N5O2,860.66,1.82,457.668,Nucleotide
Cholesterol,C17H12N0O6,597.7,8.45,273.682,Alcohol
Ethanol,C8H3N1O2,767.75,6.51,291.855,Alcohol
Caffeine,C10H24N5O6,58.52,N/A,299.427,Alkaloid
Urea,C4H17N1O6,999.43,7.67,267.306,Alcohol
Aspirin,C16H1N4O0,56.02,8.38,195.291,Amide
Ethanol,C20H14N0O6,815.37,7.97,997.542,Nucleotide
Serotonin,C11H34N1O6,461.13,6.06,828.935,Alkaloid
Glucose,C19H39N3O3,429.31,N/A,188.868,Alkaloid
Aspirin,C4H3N5O0,740.32,12.28,243.917,Alcohol
Urea,C17H8N0O7,526.18,6.88,563.056,Organic Compound
Aspirin,C16H13N4O1,823.46,10.82,923.087,Lipid
Cholesterol,C8H12N4O2,309.02,12.2,80.892,Organic Compound
Ethanol,C10H11N4O9,580.41,2.34,602.223,Hormone
Caffeine,C19H23N0O9,631.9,N/A,205.849,Carbohydrate
Aspirin,C9H37N5O2,939.05,10.2,340.199,Alcohol
Urea,C13H21N1O9,910.12,5.88,347.867,Nucleotide
Adenosine triphosphate,C10H7N3O3,842.95,11.6,896.203,Lipid
Adenosine triphosphate,C15H5N1O2,180.99,7.91,158.907,Nucleotide
Adenosine triphosphate,C5H7N5O2,936.89,5.87,184.759,Lipid
Cholesterol,C6H1N3O2,637.93,3.91,25.966,Alkaloid
Serotonin,C18H30N0O1,993.6,N/A,221.225,Lipid
Urea,C11H10N4O3,489.66,5.24,935.46,Nucleotide
Adenosine triphosphate,C18H6N0O2,545.4,N/A,444.133,Neurotransmitter
Ethanol,C10H25N4O2,387.51,10.27,876.551,Organic Compound
Urea,C15H38N4O3,257.45,4.6,640.041,Hormone
Glucose,C19H37N0O3,149.52,N/A,213.941,Neurotransmitter
Cholesterol,C12H34N2O10,256.8,N/A,654.314,Nucleotide
Adenosine triphosphate,C3H26N0O6,84.38,7.69,824.551,Alcohol
Aspirin,C10H14N2O3,58.98,10.85,816.194,Organic Compound
Dopamine,C3H17N5O2,747.24,8.04,28.181,Neurotransmitter
Urea,C11H10N3O10,608.14,2.85,612.738,Organic Compound
Adenosine triphosphate,C10H35N3O9,701.08,12.81,211.091,Alcohol
Caffeine,C20H24N3O8,256.3,N/A,169.368,Carbohydrate
Dopamine,C19H21N0O7,292.74,4.99,273.736,Amide
Glucose,C20H7N5O2,612.13,5.08,488.95,Alkaloid
Adrenaline,C9H17N0O7,430.81,9.69,130.103,Neurotransmitter
Caffeine,C12H40N0O3,849.37,9.83,703.12,Neurotransmitter
Serotonin,C8H7N4O7,344.26,1.94,407.714,Neurotransmitter
Ethanol,C13H2N0O10,504.07,N/A,541.621,Neurotransmitter
Serotonin,C18H15N0O6,97.27,N/A,949.726,Amide
Serotonin,C14H27N1O2,784.56,6.9,290.538,Amide
Adrenaline,C3H36N4O7,453.16,13.65,370.589,Amide
Ethanol,C6H39N5O1,715.63,2.43,782.728,Alkaloid
Adrenaline,C18H1N5O3,367.57,10.64,211.025,Neurotransmitter
Adrenaline,C9H1N4O4,63.17,N/A,392.648,Alcohol
Dopamine,C2H10N5O4,70.15,1.56,464.185,Alkaloid
Glucose,C5H14N2O6,963.21,7.94,282.806,Alcohol
Ethanol,C2H3N1O2,630.53,5.67,757.654,Hormone
Serotonin,C19H11N3O1,766.36,10.59,162.061,Neurotransmitter
Urea,C18H5N0O0,736.17,N/A,284.134,Nucleotide
Urea,C10H34N3O1,464.54,13.75,272.897,Lipid
Adenosine triphosphate,C4H10N5O5,891.19,N/A,405.412,Neurotransmitter
Serotonin,C8H28N0O4,66.05,5.25,649.479,Hormone
Serotonin,C7H19N0O10,393.65,10.31,121.701,Organic Compound
Caffeine,C12H40N5O7,999.45,5.16,812.162,Organic Compound
Dopamine,C9H10N3O8,561.95,1.95,964.232,Neurotransmitter
Aspirin,C18H13N2O3,180.47,2.59,286.836,Carbohydrate
Dopamine,C16H6N4O1,931.76,9.64,840.991,Lipid
Adrenaline,C10H37N0O10,222.21,N/A,357.263,Hormone
Urea,C1H9N3O0,354.84,2.77,876.566,Alcohol
Urea,C19H37N2O4,281.8,11.14,166.682,Organic Compound
Adrenaline,C11H35N1O0,89.62,4.08,496.691,Hormone
Cholesterol,C8H7N1O2,153.96,N/A,292.703,Amide
Serotonin,C18H10N0O3,988.11,3.25,505.964,Lipid
Adrenaline,C10H18N2O0,333.68,1.92,848.036,Nucleotide
Urea,C2H37N4O10,809.06,11.59,98.71,Neurotransmitter
Urea,C10H33N2O7,395.65,3.94,451.426,Nucleotide
Cholesterol,C6H31N3O6,290.38,5.37,172.882,Hormone
Caffeine,C13H9N2O2,423.67,9.48,104.716,Nucleotide
Glucose,C2H18N0O9,601.09,4.61,463.232,Neurotransmitter
Adrenaline,C12H30N3O0,560.26,1.57,775.029,Carbohydrate
Caffeine,C20H39N4O3,916.14,N/A,259.983,Neurotransmitter
Adrenaline,C20H24N1O5,681.56,N/A,471.109,Alcohol
Dopamine,C17H18N4O1,329.66,8.07,183.117,Alcohol
Serotonin,C5H15N5O2,463.88,11.01,214.458,Nucleotide
Cholesterol,C1H5N0O0,417.46,3.33,257.318,Hormone
Adenosine triphosphate,C2H25N4O2,678.18,11.96,956.47,Alkaloid
Glucose,C12H15N0O3,946.31,11.74,764.377,Alcohol
Ethanol,C12H35N4O4,364.78,7.33,335.604,Lipid
Caffeine,C3H37N2O6,513.45,8.39,241.436,Amide
Caffeine,C18H28N3O2,120.13,7.8,603.893,Carbohydrate
Adenosine triphosphate,C13H24N5O3,856.47,2.71,265.266,Hormone
Adenosine triphosphate,C19H28N3O0,461.19,11.53,212.603,Neurotransmitter
Ethanol,C10H28N0O10,441.98,3.47,54.856,Organic Compound
Adrenaline,C5H30N1O1,53.83,6.22,159.318,Neurotransmitter
Dopamine,C5H20N2O1,80.85,8.64,834.938,Alcohol
Adenosine triphosphate,C5H9N5O6,523.26,10.88,182.098,Hormone
Adenosine triphosphate,C19H40N3O6,431.38,1.65,447.619,Neurotransmitter
Aspirin,C19H38N4O1,459.3,8.58,798.964,Carbohydrate
Adrenaline,C18H7N5O7,143.61,6.63,741.71,Alcohol
Cholesterol,C2H12N1O1,858.81,1.05,591.866,Carbohydrate
Serotonin,C8H1N0O5,746.85,N/A,906.663,Nucleotide
Cholesterol,C4H13N1O0,951.82,12.22,681.428,Alkaloid
Dopamine,C20H40N0O0,457.79,13.38,842.85,Alcohol
Ethanol,C2H31N3O9,808.68,11.01,700.754,Nucleotide
Caffeine,C2H9N2O9,813.62,N/A,427.056,Carbohydrate
Urea,C17H17N5O10,948.48,13.21,177.036,Alkaloid
Caffeine,C13H29N0O4,959.14,9.04,330.024,Hormone
Urea,C15H33N4O0,841.01,5.49,912.063,Amide
Cholesterol,C13H13N3O10,684.34,N/A,179.033,Amide
Adrenaline,C10H8N4O5,541.2,11.15,286.223,Alcohol
Adrenaline,C18H21N1O4,294.56,2.47,688.895,Neurotransmitter
Aspirin,C14H23N4O2,888.17,6.2,269.091,Alkaloid
Serotonin,C12H36N4O10,113.17,5.87,185.045,Hormone
Ethanol,C18H16N2O8,355.66,N/A,710.007,Neurotransmitter
Urea,C1H12N5O5,551.93,1.34,935.388,Amide
Glucose,C20H15N2O7,349.58,3.47,293.484,Alcohol
Cholesterol,C20H40N1O7,593.38,N/A,280.292,Alcohol
Glucose,C19H26N2O8,907.42,3.62,433.128,Amide
Aspirin,C2H15N5O0,375.85,1.16,240.21,Neurotransmitter
Dopamine,C16H31N3O3,717.86,10.55,827.367,Amide
Dopamine,C16H5N0O3,887.36,12.36,380.323,Amide
Caffeine,C1H7N1O5,267.56,N/A,30.277,Organic Compound
Ethanol,C10H27N2O2,293.02,N/A,607.231,Neurotransmitter
Dopamine,C5H3N2O9,553.44,6.66,771.836,Lipid
Urea,C9H20N4O3,789.4,6.66,818.873,Alkaloid
Adenosine triphosphate,C3H38N0O7,734.02,8.76,943.786,Hormone
Aspirin,C6H26N5O4,780.88,2.61,904.401,Lipid
Caffeine,C8H4N2O8,858.31,7.19,143.826,Alkaloid
Glucose,C14H25N4O8,389.74,2.79,307.538,Organic Compound
Adenosine triphosphate,C16H27N5O5,438.13,7.04,616.981,Neurotransmitter
Urea,C11H18N0O2,678.21,5.3,943.971,Neurotransmitter
Serotonin,C16H39N3O5,750.99,8.19,628.105,Organic Compound
Adrenaline,C17H35N4O2,517.91,N/A,95.821,Hormone
Adenosine triphosphate,C12H29N0O9,277.14,1.32,159.027,Nucleotide
Adrenaline,C5H19N2O6,352.0,13.21,281.03,Lipid
Adenosine triphosphate,C7H11N5O7,788.79,6.48,420.463,Organic Compound
Adenosine triphosphate,C2H33N3O0,531.07,6.86,895.428,Amide
Urea,C5H36N5O7,553.16,6.21,436.897,Organic Compound
Glucose,C8H34N5O5,352.99,N/A,805.439,Nucleotide
Ethanol,C17H36N0O5,837.16,8.7,700.912,Carbohydrate
Adrenaline,C1H8N4O3,636.79,3.27,729.497,Alcohol
Caffeine,C5H37N1O7,526.39,5.85,816.088,Alcohol
Glucose,C17H6N0O8,996.15,12.38,641.459,Alcohol
Cholesterol,C2H12N4O9,212.74,9.97,8.056,Carbohydrate
Adenosine triphosphate,C2H5N3O1,643.61,N/A,172.567,Neurotransmitter
Glucose,C3H7N1O10,643.25,12.46,761.317,Amide
Serotonin,C8H2N3O9,438.95,N/A,860.532,Hormone
Cholesterol,C1H36N2O5,380.45,2.78,999.387,Neurotransmitter
Serotonin,C1H29N4O3,204.15,2.59,283.22,Lipid
Cholesterol,C3H31N2O0,615.57,7.84,147.135,Alkaloid
Ethanol,C2H21N3O2,471.69,2.96,336.172,Lipid
Serotonin,C5H6N4O1,787.56,N/A,171.067,Lipid
Dopamine,C16H22N3O0,741.83,N/A,476.407,Nucleotide
Ethanol,C8H33N0O9,559.62,10.84,960.985,Alcohol
Aspirin,C2H7N0O10,627.02,10.19,777.404,Carbohydrate
Aspirin,C5H35N2O6,406.53,N/A,565.591,Alkaloid
Urea,C15H26N1O0,811.87,N/A,43.52,Carbohydrate
Serotonin,C17H33N1O7,645.65,13.98,978.84,Alkaloid
Adrenaline,C2H29N2O7,453.86,N/A,915.133,Lipid
Adenosine triphosphate,C13H13N3O3,758.09,3.65,385.648,Nucleotide
Adrenaline,C19H4N3O8,828.22,2.4,887.834,Hormone
Adrenaline,C6H32N2O10,619.44,7.32,85.461,Alkaloid
Caffeine,C18H12N2O6,616.05,7.82,13.568,Alkaloid
Aspirin,C4H32N5O3,209.52,8.25,993.063,Carbohydrate
Adenosine triphosphate,C6H15N3O8,471.33,12.09,962.208,Amide
Adenosine triphosphate,C4H28N2O5,241.3,5.21,297.861,Organic Compound
Urea,C1H15N1O3,79.96,2.42,309.936,Carbohydrate
Glucose,C14H7N4O10,494.77,N/A,580.313,Alkaloid
Serotonin,C6H16N5O5,596.54,13.52,718.395,Hormone
Dopamine,C8H4N3O4,882.32,11.06,758.065,Carbohydrate
Ethanol,C10H34N2O4,631.15,N/A,247.779,Alkaloid
Cholesterol,C8H26N5O8,251.63,10.09,601.469,Neurotransmitter
Adrenaline,C1H29N5O0,459.99,4.18,720.127,Amide
Adrenaline,C14H7N2O0,73.66,13.12,597.709,Nucleotide
Caffeine,C5H36N1O9,306.18,7.21,607.082,Amide
Dopamine,C19H13N3O8,594.7,N/A,762.955,Organic Compound
Ethanol,C11H34N0O7,598.32,11.24,623.949,Alcohol
Dopamine,C7H39N3O7,863.95,10.56,190.581,Alcohol
Dopamine,C4H8N3O9,68.09,6.64,579.495,Amide
Ethanol,C11H1N3O4,367.41,13.93,689.561,Lipid
Urea,C14H16N4O7,830.87,11.7,408.867,Nucleotide
Cholesterol,C13H13N0O10,480.31,13.4,135.826,Carbohydrate
Serotonin,C1H2N3O4,406.18,5.59,75.062,Lipid
Caffeine,C17H26N2O10,846.42,N/A,701.866,Alkaloid
Adenosine triphosphate,C18H9N1O9,679.75,N/A,836.675,Neurotransmitter
Aspirin,C20H25N5O5,601.93,3.02,282.006,Hormone
Glucose,C7H16N1O0,679.26,6.88,243.112,Nucleotide
Glucose,C4H35N0O0,213.12,4.06,385.043,Nucleotide
Glucose,C1H4N5O5,207.88,9.98,658.938,Carbohydrate
Aspirin,C5H33N3O10,310.89,13.09,38.305,Neurotransmitter
Urea,C16H22N4O8,581.42,7.01,269.609,Hormone
Urea,C7H38N5O9,250.42,12.24,175.374,Hormone
Dopamine,C1H19N5O4,179.84,12.65,940.307,Organic Compound
Aspirin,C16H8N1O4,733.78,N/A,985.473,Hormone
Adenosine triphosphate,C13H8N5O9,519.44,N/A,356.87,Neurotransmitter
Dopamine,C7H36N0O4,325.99,3.13,544.424,Organic Compound
Glucose,C13H6N1O9,991.4,9.0,810.833,Neurotransmitter
Ethanol,C1H8N1O1,114.94,N/A,180.618,Organic Compound
Dopamine,C9H1N5O3,850.9,N/A,434.403,Organic Compound
Dopamine,C8H40N5O9,752.52,1.12,453.048,Amide
Glucose,C12H39N2O2,824.85,9.96,650.737,Carbohydrate
Serotonin,C13H35N3O6,474.68,2.46,953.516,Lipid
Adrenaline,C20H32N3O2,64.37,2.76,173.852,Nucleotide
Adrenaline,C10H35N4O5,946.59,3.09,451.341,Amide
Caffeine,C3H15N1O1,99.04,5.37,491.567,Organic Compound
Urea,C19H2N5O1,458.58,5.33,239.255,Carbohydrate
Urea,C1H36N0O5,286.01,9.03,74.578,Nucleotide
Glucose,C16H5N4O10,253.33,8.46,288.121,Carbohydrate
Cholesterol,C3H30N0O3,293.66,N/A,264.533,Nucleotide
Cholesterol,C15H9N0O8,108.8,N/A,13.552,Organic Compound
Glucose,C5H38N0O1,862.09,7.2,976.543,Organic Compound
Dopamine,C13H38N3O3,83.49,2.03,351.769,Amide
Dopamine,C10H24N5O8,171.25,2.97,563.261,Nucleotide
Adrenaline,C14H25N1O7,729.3,5.72,926.138,Alcohol
Serotonin,C11H18N3O2,655.04,N/A,955.184,Lipid
Aspirin,C13H33N5O2,710.02,5.17,736.912,Neurotransmitter
Urea,C14H15N0O8,806.86,3.67,137.095,Neurotransmitter
Cholesterol,C9H31N2O8,79.74,9.29,890.397,Amide
Urea,C2H22N3O10,206.63,N/A,92.892,Amide
Ethanol,C8H13N5O1,123.82,5.63,86.316,Alkaloid
Serotonin,C17H26N1O9,284.46,11.38,386.673,Hormone
Serotonin,C2H25N0O0,293.55,10.75,78.493,Hormone
Caffeine,C7H5N1O6,581.95,N/A,357.612,Alcohol
Adrenaline,C8H40N0O3,166.6,N/A,962.867,Nucleotide
Caffeine,C1H10N5O5,511.9,1.84,447.496,Nucleotide
Adenosine triphosphate,C11H33N3O6,140.83,9.84,813.311,Lipid
Glucose,C18H18N5O4,424.86,5.17,11.756,Lipid
Glucose,C11H11N2O4,322.81,9.98,647.972,Neurotransmitter
Ethanol,C8H6N4O7,945.78,1.84,182.259,Lipid
Serotonin,C12H10N2O3,994.87,2.73,21.344,Hormone
Adenosine triphosphate,C7H18N0O1,590.2,2.9,362.034,Organic Compound
Caffeine,C16H1N1O4,939.68,11.36,781.011,Organic Compound
Caffeine,C8H16N5O1,858.48,5.54,927.785,Nucleotide
Dopamine,C13H26N0O10,57.31,7.9,447.419,Neurotransmitter
Aspirin,C14H6N4O5,151.42,N/A,516.767,Carbohydrate
Adenosine triphosphate,C5H24N4O0,510.47,13.54,637.829,Carbohydrate
Caffeine,C12H30N2O7,128.21,9.97,404.55,Neurotransmitter
Adenosine triphosphate,C12H4N2O3,912.29,2.46,853.184,Alcohol
Adrenaline,C3H8N2O8,786.8,1.17,630.323,Organic Compound
Dopamine,C5H17N0O9,422.2,2.05,224.4,Lipid
Glucose,C15H4N2O0,288.66,10.85,513.154,Nucleotide
Cholesterol,C20H40N3O5,712.64,2.2,958.523,Lipid
Dopamine,C15H23N2O5,841.3,N/A,452.06,Lipid
Ethanol,C8H4N4O10,113.74,3.34,227.798,Organic Compound
Cholesterol,C7H26N4O8,281.42,N/A,178.033,Lipid
Cholesterol,C11H20N1O6,50.17,3.25,154.664,Organic Compound
Ethanol,C18H27N0O4,117.15,10.44,94.023,Carbohydrate
Glucose,C18H35N2O8,712.31,N/A,190.935,Organic Compound
Ethanol,C17H24N3O5,841.23,9.57,184.835,Organic Compound
Adenosine triphosphate,C20H3N5O8,67.67,13.78,904.073,Organic Compound
Ethanol,C9H1N0O5,131.79,7.17,419.959,Alkaloid
Ethanol,C3H16N5O6,767.48,3.6,555.462,Carbohydrate
Ethanol,C4H2N4O10,595.47,13.47,124.177,Organic Compound
Serotonin,C13H7N2O9,283.89,N/A,313.101,Nucleotide
Dopamine,C2H25N5O7,401.1,7.04,759.127,Alkaloid
Adenosine triphosphate,C16H10N4O10,68.27,13.81,714.513,Hormone
Adrenaline,C3H30N2O9,863.23,5.19,379.247,Alkaloid
Adrenaline,C13H29N0O1,127.63,10.12,51.525,Lipid
Cholesterol,C8H11N4O4,841.59,8.41,580.087,Neurotransmitter
Ethanol,C3H25N3O5,560.49,N/A,759.518,Hormone
Serotonin,C17H24N5O7,769.45,4.92,892.929,Alcohol
Aspirin,C9H18N4O10,213.04,10.5,815.933,Neurotransmitter
Glucose,C1H20N2O5,851.89,8.27,691.267,Hormone
Serotonin,C12H9N1O10,671.22,13.2,781.561,Neurotransmitter
Serotonin,C12H20N5O9,681.61,10.11,98.157,Hormone
Aspirin,C8H25N1O9,355.66,11.23,710.209,Nucleotide
Serotonin,C17H40N3O5,166.62,5.98,194.911,Amide
Cholesterol,C5H2N0O10,476.6,8.08,839.164,Amide
Caffeine,C2H18N2O7,877.3,9.29,88.972,Organic Compound
Urea,C4H13N3O7,463.36,5.8,224.869,Neurotransmitter
Serotonin,C19H10N2O3,597.51,6.84,905.064,Nucleotide
Caffeine,C20H38N5O10,314.85,6.51,640.516,Nucleotide
Caffeine,C5H1N5O6,721.25,4.35,147.422,Alkaloid
Ethanol,C14H11N0O2,611.15,7.8,120.184,Amide
Caffeine,C12H25N4O2,441.47,N/A,381.172,Neurotransmitter
Urea,C13H32N0O9,581.95,9.19,539.075,Amide
Urea,C10H19N2O5,923.48,N/A,830.855,Nucleotide
Aspirin,C16H1N1O9,491.58,3.84,51.752,Organic Compound
Dopamine,C9H30N5O7,860.67,4.3,106.936,Carbohydrate
Adenosine triphosphate,C9H25N2O5,392.32,1.27,898.439,Lipid
Adenosine triphosphate,C1H24N0O6,441.03,N/A,257.759,Organic Compound
Aspirin,C20H23N4O8,718.13,9.44,276.282,Alkaloid
Ethanol,C18H38N2O3,879.33,12.38,5.24,Alcohol
Adrenaline,C9H25N1O0,435.93,6.07,980.963,Hormone
Aspirin,C5H21N0O1,387.07,7.88,860.319,Amide
Aspirin,C18H26N0O3,366.67,N/A,138.123,Organic Compound
Urea,C2H8N1O1,125.91,13.52,693.159,Lipid
Dopamine,C6H31N2O0,824.74,10.14,618.261,Lipid
Serotonin,C7H22N3O0,437.45,10.53,949.146,Neurotransmitter
Adrenaline,C7H27N3O4,754.85,N/A,894.602,Hormone
Glucose,C18H23N3O9,642.31,5.65,582.946,Carbohydrate
Aspirin,C19H5N4O8,822.83,7.13,472.487,Organic Compound
Adrenaline,C17H16N4O6,127.56,6.2,828.507,Carbohydrate
Cholesterol,C16H16N0O5,443.1,N/A,985.859,Amide
Aspirin,C12H39N3O7,547.87,2.05,492.004,Neurotransmitter
Urea,C8H14N4O9,693.3,13.25,643.953,Hormone
Dopamine,C8H34N5O6,135.21,8.67,225.999,Organic Compound
Ethanol,C3H3N1O4,216.03,4.89,150.857,Hormone
Caffeine,C6H10N0O4,264.3,7.2,323.12,Nucleotide
Cholesterol,C11H21N4O3,578.51,N/A,405.314,Alcohol
Serotonin,C5H26N1O4,514.58,12.69,235.057,Amide
Caffeine,C12H22N5O2,813.75,10.14,385.218,Carbohydrate
Adenosine triphosphate,C2H13N5O0,573.41,8.76,602.72,Carbohydrate
Aspirin,C13H2N3O8,96.07,10.95,499.581,Organic Compound
Ethanol,C12H21N1O3,242.68,N/A,657.793,Hormone
Adrenaline,C4H23N4O7,374.72,12.29,53.542,Amide
Urea,C13H39N4O10,746.45,8.23,401.419,Hormone
Glucose,C17H9N1O0,302.08,9.02,814.623,Neurotransmitter
Ethanol,C2H13N1O4,587.25,4.35,526.081,Lipid
Cholesterol,C13H29N0O1,388.35,11.0,92.954,Hormone
Ethanol,C5H39N4O7,537.87,2.68,679.6,Amide
Serotonin,C8H30N2O8,474.32,8.0,880.03,Hormone
Ethanol,C1H32N1O8,616.27,4.57,951.53,Alcohol
Ethanol,C13H34N3O3,765.35,N/A,490.422,Organic Compound
Aspirin,C6H26N2O5,933.05,N/A,991.621,Neurotransmitter
Urea,C13H40N0O0,833.49,N/A,290.681,Alkaloid
Adenosine triphosphate,C12H40N2O5,305.87,N/A,935.565,Lipid
Serotonin,C11H6N0O10,286.54,13.58,810.866,Hormone
Urea,C13H36N1O6,225.36,10.21,960.571,Lipid
Serotonin,C7H30N4O8,427.22,N/A,625.961,Carbohydrate
