compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H8N2O6,848.09,10.11,42.867,Carbohydrate
Serotonin,C11H29N4O9,592.26,7.69,387.288,Alkaloid
Dopamine,C3H16N4O8,440.2,4.39,553.759,Hormone
Urea,C10H4N5O4,207.55,11.81,932.455,Organic Compound
Cholesterol,C16H35N5O1,509.8,1.75,356.885,Neurotransmitter
Dopamine,C5H32N1O7,979.68,9.92,967.806,Carbohydrate
Ethanol,C7H26N0O4,673.92,9.81,318.687,Neurotransmitter
Glucose,C20H9N4O8,806.64,3.08,374.746,Hormone
Serotonin,C5H14N3O0,785.54,N/A,905.857,Organic Compound
Urea,C7H35N3O9,296.58,6.63,170.517,Lipid
Serotonin,C4H36N2O7,215.2,N/A,370.38,Neurotransmitter
Caffeine,C15H11N4O6,983.16,N/A,822.281,Nucleotide
Serotonin,C17H22N2O8,854.7,8.7,678.807,Neurotransmitter
Ethanol,C2H38N3O9,976.61,N/A,512.758,Carbohydrate
Serotonin,C2H32N3O4,149.18,N/A,886.282,Alcohol
Glucose,C20H23N5O3,919.15,7.87,441.264,Hormone
Caffeine,C2H26N3O3,961.03,N/A,546.832,Organic Compound
Dopamine,C13H28N0O3,826.68,8.05,621.907,Lipid
Urea,C20H29N4O3,690.94,12.18,739.913,Hormone
Adrenaline,C18H31N5O4,599.01,2.92,510.164,Organic Compound
Cholesterol,C19H30N5O0,651.83,13.16,6.443,Organic Compound
Adenosine triphosphate,C5H34N1O7,694.22,13.0,935.014,Carbohydrate
Urea,C10H25N5O2,890.51,1.74,296.203,Alcohol
Ethanol,C20H23N4O7,768.46,9.9,926.531,Amide
Serotonin,C8H28N0O0,888.3,5.77,646.25,Hormone
Cholesterol,C1H21N0O6,301.96,12.96,730.769,Carbohydrate
Cholesterol,C20H38N1O5,157.52,4.61,35.629,Alkaloid
Dopamine,C2H14N5O10,943.72,3.27,147.91,Neurotransmitter
Glucose,C5H31N0O5,419.65,6.27,548.236,Amide
Cholesterol,C18H23N5O4,782.69,1.5,838.242,Alcohol
Ethanol,C1H18N3O8,102.76,8.32,569.325,Lipid
Dopamine,C8H9N0O0,560.69,11.57,660.943,Organic Compound
Urea,C17H8N3O10,572.89,9.69,813.494,Hormone
Adrenaline,C5H11N2O6,935.52,N/A,548.311,Alkaloid
Ethanol,C5H18N2O0,314.92,10.29,773.414,Amide
Ethanol,C19H16N1O0,844.19,1.11,933.973,Neurotransmitter
Adenosine triphosphate,C9H10N3O6,225.17,7.47,993.48,Lipid
Serotonin,C20H19N5O8,652.98,4.27,601.21,Carbohydrate
Caffeine,C6H23N5O4,248.53,10.26,60.469,Neurotransmitter
Cholesterol,C7H36N0O3,281.24,6.51,585.136,Nucleotide
Urea,C16H36N1O1,836.32,N/A,77.487,Alcohol
Caffeine,C11H30N3O5,623.62,3.37,904.717,Nucleotide
Cholesterol,C14H38N5O9,953.16,2.35,290.529,Nucleotide
Caffeine,C5H7N3O2,828.92,2.26,144.42,Lipid
Aspirin,C11H30N2O8,425.14,N/A,236.695,Alkaloid
Adenosine triphosphate,C15H31N0O5,824.74,1.24,420.985,Nucleotide
Adrenaline,C18H13N3O8,408.09,6.48,647.537,Alkaloid
Urea,C20H34N2O8,796.62,6.06,230.078,Carbohydrate
Aspirin,C18H29N2O7,70.24,N/A,513.248,Alcohol
Serotonin,C5H34N1O9,161.54,6.18,942.776,Organic Compound
Adenosine triphosphate,C19H24N0O5,287.83,4.16,145.229,Nucleotide
Glucose,C17H25N0O1,752.7,4.69,583.507,Alkaloid
Urea,C5H33N2O0,524.9,5.57,114.009,Alcohol
Glucose,C2H40N5O10,362.08,6.11,407.614,Amide
Caffeine,C15H17N1O5,837.91,N/A,113.884,Nucleotide
Urea,C19H16N1O5,966.56,N/A,241.843,Hormone
Adenosine triphosphate,C12H28N4O2,703.11,N/A,200.446,Amide
Adenosine triphosphate,C5H38N0O9,248.54,10.05,474.273,Nucleotide
Dopamine,C4H4N1O2,294.81,4.43,330.096,Lipid
Serotonin,C8H40N5O10,874.21,7.05,750.977,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,274.19,4.27,138.522,Nucleotide
Cholesterol,C16H4N1O6,926.72,8.32,756.944,Lipid
Caffeine,C2H33N1O10,114.72,2.92,208.606,Nucleotide
Aspirin,C18H29N2O7,705.24,12.78,166.516,Carbohydrate
Adenosine triphosphate,C8H19N5O8,452.86,8.81,91.967,Amide
Adenosine triphosphate,C19H10N2O9,706.36,8.53,346.269,Alkaloid
Cholesterol,C7H15N0O7,88.75,12.88,688.633,Alcohol
Aspirin,C10H9N5O6,388.8,10.62,108.723,Alkaloid
Cholesterol,C13H8N3O8,199.7,4.9,966.337,Organic Compound
Glucose,C3H22N1O3,726.03,9.29,959.627,Amide
Adenosine triphosphate,C8H6N3O3,621.39,11.9,724.486,Carbohydrate
Serotonin,C2H35N1O10,647.95,N/A,472.519,Hormone
Aspirin,C3H25N5O4,98.05,11.21,228.687,Hormone
Ethanol,C2H28N2O7,81.38,1.32,660.075,Nucleotide
Adrenaline,C5H24N5O9,965.51,11.02,257.215,Organic Compound
Adenosine triphosphate,C4H39N5O3,721.72,12.13,699.941,Carbohydrate
Serotonin,C11H2N4O0,384.88,8.11,553.624,Alcohol
Dopamine,C14H10N1O6,634.14,N/A,275.314,Hormone
Adrenaline,C15H36N4O1,285.24,5.93,431.11,Nucleotide
Adrenaline,C20H34N3O9,468.26,2.13,548.355,Lipid
Aspirin,C14H39N2O0,705.88,9.79,951.113,Lipid
Caffeine,C14H11N5O7,150.8,10.7,724.509,Alcohol
Glucose,C4H16N5O4,210.12,6.98,811.12,Hormone
Caffeine,C6H10N1O2,512.18,N/A,158.448,Amide
Cholesterol,C4H20N0O9,320.64,5.31,176.731,Lipid
Cholesterol,C6H12N2O1,126.16,N/A,726.194,Alkaloid
Glucose,C7H15N2O6,499.16,N/A,893.759,Organic Compound
Adenosine triphosphate,C18H27N0O10,464.65,6.49,963.724,Nucleotide
Urea,C9H36N2O5,836.46,9.27,103.119,Nucleotide
Adrenaline,C10H32N2O7,992.32,5.35,487.249,Carbohydrate
Glucose,C2H2N4O0,621.48,5.19,474.426,Alcohol
Glucose,C13H18N4O6,244.33,12.16,400.505,Neurotransmitter
Dopamine,C11H11N2O4,999.66,6.85,900.514,Nucleotide
Aspirin,C4H7N4O0,350.08,5.51,139.238,Nucleotide
Cholesterol,C5H20N5O6,437.02,12.06,351.807,Alkaloid
Dopamine,C7H19N5O1,473.28,N/A,715.524,Lipid
Serotonin,C15H6N0O10,220.79,4.35,603.718,Alkaloid
Adenosine triphosphate,C14H7N0O1,863.93,N/A,973.599,Neurotransmitter
Ethanol,C4H10N4O0,663.66,1.61,198.494,Alcohol
Ethanol,C14H6N2O6,882.42,8.75,596.216,Neurotransmitter
Serotonin,C4H19N2O4,488.87,10.75,965.407,Amide
Adrenaline,C18H9N3O6,314.88,3.55,492.314,Organic Compound
Aspirin,C8H35N2O9,193.8,11.2,191.709,Hormone
Adenosine triphosphate,C10H22N4O6,502.33,4.52,290.539,Hormone
Adrenaline,C2H22N1O4,249.1,4.63,486.862,Alcohol
Cholesterol,C12H7N1O4,592.51,3.57,386.354,Amide
Serotonin,C14H11N4O8,214.55,N/A,331.173,Neurotransmitter
Ethanol,C5H34N3O10,761.07,4.93,492.566,Lipid
Caffeine,C9H23N1O4,995.59,2.66,290.415,Amide
Dopamine,C4H28N3O3,673.66,N/A,644.699,Hormone
Aspirin,C3H3N1O6,162.55,10.58,198.068,Organic Compound
Cholesterol,C1H10N4O1,158.76,13.67,341.257,Neurotransmitter
Ethanol,C4H2N1O1,467.48,11.42,442.967,Lipid
Adenosine triphosphate,C11H23N1O7,318.12,6.87,335.972,Neurotransmitter
Aspirin,C3H35N0O4,708.27,5.85,52.617,Hormone
Dopamine,C15H23N3O9,601.06,N/A,44.939,Carbohydrate
Ethanol,C9H14N3O9,408.66,11.76,621.685,Neurotransmitter
Dopamine,C14H9N3O10,585.61,N/A,193.72,Organic Compound
Adenosine triphosphate,C19H4N3O10,405.5,8.37,836.126,Organic Compound
Adrenaline,C13H38N3O5,840.86,13.41,581.594,Nucleotide
Ethanol,C7H17N1O3,530.1,8.81,856.824,Alcohol
Adrenaline,C20H10N0O10,115.42,2.34,979.366,Organic Compound
Adrenaline,C16H14N1O2,381.32,9.75,631.154,Lipid
Glucose,C1H5N2O3,493.97,6.75,572.135,Alcohol
Glucose,C10H34N2O9,320.76,10.55,828.452,Nucleotide
Aspirin,C15H19N4O3,406.85,1.39,489.402,Carbohydrate
Dopamine,C9H28N4O7,778.53,4.7,517.79,Nucleotide
Caffeine,C13H30N5O9,93.42,13.67,677.619,Lipid
Caffeine,C3H9N5O5,213.06,11.99,452.061,Alcohol
Caffeine,C16H32N2O0,971.14,10.36,263.063,Nucleotide
Glucose,C15H34N3O9,122.06,10.96,185.044,Organic Compound
Adrenaline,C14H22N1O2,54.52,5.68,6.827,Carbohydrate
Adrenaline,C7H21N5O5,139.25,7.28,803.236,Alcohol
Serotonin,C5H23N4O1,159.32,12.34,105.092,Neurotransmitter
Cholesterol,C5H24N1O8,388.96,12.25,518.067,Alcohol
Urea,C17H40N2O4,324.27,N/A,965.469,Nucleotide
Serotonin,C2H28N2O8,54.08,6.35,980.294,Neurotransmitter
Serotonin,C7H15N5O4,195.05,11.28,741.638,Alkaloid
Serotonin,C3H14N0O10,784.66,3.27,78.852,Alkaloid
Serotonin,C1H11N2O4,482.1,4.42,652.483,Nucleotide
Adrenaline,C13H13N3O7,233.62,10.2,45.166,Amide
Adrenaline,C1H27N0O9,962.33,3.3,670.541,Carbohydrate
Dopamine,C17H10N1O6,248.04,6.24,430.385,Lipid
Caffeine,C18H35N0O5,615.49,5.71,699.802,Organic Compound
Adrenaline,C2H31N4O5,144.67,N/A,532.159,Hormone
Aspirin,C11H4N3O2,139.18,N/A,614.905,Alcohol
Aspirin,C6H33N0O1,170.84,10.77,918.948,Hormone
Cholesterol,C4H35N4O1,925.59,10.66,332.504,Lipid
Adrenaline,C10H18N4O7,238.39,5.15,583.4,Amide
Dopamine,C8H29N2O6,674.43,9.94,129.169,Carbohydrate
Cholesterol,C15H34N5O1,215.42,8.19,691.495,Alcohol
Serotonin,C16H5N0O0,812.71,11.36,935.165,Neurotransmitter
Adenosine triphosphate,C7H19N5O7,261.85,1.35,314.06,Alkaloid
Caffeine,C7H6N0O3,115.69,12.62,783.141,Nucleotide
Adrenaline,C4H31N4O10,715.91,N/A,301.107,Organic Compound
Ethanol,C17H32N3O0,794.25,11.23,786.132,Nucleotide
Adrenaline,C3H31N3O2,170.83,10.67,538.37,Lipid
Dopamine,C1H23N1O3,703.82,8.51,972.787,Lipid
Caffeine,C20H8N5O5,574.54,N/A,521.847,Organic Compound
Dopamine,C9H7N1O4,109.91,5.26,523.409,Alcohol
Adenosine triphosphate,C14H21N4O8,986.62,3.66,490.028,Hormone
Aspirin,C3H40N5O2,227.97,11.93,435.904,Neurotransmitter
Adrenaline,C17H19N3O2,309.19,4.76,24.138,Hormone
Adenosine triphosphate,C10H3N2O4,755.14,12.26,363.913,Amide
Serotonin,C8H11N3O5,656.71,2.56,317.462,Alkaloid
Caffeine,C5H17N3O8,140.62,5.78,366.272,Amide
Serotonin,C10H29N2O4,306.23,N/A,685.67,Carbohydrate
Adenosine triphosphate,C10H24N3O0,560.84,4.1,556.995,Lipid
Urea,C20H38N3O0,558.55,3.81,505.804,Organic Compound
Ethanol,C7H17N2O0,453.83,9.34,937.494,Lipid
Cholesterol,C16H16N3O0,572.61,N/A,797.594,Organic Compound
Glucose,C6H29N0O9,131.27,10.52,443.45,Hormone
Ethanol,C9H32N4O2,102.19,12.44,88.432,Amide
Aspirin,C6H9N2O4,453.62,9.06,880.815,Amide
Glucose,C17H24N5O0,985.86,5.85,435.911,Hormone
Cholesterol,C6H7N0O3,808.21,10.03,432.903,Amide
Dopamine,C6H26N1O4,294.9,13.54,914.531,Organic Compound
Adrenaline,C14H13N1O9,804.32,7.07,975.954,Lipid
Aspirin,C13H29N3O4,428.21,11.03,928.8,Alcohol
Adenosine triphosphate,C13H36N2O8,326.04,11.58,156.496,Lipid
Serotonin,C11H30N1O10,768.94,10.56,191.204,Carbohydrate
Serotonin,C20H13N2O2,707.09,6.66,200.884,Lipid
Glucose,C19H2N4O8,260.14,8.14,401.056,Nucleotide
Aspirin,C3H37N4O3,841.64,9.84,611.485,Alcohol
Aspirin,C11H39N2O9,280.87,N/A,995.377,Carbohydrate
Dopamine,C9H31N4O3,104.97,13.83,289.368,Hormone
Ethanol,C12H39N4O8,269.32,5.16,748.657,Neurotransmitter
Glucose,C14H16N2O9,496.74,N/A,922.391,Hormone
Cholesterol,C3H12N3O2,308.26,10.57,496.248,Alkaloid
Adenosine triphosphate,C6H24N2O5,411.9,N/A,388.857,Organic Compound
Serotonin,C10H20N5O8,759.67,1.85,500.176,Hormone
Aspirin,C18H32N3O2,281.39,5.63,894.592,Alkaloid
Cholesterol,C16H25N0O1,329.77,12.85,6.944,Hormone
Serotonin,C1H28N0O9,713.18,N/A,562.625,Organic Compound
Adrenaline,C3H13N4O2,363.22,5.3,550.568,Organic Compound
Caffeine,C11H21N3O4,847.78,N/A,546.75,Alkaloid
Caffeine,C13H20N5O5,647.15,13.81,301.03,Organic Compound
Caffeine,C5H1N0O10,99.24,13.8,418.102,Organic Compound
Caffeine,C7H27N3O5,133.86,1.78,202.399,Amide
Dopamine,C2H28N1O10,257.36,6.74,149.582,Nucleotide
Serotonin,C12H10N1O6,649.61,6.4,611.269,Hormone
Ethanol,C2H15N0O5,680.44,13.63,701.181,Alkaloid
Adenosine triphosphate,C6H34N2O1,944.44,3.91,960.486,Carbohydrate
Adrenaline,C18H37N1O6,606.29,11.04,938.458,Alcohol
Dopamine,C19H22N2O6,728.1,2.12,271.919,Carbohydrate
Aspirin,C17H24N5O8,775.15,12.06,661.671,Neurotransmitter
Ethanol,C7H36N0O2,372.51,1.29,532.229,Organic Compound
Dopamine,C10H38N0O9,304.64,3.53,952.598,Alcohol
Adenosine triphosphate,C9H35N1O8,979.93,7.99,396.079,Nucleotide
Cholesterol,C8H23N3O7,889.11,12.36,506.667,Alcohol
Urea,C3H19N5O0,248.0,12.39,577.07,Neurotransmitter
Caffeine,C7H21N5O9,588.35,4.09,695.777,Alcohol
Adenosine triphosphate,C16H28N0O3,509.08,8.32,433.127,Amide
Dopamine,C3H36N1O4,362.19,N/A,72.402,Neurotransmitter
Ethanol,C5H37N1O3,630.49,10.76,208.093,Neurotransmitter
Urea,C11H19N0O7,425.26,2.34,171.416,Carbohydrate
Aspirin,C20H34N2O5,117.85,9.89,470.307,Amide
Aspirin,C19H9N2O1,312.42,10.27,23.117,Alkaloid
Dopamine,C3H31N3O10,553.92,7.54,969.794,Amide
Cholesterol,C6H2N4O2,340.22,4.7,53.179,Neurotransmitter
Caffeine,C13H23N0O4,940.41,2.38,436.186,Alkaloid
Ethanol,C13H27N3O2,581.83,11.85,396.244,Lipid
Adrenaline,C3H15N0O8,697.49,7.45,136.472,Alcohol
Aspirin,C14H2N4O10,65.52,8.19,723.271,Neurotransmitter
Glucose,C19H27N4O3,979.04,6.66,982.494,Amide
Cholesterol,C6H25N1O5,299.71,5.7,221.086,Carbohydrate
Urea,C20H34N5O4,561.33,9.58,501.299,Alcohol
Adenosine triphosphate,C2H34N0O10,743.04,3.67,556.993,Neurotransmitter
Adrenaline,C7H18N2O5,784.76,11.43,467.451,Alkaloid
Serotonin,C12H10N4O10,686.28,2.6,950.238,Nucleotide
Adrenaline,C11H22N2O6,482.35,N/A,100.815,Alcohol
Adenosine triphosphate,C3H37N2O1,174.37,9.92,4.149,Carbohydrate
Ethanol,C8H8N5O6,793.73,3.62,189.793,Lipid
Urea,C11H4N1O0,670.07,1.65,613.673,Carbohydrate
Adenosine triphosphate,C6H7N3O4,779.78,10.41,691.438,Neurotransmitter
Serotonin,C14H12N1O7,926.2,N/A,963.206,Carbohydrate
Cholesterol,C15H38N5O4,585.92,4.16,752.496,Nucleotide
Glucose,C7H15N1O1,965.45,4.15,937.885,Nucleotide
Serotonin,C1H9N1O3,961.08,N/A,496.227,Neurotransmitter
Glucose,C14H15N2O2,540.4,3.58,528.357,Carbohydrate
Cholesterol,C17H27N1O4,606.61,5.56,393.576,Nucleotide
Adrenaline,C10H23N0O8,314.93,7.45,692.035,Organic Compound
Adrenaline,C11H21N4O1,425.09,13.42,70.676,Carbohydrate
Glucose,C15H26N0O0,488.0,13.51,640.44,Organic Compound
Caffeine,C2H35N0O7,492.21,11.95,444.014,Carbohydrate
Dopamine,C10H20N0O8,207.73,N/A,427.085,Alcohol
Serotonin,C2H14N0O3,878.86,6.9,151.664,Lipid
Adenosine triphosphate,C17H14N0O10,149.4,N/A,862.92,Organic Compound
Urea,C2H40N4O7,648.05,10.97,958.652,Nucleotide
Dopamine,C7H6N0O6,76.91,8.93,835.638,Carbohydrate
Cholesterol,C15H38N0O7,288.23,11.44,165.778,Hormone
Serotonin,C13H16N4O1,993.78,N/A,755.357,Hormone
Urea,C12H10N2O0,108.53,4.67,441.269,Hormone
Dopamine,C18H4N3O6,983.49,N/A,632.072,Carbohydrate
Glucose,C16H28N0O3,797.78,2.59,253.728,Organic Compound
Glucose,C2H34N3O0,803.66,1.17,946.041,Amide
Glucose,C20H29N0O10,137.25,2.73,63.285,Lipid
Urea,C14H5N2O8,487.92,6.8,836.242,Alkaloid
Cholesterol,C3H25N0O0,994.22,1.73,735.573,Alcohol
Urea,C13H15N0O6,126.85,9.28,954.475,Carbohydrate
Cholesterol,C19H24N3O7,690.13,12.16,993.585,Alkaloid
Dopamine,C9H19N0O4,758.5,8.38,823.346,Amide
Aspirin,C14H3N1O9,492.09,10.87,139.081,Neurotransmitter
Ethanol,C7H12N2O3,853.9,8.16,267.393,Nucleotide
Serotonin,C1H25N3O0,457.18,5.42,999.174,Nucleotide
Adrenaline,C4H4N2O3,363.44,3.6,964.276,Alkaloid
Adenosine triphosphate,C12H15N1O0,577.77,12.71,178.812,Alcohol
Caffeine,C8H18N0O3,185.24,N/A,286.932,Amide
Aspirin,C15H40N1O6,591.48,9.9,189.184,Carbohydrate
Aspirin,C16H32N3O7,653.57,12.64,486.158,Amide
Serotonin,C8H30N0O0,132.41,3.99,107.684,Hormone
Cholesterol,C9H7N1O4,255.72,10.39,875.831,Hormone
Aspirin,C4H30N4O3,365.32,13.39,786.351,Alkaloid
Ethanol,C12H9N2O1,733.26,2.2,482.06,Amide
Adrenaline,C5H29N0O6,741.97,N/A,447.638,Neurotransmitter
Ethanol,C20H27N5O6,68.7,N/A,853.682,Neurotransmitter
Cholesterol,C14H34N2O3,470.99,2.65,826.189,Neurotransmitter
Caffeine,C17H11N4O5,811.66,6.11,940.461,Lipid
Glucose,C9H29N3O2,904.91,7.97,985.995,Carbohydrate
Adrenaline,C4H10N0O5,656.66,2.06,757.091,Amide
Cholesterol,C4H6N1O3,354.09,9.3,384.714,Lipid
Caffeine,C1H17N4O8,365.15,2.11,377.987,Carbohydrate
Dopamine,C14H19N3O8,603.19,1.24,139.933,Organic Compound
Aspirin,C2H25N3O9,889.91,9.52,102.95,Hormone
Serotonin,C5H24N3O7,613.49,6.37,581.421,Neurotransmitter
Glucose,C13H19N3O2,844.29,2.25,910.631,Amide
Ethanol,C2H7N0O8,714.59,5.15,869.153,Carbohydrate
Adrenaline,C4H38N3O3,591.27,3.62,935.11,Hormone
Urea,C3H17N4O1,118.85,3.93,560.424,Lipid
Adenosine triphosphate,C18H6N0O1,592.59,2.98,498.209,Carbohydrate
Aspirin,C17H28N0O1,977.53,12.86,486.857,Alkaloid
Adenosine triphosphate,C5H39N2O4,678.68,8.57,578.893,Organic Compound
Ethanol,C1H31N4O5,147.22,N/A,586.498,Neurotransmitter
Adrenaline,C10H35N0O3,156.61,N/A,589.047,Lipid
Adrenaline,C17H39N2O0,293.52,1.83,402.802,Organic Compound
Ethanol,C8H2N5O6,314.81,5.03,760.157,Carbohydrate
Serotonin,C5H34N4O4,933.28,1.5,897.534,Alkaloid
Aspirin,C3H21N5O10,109.22,3.96,921.91,Organic Compound
Adrenaline,C5H5N3O2,863.47,13.56,505.801,Organic Compound
Adrenaline,C14H1N3O1,541.51,N/A,412.07,Nucleotide
Serotonin,C17H40N4O7,908.93,11.56,691.521,Carbohydrate
Urea,C10H29N5O8,983.23,N/A,404.409,Nucleotide
Serotonin,C11H16N3O7,56.19,N/A,257.051,Neurotransmitter
Adrenaline,C14H21N5O2,245.05,N/A,554.739,Neurotransmitter
Adrenaline,C12H25N4O7,76.05,11.06,921.245,Alcohol
Urea,C14H32N0O6,339.72,13.72,335.974,Hormone
Glucose,C15H29N5O5,306.98,9.08,983.909,Lipid
Caffeine,C13H10N3O10,481.7,N/A,437.717,Alkaloid
Adrenaline,C18H36N5O9,389.02,N/A,585.881,Organic Compound
Urea,C14H10N1O10,77.84,6.69,932.239,Lipid
Aspirin,C18H15N1O2,806.72,N/A,262.89,Lipid
Glucose,C19H19N4O9,926.96,13.68,823.811,Nucleotide
Ethanol,C17H28N4O3,564.76,N/A,889.319,Amide
Dopamine,C19H21N1O3,679.99,5.92,414.878,Lipid
Adrenaline,C15H7N2O9,275.43,N/A,374.13,Carbohydrate
Adrenaline,C7H19N3O8,680.9,2.11,931.316,Amide
Cholesterol,C5H2N1O3,609.57,12.79,606.982,Amide
Caffeine,C13H15N5O1,299.42,6.11,851.333,Organic Compound
Cholesterol,C9H37N4O1,227.63,N/A,305.85,Alcohol
Serotonin,C8H31N5O10,155.79,7.71,448.88,Nucleotide
Caffeine,C14H35N0O9,210.02,N/A,50.066,Hormone
Glucose,C6H37N4O10,436.15,10.81,170.442,Alkaloid
Serotonin,C20H8N1O0,315.86,N/A,987.314,Hormone
Glucose,C8H17N4O0,730.07,13.44,353.306,Neurotransmitter
Serotonin,C18H34N4O9,328.02,12.11,194.683,Hormone
Ethanol,C13H6N5O2,144.44,12.06,959.142,Carbohydrate
Glucose,C17H6N1O5,440.82,5.47,174.563,Organic Compound
Caffeine,C11H13N1O3,513.74,13.63,335.701,Neurotransmitter
Adenosine triphosphate,C12H4N2O10,391.19,12.51,81.602,Hormone
Ethanol,C7H14N2O3,456.39,7.36,382.406,Carbohydrate
Urea,C11H25N0O9,987.12,N/A,179.745,Alcohol
Cholesterol,C13H11N5O8,282.95,7.93,676.75,Alkaloid
Ethanol,C3H12N3O4,443.66,8.95,75.021,Alkaloid
Dopamine,C3H13N2O6,342.75,2.59,749.882,Hormone
Cholesterol,C16H2N4O1,341.46,5.59,770.222,Hormone
Ethanol,C11H2N3O5,961.44,10.36,503.199,Carbohydrate
Ethanol,C4H20N3O6,960.78,8.45,499.419,Nucleotide
Cholesterol,C3H38N4O8,195.83,10.93,91.037,Lipid
Adenosine triphosphate,C13H39N1O6,589.72,2.71,92.313,Organic Compound
Adenosine triphosphate,C4H27N0O1,57.25,12.62,103.71,Nucleotide
Urea,C13H28N2O7,425.01,5.31,731.193,Hormone
Glucose,C7H25N4O7,259.89,7.68,875.481,Alcohol
Caffeine,C14H32N2O0,575.99,N/A,208.182,Carbohydrate
Adenosine triphosphate,C7H8N1O0,559.16,11.69,796.986,Amide
Aspirin,C1H11N5O6,387.76,3.74,424.408,Amide
Serotonin,C19H26N0O8,990.52,N/A,788.398,Neurotransmitter
Serotonin,C7H5N0O2,738.46,1.04,660.64,Nucleotide
Adrenaline,C4H26N5O1,527.63,1.2,76.285,Organic Compound
Cholesterol,C13H16N4O3,761.82,N/A,276.377,Amide
Adenosine triphosphate,C7H32N1O6,903.99,8.99,120.802,Lipid
Ethanol,C3H16N0O8,128.15,2.01,94.92,Hormone
Adrenaline,C10H28N0O3,636.4,4.8,388.388,Nucleotide
Adrenaline,C17H24N4O7,294.5,N/A,568.95,Nucleotide
Caffeine,C8H32N0O9,447.66,5.96,424.795,Amide
Adenosine triphosphate,C14H27N0O6,629.52,12.51,696.349,Carbohydrate
Glucose,C13H38N1O7,394.47,N/A,328.975,Neurotransmitter
Adrenaline,C20H40N3O9,408.52,13.25,188.601,Alcohol
Caffeine,C19H17N0O2,957.52,N/A,762.692,Lipid
Aspirin,C5H25N4O1,120.49,8.36,719.184,Lipid
Caffeine,C18H17N1O10,210.83,5.24,128.762,Lipid
Urea,C2H31N3O0,602.78,6.15,617.801,Alkaloid
Serotonin,C8H30N4O1,758.85,2.48,495.228,Carbohydrate
Adenosine triphosphate,C4H19N0O10,117.43,N/A,449.063,Alcohol
Urea,C3H23N4O6,556.71,6.56,5.418,Organic Compound
Urea,C14H37N3O9,499.55,N/A,156.436,Organic Compound
Urea,C17H19N1O10,82.95,9.77,69.367,Organic Compound
Cholesterol,C16H28N0O0,218.56,9.21,571.163,Nucleotide
Urea,C20H39N0O3,390.65,13.31,13.343,Carbohydrate
Cholesterol,C18H29N1O9,624.81,6.7,468.82,Hormone
Cholesterol,C10H40N1O1,776.65,12.68,560.904,Lipid
Serotonin,C15H35N1O8,414.37,8.85,608.663,Amide
Ethanol,C14H8N2O10,965.14,11.8,542.159,Carbohydrate
Adrenaline,C12H35N4O8,713.62,N/A,434.631,Nucleotide
Adrenaline,C17H6N2O7,867.5,N/A,663.725,Nucleotide
Urea,C3H15N2O10,584.97,1.83,179.373,Organic Compound
Glucose,C7H31N3O10,447.89,1.44,530.054,Hormone
Adrenaline,C7H28N2O2,478.82,3.19,11.929,Organic Compound
Dopamine,C10H28N2O1,815.85,10.33,650.504,Amide
Cholesterol,C5H12N0O6,838.18,12.41,300.772,Alkaloid
Caffeine,C9H3N5O6,247.54,11.37,439.633,Amide
Glucose,C15H16N4O0,777.03,3.07,972.238,Amide
Glucose,C9H36N5O8,776.71,N/A,839.988,Amide
Adenosine triphosphate,C12H34N4O8,725.97,7.9,833.938,Organic Compound
Adenosine triphosphate,C8H39N2O1,642.03,7.47,586.474,Hormone
Aspirin,C16H5N1O10,467.2,11.27,531.022,Carbohydrate
Dopamine,C8H29N3O8,777.66,4.43,64.216,Alcohol
Urea,C6H25N1O6,729.93,4.08,772.898,Lipid
Aspirin,C7H7N5O10,423.26,3.51,808.327,Organic Compound
Ethanol,C10H35N1O7,309.49,8.15,417.242,Amide
Adrenaline,C17H18N1O9,431.0,11.49,592.245,Amide
Adenosine triphosphate,C3H34N2O4,108.16,N/A,35.808,Alcohol
Serotonin,C18H31N2O6,357.6,7.05,297.165,Amide
Adrenaline,C15H36N3O8,596.89,11.48,343.395,Hormone
Adenosine triphosphate,C12H1N2O8,922.4,4.43,23.531,Carbohydrate
Ethanol,C9H13N2O3,752.64,8.2,750.547,Neurotransmitter
Caffeine,C16H38N0O8,83.24,2.07,275.827,Lipid
Adrenaline,C2H12N2O0,397.21,6.68,969.217,Organic Compound
Cholesterol,C14H35N2O6,973.63,6.05,571.72,Alcohol
Adenosine triphosphate,C5H23N2O5,745.39,N/A,966.536,Carbohydrate
Ethanol,C3H8N3O9,641.4,6.76,473.943,Hormone
Dopamine,C4H22N3O3,410.0,3.17,285.345,Nucleotide
Urea,C11H34N3O9,717.86,4.67,745.119,Amide
Adrenaline,C6H23N3O2,686.59,3.58,724.637,Neurotransmitter
Dopamine,C13H15N0O9,218.82,N/A,778.509,Alcohol
Adenosine triphosphate,C15H2N5O6,826.68,12.08,812.073,Nucleotide
Urea,C12H4N0O2,879.3,1.8,144.924,Hormone
Serotonin,C2H1N2O0,423.09,9.67,963.694,Hormone
Serotonin,C14H25N5O0,222.28,N/A,257.023,Alcohol
Ethanol,C17H15N3O10,334.6,N/A,651.319,Hormone
Aspirin,C2H5N1O3,608.24,13.87,674.42,Lipid
Aspirin,C4H24N4O1,677.56,5.48,687.547,Organic Compound
