compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H12N1O6,218.88,10.87,144.974,Alkaloid
Adrenaline,C2H11N1O7,389.63,N/A,669.588,Neurotransmitter
Caffeine,C6H10N0O3,224.49,N/A,1.394,Organic Compound
Adrenaline,C19H22N3O6,92.0,3.18,980.087,Neurotransmitter
Urea,C14H32N0O2,952.1,1.09,734.781,Organic Compound
Adenosine triphosphate,C2H21N5O5,343.87,N/A,58.218,Amide
Cholesterol,C15H18N4O6,465.85,5.81,562.542,Alkaloid
Serotonin,C12H29N0O7,507.44,8.71,823.546,Amide
Caffeine,C18H30N5O3,912.86,12.26,590.867,Hormone
Adenosine triphosphate,C10H2N4O3,346.38,1.71,487.515,Hormone
Urea,C12H7N5O5,753.39,8.09,915.863,Alkaloid
Glucose,C9H33N1O6,89.62,4.13,355.49,Nucleotide
Ethanol,C9H9N4O6,496.78,3.45,479.273,Lipid
Aspirin,C15H31N4O0,721.85,2.41,18.108,Lipid
Aspirin,C15H22N2O5,749.83,8.55,41.226,Amide
Adenosine triphosphate,C7H38N2O4,921.99,7.07,788.627,Amide
Aspirin,C18H36N4O8,182.0,N/A,962.718,Lipid
Cholesterol,C5H29N4O8,468.15,11.43,621.841,Amide
Cholesterol,C9H14N3O7,270.25,10.68,578.428,Nucleotide
Serotonin,C20H29N3O3,435.17,9.41,257.628,Hormone
Ethanol,C2H17N5O3,750.47,13.15,519.248,Neurotransmitter
Serotonin,C3H12N3O0,205.61,10.12,852.25,Neurotransmitter
Dopamine,C5H31N4O5,578.41,12.74,811.032,Alkaloid
Adrenaline,C5H17N0O3,990.47,N/A,341.155,Amide
Glucose,C9H18N4O6,888.42,8.18,790.495,Carbohydrate
Ethanol,C19H2N0O7,381.42,13.26,292.484,Organic Compound
Dopamine,C4H1N3O0,542.88,5.87,236.526,Amide
Serotonin,C8H27N2O4,941.35,N/A,422.37,Alkaloid
Aspirin,C20H29N5O2,667.61,N/A,505.958,Lipid
Ethanol,C15H23N2O9,885.63,N/A,898.079,Alcohol
Caffeine,C11H30N2O7,323.11,N/A,768.962,Nucleotide
Adenosine triphosphate,C3H4N2O0,886.54,N/A,680.011,Neurotransmitter
Aspirin,C4H40N2O10,833.11,6.08,468.113,Amide
Adrenaline,C17H7N4O7,441.94,N/A,958.887,Neurotransmitter
Aspirin,C3H25N2O9,916.17,N/A,58.205,Amide
Dopamine,C7H12N1O5,151.9,6.28,72.894,Alkaloid
Ethanol,C3H31N0O8,976.26,12.61,699.693,Neurotransmitter
Aspirin,C3H3N1O1,493.28,12.04,292.575,Amide
Serotonin,C2H21N3O0,129.77,12.01,652.544,Hormone
Aspirin,C8H6N4O9,934.49,6.71,613.445,Alcohol
Cholesterol,C20H34N4O0,262.86,10.72,23.233,Organic Compound
Glucose,C1H28N1O5,90.93,13.98,396.867,Alcohol
Urea,C16H31N2O0,944.76,2.87,241.961,Alcohol
Dopamine,C10H16N1O5,739.64,9.91,380.112,Hormone
Dopamine,C16H9N3O2,238.45,N/A,531.94,Alcohol
Caffeine,C18H3N4O8,995.66,2.9,381.218,Carbohydrate
Adrenaline,C15H26N1O4,140.9,N/A,242.084,Organic Compound
Glucose,C10H11N4O8,372.95,10.82,778.686,Alcohol
Serotonin,C2H40N1O4,710.33,3.56,668.69,Alkaloid
Dopamine,C14H21N1O4,739.88,4.26,608.896,Alcohol
Adrenaline,C15H4N2O8,847.84,9.79,999.616,Hormone
Cholesterol,C8H6N5O9,856.53,2.6,349.014,Alcohol
Ethanol,C7H29N1O7,322.15,N/A,997.254,Alkaloid
Aspirin,C13H38N4O10,195.07,N/A,553.232,Hormone
Adenosine triphosphate,C18H10N4O4,659.24,13.58,123.475,Organic Compound
Adrenaline,C14H8N4O8,60.67,9.97,885.302,Carbohydrate
Glucose,C19H18N2O4,271.5,4.7,691.396,Nucleotide
Urea,C13H15N4O4,349.88,7.81,512.638,Organic Compound
Cholesterol,C6H34N0O10,648.51,1.41,654.021,Nucleotide
Aspirin,C4H35N5O8,99.99,12.73,483.042,Amide
Serotonin,C16H30N5O4,833.25,2.03,834.044,Lipid
Dopamine,C17H19N3O6,741.96,N/A,434.948,Alkaloid
Aspirin,C2H38N0O5,518.58,7.89,582.967,Alkaloid
Cholesterol,C16H15N3O0,560.54,N/A,192.15,Alkaloid
Ethanol,C11H35N1O8,135.17,11.34,824.145,Alkaloid
Ethanol,C12H2N2O9,702.46,N/A,332.797,Hormone
Cholesterol,C16H12N0O4,504.17,9.32,390.486,Hormone
Adrenaline,C15H10N1O1,230.51,1.06,499.763,Lipid
Ethanol,C20H19N0O9,614.13,N/A,268.654,Nucleotide
Adenosine triphosphate,C20H31N4O4,736.85,11.38,240.281,Organic Compound
Adrenaline,C6H17N3O3,716.35,11.14,21.772,Nucleotide
Caffeine,C9H40N0O1,129.23,13.91,619.818,Nucleotide
Ethanol,C15H39N1O8,807.35,5.76,184.777,Neurotransmitter
Cholesterol,C15H4N4O5,516.64,9.47,761.83,Neurotransmitter
Adrenaline,C18H36N3O7,739.3,11.05,8.324,Alcohol
Adrenaline,C15H25N0O0,997.07,13.27,311.749,Lipid
Dopamine,C2H23N5O0,518.98,N/A,596.711,Organic Compound
Serotonin,C7H22N4O9,982.27,2.37,562.962,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,353.64,5.3,217.525,Lipid
Aspirin,C14H7N0O2,539.13,6.96,384.993,Amide
Urea,C15H39N3O0,764.0,1.6,564.802,Hormone
Caffeine,C17H38N5O6,691.99,3.95,755.919,Lipid
Adrenaline,C8H35N5O2,951.48,9.9,79.75,Amide
Adrenaline,C16H12N3O10,488.92,9.85,547.478,Amide
Cholesterol,C13H24N5O3,60.71,9.44,804.097,Nucleotide
Aspirin,C5H40N5O7,352.33,13.58,876.21,Lipid
Ethanol,C3H13N5O5,443.89,5.11,230.375,Alcohol
Aspirin,C12H38N5O8,353.32,11.36,580.641,Nucleotide
Cholesterol,C1H12N0O2,269.31,7.7,892.396,Hormone
Serotonin,C16H27N2O7,232.15,N/A,407.092,Lipid
Dopamine,C5H38N5O1,805.31,8.89,746.222,Alcohol
Aspirin,C1H7N4O2,383.95,8.18,904.375,Hormone
Urea,C7H11N2O3,935.68,7.0,569.66,Alcohol
Serotonin,C2H12N4O9,297.93,6.59,862.861,Neurotransmitter
Aspirin,C12H39N3O5,188.65,3.44,410.782,Carbohydrate
Caffeine,C5H4N0O1,744.28,13.11,751.201,Amide
Adrenaline,C11H1N3O3,666.77,5.65,121.515,Neurotransmitter
Serotonin,C18H16N4O7,630.91,4.86,854.107,Lipid
Aspirin,C2H33N3O9,542.96,13.55,329.386,Neurotransmitter
Adenosine triphosphate,C8H20N4O10,475.21,13.76,837.369,Carbohydrate
Dopamine,C8H10N3O0,697.51,5.03,985.295,Alcohol
Dopamine,C7H24N4O10,508.66,N/A,897.877,Organic Compound
Adrenaline,C9H22N3O5,927.76,4.48,84.485,Alkaloid
Urea,C4H29N0O7,781.57,2.17,4.847,Alcohol
Caffeine,C7H14N1O5,189.06,3.52,268.52,Organic Compound
Serotonin,C7H37N1O4,959.33,N/A,629.567,Alkaloid
Ethanol,C10H13N2O0,172.58,2.94,619.24,Lipid
Cholesterol,C1H5N0O4,192.04,4.21,151.271,Alcohol
Glucose,C1H37N4O6,763.63,N/A,699.757,Lipid
Caffeine,C6H16N5O3,644.62,4.78,829.995,Nucleotide
Dopamine,C12H9N4O1,960.72,7.59,858.353,Nucleotide
Serotonin,C11H13N2O10,536.23,7.38,777.095,Alcohol
Glucose,C5H33N1O1,363.52,11.69,736.705,Alcohol
Ethanol,C13H7N3O3,95.16,N/A,425.829,Amide
Urea,C16H40N5O8,812.82,N/A,71.643,Hormone
Adenosine triphosphate,C8H3N4O2,662.43,2.43,677.943,Alcohol
Adrenaline,C18H19N2O9,687.97,2.08,293.816,Neurotransmitter
Caffeine,C19H1N5O5,198.47,9.96,324.566,Organic Compound
Aspirin,C4H2N3O1,523.83,13.22,146.665,Lipid
Ethanol,C13H27N1O10,534.02,12.97,677.979,Alcohol
Ethanol,C19H20N4O6,866.94,N/A,764.51,Lipid
Glucose,C19H39N1O2,316.18,10.89,78.941,Alkaloid
Urea,C12H39N0O3,398.35,2.52,543.579,Hormone
Glucose,C20H28N0O7,882.54,2.35,476.013,Amide
Adrenaline,C16H26N5O2,389.25,7.84,137.011,Neurotransmitter
Caffeine,C10H32N1O10,544.47,9.79,469.686,Lipid
Caffeine,C12H28N5O5,115.75,7.98,64.036,Nucleotide
Glucose,C19H16N4O8,827.9,N/A,213.762,Hormone
Adrenaline,C18H31N2O8,84.37,N/A,653.889,Alkaloid
Glucose,C12H22N0O10,326.43,N/A,894.013,Amide
Urea,C10H16N2O8,448.77,2.61,709.384,Carbohydrate
Glucose,C20H39N2O9,833.3,1.36,518.912,Nucleotide
Adrenaline,C14H3N5O8,868.18,5.01,395.927,Amide
Caffeine,C9H4N0O2,450.16,N/A,671.223,Carbohydrate
Adrenaline,C10H1N1O8,517.02,11.8,363.831,Alcohol
Cholesterol,C14H23N2O10,376.6,2.43,334.367,Lipid
Caffeine,C17H23N3O3,549.78,11.13,632.381,Alcohol
Cholesterol,C15H4N4O7,577.75,12.08,35.968,Organic Compound
Dopamine,C8H38N0O2,158.79,3.1,867.712,Organic Compound
Caffeine,C12H10N2O2,620.43,13.28,47.755,Alkaloid
Serotonin,C13H38N3O1,442.87,10.04,980.448,Alkaloid
Ethanol,C8H18N2O8,59.8,5.65,844.365,Carbohydrate
Cholesterol,C11H26N0O2,893.15,N/A,302.534,Neurotransmitter
Adrenaline,C10H25N5O3,193.28,9.47,436.941,Carbohydrate
Aspirin,C1H33N4O5,135.83,10.13,939.036,Organic Compound
Ethanol,C13H29N3O1,532.65,6.86,145.046,Alcohol
Glucose,C6H32N5O7,73.79,N/A,666.993,Amide
Urea,C8H5N2O3,177.23,1.47,209.223,Alkaloid
Aspirin,C19H25N2O4,927.61,11.98,789.478,Nucleotide
Dopamine,C2H32N5O9,661.76,N/A,826.788,Alkaloid
Adenosine triphosphate,C12H11N5O0,227.21,5.42,280.629,Alcohol
Cholesterol,C8H8N3O10,574.12,11.37,609.386,Alkaloid
Aspirin,C15H11N1O10,793.65,2.38,578.883,Nucleotide
Aspirin,C15H19N1O3,149.57,1.03,226.035,Neurotransmitter
Serotonin,C16H39N1O10,224.6,11.91,804.967,Hormone
Cholesterol,C8H37N4O6,813.13,5.48,188.301,Amide
Glucose,C9H7N1O1,770.63,13.55,235.338,Alkaloid
Aspirin,C14H23N5O10,215.57,9.33,574.657,Hormone
Adrenaline,C11H38N1O2,195.32,N/A,850.052,Alcohol
Dopamine,C13H35N3O10,85.75,11.96,941.478,Alcohol
Ethanol,C19H36N1O3,939.84,4.62,191.641,Hormone
Adrenaline,C4H18N0O6,821.44,7.73,880.391,Hormone
Adrenaline,C16H34N0O4,390.6,1.91,776.131,Neurotransmitter
Ethanol,C10H37N0O9,847.91,7.67,666.761,Organic Compound
Glucose,C6H6N3O9,657.9,10.64,350.383,Carbohydrate
Dopamine,C3H2N2O3,584.42,1.59,342.641,Nucleotide
Serotonin,C8H19N3O0,836.84,1.61,420.48,Organic Compound
Ethanol,C5H38N2O10,267.6,13.58,761.221,Alcohol
Cholesterol,C3H23N0O4,586.12,10.64,603.135,Nucleotide
Adenosine triphosphate,C8H28N1O1,743.38,1.86,262.208,Alkaloid
Dopamine,C13H30N4O4,578.43,6.12,243.63,Alcohol
Urea,C1H25N4O2,778.5,12.38,772.011,Nucleotide
Aspirin,C12H32N1O6,612.73,10.5,473.882,Organic Compound
Dopamine,C1H8N1O9,717.62,N/A,137.582,Nucleotide
Caffeine,C17H14N3O9,620.4,13.25,775.004,Lipid
Urea,C11H33N1O3,581.28,13.35,316.019,Hormone
Caffeine,C3H18N4O8,420.7,1.78,602.524,Nucleotide
Adrenaline,C17H29N1O3,340.73,1.65,466.897,Alcohol
Adenosine triphosphate,C9H27N2O9,356.32,10.14,473.511,Lipid
Serotonin,C18H17N2O1,969.09,9.58,490.355,Amide
Adrenaline,C12H7N2O8,841.43,11.25,178.005,Carbohydrate
Serotonin,C18H10N2O8,347.32,9.45,451.826,Neurotransmitter
Ethanol,C15H1N5O2,155.34,8.94,391.364,Organic Compound
Glucose,C2H35N0O9,330.32,3.85,214.461,Nucleotide
Serotonin,C14H8N3O7,442.72,N/A,386.162,Alkaloid
Urea,C15H32N5O10,906.76,8.48,163.369,Organic Compound
Caffeine,C13H21N0O9,881.99,1.65,875.774,Alcohol
Glucose,C2H40N2O4,847.0,N/A,328.45,Organic Compound
Caffeine,C19H37N1O2,222.08,2.5,187.817,Nucleotide
Urea,C11H1N2O0,734.8,N/A,409.998,Hormone
Dopamine,C10H11N0O8,951.22,6.72,261.604,Alcohol
Ethanol,C1H33N0O6,787.24,N/A,645.712,Alcohol
Glucose,C9H36N3O8,934.35,13.24,257.488,Alkaloid
Adenosine triphosphate,C2H37N3O9,533.98,9.31,385.789,Lipid
Ethanol,C17H21N4O5,790.46,7.2,909.143,Lipid
Aspirin,C14H40N4O6,298.13,8.63,948.926,Organic Compound
Caffeine,C3H14N3O2,218.31,N/A,712.046,Nucleotide
Urea,C20H29N5O7,115.88,2.77,999.871,Organic Compound
Urea,C7H27N1O0,89.73,N/A,921.727,Hormone
Aspirin,C3H23N5O2,292.92,N/A,375.093,Nucleotide
Caffeine,C18H32N1O2,576.77,12.07,809.583,Lipid
Serotonin,C12H9N4O9,719.25,12.17,377.14,Neurotransmitter
Serotonin,C15H37N5O4,814.88,13.28,29.9,Organic Compound
Glucose,C17H18N1O4,563.91,N/A,983.332,Alcohol
Urea,C15H5N5O3,153.34,11.1,146.65,Carbohydrate
Adenosine triphosphate,C11H15N2O3,606.74,3.68,135.393,Alcohol
Serotonin,C12H38N5O7,573.22,N/A,670.161,Alcohol
Adrenaline,C16H3N4O6,521.58,N/A,198.057,Amide
Caffeine,C16H20N0O10,733.67,8.34,861.842,Carbohydrate
Serotonin,C20H3N1O3,450.99,9.48,992.271,Neurotransmitter
Adrenaline,C14H15N1O9,284.18,12.85,576.005,Alkaloid
Serotonin,C3H7N0O10,657.95,11.67,185.132,Hormone
Cholesterol,C16H39N3O2,374.62,2.07,329.72,Alcohol
Urea,C7H16N0O4,854.91,N/A,164.616,Neurotransmitter
Serotonin,C14H8N5O8,930.62,7.45,482.234,Lipid
Cholesterol,C12H30N3O5,108.8,N/A,232.911,Nucleotide
Adenosine triphosphate,C20H3N4O7,317.16,12.06,435.875,Nucleotide
Serotonin,C4H36N5O8,621.49,1.91,92.228,Nucleotide
Urea,C16H1N3O2,837.82,7.2,398.203,Amide
Adrenaline,C15H27N1O6,56.93,N/A,630.652,Carbohydrate
Cholesterol,C19H23N4O9,828.08,5.7,508.977,Alkaloid
Adrenaline,C4H23N5O1,389.18,4.86,691.233,Amide
Dopamine,C20H30N5O3,454.85,2.24,845.232,Hormone
Serotonin,C14H8N4O0,940.82,13.91,948.461,Alcohol
Glucose,C8H15N2O6,337.09,1.24,85.287,Hormone
Aspirin,C17H36N4O10,763.86,1.74,76.498,Lipid
Ethanol,C13H20N4O5,901.29,N/A,847.908,Carbohydrate
Serotonin,C14H4N2O3,744.62,2.19,372.153,Carbohydrate
Dopamine,C3H34N5O0,505.78,N/A,579.23,Nucleotide
Dopamine,C12H40N1O9,677.0,7.04,64.644,Alkaloid
Serotonin,C16H4N0O5,826.78,11.48,137.104,Alkaloid
Adrenaline,C12H31N3O6,610.92,2.87,977.141,Lipid
Aspirin,C5H13N3O10,792.32,10.25,667.92,Carbohydrate
Dopamine,C16H40N3O0,210.87,8.82,758.479,Nucleotide
Dopamine,C9H37N0O0,807.67,12.18,395.577,Carbohydrate
Cholesterol,C8H20N5O3,563.17,5.8,840.746,Lipid
Ethanol,C4H34N5O9,287.51,9.55,855.597,Amide
Glucose,C1H31N3O8,884.97,11.84,238.619,Organic Compound
Adrenaline,C10H7N3O1,794.47,12.34,784.986,Nucleotide
Aspirin,C19H1N5O2,757.78,8.0,831.796,Hormone
Caffeine,C17H31N5O10,839.65,11.88,825.528,Carbohydrate
Serotonin,C12H14N5O0,616.72,5.23,190.775,Alkaloid
Glucose,C13H16N1O8,602.58,N/A,566.123,Alcohol
Glucose,C20H36N1O8,784.52,3.5,72.949,Nucleotide
Dopamine,C19H32N4O8,358.09,N/A,860.085,Lipid
Urea,C1H22N2O6,274.37,6.29,309.717,Alcohol
Adrenaline,C16H6N5O8,813.71,7.86,184.195,Carbohydrate
Urea,C20H2N5O0,488.55,1.5,678.836,Amide
Adenosine triphosphate,C8H25N5O0,561.14,11.68,543.948,Nucleotide
Serotonin,C4H30N5O0,860.64,13.16,375.936,Amide
Urea,C17H4N4O3,224.15,7.92,114.474,Carbohydrate
Adenosine triphosphate,C7H7N4O5,565.01,9.24,428.297,Carbohydrate
Serotonin,C5H33N4O5,232.74,13.97,66.979,Carbohydrate
Dopamine,C1H3N1O4,843.34,1.43,689.821,Alkaloid
Caffeine,C1H38N2O10,904.83,N/A,632.57,Lipid
Glucose,C15H16N4O9,707.3,4.06,204.794,Neurotransmitter
Ethanol,C8H7N4O9,871.15,1.54,731.525,Nucleotide
Glucose,C8H18N5O5,572.35,2.55,731.335,Organic Compound
Caffeine,C15H22N1O0,699.58,N/A,423.795,Alcohol
Adenosine triphosphate,C4H1N0O6,257.13,13.49,365.892,Nucleotide
Serotonin,C15H12N2O10,846.03,1.65,547.931,Organic Compound
Caffeine,C8H10N5O6,324.13,1.39,995.186,Carbohydrate
Serotonin,C10H6N3O4,469.32,13.49,46.74,Alcohol
Caffeine,C9H36N5O1,888.01,N/A,352.544,Amide
Urea,C8H28N4O1,220.27,13.86,127.986,Organic Compound
Caffeine,C17H28N5O8,638.13,11.77,258.918,Neurotransmitter
Cholesterol,C5H19N4O1,993.68,9.44,430.755,Organic Compound
Glucose,C20H11N2O1,279.2,13.62,992.336,Amide
Aspirin,C5H20N0O1,181.37,N/A,897.293,Amide
Adenosine triphosphate,C15H35N4O10,447.7,N/A,90.014,Nucleotide
Adrenaline,C10H21N4O2,362.02,5.47,759.627,Alkaloid
Adrenaline,C6H20N3O2,739.07,7.64,427.541,Alkaloid
Ethanol,C3H6N0O7,336.12,10.27,74.198,Alcohol
Urea,C3H37N2O6,623.65,13.09,336.097,Alcohol
Glucose,C12H32N0O7,775.3,8.65,398.27,Neurotransmitter
Cholesterol,C15H35N4O0,516.74,6.57,166.015,Alkaloid
Adrenaline,C11H26N0O0,504.02,11.96,279.633,Organic Compound
Urea,C17H5N5O3,392.19,1.54,636.172,Carbohydrate
Dopamine,C20H17N0O1,139.84,9.46,38.378,Carbohydrate
Urea,C14H25N4O4,343.62,N/A,281.166,Hormone
Urea,C10H33N2O3,959.65,2.05,279.811,Amide
Glucose,C13H24N3O8,578.23,13.08,535.465,Neurotransmitter
Dopamine,C15H13N0O1,691.8,11.97,250.917,Nucleotide
Urea,C15H14N2O8,314.77,11.72,438.296,Alkaloid
Urea,C8H33N3O3,943.49,N/A,212.22,Lipid
Glucose,C10H22N2O5,880.13,10.72,650.848,Hormone
Glucose,C8H24N3O10,965.0,1.77,686.513,Hormone
Aspirin,C8H37N5O0,501.5,13.91,605.374,Amide
Glucose,C1H36N5O5,356.61,8.62,569.182,Organic Compound
Glucose,C4H36N5O5,266.17,13.67,806.444,Nucleotide
Adenosine triphosphate,C16H36N2O8,321.21,7.96,558.013,Alcohol
Aspirin,C12H24N2O8,844.58,13.33,372.864,Lipid
Dopamine,C12H5N1O6,368.2,5.59,968.033,Amide
Caffeine,C4H11N1O8,359.08,10.92,807.464,Alcohol
Cholesterol,C13H23N3O9,352.17,6.98,576.395,Hormone
Glucose,C3H10N4O2,533.0,9.84,429.073,Alkaloid
Cholesterol,C19H29N1O1,635.65,2.27,670.881,Alkaloid
Glucose,C18H30N2O3,135.35,N/A,978.505,Amide
Dopamine,C9H14N2O9,393.49,2.69,56.625,Nucleotide
Caffeine,C16H25N4O5,270.53,12.98,929.581,Hormone
Adrenaline,C3H13N3O7,108.52,13.93,21.271,Neurotransmitter
Ethanol,C19H20N3O7,821.98,5.01,693.32,Alkaloid
Ethanol,C14H24N1O9,111.57,10.57,558.454,Nucleotide
Ethanol,C5H32N4O0,886.72,13.93,15.442,Carbohydrate
Serotonin,C17H5N1O0,686.35,6.39,51.395,Neurotransmitter
Adrenaline,C3H15N2O6,864.83,N/A,814.578,Alkaloid
Aspirin,C20H5N5O3,605.99,N/A,6.352,Amide
Glucose,C11H32N1O7,207.16,N/A,146.372,Neurotransmitter
Glucose,C9H16N4O8,870.14,9.83,165.453,Hormone
Adenosine triphosphate,C11H12N0O3,171.23,6.18,307.022,Alkaloid
Adrenaline,C1H16N2O2,214.93,9.09,494.761,Neurotransmitter
Ethanol,C15H37N0O2,854.6,13.98,933.679,Carbohydrate
Caffeine,C19H37N2O7,768.39,N/A,555.138,Amide
Caffeine,C13H36N0O5,948.33,N/A,486.912,Alkaloid
Cholesterol,C5H38N1O4,328.96,2.97,537.286,Neurotransmitter
Adrenaline,C6H32N2O5,113.53,2.53,260.838,Alcohol
Dopamine,C13H23N3O10,618.86,7.57,259.696,Carbohydrate
Serotonin,C19H21N4O5,316.92,9.44,586.819,Nucleotide
Glucose,C7H6N0O0,480.39,6.66,127.826,Carbohydrate
Caffeine,C11H40N4O0,617.04,7.05,926.75,Alcohol
Adenosine triphosphate,C9H27N5O4,466.96,1.34,438.818,Amide
Urea,C6H17N0O5,982.84,9.47,148.964,Alkaloid
Serotonin,C1H22N2O2,797.62,4.8,529.809,Lipid
Urea,C7H33N1O7,824.39,2.79,258.354,Nucleotide
Urea,C15H16N3O8,630.85,9.24,701.04,Hormone
Serotonin,C8H34N4O3,226.55,3.55,378.374,Alkaloid
Adenosine triphosphate,C9H18N1O1,757.37,3.94,641.66,Hormone
Adrenaline,C19H13N0O10,391.95,9.12,567.289,Hormone
Glucose,C20H26N1O6,612.14,13.27,647.624,Organic Compound
Adenosine triphosphate,C2H36N4O10,482.53,N/A,743.845,Neurotransmitter
Dopamine,C10H22N3O4,967.87,4.78,537.602,Nucleotide
Ethanol,C16H2N2O9,180.68,1.48,67.906,Carbohydrate
Ethanol,C3H39N4O0,814.27,9.48,500.572,Organic Compound
Urea,C9H7N4O7,393.8,1.86,839.084,Alcohol
Urea,C3H23N3O3,71.73,10.36,652.803,Organic Compound
Caffeine,C6H2N5O8,109.38,11.95,579.927,Neurotransmitter
Caffeine,C9H19N2O8,90.89,11.11,269.272,Lipid
Aspirin,C2H10N0O8,477.32,10.39,174.881,Lipid
Adenosine triphosphate,C4H39N0O5,461.99,9.56,897.534,Nucleotide
Serotonin,C13H21N3O8,967.67,9.26,621.129,Organic Compound
Dopamine,C18H13N5O10,611.96,2.36,543.584,Organic Compound
Cholesterol,C12H39N1O10,836.96,9.8,338.228,Lipid
Ethanol,C7H33N3O4,670.86,1.5,461.186,Organic Compound
Cholesterol,C11H10N3O3,684.62,9.04,993.408,Amide
Caffeine,C17H13N0O2,643.84,11.54,731.403,Amide
Urea,C2H10N5O10,57.98,5.08,464.735,Nucleotide
Dopamine,C9H26N5O3,159.11,3.59,89.477,Hormone
Urea,C5H37N5O0,437.19,10.91,917.728,Alcohol
Glucose,C2H33N1O1,130.14,10.28,279.204,Nucleotide
Urea,C3H10N5O7,670.41,13.99,906.113,Alkaloid
Adenosine triphosphate,C13H7N2O0,821.59,9.23,622.96,Amide
Dopamine,C19H35N5O1,581.95,4.21,442.41,Lipid
Urea,C15H5N2O10,194.03,3.49,302.291,Alcohol
Adrenaline,C9H12N4O4,394.65,4.1,921.145,Organic Compound
Dopamine,C13H24N2O0,778.75,13.71,406.001,Carbohydrate
Ethanol,C12H6N4O5,996.93,10.82,234.454,Nucleotide
Caffeine,C7H3N5O0,124.16,N/A,522.902,Organic Compound
Adenosine triphosphate,C3H4N1O3,66.98,3.16,787.309,Hormone
Ethanol,C4H29N0O8,500.53,13.21,527.032,Lipid
Ethanol,C16H39N2O2,534.02,2.19,804.25,Lipid
Serotonin,C4H23N3O0,478.25,N/A,535.511,Neurotransmitter
Caffeine,C6H19N3O2,680.75,N/A,315.443,Carbohydrate
Urea,C19H27N5O10,153.94,12.35,137.775,Neurotransmitter
Serotonin,C5H17N5O0,383.51,N/A,527.369,Organic Compound
Glucose,C1H9N2O5,667.5,3.25,10.127,Neurotransmitter
Aspirin,C17H14N5O2,873.11,13.43,23.152,Alkaloid
Ethanol,C15H9N5O3,421.34,2.79,566.611,Lipid
Adrenaline,C18H18N0O0,237.78,1.54,997.136,Hormone
Glucose,C10H22N3O0,902.77,11.06,967.296,Organic Compound
Dopamine,C7H6N3O3,293.35,12.17,165.104,Lipid
Urea,C18H23N4O8,869.21,5.17,744.176,Organic Compound
Urea,C14H14N5O0,571.2,12.71,407.203,Lipid
Urea,C6H3N3O9,604.76,N/A,896.044,Hormone
Caffeine,C17H30N3O7,306.43,12.74,553.573,Carbohydrate
Dopamine,C8H12N1O3,305.44,11.12,132.684,Neurotransmitter
Adenosine triphosphate,C1H27N0O6,917.7,10.89,861.857,Neurotransmitter
Dopamine,C4H1N3O0,732.27,5.17,990.046,Lipid
Aspirin,C15H34N3O10,628.27,6.13,697.175,Alcohol
Ethanol,C5H15N5O9,404.71,2.19,932.018,Alkaloid
Caffeine,C3H28N0O0,417.29,8.49,853.885,Organic Compound
Cholesterol,C6H24N2O1,737.86,4.48,719.139,Amide
Aspirin,C7H38N4O5,920.39,13.19,145.796,Carbohydrate
Cholesterol,C4H12N5O3,630.55,N/A,672.5,Carbohydrate
Glucose,C8H33N0O8,69.31,12.87,196.173,Alcohol
Adrenaline,C11H40N3O2,718.69,6.11,624.569,Alcohol
Dopamine,C12H32N2O10,596.95,4.73,153.587,Amide
Cholesterol,C12H11N1O10,857.8,12.37,526.758,Alkaloid
Dopamine,C1H14N5O10,370.19,10.25,260.826,Carbohydrate
Adrenaline,C6H37N2O9,913.59,1.29,987.836,Neurotransmitter
Adrenaline,C10H36N1O5,981.81,N/A,92.693,Hormone
Adrenaline,C6H10N1O7,749.87,6.05,301.047,Hormone
Serotonin,C2H30N5O5,764.98,N/A,13.802,Organic Compound
Dopamine,C3H32N2O9,177.71,13.66,585.326,Hormone
Serotonin,C20H27N4O10,344.42,10.57,850.899,Nucleotide
Ethanol,C20H11N0O1,343.85,5.59,925.434,Nucleotide
Caffeine,C11H2N4O5,197.06,7.83,710.914,Carbohydrate
Caffeine,C11H6N4O6,840.9,N/A,279.999,Organic Compound
Dopamine,C6H29N4O3,579.57,12.04,250.73,Carbohydrate
Cholesterol,C17H34N5O8,484.18,N/A,466.494,Alcohol
Dopamine,C20H17N3O1,734.95,5.33,999.227,Nucleotide
Adrenaline,C15H17N5O10,308.45,1.18,317.873,Alcohol
Aspirin,C6H26N2O3,392.28,1.15,636.369,Neurotransmitter
Aspirin,C8H28N2O5,751.17,12.75,533.362,Lipid
Ethanol,C6H6N0O3,770.26,N/A,138.407,Lipid
Adrenaline,C4H21N3O10,728.62,9.08,617.118,Alcohol
Aspirin,C13H22N2O7,178.56,5.27,927.289,Neurotransmitter
Glucose,C12H20N0O0,244.96,N/A,299.142,Alkaloid
Adenosine triphosphate,C11H18N5O0,430.36,12.74,252.942,Alcohol
Ethanol,C5H14N2O0,287.84,N/A,997.422,Alkaloid
Cholesterol,C14H1N1O9,375.88,5.88,957.766,Neurotransmitter
Ethanol,C2H26N2O8,965.38,11.55,639.673,Neurotransmitter
Caffeine,C14H38N4O10,547.9,12.75,496.355,Nucleotide
Cholesterol,C10H2N0O5,981.81,N/A,262.766,Carbohydrate
Cholesterol,C2H32N5O3,285.06,N/A,659.252,Nucleotide
