compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H19N5O1,738.5,14.0,845.708,Carbohydrate
Glucose,C7H26N3O9,54.68,9.69,679.508,Organic Compound
Adrenaline,C2H9N3O3,537.41,11.0,956.17,Alkaloid
Ethanol,C6H30N5O4,743.77,6.5,540.496,Amide
Urea,C7H34N4O5,354.51,11.73,435.423,Amide
Dopamine,C20H37N0O1,715.26,4.4,902.421,Carbohydrate
Ethanol,C4H22N5O6,779.08,6.22,156.103,Organic Compound
Caffeine,C13H35N1O8,386.84,4.75,840.675,Carbohydrate
Cholesterol,C12H22N0O0,188.63,N/A,35.837,Organic Compound
Cholesterol,C19H39N0O10,572.04,N/A,262.21,Neurotransmitter
Dopamine,C19H15N3O7,741.22,N/A,62.852,Neurotransmitter
Serotonin,C16H39N3O2,718.0,8.49,97.804,Neurotransmitter
Aspirin,C12H22N2O3,864.54,N/A,665.839,Nucleotide
Glucose,C2H2N5O9,405.05,9.22,484.851,Amide
Aspirin,C19H37N3O2,264.22,9.92,414.032,Alkaloid
Glucose,C19H6N3O0,95.18,2.61,825.137,Amide
Dopamine,C4H27N0O0,421.33,7.88,910.888,Alkaloid
Dopamine,C9H27N0O6,651.43,2.59,315.671,Alkaloid
Adenosine triphosphate,C7H14N3O3,461.99,8.57,79.002,Amide
Serotonin,C13H35N0O0,718.26,3.54,265.156,Nucleotide
Urea,C7H8N2O9,965.77,N/A,805.583,Amide
Dopamine,C14H11N1O2,106.08,N/A,132.316,Amide
Cholesterol,C17H33N0O3,65.03,10.83,636.013,Amide
Cholesterol,C7H38N3O9,471.31,N/A,625.667,Alcohol
Dopamine,C1H17N3O6,660.11,N/A,336.542,Organic Compound
Adenosine triphosphate,C14H36N4O0,726.4,N/A,423.446,Nucleotide
Urea,C10H1N3O1,753.99,2.59,6.702,Amide
Aspirin,C9H25N1O10,762.1,9.1,308.191,Carbohydrate
Serotonin,C7H39N4O0,818.52,6.45,486.839,Carbohydrate
Ethanol,C17H11N5O2,323.5,3.29,465.489,Lipid
Caffeine,C3H29N5O7,92.64,7.87,982.655,Hormone
Serotonin,C18H21N1O7,547.97,10.01,686.478,Nucleotide
Dopamine,C5H3N2O5,702.82,6.33,373.837,Alcohol
Adenosine triphosphate,C3H20N0O0,570.13,7.99,12.134,Lipid
Urea,C4H18N0O4,252.81,7.13,87.092,Amide
Adenosine triphosphate,C10H6N4O1,232.17,10.8,384.921,Alcohol
Urea,C4H7N3O4,138.21,12.76,569.403,Lipid
Adenosine triphosphate,C1H26N0O10,573.11,9.65,224.048,Neurotransmitter
Dopamine,C10H7N1O0,199.05,N/A,48.8,Amide
Aspirin,C6H31N3O2,682.26,1.02,613.025,Hormone
Adrenaline,C5H3N0O2,146.31,N/A,526.344,Neurotransmitter
Glucose,C1H23N3O9,788.95,12.81,547.016,Organic Compound
Aspirin,C1H30N1O3,60.81,5.02,201.344,Carbohydrate
Aspirin,C10H30N0O4,631.88,4.18,42.183,Alkaloid
Adrenaline,C4H30N0O0,668.43,7.02,890.902,Hormone
Adenosine triphosphate,C17H24N2O1,731.12,8.21,352.911,Organic Compound
Aspirin,C20H10N4O2,194.85,1.88,276.637,Neurotransmitter
Cholesterol,C8H38N2O9,638.32,N/A,768.616,Alkaloid
Ethanol,C3H9N1O9,157.51,5.39,645.174,Nucleotide
Urea,C15H28N3O8,185.82,4.66,891.271,Organic Compound
Adenosine triphosphate,C7H33N4O3,79.42,6.86,241.221,Carbohydrate
Cholesterol,C12H37N4O2,821.64,6.58,400.865,Carbohydrate
Ethanol,C1H4N5O1,603.94,N/A,506.315,Alcohol
Glucose,C4H10N5O7,513.66,N/A,8.842,Organic Compound
Cholesterol,C19H15N3O6,370.41,12.64,735.211,Hormone
Serotonin,C4H17N1O5,50.33,7.2,789.359,Neurotransmitter
Urea,C17H30N3O0,744.83,4.7,266.349,Nucleotide
Serotonin,C19H22N2O2,520.68,2.45,602.583,Alkaloid
Serotonin,C8H38N5O5,475.34,4.61,671.849,Alcohol
Aspirin,C1H2N0O3,440.96,5.51,804.095,Carbohydrate
Serotonin,C8H24N4O3,748.64,7.39,394.619,Neurotransmitter
Dopamine,C15H4N1O2,402.55,N/A,93.048,Neurotransmitter
Urea,C12H15N4O5,139.46,6.2,658.343,Carbohydrate
Adrenaline,C6H20N2O9,969.11,10.76,64.467,Organic Compound
Dopamine,C17H32N5O1,65.19,12.66,826.041,Lipid
Serotonin,C3H5N0O7,751.26,9.17,512.549,Nucleotide
Dopamine,C20H12N2O5,913.45,8.11,234.031,Lipid
Urea,C10H31N0O9,850.92,13.57,102.886,Neurotransmitter
Adenosine triphosphate,C5H17N5O0,164.06,7.58,815.278,Nucleotide
Adenosine triphosphate,C19H21N1O9,246.53,N/A,523.318,Hormone
Aspirin,C7H14N1O4,324.67,N/A,254.131,Organic Compound
Adenosine triphosphate,C7H10N1O4,847.03,4.84,576.146,Carbohydrate
Ethanol,C6H30N2O10,993.05,13.89,262.686,Nucleotide
Serotonin,C6H28N4O2,394.15,10.04,944.951,Organic Compound
Adenosine triphosphate,C5H1N5O2,659.43,8.8,545.59,Carbohydrate
Adrenaline,C8H21N5O10,434.6,3.64,923.784,Nucleotide
Urea,C19H28N1O8,723.0,N/A,980.853,Hormone
Aspirin,C12H21N3O3,585.18,5.12,162.617,Neurotransmitter
Serotonin,C4H9N0O5,541.82,11.09,782.446,Hormone
Ethanol,C18H39N4O7,291.99,10.56,799.335,Lipid
Aspirin,C18H37N5O6,354.85,N/A,172.272,Neurotransmitter
Dopamine,C1H5N2O2,958.39,N/A,254.389,Neurotransmitter
Aspirin,C18H23N2O5,453.35,5.6,545.785,Lipid
Adenosine triphosphate,C1H31N2O6,775.65,N/A,551.365,Carbohydrate
Ethanol,C18H21N5O9,152.32,8.64,954.861,Alcohol
Serotonin,C14H9N0O5,785.78,1.75,123.18,Nucleotide
Urea,C6H26N4O10,919.1,6.71,935.199,Amide
Serotonin,C17H17N3O5,413.81,11.07,471.426,Lipid
Aspirin,C20H9N2O2,804.06,10.53,907.575,Organic Compound
Ethanol,C12H16N2O2,840.74,N/A,808.822,Alcohol
Dopamine,C5H11N5O8,251.75,11.21,893.863,Hormone
Dopamine,C2H11N5O0,278.61,7.71,942.846,Alcohol
Dopamine,C16H40N0O5,58.1,12.62,115.016,Neurotransmitter
Adenosine triphosphate,C16H4N2O1,413.71,4.98,462.23,Hormone
Urea,C12H13N2O4,66.43,10.49,525.025,Nucleotide
Adenosine triphosphate,C1H18N0O2,473.31,6.44,987.236,Neurotransmitter
Adrenaline,C15H35N1O9,529.74,10.39,952.263,Neurotransmitter
Aspirin,C8H38N5O4,625.71,N/A,267.897,Nucleotide
Serotonin,C20H32N1O3,591.49,13.81,25.426,Nucleotide
Aspirin,C3H27N5O7,508.63,N/A,159.398,Neurotransmitter
Ethanol,C1H25N4O8,102.38,10.9,36.963,Alcohol
Dopamine,C1H25N3O7,353.13,N/A,172.831,Lipid
Serotonin,C2H35N2O9,671.24,11.04,46.468,Amide
Dopamine,C11H9N2O5,81.9,N/A,700.449,Hormone
Aspirin,C4H29N4O5,693.07,1.03,493.357,Nucleotide
Cholesterol,C19H29N0O8,98.36,7.64,447.99,Hormone
Caffeine,C6H36N2O2,630.05,13.89,458.949,Neurotransmitter
Dopamine,C8H7N4O9,562.22,2.6,676.51,Organic Compound
Caffeine,C15H22N3O0,66.0,7.98,721.048,Amide
Aspirin,C1H21N1O1,445.3,5.48,108.576,Nucleotide
Serotonin,C11H14N0O1,844.86,N/A,365.106,Neurotransmitter
Serotonin,C10H37N2O2,156.35,N/A,90.528,Carbohydrate
Aspirin,C8H25N2O2,960.89,N/A,202.404,Organic Compound
Caffeine,C15H6N1O9,770.26,8.73,250.281,Hormone
Serotonin,C2H13N5O1,496.82,3.55,546.544,Alcohol
Adrenaline,C12H32N5O3,855.02,N/A,582.612,Neurotransmitter
Adrenaline,C18H13N4O9,65.13,9.48,505.554,Organic Compound
Aspirin,C3H38N5O6,895.14,10.25,83.036,Organic Compound
Adrenaline,C6H3N4O0,737.81,11.93,804.998,Lipid
Caffeine,C15H37N0O0,945.09,13.66,548.316,Alcohol
Adrenaline,C9H32N0O1,504.91,8.12,768.478,Lipid
Adrenaline,C17H24N3O5,271.7,10.8,513.505,Lipid
Cholesterol,C13H26N3O8,848.23,5.98,23.255,Nucleotide
Aspirin,C1H16N3O9,981.19,6.79,323.516,Amide
Caffeine,C13H16N1O8,385.2,9.34,227.424,Alcohol
Urea,C14H10N4O2,531.12,1.45,273.847,Alkaloid
Aspirin,C14H4N0O10,84.6,8.71,780.939,Lipid
Urea,C15H4N5O2,669.45,12.4,859.096,Alcohol
Adrenaline,C9H8N2O10,430.1,8.84,659.185,Alkaloid
Adenosine triphosphate,C11H39N0O3,347.9,1.64,691.873,Lipid
Cholesterol,C13H7N0O3,263.36,5.23,753.317,Organic Compound
Adenosine triphosphate,C7H3N0O0,74.16,10.18,519.592,Amide
Glucose,C15H7N1O4,277.56,N/A,651.801,Amide
Cholesterol,C17H10N3O4,844.5,2.53,943.534,Alkaloid
Urea,C10H10N4O8,304.28,2.42,419.176,Organic Compound
Ethanol,C4H5N5O3,758.69,5.34,781.414,Amide
Dopamine,C18H35N4O8,867.55,2.53,820.039,Nucleotide
Adenosine triphosphate,C15H40N0O9,673.89,4.13,985.989,Hormone
Adenosine triphosphate,C11H18N4O6,521.98,10.65,870.952,Lipid
Dopamine,C8H28N4O10,515.86,2.54,868.807,Hormone
Caffeine,C3H24N1O3,854.71,4.72,250.182,Nucleotide
Adenosine triphosphate,C3H8N5O9,652.67,N/A,970.316,Alcohol
Adrenaline,C6H18N2O8,723.67,1.74,647.443,Alkaloid
Caffeine,C1H31N0O9,518.65,1.99,153.478,Alkaloid
Aspirin,C10H22N2O9,119.25,7.31,175.642,Hormone
Dopamine,C1H34N4O4,487.23,N/A,331.896,Nucleotide
Caffeine,C14H16N0O8,305.86,2.81,673.293,Carbohydrate
Serotonin,C13H4N5O10,880.25,N/A,377.305,Alcohol
Caffeine,C5H28N2O3,573.15,3.28,910.947,Alkaloid
Cholesterol,C14H28N1O10,766.42,6.39,739.031,Amide
Urea,C20H2N5O0,432.49,3.57,352.561,Organic Compound
Cholesterol,C2H39N5O4,918.05,1.8,366.804,Amide
Caffeine,C8H29N3O4,256.59,6.59,245.631,Alcohol
Cholesterol,C18H26N2O7,647.06,13.95,667.737,Carbohydrate
Glucose,C5H21N3O4,836.83,13.99,765.039,Alkaloid
Serotonin,C10H14N1O6,886.0,1.47,73.393,Alcohol
Adrenaline,C14H38N5O6,457.07,8.31,194.752,Lipid
Ethanol,C14H26N1O6,478.85,2.39,382.198,Organic Compound
Serotonin,C10H28N2O9,928.9,7.92,911.699,Neurotransmitter
Aspirin,C19H17N5O9,994.08,N/A,569.035,Alkaloid
Cholesterol,C20H29N1O3,729.57,N/A,782.343,Carbohydrate
Urea,C1H40N3O10,623.0,11.68,352.594,Nucleotide
Urea,C19H7N1O8,825.06,12.03,711.916,Alcohol
Cholesterol,C13H3N5O2,541.28,13.59,851.231,Carbohydrate
Caffeine,C18H21N2O0,452.43,N/A,277.834,Hormone
Adrenaline,C8H31N4O9,859.72,N/A,510.38,Nucleotide
Dopamine,C16H1N4O4,583.99,12.49,197.687,Organic Compound
Dopamine,C11H20N1O10,458.34,6.85,268.929,Neurotransmitter
Serotonin,C1H26N3O1,986.49,7.24,972.166,Alkaloid
Dopamine,C14H37N2O7,447.69,6.86,358.281,Hormone
Serotonin,C2H34N1O8,846.36,N/A,40.805,Amide
Dopamine,C5H35N4O5,74.86,8.69,383.608,Amide
Adrenaline,C2H36N0O5,178.81,5.64,934.009,Alcohol
Glucose,C6H35N3O2,285.26,4.54,119.503,Organic Compound
Aspirin,C3H10N4O5,730.52,N/A,941.88,Nucleotide
Adenosine triphosphate,C10H25N5O10,578.71,11.2,389.387,Neurotransmitter
Urea,C20H26N2O7,653.65,13.05,306.982,Neurotransmitter
Adrenaline,C3H40N1O7,214.93,N/A,805.125,Amide
Glucose,C6H24N5O6,914.34,5.46,992.611,Lipid
Adrenaline,C20H5N2O8,543.09,7.91,608.213,Hormone
Urea,C11H31N0O4,450.68,N/A,169.339,Alkaloid
Cholesterol,C11H38N0O1,422.13,7.79,379.535,Amide
Serotonin,C20H26N2O10,350.32,N/A,410.807,Neurotransmitter
Urea,C3H23N0O10,232.84,10.22,436.995,Carbohydrate
Dopamine,C10H21N4O8,202.96,13.82,938.712,Neurotransmitter
Dopamine,C6H6N1O2,926.19,9.57,342.476,Nucleotide
Ethanol,C4H21N1O9,201.36,5.77,392.611,Lipid
Urea,C2H19N1O9,469.38,1.31,554.889,Neurotransmitter
Adrenaline,C2H16N3O5,186.0,6.41,19.792,Hormone
Ethanol,C10H1N1O5,695.62,13.12,33.451,Nucleotide
Aspirin,C10H40N0O9,288.89,5.12,557.447,Neurotransmitter
Glucose,C3H28N0O6,898.95,6.69,675.748,Hormone
Cholesterol,C15H18N3O7,663.52,5.88,146.212,Lipid
Cholesterol,C15H26N2O4,402.69,13.55,871.409,Hormone
Urea,C19H4N4O7,669.0,8.25,185.743,Carbohydrate
Caffeine,C9H31N2O4,920.09,1.13,325.07,Lipid
Caffeine,C19H36N1O10,174.66,8.09,261.635,Hormone
Adenosine triphosphate,C1H13N4O9,592.07,10.96,265.114,Neurotransmitter
Cholesterol,C10H38N0O8,189.58,8.5,754.834,Nucleotide
Glucose,C11H29N1O7,83.92,12.1,809.438,Neurotransmitter
Caffeine,C18H24N5O4,197.46,10.93,672.341,Alcohol
Adenosine triphosphate,C1H33N3O0,234.87,12.37,368.609,Nucleotide
Glucose,C10H37N2O1,762.61,12.44,158.78,Nucleotide
Caffeine,C16H33N4O3,102.37,5.18,358.313,Nucleotide
Dopamine,C8H16N4O9,280.0,2.89,515.533,Alcohol
Aspirin,C11H10N2O10,864.83,5.97,891.006,Hormone
Serotonin,C10H40N3O0,804.65,10.61,453.311,Alkaloid
Aspirin,C2H39N5O6,886.92,4.3,892.474,Hormone
Adenosine triphosphate,C9H32N3O5,844.27,N/A,214.516,Nucleotide
Urea,C16H7N4O5,890.79,4.01,977.153,Nucleotide
Glucose,C9H22N3O3,455.33,11.32,63.159,Amide
Adrenaline,C20H9N5O7,590.92,13.23,999.936,Neurotransmitter
Serotonin,C7H27N1O8,606.27,1.29,364.45,Neurotransmitter
Serotonin,C9H15N4O1,846.48,N/A,891.99,Amide
Serotonin,C20H23N0O5,980.39,4.32,373.565,Lipid
Cholesterol,C1H20N4O9,174.26,12.34,601.566,Neurotransmitter
Dopamine,C14H6N3O10,925.16,2.66,757.323,Alkaloid
Dopamine,C16H6N3O7,275.23,13.26,959.556,Hormone
Ethanol,C14H10N5O6,274.83,5.92,794.713,Organic Compound
Ethanol,C6H6N2O5,211.49,10.21,375.533,Organic Compound
Cholesterol,C8H34N1O0,921.79,10.85,975.069,Hormone
Adenosine triphosphate,C6H7N2O1,700.78,12.99,931.582,Amide
Adenosine triphosphate,C8H16N5O5,864.72,12.03,593.949,Nucleotide
Caffeine,C3H4N2O7,265.9,N/A,967.749,Nucleotide
Dopamine,C8H25N4O7,528.63,7.71,360.409,Hormone
Adrenaline,C2H37N4O0,442.85,8.88,540.909,Amide
Caffeine,C19H30N5O4,146.16,10.28,655.533,Amide
Aspirin,C5H38N3O4,212.13,3.72,930.962,Organic Compound
Cholesterol,C19H6N4O8,946.23,6.03,220.892,Amide
Cholesterol,C5H28N4O2,766.98,N/A,555.888,Organic Compound
Serotonin,C11H20N1O1,482.41,4.46,795.509,Nucleotide
Cholesterol,C20H26N3O1,786.56,8.19,954.852,Hormone
Cholesterol,C20H28N5O10,64.45,2.18,140.062,Hormone
Aspirin,C6H39N3O3,754.62,13.96,188.845,Carbohydrate
Urea,C1H29N2O6,657.88,2.3,343.078,Neurotransmitter
Aspirin,C12H16N2O9,831.51,13.38,451.876,Neurotransmitter
Urea,C5H9N5O3,558.54,10.21,47.41,Hormone
Ethanol,C11H38N3O8,590.73,4.13,831.627,Alcohol
Cholesterol,C2H13N4O4,860.9,12.92,753.256,Lipid
Adrenaline,C8H4N3O1,621.78,9.08,825.684,Lipid
Ethanol,C1H6N0O3,57.62,7.67,242.583,Organic Compound
Glucose,C9H9N1O4,687.86,6.07,511.601,Alcohol
Adrenaline,C19H35N2O0,204.62,9.11,207.444,Neurotransmitter
Dopamine,C18H24N1O0,696.55,4.42,645.175,Organic Compound
Cholesterol,C9H35N2O2,164.46,N/A,910.446,Amide
Adrenaline,C19H9N1O9,71.21,7.82,797.372,Carbohydrate
Caffeine,C19H5N3O0,786.65,7.52,140.542,Alkaloid
Ethanol,C6H21N3O1,353.18,8.01,837.192,Alcohol
Glucose,C4H27N5O0,91.38,N/A,683.014,Amide
Aspirin,C8H22N3O8,596.29,N/A,358.337,Organic Compound
Serotonin,C17H18N3O9,65.87,6.34,200.274,Alcohol
Caffeine,C19H21N0O6,337.16,10.59,507.013,Hormone
Cholesterol,C17H20N4O0,220.54,12.04,944.372,Carbohydrate
Adenosine triphosphate,C7H5N0O3,325.24,2.86,371.176,Alkaloid
Ethanol,C9H23N3O7,103.97,4.3,161.386,Alkaloid
Glucose,C17H1N3O3,884.16,13.05,848.935,Lipid
Caffeine,C14H39N5O1,749.49,7.65,427.622,Alcohol
Cholesterol,C19H13N4O7,270.83,N/A,568.982,Carbohydrate
Dopamine,C20H12N0O7,190.04,N/A,512.047,Amide
Adenosine triphosphate,C18H23N1O10,289.31,11.31,537.902,Neurotransmitter
Aspirin,C1H12N2O0,138.81,2.81,859.156,Nucleotide
Aspirin,C7H22N1O8,545.33,8.52,104.904,Hormone
Cholesterol,C14H26N3O0,907.87,N/A,667.69,Alkaloid
Serotonin,C2H38N0O2,688.15,13.85,820.06,Hormone
Ethanol,C4H30N0O5,114.01,2.49,525.665,Amide
Glucose,C4H20N3O5,209.95,7.41,523.022,Organic Compound
Cholesterol,C13H22N1O8,348.48,2.53,728.87,Lipid
Caffeine,C20H35N2O1,767.05,6.28,702.129,Hormone
Adrenaline,C5H19N1O7,743.85,2.2,920.431,Lipid
Ethanol,C13H9N0O1,759.2,11.01,187.941,Organic Compound
Dopamine,C9H36N2O5,751.95,5.02,753.174,Nucleotide
Urea,C11H35N1O6,653.74,12.23,930.089,Alkaloid
Dopamine,C3H20N1O0,629.08,3.37,415.554,Amide
Caffeine,C5H4N4O8,830.57,11.31,314.154,Neurotransmitter
Adenosine triphosphate,C13H26N2O2,243.42,N/A,504.489,Alkaloid
Adenosine triphosphate,C2H30N0O7,706.84,9.35,424.781,Carbohydrate
Urea,C12H11N4O6,823.7,6.08,457.262,Amide
Cholesterol,C16H20N4O5,962.25,12.51,608.483,Carbohydrate
Adrenaline,C3H40N4O6,136.08,4.68,264.343,Organic Compound
Urea,C11H15N4O5,319.62,12.72,153.692,Nucleotide
Glucose,C2H16N5O5,984.56,11.24,159.039,Amide
Urea,C6H13N2O3,140.76,5.57,887.323,Nucleotide
Urea,C8H18N0O6,808.9,3.39,601.162,Lipid
Ethanol,C10H6N2O10,955.32,13.9,289.003,Carbohydrate
Ethanol,C3H37N1O6,694.55,N/A,238.189,Organic Compound
Caffeine,C9H35N2O3,345.83,11.29,427.836,Alkaloid
Adrenaline,C2H23N2O8,970.77,7.63,910.919,Neurotransmitter
Glucose,C5H31N4O2,916.7,N/A,967.593,Hormone
Glucose,C17H20N2O2,393.78,N/A,594.729,Alkaloid
Serotonin,C9H18N3O4,375.85,3.83,426.612,Hormone
Serotonin,C11H3N2O5,281.1,5.56,297.289,Neurotransmitter
Ethanol,C8H35N3O0,839.41,12.65,881.835,Organic Compound
Cholesterol,C14H1N5O4,92.22,4.67,139.831,Alkaloid
Glucose,C18H5N4O8,144.39,13.3,103.515,Carbohydrate
Serotonin,C8H26N0O3,241.63,12.28,628.795,Hormone
Adenosine triphosphate,C10H25N0O9,303.86,5.85,823.786,Alkaloid
Ethanol,C16H7N3O10,74.3,5.89,419.332,Alkaloid
Caffeine,C13H20N4O0,439.97,1.92,513.721,Hormone
Aspirin,C11H1N4O3,231.53,11.69,339.319,Amide
Dopamine,C6H21N5O6,612.72,N/A,215.319,Carbohydrate
Adrenaline,C4H35N5O4,659.91,1.98,156.333,Hormone
Adenosine triphosphate,C1H1N5O3,262.38,7.06,8.655,Alcohol
Cholesterol,C10H22N0O1,918.63,N/A,298.584,Organic Compound
Caffeine,C12H8N0O10,269.69,9.1,375.619,Organic Compound
Aspirin,C6H26N0O5,957.26,11.61,806.908,Nucleotide
Caffeine,C1H31N4O2,364.69,3.25,814.281,Hormone
Urea,C12H14N4O7,540.01,9.78,186.35,Amide
Adenosine triphosphate,C19H21N3O5,175.75,1.68,395.353,Hormone
Urea,C20H10N4O2,209.17,N/A,351.279,Amide
Adenosine triphosphate,C3H21N2O0,395.2,2.08,809.522,Amide
Caffeine,C1H36N4O6,504.55,12.95,146.142,Carbohydrate
Caffeine,C6H6N0O4,762.88,N/A,181.441,Alcohol
Caffeine,C3H37N3O4,275.06,7.21,162.694,Nucleotide
Dopamine,C20H11N3O0,897.46,2.11,741.948,Organic Compound
Adrenaline,C2H38N4O0,68.33,7.79,968.347,Nucleotide
Adrenaline,C13H2N2O9,268.43,5.82,614.141,Organic Compound
Aspirin,C15H30N1O3,235.96,13.83,862.795,Lipid
Ethanol,C16H9N1O2,791.57,N/A,217.027,Hormone
Dopamine,C7H10N5O5,244.72,11.12,803.697,Nucleotide
Cholesterol,C15H27N3O4,216.89,9.35,645.982,Hormone
Adrenaline,C13H4N1O5,949.21,N/A,15.651,Lipid
Urea,C14H17N3O2,195.25,11.0,190.526,Neurotransmitter
Serotonin,C18H31N3O7,302.89,13.35,325.984,Neurotransmitter
Adrenaline,C3H40N0O1,910.09,N/A,134.388,Neurotransmitter
Aspirin,C9H40N2O0,374.37,9.41,440.067,Hormone
Caffeine,C11H26N1O2,312.44,13.19,652.078,Organic Compound
Dopamine,C20H37N0O8,419.37,9.35,114.663,Neurotransmitter
Aspirin,C20H30N4O3,215.06,5.36,318.712,Alkaloid
Adenosine triphosphate,C4H15N1O4,270.36,11.27,865.401,Alkaloid
Caffeine,C11H8N3O3,956.01,3.98,812.391,Amide
Serotonin,C17H9N0O8,888.64,1.31,881.655,Carbohydrate
Cholesterol,C15H12N4O7,818.12,1.15,13.866,Alkaloid
Dopamine,C11H38N1O2,798.39,N/A,301.709,Organic Compound
Urea,C17H14N5O9,125.52,N/A,787.998,Alcohol
Cholesterol,C7H31N3O9,709.82,6.87,694.098,Amide
Adenosine triphosphate,C18H20N1O6,537.27,6.45,259.721,Alkaloid
Dopamine,C17H21N4O7,182.7,8.01,400.027,Nucleotide
Cholesterol,C20H28N4O5,883.83,1.15,548.605,Nucleotide
Aspirin,C17H35N1O2,925.43,2.49,481.814,Carbohydrate
Dopamine,C11H36N3O1,216.52,N/A,60.691,Neurotransmitter
Glucose,C4H15N1O9,455.92,N/A,799.084,Neurotransmitter
Glucose,C14H17N0O4,486.87,4.1,461.622,Alcohol
Serotonin,C12H14N5O6,207.83,7.31,936.975,Lipid
Adenosine triphosphate,C2H7N4O5,840.16,12.0,713.529,Carbohydrate
Caffeine,C4H1N3O6,952.64,N/A,905.371,Alkaloid
Caffeine,C19H9N5O1,203.46,8.48,441.169,Amide
Adrenaline,C7H32N3O10,158.62,5.71,762.891,Neurotransmitter
Dopamine,C14H29N2O6,992.07,2.1,816.798,Lipid
Glucose,C8H37N4O4,173.0,6.42,322.435,Lipid
Adenosine triphosphate,C5H11N4O10,218.93,10.44,263.804,Nucleotide
Caffeine,C8H16N5O3,717.31,N/A,460.818,Organic Compound
Ethanol,C3H19N3O2,789.56,13.57,437.788,Carbohydrate
Adenosine triphosphate,C20H15N0O5,518.59,3.69,261.833,Carbohydrate
Ethanol,C5H7N2O3,676.49,6.24,18.117,Carbohydrate
Dopamine,C2H18N0O6,893.03,2.53,944.894,Carbohydrate
Dopamine,C4H12N2O2,438.19,12.83,224.722,Carbohydrate
Glucose,C8H20N2O7,63.28,13.68,155.819,Organic Compound
Caffeine,C5H3N5O1,203.01,11.69,128.948,Carbohydrate
Caffeine,C10H25N0O5,578.99,N/A,59.13,Nucleotide
Serotonin,C16H40N1O4,601.22,7.75,526.755,Hormone
Aspirin,C1H22N2O3,722.38,7.18,814.139,Alkaloid
Caffeine,C4H13N2O5,156.05,8.43,82.996,Lipid
Caffeine,C18H14N0O0,993.85,12.18,572.508,Alcohol
Adrenaline,C20H2N4O5,836.68,7.5,916.574,Alcohol
Cholesterol,C10H29N2O10,913.56,10.28,42.63,Lipid
Ethanol,C17H14N5O2,197.87,4.97,473.179,Hormone
Urea,C1H2N1O7,585.57,13.3,264.293,Neurotransmitter
Adrenaline,C2H22N3O2,909.59,N/A,26.177,Hormone
Adrenaline,C14H10N3O9,256.61,11.7,29.256,Carbohydrate
Aspirin,C20H39N0O1,519.37,1.69,207.595,Alkaloid
Cholesterol,C5H23N4O5,872.92,10.05,673.223,Nucleotide
Adrenaline,C17H27N1O10,832.73,8.14,948.756,Lipid
Glucose,C4H35N5O4,321.34,2.92,686.258,Alkaloid
Cholesterol,C2H12N3O0,115.12,8.22,104.88,Hormone
Adenosine triphosphate,C2H26N0O7,842.63,1.9,615.869,Nucleotide
Dopamine,C18H15N3O10,280.83,5.19,491.756,Nucleotide
Ethanol,C19H30N2O5,752.78,12.14,649.185,Hormone
Serotonin,C2H15N4O10,795.74,9.27,579.46,Organic Compound
Urea,C16H2N0O1,672.04,11.17,335.382,Hormone
Urea,C10H34N0O0,300.19,3.09,228.01,Nucleotide
Adenosine triphosphate,C11H29N0O10,263.79,9.94,561.821,Neurotransmitter
Adrenaline,C13H26N2O9,890.97,3.74,332.257,Neurotransmitter
Dopamine,C15H23N5O5,463.87,N/A,155.556,Hormone
Glucose,C10H40N1O1,989.3,1.95,368.204,Organic Compound
Ethanol,C19H17N5O0,997.8,9.1,628.497,Neurotransmitter
Adrenaline,C9H9N3O5,490.9,11.85,324.221,Alcohol
Adenosine triphosphate,C2H40N2O7,378.17,13.4,525.508,Neurotransmitter
Urea,C9H10N1O10,691.07,1.85,440.07,Nucleotide
Ethanol,C20H34N5O7,601.23,N/A,324.183,Alcohol
Adrenaline,C5H31N3O6,477.09,4.64,516.266,Hormone
Serotonin,C20H4N3O6,639.52,N/A,241.841,Hormone
Adrenaline,C15H29N2O10,533.42,1.49,723.182,Alkaloid
Cholesterol,C3H14N2O10,595.74,1.89,782.502,Nucleotide
Glucose,C9H39N5O4,688.15,7.71,697.457,Alcohol
Adrenaline,C2H15N5O5,906.1,1.61,683.149,Carbohydrate
Glucose,C4H22N2O3,462.06,6.78,933.039,Carbohydrate
Adrenaline,C15H14N4O1,246.15,2.31,652.088,Hormone
Urea,C9H15N2O2,427.98,N/A,943.048,Amide
Caffeine,C10H34N2O3,399.05,N/A,694.124,Hormone
Serotonin,C19H3N3O1,73.88,N/A,322.132,Hormone
Ethanol,C11H12N0O10,649.12,13.11,767.793,Amide
Adrenaline,C20H21N5O2,985.86,N/A,713.45,Alkaloid
Cholesterol,C18H21N0O0,284.81,8.27,23.529,Alcohol
Dopamine,C6H2N1O8,352.77,7.43,254.151,Alkaloid
Cholesterol,C9H38N1O7,843.9,N/A,979.999,Carbohydrate
Caffeine,C18H2N4O10,51.58,N/A,88.05,Amide
Cholesterol,C4H28N0O7,317.13,4.6,161.235,Alkaloid
Serotonin,C4H33N4O5,571.9,N/A,859.836,Organic Compound
Caffeine,C11H28N0O9,161.79,1.53,641.21,Nucleotide
Caffeine,C18H38N1O5,930.51,2.97,390.233,Organic Compound
Adenosine triphosphate,C12H24N1O10,371.33,6.67,305.883,Alcohol
