compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H10N0O4,711.9,12.86,541.187,Alcohol
Serotonin,C8H17N0O0,333.98,5.7,334.542,Alcohol
Aspirin,C4H25N5O9,994.44,1.05,144.623,Alcohol
Dopamine,C5H10N4O10,65.39,N/A,451.072,Neurotransmitter
Caffeine,C1H12N5O10,778.93,N/A,17.114,Neurotransmitter
Adenosine triphosphate,C20H35N1O9,949.67,9.81,227.256,Hormone
Aspirin,C13H8N0O3,112.15,10.91,629.626,Hormone
Caffeine,C19H21N4O4,577.65,9.71,205.837,Alkaloid
Serotonin,C7H10N1O6,792.32,3.57,847.514,Carbohydrate
Caffeine,C15H7N3O9,686.48,4.95,505.918,Neurotransmitter
Dopamine,C11H30N1O10,106.47,9.11,435.426,Neurotransmitter
Caffeine,C3H36N3O7,674.76,11.23,718.637,Alkaloid
Cholesterol,C19H6N2O9,143.42,9.17,823.404,Nucleotide
Cholesterol,C2H28N0O6,294.1,11.93,994.41,Carbohydrate
Caffeine,C16H4N3O3,507.84,N/A,887.881,Lipid
Ethanol,C19H37N2O6,725.68,8.71,453.345,Carbohydrate
Cholesterol,C7H36N0O4,356.68,3.8,867.989,Neurotransmitter
Adrenaline,C7H1N0O0,776.37,12.72,653.032,Alcohol
Adenosine triphosphate,C13H12N0O3,525.3,2.98,661.338,Organic Compound
Aspirin,C11H33N2O3,777.66,6.44,359.013,Carbohydrate
Caffeine,C3H19N3O9,290.21,13.78,495.899,Hormone
Ethanol,C2H3N4O2,614.42,8.55,608.356,Amide
Ethanol,C20H31N4O10,270.42,7.74,821.727,Alkaloid
Dopamine,C4H21N0O10,933.99,10.27,348.969,Carbohydrate
Adenosine triphosphate,C15H3N2O9,547.66,12.8,532.628,Alcohol
Cholesterol,C13H40N5O4,613.94,12.08,409.085,Hormone
Cholesterol,C20H40N5O5,436.92,1.15,54.872,Hormone
Adenosine triphosphate,C7H10N0O0,804.14,6.95,606.051,Alcohol
Ethanol,C16H26N2O8,866.99,4.45,247.147,Organic Compound
Serotonin,C4H32N3O7,254.88,13.57,370.63,Amide
Adenosine triphosphate,C19H39N3O6,155.77,N/A,198.504,Nucleotide
Ethanol,C9H26N3O6,250.4,2.92,720.361,Organic Compound
Dopamine,C2H6N5O6,437.8,8.91,96.773,Carbohydrate
Dopamine,C20H7N1O5,399.59,N/A,768.939,Organic Compound
Ethanol,C9H26N0O0,669.64,2.58,132.873,Carbohydrate
Cholesterol,C6H12N2O4,422.8,4.03,273.821,Carbohydrate
Adenosine triphosphate,C4H39N5O10,717.8,13.76,909.885,Alkaloid
Ethanol,C6H28N1O6,382.61,9.7,443.908,Carbohydrate
Glucose,C19H16N1O8,844.0,11.32,611.831,Organic Compound
Adrenaline,C6H16N1O3,446.93,11.29,269.543,Alcohol
Cholesterol,C18H16N3O9,254.35,4.17,140.203,Carbohydrate
Adenosine triphosphate,C20H3N4O4,53.27,N/A,805.274,Hormone
Serotonin,C13H2N0O9,567.57,6.21,313.909,Carbohydrate
Dopamine,C10H16N4O10,735.91,9.36,587.407,Hormone
Glucose,C9H36N5O10,321.38,2.22,438.256,Organic Compound
Glucose,C10H29N2O5,433.6,N/A,895.85,Lipid
Ethanol,C14H18N3O6,283.41,5.38,140.792,Lipid
Dopamine,C17H2N4O4,774.57,6.61,532.439,Nucleotide
Aspirin,C16H3N3O1,149.01,7.05,860.923,Alcohol
Cholesterol,C7H35N5O7,353.82,2.63,431.576,Nucleotide
Adrenaline,C17H5N1O5,853.79,8.33,721.036,Alcohol
Adrenaline,C16H18N3O0,54.84,N/A,44.313,Neurotransmitter
Aspirin,C16H1N5O2,576.37,6.81,366.397,Amide
Caffeine,C20H23N4O0,633.14,7.93,93.351,Amide
Cholesterol,C2H32N0O1,730.81,6.66,94.798,Neurotransmitter
Dopamine,C3H10N1O0,312.47,11.56,730.926,Hormone
Urea,C9H14N2O7,518.79,N/A,215.133,Organic Compound
Adrenaline,C1H36N0O8,710.71,3.25,767.067,Amide
Caffeine,C19H36N2O4,221.44,N/A,30.173,Organic Compound
Urea,C2H16N1O7,81.32,N/A,184.248,Carbohydrate
Ethanol,C8H29N4O1,62.41,9.17,789.462,Lipid
Cholesterol,C6H30N1O3,831.5,8.48,61.023,Neurotransmitter
Glucose,C6H32N3O9,229.43,N/A,53.47,Lipid
Adenosine triphosphate,C20H11N1O2,227.48,3.53,824.218,Nucleotide
Adrenaline,C16H33N1O2,536.63,6.36,933.954,Hormone
Urea,C7H38N5O8,169.15,4.57,227.457,Alkaloid
Urea,C2H3N2O3,112.64,11.57,555.041,Nucleotide
Glucose,C14H8N1O1,332.75,N/A,110.149,Amide
Adenosine triphosphate,C17H8N2O2,945.56,5.64,284.895,Lipid
Ethanol,C19H28N2O7,957.56,5.52,770.828,Alkaloid
Urea,C3H3N2O4,71.3,8.14,938.87,Hormone
Adenosine triphosphate,C4H38N2O0,716.54,N/A,244.786,Lipid
Adrenaline,C13H32N1O2,995.35,N/A,533.242,Nucleotide
Cholesterol,C17H18N0O5,192.45,N/A,683.611,Carbohydrate
Ethanol,C19H17N5O3,737.95,N/A,540.693,Alkaloid
Dopamine,C16H24N0O1,901.98,6.39,372.958,Lipid
Caffeine,C1H29N5O9,463.93,7.11,275.944,Alkaloid
Urea,C3H17N3O5,873.08,9.47,204.33,Hormone
Urea,C1H16N5O2,428.58,2.01,181.868,Lipid
Adenosine triphosphate,C14H2N0O1,667.63,N/A,10.926,Nucleotide
Adenosine triphosphate,C3H34N4O5,573.15,5.37,887.524,Hormone
Cholesterol,C15H21N5O8,482.97,5.06,49.188,Organic Compound
Aspirin,C7H30N2O8,56.02,10.12,88.959,Carbohydrate
Cholesterol,C8H40N4O8,623.73,2.6,751.976,Lipid
Cholesterol,C10H8N4O0,667.53,6.6,730.893,Hormone
Dopamine,C17H4N2O8,606.8,4.19,9.176,Lipid
Caffeine,C13H27N0O8,137.58,5.92,380.791,Amide
Aspirin,C5H30N5O0,680.31,N/A,360.958,Lipid
Adrenaline,C16H39N2O2,89.83,2.31,286.115,Alcohol
Adenosine triphosphate,C3H32N0O6,367.38,N/A,188.809,Amide
Ethanol,C15H26N3O7,196.88,N/A,255.301,Lipid
Adrenaline,C10H22N1O0,513.15,1.24,213.704,Lipid
Glucose,C18H32N0O1,272.24,6.7,798.271,Alkaloid
Serotonin,C3H39N5O8,746.83,5.65,127.419,Organic Compound
Serotonin,C11H21N5O2,831.38,2.35,383.214,Organic Compound
Cholesterol,C10H27N5O8,146.42,12.18,92.521,Carbohydrate
Adenosine triphosphate,C12H19N2O9,518.8,2.03,162.019,Nucleotide
Urea,C4H35N5O9,765.27,2.2,57.264,Neurotransmitter
Aspirin,C5H7N5O7,346.38,6.44,475.91,Carbohydrate
Adenosine triphosphate,C17H27N3O3,937.3,N/A,753.499,Alkaloid
Caffeine,C11H33N0O8,752.33,11.1,147.024,Lipid
Urea,C14H34N0O6,194.91,10.07,37.85,Alkaloid
Caffeine,C8H10N0O10,376.89,2.81,242.558,Lipid
Ethanol,C13H25N2O8,126.45,13.2,378.368,Nucleotide
Cholesterol,C1H14N3O7,500.74,7.31,677.435,Nucleotide
Aspirin,C9H29N5O2,412.41,12.72,979.363,Amide
Serotonin,C12H17N5O9,191.39,7.75,191.05,Carbohydrate
Dopamine,C4H10N0O0,388.84,8.59,206.758,Hormone
Serotonin,C14H15N2O1,931.65,N/A,227.992,Nucleotide
Glucose,C20H34N5O3,598.78,11.93,477.51,Lipid
Urea,C19H20N3O8,386.74,4.2,538.274,Organic Compound
Caffeine,C7H22N2O9,322.06,N/A,182.1,Carbohydrate
Caffeine,C18H3N2O5,540.45,10.18,670.455,Hormone
Cholesterol,C1H12N2O5,395.75,7.55,585.466,Amide
Serotonin,C14H28N1O3,621.27,N/A,199.91,Neurotransmitter
Dopamine,C8H38N5O1,665.15,N/A,111.966,Lipid
Dopamine,C16H13N0O3,254.35,12.94,70.304,Organic Compound
Ethanol,C3H26N0O8,808.37,13.6,269.206,Neurotransmitter
Adrenaline,C20H14N0O5,637.08,12.64,697.11,Lipid
Adenosine triphosphate,C14H6N1O3,706.15,9.69,283.227,Carbohydrate
Adenosine triphosphate,C7H18N5O1,581.61,11.85,441.999,Carbohydrate
Ethanol,C12H20N1O2,728.0,13.02,970.449,Alkaloid
Adrenaline,C13H29N1O8,745.93,8.76,111.302,Alcohol
Adrenaline,C2H5N1O9,130.61,N/A,883.093,Nucleotide
Urea,C10H29N3O6,456.98,5.01,283.005,Neurotransmitter
Cholesterol,C11H34N1O1,414.49,10.36,400.023,Organic Compound
Adenosine triphosphate,C17H31N0O3,471.4,1.7,326.528,Nucleotide
Cholesterol,C2H21N3O6,263.7,12.99,352.482,Alcohol
Cholesterol,C6H12N5O8,570.66,13.01,69.02,Lipid
Adenosine triphosphate,C20H3N2O1,918.78,4.52,136.7,Alkaloid
Aspirin,C11H5N3O8,891.2,N/A,210.092,Neurotransmitter
Glucose,C1H19N1O1,988.81,11.91,948.808,Amide
Adenosine triphosphate,C16H11N1O1,803.15,13.29,366.423,Alkaloid
Glucose,C18H7N3O3,85.26,11.33,724.895,Carbohydrate
Serotonin,C19H32N4O7,355.25,N/A,564.26,Carbohydrate
Urea,C10H33N2O7,228.71,8.75,947.74,Hormone
Aspirin,C9H12N5O6,359.74,1.53,650.202,Alcohol
Serotonin,C18H23N2O3,57.45,3.51,944.219,Hormone
Dopamine,C17H7N0O2,876.0,N/A,47.158,Carbohydrate
Glucose,C20H16N2O6,326.72,4.11,8.89,Lipid
Adenosine triphosphate,C16H16N3O4,847.55,2.57,124.364,Organic Compound
Glucose,C3H26N4O1,448.2,9.92,15.593,Organic Compound
Cholesterol,C7H9N1O4,511.44,3.51,395.859,Neurotransmitter
Serotonin,C8H14N2O1,902.92,N/A,916.853,Carbohydrate
Dopamine,C5H11N2O8,812.04,10.09,609.173,Neurotransmitter
Adenosine triphosphate,C8H2N4O7,974.99,3.83,275.252,Lipid
Caffeine,C9H10N4O3,794.1,6.74,117.792,Lipid
Cholesterol,C3H11N3O0,56.89,2.42,150.595,Lipid
Dopamine,C9H4N0O6,663.43,2.51,287.965,Organic Compound
Caffeine,C10H17N0O7,376.4,N/A,508.852,Organic Compound
Serotonin,C19H33N4O7,127.25,N/A,759.547,Hormone
Dopamine,C17H24N1O0,145.59,12.7,622.133,Amide
Ethanol,C16H3N3O9,521.45,12.95,517.854,Alkaloid
Adrenaline,C16H9N3O7,208.29,12.77,386.995,Alkaloid
Urea,C9H19N4O5,633.77,N/A,633.503,Lipid
Caffeine,C5H35N0O4,937.38,3.27,137.116,Carbohydrate
Adenosine triphosphate,C17H15N4O10,318.81,N/A,598.499,Alkaloid
Caffeine,C19H39N5O4,690.94,9.81,272.437,Nucleotide
Urea,C10H19N2O7,130.77,1.39,512.733,Hormone
Adenosine triphosphate,C9H2N0O1,161.46,11.68,572.783,Amide
Urea,C6H37N5O4,783.14,3.29,947.779,Alcohol
Serotonin,C17H3N0O4,94.48,13.25,465.841,Lipid
Cholesterol,C2H9N1O6,270.64,N/A,146.072,Alcohol
Dopamine,C16H38N4O8,728.04,N/A,99.57,Lipid
Aspirin,C15H11N0O5,815.99,5.18,530.561,Hormone
Caffeine,C7H34N0O2,162.65,2.46,783.596,Neurotransmitter
Adenosine triphosphate,C11H14N1O1,285.14,6.62,586.133,Alcohol
Glucose,C3H10N5O6,352.59,6.33,120.527,Neurotransmitter
Adrenaline,C12H25N1O6,586.24,N/A,30.406,Alcohol
Glucose,C20H15N5O10,953.4,1.97,978.932,Neurotransmitter
Ethanol,C11H12N0O7,186.63,1.51,776.617,Carbohydrate
Ethanol,C4H28N5O2,945.56,12.04,812.772,Alkaloid
Ethanol,C14H18N0O3,982.0,11.15,323.638,Alcohol
Dopamine,C19H34N1O3,935.33,11.67,173.674,Nucleotide
Aspirin,C5H27N1O7,953.17,N/A,463.763,Alkaloid
Caffeine,C12H39N3O6,916.99,4.02,592.099,Nucleotide
Aspirin,C17H27N4O5,983.95,1.34,984.976,Hormone
Glucose,C13H7N2O3,413.05,8.94,828.091,Hormone
Ethanol,C16H6N4O3,991.76,13.11,934.779,Alcohol
Adrenaline,C16H28N2O5,705.99,6.24,949.883,Alkaloid
Adrenaline,C20H26N5O8,904.11,9.42,830.297,Neurotransmitter
Adrenaline,C19H20N1O0,609.18,12.34,898.653,Alkaloid
Urea,C17H10N3O7,123.56,4.77,609.165,Organic Compound
Caffeine,C13H19N4O8,186.65,5.97,497.228,Carbohydrate
Glucose,C14H3N1O3,230.0,7.29,313.207,Lipid
Aspirin,C7H25N1O8,334.0,N/A,149.428,Organic Compound
Adenosine triphosphate,C4H40N5O9,292.27,11.86,640.661,Alcohol
Aspirin,C9H2N2O5,111.9,4.62,323.04,Alkaloid
Urea,C18H30N0O4,849.03,5.88,217.038,Amide
Dopamine,C7H3N1O2,398.37,N/A,259.629,Amide
Dopamine,C9H6N2O2,941.18,1.36,73.645,Lipid
Cholesterol,C6H11N0O7,856.11,N/A,347.949,Alcohol
Adenosine triphosphate,C7H25N4O1,813.42,9.21,476.078,Carbohydrate
Serotonin,C19H26N5O8,977.57,3.29,241.441,Neurotransmitter
Adrenaline,C4H30N0O0,850.45,2.34,702.205,Lipid
Caffeine,C9H34N3O3,51.63,11.3,930.328,Nucleotide
Adenosine triphosphate,C9H19N0O3,623.37,9.93,236.327,Hormone
Cholesterol,C9H19N4O0,701.49,7.7,913.287,Nucleotide
Serotonin,C5H19N1O9,507.7,12.31,799.813,Organic Compound
Adrenaline,C5H26N0O3,453.24,11.55,661.977,Nucleotide
Urea,C6H18N1O0,629.42,10.63,650.581,Lipid
Glucose,C5H12N2O2,107.23,5.92,707.033,Hormone
Adrenaline,C4H23N0O6,108.99,11.68,928.534,Alcohol
Ethanol,C10H15N0O8,127.31,12.44,931.884,Lipid
Glucose,C1H5N3O2,937.61,10.11,392.394,Amide
Cholesterol,C3H15N2O4,698.97,N/A,271.578,Amide
Adrenaline,C10H24N1O9,593.07,4.61,623.192,Lipid
Caffeine,C20H19N2O0,297.84,2.08,571.147,Carbohydrate
Caffeine,C14H3N1O8,194.37,11.48,660.727,Carbohydrate
Cholesterol,C15H19N4O9,906.02,N/A,744.245,Neurotransmitter
Adrenaline,C7H4N5O1,952.87,N/A,838.812,Alcohol
Serotonin,C19H32N2O0,458.92,11.0,122.621,Hormone
Caffeine,C7H4N0O2,256.27,3.85,742.882,Alcohol
Serotonin,C1H12N4O9,197.53,N/A,294.443,Carbohydrate
Serotonin,C6H10N0O0,814.74,3.89,351.587,Carbohydrate
Adrenaline,C16H37N4O9,688.5,N/A,776.146,Alcohol
Adenosine triphosphate,C20H32N2O10,341.21,N/A,751.168,Neurotransmitter
Adenosine triphosphate,C7H13N4O10,836.09,1.21,537.342,Hormone
Adenosine triphosphate,C2H2N2O6,988.64,7.23,443.442,Nucleotide
Adrenaline,C17H17N3O5,65.31,11.44,728.551,Neurotransmitter
Cholesterol,C20H6N4O7,848.16,11.98,274.672,Hormone
Urea,C12H39N5O7,537.76,8.09,394.088,Neurotransmitter
Serotonin,C5H40N4O5,253.21,9.57,437.77,Carbohydrate
Aspirin,C14H1N5O9,305.92,5.05,65.007,Neurotransmitter
Glucose,C19H6N1O7,679.26,4.95,685.022,Lipid
Ethanol,C19H6N4O9,177.6,N/A,350.358,Amide
Adrenaline,C1H10N4O8,637.36,11.62,502.758,Hormone
Adenosine triphosphate,C2H10N1O3,202.23,6.38,787.622,Amide
Cholesterol,C10H1N3O2,153.28,13.12,209.556,Hormone
Caffeine,C13H9N4O0,620.82,11.54,656.285,Hormone
Aspirin,C9H32N2O10,406.74,12.46,288.558,Organic Compound
Glucose,C12H37N0O6,99.84,5.66,60.769,Nucleotide
Caffeine,C20H27N2O4,602.19,N/A,359.318,Organic Compound
Glucose,C18H4N4O0,985.67,3.18,202.801,Carbohydrate
Urea,C8H16N0O7,315.26,8.91,9.441,Amide
Aspirin,C19H4N0O10,875.57,6.02,163.58,Carbohydrate
Dopamine,C7H12N1O1,651.13,10.65,54.397,Amide
Urea,C12H5N2O8,464.31,9.63,357.368,Hormone
Ethanol,C6H12N1O3,206.0,N/A,442.358,Nucleotide
Cholesterol,C6H10N0O9,446.34,8.67,951.382,Organic Compound
Aspirin,C18H12N4O8,469.88,N/A,991.769,Carbohydrate
Adenosine triphosphate,C10H26N3O5,155.01,4.02,12.193,Carbohydrate
Caffeine,C19H24N4O9,679.97,1.23,187.325,Amide
Dopamine,C6H26N3O3,542.28,N/A,380.285,Alkaloid
Dopamine,C2H13N2O9,93.0,10.21,91.854,Hormone
Cholesterol,C14H23N0O6,942.39,8.91,933.495,Alcohol
Ethanol,C6H30N3O10,437.45,2.53,636.192,Amide
Ethanol,C17H3N1O9,239.76,12.14,71.539,Hormone
Dopamine,C4H14N5O8,194.98,4.79,265.085,Alcohol
Adenosine triphosphate,C3H33N4O10,186.02,4.81,131.195,Hormone
Glucose,C7H16N1O10,642.02,13.06,351.566,Alkaloid
Caffeine,C3H13N0O2,182.86,N/A,602.16,Alkaloid
Cholesterol,C18H19N4O0,552.08,9.21,473.027,Carbohydrate
Cholesterol,C4H10N4O9,669.68,1.6,810.753,Alkaloid
Ethanol,C1H5N0O2,97.15,7.67,507.499,Alkaloid
Urea,C2H8N1O1,774.31,10.05,355.523,Carbohydrate
Adrenaline,C2H27N0O1,195.27,9.07,902.102,Hormone
Caffeine,C1H20N5O4,607.74,8.45,343.842,Lipid
Serotonin,C18H22N3O10,391.37,N/A,282.226,Alcohol
Serotonin,C9H16N3O6,601.65,11.61,441.455,Alcohol
Aspirin,C13H14N3O10,843.01,N/A,289.248,Carbohydrate
Dopamine,C20H11N1O1,579.16,2.89,997.205,Lipid
Urea,C12H5N2O2,954.65,4.0,4.196,Lipid
Aspirin,C14H10N2O3,280.1,N/A,820.785,Alcohol
Caffeine,C11H18N3O9,735.47,10.95,793.8,Lipid
Caffeine,C9H13N1O1,60.29,4.47,903.025,Organic Compound
Ethanol,C16H40N3O6,200.93,6.68,604.106,Alkaloid
Adenosine triphosphate,C15H35N2O8,894.33,3.14,354.152,Neurotransmitter
Aspirin,C10H5N2O4,55.57,4.08,56.316,Neurotransmitter
Caffeine,C5H21N5O1,450.24,9.43,869.618,Organic Compound
Adenosine triphosphate,C7H26N3O8,349.08,13.62,234.195,Lipid
Urea,C16H8N1O4,695.38,N/A,132.696,Carbohydrate
Urea,C2H21N1O1,763.89,N/A,977.937,Organic Compound
Serotonin,C15H11N3O0,352.8,13.57,335.759,Organic Compound
Caffeine,C14H38N0O8,286.86,5.88,872.208,Carbohydrate
Adrenaline,C13H27N0O1,413.95,N/A,553.75,Organic Compound
Adrenaline,C17H4N3O3,819.32,9.3,286.0,Neurotransmitter
Urea,C3H26N0O9,132.44,8.65,867.983,Hormone
Aspirin,C13H16N2O5,123.39,5.29,165.165,Alkaloid
Adenosine triphosphate,C7H34N5O2,473.82,3.99,930.324,Nucleotide
Adenosine triphosphate,C5H21N3O4,702.56,N/A,640.81,Alkaloid
Ethanol,C14H22N4O0,71.89,N/A,785.671,Alkaloid
Adrenaline,C3H6N5O5,357.38,4.77,724.094,Neurotransmitter
Serotonin,C6H16N4O2,335.17,N/A,826.111,Lipid
Cholesterol,C13H18N2O1,283.61,13.33,53.783,Alcohol
Adrenaline,C15H12N5O4,357.6,9.8,353.438,Carbohydrate
Serotonin,C18H24N1O4,857.01,9.28,251.37,Neurotransmitter
Adenosine triphosphate,C2H6N5O7,395.27,2.7,235.998,Neurotransmitter
Urea,C2H28N5O10,444.33,7.76,148.26,Lipid
Glucose,C3H39N2O2,635.41,8.0,350.405,Alkaloid
Serotonin,C18H25N5O5,418.67,7.15,127.885,Amide
Glucose,C7H20N4O7,865.22,7.23,764.611,Alcohol
Urea,C4H10N1O3,50.71,N/A,404.663,Lipid
Caffeine,C13H33N4O1,114.39,3.48,183.417,Lipid
Urea,C17H19N1O7,354.24,6.58,710.442,Lipid
Ethanol,C9H39N5O9,736.12,11.01,149.765,Amide
Cholesterol,C2H10N2O4,283.27,11.41,973.998,Neurotransmitter
Ethanol,C8H9N5O5,148.12,10.57,198.602,Neurotransmitter
Ethanol,C17H25N0O7,421.29,11.93,371.995,Alkaloid
Caffeine,C20H2N5O6,820.45,7.12,185.048,Carbohydrate
Urea,C10H3N3O9,868.4,9.76,947.175,Alcohol
Ethanol,C3H40N3O1,157.92,9.39,808.37,Alcohol
Urea,C8H30N2O10,879.96,13.62,800.516,Amide
Ethanol,C16H33N1O10,594.29,1.14,765.489,Hormone
Cholesterol,C10H15N3O4,437.34,3.13,595.833,Neurotransmitter
Adenosine triphosphate,C15H6N2O3,915.53,5.17,217.026,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,375.86,9.62,47.476,Hormone
Ethanol,C2H7N3O0,545.97,10.51,595.172,Hormone
Ethanol,C3H3N3O7,286.53,4.32,80.982,Nucleotide
Adrenaline,C7H28N3O10,934.46,13.68,48.092,Amide
Adenosine triphosphate,C6H9N1O7,896.05,13.99,20.292,Neurotransmitter
Glucose,C11H10N4O1,416.36,11.39,554.38,Lipid
Ethanol,C10H1N0O7,106.17,10.78,508.613,Organic Compound
Adrenaline,C10H11N1O6,798.45,12.73,460.365,Amide
Aspirin,C8H29N4O5,488.98,7.54,78.066,Nucleotide
Caffeine,C18H21N0O3,234.89,N/A,368.731,Lipid
Serotonin,C6H38N2O1,584.98,5.59,329.551,Amide
Caffeine,C1H32N3O0,455.58,1.51,592.049,Alcohol
Serotonin,C2H9N2O10,650.34,13.54,959.821,Alcohol
Ethanol,C16H2N4O5,759.26,9.45,987.729,Alcohol
Ethanol,C18H33N4O1,86.51,N/A,25.29,Alcohol
Adenosine triphosphate,C12H4N0O7,939.09,13.67,793.817,Alcohol
Aspirin,C20H12N5O3,435.89,N/A,676.346,Nucleotide
Glucose,C11H33N2O5,901.15,1.53,434.409,Nucleotide
Ethanol,C14H15N3O10,93.24,8.46,266.062,Neurotransmitter
Dopamine,C12H20N0O2,922.91,10.71,215.688,Alkaloid
Cholesterol,C2H20N1O3,879.77,12.06,355.202,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,813.17,5.11,381.938,Hormone
Serotonin,C7H17N3O2,466.81,8.77,601.957,Alkaloid
Ethanol,C4H40N2O8,426.66,11.39,915.713,Alkaloid
Aspirin,C11H37N3O7,238.59,9.86,14.473,Lipid
Caffeine,C19H39N3O0,193.88,5.02,382.671,Hormone
Serotonin,C8H27N4O10,217.78,9.04,271.09,Hormone
Urea,C12H13N1O8,574.53,1.8,650.567,Neurotransmitter
Serotonin,C9H18N3O6,440.26,10.59,884.84,Alcohol
Glucose,C1H30N0O9,831.32,N/A,952.89,Lipid
Glucose,C8H37N4O10,889.68,10.65,585.28,Alkaloid
Ethanol,C20H7N1O3,168.34,8.12,549.079,Lipid
Ethanol,C2H35N2O7,214.97,8.14,386.181,Alkaloid
Aspirin,C4H32N2O4,773.1,2.28,356.572,Lipid
Adenosine triphosphate,C4H37N3O1,144.67,5.63,736.927,Amide
Adenosine triphosphate,C9H34N4O6,232.88,10.58,236.334,Nucleotide
Ethanol,C2H11N2O5,413.03,13.27,727.618,Amide
Adenosine triphosphate,C17H17N2O1,302.24,7.65,492.929,Nucleotide
Glucose,C7H23N1O1,342.15,5.78,278.769,Hormone
Adrenaline,C6H38N5O6,884.34,10.03,873.4,Carbohydrate
Urea,C17H10N3O1,979.38,N/A,355.654,Alcohol
Adrenaline,C4H27N4O2,207.99,5.08,269.904,Lipid
Caffeine,C4H12N2O4,349.56,N/A,681.999,Neurotransmitter
Glucose,C4H18N2O4,986.12,2.34,324.804,Carbohydrate
Caffeine,C7H33N2O9,468.94,3.57,668.231,Nucleotide
Aspirin,C19H20N0O9,245.51,13.42,531.796,Nucleotide
Adrenaline,C13H6N2O4,203.83,1.13,853.789,Carbohydrate
Ethanol,C13H7N3O1,98.71,11.75,435.437,Lipid
Ethanol,C3H6N0O9,203.84,11.69,317.623,Alcohol
Urea,C15H3N1O3,218.42,6.78,526.144,Alkaloid
Aspirin,C9H26N1O7,967.6,4.72,107.975,Hormone
Ethanol,C19H17N3O5,573.26,9.01,963.743,Alcohol
Dopamine,C3H25N4O2,708.16,N/A,125.151,Alcohol
Ethanol,C2H39N4O7,554.87,N/A,483.168,Alcohol
Adenosine triphosphate,C9H26N5O8,901.31,N/A,175.5,Nucleotide
Dopamine,C19H6N1O2,74.7,9.51,795.085,Amide
Urea,C7H4N4O10,685.9,2.62,711.014,Carbohydrate
Adrenaline,C19H12N2O3,393.84,1.7,589.394,Carbohydrate
Adenosine triphosphate,C18H13N2O6,572.45,5.83,890.167,Nucleotide
Serotonin,C3H7N4O4,105.06,6.35,8.221,Amide
Dopamine,C9H20N0O4,239.38,N/A,407.766,Nucleotide
Urea,C11H38N4O8,878.87,13.07,549.449,Organic Compound
Adenosine triphosphate,C7H13N3O8,234.35,11.52,438.923,Lipid
Dopamine,C8H24N3O8,126.97,7.42,989.335,Organic Compound
Cholesterol,C19H23N1O6,386.53,1.04,555.198,Neurotransmitter
Caffeine,C17H6N2O0,235.89,N/A,628.239,Neurotransmitter
Dopamine,C13H34N0O9,913.2,7.31,653.886,Carbohydrate
Cholesterol,C15H23N5O5,471.38,8.29,372.841,Hormone
Glucose,C8H33N3O0,342.47,3.95,599.447,Organic Compound
Aspirin,C7H24N2O1,135.95,3.96,669.977,Alkaloid
Adenosine triphosphate,C7H34N2O4,290.98,5.36,461.451,Lipid
Dopamine,C13H26N1O5,77.99,12.83,818.218,Alcohol
Ethanol,C14H19N2O9,477.71,N/A,740.387,Organic Compound
Ethanol,C4H12N0O6,311.37,7.74,994.044,Nucleotide
Urea,C16H18N4O1,511.31,12.34,729.039,Organic Compound
Ethanol,C8H28N0O5,405.88,12.79,296.209,Amide
Aspirin,C6H8N4O6,130.41,13.14,938.66,Carbohydrate
Glucose,C19H15N2O9,601.99,7.23,580.369,Amide
Adrenaline,C7H35N4O10,972.52,1.11,807.224,Neurotransmitter
Glucose,C2H19N0O5,870.29,N/A,36.379,Nucleotide
Adrenaline,C9H6N5O9,722.56,11.31,387.324,Amide
Ethanol,C15H39N1O1,761.99,9.79,348.978,Neurotransmitter
Adenosine triphosphate,C3H21N1O10,390.33,2.48,257.733,Alkaloid
Urea,C10H13N0O2,956.68,7.74,703.153,Neurotransmitter
Ethanol,C6H16N1O4,389.47,N/A,848.471,Organic Compound
Adrenaline,C13H37N0O5,396.31,10.97,487.912,Organic Compound
Ethanol,C12H4N2O0,995.61,12.26,773.426,Alkaloid
Adrenaline,C4H27N2O7,352.92,10.11,568.317,Neurotransmitter
Aspirin,C14H22N3O3,440.84,N/A,682.299,Alcohol
Adrenaline,C4H11N1O10,919.94,N/A,78.883,Lipid
Adrenaline,C9H39N2O10,289.97,4.62,857.481,Alcohol
Adrenaline,C13H27N4O5,356.95,1.34,720.213,Neurotransmitter
Aspirin,C4H8N5O6,221.26,5.19,284.328,Amide
Ethanol,C16H34N4O0,225.17,9.34,46.773,Carbohydrate
Dopamine,C7H16N4O9,178.75,8.04,43.192,Carbohydrate
Adenosine triphosphate,C18H10N4O4,997.82,1.09,284.213,Nucleotide
Caffeine,C9H32N0O7,351.72,11.07,434.491,Alkaloid
Caffeine,C3H4N2O6,100.06,3.59,1.939,Nucleotide
Adenosine triphosphate,C4H7N1O3,722.7,6.56,807.942,Alkaloid
Cholesterol,C14H4N0O10,382.31,N/A,33.668,Organic Compound
Serotonin,C7H7N4O6,884.28,N/A,426.442,Carbohydrate
Glucose,C11H38N2O5,556.08,N/A,623.358,Nucleotide
Cholesterol,C10H35N1O5,250.16,3.72,773.751,Lipid
Aspirin,C2H7N5O5,670.01,6.78,926.64,Neurotransmitter
