compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H30N2O10,618.53,13.15,912.467,Carbohydrate
Dopamine,C20H11N4O3,112.45,10.32,207.528,Lipid
Serotonin,C9H2N0O8,687.41,10.3,286.034,Alcohol
Cholesterol,C15H8N5O0,416.85,N/A,833.39,Nucleotide
Adenosine triphosphate,C5H28N5O8,145.92,4.38,246.01,Neurotransmitter
Aspirin,C16H36N5O8,499.53,2.91,854.473,Neurotransmitter
Serotonin,C2H30N1O9,261.4,5.04,243.802,Organic Compound
Adrenaline,C1H2N0O3,255.97,11.9,812.249,Carbohydrate
Cholesterol,C14H26N4O6,336.7,5.47,43.591,Carbohydrate
Urea,C20H12N4O0,469.0,3.45,794.661,Hormone
Caffeine,C18H25N0O10,540.98,N/A,228.94,Carbohydrate
Adrenaline,C17H2N4O3,466.94,11.48,573.254,Lipid
Dopamine,C10H24N2O8,550.88,N/A,412.81,Organic Compound
Serotonin,C6H16N2O0,428.33,N/A,487.224,Amide
Serotonin,C4H31N0O9,912.66,6.57,500.034,Hormone
Glucose,C16H26N4O4,177.88,1.49,181.934,Amide
Urea,C16H32N0O4,927.47,N/A,19.582,Amide
Urea,C7H21N1O1,919.76,N/A,764.328,Alcohol
Glucose,C20H13N4O9,258.03,11.27,685.719,Amide
Dopamine,C6H27N4O6,576.45,7.99,782.282,Neurotransmitter
Adenosine triphosphate,C12H29N5O2,511.86,3.64,361.795,Alkaloid
Dopamine,C12H37N1O5,650.47,3.54,508.791,Alkaloid
Dopamine,C8H29N1O9,187.83,10.18,448.476,Neurotransmitter
Cholesterol,C14H31N5O0,291.67,3.05,36.799,Nucleotide
Urea,C4H24N5O0,118.57,13.42,135.116,Amide
Aspirin,C11H2N1O1,735.28,N/A,742.562,Alkaloid
Urea,C18H30N1O6,618.36,4.38,735.502,Nucleotide
Ethanol,C11H24N1O3,264.98,11.16,622.381,Nucleotide
Adenosine triphosphate,C3H14N2O10,229.28,11.6,487.093,Carbohydrate
Cholesterol,C3H28N2O10,359.56,9.67,221.573,Neurotransmitter
Cholesterol,C17H15N2O9,424.16,8.15,698.422,Amide
Adenosine triphosphate,C12H1N3O5,997.92,1.5,333.984,Hormone
Adenosine triphosphate,C11H38N2O7,251.19,1.27,397.306,Carbohydrate
Aspirin,C3H11N2O0,462.65,12.78,295.9,Alcohol
Ethanol,C14H27N1O4,477.85,N/A,275.441,Alcohol
Adrenaline,C18H30N5O9,839.48,10.35,170.014,Neurotransmitter
Aspirin,C8H37N4O7,513.95,8.73,653.283,Carbohydrate
Cholesterol,C17H1N4O8,448.36,10.9,507.176,Hormone
Adrenaline,C8H5N5O1,774.47,12.86,617.32,Lipid
Urea,C16H27N1O2,655.86,13.12,289.18,Amide
Serotonin,C12H21N2O5,988.08,12.86,548.996,Carbohydrate
Ethanol,C13H31N5O10,892.66,4.42,671.329,Nucleotide
Caffeine,C3H26N4O7,131.18,6.35,511.168,Lipid
Dopamine,C1H24N0O1,136.48,11.09,843.767,Lipid
Caffeine,C11H29N4O8,935.28,10.49,354.318,Alkaloid
Serotonin,C9H35N1O9,992.33,N/A,239.389,Organic Compound
Cholesterol,C19H20N4O10,256.16,N/A,28.459,Lipid
Dopamine,C6H33N5O0,969.05,N/A,336.504,Alkaloid
Urea,C18H27N4O1,269.2,1.67,616.178,Alkaloid
Ethanol,C4H16N5O9,910.03,2.26,712.172,Hormone
Serotonin,C14H34N0O9,155.76,6.0,993.746,Organic Compound
Adenosine triphosphate,C13H38N5O2,730.44,13.59,153.93,Nucleotide
Ethanol,C9H30N4O8,766.69,N/A,293.848,Lipid
Adrenaline,C13H12N0O7,128.27,9.81,486.738,Nucleotide
Caffeine,C13H6N4O8,623.47,8.75,476.517,Hormone
Cholesterol,C13H34N1O8,556.47,11.53,90.051,Carbohydrate
Serotonin,C4H36N0O9,324.13,6.64,955.668,Nucleotide
Caffeine,C15H5N2O10,845.02,5.91,174.733,Neurotransmitter
Caffeine,C6H5N5O10,706.38,10.49,459.145,Lipid
Adrenaline,C6H6N3O4,608.83,6.82,556.446,Neurotransmitter
Cholesterol,C3H3N3O5,653.9,8.39,486.989,Nucleotide
Caffeine,C11H22N3O6,580.01,9.51,217.193,Hormone
Aspirin,C9H7N2O1,641.53,10.07,711.78,Nucleotide
Adrenaline,C18H8N1O7,932.98,2.81,376.853,Organic Compound
Aspirin,C4H26N5O5,593.22,2.91,816.949,Alcohol
Adrenaline,C20H40N5O1,674.29,11.25,382.68,Alkaloid
Dopamine,C12H32N2O3,165.09,13.2,556.883,Carbohydrate
Urea,C9H5N2O0,566.8,13.59,210.184,Lipid
Aspirin,C11H21N0O10,178.61,12.04,25.044,Hormone
Aspirin,C4H32N0O0,665.9,2.83,764.181,Alcohol
Caffeine,C8H25N1O2,957.65,10.53,153.222,Organic Compound
Cholesterol,C18H12N4O7,502.82,N/A,669.74,Alkaloid
Aspirin,C10H37N0O2,321.64,N/A,280.775,Hormone
Dopamine,C19H31N4O5,904.44,5.82,761.33,Lipid
Aspirin,C11H9N0O10,407.17,7.68,364.381,Hormone
Aspirin,C20H20N2O10,360.39,8.71,705.647,Organic Compound
Ethanol,C6H39N2O2,458.42,9.77,453.512,Organic Compound
Serotonin,C6H8N2O7,999.33,12.46,559.234,Alkaloid
Adrenaline,C2H38N5O6,741.43,11.64,105.455,Nucleotide
Caffeine,C15H7N2O5,415.1,N/A,943.096,Alcohol
Dopamine,C15H33N4O9,878.49,11.78,35.649,Carbohydrate
Adrenaline,C12H18N1O3,527.74,10.1,833.797,Neurotransmitter
Ethanol,C9H3N1O1,165.55,1.63,65.46,Amide
Caffeine,C15H3N5O1,745.51,5.18,968.119,Alkaloid
Ethanol,C4H1N4O10,481.35,10.57,931.339,Nucleotide
Ethanol,C5H24N3O8,291.47,1.73,188.07,Hormone
Cholesterol,C17H6N4O7,476.07,6.69,729.45,Neurotransmitter
Cholesterol,C8H22N2O7,659.32,N/A,254.782,Hormone
Dopamine,C1H15N5O0,671.69,N/A,965.73,Hormone
Caffeine,C1H39N3O4,629.33,1.54,322.131,Nucleotide
Ethanol,C6H11N1O3,867.24,6.67,436.08,Alcohol
Adrenaline,C10H32N3O5,501.61,2.54,1.692,Carbohydrate
Glucose,C19H40N1O5,974.42,N/A,455.16,Organic Compound
Urea,C1H26N0O0,658.08,13.4,590.156,Organic Compound
Caffeine,C6H32N2O5,587.78,9.1,811.01,Alcohol
Ethanol,C14H19N4O6,299.61,5.78,390.928,Hormone
Serotonin,C9H6N3O9,332.39,10.45,749.277,Nucleotide
Dopamine,C15H24N5O6,657.31,10.11,97.162,Alkaloid
Adrenaline,C4H19N1O3,342.07,8.02,214.174,Carbohydrate
Dopamine,C12H28N5O5,432.15,3.81,872.015,Lipid
Caffeine,C6H9N2O4,74.05,10.56,118.069,Carbohydrate
Serotonin,C16H2N3O10,772.25,2.78,292.208,Organic Compound
Ethanol,C6H38N5O6,383.64,4.8,494.785,Nucleotide
Serotonin,C4H18N0O6,721.3,9.73,138.836,Alkaloid
Caffeine,C14H9N3O4,104.44,6.98,585.165,Nucleotide
Adenosine triphosphate,C14H19N4O1,192.45,6.48,302.248,Alkaloid
Dopamine,C11H23N1O0,884.03,8.04,170.884,Hormone
Urea,C1H34N5O1,366.4,3.38,299.437,Lipid
Dopamine,C12H35N2O5,862.76,4.51,334.419,Amide
Glucose,C6H14N4O7,306.95,5.98,552.349,Alcohol
Ethanol,C5H16N4O9,204.86,11.5,104.151,Organic Compound
Aspirin,C8H40N2O7,850.06,3.86,339.902,Hormone
Aspirin,C16H12N2O7,936.11,1.25,835.479,Amide
Glucose,C16H9N3O7,822.93,4.95,95.848,Alkaloid
Dopamine,C10H6N5O2,706.1,8.68,813.578,Amide
Glucose,C18H13N4O4,474.64,10.6,669.79,Alkaloid
Adrenaline,C16H21N0O3,391.53,13.06,369.894,Neurotransmitter
Aspirin,C9H36N4O5,727.43,1.28,201.364,Carbohydrate
Dopamine,C20H25N3O5,159.92,1.12,497.116,Neurotransmitter
Serotonin,C17H37N0O0,219.91,1.57,429.772,Alcohol
Aspirin,C5H33N0O0,180.06,13.56,915.858,Alcohol
Dopamine,C14H36N2O9,91.14,2.8,603.665,Alkaloid
Cholesterol,C14H24N3O10,776.65,2.41,77.977,Organic Compound
Aspirin,C17H37N2O0,442.58,1.41,184.562,Alkaloid
Caffeine,C7H34N0O6,991.22,11.34,937.292,Hormone
Glucose,C4H33N0O10,579.78,5.52,20.397,Neurotransmitter
Cholesterol,C16H22N3O4,732.52,9.97,360.502,Carbohydrate
Adenosine triphosphate,C19H38N0O10,784.77,5.53,652.002,Lipid
Urea,C5H26N1O8,937.74,6.8,719.811,Lipid
Cholesterol,C14H15N1O2,493.98,N/A,479.644,Alkaloid
Adenosine triphosphate,C9H23N3O4,872.7,7.42,795.77,Alkaloid
Glucose,C20H40N4O3,743.8,7.43,742.803,Alkaloid
Urea,C1H5N4O3,875.74,5.17,761.957,Organic Compound
Serotonin,C5H23N0O9,647.38,11.88,808.197,Neurotransmitter
Caffeine,C1H17N0O9,453.06,11.54,30.938,Nucleotide
Cholesterol,C20H19N5O9,999.6,N/A,268.297,Alcohol
Cholesterol,C1H22N5O10,379.04,13.56,124.478,Carbohydrate
Dopamine,C7H26N3O10,667.14,N/A,859.124,Amide
Adenosine triphosphate,C13H12N0O8,348.92,N/A,650.118,Amide
Adrenaline,C18H30N4O8,555.68,13.77,482.97,Lipid
Aspirin,C8H14N4O8,530.57,12.87,656.558,Alcohol
Adrenaline,C12H7N4O2,503.1,2.8,822.473,Neurotransmitter
Cholesterol,C11H35N2O0,273.68,11.01,369.318,Alcohol
Urea,C17H15N5O10,938.66,3.26,322.763,Organic Compound
Caffeine,C13H29N0O2,646.89,10.1,820.786,Hormone
Dopamine,C1H28N4O1,789.37,1.63,635.033,Carbohydrate
Adrenaline,C4H39N1O9,355.44,2.79,741.334,Alkaloid
Caffeine,C11H39N1O2,697.51,3.47,958.127,Organic Compound
Glucose,C2H36N1O10,881.08,4.92,314.448,Organic Compound
Caffeine,C19H9N1O1,643.03,3.79,662.755,Alkaloid
Glucose,C13H22N3O0,235.06,9.92,353.405,Neurotransmitter
Serotonin,C10H29N0O6,243.46,9.6,310.503,Neurotransmitter
Dopamine,C19H2N2O10,837.69,12.85,130.075,Alcohol
Glucose,C9H6N2O0,67.62,7.08,151.525,Nucleotide
Dopamine,C14H20N0O1,679.99,9.72,660.456,Amide
Glucose,C17H5N3O1,993.04,3.71,813.746,Organic Compound
Adenosine triphosphate,C9H35N4O3,798.77,13.81,525.363,Hormone
Caffeine,C5H35N4O0,368.44,6.88,930.435,Carbohydrate
Adenosine triphosphate,C14H17N3O5,177.74,13.44,279.061,Carbohydrate
Ethanol,C12H21N5O9,564.85,N/A,875.006,Amide
Adenosine triphosphate,C9H9N4O0,245.19,9.9,261.632,Carbohydrate
Urea,C4H11N2O3,362.26,7.78,546.074,Organic Compound
Ethanol,C10H37N4O10,214.08,2.77,659.616,Alcohol
Aspirin,C3H19N4O8,862.55,11.98,628.917,Organic Compound
Ethanol,C15H21N4O7,356.29,N/A,741.754,Carbohydrate
Caffeine,C1H3N1O1,345.73,3.09,139.22,Organic Compound
Dopamine,C14H24N5O8,648.86,10.8,150.013,Lipid
Aspirin,C15H1N4O4,339.26,6.01,25.802,Neurotransmitter
Urea,C17H36N4O2,958.45,1.5,129.48,Alcohol
Urea,C19H34N3O6,663.73,9.68,79.142,Neurotransmitter
Adenosine triphosphate,C20H17N4O5,254.07,12.14,3.098,Alcohol
Caffeine,C10H7N5O2,174.8,13.79,633.248,Alcohol
Adenosine triphosphate,C13H38N4O5,672.17,11.51,658.605,Lipid
Caffeine,C15H10N3O4,847.06,10.69,35.072,Alcohol
Adrenaline,C1H4N3O0,244.68,10.38,448.025,Organic Compound
Glucose,C18H14N0O8,463.23,N/A,789.386,Alcohol
Adrenaline,C16H12N4O5,933.25,5.88,271.709,Organic Compound
Urea,C13H3N0O3,975.48,N/A,779.644,Neurotransmitter
Adrenaline,C5H17N5O7,58.42,13.97,876.092,Alcohol
Glucose,C18H1N5O8,215.93,6.81,761.054,Carbohydrate
Ethanol,C2H21N3O6,929.03,2.35,599.249,Alkaloid
Glucose,C9H17N3O4,283.56,N/A,683.056,Alkaloid
Urea,C15H30N1O2,718.64,N/A,545.29,Lipid
Adenosine triphosphate,C13H7N1O6,568.16,N/A,677.443,Nucleotide
Ethanol,C10H23N1O4,988.04,12.7,836.727,Alkaloid
Glucose,C4H3N5O6,855.64,N/A,840.661,Hormone
Cholesterol,C13H40N2O0,405.8,1.37,648.531,Hormone
Dopamine,C3H28N3O7,305.79,3.78,144.262,Alcohol
Adrenaline,C5H28N1O2,237.05,3.48,670.859,Alkaloid
Glucose,C19H35N1O9,148.71,10.42,156.93,Lipid
Dopamine,C7H15N3O7,856.83,4.09,793.496,Organic Compound
Dopamine,C14H17N0O10,205.35,5.53,585.825,Amide
Urea,C11H28N0O3,549.59,4.34,909.325,Organic Compound
Serotonin,C3H5N5O6,248.19,N/A,858.767,Organic Compound
Ethanol,C16H9N1O2,846.95,7.44,470.52,Amide
Aspirin,C8H2N5O7,746.79,N/A,218.064,Alkaloid
Aspirin,C17H19N0O7,241.08,13.15,193.211,Organic Compound
Aspirin,C3H23N0O10,114.74,3.61,427.025,Neurotransmitter
Adrenaline,C4H24N0O7,768.57,11.66,528.248,Hormone
Caffeine,C18H9N2O4,581.7,13.09,579.719,Amide
Caffeine,C1H13N2O7,409.22,8.22,795.346,Carbohydrate
Serotonin,C8H16N2O5,734.25,N/A,296.241,Amide
Adrenaline,C2H33N5O7,878.77,11.92,365.7,Carbohydrate
Ethanol,C4H33N5O9,752.56,4.89,280.059,Neurotransmitter
Serotonin,C3H22N2O5,996.65,2.19,995.702,Alcohol
Ethanol,C18H31N0O3,56.18,6.28,306.231,Alcohol
Cholesterol,C20H13N4O4,106.28,12.77,647.691,Lipid
Caffeine,C20H36N5O3,312.28,N/A,848.003,Neurotransmitter
Urea,C19H3N2O3,933.09,9.5,192.397,Neurotransmitter
Urea,C11H39N4O4,619.06,9.51,671.238,Alcohol
Caffeine,C6H8N2O2,635.38,10.59,361.266,Hormone
Caffeine,C7H10N1O4,749.48,5.42,748.61,Hormone
Aspirin,C17H8N4O5,485.43,5.98,550.069,Carbohydrate
Adenosine triphosphate,C18H19N3O8,989.33,13.28,554.126,Carbohydrate
Urea,C9H22N1O8,943.68,7.68,356.081,Organic Compound
Ethanol,C4H29N4O9,219.77,9.58,258.53,Neurotransmitter
Adrenaline,C17H21N0O8,643.77,11.57,128.859,Nucleotide
Caffeine,C5H40N0O9,644.2,12.5,644.637,Neurotransmitter
Dopamine,C15H25N0O4,444.46,7.32,738.208,Alkaloid
Glucose,C19H33N1O10,240.52,N/A,311.902,Neurotransmitter
Adenosine triphosphate,C17H18N2O2,623.79,N/A,84.659,Carbohydrate
Ethanol,C6H24N4O4,706.4,7.6,952.626,Lipid
Glucose,C17H3N1O0,308.52,6.78,475.168,Nucleotide
Aspirin,C16H12N4O2,401.24,N/A,618.991,Lipid
Aspirin,C8H10N3O0,767.21,13.71,345.477,Neurotransmitter
Urea,C11H26N1O10,324.17,N/A,891.008,Organic Compound
Ethanol,C18H3N0O7,84.06,2.41,402.107,Alcohol
Serotonin,C4H5N4O0,306.38,7.23,65.577,Lipid
Glucose,C5H20N2O3,536.14,2.67,787.265,Amide
Dopamine,C13H25N3O10,982.93,8.15,805.312,Lipid
Glucose,C3H38N2O5,548.91,N/A,651.664,Organic Compound
Adrenaline,C11H17N4O2,562.48,11.78,881.998,Alcohol
Serotonin,C13H8N0O8,80.69,12.22,12.975,Alkaloid
Caffeine,C18H11N5O2,150.73,6.17,802.795,Carbohydrate
Adenosine triphosphate,C3H18N5O6,892.02,2.7,112.988,Hormone
Cholesterol,C8H34N4O6,379.26,N/A,891.356,Carbohydrate
Dopamine,C20H17N5O9,282.7,1.57,469.594,Nucleotide
Urea,C19H30N3O9,710.59,N/A,19.272,Hormone
Serotonin,C3H36N0O5,664.37,6.8,764.329,Organic Compound
Aspirin,C9H28N2O8,285.73,13.06,238.428,Hormone
Dopamine,C10H3N2O3,81.55,1.1,647.733,Alcohol
Dopamine,C17H10N0O7,193.78,2.98,516.306,Lipid
Adenosine triphosphate,C3H6N2O8,170.28,4.77,387.695,Carbohydrate
Urea,C14H19N4O7,389.7,8.78,823.106,Organic Compound
Glucose,C9H15N2O8,278.07,N/A,861.609,Alkaloid
Glucose,C4H9N2O1,975.78,5.25,317.728,Neurotransmitter
Cholesterol,C7H38N2O9,914.2,1.81,596.354,Nucleotide
Caffeine,C16H40N0O2,397.0,N/A,555.876,Nucleotide
Serotonin,C14H4N1O9,107.05,9.49,813.797,Alcohol
Aspirin,C14H1N3O9,232.33,10.77,830.468,Nucleotide
Urea,C7H31N0O1,97.98,6.86,352.636,Amide
Adrenaline,C12H18N4O5,807.7,3.4,222.864,Neurotransmitter
Ethanol,C9H11N5O9,783.91,N/A,144.652,Carbohydrate
Glucose,C3H23N5O0,758.5,13.32,461.935,Neurotransmitter
Caffeine,C14H12N0O5,704.22,7.98,290.909,Alkaloid
Serotonin,C3H14N0O2,231.51,11.39,444.39,Nucleotide
Cholesterol,C16H29N4O6,769.02,3.1,675.765,Amide
Caffeine,C5H20N4O3,773.01,12.65,197.471,Carbohydrate
Adrenaline,C9H24N3O9,541.72,11.99,413.812,Alcohol
Dopamine,C10H12N1O9,529.97,5.49,387.115,Alcohol
Urea,C5H30N1O1,658.2,3.16,616.909,Alkaloid
Cholesterol,C20H37N0O5,224.18,10.95,60.438,Organic Compound
Adrenaline,C20H26N4O6,964.88,6.83,303.056,Hormone
Cholesterol,C14H34N3O6,889.49,4.0,822.713,Nucleotide
Cholesterol,C15H2N3O3,688.93,10.44,804.364,Nucleotide
Glucose,C19H21N0O7,686.51,6.41,964.854,Amide
Adrenaline,C16H31N0O3,591.67,7.44,972.4,Carbohydrate
Glucose,C8H24N3O4,463.42,N/A,597.055,Organic Compound
Glucose,C16H7N2O8,287.6,N/A,977.273,Neurotransmitter
Ethanol,C7H9N0O10,459.69,9.53,766.488,Nucleotide
Serotonin,C5H30N0O7,544.24,12.33,884.207,Hormone
Adrenaline,C18H10N3O3,412.09,N/A,93.823,Hormone
Cholesterol,C6H23N3O1,453.93,7.41,825.0,Nucleotide
Adrenaline,C1H13N0O0,68.76,4.26,747.531,Amide
Serotonin,C7H20N1O7,84.53,1.62,12.239,Hormone
Glucose,C12H5N5O8,182.8,2.65,176.066,Lipid
Ethanol,C13H24N0O7,735.24,8.52,606.27,Organic Compound
Aspirin,C1H18N4O7,589.86,N/A,112.505,Alkaloid
Glucose,C8H25N4O4,110.36,12.75,499.558,Lipid
Serotonin,C2H36N1O7,340.24,2.69,547.955,Neurotransmitter
Adrenaline,C20H31N0O5,770.17,1.62,850.425,Lipid
Glucose,C3H19N0O10,988.39,N/A,497.459,Neurotransmitter
Caffeine,C1H9N5O6,134.85,6.51,270.042,Lipid
Adenosine triphosphate,C8H34N5O3,364.07,1.92,963.144,Neurotransmitter
Serotonin,C5H5N1O9,758.47,13.68,609.734,Lipid
Ethanol,C8H31N3O4,321.77,4.09,685.784,Organic Compound
Adrenaline,C10H3N2O9,492.21,9.66,898.842,Organic Compound
Urea,C2H4N1O1,148.82,N/A,332.676,Alkaloid
Aspirin,C3H25N3O4,480.5,8.72,31.552,Amide
Caffeine,C6H34N3O0,225.98,N/A,730.142,Amide
Adenosine triphosphate,C16H3N0O7,380.08,N/A,814.362,Alkaloid
Serotonin,C11H35N0O2,545.24,3.57,282.462,Nucleotide
Caffeine,C11H4N1O5,289.6,11.24,20.717,Carbohydrate
Glucose,C15H15N3O2,147.1,11.6,305.662,Nucleotide
Cholesterol,C8H17N0O6,73.28,10.77,702.67,Amide
Ethanol,C20H35N4O1,807.93,7.72,955.986,Organic Compound
Ethanol,C14H3N0O4,485.03,12.85,225.679,Lipid
Glucose,C8H38N0O4,975.56,5.17,824.91,Alkaloid
Urea,C16H30N1O6,921.58,4.84,538.636,Organic Compound
Dopamine,C10H22N2O0,601.15,2.94,464.217,Alcohol
Adrenaline,C16H28N3O6,684.38,10.81,52.765,Organic Compound
Cholesterol,C1H2N3O2,123.17,2.05,300.617,Alcohol
Caffeine,C8H26N4O10,526.48,9.18,238.653,Carbohydrate
Cholesterol,C2H22N4O10,275.59,9.84,982.783,Nucleotide
Adrenaline,C8H6N4O2,730.63,10.93,513.023,Hormone
Aspirin,C19H28N2O6,428.44,N/A,799.945,Hormone
Glucose,C6H2N5O7,430.1,N/A,451.71,Organic Compound
Aspirin,C2H39N3O3,943.13,6.57,618.114,Alcohol
Dopamine,C18H7N2O4,479.03,3.06,805.787,Carbohydrate
Caffeine,C4H17N1O2,55.55,2.49,161.974,Neurotransmitter
Serotonin,C2H19N1O1,689.76,1.37,680.923,Amide
Cholesterol,C19H2N2O3,248.81,7.48,670.316,Hormone
Dopamine,C1H34N0O0,247.5,3.73,650.966,Alcohol
Adrenaline,C4H9N1O10,199.93,5.14,335.98,Nucleotide
Caffeine,C8H34N2O5,616.91,5.12,578.757,Amide
Adenosine triphosphate,C11H22N2O5,817.41,N/A,234.486,Alkaloid
Serotonin,C19H22N5O5,363.75,13.36,686.887,Alkaloid
Caffeine,C12H6N2O9,816.67,3.07,710.385,Nucleotide
Caffeine,C19H9N3O7,799.71,5.02,340.727,Nucleotide
Aspirin,C6H34N2O2,207.18,5.53,203.293,Alcohol
Glucose,C16H35N4O1,269.83,7.75,702.448,Neurotransmitter
Caffeine,C15H37N3O2,311.49,12.14,120.46,Lipid
Aspirin,C8H13N2O0,211.42,5.39,46.858,Amide
Aspirin,C3H5N4O5,746.14,13.37,596.116,Neurotransmitter
Adenosine triphosphate,C6H7N1O10,614.42,7.31,115.948,Neurotransmitter
Glucose,C13H22N3O7,625.98,11.72,250.488,Neurotransmitter
Glucose,C15H2N2O8,658.83,N/A,510.449,Carbohydrate
Serotonin,C4H39N2O4,642.41,10.37,170.104,Nucleotide
Dopamine,C17H26N0O9,176.4,1.69,364.438,Lipid
Aspirin,C9H1N1O8,333.67,8.48,326.195,Amide
Serotonin,C10H6N5O0,741.4,13.88,76.93,Lipid
Cholesterol,C15H18N4O7,624.67,1.14,213.57,Hormone
Cholesterol,C16H15N0O8,73.87,6.51,23.647,Neurotransmitter
Aspirin,C11H10N5O5,644.97,2.26,838.398,Hormone
Ethanol,C12H28N2O6,519.18,N/A,305.852,Nucleotide
Glucose,C16H17N3O5,453.69,N/A,165.207,Alcohol
Adrenaline,C10H32N0O5,808.17,6.73,57.94,Organic Compound
Ethanol,C17H32N2O7,321.49,7.42,418.788,Neurotransmitter
Caffeine,C1H8N5O1,414.34,N/A,539.129,Neurotransmitter
Serotonin,C15H2N5O0,674.1,N/A,716.712,Carbohydrate
Caffeine,C17H6N5O0,53.65,2.86,787.199,Alkaloid
Aspirin,C7H26N5O3,850.51,7.64,953.281,Neurotransmitter
Aspirin,C2H24N5O9,62.3,7.93,900.14,Alkaloid
Adrenaline,C15H24N3O8,347.01,2.08,165.238,Nucleotide
Aspirin,C9H23N1O3,113.34,2.39,696.094,Neurotransmitter
Urea,C6H21N0O7,711.75,9.62,46.717,Lipid
Ethanol,C2H22N1O10,484.42,11.81,533.514,Alkaloid
Adrenaline,C17H20N5O3,198.56,5.65,586.128,Alkaloid
Urea,C14H25N4O9,210.92,N/A,726.858,Alkaloid
Caffeine,C8H33N1O9,972.67,N/A,340.137,Neurotransmitter
Adrenaline,C8H22N1O5,335.13,10.38,355.012,Lipid
Aspirin,C19H36N3O5,500.92,N/A,634.691,Amide
Urea,C14H2N0O3,193.36,4.53,310.549,Organic Compound
Ethanol,C14H1N1O7,365.75,1.69,75.073,Organic Compound
Dopamine,C1H32N4O7,240.83,6.55,739.746,Amide
Caffeine,C4H15N1O3,433.49,5.35,519.213,Organic Compound
Urea,C8H12N0O5,384.41,6.68,570.692,Lipid
Serotonin,C17H25N5O3,160.89,N/A,158.261,Carbohydrate
Cholesterol,C3H39N2O3,693.62,4.76,956.86,Lipid
Adenosine triphosphate,C16H12N4O9,598.11,9.73,561.371,Neurotransmitter
Adrenaline,C9H12N5O7,533.67,N/A,711.028,Organic Compound
Caffeine,C2H17N1O2,780.56,N/A,454.349,Lipid
Caffeine,C14H3N1O8,53.51,N/A,248.907,Hormone
Aspirin,C1H13N5O0,543.0,12.54,121.001,Carbohydrate
Serotonin,C1H28N1O8,770.75,9.51,872.654,Neurotransmitter
Caffeine,C10H28N2O4,625.03,12.8,458.935,Neurotransmitter
Glucose,C4H29N1O4,605.69,10.97,218.321,Amide
Urea,C6H21N2O9,459.45,N/A,103.396,Neurotransmitter
Adenosine triphosphate,C5H8N3O0,307.31,8.07,288.587,Hormone
Glucose,C4H7N1O0,847.88,10.64,40.489,Organic Compound
Adrenaline,C18H15N3O10,271.53,N/A,13.833,Alkaloid
Caffeine,C19H29N0O4,533.16,1.17,582.078,Nucleotide
Adenosine triphosphate,C2H3N4O3,227.26,12.26,204.989,Lipid
Adenosine triphosphate,C20H24N4O10,283.69,8.73,229.374,Neurotransmitter
Caffeine,C12H29N3O9,76.48,13.08,672.963,Alkaloid
Adenosine triphosphate,C3H19N4O3,885.63,N/A,613.829,Lipid
Urea,C12H22N3O10,710.19,7.94,218.974,Lipid
Cholesterol,C1H2N4O7,385.54,2.66,720.825,Lipid
Adenosine triphosphate,C17H10N0O1,154.57,11.34,795.242,Nucleotide
Ethanol,C13H36N3O1,420.15,N/A,229.896,Lipid
Ethanol,C15H14N5O7,374.89,1.98,531.791,Organic Compound
Ethanol,C14H18N1O9,407.28,7.12,337.966,Amide
Caffeine,C5H26N2O10,347.15,N/A,292.467,Hormone
Adenosine triphosphate,C1H18N4O8,405.52,6.45,531.833,Carbohydrate
Cholesterol,C19H27N0O5,445.49,7.73,459.268,Lipid
Adrenaline,C1H3N3O7,573.0,N/A,993.71,Organic Compound
Glucose,C16H5N4O9,456.45,5.03,257.168,Amide
Cholesterol,C11H12N5O6,287.69,10.64,129.466,Neurotransmitter
Serotonin,C17H9N5O10,666.53,5.07,114.742,Hormone
Adenosine triphosphate,C2H37N1O8,797.41,10.01,373.833,Hormone
Glucose,C13H8N3O1,467.73,12.4,368.002,Neurotransmitter
Aspirin,C1H26N5O10,845.34,N/A,796.775,Lipid
Adrenaline,C20H10N2O3,511.18,9.23,278.283,Alkaloid
Caffeine,C13H18N3O10,891.37,7.06,985.954,Neurotransmitter
Cholesterol,C14H38N1O0,85.02,6.84,232.822,Nucleotide
Adenosine triphosphate,C18H17N5O6,864.79,13.72,172.846,Organic Compound
Serotonin,C4H18N2O5,108.9,12.73,791.451,Hormone
Ethanol,C20H6N5O2,179.55,N/A,539.167,Neurotransmitter
Adenosine triphosphate,C6H7N1O10,97.75,12.2,192.426,Nucleotide
Ethanol,C13H30N1O1,699.01,10.62,369.458,Alcohol
Serotonin,C8H30N1O0,269.9,13.16,464.807,Alkaloid
Cholesterol,C4H16N2O0,146.17,3.38,179.799,Hormone
Adrenaline,C9H39N5O4,778.42,10.15,106.662,Alcohol
Dopamine,C13H40N2O7,461.26,5.6,611.49,Alcohol
Caffeine,C1H34N5O0,941.32,4.03,567.63,Alcohol
Urea,C4H20N1O6,246.38,N/A,912.937,Nucleotide
Caffeine,C4H39N4O6,865.81,5.87,672.498,Lipid
Dopamine,C2H20N1O4,106.0,7.98,969.147,Alkaloid
Cholesterol,C3H7N2O8,646.37,8.69,212.738,Alkaloid
Caffeine,C16H19N4O9,843.22,4.66,941.574,Neurotransmitter
Adrenaline,C19H8N2O9,647.38,9.57,291.907,Carbohydrate
Ethanol,C19H9N5O6,853.69,6.25,586.81,Alkaloid
