compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H24N3O7,370.19,N/A,577.238,Alkaloid
Serotonin,C10H9N5O9,849.27,6.75,40.353,Nucleotide
Glucose,C5H7N4O9,244.88,1.09,848.517,Carbohydrate
Glucose,C4H38N3O2,273.45,1.81,92.695,Alkaloid
Caffeine,C13H19N3O4,159.69,N/A,757.506,Alkaloid
Aspirin,C19H30N4O8,809.32,3.66,377.491,Neurotransmitter
Urea,C1H3N3O10,453.52,3.78,639.819,Lipid
Adenosine triphosphate,C7H15N3O3,759.14,10.01,663.429,Carbohydrate
Serotonin,C12H9N1O5,81.58,8.36,336.559,Lipid
Adenosine triphosphate,C19H28N5O2,199.92,12.46,64.503,Amide
Serotonin,C17H29N0O7,207.19,N/A,279.962,Amide
Serotonin,C1H17N2O2,309.7,8.37,576.397,Alcohol
Aspirin,C12H22N1O0,585.14,9.77,977.494,Carbohydrate
Urea,C7H24N5O0,145.69,12.88,870.546,Organic Compound
Glucose,C15H27N2O1,840.74,4.82,581.534,Amide
Caffeine,C20H5N5O0,215.61,N/A,164.616,Alcohol
Glucose,C12H23N4O10,273.55,9.58,707.766,Neurotransmitter
Caffeine,C9H38N5O8,788.69,12.35,104.425,Hormone
Aspirin,C8H5N4O8,953.21,10.26,722.527,Amide
Aspirin,C19H9N4O1,766.42,N/A,892.432,Alkaloid
Dopamine,C13H37N1O10,889.81,9.18,661.542,Neurotransmitter
Aspirin,C6H26N4O8,381.27,N/A,935.409,Neurotransmitter
Aspirin,C12H40N5O4,77.28,11.79,582.308,Alkaloid
Ethanol,C18H25N1O2,122.59,7.32,867.383,Amide
Adenosine triphosphate,C2H29N1O10,780.41,2.7,704.133,Alkaloid
Serotonin,C6H16N3O6,123.99,N/A,806.737,Organic Compound
Aspirin,C17H31N2O7,86.34,7.34,763.188,Amide
Aspirin,C6H31N2O10,162.27,10.26,666.42,Alkaloid
Adenosine triphosphate,C17H12N1O4,593.95,2.63,852.811,Hormone
Adenosine triphosphate,C5H36N2O1,279.64,4.55,111.498,Carbohydrate
Dopamine,C11H28N3O7,341.58,N/A,217.57,Organic Compound
Dopamine,C19H31N0O0,161.14,12.15,73.816,Hormone
Cholesterol,C14H13N4O7,673.83,3.54,307.386,Nucleotide
Urea,C7H27N0O0,920.46,4.33,510.545,Alkaloid
Urea,C11H19N5O6,332.47,4.84,820.253,Hormone
Adenosine triphosphate,C9H5N5O7,960.76,N/A,461.65,Nucleotide
Adenosine triphosphate,C7H24N3O7,894.92,6.97,397.944,Alcohol
Dopamine,C11H37N0O1,437.39,7.83,668.01,Hormone
Glucose,C5H35N3O8,491.12,12.5,240.928,Alkaloid
Glucose,C16H22N5O6,778.38,N/A,970.923,Neurotransmitter
Ethanol,C8H10N5O0,407.17,11.93,815.492,Alkaloid
Ethanol,C2H16N4O8,134.44,8.34,510.757,Amide
Adenosine triphosphate,C4H4N2O3,673.91,5.05,17.648,Lipid
Dopamine,C20H2N0O5,152.66,7.89,844.119,Carbohydrate
Dopamine,C3H17N3O0,262.32,N/A,59.284,Organic Compound
Serotonin,C10H32N3O1,244.11,N/A,319.065,Alkaloid
Ethanol,C17H31N3O6,771.58,12.98,827.223,Alkaloid
Adenosine triphosphate,C19H3N4O7,280.41,8.74,94.351,Amide
Adenosine triphosphate,C2H25N3O0,695.54,6.14,950.07,Hormone
Serotonin,C7H9N4O7,865.45,N/A,915.239,Alcohol
Serotonin,C16H35N5O4,476.9,11.62,286.029,Amide
Aspirin,C3H9N1O3,589.51,7.94,823.152,Lipid
Aspirin,C1H39N4O6,535.99,7.22,663.797,Nucleotide
Urea,C17H20N5O2,218.58,N/A,200.713,Organic Compound
Cholesterol,C16H16N1O0,572.73,7.34,672.604,Alkaloid
Cholesterol,C15H21N2O4,433.29,3.0,550.943,Amide
Adenosine triphosphate,C19H2N5O4,605.22,13.53,119.138,Alkaloid
Adrenaline,C14H32N5O8,755.98,2.85,915.949,Alkaloid
Glucose,C20H36N2O3,89.67,3.34,601.484,Neurotransmitter
Aspirin,C20H14N5O2,657.83,12.58,249.707,Amide
Dopamine,C6H31N3O8,592.16,5.54,116.644,Organic Compound
Serotonin,C13H17N3O9,670.82,8.24,798.244,Organic Compound
Adrenaline,C5H22N3O7,955.72,7.33,722.335,Alkaloid
Aspirin,C11H30N0O1,80.28,N/A,476.488,Alkaloid
Adrenaline,C8H38N5O1,529.91,4.93,998.391,Amide
Dopamine,C15H25N4O9,851.39,12.06,912.103,Carbohydrate
Caffeine,C10H2N2O8,630.34,5.22,46.962,Organic Compound
Cholesterol,C2H6N4O2,60.78,3.07,243.512,Organic Compound
Caffeine,C3H35N3O10,152.29,8.33,736.792,Carbohydrate
Cholesterol,C18H6N5O2,367.49,2.77,364.15,Nucleotide
Adrenaline,C8H3N2O2,253.03,N/A,189.227,Organic Compound
Ethanol,C18H12N2O5,408.52,3.55,797.734,Lipid
Aspirin,C18H23N0O1,443.39,11.32,175.887,Alkaloid
Adrenaline,C6H24N2O3,475.26,10.71,101.967,Nucleotide
Adrenaline,C4H9N0O8,883.54,N/A,603.173,Nucleotide
Cholesterol,C20H9N5O8,957.99,12.99,77.564,Alkaloid
Glucose,C11H25N4O0,861.82,6.65,830.823,Carbohydrate
Urea,C9H29N0O9,834.47,7.56,139.372,Nucleotide
Dopamine,C8H16N0O4,824.38,8.72,82.423,Hormone
Cholesterol,C10H4N2O9,708.0,12.97,397.575,Alcohol
Dopamine,C9H33N1O10,686.67,3.19,15.056,Neurotransmitter
Urea,C19H32N2O8,212.39,11.45,546.502,Lipid
Aspirin,C3H26N4O6,809.32,2.88,681.591,Lipid
Adrenaline,C16H23N3O8,519.03,N/A,301.28,Organic Compound
Serotonin,C4H3N5O3,508.18,9.62,518.231,Amide
Ethanol,C1H36N3O5,492.83,7.04,597.002,Amide
Adrenaline,C15H30N1O1,820.45,5.57,732.765,Hormone
Adenosine triphosphate,C7H9N0O10,737.41,N/A,495.28,Hormone
Ethanol,C13H28N2O0,861.8,12.82,932.409,Lipid
Adrenaline,C12H28N3O1,899.42,N/A,76.564,Alcohol
Caffeine,C2H33N1O5,395.98,4.53,838.602,Lipid
Cholesterol,C8H10N2O9,245.72,12.46,47.593,Organic Compound
Aspirin,C8H21N2O10,350.8,12.02,485.499,Carbohydrate
Adrenaline,C11H10N3O5,734.18,10.33,998.614,Lipid
Adenosine triphosphate,C4H23N2O5,92.2,11.32,663.561,Neurotransmitter
Caffeine,C11H30N2O9,235.25,8.6,565.9,Amide
Adenosine triphosphate,C18H19N0O0,888.3,3.92,432.784,Lipid
Ethanol,C19H38N1O7,125.14,N/A,181.821,Carbohydrate
Serotonin,C4H23N1O5,735.65,N/A,158.917,Nucleotide
Adenosine triphosphate,C18H37N5O9,908.57,1.96,739.495,Organic Compound
Cholesterol,C18H1N4O3,344.03,2.29,110.288,Nucleotide
Ethanol,C6H24N5O6,604.48,6.86,794.852,Alkaloid
Aspirin,C6H18N5O9,110.75,11.61,720.963,Hormone
Serotonin,C5H6N4O9,693.07,13.78,517.721,Nucleotide
Dopamine,C16H16N4O1,683.39,1.28,566.836,Lipid
Urea,C17H8N0O7,599.09,6.18,457.148,Organic Compound
Caffeine,C3H3N1O3,723.51,7.06,796.511,Lipid
Glucose,C18H38N5O2,356.46,2.34,729.494,Amide
Cholesterol,C20H24N0O2,699.34,8.67,383.51,Lipid
Adenosine triphosphate,C8H15N1O4,392.92,5.02,634.082,Alcohol
Serotonin,C18H8N2O3,270.47,N/A,981.834,Neurotransmitter
Adrenaline,C17H7N4O0,471.49,11.64,585.638,Alkaloid
Ethanol,C9H30N2O1,796.76,8.6,742.944,Carbohydrate
Caffeine,C11H28N5O8,709.73,2.23,581.269,Neurotransmitter
Caffeine,C14H31N3O7,89.16,1.14,191.059,Neurotransmitter
Caffeine,C19H29N5O5,391.99,1.56,178.624,Carbohydrate
Adrenaline,C18H37N0O1,171.16,N/A,950.514,Alkaloid
Urea,C14H12N3O1,442.02,6.19,9.392,Organic Compound
Ethanol,C13H27N1O4,530.41,2.53,552.538,Nucleotide
Adrenaline,C15H26N0O0,679.08,11.16,344.137,Neurotransmitter
Ethanol,C19H7N1O3,712.14,13.34,840.468,Lipid
Adenosine triphosphate,C9H38N4O5,838.18,2.05,264.768,Hormone
Glucose,C11H29N1O6,320.84,11.19,653.83,Alkaloid
Serotonin,C13H36N1O3,256.99,1.35,619.854,Nucleotide
Caffeine,C10H22N2O8,646.51,10.63,872.276,Neurotransmitter
Serotonin,C1H23N0O4,787.77,4.15,653.602,Alkaloid
Urea,C4H5N2O1,747.03,6.42,636.712,Amide
Cholesterol,C2H31N1O0,815.87,3.47,720.758,Alcohol
Cholesterol,C17H7N2O2,189.07,11.1,779.067,Carbohydrate
Aspirin,C4H40N3O1,218.79,8.18,549.137,Alkaloid
Dopamine,C17H28N1O9,233.47,1.86,385.237,Organic Compound
Urea,C7H35N3O6,753.29,8.81,641.877,Amide
Serotonin,C19H9N0O4,391.33,7.77,336.338,Neurotransmitter
Caffeine,C20H24N5O6,574.09,N/A,277.239,Organic Compound
Serotonin,C1H21N1O7,333.01,N/A,878.143,Neurotransmitter
Serotonin,C16H30N5O8,484.91,9.52,52.244,Alkaloid
Aspirin,C4H35N3O7,645.11,7.81,337.766,Alcohol
Caffeine,C16H32N3O5,582.41,N/A,613.117,Hormone
Cholesterol,C4H30N5O10,518.46,9.81,362.843,Alkaloid
Aspirin,C16H19N3O6,845.44,N/A,99.169,Amide
Urea,C2H34N0O8,72.52,N/A,300.237,Nucleotide
Adenosine triphosphate,C4H10N5O1,453.76,2.21,251.429,Neurotransmitter
Adenosine triphosphate,C13H40N2O8,447.84,N/A,394.497,Carbohydrate
Cholesterol,C5H40N1O2,116.38,N/A,117.063,Alcohol
Dopamine,C3H5N1O5,200.71,9.04,740.826,Neurotransmitter
Ethanol,C17H17N4O1,397.06,2.65,101.239,Neurotransmitter
Dopamine,C14H7N5O2,160.97,N/A,468.35,Lipid
Dopamine,C5H15N2O0,123.75,3.43,679.126,Neurotransmitter
Ethanol,C12H16N1O4,954.93,N/A,297.711,Carbohydrate
Aspirin,C4H2N5O7,382.89,11.77,94.817,Carbohydrate
Urea,C18H10N0O9,92.12,N/A,632.117,Alkaloid
Glucose,C15H5N1O6,689.78,13.85,809.984,Lipid
Urea,C20H37N3O1,672.02,5.2,458.172,Nucleotide
Adrenaline,C14H19N3O7,64.65,4.1,681.189,Nucleotide
Cholesterol,C11H37N3O7,732.69,N/A,7.871,Amide
Ethanol,C4H26N0O5,530.6,13.55,564.579,Amide
Caffeine,C17H21N3O10,884.53,8.27,613.725,Hormone
Caffeine,C6H19N2O10,469.7,3.61,419.279,Nucleotide
Aspirin,C14H22N0O1,734.67,5.39,452.567,Carbohydrate
Ethanol,C11H11N2O3,904.55,N/A,364.398,Organic Compound
Adrenaline,C20H34N0O8,597.71,N/A,616.376,Alkaloid
Cholesterol,C19H18N0O3,260.24,2.77,769.538,Lipid
Urea,C12H1N3O2,720.04,8.87,785.624,Neurotransmitter
Aspirin,C6H29N3O10,946.78,5.27,9.452,Hormone
Aspirin,C15H11N5O1,535.5,4.81,732.342,Alkaloid
Aspirin,C20H20N1O10,769.46,3.9,672.111,Nucleotide
Caffeine,C13H27N2O6,108.19,10.23,426.2,Neurotransmitter
Caffeine,C19H12N5O5,644.6,12.02,152.701,Neurotransmitter
Serotonin,C16H3N3O7,159.94,10.32,790.564,Organic Compound
Ethanol,C10H40N3O10,487.05,13.39,951.91,Hormone
Aspirin,C11H34N4O10,609.26,6.13,550.613,Neurotransmitter
Dopamine,C5H18N0O9,702.67,2.29,686.399,Carbohydrate
Aspirin,C17H6N1O9,69.31,2.1,960.781,Amide
Adenosine triphosphate,C3H11N5O8,322.49,12.68,557.163,Nucleotide
Serotonin,C2H29N0O4,697.41,13.93,390.2,Neurotransmitter
Adrenaline,C17H36N4O0,689.34,3.32,820.059,Alcohol
Adrenaline,C9H1N4O8,300.38,12.78,386.823,Organic Compound
Serotonin,C5H37N5O9,698.86,6.9,930.069,Alkaloid
Ethanol,C18H21N4O10,736.48,5.56,519.533,Hormone
Cholesterol,C17H11N1O2,941.51,N/A,401.017,Nucleotide
Caffeine,C14H40N2O6,160.75,2.03,988.114,Neurotransmitter
Dopamine,C11H34N1O8,885.11,12.91,55.969,Carbohydrate
Adrenaline,C19H1N1O1,681.28,4.98,814.172,Organic Compound
Serotonin,C20H2N3O3,127.81,N/A,100.274,Nucleotide
Caffeine,C13H11N4O8,323.11,7.29,380.461,Carbohydrate
Urea,C18H3N0O8,613.03,13.63,171.269,Alkaloid
Caffeine,C17H4N4O2,216.92,N/A,420.528,Nucleotide
Cholesterol,C19H24N0O1,685.9,12.78,40.306,Amide
Adrenaline,C1H35N1O1,847.99,1.8,303.092,Amide
Dopamine,C2H25N0O9,634.46,10.02,668.447,Nucleotide
Cholesterol,C7H5N2O4,877.39,6.6,512.845,Nucleotide
Serotonin,C20H15N4O6,238.52,4.41,195.173,Neurotransmitter
Caffeine,C12H4N1O5,193.29,N/A,511.999,Neurotransmitter
Caffeine,C7H37N2O6,970.37,N/A,870.103,Hormone
Adenosine triphosphate,C19H2N0O1,53.32,6.9,964.406,Lipid
Cholesterol,C1H24N4O8,734.88,7.46,303.274,Alkaloid
Dopamine,C3H29N0O0,387.7,8.51,176.225,Alkaloid
Serotonin,C19H23N4O4,71.41,7.43,99.309,Nucleotide
Aspirin,C3H7N0O8,745.8,12.35,683.196,Amide
Serotonin,C6H7N0O8,769.04,12.02,580.91,Hormone
Adenosine triphosphate,C2H10N2O6,186.43,6.94,39.392,Lipid
Dopamine,C10H14N1O7,495.74,10.24,221.31,Nucleotide
Adenosine triphosphate,C3H37N2O3,389.07,6.66,180.41,Organic Compound
Adrenaline,C5H18N3O8,437.64,11.35,695.721,Alkaloid
Ethanol,C9H38N2O4,739.98,8.91,568.423,Carbohydrate
Cholesterol,C1H20N2O2,650.62,12.77,434.478,Alcohol
Cholesterol,C3H36N2O10,852.99,6.41,884.372,Alkaloid
Urea,C18H33N2O5,835.99,8.56,635.374,Lipid
Caffeine,C11H17N3O7,779.55,5.63,231.283,Carbohydrate
Glucose,C1H9N5O4,131.2,7.71,594.797,Lipid
Dopamine,C6H36N2O1,370.7,N/A,170.981,Nucleotide
Ethanol,C3H39N1O1,59.8,3.07,828.343,Amide
Cholesterol,C17H38N4O10,700.55,N/A,98.323,Alcohol
Caffeine,C20H2N3O0,399.3,7.42,791.469,Lipid
Glucose,C5H39N5O6,915.44,6.24,191.105,Nucleotide
Caffeine,C5H1N4O2,741.17,9.8,924.299,Lipid
Urea,C14H31N1O8,566.45,4.31,124.896,Alcohol
Dopamine,C1H18N5O6,918.34,13.95,4.999,Organic Compound
Cholesterol,C3H19N5O7,732.91,12.12,631.524,Neurotransmitter
Aspirin,C6H8N2O0,567.11,11.11,590.946,Carbohydrate
Aspirin,C20H26N4O10,606.88,6.05,833.751,Alcohol
Urea,C7H29N2O8,182.77,N/A,537.301,Alkaloid
Dopamine,C12H25N2O1,130.78,5.17,869.959,Neurotransmitter
Ethanol,C14H34N4O9,660.04,7.12,400.592,Alkaloid
Caffeine,C8H24N2O5,603.3,6.56,852.216,Neurotransmitter
Caffeine,C2H27N0O4,74.35,13.79,827.453,Neurotransmitter
Urea,C6H1N2O3,980.56,N/A,443.241,Alkaloid
Cholesterol,C15H17N0O0,901.02,11.11,851.202,Amide
Glucose,C6H8N3O9,761.03,3.02,103.281,Amide
Aspirin,C17H32N4O8,682.55,2.36,216.954,Alkaloid
Ethanol,C7H22N1O3,130.3,4.67,315.717,Organic Compound
Glucose,C9H5N0O2,405.88,9.1,376.1,Alcohol
Caffeine,C1H23N2O5,603.99,N/A,303.008,Nucleotide
Glucose,C16H6N5O6,287.82,5.45,599.688,Organic Compound
Aspirin,C6H12N1O1,545.46,N/A,23.84,Alkaloid
Urea,C17H39N5O5,967.18,11.36,417.7,Alkaloid
Adrenaline,C11H2N2O8,109.02,13.85,600.162,Nucleotide
Cholesterol,C17H27N0O4,231.08,8.36,834.54,Organic Compound
Aspirin,C5H26N3O3,189.09,7.34,473.619,Alcohol
Dopamine,C18H26N0O4,660.98,N/A,377.013,Alkaloid
Caffeine,C16H19N1O9,622.26,1.59,815.307,Carbohydrate
Urea,C14H32N3O7,781.44,1.81,166.427,Alkaloid
Serotonin,C4H3N1O5,698.24,5.66,819.824,Alcohol
Aspirin,C5H8N1O1,644.22,N/A,65.786,Lipid
Dopamine,C12H36N2O8,790.72,12.09,926.324,Amide
Cholesterol,C15H32N5O5,610.68,6.92,661.27,Nucleotide
Dopamine,C1H23N2O1,802.92,12.91,686.261,Lipid
Serotonin,C10H10N2O4,701.32,4.7,532.898,Carbohydrate
Urea,C15H17N1O9,770.17,11.83,850.166,Alcohol
Ethanol,C5H30N1O9,719.17,5.82,36.257,Organic Compound
Ethanol,C17H2N3O10,896.6,8.78,976.942,Hormone
Adrenaline,C11H35N3O6,916.95,11.67,237.072,Alkaloid
Cholesterol,C4H10N5O2,643.7,8.2,979.821,Neurotransmitter
Cholesterol,C12H16N4O10,420.41,N/A,422.346,Amide
Caffeine,C20H26N5O10,791.07,7.4,239.901,Amide
Aspirin,C12H22N4O4,636.82,N/A,376.278,Amide
Adenosine triphosphate,C13H25N1O0,483.91,5.58,885.426,Amide
Caffeine,C1H7N3O2,689.75,1.73,711.405,Hormone
Adrenaline,C9H4N1O2,822.97,N/A,309.243,Carbohydrate
Glucose,C20H11N2O7,945.64,12.82,459.174,Carbohydrate
Glucose,C12H29N4O5,638.5,6.07,447.553,Amide
Urea,C3H31N4O3,141.24,N/A,364.551,Carbohydrate
Ethanol,C13H39N3O5,901.42,11.8,833.792,Alcohol
Cholesterol,C17H3N2O5,150.7,12.36,518.985,Nucleotide
Serotonin,C19H28N0O6,618.12,9.23,65.641,Amide
Urea,C3H29N1O8,636.17,2.86,580.595,Alcohol
Cholesterol,C2H11N5O3,501.81,6.2,347.413,Carbohydrate
Caffeine,C8H38N3O6,752.15,7.8,155.344,Amide
Cholesterol,C7H31N2O9,585.15,3.73,670.144,Carbohydrate
Aspirin,C16H20N1O6,717.41,13.09,496.27,Nucleotide
Glucose,C14H14N2O4,857.61,6.37,567.677,Nucleotide
Caffeine,C17H13N0O2,934.35,3.95,190.407,Organic Compound
Glucose,C12H26N4O2,959.33,10.71,934.296,Nucleotide
Caffeine,C13H33N0O2,53.58,7.45,95.984,Organic Compound
Adenosine triphosphate,C16H37N5O5,562.59,12.04,525.343,Organic Compound
Cholesterol,C9H38N0O0,885.39,13.43,445.78,Organic Compound
Caffeine,C1H20N3O10,837.79,8.33,917.561,Organic Compound
Aspirin,C4H33N5O1,160.2,N/A,414.607,Nucleotide
Caffeine,C20H14N5O8,439.16,13.12,915.089,Alkaloid
Aspirin,C5H25N3O6,783.92,N/A,12.751,Alkaloid
Adrenaline,C13H12N2O7,765.24,11.63,573.691,Carbohydrate
Dopamine,C16H40N3O1,680.04,10.24,934.41,Alkaloid
Aspirin,C19H27N2O2,570.42,2.82,951.456,Lipid
Urea,C14H18N3O7,658.07,N/A,283.955,Organic Compound
Urea,C10H20N3O0,524.62,4.5,563.856,Organic Compound
Ethanol,C3H18N3O3,961.47,N/A,972.952,Neurotransmitter
Urea,C12H32N5O1,297.14,5.19,773.894,Carbohydrate
Glucose,C15H6N0O7,127.38,13.79,614.708,Organic Compound
Dopamine,C13H10N3O8,799.28,5.47,331.914,Lipid
Adrenaline,C7H8N2O5,589.86,13.44,917.867,Lipid
Glucose,C7H17N2O7,881.55,N/A,955.108,Hormone
Serotonin,C10H21N5O4,877.7,2.89,574.114,Hormone
Aspirin,C9H27N1O1,131.2,2.76,589.454,Neurotransmitter
Adrenaline,C5H13N0O2,859.88,11.88,69.789,Alkaloid
Serotonin,C1H40N1O10,445.64,10.43,176.9,Alcohol
Glucose,C15H7N4O3,554.28,5.21,14.116,Neurotransmitter
Urea,C14H8N1O6,971.59,10.5,783.048,Lipid
Urea,C6H1N0O3,532.31,N/A,168.184,Lipid
Adrenaline,C18H26N5O7,498.25,5.89,8.546,Carbohydrate
Adenosine triphosphate,C6H10N0O9,804.28,9.0,99.136,Alkaloid
Cholesterol,C2H18N5O6,112.67,13.51,988.604,Alcohol
Dopamine,C12H21N5O10,50.87,8.74,202.736,Hormone
Urea,C1H13N5O5,582.02,10.27,611.075,Nucleotide
Ethanol,C17H37N2O9,501.61,2.05,450.846,Hormone
Cholesterol,C2H35N1O0,50.77,2.04,413.32,Carbohydrate
Urea,C16H6N0O9,484.82,11.64,926.88,Hormone
Cholesterol,C4H17N3O10,132.3,10.66,701.083,Alcohol
Caffeine,C4H26N5O7,446.05,9.76,917.449,Carbohydrate
Urea,C4H1N4O2,557.67,7.75,818.923,Lipid
Ethanol,C6H30N5O6,593.54,9.84,202.736,Nucleotide
Urea,C9H5N1O9,249.74,12.67,315.0,Neurotransmitter
Glucose,C13H24N5O6,108.9,10.85,765.295,Neurotransmitter
Ethanol,C9H34N1O0,447.74,6.84,420.652,Amide
Glucose,C16H25N1O8,602.36,13.69,625.24,Amide
Cholesterol,C17H40N3O10,637.42,7.36,314.034,Carbohydrate
Dopamine,C4H39N1O6,796.67,N/A,756.777,Carbohydrate
Adrenaline,C16H37N2O4,96.18,8.26,944.987,Organic Compound
Dopamine,C18H26N1O6,119.43,10.95,82.263,Alcohol
Serotonin,C2H3N0O2,349.02,5.89,588.126,Nucleotide
Aspirin,C19H9N2O10,239.5,1.71,534.476,Hormone
Glucose,C8H7N3O1,298.78,N/A,464.01,Organic Compound
Ethanol,C13H9N5O8,141.4,9.49,808.474,Neurotransmitter
Cholesterol,C6H2N3O8,671.25,N/A,256.25,Organic Compound
Ethanol,C17H1N2O9,214.73,1.01,474.452,Alkaloid
Caffeine,C19H33N2O10,599.74,N/A,871.665,Alcohol
Caffeine,C12H2N2O2,617.82,2.19,829.228,Alcohol
Caffeine,C20H29N3O0,207.0,N/A,422.871,Nucleotide
Dopamine,C18H12N3O9,191.76,1.82,286.669,Hormone
Adenosine triphosphate,C18H16N1O8,242.1,N/A,946.543,Organic Compound
Adrenaline,C19H32N0O6,726.84,N/A,998.03,Neurotransmitter
Ethanol,C1H36N1O10,255.53,13.09,10.591,Alkaloid
Adrenaline,C4H29N5O5,404.09,1.24,530.256,Carbohydrate
Dopamine,C19H16N4O9,868.32,4.65,708.367,Organic Compound
Caffeine,C13H37N0O1,579.55,12.74,514.666,Alcohol
Urea,C8H2N4O1,751.91,7.29,332.771,Carbohydrate
Aspirin,C17H37N0O0,992.9,N/A,121.176,Amide
Ethanol,C6H7N2O2,582.25,1.96,912.346,Organic Compound
Caffeine,C20H16N2O0,99.11,N/A,779.694,Alcohol
Aspirin,C6H9N5O3,546.03,N/A,491.9,Alkaloid
Serotonin,C13H39N4O9,54.84,12.79,634.297,Carbohydrate
Glucose,C18H19N4O10,188.58,2.44,621.029,Carbohydrate
Adenosine triphosphate,C18H34N4O4,215.35,10.57,415.892,Hormone
Glucose,C11H20N5O3,871.07,6.47,547.448,Hormone
Caffeine,C14H16N4O3,419.1,9.06,851.845,Hormone
Adrenaline,C7H10N2O7,505.25,11.77,643.77,Hormone
Urea,C15H18N3O7,345.84,1.22,166.999,Carbohydrate
Glucose,C2H2N5O7,644.41,6.5,687.425,Amide
Ethanol,C3H20N3O4,87.09,10.02,522.038,Amide
Dopamine,C13H39N3O5,710.15,5.01,34.841,Carbohydrate
Dopamine,C6H36N5O10,838.43,7.65,564.951,Nucleotide
Urea,C2H24N4O10,936.0,13.65,637.542,Organic Compound
Cholesterol,C11H31N0O4,562.75,10.04,263.9,Nucleotide
Urea,C19H6N2O5,622.38,9.56,925.223,Hormone
Aspirin,C15H2N1O6,697.54,9.53,959.409,Hormone
Adrenaline,C6H7N2O1,293.79,8.92,693.893,Amide
Serotonin,C20H36N1O4,735.66,3.84,651.779,Lipid
Aspirin,C2H13N0O10,464.42,12.87,471.99,Carbohydrate
Serotonin,C2H34N5O7,457.85,12.19,330.265,Neurotransmitter
Aspirin,C3H14N1O6,562.38,10.65,241.232,Nucleotide
Adrenaline,C8H3N5O9,840.38,8.28,333.378,Carbohydrate
Urea,C18H11N5O1,114.28,8.02,298.138,Nucleotide
Adrenaline,C12H14N1O4,547.52,11.56,660.151,Organic Compound
Aspirin,C2H32N0O10,154.89,N/A,997.064,Organic Compound
Aspirin,C12H25N1O5,865.87,9.54,708.643,Lipid
Urea,C5H4N2O10,826.54,4.2,250.153,Alcohol
Dopamine,C2H23N5O2,160.11,N/A,467.919,Neurotransmitter
Adrenaline,C9H14N5O2,956.06,6.05,206.049,Hormone
Serotonin,C20H4N0O2,770.48,12.99,680.099,Neurotransmitter
Aspirin,C2H10N4O6,408.0,N/A,970.74,Neurotransmitter
Aspirin,C9H6N4O2,502.16,8.17,267.337,Nucleotide
Ethanol,C10H30N3O10,357.4,5.04,490.663,Nucleotide
Glucose,C6H2N1O0,181.06,13.05,400.26,Carbohydrate
Urea,C14H4N5O7,843.26,4.5,778.682,Alkaloid
Caffeine,C1H6N3O5,755.55,5.17,659.928,Lipid
Dopamine,C13H17N3O7,657.89,2.62,195.408,Nucleotide
Serotonin,C18H2N4O10,860.52,2.46,965.119,Neurotransmitter
Adenosine triphosphate,C16H18N2O0,642.71,10.98,331.159,Alkaloid
Dopamine,C8H37N4O6,312.84,N/A,568.092,Organic Compound
Dopamine,C4H23N1O2,368.23,10.9,297.851,Alcohol
Urea,C14H3N0O10,431.76,4.56,90.911,Organic Compound
Dopamine,C10H26N1O8,780.66,8.34,583.555,Neurotransmitter
Cholesterol,C1H30N2O9,680.66,7.34,498.969,Neurotransmitter
Caffeine,C6H39N2O5,452.68,1.79,336.105,Lipid
Adenosine triphosphate,C2H13N5O1,97.42,N/A,742.347,Lipid
Cholesterol,C6H37N4O0,587.6,N/A,777.118,Carbohydrate
Adenosine triphosphate,C17H36N3O10,164.77,11.57,459.745,Neurotransmitter
Glucose,C13H1N2O10,700.89,3.56,854.155,Amide
Caffeine,C12H16N3O6,258.64,11.9,751.547,Amide
Adrenaline,C4H28N2O2,681.66,3.94,836.71,Lipid
Urea,C20H19N1O3,758.7,6.44,338.002,Hormone
Adrenaline,C2H16N3O6,480.71,3.86,723.89,Nucleotide
Adenosine triphosphate,C5H16N1O10,810.66,4.3,965.514,Neurotransmitter
Urea,C16H11N4O8,562.47,N/A,41.573,Lipid
Cholesterol,C1H1N0O2,135.84,6.25,565.096,Amide
Glucose,C16H7N2O0,485.61,5.94,701.742,Organic Compound
Urea,C12H3N1O2,559.41,N/A,546.242,Alcohol
Dopamine,C12H9N3O4,620.54,12.98,850.46,Nucleotide
Adrenaline,C8H4N1O7,392.6,N/A,947.199,Neurotransmitter
Adrenaline,C15H10N5O3,528.71,8.66,476.704,Organic Compound
Caffeine,C6H25N3O8,379.02,7.05,10.018,Alcohol
Adenosine triphosphate,C4H12N5O7,651.97,5.12,638.37,Alkaloid
Dopamine,C4H32N4O10,725.05,N/A,805.97,Lipid
Ethanol,C18H17N0O3,422.13,2.41,626.844,Nucleotide
Ethanol,C20H4N1O9,110.72,5.37,638.457,Nucleotide
Adenosine triphosphate,C3H33N5O6,621.05,9.27,573.565,Alcohol
Ethanol,C5H15N1O0,717.7,9.01,970.418,Carbohydrate
Adenosine triphosphate,C8H11N5O7,677.37,6.74,461.157,Lipid
Cholesterol,C1H27N2O2,543.65,6.12,840.66,Organic Compound
Glucose,C3H28N3O0,198.89,N/A,202.968,Carbohydrate
Serotonin,C19H13N1O7,591.84,6.94,899.888,Lipid
Adrenaline,C20H29N1O6,761.66,10.61,198.741,Organic Compound
Adenosine triphosphate,C20H12N0O0,924.35,6.69,836.451,Hormone
