compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H25N5O6,393.4,3.15,884.057,Amide
Adrenaline,C6H15N0O3,753.57,N/A,659.773,Amide
Adrenaline,C16H6N0O6,475.17,10.34,323.677,Amide
Dopamine,C5H24N5O1,178.74,5.73,754.062,Amide
Aspirin,C19H23N5O1,343.84,1.86,972.399,Carbohydrate
Ethanol,C12H23N4O1,461.1,6.87,752.987,Carbohydrate
Adenosine triphosphate,C19H8N0O4,331.57,1.73,553.379,Organic Compound
Serotonin,C9H20N1O5,631.83,N/A,954.456,Alkaloid
Serotonin,C13H10N4O1,374.38,2.03,922.876,Carbohydrate
Ethanol,C20H21N1O9,699.86,2.26,312.706,Nucleotide
Caffeine,C17H22N0O10,783.03,6.41,288.908,Neurotransmitter
Dopamine,C18H7N4O3,825.04,1.66,648.806,Organic Compound
Ethanol,C19H8N3O8,864.98,9.15,666.255,Amide
Dopamine,C14H11N4O8,355.81,11.87,304.64,Alkaloid
Glucose,C16H11N3O10,753.2,N/A,605.92,Lipid
Ethanol,C3H7N2O3,823.11,4.69,494.099,Nucleotide
Adrenaline,C1H14N5O5,835.91,5.03,781.356,Alcohol
Glucose,C4H12N0O7,538.62,13.15,998.031,Hormone
Caffeine,C16H38N4O8,606.93,2.7,757.772,Carbohydrate
Adenosine triphosphate,C8H7N3O6,831.41,8.94,193.068,Lipid
Cholesterol,C5H27N3O6,208.45,7.86,511.248,Alkaloid
Dopamine,C2H26N0O6,586.41,2.7,265.867,Lipid
Dopamine,C8H1N2O8,107.36,8.94,711.337,Neurotransmitter
Caffeine,C13H30N4O4,662.52,12.91,767.042,Alkaloid
Ethanol,C7H20N1O5,993.4,3.53,950.473,Alkaloid
Urea,C4H25N3O7,495.25,2.06,233.936,Organic Compound
Ethanol,C17H7N2O1,367.5,1.64,439.215,Hormone
Serotonin,C9H40N4O8,790.4,4.92,784.562,Alcohol
Adrenaline,C2H29N0O6,841.54,N/A,176.304,Lipid
Cholesterol,C18H29N4O4,163.16,2.61,324.932,Carbohydrate
Adrenaline,C20H11N4O10,219.76,9.96,192.899,Lipid
Aspirin,C2H17N4O7,837.67,6.5,128.382,Hormone
Adenosine triphosphate,C14H17N5O1,54.11,5.83,918.11,Neurotransmitter
Caffeine,C12H18N1O0,488.57,7.51,80.926,Nucleotide
Serotonin,C14H29N3O7,164.8,7.18,340.479,Amide
Cholesterol,C16H39N4O9,273.73,9.02,989.305,Alkaloid
Serotonin,C18H30N0O6,123.4,N/A,348.845,Organic Compound
Cholesterol,C16H33N4O7,680.34,N/A,790.654,Alcohol
Caffeine,C17H37N0O3,665.69,10.42,332.158,Nucleotide
Dopamine,C8H6N5O8,557.46,N/A,624.393,Alcohol
Adenosine triphosphate,C16H1N5O5,529.36,7.62,642.535,Amide
Urea,C4H40N3O6,723.1,2.17,719.925,Organic Compound
Adenosine triphosphate,C14H18N4O10,455.33,10.46,171.478,Alcohol
Serotonin,C8H30N1O3,822.16,3.11,506.544,Organic Compound
Urea,C13H32N0O1,705.27,1.66,906.722,Carbohydrate
Adenosine triphosphate,C10H21N3O5,856.87,5.28,761.849,Carbohydrate
Serotonin,C18H25N5O7,56.72,12.84,641.169,Amide
Adenosine triphosphate,C12H28N1O8,859.15,7.99,357.264,Neurotransmitter
Dopamine,C14H35N5O0,619.18,7.97,874.916,Hormone
Cholesterol,C20H29N2O8,140.65,1.6,910.427,Nucleotide
Serotonin,C18H10N4O9,837.7,12.99,947.009,Carbohydrate
Aspirin,C4H36N2O6,362.99,10.72,359.597,Organic Compound
Caffeine,C9H20N2O2,451.36,N/A,0.484,Alkaloid
Caffeine,C6H31N2O1,828.71,6.91,780.43,Neurotransmitter
Aspirin,C10H19N2O6,630.83,2.25,883.976,Nucleotide
Urea,C20H29N2O6,151.72,10.23,683.233,Hormone
Dopamine,C3H37N3O4,749.75,N/A,233.347,Alcohol
Aspirin,C7H40N1O5,830.92,N/A,957.357,Hormone
Urea,C12H18N1O4,475.55,4.63,599.235,Amide
Aspirin,C20H34N3O4,965.93,3.14,768.454,Hormone
Serotonin,C5H26N5O4,520.39,N/A,300.598,Carbohydrate
Adenosine triphosphate,C8H8N1O3,855.76,8.02,850.431,Carbohydrate
Adrenaline,C2H18N1O10,688.13,12.59,776.325,Organic Compound
Cholesterol,C14H4N3O7,537.88,4.03,979.295,Alcohol
Serotonin,C12H3N5O6,704.03,N/A,474.69,Nucleotide
Urea,C17H36N1O5,662.54,1.7,17.085,Organic Compound
Dopamine,C19H36N4O4,776.85,N/A,494.674,Alcohol
Cholesterol,C13H35N0O0,105.67,4.99,164.231,Amide
Urea,C19H25N2O7,938.84,8.57,991.408,Hormone
Adrenaline,C13H6N1O1,474.03,N/A,706.231,Neurotransmitter
Urea,C19H14N1O4,895.64,10.67,824.311,Lipid
Glucose,C10H12N2O10,738.66,11.75,783.391,Neurotransmitter
Cholesterol,C17H13N3O9,670.48,13.48,607.789,Alcohol
Glucose,C4H5N5O10,641.34,10.73,334.057,Organic Compound
Glucose,C7H35N4O2,204.02,2.35,760.264,Amide
Adenosine triphosphate,C15H1N1O3,678.04,3.65,887.28,Nucleotide
Dopamine,C8H29N1O0,77.8,8.46,553.789,Amide
Cholesterol,C11H28N3O0,521.82,6.67,372.833,Nucleotide
Urea,C14H4N4O8,511.19,13.48,642.415,Nucleotide
Adenosine triphosphate,C4H13N3O6,937.53,4.46,319.164,Hormone
Caffeine,C9H38N0O5,756.23,8.35,92.348,Carbohydrate
Adrenaline,C7H26N5O10,563.98,7.02,645.198,Organic Compound
Dopamine,C12H9N2O5,435.77,N/A,987.163,Carbohydrate
Dopamine,C20H36N0O8,939.36,N/A,801.822,Alcohol
Cholesterol,C3H36N3O2,317.3,1.56,401.86,Neurotransmitter
Caffeine,C8H8N1O2,383.26,N/A,752.458,Lipid
Cholesterol,C6H38N4O2,168.48,12.93,432.774,Neurotransmitter
Aspirin,C17H21N4O0,390.64,10.3,122.384,Alkaloid
Caffeine,C14H30N0O2,435.71,2.9,75.743,Carbohydrate
Caffeine,C5H20N0O2,486.21,N/A,630.539,Carbohydrate
Adrenaline,C14H35N3O10,451.55,10.02,994.014,Alkaloid
Glucose,C16H28N3O1,196.41,6.14,814.883,Carbohydrate
Aspirin,C7H10N5O9,820.48,3.98,975.079,Alkaloid
Urea,C19H40N3O3,505.72,10.1,151.533,Hormone
Serotonin,C12H1N5O10,790.68,9.27,795.653,Hormone
Dopamine,C18H13N1O3,210.18,N/A,593.295,Carbohydrate
Glucose,C3H15N4O6,767.12,5.64,351.555,Organic Compound
Urea,C13H26N3O3,242.98,1.38,195.71,Lipid
Ethanol,C5H40N2O2,72.83,4.98,221.136,Alkaloid
Caffeine,C3H4N1O7,955.16,8.74,422.766,Lipid
Caffeine,C8H8N3O3,265.74,9.28,435.406,Hormone
Ethanol,C8H34N4O3,633.36,2.32,853.962,Nucleotide
Adrenaline,C18H4N3O1,657.11,5.96,139.31,Amide
Adenosine triphosphate,C20H11N4O0,728.57,8.83,896.665,Carbohydrate
Glucose,C2H17N0O2,969.18,5.34,272.441,Hormone
Urea,C18H33N1O3,282.83,11.99,560.492,Alcohol
Cholesterol,C16H6N1O1,447.44,5.48,460.223,Organic Compound
Dopamine,C16H8N1O7,286.23,9.97,620.327,Alkaloid
Aspirin,C10H1N3O7,422.58,1.34,856.494,Neurotransmitter
Ethanol,C13H9N1O10,998.54,3.5,784.213,Neurotransmitter
Ethanol,C18H3N5O9,175.44,9.61,862.18,Neurotransmitter
Serotonin,C2H40N4O9,384.0,7.12,750.465,Nucleotide
Aspirin,C8H35N0O4,152.2,N/A,765.54,Lipid
Cholesterol,C9H8N3O9,285.41,N/A,455.146,Hormone
Ethanol,C11H23N4O9,399.32,3.41,630.538,Nucleotide
Dopamine,C17H25N2O9,314.09,1.1,614.468,Alkaloid
Urea,C4H1N0O10,70.89,N/A,938.889,Nucleotide
Glucose,C7H2N5O10,886.85,9.46,186.626,Carbohydrate
Dopamine,C7H29N3O9,137.28,1.88,796.934,Alcohol
Adrenaline,C11H23N1O3,692.25,7.82,16.969,Alcohol
Dopamine,C15H17N3O8,975.82,N/A,319.705,Carbohydrate
Adenosine triphosphate,C2H39N4O5,528.89,4.4,761.581,Lipid
Caffeine,C11H34N5O5,306.3,12.88,996.396,Hormone
Serotonin,C17H8N3O4,735.6,7.99,917.361,Neurotransmitter
Ethanol,C1H11N1O0,563.04,N/A,164.497,Neurotransmitter
Urea,C14H27N0O8,81.97,6.12,42.768,Amide
Aspirin,C5H22N2O4,657.89,7.37,896.207,Nucleotide
Cholesterol,C8H22N2O1,355.62,4.79,130.64,Hormone
Adenosine triphosphate,C13H30N2O3,531.55,12.7,683.783,Hormone
Ethanol,C11H15N2O1,101.32,7.05,645.801,Alkaloid
Aspirin,C3H18N0O2,519.32,4.42,652.106,Organic Compound
Cholesterol,C2H39N2O2,210.83,10.53,283.127,Lipid
Urea,C17H12N4O1,906.96,N/A,241.675,Organic Compound
Dopamine,C10H38N4O10,731.98,1.59,832.912,Alkaloid
Adenosine triphosphate,C13H1N3O0,471.39,N/A,771.413,Lipid
Glucose,C7H11N1O1,85.73,N/A,196.479,Carbohydrate
Glucose,C19H34N4O10,681.5,8.18,821.521,Organic Compound
Serotonin,C11H39N1O3,941.61,9.13,295.773,Carbohydrate
Serotonin,C15H35N1O6,936.07,N/A,73.59,Lipid
Adenosine triphosphate,C3H14N5O4,172.69,N/A,156.121,Alkaloid
Glucose,C7H2N3O4,605.38,4.08,623.049,Neurotransmitter
Caffeine,C12H14N4O5,614.06,N/A,569.457,Hormone
Serotonin,C18H34N1O5,201.35,5.54,951.454,Organic Compound
Dopamine,C4H39N0O8,282.64,3.2,669.323,Neurotransmitter
Adrenaline,C5H23N4O7,767.88,12.4,854.138,Alcohol
Serotonin,C16H28N3O8,672.37,4.4,590.625,Lipid
Ethanol,C19H40N5O3,99.57,10.36,834.921,Alcohol
Aspirin,C15H28N4O6,950.76,10.59,191.387,Alkaloid
Caffeine,C16H8N5O7,531.66,2.34,971.254,Amide
Ethanol,C6H38N0O0,617.94,N/A,328.806,Organic Compound
Adrenaline,C8H2N0O5,773.36,2.51,27.515,Hormone
Glucose,C4H20N0O0,921.56,11.06,756.541,Neurotransmitter
Urea,C6H18N4O0,460.41,N/A,557.398,Carbohydrate
Serotonin,C15H25N1O8,174.83,N/A,25.189,Carbohydrate
Ethanol,C18H14N2O3,423.94,7.04,771.355,Lipid
Cholesterol,C8H10N0O9,980.49,8.87,402.224,Organic Compound
Aspirin,C1H39N5O3,813.52,8.0,475.779,Organic Compound
Urea,C8H1N4O3,688.45,10.26,93.423,Lipid
Urea,C12H2N5O6,735.61,13.77,126.793,Hormone
Urea,C19H16N3O0,758.18,8.28,87.766,Lipid
Caffeine,C7H21N0O4,717.34,6.69,857.7,Alcohol
Serotonin,C14H5N1O5,119.42,5.67,320.341,Organic Compound
Ethanol,C14H6N0O2,83.03,5.51,710.317,Alkaloid
Ethanol,C16H8N0O6,133.25,3.39,447.076,Alkaloid
Aspirin,C16H22N2O1,749.06,13.05,412.498,Hormone
Aspirin,C9H21N0O8,873.22,8.64,478.489,Amide
Serotonin,C16H7N1O10,275.95,9.86,505.46,Lipid
Cholesterol,C12H13N2O6,265.19,N/A,19.463,Organic Compound
Serotonin,C8H27N2O3,161.18,5.01,509.994,Neurotransmitter
Ethanol,C10H1N0O1,306.09,6.5,749.178,Organic Compound
Glucose,C6H27N4O5,171.88,N/A,319.868,Organic Compound
Aspirin,C7H29N5O5,775.1,7.05,85.471,Alcohol
Ethanol,C12H32N2O4,441.62,N/A,402.137,Alcohol
Dopamine,C5H6N2O8,723.48,N/A,722.387,Organic Compound
Dopamine,C17H5N5O0,762.4,12.27,417.309,Lipid
Serotonin,C1H31N1O8,482.03,N/A,341.39,Hormone
Aspirin,C6H22N0O4,464.1,7.65,375.366,Organic Compound
Cholesterol,C12H26N4O9,308.14,9.09,490.765,Carbohydrate
Aspirin,C9H8N0O7,886.5,11.01,711.63,Neurotransmitter
Ethanol,C9H21N1O6,149.22,4.92,151.639,Nucleotide
Caffeine,C16H12N0O8,53.38,9.85,388.716,Nucleotide
Glucose,C5H15N2O3,926.22,10.75,756.235,Alcohol
Dopamine,C10H25N3O6,606.9,12.7,610.618,Amide
Caffeine,C7H23N3O6,988.06,5.27,371.918,Lipid
Glucose,C15H35N5O1,390.37,11.21,36.881,Organic Compound
Caffeine,C10H28N1O3,921.31,11.31,556.525,Alcohol
Ethanol,C19H24N1O2,125.25,13.15,550.415,Neurotransmitter
Dopamine,C12H1N1O8,870.13,N/A,667.352,Carbohydrate
Serotonin,C13H11N3O5,864.58,N/A,680.347,Lipid
Glucose,C14H18N3O4,594.54,4.34,705.918,Amide
Serotonin,C12H14N1O9,143.65,5.78,189.158,Amide
Serotonin,C6H32N4O6,682.83,11.98,766.622,Alkaloid
Ethanol,C5H39N5O9,232.95,7.4,416.647,Alcohol
Serotonin,C3H5N3O0,424.72,1.59,609.597,Neurotransmitter
Ethanol,C15H8N5O0,256.98,5.46,785.787,Organic Compound
Cholesterol,C14H30N4O6,881.06,5.69,77.611,Lipid
Cholesterol,C14H39N1O10,897.72,10.02,891.645,Lipid
Dopamine,C1H1N4O2,951.34,8.18,363.926,Nucleotide
Glucose,C3H16N1O0,100.77,11.1,172.776,Organic Compound
Adenosine triphosphate,C12H19N5O8,188.66,1.61,510.786,Carbohydrate
Glucose,C17H18N3O3,586.33,3.47,66.051,Alkaloid
Ethanol,C3H9N2O0,612.02,7.56,601.331,Organic Compound
Glucose,C6H25N4O8,182.63,4.05,416.943,Nucleotide
Ethanol,C17H1N4O5,347.84,10.86,709.914,Alkaloid
Dopamine,C19H38N2O4,539.52,9.21,913.645,Amide
Adrenaline,C20H29N1O0,877.67,8.26,830.187,Lipid
Caffeine,C13H33N4O1,845.82,11.47,441.948,Alcohol
Adrenaline,C5H4N3O7,381.35,1.8,977.867,Neurotransmitter
Caffeine,C3H2N1O6,99.22,13.48,135.351,Carbohydrate
Glucose,C6H1N0O9,857.78,10.82,477.489,Amide
Adenosine triphosphate,C13H7N4O6,689.94,6.0,403.065,Nucleotide
Glucose,C18H30N3O6,422.95,9.03,997.618,Nucleotide
Ethanol,C9H15N1O3,303.03,6.56,249.441,Alkaloid
Adrenaline,C14H23N2O8,471.48,13.43,104.764,Alkaloid
Adenosine triphosphate,C10H1N2O7,704.55,9.1,30.67,Nucleotide
Ethanol,C13H15N0O6,717.66,11.63,216.698,Nucleotide
Serotonin,C7H33N4O5,184.93,11.92,121.613,Lipid
Adrenaline,C19H8N0O1,943.78,N/A,869.229,Carbohydrate
Ethanol,C15H15N4O10,303.31,12.15,196.16,Organic Compound
Adenosine triphosphate,C5H40N0O4,679.36,12.82,814.945,Hormone
Adenosine triphosphate,C10H19N5O3,579.17,3.64,821.06,Lipid
Ethanol,C12H8N5O6,252.05,8.25,126.241,Alcohol
Urea,C13H1N4O5,154.12,5.92,776.831,Organic Compound
Serotonin,C18H35N5O1,696.9,8.61,48.749,Alcohol
Aspirin,C2H33N5O9,675.06,N/A,720.474,Hormone
Ethanol,C1H15N4O10,476.18,9.95,413.018,Hormone
Adrenaline,C17H36N3O7,929.22,5.3,187.685,Alcohol
Adenosine triphosphate,C9H20N5O4,164.58,13.85,485.375,Neurotransmitter
Aspirin,C9H15N5O6,460.64,1.35,151.3,Amide
Caffeine,C13H19N2O5,792.13,11.39,653.477,Alcohol
Ethanol,C4H18N4O5,761.14,N/A,232.164,Hormone
Dopamine,C2H13N3O2,89.26,9.43,643.449,Alcohol
Dopamine,C16H19N0O2,767.17,9.34,850.489,Amide
Glucose,C13H35N1O2,264.0,N/A,735.641,Nucleotide
Glucose,C7H4N0O10,356.62,N/A,590.556,Carbohydrate
Adrenaline,C16H12N3O8,330.94,10.75,536.074,Alkaloid
Cholesterol,C10H26N4O7,940.97,1.7,162.363,Hormone
Caffeine,C7H1N4O0,445.46,8.91,34.372,Amide
Serotonin,C3H17N4O8,881.0,10.25,929.115,Carbohydrate
Adenosine triphosphate,C16H6N2O4,728.22,N/A,714.972,Neurotransmitter
Urea,C17H17N2O5,71.97,6.02,349.31,Hormone
Glucose,C10H13N4O5,251.45,12.3,951.801,Organic Compound
Adrenaline,C11H25N1O3,625.31,N/A,599.299,Neurotransmitter
Cholesterol,C15H29N2O0,515.2,N/A,729.416,Hormone
Adenosine triphosphate,C18H11N3O4,649.9,6.37,882.798,Alcohol
Aspirin,C2H31N3O10,318.59,N/A,559.18,Nucleotide
Glucose,C3H34N3O4,220.05,5.87,880.068,Alkaloid
Urea,C14H2N4O4,694.23,6.64,297.981,Amide
Adenosine triphosphate,C6H4N4O6,263.93,1.07,1.287,Neurotransmitter
Ethanol,C5H36N4O0,197.54,9.47,87.161,Nucleotide
Adrenaline,C8H30N3O0,704.99,11.95,524.7,Amide
Adrenaline,C9H10N3O1,348.69,3.41,630.276,Lipid
Urea,C11H26N4O9,744.73,8.55,788.759,Carbohydrate
Caffeine,C9H23N2O10,987.72,4.56,846.857,Hormone
Adrenaline,C18H25N1O7,328.82,3.14,785.319,Amide
Ethanol,C9H22N0O0,722.18,N/A,589.406,Alcohol
Adrenaline,C14H14N2O4,292.66,13.85,681.925,Nucleotide
Cholesterol,C13H40N4O7,926.3,13.7,9.362,Lipid
Adrenaline,C19H22N4O9,561.02,2.69,742.083,Hormone
Serotonin,C1H39N2O10,949.55,10.94,139.433,Lipid
Caffeine,C12H27N3O8,383.95,1.76,396.306,Nucleotide
Cholesterol,C5H36N0O4,330.72,4.64,631.215,Alkaloid
Caffeine,C4H2N3O3,262.2,11.16,751.933,Nucleotide
Cholesterol,C9H6N2O10,487.94,N/A,579.107,Organic Compound
Cholesterol,C2H4N2O1,340.01,6.4,341.166,Alkaloid
Serotonin,C14H14N0O6,818.86,10.16,941.549,Nucleotide
Serotonin,C7H35N1O6,176.17,6.29,898.149,Nucleotide
Ethanol,C10H7N1O2,220.56,2.21,103.277,Lipid
Ethanol,C2H18N4O3,856.04,11.57,810.539,Hormone
Ethanol,C16H4N0O6,697.8,13.34,885.836,Amide
Ethanol,C11H23N0O8,371.94,7.28,38.174,Carbohydrate
Dopamine,C17H25N3O0,716.58,5.34,597.088,Alkaloid
Ethanol,C11H10N5O2,370.87,6.5,266.35,Nucleotide
Glucose,C16H30N0O6,631.83,9.6,420.373,Amide
Adenosine triphosphate,C14H22N2O1,368.95,N/A,125.826,Hormone
Caffeine,C18H29N4O5,893.67,N/A,779.883,Nucleotide
Caffeine,C2H20N0O5,747.82,10.94,807.403,Carbohydrate
Cholesterol,C5H14N0O1,233.2,7.52,950.417,Nucleotide
Adrenaline,C8H27N5O2,900.76,3.51,590.201,Alcohol
Caffeine,C7H39N0O1,117.29,5.98,949.351,Neurotransmitter
Urea,C17H22N4O5,183.2,N/A,985.688,Nucleotide
Ethanol,C10H29N0O9,611.35,2.81,505.686,Amide
Adenosine triphosphate,C15H11N3O7,371.48,4.8,381.931,Hormone
Adrenaline,C1H2N3O8,580.9,5.66,441.214,Lipid
Adenosine triphosphate,C15H38N4O3,189.87,2.88,368.651,Neurotransmitter
Glucose,C1H15N0O10,748.27,9.42,654.785,Organic Compound
Ethanol,C15H37N3O1,858.63,8.48,272.697,Nucleotide
Aspirin,C6H7N4O9,254.97,3.29,536.789,Lipid
Ethanol,C20H4N1O6,692.87,3.0,171.202,Amide
Glucose,C7H5N5O10,314.29,2.89,21.193,Alkaloid
Aspirin,C9H27N2O10,613.18,8.72,144.012,Carbohydrate
Dopamine,C16H31N1O6,266.82,2.01,121.426,Carbohydrate
Adenosine triphosphate,C18H21N2O4,996.94,N/A,944.719,Lipid
Urea,C8H2N2O6,636.95,N/A,655.357,Hormone
Urea,C7H38N2O1,597.71,7.42,219.704,Hormone
Cholesterol,C9H19N3O0,325.21,13.44,619.951,Nucleotide
Glucose,C6H5N3O9,78.03,4.16,545.208,Neurotransmitter
Aspirin,C8H24N5O6,532.54,13.69,817.255,Alcohol
Dopamine,C1H2N1O9,276.42,6.5,186.023,Alcohol
Adrenaline,C8H17N4O2,378.22,12.61,828.465,Lipid
Urea,C10H7N0O6,80.31,13.86,117.537,Neurotransmitter
Serotonin,C10H18N1O10,787.46,8.51,810.915,Nucleotide
Serotonin,C8H31N3O8,423.86,N/A,448.318,Organic Compound
Serotonin,C2H13N0O3,388.93,10.5,434.098,Nucleotide
Glucose,C10H25N3O3,853.05,6.5,222.723,Hormone
Adrenaline,C19H32N1O1,60.33,12.87,150.118,Nucleotide
Cholesterol,C7H28N1O3,619.09,12.79,253.939,Nucleotide
Adenosine triphosphate,C9H1N3O10,476.41,3.36,301.527,Alkaloid
Cholesterol,C12H7N4O3,181.4,9.73,596.622,Neurotransmitter
Dopamine,C6H4N3O7,778.61,1.13,501.808,Organic Compound
Dopamine,C19H40N2O6,316.07,13.64,613.998,Hormone
Adenosine triphosphate,C11H5N3O8,350.89,N/A,90.006,Hormone
Serotonin,C19H18N5O7,656.89,5.0,586.477,Organic Compound
Adrenaline,C10H15N0O2,416.8,1.35,531.701,Alkaloid
Serotonin,C17H23N3O0,780.84,9.09,836.469,Neurotransmitter
Urea,C2H37N4O5,314.77,10.31,891.783,Hormone
Aspirin,C6H26N3O7,97.29,1.56,917.104,Alkaloid
Adrenaline,C1H29N1O6,830.04,9.2,569.295,Organic Compound
Aspirin,C3H23N2O0,907.14,3.11,978.11,Alcohol
Adrenaline,C7H32N4O3,245.36,N/A,659.356,Nucleotide
Cholesterol,C14H28N1O1,909.1,12.9,981.335,Alcohol
Caffeine,C8H1N2O0,576.38,13.55,446.193,Alkaloid
Glucose,C16H20N5O3,459.45,2.26,231.892,Alkaloid
Dopamine,C20H2N3O9,592.04,6.93,500.651,Amide
Adrenaline,C7H13N1O8,80.84,7.64,246.869,Organic Compound
Ethanol,C5H23N0O0,707.71,12.65,683.109,Hormone
Adrenaline,C11H18N4O5,792.98,N/A,733.737,Neurotransmitter
Cholesterol,C20H19N1O10,489.38,5.79,397.461,Alcohol
Serotonin,C20H31N1O8,405.9,12.01,233.166,Carbohydrate
Caffeine,C19H15N2O7,636.05,10.4,166.133,Neurotransmitter
Serotonin,C11H1N3O1,814.24,N/A,164.262,Nucleotide
Adrenaline,C12H2N4O5,625.99,N/A,734.312,Lipid
Cholesterol,C14H19N2O1,384.09,N/A,495.673,Carbohydrate
Ethanol,C14H8N2O4,978.79,3.95,854.387,Alkaloid
Urea,C11H26N1O3,954.7,11.93,266.557,Carbohydrate
Ethanol,C15H28N1O5,175.9,3.39,42.695,Hormone
Cholesterol,C4H7N2O9,936.7,9.78,640.763,Organic Compound
Urea,C10H7N5O1,377.0,12.85,464.898,Alkaloid
Caffeine,C19H33N1O0,712.31,9.34,157.502,Alcohol
Glucose,C5H40N2O5,834.77,11.16,782.922,Hormone
Cholesterol,C12H25N3O1,459.18,4.23,134.584,Carbohydrate
Dopamine,C9H37N1O1,924.73,10.3,768.695,Carbohydrate
Adrenaline,C16H5N2O4,834.16,10.7,94.606,Organic Compound
Ethanol,C14H40N5O0,145.0,N/A,971.429,Lipid
Adrenaline,C15H31N4O9,308.48,1.81,138.245,Lipid
Cholesterol,C16H39N2O3,244.93,N/A,442.387,Alcohol
Cholesterol,C12H22N3O2,770.61,9.52,901.962,Lipid
Aspirin,C8H16N0O10,598.54,5.79,13.512,Neurotransmitter
Adrenaline,C1H19N1O0,339.51,12.98,712.729,Neurotransmitter
Adrenaline,C3H38N0O10,122.63,11.03,583.104,Organic Compound
Cholesterol,C19H30N3O0,662.77,5.46,326.238,Hormone
Adenosine triphosphate,C15H28N4O5,638.57,12.22,473.41,Hormone
Ethanol,C16H15N0O2,616.53,3.04,104.111,Nucleotide
Adrenaline,C9H13N0O1,990.44,3.43,887.456,Organic Compound
Aspirin,C16H23N0O0,296.75,13.26,372.323,Carbohydrate
Adenosine triphosphate,C10H40N5O9,903.35,6.12,185.939,Hormone
Glucose,C9H31N2O0,563.7,12.48,975.269,Organic Compound
Cholesterol,C20H23N5O10,980.74,N/A,734.469,Carbohydrate
Glucose,C11H9N3O2,176.64,5.54,886.651,Neurotransmitter
Adrenaline,C14H1N0O1,475.97,10.87,775.442,Neurotransmitter
Adrenaline,C6H14N2O10,495.87,13.29,937.333,Carbohydrate
Glucose,C11H30N3O4,795.2,9.26,927.049,Organic Compound
Cholesterol,C3H29N0O7,970.65,N/A,621.133,Nucleotide
Caffeine,C20H8N4O7,899.41,2.76,169.092,Alkaloid
Glucose,C8H33N5O3,173.55,11.32,75.031,Hormone
Cholesterol,C8H15N2O9,165.63,2.26,196.609,Amide
Serotonin,C15H9N5O8,147.31,2.53,81.796,Amide
Glucose,C7H32N5O0,530.83,7.63,413.991,Neurotransmitter
Caffeine,C11H4N4O5,710.84,N/A,473.099,Lipid
Urea,C2H14N4O2,757.87,1.5,551.915,Alcohol
Aspirin,C7H25N1O0,317.15,14.0,600.54,Nucleotide
Serotonin,C6H2N1O2,394.59,9.48,27.733,Hormone
Cholesterol,C8H24N3O2,728.46,5.58,471.954,Lipid
Urea,C12H2N2O4,886.17,7.26,541.66,Alcohol
Ethanol,C19H29N2O7,120.17,12.24,75.415,Lipid
Urea,C13H26N3O0,918.71,7.55,331.789,Alcohol
Cholesterol,C18H20N2O9,823.39,12.48,513.914,Amide
Glucose,C9H7N2O4,691.67,12.98,536.359,Organic Compound
Serotonin,C15H35N0O7,974.32,4.21,76.869,Organic Compound
Adrenaline,C10H9N5O2,931.5,N/A,184.272,Nucleotide
Caffeine,C9H3N2O10,792.94,7.59,487.618,Alcohol
Glucose,C12H12N5O5,831.66,8.93,341.479,Amide
Glucose,C15H5N5O0,501.21,7.62,24.367,Nucleotide
Urea,C9H5N0O0,391.71,13.49,31.755,Alcohol
Caffeine,C5H30N4O10,769.26,13.65,9.53,Nucleotide
Urea,C16H20N0O2,874.3,11.97,49.297,Nucleotide
Adrenaline,C10H23N0O0,682.05,3.16,247.722,Nucleotide
Ethanol,C3H33N1O7,442.4,7.18,350.309,Alcohol
Caffeine,C20H29N3O6,454.84,N/A,815.207,Organic Compound
Aspirin,C14H36N5O1,896.64,12.11,878.751,Alkaloid
Ethanol,C2H2N2O5,200.39,9.09,492.427,Amide
Aspirin,C10H25N4O6,881.58,6.19,479.007,Nucleotide
Cholesterol,C8H23N2O1,197.94,11.86,697.153,Alkaloid
Glucose,C5H29N4O4,414.58,11.01,56.485,Hormone
Serotonin,C6H29N5O8,783.73,N/A,460.077,Lipid
Aspirin,C4H21N1O8,810.67,5.96,378.742,Alkaloid
Dopamine,C12H20N2O3,292.24,8.23,994.421,Organic Compound
Serotonin,C9H7N5O1,776.42,2.73,922.478,Amide
Glucose,C15H13N2O3,137.4,8.2,582.355,Organic Compound
Adrenaline,C6H1N5O0,352.01,8.18,965.882,Neurotransmitter
Cholesterol,C7H40N3O3,914.09,3.11,298.885,Alkaloid
Serotonin,C10H32N3O9,91.99,6.35,418.152,Amide
Dopamine,C19H21N0O1,331.49,9.48,44.913,Alcohol
Caffeine,C7H33N5O8,466.05,10.78,650.533,Alkaloid
Ethanol,C9H4N3O6,384.02,1.69,673.228,Hormone
Ethanol,C15H40N5O3,214.75,5.83,847.522,Lipid
Dopamine,C20H24N0O2,200.22,1.41,823.07,Lipid
Urea,C16H29N2O7,874.21,13.31,628.819,Carbohydrate
Urea,C8H34N4O6,389.05,2.77,202.353,Neurotransmitter
Ethanol,C18H24N5O8,276.98,12.89,474.057,Alcohol
Glucose,C20H37N3O5,697.87,5.45,854.07,Nucleotide
Adenosine triphosphate,C13H33N3O0,872.45,7.45,444.082,Carbohydrate
Adenosine triphosphate,C13H33N3O6,821.17,7.29,856.184,Hormone
