compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H5N2O4,576.55,12.32,736.754,Carbohydrate
Aspirin,C19H32N2O9,575.35,N/A,301.953,Nucleotide
Cholesterol,C15H5N1O5,479.56,5.97,121.854,Amide
Caffeine,C19H15N2O0,232.45,4.49,142.769,Lipid
Aspirin,C18H36N2O5,521.24,6.16,970.986,Alkaloid
Aspirin,C3H19N4O5,94.36,N/A,55.849,Organic Compound
Serotonin,C11H23N5O1,99.18,N/A,148.468,Lipid
Dopamine,C12H6N1O10,156.61,2.54,838.359,Hormone
Adrenaline,C1H26N3O1,510.7,N/A,589.051,Neurotransmitter
Aspirin,C16H38N5O8,942.27,N/A,888.558,Neurotransmitter
Serotonin,C19H11N0O3,171.94,8.44,770.422,Lipid
Adenosine triphosphate,C2H26N2O7,114.87,4.63,281.222,Carbohydrate
Serotonin,C3H8N0O6,124.64,5.51,704.268,Nucleotide
Ethanol,C1H13N3O2,167.94,12.03,571.512,Neurotransmitter
Caffeine,C7H23N4O2,643.0,N/A,843.003,Hormone
Adrenaline,C7H10N3O3,338.47,6.37,792.736,Carbohydrate
Aspirin,C2H31N2O5,970.81,N/A,531.044,Carbohydrate
Glucose,C7H33N3O9,399.61,N/A,734.638,Neurotransmitter
Serotonin,C8H19N4O8,428.14,1.64,773.223,Nucleotide
Serotonin,C7H18N3O3,174.6,4.79,188.079,Neurotransmitter
Caffeine,C19H24N0O9,186.66,6.64,756.56,Nucleotide
Urea,C11H20N5O2,630.51,6.84,107.401,Neurotransmitter
Cholesterol,C6H29N5O9,106.76,7.39,638.265,Alcohol
Adrenaline,C7H15N2O6,571.43,N/A,493.517,Alkaloid
Urea,C4H21N2O2,353.01,12.72,229.757,Carbohydrate
Caffeine,C1H30N0O9,520.84,3.0,950.089,Organic Compound
Adenosine triphosphate,C15H19N2O7,357.38,1.35,218.477,Alkaloid
Glucose,C15H13N1O4,400.95,N/A,167.664,Hormone
Aspirin,C15H37N0O10,222.53,1.29,648.124,Alcohol
Ethanol,C19H15N4O4,938.32,10.53,287.831,Hormone
Adrenaline,C4H16N2O9,808.12,10.78,69.382,Amide
Adrenaline,C1H2N5O2,215.72,1.98,489.123,Lipid
Aspirin,C4H4N0O7,798.72,N/A,685.36,Alcohol
Ethanol,C10H10N1O2,850.71,N/A,398.644,Alkaloid
Dopamine,C5H8N0O10,576.42,4.29,137.631,Amide
Adrenaline,C17H16N4O3,867.33,4.79,147.831,Nucleotide
Caffeine,C14H34N0O3,622.64,6.65,535.299,Carbohydrate
Adrenaline,C2H38N3O5,478.45,N/A,579.444,Hormone
Cholesterol,C20H6N3O0,722.6,2.62,674.469,Organic Compound
Adrenaline,C12H26N0O7,607.15,N/A,320.163,Hormone
Urea,C20H1N1O0,327.27,8.19,189.627,Organic Compound
Adenosine triphosphate,C18H31N2O2,139.07,4.83,391.912,Hormone
Ethanol,C20H26N0O2,320.5,N/A,432.895,Hormone
Serotonin,C13H13N1O0,936.53,3.62,704.055,Organic Compound
Caffeine,C6H36N4O0,883.75,6.29,974.13,Organic Compound
Aspirin,C4H35N2O9,455.78,N/A,446.481,Lipid
Adenosine triphosphate,C14H30N4O6,477.23,4.16,13.556,Carbohydrate
Ethanol,C10H16N4O2,769.84,N/A,23.468,Hormone
Ethanol,C10H34N5O0,542.79,13.91,475.203,Alcohol
Glucose,C1H8N1O0,879.7,11.07,956.336,Lipid
Caffeine,C11H22N4O0,751.36,N/A,571.015,Lipid
Adenosine triphosphate,C19H5N2O10,605.37,N/A,809.675,Carbohydrate
Adrenaline,C13H22N1O2,608.97,9.09,640.952,Carbohydrate
Dopamine,C19H35N2O1,739.7,11.41,984.681,Carbohydrate
Serotonin,C7H7N5O8,752.84,N/A,415.475,Alcohol
Aspirin,C14H33N2O2,666.13,10.4,64.835,Organic Compound
Caffeine,C16H10N3O3,306.01,1.68,510.725,Organic Compound
Ethanol,C2H36N5O4,573.45,10.68,352.66,Alkaloid
Adenosine triphosphate,C16H12N0O5,726.67,N/A,423.375,Carbohydrate
Urea,C6H18N3O3,470.09,4.07,85.014,Alcohol
Adenosine triphosphate,C14H7N2O0,242.56,7.63,471.817,Organic Compound
Dopamine,C3H14N3O8,897.38,6.18,471.606,Carbohydrate
Adrenaline,C20H20N5O6,815.43,2.38,167.41,Organic Compound
Adrenaline,C1H12N3O10,432.99,3.72,241.148,Lipid
Serotonin,C17H8N3O7,349.97,10.61,919.512,Alkaloid
Caffeine,C16H6N0O2,320.26,6.52,285.758,Hormone
Aspirin,C6H14N0O2,852.51,N/A,97.253,Alkaloid
Aspirin,C15H20N1O7,429.42,10.17,859.785,Carbohydrate
Adenosine triphosphate,C11H11N5O0,616.9,2.48,361.241,Neurotransmitter
Urea,C10H8N0O8,447.66,4.41,708.627,Hormone
Adrenaline,C14H30N1O3,758.13,N/A,517.471,Carbohydrate
Serotonin,C9H16N2O1,563.47,N/A,619.107,Nucleotide
Glucose,C10H32N5O3,577.55,N/A,56.812,Organic Compound
Dopamine,C20H40N4O8,541.03,3.52,343.843,Alkaloid
Glucose,C2H19N2O3,367.55,12.79,157.915,Alkaloid
Urea,C3H14N4O7,342.37,2.17,374.239,Amide
Glucose,C1H5N1O5,310.12,3.05,946.869,Alcohol
Adrenaline,C15H6N0O0,702.75,3.43,625.869,Carbohydrate
Dopamine,C10H31N0O9,208.82,12.15,530.616,Amide
Urea,C3H4N0O3,597.46,N/A,386.186,Organic Compound
Cholesterol,C7H16N2O6,185.11,1.41,894.802,Amide
Aspirin,C1H34N2O2,583.78,1.16,837.751,Hormone
Caffeine,C20H21N4O7,660.31,N/A,877.524,Alcohol
Adenosine triphosphate,C18H37N4O1,110.87,3.87,180.703,Amide
Ethanol,C7H11N4O10,427.95,2.97,394.111,Organic Compound
Caffeine,C13H8N1O0,173.12,N/A,249.348,Lipid
Serotonin,C10H24N2O5,773.81,7.08,922.576,Lipid
Ethanol,C10H14N3O7,425.29,8.34,740.105,Nucleotide
Adenosine triphosphate,C17H26N0O3,292.29,7.77,507.435,Alcohol
Aspirin,C12H34N5O8,519.47,11.78,642.484,Hormone
Urea,C13H33N4O4,98.16,13.89,45.526,Hormone
Urea,C16H35N4O8,794.62,9.32,199.449,Organic Compound
Adrenaline,C6H38N2O7,203.87,N/A,454.072,Amide
Serotonin,C2H31N3O7,785.59,3.37,975.638,Carbohydrate
Adrenaline,C10H10N1O7,75.9,2.32,633.26,Neurotransmitter
Adenosine triphosphate,C8H33N5O6,887.36,4.55,872.1,Amide
Adenosine triphosphate,C7H29N1O4,655.32,10.9,682.053,Alcohol
Adenosine triphosphate,C1H5N2O5,306.93,5.51,116.39,Lipid
Glucose,C8H6N3O7,358.92,12.27,958.072,Alcohol
Adrenaline,C4H35N3O0,507.8,12.44,517.622,Alkaloid
Adrenaline,C17H15N2O3,588.56,N/A,166.956,Amide
Dopamine,C11H25N2O9,349.21,7.17,295.36,Lipid
Glucose,C2H1N1O4,204.87,N/A,16.638,Organic Compound
Adrenaline,C5H26N0O0,580.04,5.09,931.945,Neurotransmitter
Ethanol,C18H6N2O8,311.59,2.67,767.91,Nucleotide
Cholesterol,C2H2N3O3,391.5,2.73,354.793,Amide
Glucose,C9H7N4O10,561.26,11.79,55.189,Neurotransmitter
Adenosine triphosphate,C10H18N0O5,740.13,7.86,351.296,Neurotransmitter
Ethanol,C10H14N4O2,133.83,9.24,56.627,Amide
Adenosine triphosphate,C17H7N3O8,840.11,3.47,761.934,Lipid
Caffeine,C19H28N4O4,896.5,6.8,95.103,Hormone
Cholesterol,C13H1N2O0,700.57,3.86,893.688,Lipid
Serotonin,C16H3N0O2,783.13,8.56,254.084,Carbohydrate
Glucose,C6H27N0O9,799.4,2.45,450.855,Lipid
Glucose,C13H7N3O9,964.2,1.65,258.192,Hormone
Adrenaline,C18H30N3O4,375.71,3.81,222.313,Organic Compound
Dopamine,C13H20N1O8,235.12,5.56,77.437,Alcohol
Urea,C9H10N1O0,344.22,10.96,183.629,Organic Compound
Ethanol,C15H5N0O5,379.97,13.86,383.073,Alcohol
Glucose,C7H28N2O7,992.71,4.37,764.707,Alcohol
Adenosine triphosphate,C2H12N5O5,610.94,6.09,875.481,Hormone
Dopamine,C17H5N2O0,151.78,10.17,170.129,Alkaloid
Caffeine,C20H5N3O10,967.16,2.48,208.643,Alcohol
Glucose,C16H37N2O9,783.27,1.73,661.039,Alkaloid
Caffeine,C19H12N5O2,627.99,5.73,448.917,Nucleotide
Adrenaline,C6H11N1O7,544.25,11.88,122.106,Carbohydrate
Aspirin,C13H11N2O3,873.8,N/A,157.319,Nucleotide
Dopamine,C2H20N2O0,840.23,6.52,754.417,Lipid
Glucose,C15H36N4O7,563.59,N/A,552.822,Carbohydrate
Caffeine,C17H21N3O0,779.34,4.55,724.872,Lipid
Serotonin,C4H18N3O8,883.82,2.76,384.289,Alkaloid
Glucose,C4H10N4O4,71.26,10.5,947.166,Nucleotide
Dopamine,C13H22N2O7,407.92,2.32,905.947,Organic Compound
Glucose,C11H39N5O3,277.33,4.97,317.283,Amide
Ethanol,C19H23N0O0,580.59,9.43,662.067,Lipid
Urea,C13H10N0O2,265.17,N/A,535.837,Carbohydrate
Urea,C5H10N3O2,307.85,7.76,137.564,Organic Compound
Glucose,C13H10N4O5,938.45,7.7,611.983,Carbohydrate
Adenosine triphosphate,C7H3N5O10,900.38,7.74,366.978,Amide
Aspirin,C1H3N2O10,897.92,3.04,188.629,Lipid
Dopamine,C19H15N1O10,407.56,N/A,256.345,Alcohol
Cholesterol,C20H28N4O7,192.54,12.29,161.163,Lipid
Serotonin,C2H38N3O9,673.95,N/A,227.679,Nucleotide
Serotonin,C4H3N4O7,977.3,9.28,202.482,Hormone
Caffeine,C14H36N5O8,516.93,3.3,312.531,Nucleotide
Adenosine triphosphate,C20H8N5O10,334.87,8.58,66.492,Hormone
Dopamine,C7H5N4O10,225.3,3.43,482.864,Organic Compound
Dopamine,C19H35N4O2,239.88,5.14,277.075,Carbohydrate
Adenosine triphosphate,C2H17N0O3,609.9,8.69,748.935,Lipid
Adenosine triphosphate,C5H12N3O0,958.49,1.11,853.813,Hormone
Adrenaline,C20H20N1O2,740.93,6.68,515.629,Lipid
Urea,C10H16N2O2,756.49,1.19,763.415,Carbohydrate
Serotonin,C7H31N1O3,357.43,6.13,45.368,Lipid
Ethanol,C12H36N4O1,385.57,8.19,520.921,Lipid
Ethanol,C20H2N2O8,384.51,9.05,555.572,Neurotransmitter
Ethanol,C9H13N4O8,764.44,11.18,172.727,Neurotransmitter
Caffeine,C12H12N4O1,300.38,5.84,460.967,Alkaloid
Serotonin,C6H11N2O9,654.76,1.07,697.839,Lipid
Ethanol,C3H32N0O0,310.44,7.68,490.351,Alcohol
Urea,C2H37N5O7,688.74,6.29,758.549,Hormone
Dopamine,C8H31N4O6,830.7,N/A,94.752,Nucleotide
Aspirin,C8H27N4O5,283.66,12.51,47.493,Alkaloid
Glucose,C2H11N4O1,372.26,12.34,799.003,Amide
Adrenaline,C16H14N3O2,389.74,N/A,179.868,Hormone
Adrenaline,C10H27N2O1,487.79,10.79,804.993,Lipid
Aspirin,C12H38N5O2,189.81,6.28,100.676,Hormone
Dopamine,C11H40N3O8,457.99,2.08,600.723,Amide
Serotonin,C4H26N0O1,733.53,7.96,670.683,Hormone
Cholesterol,C7H9N3O9,821.14,N/A,29.927,Alkaloid
Dopamine,C4H31N3O10,858.93,11.92,211.512,Lipid
Cholesterol,C14H21N4O7,858.19,N/A,316.926,Alkaloid
Aspirin,C16H1N2O4,371.91,1.35,727.303,Lipid
Adenosine triphosphate,C13H39N0O9,57.74,6.6,330.937,Carbohydrate
Aspirin,C8H13N2O6,534.43,N/A,936.462,Carbohydrate
Dopamine,C20H32N1O10,75.31,6.07,970.954,Neurotransmitter
Adrenaline,C16H7N2O3,758.35,13.27,784.33,Carbohydrate
Aspirin,C5H32N1O4,117.58,8.46,826.033,Organic Compound
Aspirin,C18H24N3O6,930.16,13.14,185.594,Lipid
Cholesterol,C15H9N0O10,129.1,N/A,137.436,Organic Compound
Serotonin,C7H27N4O9,982.73,4.54,533.426,Nucleotide
Adrenaline,C17H19N4O8,883.5,N/A,151.235,Neurotransmitter
Ethanol,C8H38N5O5,901.59,N/A,541.306,Alcohol
Urea,C18H36N1O10,586.83,1.28,912.979,Hormone
Glucose,C2H28N5O1,351.13,8.08,812.214,Alkaloid
Ethanol,C4H7N4O3,714.91,7.33,655.686,Neurotransmitter
Ethanol,C8H33N5O5,601.6,13.44,467.997,Amide
Dopamine,C17H29N5O8,646.65,3.25,970.669,Neurotransmitter
Adrenaline,C12H25N2O4,131.56,N/A,402.754,Hormone
Dopamine,C15H31N2O3,84.24,N/A,457.293,Amide
Glucose,C20H32N1O0,637.13,11.07,877.767,Amide
Urea,C13H31N3O1,738.09,N/A,197.951,Nucleotide
Urea,C2H39N3O3,388.06,N/A,563.238,Neurotransmitter
Cholesterol,C19H4N0O4,860.38,10.57,311.155,Nucleotide
Ethanol,C9H11N0O3,395.34,11.95,807.337,Alcohol
Glucose,C10H20N3O2,414.66,9.18,405.043,Amide
Serotonin,C17H23N5O1,218.76,9.92,137.679,Alkaloid
Caffeine,C11H34N2O3,498.86,N/A,792.559,Alkaloid
Dopamine,C6H39N0O7,340.87,6.28,523.048,Amide
Dopamine,C2H5N4O5,540.76,N/A,207.548,Alcohol
Adrenaline,C1H9N5O5,516.08,10.35,224.157,Neurotransmitter
Urea,C16H25N5O6,259.22,8.81,142.076,Organic Compound
Cholesterol,C7H10N0O3,171.33,N/A,100.517,Lipid
Ethanol,C9H3N0O10,995.42,10.17,617.685,Alkaloid
Serotonin,C12H16N0O5,292.64,7.37,412.335,Carbohydrate
Adrenaline,C20H22N2O8,727.04,N/A,315.585,Carbohydrate
Ethanol,C1H6N1O2,837.24,12.87,648.645,Hormone
Caffeine,C18H17N4O2,500.29,11.84,496.515,Alkaloid
Ethanol,C17H26N3O9,851.36,N/A,814.649,Amide
Dopamine,C14H19N4O2,548.08,4.38,699.491,Organic Compound
Caffeine,C9H14N3O3,138.14,9.76,518.079,Carbohydrate
Urea,C7H30N1O8,186.01,N/A,608.569,Organic Compound
Serotonin,C15H5N5O9,283.74,13.53,332.18,Neurotransmitter
Aspirin,C1H32N1O5,445.0,4.68,193.722,Lipid
Adenosine triphosphate,C9H40N5O5,550.47,1.51,397.674,Alkaloid
Aspirin,C14H31N4O2,827.66,9.42,561.79,Nucleotide
Adenosine triphosphate,C1H6N4O9,718.11,N/A,734.87,Alcohol
Cholesterol,C3H39N0O7,839.48,2.79,526.916,Hormone
Adenosine triphosphate,C7H3N4O9,609.74,1.67,288.585,Carbohydrate
Cholesterol,C1H21N4O1,899.75,N/A,509.314,Carbohydrate
Cholesterol,C8H7N2O7,823.5,12.65,129.424,Alkaloid
Caffeine,C11H4N4O8,841.95,9.87,216.174,Amide
Serotonin,C18H21N0O9,142.58,N/A,668.389,Alcohol
Adrenaline,C20H40N0O8,713.79,13.17,80.907,Alcohol
Adrenaline,C16H1N1O4,824.7,4.33,760.119,Lipid
Adrenaline,C1H14N0O5,206.53,12.59,68.37,Neurotransmitter
Serotonin,C11H17N2O10,220.9,10.51,441.673,Alcohol
Urea,C9H33N3O3,787.89,N/A,821.281,Amide
Ethanol,C20H19N4O1,889.64,12.84,762.518,Carbohydrate
Adrenaline,C16H6N0O2,287.09,5.02,192.738,Lipid
Urea,C12H2N5O7,183.22,8.65,473.67,Alcohol
Adenosine triphosphate,C1H4N5O6,782.43,5.19,662.963,Amide
Dopamine,C17H15N1O1,553.73,5.6,421.544,Carbohydrate
Adrenaline,C16H8N2O8,989.24,10.59,238.735,Nucleotide
Aspirin,C2H20N2O0,850.3,N/A,138.147,Amide
Adrenaline,C17H1N4O8,291.97,3.98,821.353,Amide
Urea,C11H6N2O6,361.78,10.69,749.369,Amide
Glucose,C15H24N4O0,933.69,11.39,62.459,Neurotransmitter
Caffeine,C14H10N2O1,940.32,6.73,479.957,Hormone
Glucose,C2H34N0O3,617.7,3.04,894.501,Hormone
Serotonin,C1H24N3O6,431.31,1.83,464.641,Organic Compound
Adenosine triphosphate,C4H10N0O1,316.93,7.4,581.168,Neurotransmitter
Serotonin,C12H30N0O6,797.5,N/A,101.97,Neurotransmitter
Adrenaline,C12H10N5O6,529.88,11.95,807.863,Amide
Adenosine triphosphate,C13H36N5O6,656.62,12.12,924.551,Carbohydrate
Serotonin,C1H37N2O10,360.75,4.36,838.139,Organic Compound
Urea,C15H8N2O1,870.86,5.94,401.009,Organic Compound
Urea,C11H37N1O5,836.73,6.42,66.505,Alkaloid
Cholesterol,C13H38N3O1,778.89,3.39,809.496,Organic Compound
Adenosine triphosphate,C20H23N4O10,162.94,13.61,355.727,Lipid
Cholesterol,C14H37N2O1,271.9,5.42,970.82,Nucleotide
Caffeine,C14H24N1O5,995.17,N/A,343.93,Organic Compound
Adrenaline,C13H7N2O10,858.91,N/A,226.112,Carbohydrate
Caffeine,C7H33N1O5,243.35,1.68,628.202,Carbohydrate
Glucose,C2H3N0O6,259.4,10.46,807.663,Amide
Aspirin,C15H23N0O1,273.07,4.41,400.847,Lipid
Cholesterol,C6H25N3O3,707.28,7.62,60.354,Carbohydrate
Glucose,C16H5N4O3,203.87,8.11,448.99,Alkaloid
Ethanol,C13H24N0O6,141.48,9.21,321.429,Organic Compound
Caffeine,C10H31N0O6,923.52,N/A,614.59,Alkaloid
Dopamine,C9H18N5O5,884.4,5.0,701.892,Neurotransmitter
Dopamine,C4H23N0O4,253.97,4.29,361.254,Hormone
Glucose,C8H17N3O4,683.31,7.04,863.074,Nucleotide
Ethanol,C11H34N2O4,891.95,13.06,706.126,Alcohol
Ethanol,C1H19N3O0,859.99,11.35,380.798,Neurotransmitter
Caffeine,C3H26N0O7,551.85,11.41,401.061,Organic Compound
Dopamine,C9H25N2O6,876.27,1.2,259.273,Amide
Cholesterol,C15H40N2O2,362.18,9.77,888.988,Alcohol
Glucose,C13H3N4O3,866.42,N/A,752.022,Neurotransmitter
Dopamine,C6H9N1O9,902.85,5.46,786.804,Lipid
Aspirin,C7H15N5O3,138.78,1.93,582.928,Lipid
Aspirin,C15H5N5O0,85.24,3.49,587.847,Organic Compound
Adenosine triphosphate,C19H7N3O4,988.88,7.34,950.325,Lipid
Adenosine triphosphate,C11H1N0O3,477.03,13.61,170.872,Hormone
Dopamine,C12H40N5O5,262.15,5.06,193.71,Alcohol
Glucose,C12H18N3O2,710.2,6.19,306.989,Lipid
Urea,C3H18N0O10,293.89,11.0,45.4,Alkaloid
Urea,C13H33N2O4,635.42,12.61,870.028,Neurotransmitter
Ethanol,C15H8N2O0,629.23,6.29,671.711,Nucleotide
Urea,C7H32N1O6,451.21,3.58,945.451,Nucleotide
Glucose,C9H38N5O4,963.98,7.37,387.594,Organic Compound
Adrenaline,C6H36N0O5,645.46,8.43,582.068,Nucleotide
Aspirin,C11H14N4O3,871.59,4.26,898.993,Neurotransmitter
Urea,C19H30N1O1,863.38,N/A,606.36,Carbohydrate
Aspirin,C7H16N5O8,622.11,7.9,524.832,Alcohol
Ethanol,C14H4N3O1,505.61,N/A,570.686,Nucleotide
Ethanol,C15H39N2O0,412.99,9.76,891.704,Nucleotide
Adenosine triphosphate,C15H26N4O4,156.91,13.27,447.663,Nucleotide
Adrenaline,C6H32N0O4,509.53,9.16,935.721,Amide
Aspirin,C10H27N1O1,414.93,10.96,430.735,Lipid
Ethanol,C1H4N5O6,923.12,5.33,71.74,Lipid
Cholesterol,C7H34N2O0,116.52,5.86,496.451,Organic Compound
Glucose,C18H20N5O4,346.64,2.31,174.48,Organic Compound
Caffeine,C9H21N2O1,251.49,3.67,687.457,Hormone
Dopamine,C7H19N0O6,531.55,N/A,272.536,Neurotransmitter
Urea,C1H10N3O2,80.78,7.34,4.037,Carbohydrate
Urea,C10H26N3O10,968.26,7.38,555.769,Lipid
Ethanol,C8H21N2O6,890.52,13.31,166.315,Alkaloid
Adenosine triphosphate,C19H32N2O6,334.08,7.13,881.868,Amide
Caffeine,C17H6N1O3,69.52,4.6,793.037,Hormone
Adenosine triphosphate,C13H38N0O9,497.73,3.18,125.409,Alkaloid
Glucose,C6H12N3O10,545.31,1.32,672.376,Neurotransmitter
Serotonin,C19H18N0O10,890.82,N/A,576.606,Amide
Adrenaline,C15H39N3O3,812.55,1.78,918.105,Alcohol
Adrenaline,C3H12N1O7,622.34,N/A,472.135,Amide
Adrenaline,C10H37N3O6,603.08,5.32,385.761,Neurotransmitter
Caffeine,C2H15N4O2,73.4,12.54,30.096,Lipid
Aspirin,C5H35N5O6,527.67,7.64,186.351,Lipid
Adenosine triphosphate,C20H30N3O9,495.29,12.13,904.757,Organic Compound
Cholesterol,C19H11N3O10,733.56,3.33,262.643,Carbohydrate
Dopamine,C15H16N5O6,453.07,2.33,876.473,Organic Compound
Ethanol,C6H22N4O5,247.58,N/A,813.629,Alkaloid
Urea,C5H6N5O0,810.15,N/A,605.497,Alcohol
Glucose,C8H17N2O1,387.94,5.38,205.99,Nucleotide
Urea,C8H28N0O7,211.91,11.93,98.389,Organic Compound
Ethanol,C19H29N3O10,847.01,6.95,824.257,Organic Compound
Urea,C7H5N1O6,485.95,7.55,969.337,Hormone
Serotonin,C11H39N0O1,839.74,5.17,329.892,Alkaloid
Ethanol,C18H22N5O5,899.7,6.26,165.695,Alcohol
Cholesterol,C14H21N5O3,961.93,N/A,798.532,Carbohydrate
Caffeine,C20H4N5O4,403.28,11.45,285.876,Carbohydrate
Dopamine,C4H1N2O8,131.08,11.41,594.735,Alcohol
Adenosine triphosphate,C2H13N5O9,503.9,N/A,230.951,Nucleotide
Ethanol,C12H6N1O2,259.99,7.18,288.653,Hormone
Adenosine triphosphate,C9H26N1O9,957.32,11.96,954.538,Lipid
Glucose,C13H7N5O4,285.09,4.37,398.571,Alcohol
Cholesterol,C18H9N3O9,798.71,4.88,510.446,Organic Compound
Dopamine,C17H12N3O4,544.87,12.15,765.169,Alkaloid
Adenosine triphosphate,C15H12N5O4,713.6,N/A,592.188,Amide
Adenosine triphosphate,C19H1N1O1,365.59,7.25,412.851,Alkaloid
Adenosine triphosphate,C5H16N1O9,963.41,N/A,755.128,Hormone
Glucose,C6H30N5O5,745.74,4.3,38.509,Amide
Adenosine triphosphate,C13H14N0O8,987.86,3.76,953.146,Lipid
Dopamine,C17H8N0O8,115.97,10.03,789.974,Neurotransmitter
Glucose,C8H36N3O9,222.59,12.22,419.93,Organic Compound
Adrenaline,C19H2N3O5,337.13,6.02,443.476,Amide
Cholesterol,C15H26N1O1,211.6,10.77,95.315,Hormone
Ethanol,C6H15N3O0,633.24,12.58,851.119,Nucleotide
Ethanol,C3H37N1O7,695.48,2.41,846.11,Alkaloid
Caffeine,C2H16N3O9,488.88,10.27,208.815,Alcohol
Caffeine,C3H28N0O7,708.92,N/A,581.906,Nucleotide
Serotonin,C4H15N2O9,661.54,8.11,128.889,Carbohydrate
Adenosine triphosphate,C3H24N4O2,230.58,7.61,250.573,Carbohydrate
Glucose,C9H37N2O0,277.89,13.39,672.6,Nucleotide
Dopamine,C19H35N2O1,351.33,8.45,32.952,Organic Compound
Glucose,C20H17N0O5,838.34,1.71,966.515,Organic Compound
Caffeine,C3H32N1O9,473.17,N/A,912.916,Nucleotide
Adenosine triphosphate,C3H15N0O6,131.41,8.98,211.946,Nucleotide
Caffeine,C5H4N3O7,411.52,N/A,616.179,Lipid
Dopamine,C4H9N4O4,747.16,9.65,530.542,Alcohol
Ethanol,C18H13N5O7,413.12,7.45,795.379,Nucleotide
Caffeine,C6H34N1O5,546.78,N/A,370.147,Carbohydrate
Caffeine,C17H40N0O10,949.23,N/A,896.214,Organic Compound
Cholesterol,C20H8N0O0,919.25,N/A,473.23,Amide
Dopamine,C5H16N2O0,183.37,9.38,199.698,Hormone
Serotonin,C13H1N5O0,883.37,7.27,842.139,Hormone
Cholesterol,C6H18N2O5,396.33,9.2,288.276,Organic Compound
Adrenaline,C18H8N4O1,956.95,13.1,437.502,Hormone
Ethanol,C15H2N0O2,788.7,13.11,366.887,Alkaloid
Ethanol,C13H9N0O7,741.07,6.44,486.948,Alcohol
Dopamine,C15H9N4O10,551.06,11.85,40.066,Carbohydrate
Ethanol,C4H19N0O6,391.53,8.38,363.243,Organic Compound
Dopamine,C15H14N1O4,740.02,3.19,851.752,Lipid
Caffeine,C3H24N4O2,478.55,8.99,646.362,Organic Compound
Cholesterol,C19H18N5O0,431.93,13.48,510.47,Carbohydrate
Adenosine triphosphate,C2H7N2O1,688.8,5.31,715.439,Carbohydrate
Aspirin,C15H19N0O0,102.26,N/A,830.347,Neurotransmitter
Adrenaline,C7H16N4O3,902.74,1.19,765.202,Hormone
Caffeine,C3H29N2O6,91.98,10.81,908.194,Alkaloid
Glucose,C11H28N4O4,148.6,N/A,113.668,Alkaloid
Adenosine triphosphate,C13H16N2O10,64.05,N/A,255.576,Neurotransmitter
Adrenaline,C6H38N0O6,728.36,10.4,636.371,Organic Compound
Urea,C15H31N4O4,467.55,9.84,313.425,Hormone
Glucose,C9H22N4O8,319.89,13.31,617.695,Amide
Aspirin,C4H6N2O4,785.29,N/A,350.703,Amide
Glucose,C12H9N5O1,401.3,9.75,20.572,Alcohol
Caffeine,C2H14N4O7,564.73,N/A,442.857,Organic Compound
Adenosine triphosphate,C11H30N0O7,300.48,3.26,372.097,Nucleotide
Dopamine,C7H10N5O7,856.23,1.72,827.806,Organic Compound
Ethanol,C7H14N1O2,800.27,5.08,691.756,Lipid
Caffeine,C13H14N0O10,533.72,13.13,656.762,Alcohol
Caffeine,C10H34N3O4,240.02,12.47,319.991,Alkaloid
Aspirin,C10H14N5O5,188.33,10.22,512.235,Carbohydrate
Glucose,C9H10N2O3,425.14,11.32,173.903,Alkaloid
Adenosine triphosphate,C6H15N0O1,927.62,N/A,977.294,Hormone
Dopamine,C14H8N1O4,725.46,11.86,389.723,Amide
Dopamine,C20H7N0O7,255.92,N/A,978.347,Amide
Urea,C14H8N0O9,855.88,11.67,194.521,Hormone
Caffeine,C17H17N3O2,310.95,1.49,603.408,Neurotransmitter
Ethanol,C10H22N4O0,290.79,9.28,472.703,Carbohydrate
Caffeine,C8H16N5O9,778.75,N/A,28.936,Lipid
Glucose,C3H21N0O2,604.81,6.01,98.104,Nucleotide
Ethanol,C14H29N4O6,631.54,9.0,265.723,Carbohydrate
Adenosine triphosphate,C9H35N3O6,814.28,9.98,963.998,Nucleotide
Ethanol,C4H14N1O3,446.48,3.72,474.81,Alcohol
Serotonin,C14H34N1O6,435.54,N/A,765.991,Alkaloid
Adenosine triphosphate,C14H39N2O10,639.75,12.62,768.602,Neurotransmitter
Cholesterol,C17H9N3O6,323.47,N/A,744.963,Lipid
Cholesterol,C5H4N3O5,330.91,2.31,126.623,Alcohol
Caffeine,C14H8N0O9,241.67,13.19,505.134,Organic Compound
Caffeine,C2H24N4O0,74.91,N/A,631.705,Carbohydrate
Ethanol,C13H18N2O8,639.54,N/A,526.976,Alcohol
Urea,C15H37N5O10,655.39,10.58,912.736,Hormone
Cholesterol,C8H6N3O8,677.44,13.16,541.027,Nucleotide
Urea,C9H22N5O10,589.35,10.78,546.699,Alkaloid
Ethanol,C6H28N1O5,981.51,12.43,146.43,Neurotransmitter
Urea,C20H38N1O8,302.0,N/A,0.853,Organic Compound
Adenosine triphosphate,C5H4N1O5,888.09,2.62,561.667,Organic Compound
Dopamine,C6H26N0O5,672.04,7.37,890.488,Nucleotide
Dopamine,C13H12N3O5,503.24,7.67,127.723,Hormone
Dopamine,C11H3N5O5,609.52,2.21,538.054,Nucleotide
Ethanol,C14H12N5O1,982.2,4.24,108.756,Amide
Urea,C7H11N5O7,668.52,8.47,162.863,Hormone
