compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H2N0O4,231.45,N/A,171.356,Hormone
Adenosine triphosphate,C4H15N3O2,136.93,13.69,221.192,Nucleotide
Urea,C15H26N1O0,414.48,4.22,394.71,Alcohol
Dopamine,C7H20N0O1,379.34,9.18,480.768,Hormone
Glucose,C1H24N3O9,538.58,8.87,158.45,Amide
Ethanol,C20H29N0O10,632.5,3.87,768.591,Alkaloid
Adenosine triphosphate,C16H36N3O1,428.78,4.8,232.575,Alcohol
Adrenaline,C20H37N2O2,300.09,12.7,406.406,Alkaloid
Caffeine,C8H31N5O10,511.29,1.69,843.257,Neurotransmitter
Adrenaline,C18H5N0O4,720.77,6.62,450.314,Nucleotide
Adenosine triphosphate,C1H39N4O4,610.28,5.19,912.225,Neurotransmitter
Caffeine,C2H22N3O8,224.19,5.6,360.534,Nucleotide
Ethanol,C1H21N4O0,759.16,5.99,378.962,Neurotransmitter
Dopamine,C6H14N2O4,317.45,10.74,100.51,Amide
Adrenaline,C16H10N3O9,55.91,2.28,50.137,Alcohol
Cholesterol,C1H19N0O9,832.59,9.18,879.092,Nucleotide
Caffeine,C16H23N3O1,765.32,4.69,335.778,Carbohydrate
Glucose,C8H28N1O2,495.43,7.03,641.839,Alkaloid
Caffeine,C4H13N5O10,431.95,13.25,279.742,Organic Compound
Adenosine triphosphate,C19H13N2O2,827.86,9.02,174.447,Alkaloid
Serotonin,C12H9N2O9,118.11,13.9,113.723,Alcohol
Ethanol,C1H21N4O2,252.28,8.46,325.094,Amide
Ethanol,C7H8N1O10,141.25,13.67,144.495,Amide
Dopamine,C1H8N3O3,649.73,12.39,616.68,Alcohol
Dopamine,C14H14N2O1,718.88,4.81,294.054,Lipid
Caffeine,C18H9N3O4,615.11,2.84,754.457,Organic Compound
Glucose,C10H23N1O0,601.35,9.72,49.899,Lipid
Dopamine,C19H1N4O2,65.12,9.47,69.581,Alkaloid
Urea,C1H14N1O4,660.69,4.28,506.338,Organic Compound
Serotonin,C13H36N1O5,375.46,N/A,580.038,Hormone
Ethanol,C1H26N3O3,500.38,7.26,625.19,Nucleotide
Urea,C13H27N5O5,365.68,6.95,397.072,Organic Compound
Aspirin,C5H40N4O0,477.74,1.73,356.316,Alkaloid
Urea,C6H15N5O5,525.4,7.25,613.718,Hormone
Ethanol,C4H8N3O8,990.06,12.11,811.787,Lipid
Adrenaline,C4H20N4O8,762.47,2.54,615.781,Lipid
Adrenaline,C16H30N1O6,699.39,4.37,439.12,Alcohol
Dopamine,C16H6N3O1,552.06,12.53,81.927,Organic Compound
Adrenaline,C19H15N5O7,86.53,8.08,957.695,Neurotransmitter
Dopamine,C16H29N1O4,620.03,9.96,122.663,Alkaloid
Cholesterol,C10H19N2O1,399.79,N/A,4.43,Alcohol
Cholesterol,C4H35N1O10,697.05,10.98,726.442,Neurotransmitter
Urea,C20H25N4O0,532.6,3.95,909.167,Amide
Cholesterol,C15H23N1O6,391.58,8.45,217.394,Carbohydrate
Urea,C12H7N5O3,211.3,2.79,377.009,Alkaloid
Serotonin,C19H24N5O10,340.59,N/A,323.955,Organic Compound
Caffeine,C10H39N4O4,212.91,10.47,18.298,Nucleotide
Aspirin,C13H34N2O4,479.19,N/A,282.782,Neurotransmitter
Dopamine,C17H33N4O10,282.89,5.06,859.814,Organic Compound
Adenosine triphosphate,C14H11N3O2,55.09,7.74,429.128,Hormone
Ethanol,C18H13N5O8,913.63,10.6,345.959,Carbohydrate
Aspirin,C15H12N0O9,416.09,12.33,202.919,Hormone
Dopamine,C10H39N5O2,174.42,N/A,153.183,Neurotransmitter
Cholesterol,C11H34N4O4,448.37,3.23,135.314,Hormone
Ethanol,C9H38N3O7,91.92,9.49,755.399,Organic Compound
Aspirin,C6H11N4O0,180.09,2.56,821.27,Hormone
Caffeine,C4H1N2O9,149.87,1.1,321.283,Organic Compound
Dopamine,C9H36N0O0,64.58,7.38,483.259,Nucleotide
Glucose,C8H2N4O8,509.15,8.37,647.65,Alcohol
Dopamine,C16H15N2O7,108.51,11.57,227.539,Neurotransmitter
Adrenaline,C13H26N3O6,737.74,8.66,716.675,Organic Compound
Adrenaline,C1H40N2O1,899.53,N/A,350.9,Hormone
Glucose,C10H16N2O2,451.37,12.93,528.457,Carbohydrate
Ethanol,C11H19N4O6,487.52,7.43,383.765,Organic Compound
Serotonin,C7H13N2O3,636.99,9.73,275.69,Carbohydrate
Adenosine triphosphate,C2H9N5O2,488.79,8.64,492.613,Alcohol
Urea,C18H15N4O10,445.52,13.19,389.519,Lipid
Dopamine,C5H26N0O8,948.34,10.32,700.169,Amide
Aspirin,C14H4N1O4,774.45,7.74,365.272,Lipid
Serotonin,C2H40N4O8,374.17,N/A,24.133,Neurotransmitter
Caffeine,C14H37N5O1,87.03,13.93,564.062,Alcohol
Glucose,C20H7N5O10,900.92,2.45,396.654,Alcohol
Serotonin,C14H16N3O10,167.13,3.43,527.919,Organic Compound
Ethanol,C17H14N4O2,692.46,13.77,52.507,Alkaloid
Aspirin,C9H6N5O3,822.24,11.72,817.195,Hormone
Aspirin,C5H31N2O5,260.32,2.79,208.17,Alcohol
Adenosine triphosphate,C2H4N2O7,336.51,N/A,584.723,Lipid
Adrenaline,C3H40N0O5,437.47,5.48,54.7,Organic Compound
Ethanol,C14H3N5O6,182.17,9.06,600.018,Amide
Adenosine triphosphate,C15H28N4O6,642.47,9.58,104.63,Alcohol
Glucose,C17H13N3O0,789.89,6.79,882.006,Nucleotide
Cholesterol,C16H10N4O8,273.17,N/A,53.69,Organic Compound
Ethanol,C4H26N3O4,276.05,13.63,460.893,Lipid
Urea,C9H21N4O3,859.44,N/A,182.43,Lipid
Caffeine,C10H37N5O9,113.01,3.0,184.522,Alkaloid
Glucose,C5H26N4O7,440.69,10.85,890.069,Carbohydrate
Ethanol,C2H14N0O8,646.5,N/A,699.862,Alkaloid
Cholesterol,C9H9N0O4,486.84,N/A,311.668,Hormone
Adenosine triphosphate,C6H17N2O6,705.68,4.6,751.26,Carbohydrate
Aspirin,C12H14N1O8,843.37,10.09,804.285,Lipid
Caffeine,C5H31N3O2,58.12,4.4,259.917,Alcohol
Dopamine,C10H23N4O5,720.13,13.85,497.657,Neurotransmitter
Adrenaline,C11H30N3O8,299.77,5.09,829.747,Organic Compound
Glucose,C5H13N1O7,251.82,5.84,715.016,Carbohydrate
Adrenaline,C5H8N0O1,313.85,N/A,962.783,Amide
Ethanol,C12H16N5O5,423.49,5.23,942.797,Carbohydrate
Adrenaline,C10H40N2O10,857.95,4.82,813.458,Nucleotide
Ethanol,C8H25N0O7,657.35,13.35,869.68,Organic Compound
Adrenaline,C13H34N5O6,547.75,10.77,701.159,Hormone
Caffeine,C15H11N2O4,330.08,13.96,928.812,Nucleotide
Ethanol,C3H34N1O8,783.32,1.18,152.542,Amide
Urea,C20H12N0O4,712.82,6.59,803.993,Alcohol
Adrenaline,C3H35N3O8,230.99,13.17,211.117,Alcohol
Ethanol,C5H33N3O0,377.71,2.28,234.472,Neurotransmitter
Ethanol,C15H18N3O4,519.83,8.85,960.688,Amide
Adenosine triphosphate,C11H25N2O2,418.68,8.77,686.679,Neurotransmitter
Adenosine triphosphate,C1H21N0O10,718.21,13.58,609.843,Amide
Adrenaline,C3H28N0O8,103.18,2.15,147.609,Carbohydrate
Adenosine triphosphate,C20H38N3O1,921.61,7.3,558.171,Neurotransmitter
Caffeine,C16H38N1O3,836.22,12.63,108.888,Hormone
Adrenaline,C7H39N0O0,564.24,3.1,919.737,Neurotransmitter
Adenosine triphosphate,C16H29N3O4,72.69,6.11,630.353,Lipid
Glucose,C6H35N3O8,448.1,4.66,280.441,Alcohol
Cholesterol,C18H24N2O6,492.25,2.61,303.457,Amide
Caffeine,C11H34N3O6,384.19,13.35,487.914,Amide
Glucose,C8H5N5O1,603.89,9.11,740.012,Neurotransmitter
Aspirin,C13H15N1O5,267.41,N/A,675.792,Hormone
Glucose,C16H7N1O10,578.45,3.95,872.011,Amide
Adenosine triphosphate,C7H2N2O2,272.78,N/A,261.683,Lipid
Adenosine triphosphate,C15H11N4O10,368.3,7.89,208.736,Amide
Dopamine,C4H36N5O6,342.47,10.83,701.241,Carbohydrate
Caffeine,C17H6N3O1,124.1,4.44,194.757,Alcohol
Caffeine,C7H10N5O3,882.0,13.32,46.577,Nucleotide
Serotonin,C17H12N3O10,972.94,9.32,30.878,Lipid
Caffeine,C5H38N1O3,226.98,N/A,926.077,Organic Compound
Aspirin,C14H35N5O8,549.04,1.78,572.666,Amide
Caffeine,C10H15N2O0,206.87,1.53,872.211,Neurotransmitter
Ethanol,C15H8N0O5,82.88,N/A,472.097,Alkaloid
Glucose,C4H23N5O3,576.76,9.49,498.955,Lipid
Serotonin,C15H30N5O5,728.39,5.69,454.103,Carbohydrate
Glucose,C18H18N5O1,157.35,7.67,349.108,Amide
Serotonin,C14H30N2O2,534.33,N/A,977.687,Lipid
Adrenaline,C11H4N2O5,920.51,5.69,319.849,Lipid
Aspirin,C19H26N4O7,973.98,N/A,157.217,Amide
Cholesterol,C13H20N2O10,402.33,6.05,537.61,Amide
Urea,C6H14N3O10,426.78,4.83,534.052,Carbohydrate
Aspirin,C8H32N4O2,819.14,13.92,356.14,Alcohol
Adrenaline,C3H28N3O0,655.69,N/A,482.779,Hormone
Aspirin,C9H9N1O7,612.83,1.27,487.878,Nucleotide
Dopamine,C14H27N1O0,313.86,7.44,323.466,Lipid
Cholesterol,C9H9N3O5,321.47,12.23,807.76,Alcohol
Serotonin,C10H17N0O5,818.9,3.46,859.175,Alkaloid
Aspirin,C10H12N3O4,867.95,11.73,27.769,Alkaloid
Urea,C9H24N5O10,196.95,1.61,261.463,Neurotransmitter
Cholesterol,C5H22N5O3,523.7,N/A,37.055,Amide
Glucose,C19H9N3O8,111.75,2.42,40.675,Organic Compound
Cholesterol,C17H11N2O0,178.01,12.75,512.479,Organic Compound
Aspirin,C16H22N5O3,802.98,5.14,853.837,Alcohol
Glucose,C2H15N1O10,513.09,8.97,949.917,Nucleotide
Ethanol,C4H10N1O9,174.26,N/A,76.123,Carbohydrate
Aspirin,C8H20N4O7,975.27,N/A,988.798,Alcohol
Adenosine triphosphate,C10H21N1O0,739.15,8.58,677.351,Nucleotide
Caffeine,C4H35N2O0,278.62,13.41,180.849,Alcohol
Aspirin,C9H9N4O2,723.45,13.45,553.908,Lipid
Glucose,C18H18N2O9,900.89,11.5,552.147,Neurotransmitter
Ethanol,C12H37N3O3,897.82,3.44,860.592,Carbohydrate
Glucose,C15H32N3O2,976.01,13.96,152.619,Nucleotide
Adenosine triphosphate,C11H16N2O5,300.99,12.63,58.169,Organic Compound
Urea,C3H15N5O0,572.34,6.79,856.15,Neurotransmitter
Adenosine triphosphate,C4H36N1O10,910.59,N/A,123.877,Amide
Urea,C18H20N3O6,832.29,7.14,993.646,Nucleotide
Dopamine,C18H23N1O4,260.07,1.16,604.969,Neurotransmitter
Caffeine,C14H35N1O8,761.61,1.09,24.788,Neurotransmitter
Dopamine,C9H24N4O7,877.55,6.83,520.872,Alkaloid
Ethanol,C19H33N0O0,444.62,N/A,261.212,Lipid
Dopamine,C20H34N3O10,394.94,5.55,85.278,Carbohydrate
Adrenaline,C1H28N2O5,589.03,2.41,872.709,Organic Compound
Ethanol,C17H26N3O2,93.27,5.73,600.295,Neurotransmitter
Glucose,C6H4N2O8,153.63,3.27,848.434,Organic Compound
Glucose,C14H21N4O6,551.99,7.59,440.104,Alcohol
Glucose,C9H31N1O8,725.54,4.14,270.015,Carbohydrate
Cholesterol,C9H33N4O2,258.23,4.74,769.791,Lipid
Dopamine,C17H26N5O2,714.74,5.51,447.675,Organic Compound
Glucose,C8H36N1O1,604.2,12.2,991.443,Amide
Urea,C10H1N3O2,676.22,13.69,232.706,Lipid
Dopamine,C18H34N5O1,898.66,10.02,200.797,Neurotransmitter
Urea,C17H35N4O8,713.97,N/A,767.927,Lipid
Adenosine triphosphate,C16H26N3O2,906.07,2.78,291.435,Hormone
Serotonin,C6H6N4O0,445.41,8.21,107.71,Hormone
Serotonin,C15H22N3O3,439.07,N/A,768.334,Lipid
Glucose,C3H20N0O8,894.99,1.96,984.866,Nucleotide
Glucose,C11H33N0O6,559.44,4.65,644.867,Alcohol
Adrenaline,C5H13N5O10,220.23,4.78,977.881,Neurotransmitter
Caffeine,C4H4N1O1,293.42,N/A,218.007,Alkaloid
Dopamine,C13H18N3O1,183.59,4.77,120.159,Amide
Adrenaline,C12H38N5O4,842.63,N/A,437.791,Amide
Cholesterol,C16H39N5O3,103.62,8.13,182.244,Lipid
Urea,C6H26N3O8,832.03,1.25,340.778,Organic Compound
Adrenaline,C6H7N0O1,999.61,N/A,484.29,Hormone
Ethanol,C20H37N0O3,701.26,4.57,514.187,Alcohol
Cholesterol,C6H33N3O10,427.93,9.48,470.752,Lipid
Urea,C11H23N2O2,799.07,12.1,807.225,Carbohydrate
Dopamine,C14H27N2O10,769.99,N/A,131.959,Carbohydrate
Ethanol,C7H40N2O2,202.28,2.82,885.352,Neurotransmitter
Cholesterol,C7H2N5O7,813.08,N/A,583.984,Alkaloid
Caffeine,C10H15N4O10,424.81,N/A,118.128,Lipid
Aspirin,C8H5N2O4,459.3,7.26,149.283,Nucleotide
Glucose,C12H39N0O4,405.06,1.99,490.611,Neurotransmitter
Dopamine,C8H33N4O8,287.17,2.9,362.776,Neurotransmitter
Urea,C6H12N3O7,754.18,6.36,479.701,Carbohydrate
Adenosine triphosphate,C20H18N5O8,901.14,N/A,133.452,Alcohol
Dopamine,C2H30N2O9,672.16,9.64,241.869,Lipid
Caffeine,C20H2N2O1,877.04,N/A,694.526,Nucleotide
Adrenaline,C4H24N2O10,772.19,3.11,818.466,Lipid
Glucose,C5H39N1O3,554.82,7.4,447.75,Lipid
Adrenaline,C1H21N2O2,380.39,7.53,282.803,Neurotransmitter
Urea,C10H18N0O10,450.19,N/A,365.751,Alcohol
Adenosine triphosphate,C2H17N1O8,729.51,N/A,497.185,Neurotransmitter
Aspirin,C5H4N4O6,950.4,3.27,682.017,Lipid
Caffeine,C4H1N5O0,780.56,3.39,249.893,Carbohydrate
Caffeine,C17H18N0O8,979.68,3.48,396.317,Amide
Ethanol,C6H20N1O3,223.86,5.63,738.667,Neurotransmitter
Dopamine,C3H2N3O7,734.15,11.47,111.099,Nucleotide
Dopamine,C20H37N0O4,212.69,N/A,201.589,Nucleotide
Adrenaline,C18H1N2O4,173.94,11.66,230.639,Alkaloid
Ethanol,C18H26N4O4,372.46,9.08,893.688,Neurotransmitter
Dopamine,C7H38N1O6,910.55,10.16,339.689,Organic Compound
Adenosine triphosphate,C20H14N5O6,992.06,8.38,247.584,Lipid
Caffeine,C14H11N0O8,327.78,N/A,898.287,Hormone
Dopamine,C6H18N3O6,635.54,4.26,899.08,Alcohol
Dopamine,C9H20N2O9,689.89,11.92,473.846,Nucleotide
Aspirin,C6H19N2O10,425.04,N/A,11.451,Alcohol
Adrenaline,C13H7N5O8,187.83,6.29,839.103,Organic Compound
Ethanol,C15H38N1O8,361.85,4.1,410.47,Nucleotide
Urea,C20H11N0O0,342.27,3.73,912.373,Carbohydrate
Urea,C10H40N1O6,300.51,11.68,589.99,Alkaloid
Dopamine,C12H33N5O1,428.44,N/A,582.001,Neurotransmitter
Glucose,C9H30N4O8,789.73,3.43,727.322,Organic Compound
Glucose,C10H15N2O0,51.64,1.36,592.308,Neurotransmitter
Ethanol,C4H19N2O10,337.21,4.76,26.333,Alcohol
Cholesterol,C12H7N1O3,836.92,1.54,806.922,Carbohydrate
Adenosine triphosphate,C11H39N1O8,530.03,13.58,814.312,Lipid
Serotonin,C10H10N2O7,921.88,7.62,102.649,Neurotransmitter
Urea,C1H32N4O5,723.95,13.89,890.928,Alcohol
Aspirin,C5H31N3O0,499.44,4.34,293.462,Carbohydrate
Serotonin,C10H31N3O7,112.21,2.17,685.343,Alcohol
Ethanol,C6H3N4O4,857.23,3.53,61.309,Alkaloid
Dopamine,C17H6N2O0,624.78,3.43,693.72,Nucleotide
Caffeine,C15H9N4O1,879.21,12.66,471.789,Lipid
Caffeine,C8H17N2O10,478.33,N/A,853.039,Nucleotide
Serotonin,C4H29N4O5,72.83,11.58,971.264,Nucleotide
Serotonin,C13H8N4O8,597.54,1.2,809.093,Lipid
Urea,C6H1N1O5,570.9,9.95,472.976,Lipid
Glucose,C3H33N2O5,692.8,4.97,75.92,Alkaloid
Serotonin,C7H19N1O10,702.25,13.31,199.925,Alcohol
Urea,C4H8N5O2,552.74,7.07,35.419,Neurotransmitter
Cholesterol,C7H14N2O6,534.45,13.8,363.241,Carbohydrate
Caffeine,C20H37N3O2,998.1,7.59,442.744,Neurotransmitter
Serotonin,C16H32N3O2,636.86,10.9,631.212,Carbohydrate
Adrenaline,C13H32N0O10,156.22,8.28,773.217,Carbohydrate
Glucose,C5H37N2O3,746.6,5.54,203.727,Neurotransmitter
Dopamine,C13H8N3O3,700.1,N/A,88.649,Carbohydrate
Ethanol,C1H3N4O7,331.19,9.0,165.818,Alcohol
Urea,C15H40N5O8,247.84,N/A,119.939,Hormone
Cholesterol,C8H37N5O9,486.33,1.81,789.762,Hormone
Adenosine triphosphate,C6H24N4O0,442.04,11.95,895.259,Amide
Caffeine,C3H6N5O1,378.39,N/A,430.89,Alcohol
Urea,C11H25N3O3,291.26,N/A,649.72,Alcohol
Serotonin,C8H4N5O4,159.07,10.97,646.866,Lipid
Glucose,C14H30N1O7,872.59,13.57,733.158,Carbohydrate
Adrenaline,C9H17N5O3,164.19,2.9,513.968,Alkaloid
Dopamine,C9H21N5O0,354.06,9.41,464.062,Carbohydrate
Adenosine triphosphate,C10H7N4O7,781.67,4.6,316.784,Amide
Glucose,C13H39N1O6,896.63,11.11,76.22,Organic Compound
Adenosine triphosphate,C15H36N5O10,151.96,6.5,693.606,Carbohydrate
Caffeine,C10H34N5O5,792.66,8.21,259.567,Lipid
Adrenaline,C8H28N5O2,581.39,6.25,375.213,Organic Compound
Dopamine,C13H9N4O9,429.95,2.42,905.722,Hormone
Caffeine,C7H6N3O6,928.32,N/A,650.652,Carbohydrate
Aspirin,C16H1N2O6,251.89,11.35,667.387,Nucleotide
Aspirin,C8H22N5O1,989.39,13.57,855.786,Carbohydrate
Serotonin,C5H5N5O10,924.5,3.55,943.729,Neurotransmitter
Aspirin,C18H15N0O3,353.93,11.59,678.749,Organic Compound
Cholesterol,C15H18N4O3,387.66,9.58,624.103,Alcohol
Glucose,C1H29N3O9,768.1,11.14,332.013,Alcohol
Aspirin,C8H24N1O8,373.31,8.35,939.825,Carbohydrate
Serotonin,C19H18N1O1,108.07,11.57,674.825,Carbohydrate
Dopamine,C10H32N0O9,867.17,N/A,554.299,Lipid
Adenosine triphosphate,C14H2N4O7,487.8,N/A,767.969,Neurotransmitter
Adrenaline,C18H1N1O8,452.2,13.54,955.769,Amide
Glucose,C20H35N5O1,306.56,2.02,30.504,Amide
Aspirin,C8H26N2O7,492.0,4.91,858.548,Nucleotide
Aspirin,C7H9N2O7,556.7,3.79,468.14,Alkaloid
Adenosine triphosphate,C13H24N4O0,847.68,13.8,520.173,Lipid
Caffeine,C12H39N0O10,238.78,8.33,26.906,Neurotransmitter
Ethanol,C3H9N2O6,816.96,N/A,497.365,Alcohol
Serotonin,C3H39N1O6,431.77,N/A,981.431,Amide
Caffeine,C3H24N2O9,503.13,N/A,643.375,Alkaloid
Adenosine triphosphate,C11H36N1O3,321.5,5.32,620.893,Hormone
Ethanol,C10H30N5O3,464.05,N/A,849.867,Neurotransmitter
Adrenaline,C12H27N2O8,594.3,12.62,964.716,Amide
Ethanol,C10H21N4O6,314.57,2.33,944.669,Alcohol
Glucose,C5H25N2O0,653.43,2.82,39.537,Amide
Dopamine,C12H6N4O9,814.04,3.39,450.204,Hormone
Adenosine triphosphate,C20H5N4O0,790.28,13.11,727.306,Organic Compound
Aspirin,C9H35N2O0,556.64,5.13,759.215,Alcohol
Serotonin,C7H38N4O4,337.15,N/A,657.952,Alkaloid
Cholesterol,C11H39N5O8,260.15,11.08,341.327,Organic Compound
Adrenaline,C17H35N0O6,941.83,10.92,925.629,Alkaloid
Adrenaline,C13H14N1O2,287.51,12.13,300.217,Lipid
Serotonin,C16H1N2O0,869.35,7.43,247.719,Amide
Ethanol,C1H28N4O4,370.46,12.01,767.232,Organic Compound
Serotonin,C19H21N5O4,855.18,N/A,791.618,Alcohol
Cholesterol,C10H34N3O3,954.62,9.1,323.385,Amide
Serotonin,C16H19N5O0,647.69,2.94,514.339,Alkaloid
Serotonin,C6H10N0O2,392.67,13.06,735.707,Carbohydrate
Adenosine triphosphate,C3H17N0O6,116.85,N/A,943.993,Carbohydrate
Cholesterol,C20H12N1O5,742.53,11.38,710.75,Lipid
Adenosine triphosphate,C13H8N3O5,752.21,10.58,525.61,Amide
Glucose,C3H28N4O1,941.83,8.46,104.019,Neurotransmitter
Adrenaline,C13H12N2O2,520.35,9.68,679.063,Amide
Aspirin,C14H12N1O9,654.69,10.23,834.921,Organic Compound
Cholesterol,C11H10N1O9,392.84,12.7,851.512,Lipid
Ethanol,C7H22N2O7,387.83,9.42,696.474,Neurotransmitter
Adenosine triphosphate,C8H28N5O9,151.87,11.89,687.963,Organic Compound
Ethanol,C3H37N1O2,239.08,7.45,301.151,Amide
Ethanol,C7H16N3O6,599.96,N/A,294.552,Alcohol
Urea,C3H5N0O7,390.24,12.67,220.274,Neurotransmitter
Adrenaline,C8H3N5O3,460.69,3.56,402.99,Nucleotide
Adrenaline,C3H17N0O3,486.43,2.19,445.914,Carbohydrate
Adrenaline,C17H12N1O6,271.5,N/A,566.088,Alkaloid
Dopamine,C12H12N3O0,660.42,1.8,763.281,Amide
Serotonin,C5H27N5O4,973.83,11.97,857.452,Organic Compound
Caffeine,C12H12N2O2,496.33,1.83,258.097,Alkaloid
Ethanol,C18H19N5O1,950.99,2.68,333.646,Carbohydrate
Adenosine triphosphate,C10H14N0O4,978.83,9.4,455.396,Alcohol
Adenosine triphosphate,C18H40N3O7,458.2,1.32,451.885,Alcohol
Serotonin,C1H4N3O0,854.13,N/A,631.016,Alcohol
Ethanol,C3H16N3O2,77.78,N/A,788.949,Neurotransmitter
Ethanol,C3H29N4O7,853.17,4.99,53.909,Hormone
Cholesterol,C11H5N1O6,714.75,6.85,566.14,Amide
Dopamine,C9H4N0O2,844.51,2.87,463.001,Neurotransmitter
Cholesterol,C9H33N4O5,771.1,6.13,613.307,Carbohydrate
Urea,C8H21N1O1,442.27,12.36,279.817,Carbohydrate
Ethanol,C20H23N5O6,954.56,1.72,519.519,Carbohydrate
Cholesterol,C8H39N2O7,739.02,9.07,425.71,Neurotransmitter
Urea,C11H21N1O3,182.29,2.48,473.157,Carbohydrate
Caffeine,C11H23N3O9,239.1,10.84,447.953,Amide
Glucose,C15H24N1O5,451.23,2.68,266.862,Carbohydrate
Dopamine,C8H33N5O1,267.22,N/A,614.836,Lipid
Aspirin,C3H40N4O9,934.92,7.72,404.468,Organic Compound
Adenosine triphosphate,C7H22N3O9,639.39,5.06,756.54,Carbohydrate
Serotonin,C17H22N1O1,359.67,N/A,775.717,Nucleotide
Dopamine,C12H35N3O0,261.83,4.03,392.596,Amide
Urea,C3H19N5O4,853.89,2.81,790.502,Hormone
Cholesterol,C4H18N5O6,507.28,7.41,830.295,Organic Compound
Ethanol,C8H37N5O10,659.37,11.94,515.113,Neurotransmitter
Adrenaline,C17H11N2O3,841.92,12.69,807.711,Organic Compound
Serotonin,C1H16N2O0,61.1,N/A,125.357,Amide
Dopamine,C20H19N1O2,622.0,1.91,634.874,Organic Compound
Glucose,C4H17N3O1,829.0,1.75,513.746,Alkaloid
Glucose,C19H6N5O2,252.18,8.55,147.404,Amide
Ethanol,C7H40N2O0,799.42,9.84,855.599,Hormone
Adenosine triphosphate,C17H31N2O0,604.94,12.25,301.304,Carbohydrate
Serotonin,C9H12N5O9,525.59,2.92,23.597,Lipid
Urea,C2H29N5O8,695.73,9.17,421.98,Carbohydrate
Aspirin,C15H16N0O9,581.35,3.99,754.664,Nucleotide
Adenosine triphosphate,C4H2N5O7,109.94,8.93,217.258,Lipid
Cholesterol,C7H2N4O1,882.09,8.38,384.697,Amide
Adrenaline,C8H23N1O5,961.33,N/A,40.435,Alcohol
Glucose,C16H3N1O3,522.13,6.67,90.223,Amide
Urea,C11H38N2O2,84.8,10.82,927.223,Alcohol
Caffeine,C17H37N4O9,765.78,11.92,534.034,Nucleotide
Adenosine triphosphate,C10H18N1O10,753.86,9.99,817.171,Carbohydrate
Aspirin,C13H29N1O10,993.06,N/A,578.237,Nucleotide
Ethanol,C12H28N3O8,217.96,10.7,256.494,Lipid
Serotonin,C2H11N5O3,886.63,4.09,501.837,Amide
Serotonin,C10H17N1O7,496.21,N/A,101.587,Amide
Glucose,C9H11N0O9,74.44,1.34,591.065,Carbohydrate
Dopamine,C19H26N4O3,343.0,1.75,29.126,Alkaloid
Adrenaline,C13H24N3O3,248.4,11.09,345.049,Nucleotide
Serotonin,C20H20N0O10,494.68,4.25,9.852,Alkaloid
Cholesterol,C16H38N0O10,377.94,N/A,383.65,Lipid
Cholesterol,C2H26N3O8,563.15,10.24,239.932,Amide
Aspirin,C14H22N4O9,801.47,N/A,533.262,Alcohol
Glucose,C10H14N1O3,788.26,N/A,141.539,Organic Compound
Glucose,C10H16N1O4,81.13,2.92,897.692,Carbohydrate
Adenosine triphosphate,C8H38N3O4,438.44,10.0,764.753,Neurotransmitter
Serotonin,C14H26N0O6,592.19,5.61,413.192,Lipid
Glucose,C2H3N4O3,159.58,N/A,721.925,Lipid
Serotonin,C10H9N3O6,172.36,12.98,456.323,Carbohydrate
Aspirin,C1H37N1O5,938.16,10.61,965.689,Hormone
Caffeine,C8H15N4O0,66.9,N/A,157.586,Alkaloid
Cholesterol,C18H27N4O3,448.37,10.14,815.749,Alkaloid
Cholesterol,C8H24N4O4,808.9,6.16,245.364,Alkaloid
Cholesterol,C10H13N0O10,559.62,1.41,755.385,Alkaloid
Adrenaline,C18H16N5O4,646.77,5.7,40.024,Neurotransmitter
Glucose,C4H23N4O1,833.81,11.42,521.79,Lipid
Adenosine triphosphate,C12H1N3O9,357.73,5.73,130.887,Organic Compound
Urea,C9H10N5O6,663.51,7.04,850.087,Neurotransmitter
Aspirin,C3H29N3O3,899.58,6.68,466.131,Lipid
Serotonin,C12H27N2O2,842.26,2.51,115.132,Alcohol
Glucose,C5H29N4O9,257.87,8.93,93.841,Organic Compound
Urea,C10H10N3O5,390.18,9.88,947.111,Organic Compound
Aspirin,C11H25N0O5,899.24,2.1,134.313,Nucleotide
Aspirin,C4H22N2O0,280.85,11.72,464.776,Nucleotide
Serotonin,C20H28N4O9,896.7,13.59,328.795,Organic Compound
Urea,C12H4N5O7,445.6,1.37,870.317,Neurotransmitter
Dopamine,C3H23N3O7,120.43,4.25,385.337,Neurotransmitter
Urea,C6H23N2O3,629.62,13.9,426.79,Carbohydrate
Cholesterol,C10H20N1O1,401.06,4.36,716.917,Hormone
Adrenaline,C3H9N1O10,521.58,N/A,632.172,Carbohydrate
Adenosine triphosphate,C5H9N2O3,638.44,N/A,855.997,Hormone
Glucose,C7H11N3O8,54.59,7.91,872.746,Alkaloid
Serotonin,C8H31N5O1,768.7,N/A,496.352,Carbohydrate
Dopamine,C7H5N1O2,784.6,3.75,502.823,Hormone
Ethanol,C18H2N4O0,197.24,N/A,25.737,Alcohol
Serotonin,C2H18N3O6,748.09,6.93,159.228,Nucleotide
Serotonin,C7H24N5O4,531.9,1.08,358.915,Organic Compound
Serotonin,C19H22N4O3,957.29,2.2,989.466,Alkaloid
Dopamine,C12H31N3O2,195.31,N/A,916.133,Amide
