compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N0O4,729.7,5.7,599.697,Alcohol
Caffeine,C13H10N2O4,939.65,7.35,302.337,Hormone
Adenosine triphosphate,C5H32N0O2,878.51,10.45,391.3,Amide
Ethanol,C1H8N2O6,794.02,7.7,200.449,Carbohydrate
Caffeine,C19H29N2O7,366.86,4.38,194.95,Neurotransmitter
Adrenaline,C10H33N4O10,168.76,10.18,921.79,Alkaloid
Adrenaline,C13H9N3O0,752.54,1.26,461.92,Hormone
Dopamine,C6H27N4O7,728.18,5.05,420.602,Organic Compound
Ethanol,C17H7N4O7,146.47,4.49,628.137,Nucleotide
Aspirin,C20H4N2O7,566.94,N/A,154.147,Organic Compound
Cholesterol,C1H20N3O6,747.98,1.94,568.71,Neurotransmitter
Urea,C17H12N5O6,296.77,N/A,980.925,Neurotransmitter
Adenosine triphosphate,C12H13N2O8,314.58,N/A,249.645,Nucleotide
Aspirin,C11H1N2O5,750.17,4.76,643.521,Organic Compound
Aspirin,C11H27N0O8,791.35,N/A,12.182,Hormone
Caffeine,C14H39N3O8,639.83,1.61,14.145,Organic Compound
Ethanol,C1H10N5O7,833.54,N/A,6.484,Carbohydrate
Adrenaline,C2H21N4O4,116.26,11.13,147.528,Amide
Ethanol,C18H12N5O5,106.27,7.65,677.396,Nucleotide
Ethanol,C20H16N4O6,673.01,3.3,780.629,Neurotransmitter
Caffeine,C12H25N5O5,51.75,5.61,220.389,Carbohydrate
Dopamine,C15H17N2O1,490.83,N/A,942.898,Amide
Dopamine,C18H4N4O6,560.98,N/A,897.864,Hormone
Serotonin,C7H25N2O5,284.41,10.57,819.159,Amide
Adrenaline,C3H5N3O8,832.74,N/A,424.161,Alkaloid
Dopamine,C17H11N0O9,992.94,5.43,171.796,Alkaloid
Adenosine triphosphate,C19H13N4O6,824.36,9.28,695.734,Amide
Adenosine triphosphate,C8H33N5O1,330.42,N/A,324.859,Nucleotide
Serotonin,C7H25N0O2,386.0,11.7,520.677,Alcohol
Serotonin,C6H34N4O6,291.56,10.9,180.114,Amide
Caffeine,C11H15N1O9,508.88,5.78,312.107,Nucleotide
Adrenaline,C2H40N2O1,666.41,N/A,765.891,Nucleotide
Urea,C16H39N4O9,150.71,13.86,602.819,Alkaloid
Urea,C2H18N1O5,375.92,5.7,72.697,Organic Compound
Urea,C18H39N2O1,917.61,11.83,954.596,Hormone
Caffeine,C5H3N0O4,811.81,N/A,620.248,Hormone
Dopamine,C9H15N1O2,400.33,7.06,161.794,Carbohydrate
Urea,C2H15N5O10,853.87,5.72,231.369,Hormone
Ethanol,C19H20N2O5,781.27,12.13,215.341,Amide
Dopamine,C3H32N5O2,864.65,3.54,160.189,Neurotransmitter
Serotonin,C7H24N2O5,548.5,N/A,738.572,Lipid
Ethanol,C6H13N4O8,109.59,11.6,237.928,Alcohol
Dopamine,C15H11N0O5,105.21,1.87,359.779,Nucleotide
Urea,C16H40N2O9,177.06,8.39,317.052,Organic Compound
Urea,C8H3N3O7,756.53,11.16,60.468,Amide
Ethanol,C4H5N2O1,522.6,2.32,106.814,Carbohydrate
Cholesterol,C13H29N5O8,386.73,2.17,629.506,Amide
Adrenaline,C9H39N0O5,477.35,13.09,35.204,Hormone
Adenosine triphosphate,C9H37N5O1,822.56,7.93,757.799,Hormone
Ethanol,C6H12N1O9,67.66,4.24,614.169,Alcohol
Ethanol,C10H9N0O3,57.31,N/A,87.375,Alcohol
Dopamine,C11H6N0O6,559.18,N/A,866.445,Amide
Cholesterol,C12H39N2O7,542.67,13.47,457.834,Alkaloid
Ethanol,C17H4N0O10,380.82,4.11,446.388,Lipid
Glucose,C11H34N4O4,721.47,13.54,926.243,Organic Compound
Ethanol,C17H35N5O4,839.14,7.25,172.221,Carbohydrate
Ethanol,C15H22N2O5,869.22,11.92,161.457,Amide
Cholesterol,C9H17N3O10,328.28,4.54,954.079,Alkaloid
Cholesterol,C13H14N1O7,265.21,N/A,617.192,Hormone
Serotonin,C5H6N0O8,686.27,5.22,724.21,Amide
Cholesterol,C6H1N1O5,219.7,12.15,417.125,Nucleotide
Cholesterol,C19H14N0O5,755.2,11.64,37.641,Carbohydrate
Aspirin,C2H9N4O5,231.73,12.82,581.497,Amide
Caffeine,C4H30N1O2,532.26,13.84,190.901,Neurotransmitter
Cholesterol,C20H23N5O1,749.05,N/A,72.729,Neurotransmitter
Adenosine triphosphate,C13H8N2O0,499.03,3.74,112.916,Neurotransmitter
Dopamine,C3H34N3O0,550.46,6.89,405.37,Lipid
Cholesterol,C16H17N4O6,647.77,N/A,891.643,Alcohol
Serotonin,C3H24N5O0,124.68,12.78,266.314,Alcohol
Aspirin,C1H29N1O3,646.26,9.23,649.624,Hormone
Ethanol,C7H17N5O8,84.88,N/A,64.429,Organic Compound
Glucose,C2H2N1O6,224.69,6.39,158.915,Organic Compound
Adrenaline,C14H11N4O7,76.8,12.91,517.327,Alkaloid
Urea,C7H31N1O10,246.05,N/A,101.565,Carbohydrate
Caffeine,C18H14N4O5,436.88,3.24,5.022,Lipid
Glucose,C2H22N2O9,102.59,5.95,367.131,Hormone
Aspirin,C4H16N1O10,151.0,2.38,957.486,Organic Compound
Cholesterol,C12H21N2O9,397.2,1.02,628.885,Alkaloid
Glucose,C13H27N2O9,377.35,10.28,584.39,Hormone
Dopamine,C12H24N3O6,958.66,6.41,727.105,Carbohydrate
Aspirin,C11H2N2O5,696.16,3.67,537.805,Carbohydrate
Ethanol,C15H4N4O9,821.64,11.11,656.141,Amide
Dopamine,C4H13N3O1,682.55,3.3,435.348,Alkaloid
Urea,C6H6N1O4,285.88,N/A,617.549,Alkaloid
Ethanol,C5H22N0O1,862.39,8.81,618.395,Neurotransmitter
Caffeine,C1H28N4O0,872.21,N/A,772.944,Amide
Caffeine,C6H19N1O9,851.91,N/A,662.835,Carbohydrate
Adenosine triphosphate,C19H1N5O2,967.73,12.17,6.336,Amide
Adrenaline,C6H11N4O3,670.44,4.76,407.14,Alcohol
Adenosine triphosphate,C8H33N0O10,410.73,3.29,552.9,Carbohydrate
Cholesterol,C2H17N4O10,315.02,11.4,501.18,Carbohydrate
Caffeine,C2H8N0O1,283.22,4.76,35.16,Organic Compound
Ethanol,C14H30N0O3,121.8,N/A,387.54,Nucleotide
Caffeine,C13H40N2O0,156.38,N/A,215.469,Alkaloid
Glucose,C11H36N4O5,663.0,N/A,866.849,Alkaloid
Adrenaline,C18H38N1O6,614.28,N/A,935.73,Organic Compound
Ethanol,C16H35N2O6,776.62,2.77,541.458,Alkaloid
Adenosine triphosphate,C14H12N4O4,660.22,7.51,94.805,Amide
Urea,C9H17N1O2,363.73,10.97,33.977,Carbohydrate
Dopamine,C9H31N1O4,86.55,11.05,576.671,Amide
Glucose,C7H36N0O6,767.27,N/A,592.883,Lipid
Aspirin,C12H30N4O5,402.35,2.99,82.709,Hormone
Glucose,C19H13N3O10,125.22,1.71,631.23,Alkaloid
Caffeine,C20H20N4O6,836.85,10.59,421.598,Organic Compound
Adrenaline,C9H10N3O4,264.39,11.58,72.742,Organic Compound
Serotonin,C5H1N4O8,446.23,2.7,697.243,Nucleotide
Dopamine,C5H14N3O8,437.54,3.83,520.55,Amide
Cholesterol,C13H2N5O9,359.0,11.89,443.685,Lipid
Urea,C15H37N5O4,461.46,N/A,73.052,Nucleotide
Adrenaline,C18H11N4O4,792.27,N/A,498.405,Nucleotide
Caffeine,C2H22N2O9,407.82,9.37,276.071,Hormone
Serotonin,C12H4N2O5,990.77,8.45,39.641,Alkaloid
Adenosine triphosphate,C6H15N1O0,252.51,1.32,818.793,Hormone
Dopamine,C17H23N2O10,303.02,11.02,744.879,Amide
Ethanol,C13H7N2O9,910.12,8.42,937.216,Neurotransmitter
Adenosine triphosphate,C18H36N3O1,993.13,3.54,189.913,Lipid
Caffeine,C2H9N2O7,706.19,1.07,175.252,Organic Compound
Cholesterol,C15H12N5O1,288.23,11.09,309.855,Alcohol
Adrenaline,C8H29N0O8,542.39,12.34,523.851,Alcohol
Cholesterol,C17H19N5O7,300.28,7.38,627.668,Alcohol
Urea,C14H19N5O8,485.17,3.24,4.216,Alcohol
Adrenaline,C5H20N2O1,225.91,N/A,154.241,Neurotransmitter
Adenosine triphosphate,C16H32N4O2,781.72,12.29,627.444,Alkaloid
Aspirin,C9H14N2O4,199.98,2.5,779.595,Lipid
Caffeine,C19H30N0O1,965.65,12.27,489.825,Carbohydrate
Serotonin,C10H2N1O7,706.79,8.76,202.852,Organic Compound
Adenosine triphosphate,C10H5N3O8,569.86,11.47,818.696,Nucleotide
Dopamine,C2H14N5O1,558.68,N/A,375.551,Lipid
Adrenaline,C4H5N3O5,134.63,10.28,816.963,Alcohol
Serotonin,C18H17N1O5,243.01,9.61,657.451,Alcohol
Serotonin,C1H19N4O4,331.2,12.39,369.656,Alkaloid
Urea,C4H29N0O2,445.62,12.55,135.617,Alkaloid
Caffeine,C19H35N5O2,122.86,8.51,817.046,Alcohol
Ethanol,C12H19N4O5,610.52,1.04,899.081,Hormone
Cholesterol,C12H2N3O0,834.16,12.78,11.054,Alkaloid
Adenosine triphosphate,C16H32N5O7,365.74,N/A,541.098,Organic Compound
Adenosine triphosphate,C19H34N3O1,973.0,3.77,787.301,Lipid
Urea,C17H12N5O9,723.16,11.33,697.519,Neurotransmitter
Urea,C12H24N2O9,940.82,11.31,24.654,Carbohydrate
Adrenaline,C13H10N1O9,397.6,7.42,749.48,Organic Compound
Serotonin,C5H1N4O2,351.78,3.27,257.803,Organic Compound
Caffeine,C3H25N1O5,793.91,7.07,629.771,Organic Compound
Cholesterol,C11H12N4O8,432.86,3.77,203.278,Neurotransmitter
Adenosine triphosphate,C17H10N0O0,714.96,13.03,580.172,Organic Compound
Aspirin,C4H15N4O1,275.35,1.85,924.198,Nucleotide
Urea,C13H20N2O7,162.13,1.98,422.485,Carbohydrate
Ethanol,C4H15N2O10,856.56,N/A,397.104,Neurotransmitter
Aspirin,C2H6N1O0,977.37,7.74,172.987,Amide
Ethanol,C20H32N3O6,450.78,3.23,37.713,Lipid
Urea,C8H27N5O4,866.93,4.81,277.797,Alkaloid
Urea,C2H5N5O0,203.53,N/A,551.816,Hormone
Urea,C20H27N0O5,801.02,N/A,159.665,Alcohol
Aspirin,C18H9N2O0,968.28,10.27,819.021,Carbohydrate
Urea,C1H33N5O2,516.59,13.41,579.512,Neurotransmitter
Aspirin,C2H37N1O8,996.61,5.07,315.796,Lipid
Dopamine,C9H10N4O6,442.29,7.09,505.514,Neurotransmitter
Ethanol,C15H1N5O3,417.39,2.81,743.758,Amide
Urea,C18H17N2O5,138.98,12.4,366.849,Neurotransmitter
Serotonin,C19H37N1O1,555.37,4.8,879.451,Hormone
Ethanol,C1H6N0O4,318.88,2.36,283.315,Hormone
Aspirin,C19H33N5O5,580.52,N/A,712.476,Neurotransmitter
Serotonin,C11H11N1O7,357.42,13.73,180.726,Hormone
Ethanol,C8H36N5O7,811.31,13.21,525.864,Neurotransmitter
Cholesterol,C13H28N0O5,120.01,12.56,212.093,Carbohydrate
Cholesterol,C16H9N0O9,488.83,3.89,151.179,Carbohydrate
Caffeine,C10H31N4O1,696.95,2.25,643.994,Amide
Aspirin,C10H27N5O5,334.14,13.03,346.73,Alkaloid
Cholesterol,C6H1N2O4,142.57,11.21,527.541,Nucleotide
Urea,C2H13N4O8,330.1,8.31,29.423,Alkaloid
Caffeine,C2H40N1O3,438.37,5.35,384.018,Nucleotide
Aspirin,C5H20N5O8,67.42,5.1,760.533,Alcohol
Dopamine,C11H6N2O5,741.53,4.75,37.931,Neurotransmitter
Adenosine triphosphate,C10H28N5O3,437.77,10.53,665.468,Organic Compound
Dopamine,C7H16N3O5,794.31,10.26,804.224,Amide
Dopamine,C7H32N3O5,935.37,11.47,941.805,Alkaloid
Aspirin,C17H13N0O4,582.99,9.42,335.134,Carbohydrate
Aspirin,C17H34N2O3,636.25,8.51,677.63,Nucleotide
Adrenaline,C13H3N2O9,501.96,11.28,666.145,Hormone
Dopamine,C17H33N0O1,707.94,7.38,320.866,Nucleotide
Adrenaline,C8H32N0O8,620.08,13.51,300.492,Alkaloid
Dopamine,C19H28N5O9,171.51,7.47,331.702,Carbohydrate
Urea,C5H34N0O2,680.71,7.26,769.932,Neurotransmitter
Serotonin,C14H13N1O3,975.86,9.57,721.362,Organic Compound
Cholesterol,C18H29N3O10,142.27,2.78,836.328,Lipid
Glucose,C9H24N0O9,970.45,N/A,163.348,Lipid
Serotonin,C6H1N0O8,84.58,10.09,700.189,Neurotransmitter
Aspirin,C16H13N2O1,641.85,1.64,460.908,Alkaloid
Ethanol,C17H21N3O9,128.56,9.14,199.028,Alcohol
Dopamine,C7H5N1O10,859.73,8.7,357.487,Neurotransmitter
Adrenaline,C13H33N4O5,552.04,8.82,964.964,Amide
Serotonin,C14H1N1O6,437.9,12.29,989.114,Alcohol
Dopamine,C10H28N3O8,70.52,1.39,289.238,Alkaloid
Aspirin,C9H11N0O10,990.21,10.47,233.163,Hormone
Serotonin,C14H8N4O2,673.62,4.61,432.389,Hormone
Adrenaline,C14H6N4O3,952.12,N/A,471.156,Carbohydrate
Adrenaline,C1H27N3O10,652.82,N/A,661.61,Alkaloid
Glucose,C8H28N4O0,516.73,1.7,463.388,Amide
Aspirin,C5H14N1O3,391.32,9.51,138.065,Nucleotide
Urea,C7H21N0O6,55.93,N/A,429.814,Lipid
Adrenaline,C9H8N0O8,605.82,4.57,509.269,Alkaloid
Ethanol,C4H12N3O1,510.1,N/A,571.439,Lipid
Aspirin,C20H29N3O6,771.86,12.18,465.891,Hormone
Glucose,C3H21N1O2,340.54,N/A,184.573,Carbohydrate
Adrenaline,C6H15N5O6,439.69,9.98,190.064,Lipid
Ethanol,C17H30N4O3,988.78,N/A,460.309,Organic Compound
Cholesterol,C19H6N4O2,675.92,N/A,547.147,Nucleotide
Caffeine,C1H28N0O8,321.11,7.87,354.032,Lipid
Ethanol,C1H25N5O5,573.24,8.78,538.89,Organic Compound
Cholesterol,C20H14N5O9,928.93,N/A,898.621,Hormone
Cholesterol,C16H29N4O2,769.78,N/A,619.609,Lipid
Urea,C5H39N2O8,502.63,3.39,314.987,Neurotransmitter
Cholesterol,C17H15N4O0,421.25,11.08,230.314,Amide
Caffeine,C12H2N3O5,705.42,13.23,35.847,Neurotransmitter
Urea,C7H16N0O7,148.39,7.49,558.453,Hormone
Caffeine,C3H14N2O5,743.57,2.49,476.162,Neurotransmitter
Caffeine,C16H11N2O10,839.33,13.28,212.734,Organic Compound
Ethanol,C14H31N4O7,126.31,3.14,944.949,Neurotransmitter
Glucose,C5H5N5O6,222.43,2.37,706.219,Carbohydrate
Caffeine,C20H4N2O4,644.67,N/A,293.65,Amide
Adenosine triphosphate,C1H12N5O9,810.55,N/A,971.999,Nucleotide
Cholesterol,C8H20N0O8,243.99,11.4,86.032,Hormone
Urea,C1H13N4O6,209.23,7.67,551.962,Organic Compound
Adenosine triphosphate,C11H34N5O0,618.73,2.32,298.14,Lipid
Adenosine triphosphate,C17H22N2O7,75.31,N/A,744.815,Carbohydrate
Aspirin,C4H8N5O9,969.78,N/A,555.776,Lipid
Adrenaline,C5H38N1O7,863.45,1.31,584.791,Alcohol
Glucose,C4H22N2O0,300.25,N/A,268.676,Neurotransmitter
Caffeine,C7H25N4O2,928.34,7.04,759.65,Neurotransmitter
Serotonin,C12H2N2O1,929.67,8.32,252.86,Amide
Caffeine,C16H11N5O4,354.1,2.52,721.865,Alkaloid
Aspirin,C17H34N4O8,957.59,5.53,808.566,Nucleotide
Urea,C1H16N2O10,315.75,4.47,770.9,Nucleotide
Adenosine triphosphate,C17H2N3O10,876.63,1.62,34.061,Lipid
Serotonin,C4H21N5O5,477.49,10.24,471.751,Hormone
Ethanol,C19H28N2O4,908.43,7.06,828.65,Hormone
Adrenaline,C8H2N0O1,877.02,1.05,849.657,Nucleotide
Ethanol,C20H24N4O10,403.49,11.69,162.038,Lipid
Urea,C3H22N3O2,444.08,7.7,184.13,Nucleotide
Serotonin,C2H4N1O7,471.85,N/A,67.645,Hormone
Caffeine,C4H18N5O7,425.45,2.77,934.547,Amide
Urea,C9H33N2O4,427.68,11.8,875.274,Alkaloid
Glucose,C16H36N2O10,479.38,8.36,639.724,Carbohydrate
Ethanol,C12H18N3O0,762.23,N/A,244.833,Lipid
Cholesterol,C11H15N1O4,791.41,7.75,982.974,Carbohydrate
Adenosine triphosphate,C19H16N0O7,416.39,7.86,457.007,Carbohydrate
Dopamine,C7H6N3O8,163.37,7.97,752.782,Neurotransmitter
Ethanol,C18H7N2O4,813.52,N/A,404.664,Alkaloid
Aspirin,C9H28N0O1,339.99,8.66,69.94,Organic Compound
Adenosine triphosphate,C18H18N1O9,678.7,3.56,840.921,Alcohol
Glucose,C6H31N0O5,592.22,N/A,774.06,Amide
Ethanol,C1H3N4O0,275.97,8.72,83.375,Alcohol
Dopamine,C10H31N1O7,625.99,8.9,717.267,Nucleotide
Cholesterol,C14H15N4O6,599.25,1.9,658.564,Neurotransmitter
Caffeine,C11H2N4O5,230.56,2.06,835.503,Lipid
Caffeine,C10H15N3O3,308.5,3.46,393.461,Carbohydrate
Dopamine,C7H37N2O2,804.32,N/A,852.876,Amide
Cholesterol,C1H28N4O1,973.22,N/A,160.588,Nucleotide
Urea,C10H24N5O6,494.93,N/A,111.907,Neurotransmitter
Dopamine,C15H10N4O1,292.96,N/A,479.778,Hormone
Dopamine,C7H28N4O1,214.69,N/A,567.274,Amide
Aspirin,C10H24N0O3,765.28,12.12,403.224,Alcohol
Serotonin,C1H28N0O4,292.57,N/A,404.159,Carbohydrate
Serotonin,C8H20N5O7,307.49,4.03,294.679,Alkaloid
Urea,C3H15N5O8,582.28,2.79,194.205,Nucleotide
Caffeine,C7H11N1O6,462.15,13.72,646.878,Hormone
Glucose,C19H17N4O2,350.53,N/A,522.458,Alkaloid
Caffeine,C4H34N5O1,156.91,5.99,877.732,Amide
Urea,C1H6N4O0,760.72,10.61,779.268,Amide
Dopamine,C8H29N2O4,900.17,6.16,681.585,Carbohydrate
Dopamine,C5H31N2O6,822.35,1.19,178.955,Hormone
Urea,C16H6N3O2,216.16,8.11,187.751,Neurotransmitter
Cholesterol,C19H15N2O1,891.88,9.78,907.859,Neurotransmitter
Adenosine triphosphate,C4H23N3O6,145.65,N/A,531.599,Lipid
Adenosine triphosphate,C4H35N1O9,673.56,2.2,987.092,Carbohydrate
Glucose,C4H7N2O9,806.0,N/A,927.588,Neurotransmitter
Caffeine,C14H7N1O2,321.11,10.23,16.364,Nucleotide
Cholesterol,C2H34N2O2,622.38,7.44,550.542,Neurotransmitter
Adenosine triphosphate,C1H8N5O1,700.35,N/A,398.127,Alcohol
Caffeine,C1H24N1O0,417.04,13.99,138.05,Carbohydrate
Aspirin,C11H28N2O6,200.21,4.93,69.929,Neurotransmitter
Urea,C17H35N1O5,662.71,4.05,737.725,Alcohol
Adrenaline,C17H30N3O1,942.47,4.31,86.617,Hormone
Cholesterol,C19H1N3O0,931.02,5.66,207.449,Alcohol
Adrenaline,C8H31N0O6,490.06,8.73,155.67,Alcohol
Caffeine,C3H15N2O7,340.44,5.16,455.679,Neurotransmitter
Serotonin,C8H3N4O4,686.2,9.68,69.876,Lipid
Aspirin,C2H29N3O5,552.73,4.83,718.636,Organic Compound
Ethanol,C14H26N0O9,805.93,11.39,958.782,Neurotransmitter
Adrenaline,C9H15N0O10,586.21,2.35,744.231,Alcohol
Adrenaline,C15H18N2O1,598.59,N/A,374.25,Organic Compound
Dopamine,C8H39N4O9,142.06,6.12,398.886,Lipid
Serotonin,C3H21N0O9,394.95,12.27,436.13,Carbohydrate
Cholesterol,C16H15N0O3,673.58,11.59,9.283,Alkaloid
Adenosine triphosphate,C1H7N4O8,460.47,9.15,172.973,Organic Compound
Adrenaline,C7H32N5O10,692.54,12.92,392.613,Neurotransmitter
Cholesterol,C10H29N4O9,63.43,13.72,770.273,Organic Compound
Dopamine,C7H23N2O8,842.9,N/A,939.414,Alcohol
Serotonin,C10H9N0O5,461.18,N/A,212.294,Organic Compound
Adrenaline,C5H8N4O2,122.26,13.29,656.099,Hormone
Cholesterol,C19H29N2O10,64.46,N/A,724.019,Organic Compound
Aspirin,C3H4N3O6,615.37,3.1,858.72,Organic Compound
Urea,C14H18N2O9,854.85,2.69,41.99,Lipid
Serotonin,C1H19N3O1,636.95,3.35,542.995,Amide
Adenosine triphosphate,C1H24N1O8,998.5,6.63,324.003,Alcohol
Cholesterol,C10H35N3O4,235.5,4.2,102.28,Neurotransmitter
Aspirin,C1H20N4O8,146.83,11.79,983.152,Alkaloid
Serotonin,C13H8N5O4,229.05,4.9,591.036,Lipid
Serotonin,C3H19N5O9,630.37,13.39,323.7,Organic Compound
Adenosine triphosphate,C13H28N2O9,317.02,7.69,826.281,Carbohydrate
Caffeine,C3H32N0O9,200.85,N/A,738.662,Hormone
Caffeine,C16H3N4O1,246.39,10.32,511.832,Neurotransmitter
Urea,C12H8N0O8,581.91,N/A,680.733,Organic Compound
Glucose,C7H6N0O5,409.9,5.97,617.82,Alcohol
Caffeine,C1H22N2O5,538.55,N/A,962.074,Carbohydrate
Dopamine,C8H7N0O0,869.0,7.53,931.74,Alcohol
Dopamine,C15H35N0O0,530.29,N/A,68.033,Alcohol
Urea,C5H4N0O0,925.37,1.5,522.379,Lipid
Cholesterol,C15H14N5O10,240.25,6.26,71.566,Alkaloid
Caffeine,C16H18N3O4,58.29,11.12,398.106,Hormone
Ethanol,C11H24N4O5,211.47,13.25,923.989,Lipid
Urea,C1H22N4O5,539.62,N/A,246.903,Hormone
Dopamine,C19H15N5O6,829.16,8.64,575.613,Nucleotide
Urea,C12H1N3O5,249.46,4.03,243.189,Neurotransmitter
Aspirin,C16H9N3O5,782.5,1.16,142.175,Alcohol
Aspirin,C18H29N1O7,55.35,12.83,100.781,Neurotransmitter
Serotonin,C6H27N5O9,598.91,4.86,203.615,Organic Compound
Glucose,C10H1N0O3,980.18,8.83,293.794,Hormone
Urea,C9H15N5O4,908.81,5.54,277.042,Nucleotide
Cholesterol,C13H40N5O0,476.67,13.71,452.027,Nucleotide
Dopamine,C13H9N0O10,365.56,3.36,940.412,Carbohydrate
Dopamine,C8H28N5O10,755.71,2.18,257.904,Organic Compound
Caffeine,C18H22N0O4,432.18,8.92,537.333,Lipid
Adrenaline,C15H20N5O5,718.98,11.25,571.952,Alcohol
Adrenaline,C12H23N0O2,569.88,6.0,701.885,Amide
Dopamine,C18H15N1O1,540.58,4.17,647.428,Amide
Adenosine triphosphate,C1H12N2O4,75.44,2.7,878.09,Carbohydrate
Dopamine,C10H4N1O1,975.47,3.35,916.401,Nucleotide
Urea,C3H5N0O3,452.59,2.54,964.262,Organic Compound
Serotonin,C10H4N4O4,261.79,4.12,124.19,Alcohol
Serotonin,C9H24N5O9,72.41,3.71,841.261,Lipid
Adrenaline,C11H2N3O9,66.76,1.78,631.236,Lipid
Caffeine,C3H1N4O9,273.8,4.51,399.545,Nucleotide
Caffeine,C7H28N5O1,691.52,1.86,700.998,Neurotransmitter
Dopamine,C11H38N5O8,162.87,N/A,867.019,Lipid
Adrenaline,C3H39N4O10,553.84,12.97,544.788,Carbohydrate
Dopamine,C13H30N5O9,670.98,9.36,188.125,Alkaloid
Cholesterol,C20H34N5O8,773.64,N/A,258.647,Hormone
Caffeine,C10H37N3O6,127.19,5.39,455.682,Alkaloid
Cholesterol,C16H14N0O6,402.77,10.32,44.108,Nucleotide
Dopamine,C20H10N2O2,275.49,10.29,782.338,Lipid
Adrenaline,C20H34N1O2,270.97,N/A,268.775,Carbohydrate
Urea,C15H9N2O8,709.28,11.61,225.543,Neurotransmitter
Glucose,C19H33N5O8,449.65,9.88,988.173,Carbohydrate
Adenosine triphosphate,C20H30N3O3,397.81,N/A,900.286,Alkaloid
Dopamine,C13H11N2O4,255.54,N/A,731.161,Lipid
Serotonin,C16H2N1O8,322.96,N/A,641.917,Alcohol
Caffeine,C9H12N0O4,920.67,6.28,814.542,Amide
Dopamine,C11H7N2O1,451.18,N/A,34.791,Alkaloid
Caffeine,C8H36N0O3,447.54,1.23,866.265,Nucleotide
Urea,C20H25N2O0,566.48,8.09,812.814,Alcohol
Glucose,C9H39N2O4,491.82,N/A,897.674,Nucleotide
Ethanol,C6H25N0O0,907.69,4.06,582.002,Lipid
Adrenaline,C3H16N1O2,742.6,2.1,427.756,Nucleotide
Adenosine triphosphate,C1H20N5O4,998.22,10.14,964.698,Neurotransmitter
Serotonin,C15H33N1O10,543.13,2.63,206.741,Lipid
Adenosine triphosphate,C11H10N0O10,847.96,2.35,132.398,Amide
Urea,C11H34N1O5,827.81,N/A,944.091,Organic Compound
Glucose,C20H11N4O9,906.7,9.13,898.96,Hormone
Cholesterol,C19H9N3O7,891.27,5.55,456.556,Organic Compound
Caffeine,C11H35N1O5,497.17,6.74,486.47,Carbohydrate
Aspirin,C11H22N4O5,121.09,10.68,507.127,Carbohydrate
Adenosine triphosphate,C14H18N4O8,327.25,1.9,134.997,Lipid
Aspirin,C7H7N0O7,911.47,1.4,353.136,Neurotransmitter
Dopamine,C3H35N2O2,888.26,4.88,505.254,Organic Compound
Ethanol,C7H15N4O5,231.66,1.18,247.307,Carbohydrate
Cholesterol,C9H3N0O6,559.1,7.46,664.794,Carbohydrate
Adenosine triphosphate,C16H13N4O1,76.05,11.14,998.822,Alkaloid
Adrenaline,C6H34N5O8,992.52,9.78,63.353,Carbohydrate
Serotonin,C18H37N2O6,873.8,7.26,501.04,Neurotransmitter
Urea,C9H4N4O9,937.31,10.21,889.997,Alkaloid
Urea,C7H37N3O3,282.13,N/A,412.167,Hormone
Caffeine,C15H28N2O5,96.78,11.18,869.542,Amide
Adenosine triphosphate,C12H15N0O6,435.66,3.49,598.724,Organic Compound
Adenosine triphosphate,C1H15N4O0,684.24,N/A,663.715,Organic Compound
Adenosine triphosphate,C16H27N4O6,162.86,13.18,433.733,Hormone
Serotonin,C4H9N3O6,688.38,3.57,100.14,Hormone
Caffeine,C13H32N1O8,340.77,5.75,7.011,Neurotransmitter
Cholesterol,C11H40N4O10,350.6,11.61,683.482,Neurotransmitter
Dopamine,C3H29N0O10,560.6,1.65,31.555,Amide
Glucose,C9H39N2O4,312.8,5.78,719.175,Alcohol
Dopamine,C10H1N0O2,203.06,N/A,764.926,Alkaloid
Glucose,C8H15N1O3,78.61,12.74,295.758,Alcohol
Glucose,C10H17N0O4,286.13,10.3,149.388,Alcohol
Glucose,C13H5N3O9,942.23,11.71,668.617,Alkaloid
Caffeine,C16H36N0O9,427.8,7.02,525.272,Amide
Adrenaline,C19H2N1O6,762.03,1.37,699.437,Lipid
Serotonin,C8H34N0O7,654.91,7.76,277.845,Nucleotide
Aspirin,C12H30N0O9,344.53,12.49,235.459,Carbohydrate
Adenosine triphosphate,C7H22N1O7,963.23,1.56,332.177,Lipid
Aspirin,C6H13N0O2,260.48,4.08,455.778,Carbohydrate
Aspirin,C9H29N5O10,800.7,8.67,344.106,Lipid
Adenosine triphosphate,C13H33N5O3,119.82,N/A,701.241,Organic Compound
Cholesterol,C1H14N0O5,731.7,4.77,154.221,Amide
Serotonin,C4H22N2O5,902.5,N/A,701.085,Nucleotide
Adrenaline,C2H34N4O3,711.83,8.86,196.672,Lipid
Adrenaline,C5H3N0O4,720.63,12.44,175.137,Neurotransmitter
Urea,C16H12N2O3,707.59,13.07,945.524,Neurotransmitter
Glucose,C3H17N3O9,873.96,5.07,739.846,Carbohydrate
Aspirin,C8H34N4O1,188.54,4.65,102.837,Hormone
Adrenaline,C9H34N0O2,541.57,9.79,564.419,Nucleotide
Adenosine triphosphate,C12H35N3O9,751.35,N/A,978.654,Hormone
Cholesterol,C20H40N5O2,762.49,8.1,546.872,Amide
