compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N5O1,257.28,12.95,832.984,Alcohol
Cholesterol,C6H27N1O8,103.11,5.8,112.747,Organic Compound
Adenosine triphosphate,C7H20N3O10,338.01,N/A,735.644,Alkaloid
Aspirin,C3H34N3O3,106.38,5.52,970.16,Carbohydrate
Dopamine,C16H9N5O4,762.32,12.65,788.159,Alkaloid
Glucose,C20H12N3O0,854.05,8.83,30.912,Organic Compound
Serotonin,C6H5N3O10,542.36,5.14,210.349,Neurotransmitter
Cholesterol,C20H22N5O6,164.28,12.46,683.535,Alkaloid
Ethanol,C17H22N3O8,329.85,9.87,745.711,Alcohol
Aspirin,C9H25N4O5,616.27,5.59,209.239,Alcohol
Aspirin,C13H16N3O1,772.47,4.97,68.129,Alcohol
Urea,C7H22N2O7,687.66,11.1,741.377,Organic Compound
Urea,C16H34N4O1,307.06,8.89,694.626,Amide
Glucose,C15H23N2O5,137.62,N/A,328.417,Neurotransmitter
Glucose,C11H26N5O5,825.61,5.92,13.541,Carbohydrate
Aspirin,C15H29N5O7,976.05,9.09,306.522,Alkaloid
Dopamine,C7H14N0O0,996.67,10.07,851.14,Alcohol
Glucose,C10H36N4O7,531.31,N/A,498.503,Nucleotide
Aspirin,C2H25N4O6,790.03,7.94,485.362,Carbohydrate
Cholesterol,C9H15N0O10,876.68,11.77,623.331,Organic Compound
Adrenaline,C17H7N5O2,602.01,5.5,358.536,Amide
Aspirin,C12H5N4O3,804.24,13.79,195.982,Alkaloid
Aspirin,C16H20N4O5,558.11,5.02,893.805,Neurotransmitter
Urea,C12H7N2O1,820.3,5.7,517.184,Alkaloid
Caffeine,C11H8N3O7,925.97,7.3,851.749,Organic Compound
Urea,C8H22N0O3,822.66,N/A,397.967,Alcohol
Adrenaline,C5H2N2O5,723.82,11.49,44.094,Lipid
Adenosine triphosphate,C2H37N3O8,263.68,10.4,439.237,Organic Compound
Dopamine,C15H16N4O7,307.99,4.7,869.27,Alkaloid
Caffeine,C3H20N4O8,826.23,12.72,893.873,Nucleotide
Adenosine triphosphate,C16H28N4O7,836.05,N/A,76.347,Alkaloid
Adrenaline,C3H33N1O8,253.64,12.8,326.427,Hormone
Glucose,C16H22N0O4,544.18,2.74,121.066,Lipid
Caffeine,C10H39N2O4,435.72,N/A,830.596,Lipid
Serotonin,C11H28N4O3,331.98,3.48,185.775,Carbohydrate
Adrenaline,C2H18N2O7,346.23,2.33,75.425,Hormone
Adenosine triphosphate,C2H24N5O3,550.1,9.0,802.803,Alcohol
Adenosine triphosphate,C19H33N5O9,443.36,2.41,736.238,Neurotransmitter
Aspirin,C20H7N2O7,838.98,11.01,526.849,Alkaloid
Adrenaline,C20H29N0O0,959.15,8.82,927.72,Lipid
Glucose,C15H38N5O3,677.65,2.42,259.715,Organic Compound
Serotonin,C8H16N3O4,703.15,N/A,132.873,Amide
Caffeine,C14H1N3O7,817.66,N/A,185.726,Lipid
Urea,C5H17N3O2,597.8,N/A,476.21,Amide
Dopamine,C2H18N4O3,608.21,5.53,214.766,Lipid
Cholesterol,C2H20N2O4,183.98,8.42,381.893,Alkaloid
Glucose,C7H38N2O8,481.98,10.16,119.395,Alkaloid
Glucose,C16H40N0O3,487.93,10.4,994.618,Organic Compound
Serotonin,C2H40N5O9,858.95,9.12,402.615,Alkaloid
Aspirin,C10H10N1O3,81.58,N/A,662.407,Amide
Glucose,C17H22N0O5,463.99,7.88,744.831,Neurotransmitter
Ethanol,C19H29N2O7,661.46,11.73,375.857,Amide
Serotonin,C9H32N4O9,930.47,N/A,386.724,Lipid
Caffeine,C1H30N0O7,226.83,2.74,495.562,Alcohol
Dopamine,C6H21N2O0,655.24,5.0,720.073,Amide
Serotonin,C13H37N3O3,405.56,12.77,928.106,Organic Compound
Adrenaline,C14H25N5O9,226.8,N/A,482.285,Nucleotide
Caffeine,C1H35N5O5,379.4,N/A,866.171,Hormone
Ethanol,C17H16N5O6,318.93,11.2,264.06,Hormone
Glucose,C20H1N0O8,787.84,N/A,585.849,Carbohydrate
Caffeine,C19H11N1O0,862.1,9.56,646.619,Hormone
Aspirin,C10H24N1O3,403.1,1.15,612.499,Alcohol
Aspirin,C13H14N0O10,942.6,7.76,978.841,Alkaloid
Dopamine,C9H37N0O2,202.22,3.38,193.446,Lipid
Adenosine triphosphate,C17H27N5O1,531.84,N/A,333.037,Neurotransmitter
Ethanol,C8H38N2O4,694.19,6.64,583.382,Organic Compound
Ethanol,C13H25N2O7,933.44,13.37,779.199,Nucleotide
Cholesterol,C11H5N3O1,427.37,4.72,655.708,Hormone
Cholesterol,C17H1N1O1,948.61,N/A,517.974,Nucleotide
Aspirin,C10H40N0O10,992.11,8.51,584.211,Alcohol
Caffeine,C5H3N0O8,769.6,N/A,54.718,Alcohol
Glucose,C18H39N3O0,743.24,10.97,573.296,Neurotransmitter
Ethanol,C2H35N5O5,995.76,N/A,625.088,Neurotransmitter
Urea,C16H1N3O2,950.54,5.84,357.442,Alkaloid
Ethanol,C19H1N4O1,732.64,5.51,989.736,Hormone
Adenosine triphosphate,C8H31N4O3,460.34,N/A,565.873,Nucleotide
Ethanol,C8H7N2O6,547.87,N/A,477.283,Amide
Dopamine,C9H11N2O1,642.6,9.77,337.297,Organic Compound
Dopamine,C8H16N2O0,119.77,9.55,817.385,Organic Compound
Adenosine triphosphate,C12H37N0O10,906.16,6.37,821.336,Alkaloid
Adrenaline,C6H29N0O3,803.45,3.24,695.116,Neurotransmitter
Glucose,C15H8N0O3,635.73,2.28,392.072,Neurotransmitter
Dopamine,C15H20N5O8,458.72,5.94,607.552,Nucleotide
Aspirin,C16H24N4O3,474.79,12.7,758.175,Nucleotide
Glucose,C11H4N3O3,390.49,7.12,621.536,Alkaloid
Caffeine,C19H11N5O3,764.64,7.23,370.763,Lipid
Ethanol,C4H1N5O8,749.95,N/A,61.013,Amide
Adenosine triphosphate,C20H7N1O7,608.53,5.36,868.455,Lipid
Ethanol,C20H2N4O5,643.64,13.87,80.877,Carbohydrate
Dopamine,C5H36N2O7,653.42,6.22,370.479,Alkaloid
Adenosine triphosphate,C13H36N1O5,768.69,2.21,25.76,Alcohol
Glucose,C18H27N3O2,423.83,N/A,519.775,Carbohydrate
Dopamine,C17H8N2O6,916.24,3.22,932.273,Carbohydrate
Adenosine triphosphate,C6H8N5O1,715.16,10.66,92.684,Alkaloid
Glucose,C14H8N4O9,553.17,12.57,397.899,Alkaloid
Serotonin,C19H11N2O1,94.32,2.13,485.689,Organic Compound
Adrenaline,C9H39N5O1,524.55,1.7,895.082,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,927.54,2.99,583.827,Organic Compound
Caffeine,C9H2N3O7,429.12,N/A,587.173,Neurotransmitter
Aspirin,C16H28N0O9,460.74,N/A,539.993,Carbohydrate
Adenosine triphosphate,C10H33N5O1,994.68,12.65,113.465,Neurotransmitter
Urea,C9H34N5O1,191.12,3.93,506.972,Amide
Dopamine,C9H28N5O3,283.21,13.69,704.675,Organic Compound
Caffeine,C13H23N4O9,582.41,1.74,268.6,Neurotransmitter
Dopamine,C13H40N1O10,75.68,7.62,795.315,Organic Compound
Ethanol,C14H38N0O10,927.73,3.19,406.605,Carbohydrate
Urea,C8H3N0O10,992.72,1.82,853.734,Organic Compound
Ethanol,C5H38N4O1,524.68,11.68,162.966,Amide
Dopamine,C10H16N4O4,154.53,12.02,718.501,Nucleotide
Cholesterol,C15H15N4O2,802.32,3.06,964.787,Nucleotide
Ethanol,C15H39N2O4,96.48,9.35,939.285,Alcohol
Cholesterol,C5H23N5O10,957.24,N/A,239.105,Nucleotide
Caffeine,C5H9N0O6,692.15,2.49,747.463,Organic Compound
Cholesterol,C17H11N4O3,428.13,5.54,949.819,Hormone
Glucose,C15H18N4O1,381.19,12.9,483.753,Nucleotide
Ethanol,C16H29N4O9,503.66,N/A,199.768,Nucleotide
Ethanol,C11H19N1O4,918.24,4.05,991.075,Lipid
Caffeine,C17H20N5O8,622.81,2.12,968.342,Neurotransmitter
Adenosine triphosphate,C14H30N4O6,345.41,N/A,901.569,Alkaloid
Aspirin,C13H13N4O10,703.59,11.06,25.886,Alcohol
Adrenaline,C12H14N5O7,458.81,1.66,357.573,Alcohol
Adrenaline,C13H38N4O6,415.88,N/A,122.358,Nucleotide
Urea,C12H20N4O2,304.78,8.2,720.758,Alcohol
Cholesterol,C7H34N1O1,277.84,5.68,599.048,Hormone
Urea,C14H24N3O7,257.95,3.66,323.255,Nucleotide
Cholesterol,C4H19N3O10,391.3,12.71,206.39,Alkaloid
Glucose,C4H5N4O5,502.8,N/A,363.942,Carbohydrate
Serotonin,C14H32N3O9,306.26,10.09,799.143,Amide
Serotonin,C11H4N5O1,357.52,7.53,216.471,Nucleotide
Adrenaline,C13H30N3O4,310.58,9.48,396.09,Nucleotide
Urea,C8H5N2O1,605.44,2.41,617.721,Hormone
Aspirin,C13H13N5O7,472.11,1.1,569.884,Alcohol
Caffeine,C5H35N3O4,857.75,3.67,913.622,Lipid
Caffeine,C4H5N0O0,741.08,4.0,177.445,Nucleotide
Glucose,C3H40N2O2,518.6,12.87,613.907,Neurotransmitter
Cholesterol,C19H38N3O4,925.05,8.68,988.014,Carbohydrate
Glucose,C6H28N2O5,887.13,1.49,111.095,Nucleotide
Ethanol,C20H38N1O2,394.12,6.95,128.594,Nucleotide
Cholesterol,C8H15N2O7,286.23,N/A,890.353,Lipid
Adenosine triphosphate,C13H8N4O2,718.66,N/A,11.677,Hormone
Urea,C20H40N3O9,666.31,13.91,559.16,Lipid
Ethanol,C15H13N2O5,367.82,4.9,168.632,Neurotransmitter
Urea,C9H14N4O6,869.6,12.37,852.957,Lipid
Adenosine triphosphate,C8H5N3O0,684.04,N/A,66.712,Alkaloid
Cholesterol,C8H9N2O7,732.73,1.58,591.126,Amide
Urea,C15H32N3O5,237.95,N/A,545.986,Organic Compound
Adenosine triphosphate,C8H10N4O8,283.66,11.94,427.817,Hormone
Serotonin,C19H25N3O10,146.73,N/A,38.164,Lipid
Urea,C1H15N1O10,645.07,11.55,212.071,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,647.49,4.16,428.146,Amide
Aspirin,C13H10N1O10,565.04,N/A,676.039,Alcohol
Aspirin,C1H16N3O3,560.69,9.6,895.307,Organic Compound
Aspirin,C19H16N4O1,956.83,6.35,945.08,Lipid
Adenosine triphosphate,C14H7N0O3,816.07,13.57,234.14,Hormone
Caffeine,C6H35N5O9,319.44,11.88,642.08,Amide
Glucose,C4H3N4O9,364.36,1.22,693.112,Alkaloid
Urea,C10H21N3O2,877.15,2.86,575.765,Nucleotide
Cholesterol,C13H14N5O7,484.97,4.49,424.701,Alcohol
Ethanol,C19H4N2O6,636.08,8.8,548.084,Lipid
Ethanol,C19H25N5O8,663.97,11.52,522.588,Nucleotide
Dopamine,C19H25N5O6,694.6,5.25,374.577,Nucleotide
Aspirin,C19H23N1O8,592.28,5.55,905.823,Alkaloid
Serotonin,C8H18N2O1,574.02,9.59,353.081,Amide
Cholesterol,C13H37N3O7,196.58,1.69,20.438,Lipid
Adenosine triphosphate,C16H22N4O8,811.5,9.93,892.353,Carbohydrate
Ethanol,C14H37N1O10,453.74,2.83,711.54,Organic Compound
Dopamine,C4H4N0O2,753.53,9.71,658.946,Carbohydrate
Serotonin,C8H1N3O4,979.88,7.21,483.981,Nucleotide
Cholesterol,C17H29N2O1,317.19,12.71,139.739,Lipid
Dopamine,C8H2N2O4,109.83,6.94,654.144,Organic Compound
Glucose,C11H17N4O4,569.35,6.69,42.383,Nucleotide
Dopamine,C1H35N2O3,439.63,N/A,798.026,Neurotransmitter
Dopamine,C17H21N4O7,60.83,9.61,139.692,Amide
Glucose,C5H26N4O4,276.88,7.18,64.985,Nucleotide
Serotonin,C20H5N5O0,948.47,12.25,284.719,Amide
Urea,C15H15N4O10,875.89,7.86,842.715,Lipid
Adenosine triphosphate,C14H26N3O0,111.97,12.48,877.593,Alcohol
Glucose,C18H29N2O6,219.62,N/A,37.406,Lipid
Cholesterol,C13H21N0O10,689.49,1.14,337.913,Organic Compound
Adenosine triphosphate,C8H38N0O5,164.11,2.59,378.737,Organic Compound
Urea,C4H17N4O10,363.77,10.38,429.022,Amide
Caffeine,C2H32N3O6,961.12,7.46,551.224,Lipid
Adenosine triphosphate,C20H27N1O4,902.8,5.78,900.51,Alcohol
Dopamine,C4H9N1O1,529.66,N/A,687.346,Lipid
Adrenaline,C1H35N3O9,425.1,13.88,731.96,Lipid
Urea,C6H23N1O7,939.47,7.64,980.693,Alcohol
Ethanol,C7H15N1O10,463.28,8.55,449.239,Lipid
Cholesterol,C1H26N4O7,342.23,10.29,737.267,Carbohydrate
Ethanol,C8H14N1O2,446.57,13.84,684.035,Nucleotide
Dopamine,C4H35N5O5,504.81,7.09,175.376,Hormone
Cholesterol,C18H27N2O1,639.61,3.91,112.157,Lipid
Serotonin,C8H36N3O9,90.44,10.7,552.323,Carbohydrate
Glucose,C9H2N2O7,516.79,N/A,217.412,Alkaloid
Glucose,C14H1N0O8,790.2,3.84,163.699,Alkaloid
Adrenaline,C14H12N4O10,140.85,1.07,448.149,Amide
Adrenaline,C5H6N5O0,718.32,12.47,966.068,Nucleotide
Dopamine,C19H18N0O8,816.6,3.61,669.064,Alcohol
Cholesterol,C9H7N3O0,602.28,N/A,934.216,Carbohydrate
Adrenaline,C7H1N0O8,313.05,9.59,210.618,Organic Compound
Adrenaline,C5H18N2O5,294.6,4.34,752.438,Hormone
Urea,C6H37N1O7,379.96,5.66,778.385,Hormone
Adrenaline,C8H9N4O1,541.61,6.4,853.257,Alcohol
Urea,C6H7N5O4,941.79,2.11,478.222,Carbohydrate
Glucose,C15H8N3O9,349.99,9.26,430.368,Nucleotide
Glucose,C15H21N5O10,567.88,13.06,246.214,Hormone
Urea,C2H1N5O1,565.37,9.35,74.274,Alcohol
Glucose,C5H17N4O5,346.12,13.09,219.046,Organic Compound
Dopamine,C9H37N3O6,917.02,3.95,986.929,Lipid
Ethanol,C16H7N2O0,941.79,4.42,160.109,Alcohol
Caffeine,C9H28N3O5,61.89,12.46,296.505,Nucleotide
Adrenaline,C15H2N0O6,939.06,1.87,556.296,Carbohydrate
Cholesterol,C16H22N2O9,760.52,8.61,100.486,Carbohydrate
Serotonin,C7H23N2O4,315.35,8.03,896.774,Alcohol
Adenosine triphosphate,C16H1N4O6,559.31,1.8,337.462,Lipid
Adenosine triphosphate,C8H16N5O9,536.68,8.17,996.836,Alkaloid
Serotonin,C5H7N5O3,209.51,13.6,177.363,Nucleotide
Urea,C13H4N5O1,943.24,1.15,0.978,Organic Compound
Serotonin,C12H18N0O4,564.78,8.87,466.952,Carbohydrate
Glucose,C18H5N1O4,308.65,13.33,12.594,Alkaloid
Caffeine,C13H24N1O4,951.37,10.07,208.326,Neurotransmitter
Ethanol,C6H23N3O8,832.38,N/A,893.268,Lipid
Glucose,C12H9N4O10,195.65,4.33,855.087,Nucleotide
Cholesterol,C18H5N1O9,725.18,1.23,954.949,Alcohol
Ethanol,C16H1N0O6,533.54,N/A,883.22,Alcohol
Serotonin,C10H21N4O10,623.03,8.42,836.397,Alkaloid
Glucose,C12H39N3O0,704.92,11.36,973.616,Hormone
Ethanol,C1H23N0O6,176.1,3.48,844.834,Carbohydrate
Serotonin,C16H2N3O10,286.94,5.57,206.373,Hormone
Adenosine triphosphate,C20H18N4O8,56.31,11.52,122.644,Hormone
Glucose,C17H34N1O7,162.97,12.38,429.072,Neurotransmitter
Glucose,C13H35N1O2,86.27,N/A,558.667,Alkaloid
Adenosine triphosphate,C4H32N5O10,950.93,6.99,678.582,Neurotransmitter
Adrenaline,C15H25N2O6,151.33,9.76,981.019,Amide
Glucose,C2H34N5O6,53.01,11.24,614.755,Lipid
Ethanol,C11H39N1O4,566.16,8.54,668.606,Lipid
Caffeine,C20H1N2O1,659.58,N/A,422.496,Lipid
Urea,C13H2N2O5,888.01,1.05,690.309,Nucleotide
Glucose,C20H19N3O9,298.35,10.33,862.83,Lipid
Cholesterol,C13H4N5O1,564.68,6.94,295.501,Neurotransmitter
Caffeine,C3H39N3O10,469.28,N/A,782.814,Neurotransmitter
Dopamine,C2H18N1O6,106.22,N/A,218.316,Lipid
Urea,C2H14N4O3,282.67,13.39,503.68,Alkaloid
Glucose,C7H4N4O8,702.07,4.23,651.42,Lipid
Glucose,C12H16N3O7,117.52,N/A,387.872,Hormone
Urea,C15H1N2O8,545.15,13.3,778.702,Lipid
Ethanol,C18H5N4O8,102.99,N/A,267.008,Amide
Ethanol,C8H7N4O10,331.98,10.11,785.162,Hormone
Urea,C20H20N5O0,118.24,11.3,450.729,Organic Compound
Ethanol,C1H28N0O6,299.45,8.43,334.829,Lipid
Glucose,C8H16N4O10,120.39,5.37,895.484,Lipid
Ethanol,C14H39N1O5,615.56,3.54,129.84,Hormone
Dopamine,C15H23N2O7,123.13,N/A,72.335,Amide
Caffeine,C17H3N5O8,955.97,9.61,250.893,Carbohydrate
Serotonin,C14H24N3O4,87.83,4.21,153.848,Organic Compound
Glucose,C19H25N3O4,142.85,13.75,628.508,Alkaloid
Caffeine,C1H2N4O6,939.29,5.35,440.928,Carbohydrate
Adenosine triphosphate,C12H1N5O7,266.28,11.02,320.058,Hormone
Dopamine,C16H21N4O3,497.58,13.01,737.046,Organic Compound
Serotonin,C15H16N0O0,928.75,10.77,707.33,Organic Compound
Ethanol,C8H3N2O2,260.27,N/A,487.353,Hormone
Urea,C7H38N5O10,108.2,12.28,531.197,Amide
Serotonin,C18H7N3O4,855.22,N/A,826.844,Nucleotide
Dopamine,C10H32N0O3,412.45,N/A,767.254,Carbohydrate
Serotonin,C9H28N3O8,516.68,7.77,481.496,Nucleotide
Aspirin,C14H24N3O6,753.26,7.61,812.659,Nucleotide
Dopamine,C1H22N2O4,210.36,10.12,361.559,Hormone
Caffeine,C7H13N3O4,600.57,1.45,954.547,Alcohol
Urea,C6H16N0O3,287.16,11.19,170.283,Carbohydrate
Serotonin,C16H29N3O2,524.56,1.43,603.896,Amide
Adrenaline,C8H25N1O8,618.01,10.04,136.418,Neurotransmitter
Dopamine,C10H34N4O1,397.46,11.7,919.41,Alkaloid
Adrenaline,C10H23N2O2,203.8,2.13,95.475,Alkaloid
Adrenaline,C11H16N5O7,477.18,7.86,123.035,Lipid
Adenosine triphosphate,C1H18N5O2,262.16,N/A,127.688,Neurotransmitter
Urea,C6H23N1O9,755.53,12.31,817.461,Carbohydrate
Aspirin,C8H39N2O8,339.15,2.1,156.83,Lipid
Cholesterol,C19H13N3O4,706.27,2.03,91.935,Alcohol
Aspirin,C14H11N1O2,389.33,11.59,380.37,Amide
Aspirin,C17H33N2O7,147.95,6.5,381.039,Lipid
Cholesterol,C1H34N2O5,871.05,11.2,742.871,Neurotransmitter
Adrenaline,C18H34N1O0,693.74,11.99,259.632,Hormone
Adenosine triphosphate,C10H14N5O4,255.13,6.39,264.722,Nucleotide
Dopamine,C16H12N3O5,793.07,4.16,975.165,Alcohol
Serotonin,C6H4N5O5,233.75,11.63,161.18,Alcohol
Serotonin,C17H16N3O4,318.86,N/A,744.125,Hormone
Urea,C10H37N3O6,152.91,7.82,817.827,Organic Compound
Cholesterol,C6H18N2O1,123.08,10.61,266.568,Neurotransmitter
Ethanol,C17H21N5O2,295.33,8.08,525.843,Alcohol
Adrenaline,C6H2N4O9,852.02,3.72,832.133,Lipid
Glucose,C6H37N4O5,880.56,12.39,169.486,Hormone
Urea,C11H10N3O7,593.21,5.38,989.377,Lipid
Urea,C19H8N3O7,993.14,13.96,534.588,Amide
Adenosine triphosphate,C9H18N5O7,262.82,N/A,755.934,Nucleotide
Ethanol,C15H37N5O6,840.0,N/A,258.329,Organic Compound
Urea,C11H6N3O5,129.79,2.93,595.519,Alcohol
Serotonin,C15H17N3O1,350.89,3.33,220.063,Lipid
Caffeine,C14H23N2O6,753.89,1.83,259.254,Neurotransmitter
Serotonin,C8H10N0O3,851.17,N/A,30.32,Alkaloid
Caffeine,C9H18N3O6,389.24,12.96,545.496,Carbohydrate
Serotonin,C6H25N5O6,554.15,12.65,641.733,Alkaloid
Cholesterol,C4H35N5O7,188.73,2.04,805.766,Nucleotide
Dopamine,C9H2N3O0,178.29,11.33,531.053,Nucleotide
Adenosine triphosphate,C18H4N5O4,597.77,9.35,741.204,Hormone
Ethanol,C2H31N0O2,568.28,8.16,653.958,Neurotransmitter
Glucose,C6H21N4O1,456.49,12.68,13.222,Lipid
Aspirin,C16H1N1O4,290.06,4.79,492.031,Alkaloid
Aspirin,C19H6N4O5,238.72,8.58,243.368,Organic Compound
Caffeine,C17H18N3O7,268.58,N/A,816.695,Neurotransmitter
Adenosine triphosphate,C18H37N0O6,828.36,10.69,468.87,Alkaloid
Caffeine,C15H21N3O10,985.68,N/A,260.082,Carbohydrate
Adenosine triphosphate,C5H35N5O4,341.66,12.02,387.021,Nucleotide
Urea,C8H25N2O3,995.67,8.42,487.586,Neurotransmitter
Glucose,C3H27N0O8,940.69,10.71,23.115,Hormone
Urea,C12H1N0O9,824.62,7.82,194.364,Lipid
Cholesterol,C13H36N2O0,146.98,8.37,546.76,Hormone
Urea,C18H13N2O7,956.76,10.49,443.649,Organic Compound
Adenosine triphosphate,C4H31N5O3,123.76,3.62,262.468,Organic Compound
Adenosine triphosphate,C13H25N4O8,520.89,9.32,387.902,Amide
Aspirin,C13H22N0O9,751.69,7.88,647.202,Nucleotide
Cholesterol,C4H26N0O6,744.62,6.07,69.55,Alcohol
Aspirin,C14H25N0O3,285.43,2.73,883.765,Alkaloid
Caffeine,C13H25N0O7,889.9,7.32,902.154,Neurotransmitter
Cholesterol,C7H17N3O8,895.83,2.85,597.826,Hormone
Cholesterol,C9H3N3O4,887.28,4.93,999.88,Neurotransmitter
Adrenaline,C12H7N4O4,418.27,13.98,978.417,Lipid
Aspirin,C13H11N5O3,752.58,N/A,207.489,Amide
Serotonin,C7H24N4O10,183.69,6.81,313.218,Alkaloid
Caffeine,C15H27N5O1,730.8,2.36,697.429,Nucleotide
Dopamine,C10H4N3O6,870.36,N/A,187.442,Hormone
Urea,C1H23N4O1,629.07,11.19,320.338,Alkaloid
Adrenaline,C4H12N2O1,143.99,N/A,550.703,Alkaloid
Glucose,C6H37N0O2,785.78,6.79,477.165,Alkaloid
Aspirin,C18H33N1O1,388.97,N/A,207.806,Nucleotide
Adenosine triphosphate,C14H35N3O0,217.03,5.85,834.004,Neurotransmitter
Urea,C20H29N2O8,95.46,N/A,330.467,Neurotransmitter
Serotonin,C12H6N2O6,136.54,11.82,683.9,Hormone
Cholesterol,C12H33N4O0,680.42,N/A,174.205,Alkaloid
Adrenaline,C2H35N3O9,338.29,12.78,113.186,Organic Compound
Cholesterol,C10H31N1O0,781.73,9.72,333.641,Organic Compound
Adrenaline,C20H36N3O2,197.58,3.4,142.02,Lipid
Adrenaline,C5H8N1O4,683.68,4.77,232.345,Hormone
Adenosine triphosphate,C8H24N2O9,738.96,9.07,897.335,Lipid
Serotonin,C16H29N4O9,533.42,4.85,243.024,Alkaloid
Aspirin,C14H29N5O9,329.01,6.7,795.899,Alkaloid
Cholesterol,C3H37N4O7,582.54,N/A,144.287,Lipid
Adenosine triphosphate,C18H17N4O8,185.41,4.45,530.043,Alcohol
Aspirin,C13H24N3O4,873.93,11.74,801.978,Neurotransmitter
Serotonin,C19H31N3O4,170.71,11.55,323.296,Organic Compound
Aspirin,C10H7N3O5,618.46,1.61,624.475,Hormone
Adenosine triphosphate,C20H38N0O9,917.89,9.86,520.103,Nucleotide
Urea,C16H29N2O3,119.01,3.68,989.71,Hormone
Dopamine,C8H10N1O7,965.8,N/A,750.713,Alcohol
Serotonin,C7H8N2O2,972.68,7.34,892.41,Hormone
Glucose,C20H29N5O3,191.57,5.53,443.607,Amide
Adrenaline,C15H29N2O0,76.18,2.08,15.135,Organic Compound
Caffeine,C15H31N4O2,345.74,9.77,625.999,Alkaloid
Adenosine triphosphate,C17H37N1O3,650.9,N/A,40.369,Lipid
Glucose,C13H2N0O4,974.09,N/A,714.441,Carbohydrate
Urea,C2H20N2O1,780.22,1.01,389.295,Carbohydrate
Ethanol,C2H36N2O4,293.85,12.78,648.068,Lipid
Aspirin,C18H38N2O7,871.55,11.05,347.372,Nucleotide
Adrenaline,C13H3N4O5,362.29,1.75,795.245,Neurotransmitter
Ethanol,C15H38N0O8,583.34,1.89,877.751,Alkaloid
Dopamine,C11H36N0O2,357.58,8.99,454.281,Neurotransmitter
Glucose,C8H12N5O0,333.41,4.38,512.334,Neurotransmitter
Cholesterol,C11H8N1O5,568.74,4.1,164.822,Alkaloid
Urea,C5H29N3O4,436.6,1.34,763.669,Amide
Adenosine triphosphate,C7H38N0O3,367.32,2.11,630.328,Alkaloid
Caffeine,C4H37N4O7,557.87,13.12,700.249,Alcohol
Ethanol,C6H5N2O10,692.18,10.7,813.961,Amide
Dopamine,C11H4N0O10,55.3,9.9,491.264,Organic Compound
Urea,C2H32N1O4,191.75,N/A,832.753,Alcohol
Cholesterol,C12H10N0O5,974.78,9.12,461.287,Nucleotide
Caffeine,C12H32N0O6,481.0,9.33,896.14,Neurotransmitter
Ethanol,C5H20N5O2,526.03,N/A,964.703,Lipid
Ethanol,C9H23N2O9,728.63,9.55,592.542,Alkaloid
Serotonin,C3H2N0O9,604.25,2.62,2.607,Amide
Ethanol,C1H11N3O3,298.08,4.58,847.338,Carbohydrate
Glucose,C19H27N3O10,385.32,N/A,160.26,Neurotransmitter
Adenosine triphosphate,C12H4N5O5,903.26,N/A,236.35,Amide
Aspirin,C15H1N2O6,894.37,N/A,871.416,Neurotransmitter
Aspirin,C17H22N3O4,420.61,4.25,61.995,Alcohol
Adenosine triphosphate,C7H18N5O9,197.65,10.9,620.457,Amide
Urea,C10H36N2O4,720.12,5.29,617.373,Nucleotide
Dopamine,C15H38N3O6,358.55,5.86,417.446,Organic Compound
Adrenaline,C13H9N3O0,690.32,11.44,72.845,Alcohol
Aspirin,C8H7N0O9,249.77,9.71,162.91,Alcohol
Dopamine,C2H39N0O1,963.08,10.77,356.299,Lipid
Adenosine triphosphate,C11H9N3O9,132.04,11.34,210.606,Carbohydrate
Serotonin,C10H32N2O1,409.16,N/A,841.331,Neurotransmitter
Ethanol,C10H7N0O9,494.09,12.66,787.261,Nucleotide
Adrenaline,C13H34N4O7,710.9,6.45,758.291,Neurotransmitter
Caffeine,C13H26N4O5,937.02,8.48,515.41,Amide
Adrenaline,C11H9N0O0,978.44,8.86,324.44,Amide
Serotonin,C17H24N2O10,882.17,7.02,8.379,Organic Compound
Serotonin,C3H40N0O4,683.1,13.91,533.457,Alkaloid
Dopamine,C16H37N2O6,227.78,4.91,632.099,Nucleotide
Ethanol,C20H25N1O7,618.7,N/A,20.324,Alcohol
Glucose,C4H39N1O2,903.38,13.69,459.048,Carbohydrate
Dopamine,C13H6N0O4,158.59,N/A,326.128,Carbohydrate
Cholesterol,C6H27N5O0,979.53,12.08,158.664,Carbohydrate
Caffeine,C3H31N2O3,141.73,N/A,59.844,Neurotransmitter
Aspirin,C12H29N5O0,513.64,6.46,270.331,Carbohydrate
Adrenaline,C8H18N4O6,398.67,1.23,901.385,Neurotransmitter
Glucose,C6H40N2O2,748.02,6.37,218.912,Nucleotide
Ethanol,C4H3N4O2,319.24,N/A,540.165,Carbohydrate
Serotonin,C20H3N0O4,290.04,2.99,779.142,Alkaloid
Ethanol,C7H22N1O5,405.58,9.55,935.717,Carbohydrate
Caffeine,C3H12N4O6,650.72,1.18,864.176,Alkaloid
Ethanol,C8H2N1O2,615.23,6.89,966.931,Alkaloid
Dopamine,C15H16N2O10,814.02,6.0,387.669,Carbohydrate
Urea,C5H36N4O4,96.43,N/A,164.237,Carbohydrate
