compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H25N2O5,708.3,11.57,47.737,Hormone
Cholesterol,C11H15N0O10,309.56,11.87,236.613,Neurotransmitter
Ethanol,C2H7N0O0,185.23,10.04,15.585,Alcohol
Caffeine,C12H27N3O10,646.45,N/A,52.313,Neurotransmitter
Dopamine,C18H11N5O0,440.76,5.44,568.184,Alkaloid
Adenosine triphosphate,C18H32N0O10,504.73,7.91,673.322,Amide
Adrenaline,C4H35N2O6,765.18,7.74,52.087,Hormone
Cholesterol,C13H26N0O9,412.98,1.12,748.191,Neurotransmitter
Caffeine,C3H39N0O1,63.67,8.19,238.751,Nucleotide
Adenosine triphosphate,C12H27N1O0,495.82,N/A,185.473,Amide
Adrenaline,C19H36N4O7,419.17,N/A,775.096,Lipid
Urea,C13H1N3O6,947.23,10.59,414.654,Neurotransmitter
Urea,C12H14N2O8,792.6,5.57,180.41,Carbohydrate
Dopamine,C15H40N3O6,816.7,7.61,577.437,Organic Compound
Aspirin,C2H15N5O10,455.57,7.07,91.893,Alkaloid
Adrenaline,C11H17N0O0,465.98,3.79,870.4,Nucleotide
Glucose,C9H12N3O9,73.21,N/A,582.283,Carbohydrate
Aspirin,C5H33N3O4,982.02,12.23,983.905,Amide
Ethanol,C1H30N4O8,697.16,2.4,838.093,Alkaloid
Glucose,C19H2N2O6,632.11,12.47,464.442,Alkaloid
Ethanol,C12H15N3O0,133.4,1.2,69.64,Lipid
Serotonin,C14H12N5O4,614.23,N/A,302.277,Hormone
Cholesterol,C10H26N1O8,294.23,1.08,571.522,Alcohol
Glucose,C14H40N4O4,924.18,8.67,945.443,Neurotransmitter
Glucose,C6H31N4O7,640.7,N/A,321.868,Organic Compound
Ethanol,C1H6N3O5,461.56,N/A,333.546,Organic Compound
Serotonin,C7H9N3O3,834.42,1.58,204.543,Lipid
Cholesterol,C17H22N1O5,864.84,4.58,655.55,Alcohol
Dopamine,C7H8N1O9,696.59,4.0,111.813,Alcohol
Glucose,C14H1N1O6,101.2,13.7,516.199,Alkaloid
Urea,C18H3N5O3,480.73,11.93,457.983,Nucleotide
Serotonin,C20H22N0O4,387.87,10.13,841.047,Organic Compound
Adrenaline,C3H18N2O0,759.66,N/A,156.473,Lipid
Dopamine,C4H5N0O9,935.67,10.96,398.113,Nucleotide
Ethanol,C7H36N3O4,746.87,N/A,515.145,Alkaloid
Glucose,C10H16N3O8,843.38,3.0,935.241,Organic Compound
Glucose,C10H38N5O3,862.55,N/A,673.854,Amide
Adenosine triphosphate,C8H30N0O2,677.33,7.58,549.537,Alkaloid
Caffeine,C12H8N5O0,591.07,6.36,116.801,Nucleotide
Adrenaline,C1H30N2O5,219.09,6.4,457.005,Hormone
Cholesterol,C7H17N0O2,431.7,2.01,773.948,Hormone
Serotonin,C14H5N1O0,983.29,8.12,683.475,Alkaloid
Serotonin,C10H13N0O0,391.86,2.54,177.948,Alcohol
Ethanol,C16H31N2O0,668.34,8.41,461.136,Nucleotide
Adenosine triphosphate,C15H23N0O10,212.56,11.1,594.258,Neurotransmitter
Cholesterol,C7H5N4O0,78.28,N/A,445.177,Hormone
Adrenaline,C20H26N5O8,944.04,4.31,427.471,Lipid
Cholesterol,C2H29N3O6,739.61,12.48,328.156,Organic Compound
Glucose,C7H4N1O6,287.89,1.95,620.367,Alcohol
Adenosine triphosphate,C11H10N1O0,360.17,N/A,234.566,Organic Compound
Urea,C2H17N3O9,391.48,10.85,255.917,Alcohol
Dopamine,C2H29N1O0,458.76,8.21,952.925,Alkaloid
Dopamine,C1H32N3O10,971.26,11.29,753.979,Carbohydrate
Cholesterol,C16H16N4O8,461.32,N/A,328.118,Amide
Aspirin,C19H34N0O9,619.4,2.08,835.14,Alkaloid
Dopamine,C8H24N3O1,738.69,12.9,395.116,Hormone
Serotonin,C18H39N1O5,211.57,6.01,551.46,Amide
Ethanol,C14H30N4O3,623.09,13.1,970.884,Hormone
Aspirin,C12H15N4O10,745.45,5.03,645.223,Alkaloid
Cholesterol,C8H2N0O5,512.14,11.38,962.947,Neurotransmitter
Aspirin,C15H26N3O3,381.09,N/A,54.523,Lipid
Aspirin,C3H15N4O6,971.84,4.89,155.976,Organic Compound
Aspirin,C16H40N4O5,514.02,1.27,590.185,Organic Compound
Serotonin,C5H17N2O1,205.63,8.7,320.921,Amide
Dopamine,C19H30N4O2,204.71,1.06,5.438,Alkaloid
Serotonin,C14H19N5O1,290.4,9.94,378.176,Amide
Cholesterol,C10H15N0O0,63.12,N/A,518.021,Lipid
Urea,C2H1N5O0,78.43,8.67,177.916,Hormone
Adenosine triphosphate,C11H14N2O6,312.59,N/A,712.502,Alcohol
Adrenaline,C17H31N4O8,690.88,N/A,370.277,Carbohydrate
Adenosine triphosphate,C10H25N1O8,573.01,7.94,693.574,Alkaloid
Adrenaline,C3H3N0O6,574.32,11.55,276.079,Alkaloid
Urea,C20H33N1O3,545.8,N/A,22.951,Alcohol
Caffeine,C6H2N0O3,262.66,2.33,412.623,Alkaloid
Aspirin,C3H14N3O9,787.12,1.86,467.036,Neurotransmitter
Adenosine triphosphate,C7H10N3O9,615.18,6.4,405.103,Organic Compound
Cholesterol,C13H17N0O4,849.45,N/A,579.021,Organic Compound
Adenosine triphosphate,C10H11N3O1,586.19,13.81,372.219,Hormone
Adenosine triphosphate,C19H26N0O1,692.03,N/A,878.541,Lipid
Aspirin,C6H37N5O0,149.69,7.15,785.107,Carbohydrate
Serotonin,C6H2N3O9,700.85,12.36,875.051,Alcohol
Caffeine,C5H35N5O3,220.65,9.49,977.506,Nucleotide
Adenosine triphosphate,C2H27N2O5,903.98,5.15,515.545,Lipid
Glucose,C6H22N1O7,449.76,1.76,635.814,Hormone
Cholesterol,C3H4N3O6,516.91,13.64,572.572,Amide
Serotonin,C11H39N2O3,235.37,11.79,748.346,Carbohydrate
Urea,C13H23N4O10,933.3,4.55,593.75,Carbohydrate
Dopamine,C1H5N1O1,612.28,4.72,33.225,Amide
Dopamine,C16H37N0O10,379.51,N/A,40.956,Organic Compound
Glucose,C2H30N1O2,916.36,3.12,343.356,Alcohol
Adrenaline,C4H13N1O8,190.46,1.73,193.887,Alkaloid
Adrenaline,C2H3N4O6,517.47,3.34,828.691,Organic Compound
Dopamine,C20H36N1O2,522.5,6.04,252.36,Nucleotide
Caffeine,C1H16N0O7,186.48,4.69,278.572,Alcohol
Urea,C7H19N3O4,601.93,5.02,860.012,Lipid
Dopamine,C20H31N0O1,58.52,1.58,902.234,Hormone
Glucose,C13H32N5O3,700.35,4.64,903.178,Hormone
Serotonin,C6H22N5O0,363.85,13.83,206.022,Nucleotide
Urea,C16H2N5O0,218.09,6.69,963.014,Lipid
Urea,C7H13N5O5,555.63,2.18,826.558,Lipid
Caffeine,C15H4N3O7,785.96,N/A,727.733,Alcohol
Cholesterol,C18H14N5O8,776.64,9.17,712.625,Alcohol
Adrenaline,C3H38N2O3,790.04,11.12,835.883,Carbohydrate
Adenosine triphosphate,C3H33N5O4,214.57,N/A,285.457,Alkaloid
Aspirin,C4H32N0O1,678.74,N/A,906.802,Nucleotide
Aspirin,C10H33N2O10,278.97,N/A,304.373,Amide
Serotonin,C2H38N3O8,219.42,3.55,91.48,Organic Compound
Urea,C17H5N4O7,120.25,N/A,798.01,Nucleotide
Ethanol,C2H36N3O2,601.99,11.91,716.413,Alkaloid
Aspirin,C7H26N3O1,466.28,3.53,428.228,Nucleotide
Ethanol,C12H17N1O8,141.54,N/A,498.417,Alcohol
Cholesterol,C7H32N3O2,713.41,4.96,804.215,Alkaloid
Adrenaline,C3H35N1O1,252.29,3.26,658.88,Alkaloid
Adenosine triphosphate,C8H8N5O1,502.44,2.99,168.673,Alkaloid
Adrenaline,C20H18N0O5,660.84,13.46,268.567,Carbohydrate
Adrenaline,C16H39N5O6,538.74,10.99,804.263,Amide
Aspirin,C12H30N1O9,122.52,7.71,616.754,Amide
Dopamine,C5H10N4O1,957.86,12.24,547.927,Alcohol
Adrenaline,C14H31N0O4,635.76,12.05,808.828,Hormone
Caffeine,C11H12N0O0,545.81,13.58,733.821,Neurotransmitter
Ethanol,C10H21N0O2,487.74,N/A,373.989,Nucleotide
Glucose,C9H1N1O8,434.88,2.52,983.108,Organic Compound
Adrenaline,C5H31N2O2,574.73,8.47,725.573,Nucleotide
Caffeine,C2H29N2O7,308.36,7.93,124.879,Organic Compound
Caffeine,C3H7N1O10,170.58,N/A,865.72,Alkaloid
Ethanol,C6H5N5O9,365.25,4.87,394.514,Alkaloid
Cholesterol,C18H24N5O2,328.78,3.84,511.052,Nucleotide
Adrenaline,C17H14N2O8,721.52,N/A,628.827,Carbohydrate
Ethanol,C3H39N5O5,649.75,1.97,862.222,Carbohydrate
Caffeine,C16H26N5O3,755.53,1.49,952.357,Alkaloid
Dopamine,C7H29N3O1,364.06,7.71,826.149,Amide
Glucose,C6H33N3O9,223.6,6.59,211.401,Nucleotide
Cholesterol,C17H29N0O2,989.96,3.93,926.13,Alcohol
Adenosine triphosphate,C12H17N2O8,353.87,5.22,720.715,Organic Compound
Aspirin,C6H39N3O0,734.09,2.39,336.805,Amide
Cholesterol,C13H29N5O4,811.52,11.5,275.136,Organic Compound
Aspirin,C4H19N0O5,323.52,N/A,521.881,Lipid
Adrenaline,C6H15N4O7,450.08,1.53,108.152,Nucleotide
Serotonin,C4H35N2O2,988.1,6.76,408.737,Carbohydrate
Urea,C16H36N0O6,630.38,11.89,667.785,Carbohydrate
Adrenaline,C17H7N2O4,419.66,4.31,988.064,Amide
Urea,C7H13N2O10,496.57,3.87,93.591,Carbohydrate
Ethanol,C6H5N1O6,601.43,7.31,745.896,Nucleotide
Adrenaline,C4H10N3O1,826.68,1.77,260.555,Neurotransmitter
Glucose,C18H28N4O7,667.67,4.89,313.175,Nucleotide
Adenosine triphosphate,C3H32N1O3,900.23,12.09,584.493,Organic Compound
Dopamine,C4H33N1O4,224.95,2.95,503.361,Lipid
Serotonin,C1H35N5O5,268.56,N/A,535.062,Neurotransmitter
Adrenaline,C17H38N0O6,69.74,12.79,255.537,Carbohydrate
Adenosine triphosphate,C7H39N3O1,718.87,4.86,440.649,Nucleotide
Cholesterol,C8H34N4O8,903.49,13.05,651.685,Carbohydrate
Adrenaline,C20H32N3O3,209.83,9.36,543.132,Alkaloid
Dopamine,C11H40N2O6,67.73,7.97,733.866,Lipid
Ethanol,C11H7N0O10,379.82,4.58,7.292,Alkaloid
Urea,C8H13N5O7,961.35,9.14,958.724,Hormone
Ethanol,C20H14N5O5,78.66,9.27,856.826,Alkaloid
Dopamine,C4H1N3O6,124.57,9.53,764.117,Nucleotide
Urea,C6H29N4O9,351.71,11.84,140.636,Hormone
Serotonin,C16H6N0O9,708.31,3.8,879.283,Organic Compound
Glucose,C5H19N3O4,339.78,N/A,373.379,Hormone
Glucose,C14H25N4O9,354.23,3.52,595.73,Hormone
Aspirin,C18H9N3O10,751.21,9.45,89.416,Hormone
Ethanol,C16H6N4O10,811.89,N/A,697.673,Carbohydrate
Ethanol,C8H8N5O8,796.97,4.15,620.39,Neurotransmitter
Glucose,C15H17N2O7,198.8,10.91,345.194,Neurotransmitter
Dopamine,C3H15N4O2,392.62,11.17,988.312,Alcohol
Urea,C18H27N3O4,75.18,N/A,756.305,Neurotransmitter
Adrenaline,C5H37N2O5,363.22,12.8,846.704,Alcohol
Caffeine,C2H16N0O5,528.27,13.15,501.416,Neurotransmitter
Aspirin,C1H19N3O5,150.66,10.43,511.614,Alcohol
Ethanol,C12H35N5O0,835.55,N/A,716.031,Alkaloid
Ethanol,C13H6N3O0,235.64,8.42,623.11,Nucleotide
Serotonin,C8H21N3O4,752.61,13.92,626.993,Carbohydrate
Cholesterol,C10H22N1O0,563.31,7.88,573.41,Alcohol
Dopamine,C11H30N1O8,335.86,N/A,477.145,Alkaloid
Caffeine,C2H8N5O10,644.95,7.84,756.006,Nucleotide
Adenosine triphosphate,C12H20N4O0,306.13,5.26,705.206,Carbohydrate
Adenosine triphosphate,C12H3N3O0,383.92,9.9,767.627,Alkaloid
Cholesterol,C17H17N0O1,483.46,5.35,483.705,Neurotransmitter
Aspirin,C4H18N3O4,287.48,13.77,47.86,Hormone
Aspirin,C2H22N3O4,667.69,1.26,688.791,Amide
Glucose,C8H14N2O10,262.36,8.7,788.546,Nucleotide
Caffeine,C10H29N5O8,124.33,1.19,76.15,Amide
Serotonin,C2H11N5O2,567.21,11.16,371.793,Carbohydrate
Aspirin,C1H28N4O9,312.54,7.81,210.115,Organic Compound
Serotonin,C20H25N5O7,708.99,11.62,710.278,Hormone
Urea,C8H35N5O6,359.49,1.15,984.869,Alkaloid
Cholesterol,C4H32N3O10,63.08,N/A,965.702,Organic Compound
Dopamine,C9H37N3O5,272.11,4.09,98.506,Carbohydrate
Ethanol,C2H14N2O7,538.54,6.46,187.517,Nucleotide
Dopamine,C9H13N5O3,609.56,3.41,76.211,Neurotransmitter
Glucose,C6H2N2O5,362.11,1.91,58.549,Alcohol
Aspirin,C9H21N3O3,481.02,8.13,1.331,Amide
Aspirin,C19H33N0O8,714.15,N/A,62.777,Nucleotide
Adrenaline,C6H24N0O4,895.91,2.36,237.357,Lipid
Aspirin,C19H13N5O9,327.73,13.37,764.881,Carbohydrate
Adrenaline,C14H36N5O5,347.18,13.27,285.281,Lipid
Adenosine triphosphate,C11H38N0O4,470.55,7.19,645.07,Alkaloid
Caffeine,C5H24N3O9,802.08,12.79,745.385,Lipid
Ethanol,C12H1N1O1,851.43,12.73,609.11,Alkaloid
Serotonin,C6H23N1O5,99.82,N/A,216.813,Organic Compound
Glucose,C8H32N0O10,629.44,8.54,832.696,Amide
Aspirin,C5H9N2O2,507.19,N/A,632.096,Nucleotide
Aspirin,C6H3N1O9,314.26,10.33,889.354,Neurotransmitter
Ethanol,C17H37N4O9,593.55,11.49,998.365,Amide
Aspirin,C11H14N4O2,475.82,4.85,382.624,Organic Compound
Glucose,C3H4N2O1,779.36,11.9,358.024,Alcohol
Aspirin,C17H37N2O0,466.77,1.58,94.54,Nucleotide
Dopamine,C8H23N2O3,205.52,N/A,905.367,Alkaloid
Glucose,C9H25N2O4,753.54,N/A,10.089,Carbohydrate
Serotonin,C1H27N1O4,160.47,N/A,605.351,Nucleotide
Glucose,C4H40N1O6,397.48,8.05,559.384,Amide
Adenosine triphosphate,C5H3N0O10,465.43,8.59,164.664,Lipid
Adrenaline,C13H11N2O0,630.35,12.8,308.787,Hormone
Aspirin,C7H13N3O9,450.82,N/A,717.043,Alcohol
Serotonin,C17H33N0O3,910.0,13.55,36.212,Organic Compound
Cholesterol,C5H15N4O2,697.39,11.72,400.651,Hormone
Adrenaline,C13H29N1O10,992.83,12.54,320.231,Amide
Adenosine triphosphate,C5H30N1O8,568.2,10.16,403.78,Alcohol
Adenosine triphosphate,C18H12N3O1,391.74,N/A,133.958,Alkaloid
Dopamine,C13H36N5O1,255.97,6.2,869.156,Alcohol
Serotonin,C7H20N2O9,457.94,3.9,783.897,Alkaloid
Dopamine,C20H18N5O2,61.56,N/A,38.263,Nucleotide
Serotonin,C19H26N3O10,961.0,7.48,422.348,Alcohol
Serotonin,C9H26N3O6,536.57,5.88,107.678,Alkaloid
Urea,C4H8N2O8,336.25,2.84,136.915,Alcohol
Adenosine triphosphate,C2H1N2O2,750.14,7.68,278.5,Organic Compound
Dopamine,C18H19N2O1,971.41,N/A,388.602,Alcohol
Urea,C18H35N5O7,370.64,13.52,883.648,Nucleotide
Adenosine triphosphate,C15H9N2O8,410.53,11.26,626.558,Neurotransmitter
Ethanol,C14H16N0O4,659.94,6.42,433.796,Amide
Caffeine,C3H36N5O7,208.36,8.33,621.448,Alkaloid
Urea,C9H15N2O0,587.18,9.61,5.626,Lipid
Dopamine,C13H27N3O10,870.29,N/A,225.55,Nucleotide
Dopamine,C3H23N2O6,158.68,N/A,656.252,Hormone
Adrenaline,C9H38N3O2,201.17,4.51,959.731,Carbohydrate
Cholesterol,C7H1N0O2,350.33,3.2,858.942,Lipid
Aspirin,C13H8N3O8,336.49,12.07,724.953,Neurotransmitter
Dopamine,C1H32N2O7,804.35,4.21,14.54,Lipid
Aspirin,C10H8N5O9,63.31,N/A,339.294,Amide
Serotonin,C16H18N5O2,672.62,7.45,707.51,Lipid
Dopamine,C2H13N0O5,565.46,N/A,40.478,Carbohydrate
Adrenaline,C3H12N2O9,147.53,N/A,419.814,Amide
Dopamine,C1H29N1O9,172.24,3.09,55.916,Neurotransmitter
Aspirin,C1H13N5O5,153.16,13.7,209.066,Amide
Cholesterol,C12H28N2O1,529.64,2.37,79.905,Alcohol
Caffeine,C16H21N1O2,466.08,1.8,280.532,Neurotransmitter
Cholesterol,C2H18N3O9,260.71,N/A,420.767,Lipid
Adrenaline,C3H12N5O2,585.05,2.0,496.98,Lipid
Adrenaline,C17H15N4O8,151.73,11.76,903.902,Hormone
Adrenaline,C9H38N5O6,468.65,12.91,415.804,Lipid
Caffeine,C16H21N3O1,621.61,N/A,328.088,Amide
Urea,C6H26N0O1,86.45,2.85,207.39,Organic Compound
Adenosine triphosphate,C2H20N0O4,353.78,N/A,499.479,Amide
Adenosine triphosphate,C8H29N0O9,231.14,13.05,866.582,Carbohydrate
Dopamine,C13H23N2O1,261.89,13.25,733.778,Alkaloid
Cholesterol,C6H1N1O2,481.26,4.91,852.745,Amide
Serotonin,C8H9N1O2,926.35,11.65,886.244,Hormone
Adrenaline,C7H17N5O9,645.23,6.19,357.355,Organic Compound
Serotonin,C18H13N0O8,553.99,5.24,265.457,Alkaloid
Glucose,C14H19N2O4,340.9,N/A,994.291,Neurotransmitter
Adenosine triphosphate,C1H20N0O2,824.18,1.9,424.636,Organic Compound
Glucose,C6H12N4O7,436.45,7.54,968.462,Alcohol
Cholesterol,C4H7N5O2,222.55,13.56,965.572,Organic Compound
Adenosine triphosphate,C16H14N0O4,382.84,3.96,27.356,Nucleotide
Cholesterol,C1H40N0O7,380.28,N/A,839.736,Nucleotide
Ethanol,C5H19N0O0,804.89,6.66,76.855,Amide
Adenosine triphosphate,C4H32N1O3,276.73,1.8,343.197,Lipid
Urea,C19H9N2O9,834.1,1.07,122.705,Hormone
Serotonin,C2H26N4O5,313.46,4.61,667.075,Hormone
Dopamine,C20H6N5O3,275.64,N/A,864.538,Amide
Adrenaline,C11H9N3O9,438.47,3.29,128.408,Lipid
Glucose,C1H15N2O10,990.05,3.81,531.948,Nucleotide
Urea,C11H19N0O4,73.03,9.56,853.882,Alkaloid
Glucose,C5H35N2O6,797.91,N/A,6.468,Hormone
Urea,C1H15N0O0,799.49,2.31,319.036,Amide
Caffeine,C4H25N3O8,269.68,4.59,620.578,Neurotransmitter
Glucose,C9H34N0O8,426.7,9.48,999.955,Alkaloid
Dopamine,C6H10N0O1,902.95,3.89,478.497,Carbohydrate
Serotonin,C2H29N1O8,866.72,4.96,392.323,Hormone
Adrenaline,C2H33N4O7,805.44,8.5,213.272,Alcohol
Cholesterol,C10H11N1O5,261.36,4.03,797.258,Lipid
Ethanol,C15H21N4O3,512.69,5.75,963.662,Amide
Dopamine,C11H1N5O2,506.44,10.67,846.348,Amide
Aspirin,C18H27N5O9,90.41,4.89,801.601,Hormone
Urea,C18H27N4O5,761.1,7.8,181.372,Lipid
Adenosine triphosphate,C15H25N0O8,813.76,N/A,652.903,Hormone
Dopamine,C2H4N1O4,483.74,4.94,245.949,Alkaloid
Serotonin,C18H4N1O6,566.34,N/A,67.654,Organic Compound
Adenosine triphosphate,C18H33N0O10,81.22,4.5,219.723,Nucleotide
Serotonin,C3H19N1O8,585.48,2.11,883.886,Nucleotide
Dopamine,C10H6N1O6,711.95,8.01,304.63,Alcohol
Ethanol,C10H19N0O3,277.76,3.99,691.464,Nucleotide
Urea,C15H36N2O4,415.06,N/A,862.282,Amide
Aspirin,C9H30N0O1,706.47,3.98,334.864,Carbohydrate
Caffeine,C1H31N2O0,946.26,N/A,69.165,Organic Compound
Cholesterol,C19H39N4O7,343.92,1.76,978.625,Amide
Ethanol,C19H25N5O7,820.23,9.69,600.987,Alcohol
Urea,C3H20N4O8,347.29,13.85,960.444,Hormone
Urea,C5H34N5O1,615.35,3.23,897.8,Nucleotide
Cholesterol,C5H11N4O10,180.6,13.7,95.018,Nucleotide
Urea,C15H31N3O9,701.99,N/A,664.236,Neurotransmitter
Glucose,C14H33N2O7,302.86,N/A,822.045,Alcohol
Adrenaline,C9H2N3O7,251.85,N/A,514.072,Amide
Ethanol,C5H9N5O10,260.07,N/A,147.027,Amide
Ethanol,C20H16N4O9,435.3,11.3,40.004,Neurotransmitter
Serotonin,C13H28N5O9,445.67,6.6,641.264,Carbohydrate
Glucose,C10H1N2O3,948.11,5.86,610.971,Hormone
Caffeine,C14H3N2O8,900.32,3.86,857.253,Carbohydrate
Glucose,C6H27N3O8,90.16,9.12,817.154,Carbohydrate
Ethanol,C11H25N5O4,579.58,N/A,543.608,Nucleotide
Aspirin,C13H15N4O1,988.36,13.67,466.76,Alcohol
Glucose,C3H19N2O4,430.47,3.06,451.588,Organic Compound
Adenosine triphosphate,C2H7N1O6,519.93,8.93,821.685,Carbohydrate
Adenosine triphosphate,C6H34N5O6,461.79,11.62,514.555,Alcohol
Caffeine,C4H23N4O9,208.64,5.99,460.034,Carbohydrate
Caffeine,C3H11N3O5,807.1,8.31,276.11,Amide
Ethanol,C18H34N3O7,677.12,10.89,643.04,Lipid
Urea,C18H36N4O7,318.97,2.51,363.881,Alkaloid
Caffeine,C3H36N2O2,329.7,2.77,276.681,Carbohydrate
Aspirin,C12H30N5O5,659.1,8.86,43.978,Nucleotide
Dopamine,C2H6N0O5,763.57,N/A,763.325,Organic Compound
Dopamine,C15H6N4O1,836.56,N/A,294.898,Nucleotide
Serotonin,C13H25N1O9,985.36,12.69,102.789,Hormone
Dopamine,C17H30N1O7,347.8,13.52,950.926,Neurotransmitter
Adrenaline,C2H24N1O8,304.22,2.84,241.593,Alkaloid
Adenosine triphosphate,C13H9N0O7,939.96,11.9,192.412,Hormone
Adrenaline,C6H38N4O9,809.13,11.98,825.722,Hormone
Glucose,C14H25N5O2,222.14,11.46,184.341,Alkaloid
Caffeine,C4H12N1O9,70.96,11.76,432.186,Nucleotide
Aspirin,C8H25N4O8,932.58,11.01,928.967,Amide
Adenosine triphosphate,C18H38N4O8,474.69,6.64,357.234,Neurotransmitter
Dopamine,C13H6N5O9,322.17,13.54,156.812,Carbohydrate
Adenosine triphosphate,C19H12N5O0,210.46,7.69,636.784,Nucleotide
Caffeine,C10H3N2O8,285.83,N/A,397.506,Carbohydrate
Urea,C20H15N4O8,993.65,N/A,788.12,Alcohol
Aspirin,C13H9N1O10,582.77,11.05,923.462,Lipid
Adrenaline,C18H34N2O8,485.23,1.68,128.618,Nucleotide
Serotonin,C1H7N3O5,123.86,2.81,397.267,Amide
Caffeine,C5H17N2O3,919.13,12.51,235.776,Lipid
Aspirin,C16H6N2O10,363.92,8.15,654.233,Alcohol
Urea,C6H19N0O4,872.22,1.32,247.003,Lipid
Caffeine,C8H15N3O4,93.95,13.17,164.595,Alkaloid
Caffeine,C13H13N2O4,963.87,7.87,962.09,Neurotransmitter
Ethanol,C16H27N1O2,677.89,4.34,12.902,Amide
Ethanol,C8H10N4O2,773.16,6.76,53.21,Alkaloid
Aspirin,C1H34N5O0,904.91,3.59,671.407,Lipid
Dopamine,C6H13N1O5,794.21,12.92,361.009,Nucleotide
Adenosine triphosphate,C8H22N3O6,275.87,N/A,968.917,Amide
Adrenaline,C15H32N4O0,854.86,6.62,289.201,Nucleotide
Adrenaline,C17H35N0O8,830.2,10.62,315.152,Hormone
Ethanol,C18H18N1O1,740.54,6.29,804.4,Alkaloid
Urea,C11H6N5O10,315.73,N/A,72.218,Hormone
Serotonin,C10H1N4O9,392.06,N/A,988.364,Amide
Ethanol,C10H27N0O9,991.08,5.62,450.257,Alcohol
Dopamine,C2H5N2O5,870.9,N/A,533.183,Lipid
Dopamine,C15H17N2O1,328.61,10.52,209.206,Amide
Serotonin,C3H9N3O5,859.39,11.54,903.457,Neurotransmitter
Aspirin,C8H12N0O0,200.51,4.61,283.609,Alcohol
Dopamine,C10H37N5O0,247.41,8.7,208.267,Alkaloid
Glucose,C4H24N2O8,526.14,10.97,537.948,Nucleotide
Dopamine,C8H21N4O4,76.07,N/A,751.334,Lipid
Adenosine triphosphate,C17H34N1O4,381.19,13.42,16.211,Carbohydrate
Cholesterol,C5H30N2O6,347.69,5.08,395.283,Amide
Dopamine,C1H11N2O3,51.71,12.0,879.732,Neurotransmitter
Urea,C14H38N3O6,584.44,8.35,460.054,Hormone
Cholesterol,C5H24N3O4,472.04,7.68,357.034,Alcohol
Urea,C3H10N2O9,271.88,2.19,365.727,Neurotransmitter
Urea,C13H35N0O2,771.8,N/A,583.356,Organic Compound
Dopamine,C6H10N4O9,112.42,6.12,744.764,Amide
Cholesterol,C1H35N5O9,581.03,11.36,72.707,Organic Compound
Serotonin,C6H7N0O8,390.19,2.64,275.621,Nucleotide
Glucose,C13H34N4O4,972.47,13.58,180.544,Lipid
Cholesterol,C18H37N2O7,154.02,1.36,260.871,Alcohol
Adrenaline,C3H13N5O9,311.56,4.01,905.514,Hormone
Caffeine,C19H11N1O7,579.17,13.54,475.131,Neurotransmitter
Urea,C5H22N4O0,355.84,2.32,495.486,Amide
Adenosine triphosphate,C19H3N2O10,461.84,13.67,573.434,Organic Compound
Glucose,C17H26N2O3,945.72,N/A,630.929,Amide
Adrenaline,C12H39N0O0,334.39,7.68,140.892,Alkaloid
Cholesterol,C17H7N3O4,618.92,11.0,786.914,Amide
Ethanol,C13H14N0O10,195.82,1.24,756.481,Amide
Urea,C14H24N2O3,112.46,N/A,469.444,Nucleotide
Adenosine triphosphate,C10H13N4O9,791.64,7.0,528.673,Lipid
Serotonin,C14H14N5O2,873.73,10.09,308.551,Carbohydrate
Serotonin,C6H28N1O10,227.11,7.9,802.407,Lipid
Urea,C2H18N1O9,914.56,13.99,185.958,Organic Compound
Ethanol,C13H33N5O7,181.7,N/A,839.197,Alkaloid
Serotonin,C7H1N4O5,57.38,N/A,159.651,Alkaloid
Ethanol,C13H29N0O7,402.66,3.96,350.656,Amide
Cholesterol,C10H14N5O4,115.91,4.16,87.28,Hormone
Caffeine,C9H13N3O0,944.97,N/A,946.023,Hormone
Aspirin,C11H38N4O7,949.85,6.34,192.265,Carbohydrate
Dopamine,C11H31N3O9,742.14,4.62,884.428,Hormone
Cholesterol,C4H26N3O6,102.35,4.88,122.552,Alkaloid
Adrenaline,C3H11N2O10,380.95,1.42,189.529,Amide
Ethanol,C16H1N0O3,246.62,11.15,545.871,Carbohydrate
Adenosine triphosphate,C6H13N5O0,196.5,4.1,567.579,Alcohol
Ethanol,C10H15N4O7,672.62,5.05,749.843,Lipid
Aspirin,C20H14N3O4,946.95,5.76,212.945,Amide
Adenosine triphosphate,C10H3N4O4,497.82,1.42,245.938,Hormone
Adenosine triphosphate,C12H32N0O2,88.17,8.36,56.258,Lipid
Serotonin,C8H25N0O6,112.41,8.5,18.146,Lipid
Adrenaline,C14H22N3O3,624.04,N/A,211.214,Alcohol
Ethanol,C3H12N5O5,312.73,N/A,197.419,Alcohol
Adenosine triphosphate,C11H5N1O4,599.41,11.19,394.263,Carbohydrate
Adenosine triphosphate,C3H34N3O10,648.42,2.1,485.57,Hormone
Ethanol,C10H36N3O2,577.03,N/A,669.328,Alkaloid
Dopamine,C14H31N0O3,669.21,3.1,512.425,Nucleotide
Serotonin,C20H26N1O2,505.27,2.37,30.016,Neurotransmitter
Serotonin,C19H39N1O2,863.29,4.7,186.8,Carbohydrate
Aspirin,C10H37N0O4,779.45,N/A,868.704,Amide
Dopamine,C12H12N0O0,737.7,12.53,107.185,Amide
