compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N0O6,495.92,6.75,246.282,Alcohol
Ethanol,C17H38N4O7,239.91,3.27,266.26,Amide
Aspirin,C10H15N5O1,232.91,4.41,162.602,Neurotransmitter
Glucose,C13H32N3O7,347.67,9.11,306.604,Organic Compound
Caffeine,C19H31N2O7,197.87,1.88,874.728,Hormone
Aspirin,C20H37N2O4,961.1,12.23,163.218,Carbohydrate
Dopamine,C13H10N4O6,408.48,N/A,954.931,Carbohydrate
Urea,C9H30N0O1,863.64,2.73,577.588,Neurotransmitter
Ethanol,C12H10N0O2,314.1,N/A,322.423,Organic Compound
Adenosine triphosphate,C3H17N0O0,214.62,9.02,639.961,Carbohydrate
Dopamine,C8H21N1O3,874.15,11.24,41.265,Organic Compound
Serotonin,C20H8N1O1,482.34,5.11,514.066,Organic Compound
Ethanol,C2H1N4O6,429.7,4.18,785.721,Nucleotide
Dopamine,C3H15N5O7,303.36,8.8,742.988,Alcohol
Ethanol,C16H30N4O7,571.37,9.36,175.902,Organic Compound
Serotonin,C12H14N5O8,390.29,8.43,15.64,Alcohol
Cholesterol,C17H40N5O4,309.9,4.28,996.575,Hormone
Adenosine triphosphate,C9H11N0O5,414.33,1.86,995.227,Alcohol
Urea,C9H9N1O8,401.15,12.77,975.532,Hormone
Adrenaline,C18H14N1O6,854.93,2.72,704.808,Alkaloid
Aspirin,C20H13N1O7,728.45,12.78,577.489,Alcohol
Adenosine triphosphate,C20H20N2O10,605.56,5.11,594.206,Hormone
Glucose,C9H17N2O1,188.4,12.4,767.141,Carbohydrate
Urea,C3H33N3O5,907.33,4.4,349.23,Alcohol
Glucose,C16H5N3O5,327.72,3.01,587.314,Lipid
Glucose,C6H13N3O7,357.42,12.99,709.067,Alcohol
Dopamine,C5H38N0O1,574.0,4.69,216.466,Carbohydrate
Urea,C12H33N0O9,479.91,8.67,375.976,Alkaloid
Cholesterol,C2H5N0O5,865.45,N/A,347.895,Carbohydrate
Ethanol,C9H21N1O10,562.84,5.83,309.878,Amide
Urea,C14H12N1O3,966.37,9.15,238.953,Alcohol
Serotonin,C4H32N1O7,523.36,6.94,26.164,Alcohol
Adenosine triphosphate,C4H3N5O10,539.74,3.68,866.173,Organic Compound
Serotonin,C19H7N2O5,818.85,N/A,258.057,Hormone
Aspirin,C12H40N0O8,591.64,13.29,711.948,Amide
Dopamine,C9H36N2O1,882.43,13.52,627.527,Neurotransmitter
Dopamine,C16H22N4O6,72.46,10.72,114.758,Organic Compound
Urea,C13H12N2O4,401.95,5.8,677.295,Hormone
Ethanol,C12H11N0O9,733.11,6.27,740.571,Carbohydrate
Adenosine triphosphate,C1H37N3O10,318.76,3.61,887.614,Nucleotide
Caffeine,C19H19N1O9,409.23,1.61,239.422,Hormone
Glucose,C12H34N1O6,154.93,12.73,919.26,Carbohydrate
Ethanol,C17H5N2O8,770.9,5.13,780.336,Amide
Glucose,C7H2N1O3,365.3,2.45,421.487,Neurotransmitter
Caffeine,C2H9N3O3,871.41,N/A,747.102,Organic Compound
Dopamine,C8H20N2O6,796.42,3.36,981.925,Alkaloid
Adenosine triphosphate,C6H5N4O7,574.56,N/A,995.864,Carbohydrate
Serotonin,C17H32N5O5,200.34,N/A,127.94,Nucleotide
Ethanol,C16H37N3O5,233.62,3.75,122.294,Organic Compound
Adenosine triphosphate,C18H21N1O6,860.48,13.79,40.282,Alcohol
Cholesterol,C3H27N1O6,383.49,3.78,645.018,Amide
Glucose,C13H2N2O1,271.24,2.51,0.651,Hormone
Serotonin,C9H13N4O9,297.41,9.57,484.11,Alkaloid
Urea,C14H39N1O0,785.75,3.84,350.917,Neurotransmitter
Dopamine,C6H38N1O5,988.22,7.27,690.768,Neurotransmitter
Cholesterol,C5H36N1O4,803.23,N/A,700.915,Carbohydrate
Serotonin,C19H3N0O2,566.47,8.2,748.743,Alcohol
Caffeine,C11H31N0O8,348.33,6.1,591.913,Carbohydrate
Glucose,C3H35N3O10,365.45,N/A,202.445,Organic Compound
Dopamine,C9H12N1O2,453.96,1.54,63.861,Carbohydrate
Adrenaline,C3H6N4O6,682.09,2.95,306.447,Nucleotide
Serotonin,C7H22N1O9,976.75,N/A,639.238,Amide
Serotonin,C4H24N5O10,868.54,N/A,891.841,Lipid
Urea,C13H9N2O7,604.31,11.83,684.672,Neurotransmitter
Serotonin,C19H28N2O9,382.86,12.56,774.507,Neurotransmitter
Serotonin,C15H8N1O6,128.08,9.62,881.571,Lipid
Serotonin,C20H16N2O8,56.87,2.55,881.333,Amide
Ethanol,C6H27N2O8,366.42,13.75,102.295,Lipid
Adenosine triphosphate,C1H30N0O2,518.1,11.73,984.897,Lipid
Cholesterol,C16H12N0O3,785.28,3.41,801.174,Lipid
Urea,C12H18N1O10,288.73,7.0,56.049,Neurotransmitter
Aspirin,C19H28N3O7,187.78,3.07,635.592,Alkaloid
Adrenaline,C6H17N5O9,781.35,11.41,824.708,Hormone
Urea,C2H40N1O5,667.77,9.38,809.375,Carbohydrate
Adrenaline,C10H26N1O9,126.33,11.41,608.493,Alkaloid
Caffeine,C2H4N5O10,226.49,6.66,927.577,Carbohydrate
Serotonin,C14H25N5O4,340.94,2.23,322.978,Carbohydrate
Cholesterol,C2H6N0O0,352.61,2.84,214.4,Alkaloid
Adenosine triphosphate,C4H6N4O9,267.45,7.46,477.064,Alcohol
Caffeine,C6H31N3O4,292.66,4.04,357.057,Nucleotide
Aspirin,C4H30N3O4,552.02,5.59,637.84,Lipid
Caffeine,C19H36N5O0,993.82,12.49,607.335,Amide
Urea,C16H23N4O2,367.34,9.63,655.666,Alkaloid
Adrenaline,C19H32N1O6,371.09,4.55,462.908,Hormone
Urea,C9H11N1O2,723.48,5.72,654.194,Amide
Adenosine triphosphate,C20H14N3O7,517.15,12.86,740.31,Alcohol
Adrenaline,C6H25N2O4,705.98,9.56,715.324,Alcohol
Adenosine triphosphate,C13H29N3O1,337.28,2.95,519.683,Alcohol
Ethanol,C3H35N4O3,962.76,N/A,95.203,Lipid
Aspirin,C8H17N0O5,868.03,N/A,958.128,Amide
Ethanol,C19H7N5O1,155.67,13.7,86.353,Amide
Caffeine,C10H30N3O10,630.85,N/A,84.941,Neurotransmitter
Adenosine triphosphate,C5H21N2O0,853.41,4.88,6.53,Lipid
Cholesterol,C16H26N0O5,396.99,9.64,445.327,Alkaloid
Aspirin,C7H16N4O6,891.76,11.5,898.187,Nucleotide
Serotonin,C6H16N5O8,459.17,2.14,294.049,Organic Compound
Aspirin,C2H2N4O6,691.25,7.14,990.631,Nucleotide
Glucose,C15H33N5O4,235.24,4.81,939.431,Neurotransmitter
Adrenaline,C6H34N0O1,930.77,11.58,984.915,Carbohydrate
Aspirin,C13H10N0O1,269.77,3.43,479.803,Amide
Urea,C15H4N1O9,443.1,1.08,944.216,Carbohydrate
Adrenaline,C18H18N3O8,856.35,N/A,688.245,Alkaloid
Caffeine,C4H40N0O8,863.75,9.48,870.565,Carbohydrate
Urea,C2H18N4O8,447.85,N/A,137.242,Alcohol
Aspirin,C17H18N0O8,274.23,2.72,479.173,Lipid
Dopamine,C12H13N3O7,133.6,4.13,421.256,Organic Compound
Dopamine,C6H35N4O2,955.95,8.61,21.167,Lipid
Urea,C8H20N4O0,672.49,10.01,170.252,Amide
Caffeine,C5H37N4O6,857.35,N/A,475.944,Alkaloid
Dopamine,C15H2N4O5,586.47,N/A,699.646,Amide
Cholesterol,C6H9N4O5,558.39,8.36,548.081,Organic Compound
Adrenaline,C12H23N1O3,67.7,12.83,254.028,Lipid
Ethanol,C14H3N4O5,804.65,10.76,134.944,Organic Compound
Ethanol,C8H2N0O0,698.96,9.66,882.022,Alkaloid
Dopamine,C16H34N2O4,303.7,N/A,57.774,Amide
Adrenaline,C6H39N5O8,727.08,10.85,855.439,Carbohydrate
Adrenaline,C7H30N5O2,773.99,12.53,857.781,Carbohydrate
Serotonin,C10H33N5O6,417.17,3.97,430.912,Lipid
Aspirin,C7H21N3O6,557.7,1.97,16.443,Alcohol
Ethanol,C14H14N4O2,954.82,7.25,795.271,Nucleotide
Glucose,C17H16N3O6,771.49,N/A,793.162,Carbohydrate
Glucose,C2H32N0O9,384.82,10.81,375.438,Alcohol
Adrenaline,C14H3N1O1,136.84,8.57,162.453,Organic Compound
Dopamine,C3H36N3O9,586.82,1.53,379.956,Amide
Aspirin,C5H34N5O2,220.65,1.02,178.156,Carbohydrate
Caffeine,C19H22N5O4,748.42,N/A,450.44,Amide
Glucose,C1H39N0O10,458.25,11.46,817.401,Alcohol
Dopamine,C18H22N1O0,329.1,1.67,869.545,Nucleotide
Caffeine,C3H14N1O5,780.72,6.44,707.519,Alkaloid
Serotonin,C3H29N0O5,357.99,13.83,181.58,Organic Compound
Urea,C1H38N1O2,551.65,11.62,483.651,Neurotransmitter
Cholesterol,C2H2N2O9,547.39,8.55,106.055,Alcohol
Adenosine triphosphate,C2H35N2O4,789.18,6.38,569.456,Hormone
Aspirin,C1H38N1O4,666.84,3.25,253.193,Neurotransmitter
Aspirin,C8H9N0O5,869.07,5.35,531.578,Hormone
Ethanol,C9H8N1O7,214.64,8.58,936.343,Alcohol
Cholesterol,C15H12N0O1,609.01,10.14,594.138,Alkaloid
Ethanol,C12H12N3O0,87.93,N/A,656.555,Amide
Cholesterol,C7H30N4O4,384.06,6.8,922.157,Nucleotide
Caffeine,C13H2N3O0,208.47,13.91,517.869,Hormone
Aspirin,C17H19N5O1,436.42,N/A,666.038,Alkaloid
Aspirin,C15H28N2O5,936.47,5.13,886.022,Hormone
Serotonin,C14H20N3O1,568.49,N/A,652.902,Amide
Dopamine,C9H31N5O10,993.89,3.84,226.129,Neurotransmitter
Urea,C4H30N1O4,884.82,13.0,797.902,Alcohol
Caffeine,C18H4N5O2,256.65,10.99,392.717,Amide
Adrenaline,C6H26N2O8,976.34,N/A,611.653,Organic Compound
Aspirin,C13H14N2O0,183.24,N/A,228.916,Lipid
Adrenaline,C14H40N2O0,652.42,8.88,397.593,Hormone
Dopamine,C20H26N1O3,483.83,10.19,775.58,Hormone
Dopamine,C7H10N5O10,430.13,N/A,802.342,Alcohol
Glucose,C19H4N2O2,714.83,N/A,562.063,Hormone
Ethanol,C1H8N2O7,379.81,6.44,730.102,Hormone
Caffeine,C2H12N4O9,697.69,3.36,610.856,Neurotransmitter
Ethanol,C18H35N5O7,791.75,6.37,560.944,Nucleotide
Cholesterol,C19H34N0O2,786.11,8.12,814.966,Neurotransmitter
Dopamine,C5H40N4O9,958.9,1.86,571.389,Nucleotide
Urea,C9H37N4O1,548.18,3.04,928.015,Alkaloid
Urea,C10H10N3O4,243.66,12.99,323.501,Amide
Caffeine,C14H23N0O7,305.3,5.85,669.996,Neurotransmitter
Cholesterol,C12H19N2O7,184.73,4.05,407.819,Lipid
Caffeine,C13H7N1O9,589.96,3.42,651.747,Amide
Adenosine triphosphate,C16H40N5O4,482.42,4.36,826.309,Nucleotide
Aspirin,C16H16N0O2,422.83,N/A,388.04,Neurotransmitter
Serotonin,C17H32N5O0,389.51,9.91,321.94,Amide
Caffeine,C12H24N0O1,667.12,4.1,550.051,Nucleotide
Cholesterol,C11H36N3O6,137.21,N/A,585.69,Alkaloid
Ethanol,C9H2N2O0,424.6,1.43,608.787,Organic Compound
Serotonin,C1H12N5O0,84.26,13.04,461.73,Hormone
Urea,C12H9N4O7,695.59,9.41,477.958,Hormone
Urea,C3H26N3O9,889.67,13.28,867.99,Lipid
Glucose,C8H25N2O0,445.38,N/A,828.99,Carbohydrate
Dopamine,C7H39N5O3,536.73,7.29,852.911,Amide
Adrenaline,C5H6N5O5,425.22,2.72,97.436,Neurotransmitter
Ethanol,C8H21N3O8,144.41,3.29,813.795,Alcohol
Ethanol,C18H24N3O6,527.1,7.34,161.961,Carbohydrate
Urea,C5H29N1O7,645.32,4.07,478.51,Hormone
Urea,C19H35N2O2,390.94,5.18,770.775,Amide
Dopamine,C17H20N0O9,269.26,6.81,61.158,Alkaloid
Cholesterol,C3H29N5O7,130.64,9.45,193.84,Amide
Ethanol,C4H19N3O3,505.76,N/A,737.656,Lipid
Urea,C8H39N4O10,836.31,9.2,608.926,Carbohydrate
Cholesterol,C11H34N5O2,54.68,1.06,912.469,Carbohydrate
Serotonin,C8H33N5O5,639.26,4.74,779.696,Amide
Caffeine,C17H40N0O5,703.65,12.94,582.739,Organic Compound
Caffeine,C18H12N0O6,345.48,9.95,574.013,Lipid
Serotonin,C7H24N5O10,214.23,N/A,391.61,Hormone
Adenosine triphosphate,C13H28N0O1,125.69,9.32,387.239,Amide
Dopamine,C12H36N0O6,651.15,3.45,159.915,Lipid
Serotonin,C7H6N0O3,784.84,N/A,335.853,Alcohol
Urea,C13H27N4O6,487.01,7.76,448.666,Alkaloid
Ethanol,C7H3N2O10,471.32,5.76,812.221,Nucleotide
Dopamine,C4H23N0O6,516.48,N/A,143.649,Amide
Adrenaline,C15H26N1O1,502.04,N/A,161.945,Nucleotide
Dopamine,C10H15N2O2,169.02,N/A,234.553,Amide
Dopamine,C13H31N3O3,713.75,2.92,77.347,Neurotransmitter
Ethanol,C8H33N2O3,249.87,9.88,510.371,Neurotransmitter
Cholesterol,C18H5N1O8,858.22,3.36,410.425,Organic Compound
Aspirin,C20H12N2O10,264.22,N/A,916.712,Amide
Caffeine,C1H26N0O7,386.4,7.06,962.482,Hormone
Aspirin,C5H24N3O6,727.86,10.13,968.3,Carbohydrate
Cholesterol,C18H2N1O1,118.2,6.94,251.409,Amide
Dopamine,C12H22N4O0,628.31,2.48,392.927,Lipid
Aspirin,C1H6N5O10,959.86,6.28,339.036,Amide
Dopamine,C12H14N1O9,197.73,1.04,104.034,Lipid
Serotonin,C10H11N2O8,254.04,N/A,377.311,Carbohydrate
Serotonin,C18H29N1O7,631.09,7.12,147.222,Neurotransmitter
Adrenaline,C14H19N2O1,994.1,13.46,730.543,Neurotransmitter
Ethanol,C17H9N4O2,686.84,1.52,894.423,Organic Compound
Ethanol,C11H34N2O4,396.84,N/A,51.409,Carbohydrate
Aspirin,C11H34N0O1,230.88,10.69,617.138,Lipid
Dopamine,C10H28N0O2,438.97,1.08,216.775,Alcohol
Adenosine triphosphate,C6H25N5O5,571.96,7.08,308.42,Lipid
Serotonin,C13H13N1O10,950.3,11.19,798.005,Amide
Aspirin,C14H5N4O3,373.57,9.85,789.394,Organic Compound
Adenosine triphosphate,C4H8N5O3,459.45,11.85,558.145,Nucleotide
Adenosine triphosphate,C13H29N3O4,192.0,6.67,28.693,Organic Compound
Ethanol,C3H15N1O10,768.02,N/A,9.334,Carbohydrate
Dopamine,C17H33N2O6,266.19,9.45,595.739,Neurotransmitter
Urea,C12H22N1O2,355.79,4.23,548.021,Amide
Adenosine triphosphate,C16H15N4O8,880.85,7.12,766.241,Carbohydrate
Adenosine triphosphate,C13H27N0O2,336.64,1.98,157.251,Neurotransmitter
Ethanol,C5H25N4O3,604.37,6.6,498.095,Hormone
Glucose,C7H30N4O5,569.65,6.11,268.746,Neurotransmitter
Cholesterol,C16H12N5O7,334.85,10.42,814.859,Nucleotide
Dopamine,C5H2N3O2,920.3,N/A,405.624,Hormone
Urea,C19H28N0O5,344.65,N/A,281.837,Nucleotide
Aspirin,C14H9N1O4,592.31,3.12,976.538,Nucleotide
Adenosine triphosphate,C7H14N2O4,482.71,2.23,285.6,Alcohol
Urea,C3H29N4O6,678.34,10.82,41.627,Alcohol
Aspirin,C3H24N0O10,170.89,6.37,101.406,Nucleotide
Caffeine,C4H5N1O9,629.03,11.3,246.728,Alkaloid
Caffeine,C20H9N4O2,60.18,2.35,622.513,Neurotransmitter
Ethanol,C6H11N0O5,945.65,12.12,984.328,Alcohol
Adenosine triphosphate,C11H28N2O3,369.69,5.43,137.085,Neurotransmitter
Adenosine triphosphate,C15H33N0O3,956.18,7.69,759.19,Alkaloid
Adenosine triphosphate,C14H9N3O10,955.49,N/A,752.744,Alkaloid
Dopamine,C16H8N2O0,703.41,4.78,566.841,Neurotransmitter
Adrenaline,C18H19N4O9,97.39,11.58,207.187,Nucleotide
Cholesterol,C4H16N3O2,995.7,1.79,47.897,Alkaloid
Serotonin,C13H10N4O9,103.1,11.02,441.815,Alcohol
Adrenaline,C18H28N4O6,406.16,5.61,29.516,Alcohol
Glucose,C8H37N4O2,257.78,3.55,306.703,Carbohydrate
Cholesterol,C5H28N4O4,708.46,N/A,48.052,Alkaloid
Ethanol,C1H27N0O10,823.17,9.44,445.673,Nucleotide
Dopamine,C12H36N5O1,78.49,6.74,738.636,Amide
Cholesterol,C6H10N0O5,461.38,3.76,838.784,Carbohydrate
Adenosine triphosphate,C10H36N2O8,335.15,5.56,525.569,Alcohol
Caffeine,C3H19N4O2,87.02,8.81,352.432,Hormone
Serotonin,C18H8N0O0,932.27,10.95,33.799,Amide
Adenosine triphosphate,C7H34N2O5,877.95,6.64,624.523,Alcohol
Caffeine,C7H23N2O0,836.47,9.7,501.724,Alcohol
Aspirin,C1H6N2O0,797.61,3.08,191.12,Lipid
Adrenaline,C2H39N3O2,912.51,10.43,268.884,Carbohydrate
Cholesterol,C1H13N1O3,827.2,6.02,557.691,Hormone
Aspirin,C4H31N1O6,992.78,3.59,425.958,Alcohol
Cholesterol,C2H38N0O8,469.37,1.64,934.418,Amide
Aspirin,C14H9N2O5,131.03,11.03,966.889,Nucleotide
Dopamine,C3H14N0O2,797.42,6.55,812.229,Carbohydrate
Aspirin,C1H7N1O0,185.59,2.4,659.007,Alkaloid
Cholesterol,C5H3N1O5,887.66,N/A,380.777,Amide
Cholesterol,C3H32N3O5,802.18,2.13,976.701,Neurotransmitter
Dopamine,C3H39N0O3,250.62,5.29,801.045,Alcohol
Cholesterol,C8H16N1O9,682.52,N/A,33.188,Carbohydrate
Ethanol,C20H14N0O0,689.1,4.69,492.726,Neurotransmitter
Glucose,C15H21N5O2,459.93,7.34,580.733,Amide
Caffeine,C5H27N2O2,329.73,1.75,96.12,Amide
Aspirin,C11H22N3O3,195.15,12.3,70.906,Alkaloid
Serotonin,C2H32N1O2,224.63,N/A,882.3,Alkaloid
Ethanol,C13H25N2O10,987.91,N/A,167.473,Alcohol
Adrenaline,C17H1N0O6,845.93,2.1,813.74,Alcohol
Ethanol,C10H31N2O2,504.31,7.5,964.974,Nucleotide
Glucose,C2H31N4O9,603.41,7.22,101.633,Alcohol
Urea,C10H16N4O3,585.35,N/A,163.837,Neurotransmitter
Adenosine triphosphate,C1H39N2O6,840.12,3.95,673.149,Nucleotide
Adenosine triphosphate,C2H24N4O9,441.14,5.07,435.905,Nucleotide
Caffeine,C12H12N1O8,51.21,8.17,846.658,Alcohol
Dopamine,C13H20N1O4,636.54,N/A,618.321,Alcohol
Serotonin,C7H6N5O7,629.06,1.18,986.958,Alkaloid
Serotonin,C12H1N0O7,144.77,13.04,945.338,Amide
Cholesterol,C9H36N3O6,754.18,6.52,138.801,Alcohol
Aspirin,C4H26N0O6,667.47,7.67,41.415,Hormone
Serotonin,C19H23N2O0,63.84,13.63,210.142,Lipid
Aspirin,C7H27N3O5,887.33,4.34,6.836,Alcohol
Serotonin,C3H30N0O9,192.62,12.73,732.323,Amide
Cholesterol,C6H9N2O2,380.58,3.37,318.005,Amide
Glucose,C7H18N2O9,421.16,6.34,323.475,Nucleotide
Adrenaline,C11H26N1O9,126.95,N/A,618.123,Nucleotide
Dopamine,C9H14N1O2,925.58,N/A,418.661,Hormone
Caffeine,C12H6N4O4,528.14,4.41,398.88,Organic Compound
Caffeine,C20H8N3O9,358.89,5.99,986.039,Organic Compound
Cholesterol,C16H29N1O5,178.85,12.78,336.983,Alkaloid
Urea,C7H19N4O3,910.96,13.58,277.612,Neurotransmitter
Caffeine,C7H7N2O5,253.68,10.36,525.372,Organic Compound
Adrenaline,C8H33N4O7,978.01,2.99,692.984,Neurotransmitter
Glucose,C10H7N0O7,505.31,6.8,770.31,Alcohol
Aspirin,C6H20N5O6,995.37,6.15,57.953,Amide
Ethanol,C10H32N3O6,108.73,1.75,925.597,Neurotransmitter
Caffeine,C16H2N4O5,469.46,N/A,342.145,Carbohydrate
Caffeine,C19H16N2O7,993.03,1.67,824.621,Lipid
Adrenaline,C20H34N2O10,742.58,3.81,214.555,Organic Compound
Adenosine triphosphate,C6H5N3O4,61.17,8.29,959.545,Lipid
Urea,C3H27N3O9,922.63,11.92,613.491,Alcohol
Cholesterol,C15H21N5O10,571.19,3.38,659.079,Lipid
Adenosine triphosphate,C5H37N4O6,720.37,5.31,233.654,Carbohydrate
Adrenaline,C15H32N1O10,728.16,4.16,364.165,Alcohol
Adrenaline,C16H38N5O7,758.83,N/A,57.932,Neurotransmitter
Ethanol,C13H31N0O1,966.65,3.8,170.692,Nucleotide
Caffeine,C5H10N4O1,999.74,7.88,451.086,Lipid
Adrenaline,C15H9N4O8,365.08,3.67,197.581,Alkaloid
Ethanol,C16H37N1O9,731.75,N/A,717.06,Alkaloid
Glucose,C15H9N1O5,394.56,6.0,334.314,Neurotransmitter
Dopamine,C4H37N2O5,335.49,10.94,594.545,Nucleotide
Caffeine,C16H10N4O9,674.1,8.31,948.029,Carbohydrate
Serotonin,C9H10N4O5,538.74,3.42,375.199,Alkaloid
Cholesterol,C10H18N2O6,465.16,7.92,989.771,Amide
Dopamine,C9H19N4O2,341.91,13.05,263.187,Amide
Serotonin,C8H22N1O6,418.83,13.2,942.594,Alcohol
Dopamine,C12H4N2O5,128.64,13.81,760.06,Carbohydrate
Cholesterol,C2H23N1O4,79.51,7.76,372.141,Nucleotide
Serotonin,C19H35N5O2,54.67,4.98,465.979,Nucleotide
Cholesterol,C10H24N1O7,256.79,6.53,209.564,Neurotransmitter
Dopamine,C1H39N4O9,621.89,1.66,79.161,Alcohol
Urea,C3H37N2O0,175.02,12.68,677.989,Hormone
Ethanol,C4H33N4O8,194.74,9.46,875.384,Alkaloid
Ethanol,C10H9N4O4,209.35,6.37,42.978,Lipid
Caffeine,C4H25N0O1,257.15,8.71,690.654,Organic Compound
Dopamine,C17H32N1O10,730.38,8.56,369.261,Amide
Dopamine,C7H10N5O3,640.08,N/A,626.305,Alcohol
Serotonin,C11H2N0O9,811.0,11.58,627.638,Alkaloid
Cholesterol,C5H22N3O6,558.81,13.56,748.522,Alcohol
Caffeine,C2H7N3O8,362.27,6.45,376.092,Nucleotide
Ethanol,C19H11N4O10,307.53,N/A,883.29,Hormone
Adenosine triphosphate,C5H18N4O10,877.49,6.54,52.619,Hormone
Adrenaline,C15H21N1O8,957.48,4.65,965.293,Nucleotide
Aspirin,C18H37N5O0,916.69,11.16,836.511,Neurotransmitter
Glucose,C19H27N1O1,334.36,4.54,227.909,Amide
Cholesterol,C4H6N5O2,56.5,11.77,353.846,Lipid
Urea,C7H7N3O6,240.14,N/A,74.718,Hormone
Aspirin,C15H20N3O0,663.59,9.63,290.479,Neurotransmitter
Glucose,C14H15N2O10,502.86,12.24,851.953,Organic Compound
Ethanol,C10H12N1O6,883.49,9.91,507.567,Carbohydrate
Ethanol,C9H31N2O10,535.81,4.17,946.699,Carbohydrate
Glucose,C16H33N0O5,76.03,13.34,886.848,Alkaloid
Caffeine,C12H5N5O6,343.51,10.74,948.953,Alkaloid
Caffeine,C16H33N5O10,780.22,7.62,773.243,Organic Compound
Urea,C10H31N0O9,161.36,4.45,882.566,Alkaloid
Ethanol,C17H26N2O3,817.8,7.79,664.525,Amide
Serotonin,C19H35N4O0,878.07,1.12,879.378,Organic Compound
Urea,C5H6N3O5,124.27,3.74,74.555,Neurotransmitter
Caffeine,C5H32N5O1,157.86,7.96,656.64,Amide
Serotonin,C12H40N0O0,281.1,3.49,934.879,Alcohol
Glucose,C13H2N4O3,883.56,10.7,739.395,Amide
Cholesterol,C6H27N0O8,358.75,N/A,581.23,Alcohol
Adrenaline,C3H30N1O3,233.72,N/A,602.642,Carbohydrate
Ethanol,C14H35N5O5,564.3,N/A,830.808,Nucleotide
Adenosine triphosphate,C18H21N0O10,302.59,8.08,931.643,Lipid
Serotonin,C5H39N4O7,328.52,8.17,382.696,Alcohol
Aspirin,C4H10N3O8,793.59,13.06,584.328,Organic Compound
Caffeine,C4H4N4O6,443.66,N/A,842.847,Organic Compound
Glucose,C3H23N2O10,282.23,6.72,457.176,Hormone
Ethanol,C8H18N1O4,497.58,11.8,917.581,Amide
Adrenaline,C2H4N4O2,796.35,12.68,940.971,Lipid
Serotonin,C16H13N2O9,322.29,8.58,249.524,Alcohol
Caffeine,C3H38N0O5,67.94,6.06,138.61,Nucleotide
Adenosine triphosphate,C17H28N3O1,406.54,8.65,157.3,Hormone
Urea,C19H31N3O3,329.11,9.35,619.665,Organic Compound
Glucose,C1H36N3O6,163.37,1.48,146.152,Lipid
Ethanol,C18H10N1O7,658.81,6.15,584.04,Neurotransmitter
Adrenaline,C1H2N4O8,909.68,4.51,105.306,Alcohol
Adrenaline,C16H10N3O5,509.88,6.26,219.977,Amide
Cholesterol,C10H21N2O1,660.52,10.99,821.34,Nucleotide
Aspirin,C8H31N4O5,519.39,6.49,869.488,Carbohydrate
Aspirin,C4H35N1O8,347.73,7.67,194.983,Alkaloid
Aspirin,C4H40N2O2,234.1,5.31,950.341,Alkaloid
Glucose,C6H8N1O2,390.72,N/A,219.406,Lipid
Aspirin,C6H27N5O2,822.24,6.46,881.295,Organic Compound
Aspirin,C18H7N1O9,316.3,11.52,871.987,Neurotransmitter
Dopamine,C1H17N5O7,759.52,9.61,289.868,Nucleotide
Dopamine,C20H13N5O8,98.17,11.34,202.553,Lipid
Aspirin,C15H16N3O4,579.77,N/A,554.752,Alcohol
Cholesterol,C6H3N0O7,323.35,6.42,534.377,Alcohol
Adenosine triphosphate,C15H10N5O0,141.23,8.6,751.489,Carbohydrate
Aspirin,C10H30N4O9,266.57,N/A,937.917,Alkaloid
Aspirin,C1H9N1O8,647.99,7.78,813.789,Organic Compound
Urea,C7H7N3O7,243.63,9.86,665.209,Lipid
Cholesterol,C10H40N5O2,635.84,5.95,969.296,Nucleotide
Aspirin,C20H32N4O8,845.9,N/A,481.957,Neurotransmitter
Adenosine triphosphate,C13H19N5O6,516.48,3.36,213.104,Alkaloid
Serotonin,C6H36N5O6,210.77,7.33,705.438,Lipid
Cholesterol,C10H28N4O0,841.87,1.92,537.7,Organic Compound
Cholesterol,C20H34N4O7,638.2,1.51,403.338,Carbohydrate
Cholesterol,C9H29N0O7,121.37,6.04,524.785,Neurotransmitter
Adenosine triphosphate,C16H21N4O4,532.43,1.88,943.842,Alcohol
Aspirin,C4H16N0O6,150.7,3.09,379.398,Alcohol
Serotonin,C9H23N2O0,122.34,5.85,16.86,Lipid
Cholesterol,C14H33N4O8,227.81,4.14,948.472,Nucleotide
Glucose,C20H2N4O6,755.95,N/A,69.14,Organic Compound
Ethanol,C6H14N1O6,273.49,8.17,80.076,Hormone
Serotonin,C12H1N3O8,251.21,N/A,35.768,Alkaloid
Caffeine,C13H31N5O9,391.83,2.78,855.941,Lipid
Adrenaline,C12H35N0O3,989.58,N/A,802.379,Amide
Dopamine,C7H11N3O2,425.94,10.65,660.274,Neurotransmitter
Caffeine,C6H13N5O2,903.48,7.64,687.35,Organic Compound
Glucose,C13H27N3O7,646.06,7.12,343.778,Organic Compound
Caffeine,C4H27N5O5,51.25,7.93,397.375,Lipid
Serotonin,C2H20N1O7,127.49,3.16,687.306,Lipid
Adenosine triphosphate,C7H21N0O10,318.08,9.68,234.33,Alkaloid
Adenosine triphosphate,C12H32N0O2,264.53,6.19,786.36,Amide
Adrenaline,C5H28N2O0,855.18,1.99,904.495,Alcohol
Glucose,C6H9N2O8,151.73,2.42,883.203,Lipid
Dopamine,C14H22N2O8,517.07,8.63,700.377,Lipid
Dopamine,C17H3N4O2,519.76,7.47,145.521,Lipid
