compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H11N0O8,499.91,12.38,397.912,Alkaloid
Ethanol,C3H40N1O2,992.51,N/A,41.865,Carbohydrate
Glucose,C14H24N2O1,844.53,9.3,496.211,Lipid
Aspirin,C15H10N2O3,986.29,N/A,703.451,Hormone
Urea,C7H9N1O3,481.78,4.84,333.311,Alcohol
Serotonin,C10H27N1O1,391.75,9.53,452.144,Nucleotide
Adrenaline,C1H40N2O3,959.07,N/A,712.679,Alkaloid
Ethanol,C18H26N5O1,505.32,6.38,87.583,Neurotransmitter
Dopamine,C11H33N1O6,911.69,N/A,578.265,Lipid
Adrenaline,C20H8N2O1,770.76,8.46,502.449,Carbohydrate
Dopamine,C13H7N0O4,457.98,10.74,823.441,Alcohol
Caffeine,C6H20N3O7,407.0,13.06,921.239,Nucleotide
Adenosine triphosphate,C11H7N3O2,565.45,1.66,651.148,Nucleotide
Dopamine,C12H36N1O6,583.34,11.78,390.337,Alcohol
Serotonin,C2H13N1O7,256.02,13.99,871.522,Lipid
Urea,C7H21N2O9,875.68,7.75,647.04,Lipid
Aspirin,C9H25N1O4,576.02,6.05,694.708,Alkaloid
Ethanol,C11H19N3O9,516.37,8.49,65.532,Organic Compound
Dopamine,C12H16N4O6,219.78,10.63,0.82,Lipid
Cholesterol,C1H25N1O5,887.62,N/A,406.072,Alcohol
Urea,C1H21N5O1,620.65,6.41,709.688,Lipid
Aspirin,C13H5N2O4,66.39,13.29,482.022,Neurotransmitter
Cholesterol,C7H2N1O6,326.82,N/A,69.17,Lipid
Glucose,C4H10N4O0,717.51,N/A,737.938,Alkaloid
Adenosine triphosphate,C13H1N1O5,852.9,6.29,679.432,Alcohol
Adenosine triphosphate,C10H3N5O5,73.3,2.16,744.786,Alkaloid
Cholesterol,C8H2N2O6,678.88,10.51,642.928,Lipid
Dopamine,C9H4N0O3,355.88,12.7,696.958,Organic Compound
Adenosine triphosphate,C10H19N1O10,164.39,10.73,664.828,Alkaloid
Caffeine,C20H3N4O5,551.84,11.93,81.422,Neurotransmitter
Aspirin,C11H7N5O0,845.42,13.27,283.779,Neurotransmitter
Adrenaline,C12H22N5O3,882.06,8.16,772.584,Neurotransmitter
Glucose,C7H21N0O0,449.13,2.56,810.386,Neurotransmitter
Adrenaline,C3H15N2O9,503.49,5.82,582.591,Organic Compound
Caffeine,C12H1N2O0,788.49,N/A,754.948,Hormone
Ethanol,C9H10N5O7,56.77,N/A,595.572,Amide
Caffeine,C9H5N2O6,501.88,6.9,774.011,Hormone
Adenosine triphosphate,C6H11N4O6,868.88,13.49,712.834,Organic Compound
Glucose,C8H32N2O1,51.28,6.23,678.941,Alkaloid
Dopamine,C8H38N2O9,208.67,N/A,457.349,Carbohydrate
Serotonin,C6H32N4O0,469.36,7.43,806.072,Alcohol
Dopamine,C1H18N3O7,656.31,13.53,53.484,Carbohydrate
Serotonin,C6H34N2O9,532.13,2.64,420.261,Carbohydrate
Glucose,C7H33N4O10,678.13,8.95,890.042,Lipid
Adenosine triphosphate,C13H26N2O0,406.15,12.4,701.631,Alcohol
Adenosine triphosphate,C17H39N4O3,113.04,10.29,241.981,Alcohol
Aspirin,C12H39N1O0,788.29,6.69,175.215,Neurotransmitter
Dopamine,C20H15N2O4,396.58,N/A,770.932,Nucleotide
Serotonin,C9H17N2O6,228.38,5.84,922.205,Carbohydrate
Adenosine triphosphate,C12H28N2O7,685.72,2.73,872.567,Amide
Serotonin,C17H25N1O7,601.54,1.56,185.759,Alkaloid
Serotonin,C20H28N4O7,788.92,10.9,433.136,Neurotransmitter
Dopamine,C19H2N1O4,537.07,6.58,50.069,Lipid
Aspirin,C14H18N2O4,734.43,4.7,525.522,Alcohol
Adrenaline,C4H7N3O4,645.63,3.67,675.088,Alkaloid
Aspirin,C1H19N3O8,806.03,8.09,124.637,Carbohydrate
Ethanol,C6H29N1O1,711.56,1.34,910.375,Organic Compound
Glucose,C4H28N4O0,825.53,5.05,690.505,Alkaloid
Dopamine,C4H20N5O5,121.67,N/A,569.301,Alcohol
Glucose,C15H6N5O10,567.17,10.01,15.228,Nucleotide
Serotonin,C7H3N0O8,777.5,3.54,368.633,Organic Compound
Cholesterol,C19H3N0O2,409.82,9.01,546.848,Hormone
Adrenaline,C19H5N2O9,827.17,11.13,464.161,Neurotransmitter
Caffeine,C11H29N3O4,319.39,N/A,476.485,Neurotransmitter
Adrenaline,C10H36N5O9,489.95,5.03,953.584,Organic Compound
Adrenaline,C19H31N2O0,847.47,3.68,873.765,Lipid
Adenosine triphosphate,C2H19N2O5,154.86,1.06,978.044,Amide
Urea,C12H29N0O5,267.66,3.29,48.081,Neurotransmitter
Aspirin,C13H35N2O3,714.33,5.93,263.208,Neurotransmitter
Aspirin,C2H6N3O6,717.11,11.99,147.199,Alkaloid
Cholesterol,C20H33N3O0,785.72,11.15,810.122,Alkaloid
Serotonin,C15H25N0O2,683.82,N/A,836.098,Alcohol
Cholesterol,C16H31N1O4,942.87,3.75,577.866,Lipid
Aspirin,C9H6N2O2,933.86,1.24,481.419,Neurotransmitter
Serotonin,C20H11N5O4,736.44,7.26,944.707,Amide
Dopamine,C3H20N2O10,442.32,3.42,704.729,Carbohydrate
Glucose,C2H5N2O7,317.31,9.95,10.944,Hormone
Adenosine triphosphate,C9H36N1O9,940.68,2.23,757.712,Alcohol
Serotonin,C3H20N4O6,905.24,N/A,212.34,Alcohol
Caffeine,C8H24N1O4,417.37,13.45,771.867,Lipid
Urea,C14H25N5O1,338.95,13.79,149.651,Hormone
Aspirin,C7H10N1O8,896.55,7.5,785.587,Organic Compound
Dopamine,C8H7N3O3,839.28,4.11,961.722,Alkaloid
Urea,C2H17N2O8,531.57,N/A,209.36,Organic Compound
Dopamine,C8H10N3O10,860.28,9.83,996.178,Lipid
Glucose,C18H28N2O0,374.01,12.4,174.773,Amide
Ethanol,C8H17N0O5,237.66,N/A,843.832,Hormone
Urea,C19H27N0O7,648.25,8.08,447.165,Alkaloid
Adrenaline,C11H13N0O0,958.38,6.55,12.862,Hormone
Caffeine,C12H6N4O1,766.31,2.91,782.136,Amide
Dopamine,C1H9N4O2,944.69,12.43,403.408,Organic Compound
Glucose,C13H8N2O8,903.62,8.29,851.823,Organic Compound
Dopamine,C19H12N5O10,960.75,11.21,733.545,Nucleotide
Aspirin,C14H31N2O1,597.35,6.77,721.976,Nucleotide
Caffeine,C19H20N3O5,254.36,10.19,656.185,Organic Compound
Glucose,C6H31N5O0,309.6,N/A,840.159,Alcohol
Aspirin,C6H21N3O9,927.59,4.38,935.544,Hormone
Dopamine,C5H24N0O10,820.02,9.26,454.874,Amide
Adenosine triphosphate,C1H12N0O3,947.47,5.29,394.06,Organic Compound
Caffeine,C2H2N4O2,218.77,3.07,360.478,Nucleotide
Urea,C19H33N3O2,657.31,N/A,755.382,Amide
Aspirin,C19H15N1O7,896.26,N/A,780.105,Hormone
Glucose,C9H33N4O3,496.54,N/A,453.932,Carbohydrate
Dopamine,C20H7N1O3,863.74,7.33,766.194,Organic Compound
Cholesterol,C10H21N0O3,82.69,8.19,379.411,Organic Compound
Adrenaline,C20H16N2O2,825.02,10.66,327.426,Alcohol
Cholesterol,C17H13N0O9,166.06,6.01,628.656,Lipid
Urea,C6H23N2O4,958.03,13.2,164.686,Alcohol
Caffeine,C14H30N4O7,468.76,11.89,754.065,Alcohol
Caffeine,C3H19N4O1,562.36,9.3,374.8,Neurotransmitter
Ethanol,C12H38N0O6,977.61,7.57,311.103,Nucleotide
Adenosine triphosphate,C20H37N3O3,829.12,3.0,173.019,Hormone
Urea,C14H27N3O6,549.84,13.44,717.989,Amide
Dopamine,C9H9N0O2,484.07,3.87,684.738,Alkaloid
Urea,C20H6N0O9,385.96,N/A,211.598,Neurotransmitter
Glucose,C16H26N5O8,357.33,1.05,210.856,Hormone
Aspirin,C13H1N5O10,955.16,5.59,24.768,Nucleotide
Serotonin,C5H32N1O10,936.22,12.95,160.173,Nucleotide
Aspirin,C19H34N1O1,282.47,13.24,18.07,Neurotransmitter
Serotonin,C13H5N0O9,818.97,N/A,628.326,Nucleotide
Cholesterol,C11H20N1O2,432.14,7.14,729.723,Organic Compound
Adrenaline,C3H22N3O3,636.65,10.73,777.055,Neurotransmitter
Ethanol,C8H38N1O3,824.86,13.37,526.392,Alcohol
Caffeine,C4H23N5O7,649.25,10.53,313.349,Alcohol
Serotonin,C2H26N4O5,718.13,5.99,294.24,Amide
Glucose,C14H21N0O4,919.13,11.15,794.127,Organic Compound
Aspirin,C13H2N1O8,569.12,13.34,455.405,Neurotransmitter
Caffeine,C3H16N3O7,129.89,3.44,656.954,Neurotransmitter
Urea,C11H18N2O7,630.12,10.27,364.042,Neurotransmitter
Caffeine,C4H1N3O8,689.54,N/A,33.54,Alcohol
Adenosine triphosphate,C8H14N4O10,205.98,2.37,325.71,Alkaloid
Urea,C20H37N1O3,547.78,11.9,51.264,Neurotransmitter
Adrenaline,C4H40N1O7,592.05,8.05,694.753,Hormone
Dopamine,C19H3N0O8,714.09,10.64,11.961,Hormone
Glucose,C1H40N4O9,512.36,9.84,287.002,Organic Compound
Ethanol,C7H3N5O3,352.02,12.76,397.194,Hormone
Ethanol,C19H3N2O9,712.48,8.45,256.631,Nucleotide
Glucose,C19H35N4O5,508.87,4.14,822.738,Amide
Cholesterol,C6H22N0O0,706.04,10.08,464.706,Nucleotide
Aspirin,C15H2N5O8,577.02,N/A,156.32,Lipid
Ethanol,C3H25N2O3,479.44,13.97,782.169,Amide
Glucose,C19H2N1O10,873.76,13.43,513.109,Alcohol
Dopamine,C19H2N3O9,357.3,5.09,978.062,Amide
Dopamine,C14H18N0O5,148.71,1.19,406.686,Alcohol
Urea,C19H1N0O2,710.37,9.33,83.153,Neurotransmitter
Serotonin,C11H22N0O9,541.77,N/A,694.401,Nucleotide
Ethanol,C15H11N2O1,683.68,7.12,358.148,Alcohol
Adrenaline,C11H30N0O10,756.17,13.04,653.485,Amide
Adenosine triphosphate,C8H27N0O4,751.04,13.06,121.006,Neurotransmitter
Adenosine triphosphate,C7H27N3O5,72.47,1.81,704.002,Alcohol
Serotonin,C8H12N1O7,112.33,9.67,372.5,Hormone
Urea,C2H13N1O5,257.13,11.32,701.825,Carbohydrate
Urea,C2H40N1O8,820.13,1.65,853.516,Neurotransmitter
Aspirin,C15H8N0O8,114.96,13.41,46.529,Nucleotide
Serotonin,C19H35N3O5,878.86,10.6,651.288,Alcohol
Aspirin,C15H31N2O4,887.36,4.88,859.415,Hormone
Cholesterol,C10H5N1O2,341.75,13.99,669.073,Hormone
Caffeine,C16H7N0O8,581.79,N/A,522.224,Alcohol
Serotonin,C7H27N3O5,639.92,7.61,726.988,Carbohydrate
Ethanol,C11H37N3O0,778.45,7.13,152.302,Amide
Glucose,C14H29N3O8,534.38,N/A,343.836,Organic Compound
Urea,C15H33N1O5,498.33,1.85,68.516,Carbohydrate
Adrenaline,C8H14N3O3,722.67,N/A,329.899,Nucleotide
Adenosine triphosphate,C5H11N4O5,874.59,N/A,668.071,Organic Compound
Aspirin,C16H35N1O2,561.71,11.44,62.253,Nucleotide
Serotonin,C4H21N4O8,906.8,12.36,770.257,Neurotransmitter
Adenosine triphosphate,C6H5N1O6,186.4,1.34,973.381,Nucleotide
Serotonin,C2H36N0O9,506.64,5.48,49.065,Neurotransmitter
Adenosine triphosphate,C7H13N0O2,152.65,2.72,8.851,Carbohydrate
Dopamine,C20H13N0O10,770.32,12.62,778.091,Hormone
Glucose,C20H3N4O0,895.25,1.6,711.132,Amide
Ethanol,C15H13N4O1,216.6,8.95,683.584,Amide
Cholesterol,C9H39N1O8,268.7,1.0,283.905,Lipid
Adenosine triphosphate,C10H36N1O6,221.02,10.14,361.007,Alkaloid
Adenosine triphosphate,C11H18N4O10,704.35,6.08,602.11,Alkaloid
Dopamine,C12H30N4O7,320.69,N/A,376.488,Amide
Serotonin,C11H28N2O0,655.53,6.71,813.676,Carbohydrate
Serotonin,C15H29N5O5,943.6,N/A,818.314,Nucleotide
Ethanol,C11H29N1O8,593.37,N/A,142.673,Alcohol
Cholesterol,C11H31N3O2,396.66,8.59,515.723,Amide
Ethanol,C9H39N0O10,829.93,10.87,85.522,Lipid
Adenosine triphosphate,C10H25N0O9,513.02,N/A,602.135,Organic Compound
Urea,C19H4N5O3,939.93,10.77,1.992,Carbohydrate
Cholesterol,C4H39N3O7,872.65,10.27,990.799,Amide
Cholesterol,C3H25N1O3,763.05,6.02,567.631,Alcohol
Adenosine triphosphate,C2H34N2O7,129.9,11.24,54.424,Carbohydrate
Dopamine,C18H9N4O10,641.42,5.35,369.823,Lipid
Urea,C12H19N0O7,820.9,5.66,867.287,Nucleotide
Ethanol,C2H4N4O2,402.3,7.09,882.765,Hormone
Glucose,C7H14N0O10,562.49,7.59,644.455,Carbohydrate
Serotonin,C4H13N5O5,440.44,12.06,633.904,Lipid
Serotonin,C14H32N1O2,303.67,N/A,627.011,Nucleotide
Urea,C5H4N0O7,901.97,2.42,295.014,Hormone
Serotonin,C18H7N1O0,667.68,N/A,764.683,Carbohydrate
Urea,C14H32N1O4,479.53,N/A,456.492,Lipid
Adenosine triphosphate,C2H13N4O4,607.52,N/A,775.014,Organic Compound
Urea,C7H5N4O2,399.4,N/A,400.733,Neurotransmitter
Adrenaline,C5H17N2O7,433.55,2.23,496.739,Lipid
Serotonin,C5H34N1O3,59.17,1.37,209.271,Nucleotide
Adrenaline,C20H31N4O10,96.4,2.42,867.4,Organic Compound
Dopamine,C13H33N4O1,263.58,1.86,207.726,Carbohydrate
Glucose,C10H14N1O4,911.16,12.09,712.9,Organic Compound
Adrenaline,C10H40N1O4,421.93,N/A,449.218,Neurotransmitter
Adrenaline,C12H5N0O6,593.04,11.1,797.564,Hormone
Adrenaline,C19H6N3O10,395.93,8.67,935.736,Nucleotide
Cholesterol,C12H24N2O9,950.84,12.43,76.988,Amide
Cholesterol,C10H11N4O7,423.68,7.27,815.554,Hormone
Adenosine triphosphate,C15H37N0O3,718.91,7.59,980.966,Amide
Serotonin,C4H16N1O1,178.97,6.09,717.521,Hormone
Urea,C15H17N1O5,304.31,7.75,381.023,Hormone
Aspirin,C16H1N2O1,534.18,3.39,889.183,Neurotransmitter
Serotonin,C3H36N2O10,799.97,1.25,570.261,Carbohydrate
Adenosine triphosphate,C14H24N3O7,244.91,5.36,928.541,Neurotransmitter
Aspirin,C20H3N0O1,384.26,3.9,366.224,Nucleotide
Caffeine,C20H26N5O10,950.89,1.24,977.432,Alcohol
Adenosine triphosphate,C19H29N4O10,811.03,2.66,404.082,Alkaloid
Serotonin,C2H36N0O4,344.99,4.23,825.838,Lipid
Glucose,C3H35N4O10,983.6,5.79,801.249,Lipid
Serotonin,C10H8N4O5,855.5,6.43,540.805,Hormone
Adrenaline,C2H3N4O7,309.44,5.24,577.113,Neurotransmitter
Cholesterol,C8H31N5O1,167.4,12.61,742.201,Neurotransmitter
Adrenaline,C16H10N4O9,716.15,5.1,349.031,Organic Compound
Glucose,C5H8N1O3,776.38,3.21,352.347,Organic Compound
Glucose,C14H3N2O2,849.49,9.66,698.733,Organic Compound
Ethanol,C16H34N4O8,76.45,1.16,658.806,Alcohol
Serotonin,C15H10N3O1,716.28,N/A,256.966,Neurotransmitter
Glucose,C10H36N3O9,605.81,11.04,497.585,Organic Compound
Caffeine,C1H31N3O2,141.14,N/A,88.558,Lipid
Urea,C1H22N1O10,622.06,5.63,412.478,Amide
Caffeine,C13H16N2O10,78.1,2.46,900.33,Neurotransmitter
Serotonin,C1H11N4O4,789.03,10.54,419.343,Neurotransmitter
Glucose,C11H32N3O1,956.92,11.57,568.958,Neurotransmitter
Glucose,C8H30N3O1,743.57,5.84,333.679,Hormone
Urea,C16H16N5O1,335.58,10.08,468.141,Neurotransmitter
Adrenaline,C12H30N5O1,393.3,11.09,229.869,Neurotransmitter
Dopamine,C5H14N0O9,92.56,1.57,453.792,Alcohol
Serotonin,C14H27N3O9,406.47,2.14,616.145,Alkaloid
Cholesterol,C9H20N3O5,814.85,1.89,930.942,Organic Compound
Caffeine,C18H17N5O5,876.62,3.66,333.152,Neurotransmitter
Dopamine,C1H32N3O0,328.82,10.7,43.271,Nucleotide
Urea,C13H13N0O4,71.99,8.21,330.364,Alcohol
Caffeine,C3H8N4O10,954.97,N/A,364.304,Alkaloid
Adenosine triphosphate,C13H29N4O1,253.98,12.9,795.932,Amide
Adrenaline,C4H30N2O6,345.35,3.25,370.962,Neurotransmitter
Adrenaline,C8H11N0O6,90.85,10.76,557.557,Neurotransmitter
Urea,C11H40N0O8,236.04,3.08,976.913,Carbohydrate
Cholesterol,C5H32N2O1,383.05,8.1,594.337,Organic Compound
Cholesterol,C8H16N0O8,796.29,13.3,624.206,Carbohydrate
Glucose,C20H10N4O8,355.82,9.29,693.651,Carbohydrate
Aspirin,C17H37N0O2,618.57,2.56,452.999,Neurotransmitter
Glucose,C15H10N5O0,662.33,N/A,974.97,Lipid
Urea,C3H12N4O10,485.28,5.5,809.25,Lipid
Serotonin,C16H30N0O2,463.44,N/A,339.516,Alcohol
Aspirin,C11H3N3O10,644.85,8.5,428.279,Alkaloid
Urea,C20H3N0O8,138.78,2.49,192.237,Carbohydrate
Adenosine triphosphate,C16H12N5O3,621.89,N/A,827.877,Neurotransmitter
Adrenaline,C13H21N5O6,450.84,9.07,879.641,Carbohydrate
Caffeine,C8H10N2O7,327.95,4.64,804.305,Amide
Aspirin,C6H34N3O10,685.07,N/A,672.966,Neurotransmitter
Glucose,C1H10N3O6,262.38,2.57,326.665,Nucleotide
Urea,C16H25N2O3,682.89,9.75,372.882,Lipid
Cholesterol,C2H39N0O7,778.45,11.35,654.017,Lipid
Ethanol,C1H22N4O6,144.74,6.65,738.989,Carbohydrate
Dopamine,C13H9N1O1,772.55,9.07,850.503,Alcohol
Aspirin,C13H23N0O5,132.39,N/A,340.777,Carbohydrate
Aspirin,C18H37N5O1,763.45,13.29,906.24,Lipid
Serotonin,C2H37N5O6,80.9,3.55,709.854,Alkaloid
Adenosine triphosphate,C17H9N3O1,633.32,5.47,244.218,Nucleotide
Serotonin,C12H9N3O10,741.78,7.62,471.064,Nucleotide
Caffeine,C4H26N5O0,210.51,9.42,863.252,Neurotransmitter
Caffeine,C12H25N0O1,154.58,N/A,858.05,Organic Compound
Serotonin,C13H17N5O8,975.51,13.63,468.157,Amide
Cholesterol,C8H34N1O7,544.64,13.31,205.418,Carbohydrate
Cholesterol,C7H11N4O10,988.53,N/A,168.265,Organic Compound
Adrenaline,C18H9N1O2,559.64,6.46,925.533,Alcohol
Caffeine,C18H39N3O9,769.96,4.78,38.857,Hormone
Cholesterol,C11H37N5O4,642.65,6.63,91.795,Lipid
Cholesterol,C3H18N1O7,683.34,6.4,1.074,Lipid
Adenosine triphosphate,C4H28N3O1,211.52,10.39,511.303,Neurotransmitter
Adrenaline,C12H7N2O10,844.49,4.32,315.486,Amide
Serotonin,C18H12N1O3,194.22,7.6,547.002,Lipid
Cholesterol,C17H38N3O5,62.86,7.58,660.987,Alkaloid
Ethanol,C7H15N1O2,340.32,13.45,181.456,Amide
Dopamine,C13H38N5O1,729.47,4.54,414.59,Lipid
Ethanol,C19H39N4O5,902.06,11.74,47.709,Neurotransmitter
Cholesterol,C18H14N0O1,812.14,11.5,484.016,Alcohol
Urea,C14H18N0O2,560.6,N/A,904.905,Carbohydrate
Serotonin,C11H28N0O3,630.93,12.2,252.44,Nucleotide
Adrenaline,C10H17N1O9,175.34,7.61,942.755,Hormone
Adenosine triphosphate,C5H16N2O3,637.18,1.04,54.215,Lipid
Serotonin,C8H28N0O2,380.28,1.33,374.079,Nucleotide
Dopamine,C2H11N0O10,449.68,N/A,654.523,Hormone
Dopamine,C14H32N3O0,571.89,5.44,659.367,Nucleotide
Cholesterol,C6H10N4O5,69.5,6.4,748.161,Lipid
Serotonin,C18H25N3O7,383.28,7.24,624.951,Carbohydrate
Glucose,C4H25N3O10,75.64,13.62,2.469,Hormone
Urea,C14H7N5O3,503.31,4.3,698.796,Neurotransmitter
Adenosine triphosphate,C4H40N5O7,398.08,N/A,98.252,Lipid
Urea,C7H37N2O1,142.72,5.12,606.202,Neurotransmitter
Aspirin,C11H36N4O2,225.82,7.66,37.799,Amide
Cholesterol,C20H8N5O3,257.62,N/A,693.74,Nucleotide
Adrenaline,C1H16N5O4,839.44,10.3,801.225,Nucleotide
Adrenaline,C6H5N5O7,935.36,N/A,989.075,Organic Compound
Urea,C13H32N4O10,471.48,3.04,445.633,Hormone
Cholesterol,C13H12N0O5,690.04,1.36,538.363,Alkaloid
Glucose,C18H3N1O0,552.03,N/A,303.884,Nucleotide
Urea,C15H13N1O0,168.15,N/A,652.319,Hormone
Adenosine triphosphate,C9H38N3O4,152.56,12.7,914.174,Amide
Adrenaline,C9H17N2O8,834.96,10.0,446.543,Alcohol
Adenosine triphosphate,C13H28N0O1,807.43,10.25,233.439,Neurotransmitter
Adrenaline,C3H31N3O7,191.77,N/A,629.46,Amide
Urea,C1H40N5O0,972.34,N/A,320.738,Amide
Cholesterol,C2H22N4O7,983.61,13.97,339.642,Lipid
Adenosine triphosphate,C6H23N0O6,698.0,11.28,244.555,Alkaloid
Ethanol,C15H10N0O2,528.0,7.0,78.003,Alcohol
Aspirin,C16H21N2O3,642.73,N/A,941.819,Hormone
Serotonin,C12H16N4O0,459.73,4.74,664.455,Carbohydrate
Adenosine triphosphate,C12H9N5O9,292.23,10.98,628.305,Nucleotide
Cholesterol,C9H7N0O5,643.81,3.34,703.873,Alkaloid
Cholesterol,C10H14N2O6,852.54,5.48,886.165,Neurotransmitter
Caffeine,C9H19N4O9,120.72,10.98,448.978,Amide
Adrenaline,C15H26N5O7,763.61,7.5,126.329,Neurotransmitter
Glucose,C3H30N0O1,206.71,12.32,652.272,Neurotransmitter
Ethanol,C5H22N5O4,434.29,N/A,871.59,Alkaloid
Dopamine,C16H14N4O3,822.06,10.78,99.398,Alcohol
Urea,C12H39N3O1,857.3,2.14,492.973,Carbohydrate
Serotonin,C7H25N0O10,250.44,12.64,575.052,Alcohol
Aspirin,C16H1N5O10,758.9,8.85,653.621,Hormone
Urea,C15H9N5O7,461.27,13.35,655.519,Alcohol
Urea,C5H27N0O6,133.15,10.86,413.447,Alcohol
Glucose,C6H38N1O2,138.74,1.9,941.527,Alkaloid
Caffeine,C6H13N1O2,426.74,N/A,715.904,Alcohol
Ethanol,C10H4N0O5,83.53,3.08,922.152,Organic Compound
Urea,C16H22N5O3,889.93,N/A,103.533,Nucleotide
Caffeine,C17H16N0O1,950.53,13.6,105.648,Alcohol
Caffeine,C20H40N5O10,694.8,3.95,198.473,Amide
Caffeine,C18H28N5O4,217.95,11.5,76.788,Lipid
Glucose,C8H10N5O8,679.88,N/A,614.701,Alcohol
Aspirin,C15H29N4O4,912.78,N/A,709.674,Nucleotide
Serotonin,C5H20N2O0,184.23,1.53,266.345,Organic Compound
Dopamine,C5H32N5O2,640.75,13.8,569.183,Amide
Glucose,C5H33N5O9,274.61,12.74,339.373,Hormone
Dopamine,C12H39N5O1,991.72,10.93,594.505,Alcohol
Dopamine,C3H26N4O7,755.84,12.88,343.435,Hormone
Dopamine,C7H20N3O5,666.2,10.61,33.014,Amide
Urea,C15H36N0O2,93.56,N/A,706.492,Nucleotide
Cholesterol,C2H36N4O0,327.15,3.3,855.914,Hormone
Ethanol,C17H25N5O1,353.1,11.78,895.29,Hormone
Urea,C1H29N3O4,357.79,9.41,753.473,Nucleotide
Adenosine triphosphate,C10H2N4O5,695.67,10.04,342.915,Organic Compound
Urea,C1H2N0O1,787.06,2.35,508.418,Neurotransmitter
Serotonin,C5H29N2O10,611.85,10.05,542.226,Amide
Adenosine triphosphate,C19H39N1O7,972.93,N/A,607.975,Neurotransmitter
Cholesterol,C3H17N0O2,755.55,N/A,844.667,Hormone
Serotonin,C14H29N4O7,769.5,10.56,887.047,Alkaloid
Ethanol,C17H12N1O4,329.78,12.97,867.113,Amide
Adrenaline,C4H36N5O8,433.71,13.08,495.044,Nucleotide
Adrenaline,C13H16N4O0,146.63,5.54,512.874,Organic Compound
Urea,C2H4N4O4,559.53,6.91,850.846,Lipid
Cholesterol,C8H18N5O6,105.92,3.0,574.614,Carbohydrate
Urea,C1H33N5O4,384.17,8.21,342.977,Neurotransmitter
Caffeine,C11H17N1O1,668.98,5.66,906.949,Nucleotide
Adrenaline,C12H14N0O0,399.64,4.69,303.739,Nucleotide
Aspirin,C5H18N5O8,647.13,8.23,625.496,Carbohydrate
Glucose,C15H17N0O10,841.11,8.66,917.846,Nucleotide
Aspirin,C18H34N2O5,616.8,4.59,728.024,Neurotransmitter
Serotonin,C18H22N2O5,304.21,6.44,513.372,Amide
Dopamine,C9H21N5O0,717.46,N/A,766.43,Lipid
Adrenaline,C8H14N3O7,60.68,3.14,963.292,Amide
Aspirin,C2H6N4O3,172.12,3.6,647.929,Alcohol
Adrenaline,C20H22N0O1,523.44,N/A,4.92,Carbohydrate
Adenosine triphosphate,C16H13N3O9,655.76,8.76,654.451,Alkaloid
Adrenaline,C16H32N3O4,986.91,1.9,44.606,Neurotransmitter
Adenosine triphosphate,C2H32N3O9,363.18,N/A,648.13,Neurotransmitter
Cholesterol,C6H6N3O1,499.24,N/A,62.65,Amide
Caffeine,C1H4N3O0,967.71,5.64,238.315,Organic Compound
Aspirin,C6H5N4O2,941.78,7.05,629.689,Alkaloid
Aspirin,C15H4N3O1,513.05,3.81,965.293,Organic Compound
Aspirin,C8H23N1O10,54.25,10.33,96.163,Organic Compound
Adrenaline,C1H24N0O6,676.12,9.23,249.897,Lipid
Aspirin,C3H5N4O4,514.54,1.49,857.051,Neurotransmitter
Dopamine,C20H14N5O2,682.41,5.85,517.73,Neurotransmitter
Adrenaline,C16H29N5O2,538.53,4.28,369.806,Nucleotide
Urea,C6H30N0O0,573.65,10.31,683.995,Hormone
Adrenaline,C13H5N5O8,674.99,3.03,247.578,Organic Compound
Cholesterol,C16H30N2O9,649.89,N/A,115.89,Neurotransmitter
Cholesterol,C16H5N5O8,499.86,13.29,964.743,Amide
Ethanol,C3H37N5O3,790.97,12.76,770.469,Neurotransmitter
Adenosine triphosphate,C9H6N0O0,238.53,N/A,46.128,Alcohol
Dopamine,C5H13N2O9,252.31,1.35,378.896,Lipid
Aspirin,C14H22N1O9,847.57,12.62,875.335,Neurotransmitter
Aspirin,C6H38N1O2,734.05,12.7,175.513,Neurotransmitter
Adenosine triphosphate,C6H4N3O3,528.89,N/A,287.761,Hormone
Glucose,C13H4N2O3,911.88,2.73,871.065,Organic Compound
Adrenaline,C11H28N4O6,901.63,11.65,491.931,Amide
Adenosine triphosphate,C13H7N5O2,936.27,11.22,480.075,Amide
Adenosine triphosphate,C3H30N1O8,551.22,13.23,827.61,Amide
Aspirin,C1H28N5O5,582.47,4.04,452.6,Neurotransmitter
Adrenaline,C11H5N3O5,724.43,1.28,162.592,Hormone
Caffeine,C17H5N3O8,479.69,9.27,810.809,Amide
Urea,C4H15N2O5,769.7,1.66,131.222,Nucleotide
Caffeine,C7H2N2O2,964.57,5.62,475.271,Alcohol
Aspirin,C18H31N4O2,834.46,7.82,240.832,Nucleotide
Caffeine,C15H37N2O7,210.38,11.33,766.491,Organic Compound
Adrenaline,C9H5N4O0,981.83,10.53,129.508,Hormone
Caffeine,C17H22N4O8,489.47,N/A,317.083,Nucleotide
Serotonin,C2H6N3O8,372.77,6.56,913.271,Organic Compound
Caffeine,C9H10N3O1,396.28,N/A,748.683,Amide
Aspirin,C2H8N2O5,713.18,N/A,637.774,Lipid
Ethanol,C14H11N0O2,474.64,N/A,373.811,Hormone
Glucose,C2H15N2O10,641.72,13.18,711.167,Hormone
