compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H26N4O9,386.52,12.14,169.06,Alkaloid
Caffeine,C12H10N4O5,294.36,4.83,253.393,Carbohydrate
Dopamine,C3H19N5O1,405.35,N/A,52.577,Alcohol
Ethanol,C20H33N2O1,866.57,2.98,450.563,Lipid
Cholesterol,C2H12N3O3,471.48,11.62,462.115,Lipid
Glucose,C6H16N2O10,563.05,4.03,132.845,Organic Compound
Caffeine,C18H33N3O5,998.68,1.99,277.432,Organic Compound
Ethanol,C4H11N2O2,333.0,5.04,812.918,Neurotransmitter
Caffeine,C1H24N4O2,693.48,12.52,160.624,Hormone
Glucose,C15H9N5O6,596.43,8.69,259.225,Alcohol
Dopamine,C17H22N2O1,224.61,4.41,936.876,Alcohol
Cholesterol,C19H15N0O10,214.99,1.63,1.758,Alcohol
Cholesterol,C12H5N3O3,690.44,11.3,692.755,Alkaloid
Ethanol,C13H21N3O6,93.93,11.44,579.923,Hormone
Aspirin,C18H13N1O9,728.28,N/A,635.163,Organic Compound
Adenosine triphosphate,C7H16N1O6,132.84,12.01,801.728,Organic Compound
Cholesterol,C5H37N1O5,470.23,3.29,96.264,Nucleotide
Glucose,C1H18N1O7,311.79,N/A,685.104,Hormone
Adrenaline,C11H7N5O10,758.93,6.43,176.832,Hormone
Dopamine,C5H40N4O1,723.6,N/A,753.639,Carbohydrate
Adrenaline,C14H8N1O4,171.45,12.91,782.186,Carbohydrate
Adrenaline,C6H29N2O7,430.51,6.46,157.614,Alcohol
Ethanol,C2H14N4O4,565.43,7.83,242.98,Hormone
Caffeine,C4H25N2O2,758.67,N/A,462.114,Neurotransmitter
Glucose,C9H11N3O1,790.59,1.1,61.577,Amide
Urea,C1H6N0O0,462.21,4.08,34.321,Amide
Serotonin,C8H26N4O5,154.14,N/A,447.498,Neurotransmitter
Adenosine triphosphate,C8H32N4O9,510.12,1.24,211.29,Lipid
Ethanol,C3H30N0O4,478.68,2.75,936.31,Hormone
Serotonin,C19H4N2O9,555.9,6.27,726.037,Organic Compound
Ethanol,C6H39N1O9,154.28,3.34,184.881,Amide
Serotonin,C20H19N2O2,212.62,N/A,34.95,Alcohol
Cholesterol,C2H31N2O1,907.15,6.87,844.114,Amide
Ethanol,C12H31N5O7,952.51,5.25,460.314,Nucleotide
Adrenaline,C20H34N3O1,975.39,12.21,878.338,Organic Compound
Caffeine,C5H32N4O9,430.19,7.96,968.081,Amide
Caffeine,C1H6N2O10,138.38,2.15,8.764,Alkaloid
Dopamine,C5H29N1O3,132.24,4.7,504.651,Lipid
Cholesterol,C5H14N2O1,869.58,9.7,739.868,Lipid
Adrenaline,C17H27N0O6,984.2,6.86,851.267,Organic Compound
Adenosine triphosphate,C12H25N4O6,636.78,1.32,317.176,Hormone
Dopamine,C15H36N4O6,977.37,9.45,606.941,Alcohol
Ethanol,C14H16N2O6,311.1,7.97,696.306,Lipid
Dopamine,C2H35N2O6,426.87,2.21,177.457,Nucleotide
Serotonin,C13H38N1O3,615.62,4.92,954.653,Neurotransmitter
Adenosine triphosphate,C17H33N2O8,181.85,N/A,553.91,Alkaloid
Aspirin,C15H18N2O1,90.03,7.04,295.233,Hormone
Dopamine,C17H37N3O3,981.36,12.31,395.675,Neurotransmitter
Adenosine triphosphate,C20H5N0O10,153.85,N/A,855.311,Hormone
Caffeine,C4H14N4O8,730.12,5.47,6.336,Amide
Urea,C13H35N4O0,610.61,13.37,665.851,Alcohol
Aspirin,C20H26N1O9,248.1,N/A,546.765,Carbohydrate
Cholesterol,C7H5N2O7,612.08,5.03,301.551,Neurotransmitter
Glucose,C1H23N1O4,105.24,3.58,346.961,Amide
Aspirin,C15H5N3O8,114.98,8.52,666.49,Carbohydrate
Dopamine,C1H29N4O5,861.16,10.66,488.887,Nucleotide
Urea,C12H3N0O9,177.14,N/A,309.607,Alkaloid
Aspirin,C2H8N4O3,420.25,N/A,947.935,Alcohol
Cholesterol,C12H31N1O6,886.91,10.18,771.479,Lipid
Caffeine,C3H17N3O2,129.91,6.85,722.883,Hormone
Adrenaline,C14H22N4O1,861.12,8.03,281.62,Amide
Cholesterol,C3H6N1O5,925.76,5.68,468.695,Carbohydrate
Serotonin,C17H8N5O1,80.94,3.99,510.113,Neurotransmitter
Aspirin,C2H9N0O7,93.17,2.5,652.059,Organic Compound
Urea,C9H2N2O10,90.84,7.51,754.988,Nucleotide
Adenosine triphosphate,C6H3N4O4,794.05,6.88,552.713,Hormone
Adenosine triphosphate,C6H26N3O0,732.0,3.07,613.699,Alcohol
Adenosine triphosphate,C10H29N3O0,521.12,2.13,315.557,Carbohydrate
Urea,C12H11N4O7,966.66,9.14,244.676,Alcohol
Urea,C11H15N4O2,51.1,N/A,768.246,Alcohol
Serotonin,C13H11N3O1,637.25,8.67,332.805,Neurotransmitter
Adrenaline,C16H5N3O10,614.43,5.5,818.028,Hormone
Adenosine triphosphate,C7H28N3O3,409.53,5.38,532.615,Hormone
Urea,C10H1N4O10,587.29,7.31,344.572,Lipid
Cholesterol,C15H38N3O10,789.66,11.36,624.707,Lipid
Serotonin,C14H35N5O7,895.06,N/A,786.782,Hormone
Cholesterol,C13H28N5O8,827.95,10.25,310.475,Hormone
Serotonin,C5H11N0O5,147.27,7.43,309.987,Hormone
Glucose,C19H19N0O6,891.3,11.44,298.538,Alkaloid
Dopamine,C16H16N1O4,853.44,5.69,932.744,Alkaloid
Aspirin,C9H14N0O8,55.75,8.67,566.045,Organic Compound
Glucose,C4H17N1O2,927.08,10.18,892.857,Lipid
Dopamine,C3H37N2O2,413.6,6.39,471.462,Organic Compound
Serotonin,C19H8N0O1,499.43,11.34,565.619,Organic Compound
Urea,C13H28N3O7,558.5,10.95,821.122,Organic Compound
Caffeine,C7H17N2O7,558.2,5.17,453.157,Alkaloid
Glucose,C3H12N0O5,269.65,N/A,703.706,Carbohydrate
Adenosine triphosphate,C18H34N0O4,129.16,N/A,486.778,Lipid
Aspirin,C18H38N2O7,90.5,10.9,317.779,Lipid
Dopamine,C9H15N2O2,575.94,N/A,291.352,Alcohol
Adrenaline,C13H39N1O5,757.92,10.78,827.852,Alkaloid
Urea,C8H8N5O5,595.63,13.34,84.982,Carbohydrate
Caffeine,C16H29N0O1,776.88,2.48,400.648,Alcohol
Aspirin,C10H28N4O8,864.89,4.33,872.786,Amide
Serotonin,C18H3N3O10,359.53,13.17,997.012,Nucleotide
Glucose,C2H36N2O10,905.81,2.42,66.577,Hormone
Adrenaline,C10H30N3O2,523.55,N/A,743.984,Amide
Serotonin,C1H35N2O10,645.22,8.03,875.556,Organic Compound
Serotonin,C6H17N0O5,159.38,N/A,479.017,Alcohol
Ethanol,C1H4N2O9,812.01,N/A,461.782,Hormone
Dopamine,C10H11N2O2,361.54,11.61,138.527,Hormone
Dopamine,C17H30N0O8,386.59,2.61,419.54,Nucleotide
Cholesterol,C16H34N4O2,538.09,12.7,175.265,Neurotransmitter
Serotonin,C18H34N5O9,311.0,11.32,752.154,Alkaloid
Glucose,C9H9N1O4,254.91,6.56,336.568,Organic Compound
Caffeine,C15H35N2O8,857.68,6.04,652.261,Carbohydrate
Cholesterol,C6H10N0O6,150.83,11.22,691.321,Neurotransmitter
Urea,C11H6N3O1,710.65,11.5,120.435,Hormone
Adenosine triphosphate,C2H34N5O8,188.99,3.09,222.587,Organic Compound
Cholesterol,C2H16N4O6,872.91,10.38,162.503,Alcohol
Aspirin,C5H21N1O2,472.72,5.39,887.772,Alcohol
Aspirin,C11H14N0O9,991.46,13.3,738.575,Organic Compound
Glucose,C2H12N5O8,226.42,10.49,813.075,Organic Compound
Serotonin,C16H34N1O7,614.12,N/A,455.128,Organic Compound
Aspirin,C1H32N1O10,481.12,2.25,694.142,Amide
Glucose,C4H23N2O7,564.31,10.78,237.453,Alcohol
Adenosine triphosphate,C20H7N5O10,955.83,N/A,449.657,Nucleotide
Cholesterol,C6H7N5O9,348.6,10.23,606.643,Nucleotide
Serotonin,C7H36N2O9,611.6,6.33,103.238,Hormone
Adenosine triphosphate,C2H13N0O9,115.54,9.42,31.414,Alcohol
Cholesterol,C4H12N3O3,455.02,11.96,343.003,Hormone
Caffeine,C9H28N0O4,602.25,N/A,121.972,Organic Compound
Caffeine,C7H9N3O4,229.74,12.0,82.929,Neurotransmitter
Caffeine,C1H33N1O9,439.17,10.4,822.821,Lipid
Cholesterol,C9H34N4O1,655.42,12.98,213.43,Alcohol
Urea,C7H18N3O1,586.87,2.65,498.655,Neurotransmitter
Adenosine triphosphate,C18H21N2O10,575.61,2.21,670.799,Lipid
Ethanol,C16H31N4O6,886.49,6.25,833.467,Nucleotide
Aspirin,C20H23N2O7,780.51,9.88,100.886,Organic Compound
Aspirin,C2H21N3O1,855.01,N/A,752.068,Alcohol
Aspirin,C18H37N3O8,335.9,7.06,656.364,Lipid
Adrenaline,C5H1N1O5,822.13,11.76,167.092,Amide
Adenosine triphosphate,C11H34N3O10,708.51,N/A,280.945,Alcohol
Serotonin,C12H40N4O2,416.67,3.04,623.498,Amide
Adrenaline,C5H33N3O1,61.77,8.22,415.809,Nucleotide
Adenosine triphosphate,C20H3N4O0,687.55,3.72,917.949,Organic Compound
Aspirin,C3H14N2O9,445.45,9.12,436.608,Carbohydrate
Aspirin,C8H28N4O3,743.96,N/A,202.153,Hormone
Glucose,C2H6N4O1,943.54,6.21,538.628,Carbohydrate
Glucose,C15H30N3O6,632.98,4.28,4.611,Carbohydrate
Glucose,C3H14N4O9,861.89,7.07,794.102,Lipid
Adenosine triphosphate,C4H29N4O1,952.89,1.57,732.436,Neurotransmitter
Glucose,C5H37N0O1,897.86,7.39,968.382,Organic Compound
Caffeine,C13H38N0O4,760.53,4.07,477.363,Neurotransmitter
Adenosine triphosphate,C18H39N0O4,58.77,12.45,883.626,Amide
Ethanol,C6H1N0O10,111.68,8.65,24.826,Neurotransmitter
Glucose,C7H5N0O4,955.19,N/A,90.706,Alkaloid
Dopamine,C20H28N3O8,678.77,N/A,638.592,Alkaloid
Ethanol,C15H20N3O8,794.05,7.05,765.389,Nucleotide
Aspirin,C8H13N3O2,607.97,3.99,250.148,Lipid
Aspirin,C19H29N4O4,684.59,4.79,303.852,Carbohydrate
Urea,C12H31N2O8,123.67,5.92,84.031,Alcohol
Cholesterol,C12H8N4O1,350.96,13.02,517.003,Carbohydrate
Urea,C1H40N5O1,220.75,13.22,351.931,Amide
Adenosine triphosphate,C7H15N0O6,106.45,8.41,690.155,Carbohydrate
Dopamine,C15H25N5O9,335.59,2.37,480.734,Hormone
Adenosine triphosphate,C19H26N0O0,225.79,13.31,821.519,Hormone
Adrenaline,C15H8N0O10,445.06,9.47,972.75,Organic Compound
Dopamine,C11H38N2O10,74.81,N/A,24.034,Nucleotide
Caffeine,C19H35N5O4,120.17,1.63,985.098,Hormone
Cholesterol,C8H35N1O1,597.53,N/A,618.248,Organic Compound
Urea,C16H39N4O9,736.39,6.78,858.46,Lipid
Caffeine,C4H4N4O10,634.87,N/A,186.824,Alcohol
Adrenaline,C15H20N3O5,367.38,8.81,927.441,Neurotransmitter
Ethanol,C8H10N5O8,108.43,11.37,361.074,Alcohol
Ethanol,C18H25N2O10,803.48,1.33,57.865,Alcohol
Cholesterol,C15H27N4O8,514.82,12.8,149.278,Amide
Urea,C17H39N5O6,743.85,8.75,978.986,Organic Compound
Glucose,C10H28N2O6,205.2,6.73,133.304,Lipid
Glucose,C11H5N2O2,893.25,7.1,685.661,Neurotransmitter
Glucose,C16H13N0O3,180.41,N/A,676.885,Alcohol
Adenosine triphosphate,C2H19N5O8,177.01,10.24,658.15,Alcohol
Aspirin,C4H5N1O5,451.16,11.77,200.707,Organic Compound
Aspirin,C7H27N1O10,631.14,11.58,501.727,Alcohol
Cholesterol,C20H14N5O8,962.71,11.12,671.622,Amide
Caffeine,C17H10N4O5,554.33,N/A,591.592,Lipid
Glucose,C10H38N1O10,910.96,3.84,959.2,Carbohydrate
Serotonin,C18H37N1O0,207.42,N/A,809.34,Lipid
Glucose,C20H35N3O9,933.73,N/A,139.189,Alkaloid
Aspirin,C2H12N0O4,853.43,13.45,224.47,Hormone
Aspirin,C4H22N1O8,922.81,3.15,542.954,Hormone
Adenosine triphosphate,C4H7N1O5,433.08,N/A,86.917,Neurotransmitter
Aspirin,C13H2N2O8,612.88,1.53,150.368,Amide
Adenosine triphosphate,C18H23N3O0,235.79,1.03,668.098,Neurotransmitter
Urea,C2H1N5O3,159.19,8.94,457.81,Alcohol
Urea,C2H33N0O10,96.2,5.98,339.369,Carbohydrate
Dopamine,C16H40N0O2,529.4,6.37,383.613,Neurotransmitter
Adenosine triphosphate,C10H38N1O0,322.3,4.98,578.289,Amide
Adrenaline,C1H35N1O7,457.42,4.42,622.937,Lipid
Caffeine,C17H33N2O10,373.84,N/A,633.788,Carbohydrate
Caffeine,C1H32N4O9,494.73,1.11,140.232,Alkaloid
Serotonin,C10H7N0O6,460.26,10.07,618.017,Neurotransmitter
Adenosine triphosphate,C3H21N1O6,955.4,8.05,227.044,Amide
Adrenaline,C3H38N0O4,851.36,6.59,902.798,Hormone
Adrenaline,C18H6N4O9,662.48,N/A,902.44,Neurotransmitter
Ethanol,C14H5N5O5,525.64,N/A,891.795,Carbohydrate
Adrenaline,C5H29N3O9,591.07,3.76,428.827,Lipid
Ethanol,C6H14N3O1,332.76,2.37,304.701,Lipid
Urea,C1H3N3O9,639.88,12.68,521.136,Alcohol
Adrenaline,C3H4N1O4,667.55,3.77,691.118,Alcohol
Glucose,C10H22N4O6,467.26,10.21,182.248,Alcohol
Glucose,C20H5N0O4,313.53,10.56,339.046,Hormone
Caffeine,C20H36N3O6,888.47,11.09,569.661,Alkaloid
Caffeine,C4H33N0O1,496.61,1.55,367.123,Amide
Dopamine,C20H21N0O4,919.44,13.03,204.304,Hormone
Ethanol,C15H33N5O3,132.88,9.08,278.397,Amide
Cholesterol,C20H33N0O8,872.58,5.64,120.347,Amide
Cholesterol,C6H26N0O7,682.86,1.09,631.026,Organic Compound
Adrenaline,C3H34N4O2,777.23,11.73,737.677,Amide
Dopamine,C1H9N5O2,428.31,9.29,412.059,Amide
Caffeine,C9H12N4O6,638.77,11.11,601.646,Carbohydrate
Cholesterol,C2H7N4O7,356.82,N/A,189.208,Organic Compound
Caffeine,C2H20N2O10,366.61,7.45,129.16,Amide
Dopamine,C1H6N0O10,748.91,N/A,471.104,Amide
Caffeine,C12H17N4O3,138.87,9.3,780.545,Neurotransmitter
Ethanol,C16H14N5O4,425.27,N/A,185.722,Alkaloid
Adenosine triphosphate,C1H11N4O10,574.36,12.86,952.694,Amide
Urea,C2H12N5O2,247.91,12.37,639.426,Lipid
Aspirin,C8H11N3O7,496.47,9.81,744.739,Neurotransmitter
Adrenaline,C10H9N0O2,741.93,2.53,80.838,Amide
Adrenaline,C3H29N4O4,118.79,11.15,678.253,Carbohydrate
Ethanol,C8H23N5O8,499.76,1.52,494.746,Hormone
Urea,C15H12N3O4,492.01,8.38,822.107,Nucleotide
Aspirin,C10H3N3O5,290.29,1.52,853.086,Nucleotide
Dopamine,C2H8N3O3,764.65,10.32,746.804,Carbohydrate
Urea,C10H16N4O3,150.4,10.22,678.794,Organic Compound
Adrenaline,C6H34N4O8,423.27,6.12,924.993,Nucleotide
Caffeine,C3H13N2O9,613.62,3.51,688.053,Alcohol
Ethanol,C11H8N0O0,249.85,9.46,737.061,Lipid
Serotonin,C1H32N2O8,419.1,1.53,261.614,Neurotransmitter
Adrenaline,C11H37N1O2,565.58,N/A,878.691,Lipid
Urea,C7H28N2O9,378.12,13.52,421.789,Lipid
Caffeine,C17H6N3O3,515.33,6.36,998.146,Alkaloid
Cholesterol,C13H23N2O6,786.08,9.84,544.693,Alcohol
Ethanol,C20H29N5O8,265.67,3.71,863.222,Alcohol
Adrenaline,C20H8N2O0,255.68,N/A,307.094,Carbohydrate
Cholesterol,C16H31N4O5,852.62,11.36,646.741,Carbohydrate
Serotonin,C7H17N2O8,702.3,N/A,558.013,Neurotransmitter
Cholesterol,C13H32N1O1,271.22,13.19,794.808,Neurotransmitter
Glucose,C18H7N0O1,856.55,N/A,507.324,Neurotransmitter
Aspirin,C10H9N1O0,228.74,N/A,517.279,Amide
Cholesterol,C3H10N0O10,563.28,3.6,325.056,Alkaloid
Urea,C8H2N1O3,239.42,6.62,636.295,Organic Compound
Adenosine triphosphate,C3H27N4O2,123.68,N/A,110.002,Alkaloid
Serotonin,C16H9N5O1,967.18,N/A,351.493,Hormone
Cholesterol,C4H20N0O6,805.82,N/A,599.939,Alcohol
Cholesterol,C1H10N0O5,580.91,10.57,290.493,Alkaloid
Serotonin,C5H6N3O6,766.63,5.82,683.933,Neurotransmitter
Ethanol,C20H21N0O6,313.25,13.4,884.369,Alkaloid
Cholesterol,C20H30N3O0,427.23,3.36,422.397,Alcohol
Cholesterol,C15H34N1O4,177.82,12.25,972.561,Amide
Caffeine,C6H17N4O8,468.35,13.17,493.84,Alkaloid
Ethanol,C19H36N5O3,190.7,N/A,911.81,Nucleotide
Glucose,C6H9N4O6,759.27,7.45,348.569,Organic Compound
Adenosine triphosphate,C12H30N4O6,350.26,11.54,480.447,Organic Compound
Ethanol,C16H25N3O10,334.68,8.64,287.249,Hormone
Adenosine triphosphate,C1H31N3O7,453.49,13.0,569.984,Carbohydrate
Caffeine,C4H34N4O8,229.27,2.8,536.405,Amide
Aspirin,C9H7N4O1,569.71,8.14,30.475,Neurotransmitter
Cholesterol,C10H7N4O1,600.69,N/A,17.959,Alkaloid
Serotonin,C7H2N0O1,446.1,N/A,855.832,Alkaloid
Dopamine,C12H18N4O8,416.28,2.19,854.58,Amide
Urea,C6H38N2O7,75.66,4.8,355.854,Lipid
Adrenaline,C18H5N2O10,287.44,12.14,228.814,Carbohydrate
Glucose,C11H36N0O8,376.36,3.05,286.158,Hormone
Serotonin,C17H26N3O4,989.3,N/A,115.999,Lipid
Urea,C1H24N4O7,236.77,4.22,767.713,Organic Compound
Serotonin,C16H18N2O5,327.22,N/A,521.126,Carbohydrate
Caffeine,C7H21N0O4,909.32,1.03,736.408,Amide
Serotonin,C1H30N4O8,525.72,10.18,947.176,Hormone
Ethanol,C9H23N1O4,948.34,10.09,515.638,Nucleotide
Ethanol,C20H5N0O10,819.26,9.31,662.175,Organic Compound
Glucose,C19H35N4O3,653.11,7.85,436.541,Alcohol
Glucose,C3H25N2O5,942.72,11.55,356.276,Carbohydrate
Ethanol,C8H3N5O1,717.84,3.95,223.036,Neurotransmitter
Dopamine,C19H2N1O2,276.88,8.43,483.175,Alkaloid
Urea,C18H38N0O3,533.73,12.62,888.176,Lipid
Adenosine triphosphate,C18H9N3O5,299.97,4.07,316.826,Hormone
Dopamine,C1H19N0O0,832.92,12.9,791.204,Organic Compound
Aspirin,C7H19N5O3,333.89,5.06,63.418,Nucleotide
Adrenaline,C14H16N3O9,389.97,N/A,368.246,Carbohydrate
Serotonin,C8H10N5O6,630.62,N/A,568.173,Carbohydrate
Serotonin,C5H8N0O6,925.8,10.1,634.002,Neurotransmitter
Serotonin,C1H36N3O7,655.17,N/A,581.191,Nucleotide
Cholesterol,C15H28N0O5,84.66,6.64,845.738,Organic Compound
Adenosine triphosphate,C20H12N1O8,826.51,N/A,973.598,Nucleotide
Cholesterol,C6H15N4O4,453.83,13.55,957.12,Nucleotide
Serotonin,C1H3N0O7,968.66,N/A,506.865,Organic Compound
Glucose,C15H23N1O9,573.45,6.9,67.583,Alcohol
Urea,C2H36N5O2,296.73,9.45,923.61,Lipid
Glucose,C7H29N3O6,523.66,N/A,133.686,Carbohydrate
Urea,C12H7N5O3,533.47,7.49,578.559,Organic Compound
Adenosine triphosphate,C4H5N0O3,976.23,N/A,650.389,Carbohydrate
Serotonin,C2H36N4O10,799.74,8.85,635.473,Amide
Dopamine,C15H18N3O8,890.85,N/A,499.906,Neurotransmitter
Dopamine,C8H19N0O5,288.11,1.25,268.488,Alkaloid
Serotonin,C17H9N2O9,380.21,11.3,183.522,Alkaloid
Glucose,C2H17N1O2,268.3,6.85,609.043,Neurotransmitter
Adenosine triphosphate,C18H9N3O3,772.75,N/A,296.651,Amide
Caffeine,C16H14N2O0,965.62,11.61,326.131,Alcohol
Glucose,C3H12N4O9,299.02,12.74,825.504,Alkaloid
Serotonin,C5H21N1O6,178.27,N/A,903.938,Neurotransmitter
Adenosine triphosphate,C12H25N3O7,667.17,6.05,664.933,Nucleotide
Adrenaline,C18H28N5O4,499.63,7.55,182.229,Hormone
Caffeine,C16H6N5O10,134.66,4.26,282.449,Neurotransmitter
Ethanol,C4H22N3O0,458.9,12.5,291.733,Carbohydrate
Adrenaline,C19H36N2O9,525.02,13.76,493.567,Organic Compound
Urea,C13H4N3O2,488.09,11.93,144.563,Amide
Serotonin,C13H39N1O8,201.62,11.37,252.653,Alkaloid
Serotonin,C10H31N3O9,555.3,1.43,757.744,Neurotransmitter
Adrenaline,C1H13N5O4,73.83,7.12,200.9,Amide
Caffeine,C16H34N3O3,518.19,5.04,517.04,Nucleotide
Cholesterol,C17H14N2O6,150.89,5.59,584.09,Hormone
Adrenaline,C5H24N2O6,593.14,2.87,19.312,Amide
Adrenaline,C11H37N5O7,966.83,9.89,628.731,Lipid
Adrenaline,C7H15N5O7,929.81,1.97,234.381,Nucleotide
Adrenaline,C14H17N0O8,391.83,9.64,417.538,Neurotransmitter
Ethanol,C6H24N1O8,904.73,1.94,141.704,Neurotransmitter
Ethanol,C15H19N5O4,371.28,8.93,286.581,Hormone
Dopamine,C8H28N3O2,496.93,9.33,510.937,Alkaloid
Urea,C6H38N1O2,671.6,5.03,247.309,Nucleotide
Caffeine,C11H35N5O0,249.72,3.24,488.182,Alkaloid
Dopamine,C2H39N1O0,564.03,N/A,14.775,Nucleotide
Dopamine,C8H27N3O6,514.23,6.3,713.138,Alkaloid
Aspirin,C4H12N1O6,227.21,10.92,557.204,Organic Compound
Urea,C16H26N5O9,919.61,5.05,228.327,Organic Compound
Glucose,C10H7N3O6,593.59,N/A,627.831,Amide
Glucose,C14H39N0O1,165.2,10.77,857.087,Lipid
Adenosine triphosphate,C11H36N3O8,938.07,4.37,453.363,Hormone
Serotonin,C13H26N1O2,940.76,13.38,492.496,Carbohydrate
Caffeine,C18H39N5O6,502.83,9.4,542.737,Hormone
Caffeine,C2H36N3O8,111.39,7.13,530.229,Hormone
Ethanol,C4H12N0O4,906.47,10.13,871.696,Neurotransmitter
Adenosine triphosphate,C5H36N4O5,80.67,7.58,251.026,Hormone
Ethanol,C1H29N3O1,780.13,10.75,545.667,Neurotransmitter
Aspirin,C12H2N1O9,683.53,4.69,276.739,Nucleotide
Glucose,C12H11N2O9,822.93,4.62,869.953,Nucleotide
Cholesterol,C1H23N1O10,115.69,11.9,156.773,Organic Compound
Aspirin,C18H23N3O5,923.51,4.48,626.308,Nucleotide
Urea,C5H27N5O9,203.7,N/A,366.787,Lipid
Adrenaline,C9H6N0O2,319.94,9.27,828.2,Nucleotide
Serotonin,C16H1N5O7,879.65,N/A,835.796,Organic Compound
Glucose,C4H13N0O10,74.55,6.85,91.834,Neurotransmitter
Caffeine,C9H5N4O1,767.6,2.03,273.971,Alcohol
Aspirin,C11H10N4O2,515.73,12.77,533.528,Organic Compound
Dopamine,C20H26N3O6,439.49,4.98,729.57,Alcohol
Adenosine triphosphate,C9H4N5O0,160.25,9.97,587.935,Carbohydrate
Cholesterol,C15H17N2O10,250.63,8.67,501.777,Alkaloid
Adenosine triphosphate,C13H21N5O3,643.71,13.21,607.364,Carbohydrate
Caffeine,C15H24N3O0,50.55,13.09,616.095,Alkaloid
Cholesterol,C11H24N1O6,185.2,1.94,948.479,Carbohydrate
Ethanol,C17H21N1O8,231.54,N/A,90.473,Alcohol
Caffeine,C4H38N5O9,810.82,5.63,229.756,Alcohol
Urea,C20H1N1O5,816.18,5.24,949.059,Lipid
Caffeine,C17H11N5O9,249.14,3.73,917.348,Alkaloid
Aspirin,C4H23N0O6,662.5,9.82,996.934,Alcohol
Serotonin,C14H39N2O6,72.3,10.3,691.531,Nucleotide
Glucose,C5H17N1O5,701.76,1.2,605.077,Hormone
Caffeine,C14H32N5O8,429.13,13.27,782.947,Alkaloid
Aspirin,C19H35N0O8,282.85,5.51,427.233,Alcohol
Dopamine,C6H7N3O3,305.31,2.73,997.125,Lipid
Adenosine triphosphate,C2H28N0O7,191.03,N/A,745.196,Hormone
Adenosine triphosphate,C15H4N2O6,454.13,7.05,77.713,Carbohydrate
Cholesterol,C14H28N1O5,437.9,11.2,232.319,Lipid
Ethanol,C17H1N0O3,968.79,8.1,416.521,Carbohydrate
Urea,C20H37N5O5,361.16,7.79,255.69,Neurotransmitter
Ethanol,C9H14N2O8,663.69,7.8,563.356,Alkaloid
Caffeine,C1H20N4O4,838.09,13.54,158.522,Nucleotide
Dopamine,C4H31N4O3,827.91,11.04,780.098,Hormone
Dopamine,C18H6N4O7,734.61,N/A,704.288,Nucleotide
Serotonin,C17H26N0O7,656.04,2.35,352.103,Amide
Urea,C16H26N2O7,995.99,10.01,232.348,Hormone
Ethanol,C17H24N3O2,210.88,2.34,847.882,Alkaloid
Ethanol,C19H15N0O7,814.71,3.74,419.117,Alcohol
Adrenaline,C10H6N3O10,127.26,10.86,474.313,Nucleotide
Dopamine,C12H30N4O0,398.18,12.91,939.06,Hormone
Adenosine triphosphate,C16H29N4O7,792.71,13.95,354.626,Nucleotide
Ethanol,C1H29N0O2,91.94,11.87,23.038,Nucleotide
Caffeine,C18H22N4O3,108.45,5.76,418.793,Nucleotide
Adenosine triphosphate,C20H6N5O1,942.0,N/A,652.936,Alkaloid
Adenosine triphosphate,C10H25N4O3,379.38,11.51,639.894,Nucleotide
Cholesterol,C6H6N1O0,983.55,9.41,383.933,Nucleotide
Caffeine,C14H19N1O0,951.69,12.99,957.007,Hormone
Cholesterol,C17H24N0O6,871.59,11.41,386.768,Carbohydrate
Ethanol,C4H17N1O5,584.29,4.91,288.441,Lipid
Urea,C14H20N0O8,737.57,12.78,259.87,Amide
Adrenaline,C18H6N0O10,923.1,3.77,812.674,Neurotransmitter
Urea,C8H28N0O9,193.01,4.39,339.573,Hormone
Adrenaline,C12H10N2O10,614.88,2.94,682.031,Neurotransmitter
Cholesterol,C19H3N1O9,584.47,N/A,4.255,Hormone
Adenosine triphosphate,C16H36N3O6,240.11,2.3,517.499,Alcohol
Cholesterol,C5H12N4O8,988.92,7.65,556.736,Alcohol
Ethanol,C4H9N4O5,261.79,6.62,867.435,Carbohydrate
Adenosine triphosphate,C3H11N0O9,443.42,11.71,647.763,Amide
Aspirin,C20H28N1O1,730.27,N/A,738.388,Carbohydrate
Urea,C3H7N0O8,888.92,N/A,834.307,Carbohydrate
Urea,C5H35N5O0,359.32,13.57,992.607,Alcohol
Dopamine,C8H13N1O3,159.08,1.16,430.455,Neurotransmitter
Adenosine triphosphate,C12H38N0O7,153.53,13.75,482.626,Amide
Serotonin,C19H4N3O10,691.62,N/A,472.049,Hormone
Adenosine triphosphate,C1H31N2O8,345.77,8.98,218.932,Organic Compound
Adenosine triphosphate,C13H5N3O5,204.16,13.57,312.802,Alcohol
Glucose,C8H19N5O4,428.73,5.97,157.592,Carbohydrate
Ethanol,C6H19N4O9,900.46,N/A,648.007,Neurotransmitter
Serotonin,C8H39N3O0,483.63,7.51,72.084,Organic Compound
Glucose,C5H6N5O7,91.37,11.25,720.445,Neurotransmitter
Adrenaline,C18H3N1O8,555.21,8.77,58.774,Nucleotide
Serotonin,C20H9N1O7,52.73,N/A,577.702,Carbohydrate
Adenosine triphosphate,C17H28N0O9,965.12,4.91,388.666,Organic Compound
Glucose,C12H8N0O4,519.87,13.93,811.41,Lipid
Cholesterol,C19H9N3O8,581.01,N/A,300.796,Hormone
