compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H18N1O0,212.44,2.63,946.397,Alkaloid
Ethanol,C14H8N0O1,305.91,11.5,146.266,Nucleotide
Serotonin,C8H11N3O4,330.63,4.89,903.52,Lipid
Serotonin,C14H21N2O2,745.6,5.82,812.598,Carbohydrate
Cholesterol,C5H40N4O8,469.68,2.34,222.684,Alcohol
Adrenaline,C11H29N3O5,918.47,6.54,781.997,Hormone
Adenosine triphosphate,C3H33N2O8,507.02,3.92,207.103,Alcohol
Adenosine triphosphate,C1H22N1O10,445.13,10.13,37.757,Organic Compound
Aspirin,C20H34N2O8,322.59,13.4,539.14,Nucleotide
Ethanol,C19H37N5O4,137.41,N/A,992.006,Hormone
Adrenaline,C8H32N0O6,108.05,8.58,735.57,Organic Compound
Dopamine,C11H11N0O10,192.55,13.88,912.08,Carbohydrate
Serotonin,C13H14N4O0,79.82,N/A,826.058,Neurotransmitter
Caffeine,C19H10N0O10,377.76,13.94,86.885,Neurotransmitter
Ethanol,C11H5N1O4,760.68,9.7,399.411,Neurotransmitter
Caffeine,C11H34N4O10,692.77,N/A,3.361,Alkaloid
Adenosine triphosphate,C7H29N2O8,427.53,12.61,435.129,Lipid
Cholesterol,C6H27N1O5,965.06,N/A,240.031,Neurotransmitter
Dopamine,C10H4N5O4,319.43,13.87,468.842,Carbohydrate
Aspirin,C6H33N4O5,602.47,12.74,789.01,Carbohydrate
Ethanol,C13H1N4O10,168.77,3.13,400.608,Carbohydrate
Serotonin,C9H10N0O5,992.69,N/A,819.094,Alkaloid
Glucose,C10H14N3O10,997.82,N/A,987.958,Alcohol
Serotonin,C16H19N0O1,413.58,4.6,579.79,Alkaloid
Dopamine,C1H10N1O10,788.46,N/A,624.645,Hormone
Glucose,C14H36N4O5,82.89,3.71,922.988,Alcohol
Adrenaline,C6H12N2O8,630.45,10.71,318.025,Carbohydrate
Caffeine,C10H18N5O4,229.89,N/A,365.785,Nucleotide
Glucose,C7H38N0O5,93.27,10.39,951.524,Nucleotide
Serotonin,C4H22N5O8,978.26,9.51,332.885,Amide
Adenosine triphosphate,C2H1N0O2,436.87,11.87,571.096,Amide
Adrenaline,C4H2N0O10,786.7,9.32,178.846,Amide
Aspirin,C10H23N1O7,170.53,13.27,89.194,Amide
Urea,C2H4N3O7,669.28,3.68,790.748,Alkaloid
Serotonin,C20H27N0O0,902.97,2.22,752.237,Alcohol
Ethanol,C12H28N2O5,391.21,N/A,585.609,Carbohydrate
Adenosine triphosphate,C7H24N4O5,643.52,7.65,912.146,Nucleotide
Cholesterol,C2H39N4O8,300.23,13.21,152.486,Nucleotide
Dopamine,C10H16N2O8,971.66,9.46,961.577,Amide
Dopamine,C12H2N5O6,58.4,8.56,897.94,Alkaloid
Ethanol,C19H27N0O3,71.47,5.29,980.135,Organic Compound
Ethanol,C11H9N2O6,139.17,11.12,437.199,Alcohol
Serotonin,C13H26N2O9,268.98,8.5,276.737,Alcohol
Dopamine,C18H15N5O10,243.94,10.81,629.616,Nucleotide
Urea,C8H19N4O3,131.94,3.36,247.256,Organic Compound
Adenosine triphosphate,C6H30N5O9,923.05,2.02,329.193,Amide
Dopamine,C20H1N4O0,822.19,1.46,882.862,Nucleotide
Caffeine,C8H8N2O1,522.55,N/A,220.543,Organic Compound
Ethanol,C17H29N1O4,704.55,1.43,391.61,Carbohydrate
Ethanol,C8H24N2O2,79.47,9.27,74.435,Neurotransmitter
Glucose,C18H27N1O6,254.77,1.6,947.813,Hormone
Serotonin,C19H26N5O5,234.28,7.58,472.0,Lipid
Ethanol,C3H33N0O8,543.86,N/A,257.149,Organic Compound
Adrenaline,C14H38N2O10,841.0,5.94,272.696,Amide
Ethanol,C7H23N5O3,597.23,12.46,968.526,Lipid
Adrenaline,C8H3N1O0,233.81,11.77,491.608,Carbohydrate
Ethanol,C2H30N0O0,647.01,3.79,479.233,Alkaloid
Aspirin,C6H34N1O0,981.48,4.61,320.729,Carbohydrate
Urea,C11H38N2O2,898.63,N/A,769.492,Neurotransmitter
Urea,C11H4N1O7,432.76,12.87,940.923,Amide
Glucose,C18H28N2O0,811.04,11.98,806.461,Carbohydrate
Urea,C3H2N1O0,731.19,7.69,852.688,Hormone
Aspirin,C8H21N2O3,492.72,8.11,152.777,Carbohydrate
Adenosine triphosphate,C17H32N5O7,139.02,1.33,419.289,Alcohol
Adrenaline,C7H31N1O5,557.9,9.6,356.09,Organic Compound
Cholesterol,C7H3N1O9,166.69,3.82,548.57,Hormone
Caffeine,C1H11N5O1,173.5,9.36,681.046,Alcohol
Cholesterol,C7H7N0O1,270.64,2.06,367.914,Alkaloid
Adenosine triphosphate,C11H32N4O8,937.63,N/A,28.901,Alcohol
Cholesterol,C1H14N3O6,97.23,13.97,143.722,Alkaloid
Caffeine,C6H27N4O1,795.09,11.14,453.895,Neurotransmitter
Cholesterol,C16H17N0O1,721.06,5.31,337.11,Amide
Glucose,C18H2N3O9,153.05,13.06,696.689,Carbohydrate
Aspirin,C6H29N2O2,614.82,5.87,207.344,Alkaloid
Ethanol,C9H38N2O0,534.96,6.56,905.385,Alkaloid
Caffeine,C15H31N0O2,540.53,7.8,971.22,Nucleotide
Serotonin,C15H25N0O9,873.38,5.55,29.294,Lipid
Ethanol,C13H9N0O10,579.6,13.08,632.514,Organic Compound
Adenosine triphosphate,C9H33N4O1,699.56,3.38,778.104,Amide
Ethanol,C8H40N0O7,748.34,9.44,731.38,Lipid
Aspirin,C11H3N2O5,515.43,N/A,241.4,Lipid
Urea,C9H40N0O4,926.71,2.5,12.199,Amide
Adenosine triphosphate,C20H14N5O4,956.62,8.82,272.654,Organic Compound
Cholesterol,C18H29N5O9,782.65,10.12,857.824,Alcohol
Dopamine,C3H7N3O6,465.61,N/A,849.634,Hormone
Aspirin,C15H30N1O3,962.81,7.29,690.746,Nucleotide
Adenosine triphosphate,C15H13N2O10,153.84,N/A,456.593,Neurotransmitter
Serotonin,C17H30N1O4,983.83,2.66,204.053,Nucleotide
Cholesterol,C4H23N4O2,440.7,4.35,155.224,Neurotransmitter
Cholesterol,C3H6N0O5,283.61,2.45,136.198,Organic Compound
Aspirin,C15H35N3O3,398.02,6.76,494.699,Carbohydrate
Urea,C9H33N0O0,703.82,1.17,914.087,Alkaloid
Ethanol,C11H15N5O3,739.41,N/A,217.857,Carbohydrate
Serotonin,C5H29N0O8,717.16,N/A,148.783,Carbohydrate
Glucose,C12H18N5O8,930.56,1.23,314.997,Hormone
Caffeine,C2H34N0O6,171.61,12.46,552.331,Carbohydrate
Adrenaline,C8H35N5O7,859.39,11.01,817.64,Lipid
Dopamine,C17H26N5O3,604.79,4.33,193.028,Nucleotide
Caffeine,C16H11N4O0,211.76,4.76,571.083,Amide
Caffeine,C6H31N4O7,421.2,5.53,226.999,Hormone
Ethanol,C2H15N4O8,832.21,N/A,86.581,Amide
Adenosine triphosphate,C2H35N5O3,72.8,4.53,201.451,Amide
Urea,C12H5N2O4,327.42,N/A,226.141,Neurotransmitter
Ethanol,C4H18N5O3,366.05,3.38,624.175,Lipid
Glucose,C17H10N1O2,750.53,6.91,468.005,Nucleotide
Adenosine triphosphate,C16H1N5O2,685.19,3.6,659.884,Alkaloid
Adrenaline,C1H24N5O2,330.03,13.97,689.993,Amide
Caffeine,C7H29N2O1,816.13,12.29,382.935,Amide
Serotonin,C5H34N1O3,555.32,5.82,290.891,Hormone
Caffeine,C7H35N5O1,735.16,8.74,441.531,Carbohydrate
Adenosine triphosphate,C11H38N4O3,821.13,8.37,499.823,Alkaloid
Glucose,C11H29N5O6,290.6,N/A,374.047,Alcohol
Urea,C6H12N2O10,126.14,7.4,210.701,Alkaloid
Aspirin,C3H34N3O3,853.85,9.58,557.276,Organic Compound
Cholesterol,C15H1N2O9,860.28,5.95,691.61,Amide
Caffeine,C19H36N2O4,326.44,13.46,976.28,Amide
Ethanol,C12H9N3O5,694.03,2.69,110.804,Hormone
Dopamine,C13H17N2O9,352.91,2.06,950.119,Organic Compound
Adenosine triphosphate,C12H30N4O10,187.33,3.85,954.477,Nucleotide
Caffeine,C9H8N0O5,749.95,8.81,213.796,Nucleotide
Serotonin,C16H38N5O2,646.67,1.9,615.198,Nucleotide
Aspirin,C11H23N3O1,477.85,5.2,197.75,Carbohydrate
Serotonin,C8H17N1O5,951.85,8.89,789.465,Lipid
Adenosine triphosphate,C11H28N1O1,248.71,1.77,663.545,Carbohydrate
Ethanol,C1H35N4O9,528.66,2.33,54.443,Organic Compound
Serotonin,C1H23N0O8,404.23,3.88,100.873,Neurotransmitter
Adrenaline,C2H33N3O2,228.53,N/A,711.009,Neurotransmitter
Ethanol,C3H15N2O10,402.9,13.81,49.067,Alcohol
Caffeine,C12H29N1O9,737.79,4.8,811.203,Neurotransmitter
Adrenaline,C19H24N2O4,543.26,N/A,307.548,Carbohydrate
Dopamine,C13H35N4O5,495.52,8.95,531.061,Alkaloid
Ethanol,C13H35N1O5,301.66,2.38,426.2,Organic Compound
Urea,C3H33N5O4,490.32,3.95,29.435,Hormone
Ethanol,C13H17N3O0,50.34,11.6,313.572,Organic Compound
Serotonin,C8H38N4O8,892.94,10.57,109.816,Neurotransmitter
Urea,C18H10N1O0,825.71,12.27,798.747,Carbohydrate
Glucose,C15H33N1O4,395.78,6.75,424.61,Alkaloid
Adrenaline,C8H26N4O7,317.22,6.22,466.413,Organic Compound
Dopamine,C15H16N0O4,77.41,6.01,174.179,Nucleotide
Ethanol,C7H38N1O2,242.66,N/A,73.375,Alkaloid
Cholesterol,C17H14N0O1,456.92,6.09,904.448,Alcohol
Urea,C5H14N5O7,450.14,13.1,871.877,Hormone
Glucose,C17H5N5O1,467.32,3.22,449.549,Carbohydrate
Serotonin,C18H7N0O8,55.34,1.59,67.749,Alkaloid
Caffeine,C7H8N0O2,178.13,13.37,392.719,Alkaloid
Serotonin,C13H36N3O5,414.25,4.58,847.459,Organic Compound
Ethanol,C11H37N5O4,651.49,7.86,189.091,Neurotransmitter
Aspirin,C1H32N1O9,109.19,N/A,210.936,Carbohydrate
Adenosine triphosphate,C15H26N5O8,374.62,8.04,775.117,Nucleotide
Aspirin,C18H2N0O4,868.75,6.23,458.625,Alcohol
Adenosine triphosphate,C13H10N4O1,754.26,9.51,689.933,Neurotransmitter
Aspirin,C2H16N1O8,263.7,8.6,630.657,Alkaloid
Dopamine,C9H22N2O3,187.32,9.23,572.064,Hormone
Serotonin,C1H35N5O0,927.92,N/A,429.412,Organic Compound
Urea,C7H9N2O10,684.22,13.19,46.597,Alkaloid
Cholesterol,C11H10N5O3,925.32,8.78,463.635,Carbohydrate
Dopamine,C9H16N5O6,253.7,10.15,915.878,Hormone
Adrenaline,C6H23N2O4,833.17,2.15,232.44,Lipid
Caffeine,C14H25N3O2,406.38,N/A,671.848,Amide
Adrenaline,C2H10N5O5,229.44,5.3,93.72,Lipid
Dopamine,C3H36N5O3,526.82,N/A,439.395,Amide
Caffeine,C14H39N1O4,510.8,11.11,538.698,Carbohydrate
Cholesterol,C11H39N1O9,947.15,3.03,853.225,Lipid
Urea,C3H32N5O3,975.19,N/A,444.723,Organic Compound
Glucose,C9H7N5O9,123.88,10.32,817.756,Hormone
Adrenaline,C4H20N2O1,807.45,5.23,614.651,Alcohol
Glucose,C4H25N3O3,642.58,2.07,443.159,Carbohydrate
Aspirin,C17H18N3O9,789.03,N/A,25.702,Neurotransmitter
Dopamine,C13H21N0O4,982.25,1.96,587.891,Carbohydrate
Ethanol,C20H38N0O4,354.55,N/A,73.336,Amide
Urea,C16H14N4O9,542.4,N/A,774.855,Lipid
Urea,C11H2N0O1,104.14,2.49,776.935,Amide
Glucose,C12H12N0O9,282.91,10.52,415.614,Organic Compound
Glucose,C1H8N0O6,730.86,4.46,585.286,Amide
Ethanol,C15H8N0O3,80.59,9.74,901.757,Nucleotide
Urea,C20H30N3O3,535.45,7.18,75.438,Alcohol
Caffeine,C2H35N4O1,343.24,11.34,484.075,Alkaloid
Aspirin,C16H13N3O9,588.81,N/A,629.293,Carbohydrate
Adenosine triphosphate,C19H4N4O7,112.55,13.85,809.121,Hormone
Glucose,C5H11N3O1,295.85,9.65,953.418,Hormone
Ethanol,C1H14N1O0,267.91,N/A,780.871,Alcohol
Caffeine,C15H22N0O7,520.88,2.31,89.915,Lipid
Dopamine,C6H30N2O7,74.07,7.09,411.362,Organic Compound
Adrenaline,C2H2N2O4,368.78,11.36,182.755,Neurotransmitter
Adenosine triphosphate,C7H19N0O2,243.35,11.33,442.594,Hormone
Adrenaline,C12H28N1O1,973.95,6.59,903.629,Lipid
Cholesterol,C1H35N4O5,425.74,10.42,704.26,Alcohol
Urea,C13H34N5O10,359.27,N/A,636.089,Lipid
Adrenaline,C6H40N0O5,304.11,9.38,18.302,Lipid
Adenosine triphosphate,C18H16N3O1,82.36,10.34,184.323,Nucleotide
Urea,C17H38N4O5,500.51,N/A,776.679,Neurotransmitter
Aspirin,C19H36N2O9,804.43,7.19,271.779,Alkaloid
Adenosine triphosphate,C3H15N1O7,867.84,7.92,125.94,Alcohol
Caffeine,C15H12N3O4,475.67,N/A,754.873,Alcohol
Ethanol,C17H25N4O9,967.29,5.39,294.063,Lipid
Adenosine triphosphate,C16H20N5O4,621.21,9.16,535.209,Carbohydrate
Glucose,C14H27N0O7,266.31,7.38,59.134,Neurotransmitter
Adrenaline,C14H8N4O2,205.17,1.18,451.115,Amide
Aspirin,C18H40N5O3,321.71,9.23,176.116,Alkaloid
Adenosine triphosphate,C4H11N4O4,453.61,N/A,359.678,Organic Compound
Glucose,C15H1N2O2,711.17,7.02,981.159,Hormone
Cholesterol,C7H12N1O3,825.12,3.23,210.517,Organic Compound
Caffeine,C4H37N4O2,566.01,5.1,918.533,Alcohol
Ethanol,C13H32N3O2,720.81,6.02,430.407,Nucleotide
Ethanol,C18H17N0O5,929.04,1.37,268.707,Hormone
Aspirin,C3H36N1O4,239.19,12.05,56.918,Carbohydrate
Serotonin,C13H10N2O3,468.97,7.36,642.958,Amide
Adrenaline,C19H10N1O3,473.63,13.53,783.61,Neurotransmitter
Ethanol,C8H2N2O8,662.31,13.61,699.095,Hormone
Caffeine,C17H5N0O2,469.83,3.35,349.668,Alcohol
Serotonin,C15H14N4O6,718.71,9.04,482.185,Amide
Cholesterol,C12H10N3O6,537.17,12.51,670.822,Alcohol
Aspirin,C14H33N3O2,109.06,11.16,425.343,Alkaloid
Dopamine,C12H18N2O6,453.25,N/A,283.324,Hormone
Serotonin,C13H25N0O10,591.26,4.68,939.246,Carbohydrate
Ethanol,C18H23N5O1,890.21,5.9,699.431,Lipid
Cholesterol,C15H20N0O7,460.68,N/A,769.777,Alkaloid
Adrenaline,C16H10N0O2,248.81,1.6,725.071,Alkaloid
Adenosine triphosphate,C15H18N4O1,798.78,11.85,228.594,Nucleotide
Adrenaline,C15H9N3O6,395.42,6.62,4.277,Neurotransmitter
Dopamine,C17H26N0O3,427.74,10.25,668.761,Hormone
Cholesterol,C19H11N0O1,104.36,N/A,54.816,Amide
Serotonin,C14H6N3O5,961.74,12.55,46.298,Nucleotide
Glucose,C9H27N0O3,965.48,9.69,423.52,Alcohol
Serotonin,C7H29N3O10,795.69,5.98,151.201,Carbohydrate
Caffeine,C2H18N0O4,480.06,9.43,765.335,Organic Compound
Caffeine,C15H27N4O7,664.61,1.56,808.249,Nucleotide
Cholesterol,C11H1N2O10,699.08,N/A,987.171,Nucleotide
Ethanol,C17H14N1O8,245.8,N/A,891.886,Hormone
Aspirin,C19H26N1O9,952.06,11.69,574.115,Alkaloid
Glucose,C11H24N3O7,805.94,N/A,594.368,Organic Compound
Caffeine,C19H9N2O2,356.98,N/A,573.015,Alkaloid
Adenosine triphosphate,C2H22N0O2,418.69,7.68,214.127,Nucleotide
Glucose,C14H32N0O4,965.09,N/A,944.301,Lipid
Serotonin,C7H30N2O2,335.17,11.96,106.131,Neurotransmitter
Dopamine,C18H40N2O5,74.96,1.99,117.954,Nucleotide
Cholesterol,C8H4N4O6,354.47,N/A,497.883,Alkaloid
Caffeine,C16H4N4O2,815.01,10.34,572.496,Lipid
Glucose,C19H34N3O0,956.9,N/A,10.529,Alkaloid
Urea,C6H29N5O9,650.14,1.55,154.528,Alkaloid
Cholesterol,C7H27N2O1,979.2,N/A,13.294,Amide
Adrenaline,C1H4N1O9,527.53,8.92,85.609,Alkaloid
Serotonin,C2H35N3O8,502.93,N/A,762.784,Alcohol
Dopamine,C7H11N2O2,76.77,10.11,521.396,Lipid
Dopamine,C17H22N0O7,928.76,N/A,887.928,Neurotransmitter
Ethanol,C10H9N4O4,64.46,3.55,986.811,Lipid
Serotonin,C15H29N0O5,986.15,8.86,185.53,Alcohol
Dopamine,C16H13N0O1,719.46,2.02,694.47,Amide
Serotonin,C18H6N3O4,769.54,13.2,543.105,Organic Compound
Glucose,C4H5N0O4,913.28,8.37,126.968,Amide
Urea,C18H12N3O10,170.65,2.81,26.626,Organic Compound
Cholesterol,C6H21N1O7,516.49,5.55,586.255,Organic Compound
Aspirin,C4H15N3O1,683.55,10.49,353.166,Nucleotide
Urea,C19H18N0O10,980.52,12.79,962.983,Neurotransmitter
Glucose,C15H27N0O8,969.24,4.07,570.617,Alkaloid
Adrenaline,C20H34N2O5,880.99,N/A,971.028,Lipid
Dopamine,C11H23N0O0,313.75,2.83,528.522,Hormone
Ethanol,C5H37N4O8,456.91,1.17,207.539,Alkaloid
Aspirin,C2H22N3O9,80.77,1.03,338.05,Organic Compound
Aspirin,C11H8N4O2,499.98,6.18,738.383,Organic Compound
Adenosine triphosphate,C17H14N4O5,54.69,8.67,310.764,Organic Compound
Serotonin,C1H18N2O6,456.91,2.0,891.11,Hormone
Caffeine,C2H33N3O6,935.8,3.43,842.895,Carbohydrate
Urea,C2H26N0O7,902.83,13.94,782.862,Alkaloid
Caffeine,C5H20N5O1,544.19,1.67,748.335,Carbohydrate
Caffeine,C12H28N4O2,179.41,11.09,962.998,Neurotransmitter
Cholesterol,C6H23N4O4,689.26,7.92,428.217,Hormone
Urea,C2H28N3O3,321.51,4.35,622.828,Carbohydrate
Aspirin,C16H12N2O0,959.59,3.86,599.398,Carbohydrate
Dopamine,C3H34N3O9,888.19,12.08,311.16,Organic Compound
Adrenaline,C13H21N2O10,365.77,6.47,338.906,Lipid
Serotonin,C5H33N4O7,789.18,5.0,874.811,Alcohol
Ethanol,C9H5N3O2,645.85,N/A,859.425,Neurotransmitter
Adenosine triphosphate,C14H20N4O2,197.4,7.87,265.896,Neurotransmitter
Dopamine,C10H19N5O7,420.99,8.55,622.575,Organic Compound
Adrenaline,C20H16N4O4,164.61,9.09,876.53,Organic Compound
Urea,C18H21N3O3,56.69,9.55,511.114,Alcohol
Cholesterol,C18H22N2O5,664.48,4.15,524.828,Nucleotide
Glucose,C11H22N3O3,82.52,9.97,131.749,Alcohol
Adrenaline,C2H39N5O5,443.1,N/A,865.768,Alcohol
Dopamine,C15H6N1O6,78.27,1.46,26.665,Hormone
Adrenaline,C16H23N2O6,863.65,8.42,608.143,Carbohydrate
Cholesterol,C18H7N2O7,863.93,10.54,80.721,Carbohydrate
Aspirin,C19H20N1O3,360.54,4.16,899.507,Lipid
Urea,C4H19N2O6,176.42,8.4,610.322,Alkaloid
Glucose,C6H16N1O10,185.56,13.96,158.349,Lipid
Serotonin,C12H11N2O5,637.49,7.76,463.995,Alcohol
Ethanol,C3H23N5O6,175.74,11.09,648.362,Alcohol
Adenosine triphosphate,C12H21N5O0,183.56,4.06,919.01,Lipid
Ethanol,C18H40N1O6,667.86,11.44,606.956,Hormone
Adrenaline,C15H23N3O5,744.9,10.1,138.346,Alcohol
Ethanol,C8H20N5O10,184.26,1.32,860.267,Lipid
Dopamine,C8H26N0O6,280.63,13.84,397.235,Alkaloid
Aspirin,C11H14N2O5,56.09,4.17,829.883,Hormone
Serotonin,C11H39N3O3,712.83,3.61,199.506,Amide
Ethanol,C13H24N2O10,819.42,10.09,397.263,Alcohol
Aspirin,C17H16N5O4,387.39,7.26,351.779,Carbohydrate
Adrenaline,C15H33N0O3,125.81,1.99,919.39,Neurotransmitter
Caffeine,C12H12N3O8,610.88,13.25,823.014,Lipid
Serotonin,C14H15N1O3,153.41,5.49,944.706,Lipid
Dopamine,C10H8N2O9,237.93,6.73,508.988,Amide
Cholesterol,C9H3N3O0,750.07,3.51,375.175,Amide
Adrenaline,C9H16N4O0,884.62,2.94,28.516,Amide
Ethanol,C4H15N5O4,990.35,13.61,193.183,Amide
Adenosine triphosphate,C20H11N3O5,195.06,12.72,3.822,Organic Compound
Caffeine,C1H17N0O2,185.94,4.25,502.914,Alkaloid
Ethanol,C20H5N4O9,459.63,9.61,21.885,Lipid
Adenosine triphosphate,C16H21N2O2,849.55,5.62,275.89,Alkaloid
Aspirin,C9H24N4O2,579.65,N/A,190.371,Alcohol
Adenosine triphosphate,C7H16N1O9,102.75,10.8,62.124,Hormone
Adrenaline,C19H26N1O0,366.81,6.56,183.975,Carbohydrate
Urea,C11H12N5O3,392.24,13.72,302.968,Organic Compound
Ethanol,C17H26N0O7,654.38,1.13,769.27,Alcohol
Cholesterol,C14H15N0O3,334.12,11.22,698.034,Carbohydrate
Adenosine triphosphate,C14H4N1O6,938.62,N/A,264.756,Amide
Glucose,C10H22N1O3,401.42,9.56,557.981,Hormone
Serotonin,C1H6N1O4,821.3,8.34,766.096,Organic Compound
Ethanol,C18H16N3O4,606.2,3.82,437.519,Alcohol
Adrenaline,C9H5N4O5,832.1,7.07,602.738,Hormone
Glucose,C14H40N3O8,848.23,9.06,674.546,Hormone
Adrenaline,C6H1N2O10,131.52,7.05,16.17,Organic Compound
Glucose,C6H40N5O5,586.51,7.69,16.08,Hormone
Cholesterol,C19H20N1O4,147.2,9.01,946.21,Carbohydrate
Serotonin,C1H6N5O1,807.09,3.03,278.015,Alcohol
Caffeine,C17H33N3O7,771.96,11.34,480.5,Alcohol
Ethanol,C20H9N3O2,225.25,2.36,615.544,Amide
Dopamine,C6H17N3O5,786.53,2.23,206.639,Hormone
Adenosine triphosphate,C8H7N3O4,809.21,8.01,70.673,Alkaloid
Glucose,C19H37N4O7,664.57,6.15,399.114,Alcohol
Adenosine triphosphate,C1H1N1O7,347.82,N/A,762.886,Nucleotide
Caffeine,C2H11N1O2,459.77,N/A,556.177,Organic Compound
Adrenaline,C8H31N3O10,974.17,N/A,589.655,Organic Compound
Cholesterol,C17H37N2O8,358.83,13.06,772.604,Carbohydrate
Glucose,C1H4N3O10,933.69,5.13,197.589,Nucleotide
Aspirin,C2H17N1O0,916.87,N/A,562.465,Lipid
Aspirin,C15H38N5O3,68.44,9.74,737.403,Hormone
Urea,C4H6N5O6,806.6,4.78,183.215,Neurotransmitter
Serotonin,C4H28N2O6,851.62,8.66,376.09,Lipid
Caffeine,C17H27N1O8,535.83,N/A,794.307,Carbohydrate
Caffeine,C5H40N5O3,846.08,13.53,453.375,Alkaloid
Adrenaline,C10H23N5O9,623.68,3.98,815.372,Lipid
Cholesterol,C1H22N0O9,560.85,8.33,176.586,Lipid
Ethanol,C7H5N0O8,784.15,9.41,411.876,Amide
Adenosine triphosphate,C5H6N5O5,134.7,10.57,198.293,Alkaloid
Serotonin,C12H39N2O6,616.09,N/A,589.319,Amide
Serotonin,C8H9N1O3,656.13,N/A,211.36,Nucleotide
Adenosine triphosphate,C17H22N5O9,445.26,6.7,573.856,Nucleotide
Cholesterol,C13H39N4O10,418.98,12.14,355.038,Hormone
Adenosine triphosphate,C14H33N3O7,70.96,2.47,46.831,Carbohydrate
Urea,C4H18N5O10,552.61,6.04,199.279,Neurotransmitter
Dopamine,C2H20N5O6,827.53,1.79,40.981,Neurotransmitter
Adrenaline,C12H25N3O9,854.6,12.58,211.586,Carbohydrate
Adenosine triphosphate,C11H15N0O2,94.64,N/A,171.835,Neurotransmitter
Adenosine triphosphate,C10H22N0O0,953.22,5.91,69.034,Amide
Cholesterol,C2H5N3O6,528.7,9.68,302.811,Organic Compound
Serotonin,C16H35N2O6,841.2,10.73,870.201,Nucleotide
Caffeine,C4H18N3O9,102.55,8.64,672.757,Alcohol
Urea,C7H24N5O3,854.91,6.54,856.753,Alkaloid
Dopamine,C17H9N0O4,803.52,11.95,111.63,Alkaloid
Adenosine triphosphate,C18H10N5O8,630.38,11.27,324.447,Lipid
Glucose,C19H17N3O1,237.82,4.42,656.066,Alkaloid
Dopamine,C2H1N4O2,536.6,11.3,818.813,Carbohydrate
Glucose,C10H30N2O5,867.49,12.97,297.13,Neurotransmitter
Adenosine triphosphate,C7H8N5O1,348.36,7.18,279.613,Nucleotide
Urea,C3H27N1O9,930.42,9.04,782.423,Carbohydrate
Urea,C19H4N1O5,216.23,9.15,273.699,Amide
Dopamine,C19H21N0O1,815.11,11.52,351.892,Amide
Glucose,C20H6N3O0,422.29,N/A,843.952,Organic Compound
Adenosine triphosphate,C3H29N5O3,494.16,1.79,827.047,Neurotransmitter
Adenosine triphosphate,C7H11N5O0,90.73,7.84,845.344,Organic Compound
Glucose,C3H12N1O0,930.89,9.13,990.295,Alcohol
Aspirin,C19H8N0O10,905.42,9.83,269.868,Alcohol
Caffeine,C20H22N4O9,122.87,4.07,958.331,Alkaloid
Adrenaline,C3H12N3O10,702.5,5.87,220.774,Nucleotide
Urea,C19H21N0O7,550.32,7.07,477.919,Lipid
Caffeine,C9H1N3O8,327.99,2.02,149.148,Nucleotide
Caffeine,C1H39N5O5,396.41,N/A,105.302,Amide
Glucose,C11H16N1O0,958.35,12.26,834.244,Neurotransmitter
Adenosine triphosphate,C20H16N0O5,298.7,1.2,598.964,Amide
Glucose,C4H19N0O1,152.03,10.79,489.696,Alkaloid
Serotonin,C10H16N5O5,707.23,7.02,478.074,Carbohydrate
Ethanol,C2H38N4O1,726.9,11.67,945.914,Neurotransmitter
Glucose,C18H5N4O5,703.44,1.42,786.7,Alcohol
Adenosine triphosphate,C14H31N5O1,70.85,13.63,690.251,Nucleotide
Glucose,C13H39N3O4,590.98,10.9,315.489,Alkaloid
Cholesterol,C18H37N3O1,432.04,2.71,351.397,Carbohydrate
Glucose,C9H32N5O5,819.06,1.33,468.159,Neurotransmitter
Glucose,C16H4N2O5,575.24,7.15,968.07,Nucleotide
Adenosine triphosphate,C12H23N5O7,98.58,4.5,819.401,Organic Compound
Aspirin,C3H16N4O6,716.27,4.58,28.726,Hormone
Urea,C9H34N1O3,521.51,11.63,506.901,Carbohydrate
Caffeine,C13H8N0O5,604.27,9.0,139.446,Alcohol
Urea,C2H40N0O9,625.99,N/A,865.949,Amide
Aspirin,C2H38N0O5,602.46,N/A,22.711,Neurotransmitter
Ethanol,C14H21N2O2,951.76,2.32,654.473,Hormone
Caffeine,C8H26N1O1,617.64,1.98,377.704,Hormone
Urea,C15H22N5O6,635.28,N/A,641.666,Amide
Adrenaline,C1H5N2O4,115.51,9.58,980.403,Lipid
Adenosine triphosphate,C8H17N2O2,442.46,12.0,680.226,Alcohol
Ethanol,C15H33N0O7,761.27,3.01,371.868,Hormone
Caffeine,C20H6N3O4,274.42,8.09,985.441,Amide
Cholesterol,C4H22N4O5,801.14,7.21,561.534,Carbohydrate
Adenosine triphosphate,C2H25N4O3,533.58,13.62,317.148,Organic Compound
Urea,C17H6N2O2,723.79,2.75,590.555,Hormone
Caffeine,C12H16N1O6,686.2,12.09,961.708,Amide
Ethanol,C6H34N4O4,92.34,7.58,917.74,Alcohol
Ethanol,C9H13N4O1,754.97,N/A,771.335,Alcohol
Glucose,C20H29N0O8,129.64,4.09,391.69,Alcohol
Ethanol,C9H12N2O5,380.65,11.63,421.243,Amide
Adenosine triphosphate,C16H30N0O7,340.75,3.21,327.192,Alcohol
Adenosine triphosphate,C9H10N4O5,100.78,8.74,986.998,Hormone
