compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H24N0O0,948.9,10.98,369.392,Carbohydrate
Adenosine triphosphate,C16H40N5O9,476.73,6.67,590.62,Hormone
Adrenaline,C6H17N5O6,434.35,13.3,277.332,Amide
Cholesterol,C13H1N4O5,823.34,N/A,955.119,Alcohol
Cholesterol,C3H10N4O7,655.58,N/A,588.62,Organic Compound
Ethanol,C19H24N0O2,626.11,11.04,251.423,Nucleotide
Ethanol,C13H6N2O6,518.54,9.02,155.13,Hormone
Aspirin,C17H39N4O6,312.46,10.1,205.995,Nucleotide
Cholesterol,C7H19N2O8,925.93,6.64,680.952,Carbohydrate
Glucose,C2H10N2O4,799.62,11.1,899.291,Alkaloid
Aspirin,C2H11N0O4,834.65,12.24,164.383,Alkaloid
Adrenaline,C5H2N2O4,867.31,N/A,339.216,Nucleotide
Cholesterol,C15H4N4O7,266.97,9.93,535.806,Carbohydrate
Caffeine,C16H19N4O5,711.96,11.05,629.875,Neurotransmitter
Glucose,C18H25N1O9,99.93,5.99,183.935,Carbohydrate
Aspirin,C18H38N1O8,338.05,10.74,946.379,Alcohol
Adenosine triphosphate,C13H28N5O10,262.25,3.69,474.397,Organic Compound
Glucose,C18H6N0O3,448.97,2.05,81.693,Lipid
Glucose,C8H40N5O2,565.85,10.86,894.701,Hormone
Caffeine,C18H33N0O7,973.97,6.59,673.689,Organic Compound
Ethanol,C19H22N1O3,268.37,4.12,783.997,Alkaloid
Ethanol,C2H30N5O10,658.97,13.64,656.734,Alcohol
Adrenaline,C13H30N2O0,177.1,10.48,631.586,Lipid
Cholesterol,C17H16N2O5,426.22,8.39,648.192,Alkaloid
Dopamine,C2H6N1O5,481.79,9.8,535.728,Nucleotide
Dopamine,C16H15N5O2,186.4,3.06,925.035,Alcohol
Adenosine triphosphate,C7H32N5O1,252.1,9.23,622.172,Carbohydrate
Adenosine triphosphate,C5H19N3O2,404.26,11.19,267.363,Organic Compound
Cholesterol,C6H38N2O4,774.65,8.88,68.45,Neurotransmitter
Dopamine,C11H27N3O8,232.01,8.6,677.901,Lipid
Caffeine,C1H23N1O5,93.28,1.05,943.905,Organic Compound
Serotonin,C18H4N1O7,287.83,8.07,773.112,Nucleotide
Serotonin,C1H29N4O10,427.01,6.59,842.729,Alcohol
Adenosine triphosphate,C20H29N0O9,632.95,12.4,68.068,Hormone
Aspirin,C4H21N1O3,779.68,9.95,522.173,Alkaloid
Ethanol,C2H38N2O0,454.15,6.43,344.185,Neurotransmitter
Adenosine triphosphate,C10H35N2O3,221.73,N/A,638.298,Lipid
Urea,C9H20N1O7,212.98,13.58,365.359,Neurotransmitter
Adenosine triphosphate,C14H39N1O1,255.83,5.14,589.878,Alkaloid
Adrenaline,C14H36N1O1,410.27,5.29,476.364,Neurotransmitter
Adrenaline,C14H9N3O8,876.62,5.07,69.866,Organic Compound
Glucose,C1H33N0O10,369.77,3.02,246.55,Carbohydrate
Urea,C2H24N2O6,515.54,11.07,958.461,Hormone
Dopamine,C1H14N5O8,146.57,13.25,673.925,Nucleotide
Urea,C13H2N3O2,391.12,N/A,686.693,Hormone
Dopamine,C18H40N0O10,992.4,7.46,868.808,Carbohydrate
Aspirin,C16H20N3O3,166.5,5.22,8.248,Nucleotide
Caffeine,C20H33N5O2,821.51,N/A,59.283,Hormone
Dopamine,C20H25N2O7,426.91,4.21,742.462,Alcohol
Aspirin,C9H8N0O0,582.75,N/A,435.579,Alcohol
Dopamine,C15H8N2O6,877.42,1.79,959.741,Neurotransmitter
Ethanol,C4H25N2O7,835.06,2.25,540.379,Alkaloid
Serotonin,C3H19N0O6,868.91,7.92,73.001,Neurotransmitter
Aspirin,C1H33N2O2,91.32,3.62,46.907,Alkaloid
Adrenaline,C3H28N4O8,806.41,N/A,626.099,Neurotransmitter
Adenosine triphosphate,C2H2N2O6,875.12,12.6,399.765,Organic Compound
Caffeine,C5H1N3O8,186.25,1.46,589.22,Carbohydrate
Glucose,C6H4N4O3,364.49,1.81,837.261,Lipid
Ethanol,C6H24N4O3,248.23,N/A,646.924,Organic Compound
Caffeine,C15H23N1O6,345.27,6.6,619.513,Lipid
Glucose,C18H6N5O3,722.27,5.65,597.563,Hormone
Serotonin,C16H18N2O4,527.89,11.94,51.666,Amide
Dopamine,C9H28N4O5,653.19,6.62,591.446,Organic Compound
Serotonin,C18H29N3O3,678.62,9.92,752.495,Hormone
Urea,C16H3N2O6,734.52,N/A,215.805,Nucleotide
Urea,C20H7N3O0,287.61,N/A,402.122,Lipid
Ethanol,C18H5N5O3,134.7,4.19,749.969,Alcohol
Aspirin,C7H6N2O4,769.94,3.85,481.031,Hormone
Ethanol,C4H27N3O10,227.28,9.89,141.345,Carbohydrate
Caffeine,C6H14N0O7,507.36,4.59,643.041,Lipid
Serotonin,C11H39N3O2,880.6,1.27,134.544,Hormone
Dopamine,C13H14N5O0,817.99,13.44,182.847,Neurotransmitter
Aspirin,C13H34N5O7,600.72,13.66,377.97,Carbohydrate
Aspirin,C9H32N3O3,850.87,11.82,708.196,Hormone
Urea,C2H23N5O7,512.46,1.73,663.524,Nucleotide
Ethanol,C15H25N1O2,847.15,2.87,140.926,Amide
Adenosine triphosphate,C11H13N2O10,659.93,11.13,81.195,Lipid
Adrenaline,C2H29N1O4,555.38,7.5,392.447,Neurotransmitter
Aspirin,C11H17N5O6,192.29,5.7,738.29,Nucleotide
Glucose,C4H3N4O1,613.38,N/A,311.255,Carbohydrate
Adenosine triphosphate,C4H39N3O1,308.44,11.48,150.712,Alkaloid
Glucose,C2H2N2O9,847.88,13.85,58.896,Hormone
Urea,C6H34N4O8,227.31,N/A,671.94,Alcohol
Urea,C5H13N3O6,845.28,8.12,182.67,Alcohol
Serotonin,C2H22N0O0,607.33,12.76,412.758,Hormone
Dopamine,C12H14N3O10,165.28,N/A,811.574,Lipid
Caffeine,C7H34N5O6,509.51,8.17,958.482,Amide
Aspirin,C16H9N3O10,415.38,N/A,758.902,Amide
Caffeine,C11H8N1O9,898.3,1.86,115.138,Alcohol
Adrenaline,C16H18N2O4,289.74,N/A,399.1,Neurotransmitter
Urea,C11H23N4O3,246.98,13.07,407.844,Hormone
Cholesterol,C16H7N2O9,623.09,7.63,47.117,Alkaloid
Glucose,C13H26N3O3,243.48,13.07,943.735,Organic Compound
Adenosine triphosphate,C13H39N0O10,740.97,13.39,299.355,Alcohol
Urea,C5H36N1O2,624.68,6.61,692.244,Alcohol
Aspirin,C14H9N3O2,615.86,N/A,675.671,Alcohol
Serotonin,C5H5N3O1,742.09,10.91,887.315,Neurotransmitter
Cholesterol,C20H15N3O2,684.64,N/A,809.489,Hormone
Urea,C6H16N2O8,969.07,4.21,969.745,Hormone
Aspirin,C9H13N3O4,504.7,7.82,670.45,Lipid
Caffeine,C6H8N1O4,303.21,N/A,26.299,Neurotransmitter
Urea,C9H26N0O9,834.65,6.86,925.855,Organic Compound
Adrenaline,C2H7N5O4,833.79,N/A,661.628,Nucleotide
Dopamine,C7H10N2O6,364.84,N/A,980.303,Amide
Cholesterol,C5H20N1O9,710.6,3.39,15.522,Neurotransmitter
Adrenaline,C6H16N4O4,571.75,11.82,361.529,Hormone
Ethanol,C8H36N5O5,372.04,6.83,66.838,Neurotransmitter
Cholesterol,C9H21N3O6,798.87,6.13,691.524,Organic Compound
Dopamine,C3H7N2O4,197.09,2.18,329.735,Alcohol
Caffeine,C6H34N4O7,334.44,10.4,243.39,Alcohol
Aspirin,C20H21N5O6,541.07,12.87,379.181,Neurotransmitter
Serotonin,C19H9N0O2,300.6,12.82,915.683,Hormone
Glucose,C6H16N4O1,632.35,1.35,872.729,Hormone
Urea,C13H13N3O4,722.17,8.96,158.94,Alcohol
Ethanol,C5H32N1O1,191.02,13.94,757.072,Organic Compound
Adenosine triphosphate,C11H32N0O1,540.22,6.91,821.399,Hormone
Urea,C9H34N4O1,639.05,5.98,720.25,Organic Compound
Glucose,C15H23N3O7,663.32,N/A,927.601,Amide
Urea,C10H39N4O8,923.85,8.97,944.836,Organic Compound
Dopamine,C18H24N1O2,591.33,N/A,714.039,Alcohol
Adenosine triphosphate,C12H31N1O7,725.72,4.73,897.845,Alkaloid
Glucose,C16H12N4O3,880.47,5.59,791.601,Lipid
Dopamine,C2H1N5O4,341.09,2.56,691.869,Alcohol
Serotonin,C5H36N2O8,427.19,10.44,739.866,Carbohydrate
Ethanol,C17H35N2O7,764.03,10.65,0.252,Amide
Serotonin,C18H11N1O4,500.27,N/A,733.862,Lipid
Glucose,C3H6N5O4,709.97,N/A,199.506,Alcohol
Serotonin,C9H31N0O3,96.87,10.49,336.918,Neurotransmitter
Adenosine triphosphate,C15H3N3O2,760.01,13.9,906.255,Neurotransmitter
Serotonin,C10H22N0O10,723.07,8.45,466.577,Hormone
Serotonin,C17H8N0O2,905.99,12.95,58.444,Nucleotide
Dopamine,C6H24N4O7,845.81,11.52,445.609,Amide
Dopamine,C13H40N5O5,701.41,12.17,193.338,Alkaloid
Ethanol,C6H8N1O10,644.0,4.95,324.59,Nucleotide
Adrenaline,C8H5N5O7,65.97,11.3,580.436,Amide
Caffeine,C7H13N4O5,791.54,N/A,484.08,Alcohol
Dopamine,C2H5N3O4,695.63,1.86,305.061,Organic Compound
Cholesterol,C9H40N2O1,932.72,2.9,522.712,Neurotransmitter
Urea,C11H1N0O7,794.39,6.98,703.256,Amide
Dopamine,C1H2N4O5,715.94,9.64,81.099,Alcohol
Adenosine triphosphate,C1H17N1O1,230.52,12.0,549.074,Nucleotide
Cholesterol,C10H11N4O6,599.15,10.92,912.085,Hormone
Adrenaline,C9H7N5O3,980.53,13.05,913.262,Organic Compound
Urea,C2H18N5O9,702.11,4.33,427.24,Amide
Glucose,C5H10N1O9,209.52,N/A,368.7,Alcohol
Serotonin,C5H21N5O3,813.06,12.75,869.565,Neurotransmitter
Cholesterol,C15H36N3O5,770.72,3.36,104.464,Hormone
Aspirin,C1H36N5O7,938.91,13.14,998.275,Lipid
Serotonin,C17H33N0O3,262.97,3.27,438.774,Alkaloid
Urea,C20H8N0O0,542.02,13.0,832.367,Alcohol
Caffeine,C3H17N3O5,800.67,N/A,471.808,Lipid
Caffeine,C18H13N4O6,239.88,3.13,970.994,Nucleotide
Cholesterol,C5H33N2O0,871.95,N/A,113.962,Lipid
Adenosine triphosphate,C13H37N4O1,812.28,10.05,129.689,Alcohol
Glucose,C13H15N1O2,904.85,3.99,484.199,Organic Compound
Serotonin,C11H2N2O3,229.82,11.97,536.459,Carbohydrate
Adrenaline,C12H36N2O3,163.91,N/A,630.746,Organic Compound
Glucose,C16H27N5O5,291.6,5.57,408.209,Alkaloid
Urea,C8H6N4O2,238.1,5.23,853.523,Carbohydrate
Aspirin,C2H35N1O0,333.41,6.85,744.097,Alcohol
Adenosine triphosphate,C7H18N3O6,192.05,2.88,722.712,Alcohol
Caffeine,C5H15N4O2,858.51,8.67,601.998,Alcohol
Aspirin,C18H25N2O5,224.06,11.43,23.109,Alkaloid
Caffeine,C18H8N1O9,565.38,N/A,287.273,Lipid
Urea,C16H40N4O3,740.29,3.91,510.789,Nucleotide
Dopamine,C3H7N4O10,54.94,4.85,642.231,Neurotransmitter
Cholesterol,C10H4N4O10,226.91,6.4,556.858,Amide
Cholesterol,C3H2N0O0,228.19,N/A,264.319,Lipid
Cholesterol,C5H23N3O10,693.15,12.51,386.498,Nucleotide
Cholesterol,C6H27N1O10,787.51,12.14,437.174,Alkaloid
Adenosine triphosphate,C3H12N0O10,543.74,N/A,77.406,Hormone
Adenosine triphosphate,C14H13N5O0,67.18,9.28,501.445,Neurotransmitter
Adrenaline,C17H14N4O9,770.46,4.27,913.063,Nucleotide
Aspirin,C8H21N3O10,843.32,3.06,550.969,Organic Compound
Caffeine,C19H7N3O5,819.97,N/A,759.12,Lipid
Urea,C5H23N1O9,789.22,7.85,511.533,Lipid
Cholesterol,C19H25N1O2,548.22,8.11,524.111,Hormone
Adenosine triphosphate,C9H17N2O9,473.2,1.87,522.475,Alkaloid
Caffeine,C4H36N5O2,638.58,11.01,160.921,Lipid
Dopamine,C20H28N3O8,608.22,13.35,574.674,Organic Compound
Adrenaline,C8H27N1O9,378.43,5.14,421.609,Amide
Ethanol,C4H23N5O9,775.77,2.95,985.544,Alcohol
Cholesterol,C14H17N0O10,549.42,7.69,28.045,Nucleotide
Aspirin,C17H36N0O10,62.74,9.07,732.093,Alkaloid
Serotonin,C1H28N3O4,743.74,8.01,596.703,Hormone
Adrenaline,C8H34N3O7,792.11,N/A,158.448,Lipid
Aspirin,C8H11N0O6,67.69,12.32,586.346,Alcohol
Urea,C3H13N0O8,572.08,1.31,835.242,Carbohydrate
Urea,C13H23N0O9,318.39,2.87,823.852,Lipid
Glucose,C11H2N2O4,802.15,4.95,885.362,Carbohydrate
Adenosine triphosphate,C18H29N3O3,500.99,4.12,521.413,Alkaloid
Glucose,C10H28N2O10,378.72,7.1,37.106,Alkaloid
Cholesterol,C20H16N0O9,400.18,N/A,219.949,Alcohol
Dopamine,C18H9N2O7,663.75,N/A,409.459,Amide
Aspirin,C11H1N3O8,677.12,N/A,214.297,Alkaloid
Dopamine,C4H19N2O1,544.93,9.89,793.222,Carbohydrate
Adenosine triphosphate,C10H18N5O0,847.38,N/A,809.786,Amide
Aspirin,C17H7N5O1,898.22,4.86,662.322,Hormone
Urea,C3H18N3O2,563.33,2.62,410.239,Neurotransmitter
Urea,C10H2N3O0,278.14,4.58,250.698,Carbohydrate
Glucose,C15H29N4O5,661.49,N/A,326.369,Alcohol
Urea,C16H38N0O10,241.99,8.61,184.135,Nucleotide
Urea,C7H7N2O8,736.71,8.81,741.662,Alkaloid
Cholesterol,C5H21N5O10,856.56,1.72,704.446,Lipid
Adrenaline,C13H3N3O6,918.71,N/A,708.371,Alcohol
Aspirin,C6H26N4O3,283.14,1.65,985.436,Lipid
Aspirin,C5H3N5O9,440.59,N/A,857.599,Nucleotide
Aspirin,C14H1N0O8,635.19,2.1,600.301,Alkaloid
Urea,C7H26N3O7,208.0,N/A,53.098,Nucleotide
Adenosine triphosphate,C16H10N5O8,919.88,N/A,539.589,Hormone
Glucose,C4H26N0O4,316.22,1.24,208.26,Organic Compound
Cholesterol,C16H9N1O4,94.04,4.6,756.197,Hormone
Aspirin,C20H39N3O10,235.79,N/A,704.501,Amide
Adenosine triphosphate,C1H2N0O6,89.31,13.14,889.723,Amide
Adenosine triphosphate,C12H2N0O1,142.57,13.02,961.462,Neurotransmitter
Cholesterol,C3H25N1O1,511.96,7.82,863.165,Lipid
Adrenaline,C6H15N0O1,265.0,11.14,101.775,Alkaloid
Caffeine,C13H4N1O3,470.19,1.94,880.274,Alcohol
Caffeine,C1H5N2O8,580.87,7.13,106.82,Organic Compound
Adrenaline,C9H40N0O9,769.57,N/A,407.505,Neurotransmitter
Urea,C2H32N3O6,215.96,6.9,814.71,Neurotransmitter
Dopamine,C20H11N5O2,622.36,N/A,833.549,Organic Compound
Ethanol,C17H11N0O5,784.03,7.99,526.142,Lipid
Glucose,C10H1N3O10,936.04,1.52,800.178,Neurotransmitter
Urea,C14H37N2O3,719.53,12.25,799.767,Alcohol
Aspirin,C18H40N1O4,360.56,7.32,497.198,Hormone
Cholesterol,C2H20N4O7,286.06,1.06,929.769,Carbohydrate
Adrenaline,C12H20N2O10,362.15,4.74,897.472,Hormone
Caffeine,C9H13N3O7,350.91,7.22,401.799,Carbohydrate
Glucose,C15H15N0O3,685.33,N/A,511.535,Neurotransmitter
Cholesterol,C7H22N0O3,334.37,10.37,742.994,Hormone
Adrenaline,C16H18N1O9,142.56,6.33,673.294,Neurotransmitter
Glucose,C10H38N0O3,547.7,7.39,729.677,Neurotransmitter
Adenosine triphosphate,C4H39N1O0,102.06,N/A,608.712,Alkaloid
Serotonin,C17H11N5O0,486.21,N/A,972.655,Lipid
Adrenaline,C7H7N0O8,992.38,13.52,227.756,Lipid
Adenosine triphosphate,C1H23N1O4,748.56,10.96,665.045,Neurotransmitter
Aspirin,C12H21N5O7,320.97,2.11,781.383,Organic Compound
Urea,C9H19N3O8,856.26,6.54,680.088,Neurotransmitter
Aspirin,C18H18N4O1,889.07,5.15,620.435,Alkaloid
Serotonin,C18H4N2O2,981.23,11.05,493.133,Lipid
Glucose,C11H6N0O1,695.62,4.9,658.579,Neurotransmitter
Glucose,C18H7N3O3,516.66,10.94,237.089,Hormone
Glucose,C15H3N0O0,288.87,12.02,622.87,Carbohydrate
Adenosine triphosphate,C18H24N4O7,729.87,3.1,681.12,Alkaloid
Serotonin,C7H8N4O2,189.41,11.43,770.078,Organic Compound
Caffeine,C10H14N1O9,423.52,3.41,90.986,Alcohol
Dopamine,C13H33N5O0,276.59,2.67,545.831,Lipid
Glucose,C4H4N0O4,56.92,10.79,493.348,Neurotransmitter
Adenosine triphosphate,C16H28N2O8,563.99,10.7,159.425,Amide
Ethanol,C3H25N3O5,794.23,3.47,372.687,Alkaloid
Urea,C6H40N4O10,621.87,8.29,590.347,Hormone
Adrenaline,C15H40N5O7,170.46,N/A,740.978,Alcohol
Adrenaline,C3H15N3O9,665.6,7.08,439.44,Lipid
Cholesterol,C10H22N3O4,866.17,N/A,812.184,Hormone
Urea,C15H8N0O0,690.04,8.5,861.81,Alcohol
Caffeine,C3H30N2O9,899.9,11.27,72.915,Lipid
Adenosine triphosphate,C2H17N2O2,520.69,13.82,811.207,Hormone
Cholesterol,C12H34N2O0,541.45,N/A,345.564,Organic Compound
Dopamine,C10H19N0O9,428.64,8.45,387.393,Alkaloid
Adenosine triphosphate,C16H28N1O10,842.38,8.19,64.185,Nucleotide
Ethanol,C10H26N5O3,174.6,1.26,722.68,Alcohol
Ethanol,C15H16N2O4,179.22,N/A,573.659,Nucleotide
Adenosine triphosphate,C1H1N1O7,945.86,9.49,353.488,Amide
Dopamine,C5H36N4O3,737.68,10.37,698.695,Amide
Dopamine,C14H19N3O0,675.36,N/A,699.786,Carbohydrate
Adenosine triphosphate,C4H32N4O0,533.08,5.23,948.563,Hormone
Glucose,C3H35N1O3,431.59,3.05,108.619,Hormone
Caffeine,C8H18N3O5,649.42,7.99,621.286,Alkaloid
Dopamine,C11H16N5O2,679.46,8.23,274.539,Alkaloid
Adrenaline,C15H33N1O2,334.58,N/A,526.682,Alkaloid
Adrenaline,C2H14N2O4,564.93,1.57,519.826,Alcohol
Glucose,C12H2N1O0,443.24,1.4,897.452,Alcohol
Adrenaline,C13H38N4O8,969.14,N/A,278.043,Neurotransmitter
Caffeine,C10H6N4O0,786.74,11.33,243.489,Organic Compound
Caffeine,C18H12N5O5,858.61,8.07,400.491,Carbohydrate
Aspirin,C5H9N2O8,601.23,4.05,408.927,Neurotransmitter
Serotonin,C8H15N2O3,145.14,5.91,985.47,Neurotransmitter
Serotonin,C18H25N5O0,976.82,9.28,592.195,Nucleotide
Ethanol,C18H2N5O3,63.37,1.43,441.523,Hormone
Aspirin,C6H17N0O8,391.62,8.4,2.357,Alkaloid
Urea,C17H6N4O8,747.56,7.79,623.397,Alcohol
Cholesterol,C16H23N4O10,665.29,8.86,846.558,Lipid
Urea,C2H16N4O5,700.36,8.7,266.741,Lipid
Ethanol,C13H21N4O0,987.62,11.83,498.124,Carbohydrate
Dopamine,C13H37N1O0,513.46,N/A,585.173,Carbohydrate
Glucose,C12H34N0O10,903.18,4.55,561.954,Lipid
Cholesterol,C6H6N0O6,651.56,8.8,832.414,Hormone
Adrenaline,C18H25N3O2,430.29,1.93,778.669,Alkaloid
Ethanol,C13H36N4O6,672.68,N/A,371.138,Organic Compound
Adrenaline,C19H39N4O4,499.63,7.78,822.213,Nucleotide
Adenosine triphosphate,C10H2N5O5,95.4,2.27,731.767,Nucleotide
Serotonin,C16H14N4O8,895.81,N/A,270.016,Neurotransmitter
Cholesterol,C16H26N5O7,916.91,7.63,611.579,Nucleotide
Ethanol,C15H13N4O6,737.22,N/A,462.725,Organic Compound
Adrenaline,C2H27N1O7,222.26,1.22,0.09,Amide
Aspirin,C19H40N0O0,625.96,11.08,813.646,Alkaloid
Caffeine,C3H37N5O2,379.59,7.06,893.511,Alkaloid
Caffeine,C9H15N3O0,573.9,6.63,722.576,Nucleotide
Ethanol,C16H4N0O5,293.05,N/A,928.709,Carbohydrate
Ethanol,C17H36N1O6,78.78,N/A,575.085,Organic Compound
Adrenaline,C20H10N5O6,986.91,6.75,71.747,Alcohol
Aspirin,C20H26N2O6,639.84,N/A,467.457,Neurotransmitter
Adrenaline,C17H33N5O0,288.7,2.85,60.026,Organic Compound
Adrenaline,C9H34N4O1,466.71,2.54,592.432,Nucleotide
Serotonin,C7H11N5O8,800.23,3.17,252.52,Neurotransmitter
Adenosine triphosphate,C2H15N1O5,976.14,N/A,712.531,Hormone
Ethanol,C11H32N5O5,695.56,9.48,303.145,Organic Compound
Dopamine,C10H6N5O5,770.2,N/A,209.777,Carbohydrate
Adrenaline,C19H17N3O4,663.35,13.76,517.171,Nucleotide
Glucose,C4H5N4O0,720.0,N/A,502.719,Nucleotide
Ethanol,C15H5N1O5,827.24,8.23,373.235,Carbohydrate
Dopamine,C4H29N1O8,636.45,5.3,529.267,Alkaloid
Ethanol,C12H33N3O0,631.95,7.15,139.212,Neurotransmitter
Adenosine triphosphate,C1H37N4O9,492.89,N/A,312.532,Amide
Caffeine,C17H5N4O9,401.51,4.73,294.598,Lipid
Ethanol,C6H2N0O4,764.6,11.26,155.175,Alkaloid
Aspirin,C11H36N1O8,103.73,N/A,698.074,Organic Compound
Adrenaline,C8H31N3O2,664.78,3.83,382.877,Alcohol
Aspirin,C11H4N0O1,193.97,13.21,454.3,Hormone
Dopamine,C19H2N3O6,177.57,5.54,75.178,Amide
Glucose,C15H39N2O9,166.71,N/A,306.694,Nucleotide
Aspirin,C9H22N0O6,941.12,7.1,704.221,Neurotransmitter
Glucose,C13H18N2O6,448.56,13.14,597.943,Alcohol
Cholesterol,C10H32N4O0,862.34,6.52,785.189,Alkaloid
Aspirin,C11H31N0O10,124.47,11.58,822.763,Organic Compound
Cholesterol,C15H26N5O7,141.28,N/A,516.212,Amide
Caffeine,C12H15N1O5,603.28,2.87,534.985,Alkaloid
Dopamine,C4H13N4O9,94.05,11.77,794.031,Hormone
Ethanol,C5H31N3O0,408.26,10.8,525.504,Neurotransmitter
Adenosine triphosphate,C16H29N4O9,275.98,N/A,888.044,Organic Compound
Caffeine,C10H30N3O0,691.03,3.43,146.626,Carbohydrate
Adrenaline,C2H26N3O1,198.59,N/A,539.168,Alkaloid
Caffeine,C7H30N0O6,147.58,N/A,534.394,Organic Compound
Dopamine,C6H26N4O5,616.3,13.79,980.51,Alkaloid
Caffeine,C14H26N4O0,440.23,12.08,327.672,Carbohydrate
Ethanol,C19H33N3O6,482.06,4.28,791.355,Hormone
Caffeine,C12H34N2O3,386.73,8.0,315.587,Alcohol
Aspirin,C7H16N1O10,426.21,3.25,732.405,Alcohol
Ethanol,C4H23N4O9,52.13,7.11,129.536,Organic Compound
Dopamine,C18H15N2O6,496.85,9.39,404.138,Lipid
Adrenaline,C17H19N4O4,82.76,13.74,886.394,Organic Compound
Serotonin,C12H32N2O1,454.73,1.24,541.944,Neurotransmitter
Aspirin,C10H6N3O0,752.83,13.31,801.64,Carbohydrate
Aspirin,C1H18N1O3,51.57,1.52,138.876,Amide
Adrenaline,C1H28N3O8,380.25,1.99,134.491,Hormone
Adrenaline,C14H7N4O7,718.85,13.9,658.73,Alcohol
Aspirin,C10H28N2O5,115.37,8.73,502.005,Amide
Caffeine,C9H13N3O10,580.59,1.38,21.356,Amide
Serotonin,C10H14N4O0,177.08,8.43,490.045,Alcohol
Dopamine,C11H12N0O0,460.32,13.8,199.437,Neurotransmitter
Cholesterol,C8H33N4O10,249.48,13.99,830.552,Hormone
Ethanol,C16H2N0O3,492.63,3.57,871.662,Carbohydrate
Adenosine triphosphate,C16H27N3O3,378.92,4.12,677.019,Organic Compound
Serotonin,C14H20N5O1,875.32,12.52,321.005,Carbohydrate
Cholesterol,C5H30N2O9,274.22,3.8,135.848,Organic Compound
Adenosine triphosphate,C17H33N2O1,859.4,11.57,6.566,Neurotransmitter
Cholesterol,C2H36N4O1,456.03,8.18,827.427,Neurotransmitter
Urea,C11H17N3O6,153.96,5.11,45.563,Lipid
Adrenaline,C11H32N5O5,832.77,N/A,119.249,Hormone
Ethanol,C8H10N2O7,390.71,2.15,79.875,Alkaloid
Urea,C10H4N2O10,150.1,7.89,316.916,Lipid
Cholesterol,C14H30N2O5,944.36,3.82,145.224,Neurotransmitter
Ethanol,C11H1N3O4,386.15,9.09,701.251,Carbohydrate
Cholesterol,C3H18N1O9,664.51,4.29,761.832,Hormone
Dopamine,C19H4N5O6,320.75,11.41,213.942,Nucleotide
Dopamine,C3H33N4O9,683.89,N/A,661.518,Amide
Caffeine,C18H4N0O5,754.05,10.6,401.703,Neurotransmitter
Cholesterol,C2H25N2O7,785.85,6.35,922.819,Alcohol
Adenosine triphosphate,C17H38N2O1,819.37,7.49,451.325,Nucleotide
Caffeine,C5H3N1O4,496.72,3.1,814.722,Carbohydrate
Dopamine,C7H17N4O0,814.26,2.41,200.153,Nucleotide
Aspirin,C16H33N0O8,579.83,3.97,799.721,Alkaloid
Adrenaline,C16H1N3O10,68.42,4.45,613.92,Alcohol
Urea,C18H32N0O0,123.0,3.98,200.92,Lipid
Serotonin,C11H10N2O6,546.79,N/A,42.303,Amide
Glucose,C16H2N0O5,738.52,5.28,223.966,Hormone
Caffeine,C3H7N5O8,960.78,N/A,818.107,Nucleotide
Aspirin,C15H32N4O8,246.41,5.93,381.98,Amide
Aspirin,C19H30N4O2,814.1,4.98,683.322,Nucleotide
Aspirin,C17H33N1O3,841.8,8.76,60.63,Neurotransmitter
Cholesterol,C5H30N4O3,681.13,8.79,579.602,Amide
Adrenaline,C12H37N3O1,674.52,1.78,234.259,Lipid
Adenosine triphosphate,C18H16N3O4,476.4,5.93,536.412,Lipid
Glucose,C2H4N2O9,592.03,N/A,125.142,Amide
Cholesterol,C1H8N5O1,429.33,13.23,804.906,Neurotransmitter
Ethanol,C10H31N5O0,342.16,11.42,171.426,Organic Compound
Caffeine,C7H17N4O8,153.05,12.84,575.715,Amide
Serotonin,C4H16N5O5,707.08,7.8,953.081,Organic Compound
Urea,C14H1N4O8,853.87,7.89,263.597,Hormone
Urea,C7H12N0O9,606.6,N/A,72.729,Alcohol
Caffeine,C1H25N2O9,303.47,1.04,877.82,Organic Compound
Ethanol,C16H13N5O5,905.59,3.94,239.316,Nucleotide
Cholesterol,C8H20N2O0,179.57,8.22,280.37,Alcohol
Urea,C2H37N4O7,869.85,2.65,196.332,Nucleotide
Adenosine triphosphate,C12H37N2O5,250.43,6.37,393.377,Amide
Caffeine,C17H22N4O3,659.27,6.59,424.544,Nucleotide
Urea,C14H7N3O3,139.79,6.7,611.837,Nucleotide
Ethanol,C6H10N4O8,462.91,N/A,642.54,Carbohydrate
Glucose,C9H8N1O4,88.15,N/A,930.032,Carbohydrate
Glucose,C8H3N5O3,298.55,5.94,872.066,Organic Compound
Serotonin,C13H3N1O10,492.86,4.83,675.503,Nucleotide
Serotonin,C15H35N2O6,339.1,12.17,788.691,Organic Compound
Aspirin,C2H19N2O2,875.78,N/A,794.972,Hormone
Ethanol,C14H4N1O3,52.22,11.61,575.313,Lipid
Serotonin,C11H23N2O8,371.92,3.42,820.314,Carbohydrate
Dopamine,C15H1N2O0,903.66,2.7,823.628,Nucleotide
Dopamine,C20H23N2O5,364.04,8.35,625.812,Nucleotide
Ethanol,C17H37N5O0,864.12,2.09,959.724,Alkaloid
Caffeine,C9H11N1O0,58.2,N/A,117.266,Neurotransmitter
Caffeine,C1H23N2O7,144.08,13.9,61.105,Carbohydrate
Serotonin,C19H17N2O6,314.27,5.58,919.199,Nucleotide
